9.951591839399596962e-02	1.009259856100928054e+01	2.406214268597004491e+01	3.342817846630956780e+01	2.573611695192890281e+01	1.465194147145206749e+01	3.410246101296430510e+01	2.832993962660632903e+01	1.193451289016619477e+01	2.542914451370654660e+01	6.071173134059028698e+00	2.621997640264697083e+01	1.018621299531656987e+01	7.912286941883218461e+00	8.402403052190674515e+00	8.896043113365855959e+00	2.400876148942294108e+01	1.291013214738691950e+01	3.242711845987030017e+01	4.395466673539551294e+01	5.804644330611871084e+01	6.377982110044887065e+01	7.230918250648313972e+01	5.950421972111313806e+01	3.941182225050556553e+01	3.035867045907197692e+01	2.337919658016832258e+01	4.379956651607092510e+01	5.476085432132116182e+01	6.759548090509093754e+01	6.022773936808913930e+01	5.175451346342472903e+01	5.175451345838153117e+01	4.061866821361839186e+01	5.943710856913775586e+01	5.730493626105729277e+01	3.729376083818490883e+01	2.555242932709285597e+01	4.580594407925625688e+01	4.188198656486948579e+01	4.386451679614509658e+01	6.687376042090788530e+01	7.656340647334778282e+01	5.741747702509898232e+01	4.339959665985578852e+01	3.321919894287388786e+01	5.348280147946048402e+01	4.703058244713511016e+01	6.345549625945625394e+01	5.923382016927364191e+01	5.509549958701330041e+01	7.503007407884147995e+01	9.015660248456619286e+01	7.873106230711279352e+01	5.884687792076990576e+01	7.463800803532856776e+01	7.767426420410680521e+01	6.562588052743916478e+01	6.766893616509240417e+01	7.317241288256916221e+01	8.124339470808789088e+01	9.113090673996222790e+01	1.109474987517022413e+02	1.267989286116374217e+02	1.183077312471486238e+02	1.164932590186259347e+02	1.080656112221768836e+02	9.501209860906730853e+01	8.065897644994052484e+01	8.988850628804857479e+01	8.107988081877650188e+01	7.474107658013143407e+01	5.612707324451509550e+01	7.566528721143754410e+01	7.750509067315880429e+01	6.035071353741626154e+01	8.479460376972006941e+01	8.515289948697973443e+01	7.183630606680958408e+01	8.316336470431498640e+01	1.029999876855054737e+02	9.231989681688767746e+01	7.189562520345222651e+01	9.231989683757007015e+01	9.305654104282203321e+01	1.137632603768547170e+02	1.252808605926817762e+02	1.343550463129529362e+02	1.301408430842650432e+02	1.104691525528049567e+02	9.616807784708039719e+01	8.779703751440699477e+01	1.020195917729515713e+02	1.225703202535424055e+02	1.250826883157482143e+02	1.309538255378593874e+02	1.099695327406304699e+02	1.309538255378740530e+02	1.426225292485802640e+02	1.511746804644989197e+02
9.660808524269255682e-02	1.951829976449474557e+01	2.278392587384091428e+01	2.196691500407883524e+01	2.412240193981131320e+00	2.573056592259811737e+01	4.098707568363831655e+01	2.955973720640678337e+01	2.143621494898146551e+01	5.396149650462506386e+00	1.420515130708588813e+01	6.747094921304861437e+00	7.226906011700992671e+00	2.696354592133661754e+01	2.808429759369755629e+01	2.836481520041014193e+01	9.606694812870289368e+00	2.925283553763425815e+01	3.817063763110745356e+01	4.460982985496582387e+01	5.288559355124040451e+01	4.320475447564678717e+01	5.191086322269504194e+01	5.626261480064028575e+01	4.763909393694139993e+01	3.932276513714570854e+01	2.131249739331667925e+01	4.194107645342492674e+01	5.298579184973233680e+01	5.198634926365115660e+01	3.866057497757277162e+01	4.549351263722556382e+01	3.354572585140500962e+01	5.169917410152796577e+01	4.810272767816405803e+01	4.252176313184550338e+01	4.469281012309763668e+01	2.459225168822130669e+01	4.469281012465444292e+01	6.049102034860085553e+01	6.597402589733474088e+01	7.585541753502748463e+01	6.849464278473548973e+01	5.874904499695365701e+01	5.140734685951252914e+01	3.235137209505875688e+01	5.261077931651467310e+01	6.626322539190655903e+01	7.421248358216389818e+01	7.913515741629345257e+01	7.503007380452866926e+01	6.922460984410004414e+01	8.904570422194687751e+01	8.693870724428120411e+01	6.882358768500121471e+01	8.693870724428120411e+01	9.116447272489216402e+01	7.137471327687897826e+01	8.746783866604016566e+01	7.825696388356652733e+01	9.804497611272803681e+01	1.092828859254030789e+02	1.192105329942271936e+02	1.174002818123093590e+02	1.088803067383978487e+02	1.011695598401846752e+02	9.481229865620308317e+01	1.032746809013523830e+02	1.009136748199134814e+02	8.146357108708845374e+01	6.310739680507514038e+01	5.532460795719453017e+01	7.475985607739177397e+01	6.645193497912859470e+01	8.599577253521887599e+01	8.786156844361781282e+01	9.651158388574599201e+01	9.682758937268359034e+01	7.705223956005607988e+01	9.683409446267212672e+01	1.113216258015670803e+02	1.008150158674401240e+02	8.634626205184169123e+01	7.639943363640989560e+01	9.674367049350257730e+01	1.084899622690648897e+02	1.043200460805041558e+02	1.256012566468705529e+02	1.348348893403442901e+02	1.135224479045621138e+02	1.112819668536801174e+02	9.102815289025681977e+01	1.112819668536801174e+02	1.252717906532802488e+02	1.339056403866636060e+02	1.395612144367893848e+02	1.248038177318185546e+02	1.198406196688838889e+02	1.347302138576878860e+02	1.556744791223724178e+02
8.961064364900331314e-02	1.470056726810153513e+01	8.662934090188116443e+00	1.648028247405707303e+00	2.107893115650892213e+00	2.188691930746785630e+01	3.089694982907919396e+01	2.403699625132898987e+01	4.722336530544622768e+00	7.402626378117139971e+00	2.644603413546956361e+01	2.647149343320494452e+01	8.105574637151971018e+00	3.310883797181363519e+01	4.062728947935951140e+01	2.092116203381501549e+01	2.925263135815902515e+01	1.034259582467716143e+01	2.994149395659075097e+01	2.483922758354804117e+01	4.460978307183518154e+01	3.138408282974896579e+01	3.180425317186404399e+01	3.670769471332705791e+01	3.724503739570459970e+01	1.847937264698195392e+01	3.868920848416608749e+01	3.662682319860344649e+01	3.128312440234364900e+01	3.545371001892596041e+01	2.827849076424111985e+01	2.754841265284887442e+01	4.539363365017693042e+01	4.712732964922680878e+01	3.112528413889964440e+01	2.153159785126551284e+01	4.158724401472167642e+01	2.370577298965625346e+01	4.359306580177022283e+01	5.383063281991681492e+01	5.866285965045187822e+01	6.736307994848648661e+01	6.022847199426057330e+01	4.182606044423941682e+01	3.114865672862957169e+01	5.082054811348445611e+01	3.984157367597983779e+01	5.998212206600026519e+01	7.444244764964987837e+01	8.193367927341239465e+01	9.012206836919010300e+01	8.904570382181677246e+01	9.724177532242030964e+01	9.684619511410522819e+01	8.863853692922569394e+01	9.684619511410522819e+01	9.938640180934383750e+01	8.279994907549851746e+01	8.279997783468317607e+01	9.804497611272803681e+01	9.224135670036230294e+01	1.120561528089130121e+02	1.234676361386253802e+02	1.028380370620198789e+02	8.847958802316310312e+01	8.106613481822390099e+01	7.510730377351772802e+01	8.708336377750316615e+01	9.546245464098750233e+01	8.988849565998856406e+01	7.421083180724892259e+01	5.475472180053177595e+01	7.340102364417634817e+01	8.205123051335219486e+01	7.869116860439012839e+01	9.236595903476890612e+01	1.119223816824887194e+02	1.051314698356445376e+02	8.843045319106647639e+01	8.758252288174956846e+01	1.074579653240464125e+02	1.152837696830386420e+02	1.052662794802693327e+02	8.553669523390915685e+01	8.166045802020141764e+01	8.985162719779027896e+01	1.103494322674715988e+02	1.287649336745964206e+02	1.434498239556928070e+02	1.302064136981854006e+02	1.094336355726356231e+02	9.520330063940998855e+01	9.885232319878056728e+01	1.045974719923782743e+02	1.191196784786074971e+02	1.401243033028569869e+02	1.458012577919535318e+02	1.347302138576878860e+02	1.347302138576878860e+02	1.556744791223724178e+02
8.602227843884299729e-02	5.431734565518733238e-01	1.000448909897948102e+00	8.021408767018568753e+00	1.947775526692828407e+01	2.758419574044667311e+00	2.275548566502351022e+01	4.058291595593274792e+00	2.405351660588942053e+01	2.737386158360517285e+01	1.132139570552281427e+01	3.118427312911299509e+01	3.384283404795827721e+01	4.200194797928278945e+01	4.063482572432105400e+01	3.479611952253844720e+01	3.788439211583774124e+01	2.413825542544527636e+01	1.108328987977619740e+01	3.062871864171707514e+01	3.326710055665619592e+01	1.938320220776974523e+01	1.945777605086830064e+01	3.453813632497777064e+01	2.081581874987832137e+01	3.526452524276068345e+01	1.596693666042708593e+01	1.647632285576453981e+01	1.698661082009040513e+01	1.750103282149246198e+01	2.167107004348872579e+01	3.796422987290804230e+01	3.922002538475975797e+01	3.989905500815503814e+01	2.070796822333310416e+01	3.937652874661083047e+01	2.235753243892925468e+01	2.304891762056551840e+01	4.305723320639872043e+01	3.508344115408426944e+01	3.913987821909729092e+01	5.911322395816569042e+01	6.560796199077569213e+01	4.962341831344835441e+01	3.030997806282407225e+01	5.055364675320694801e+01	5.993529766283306515e+01	4.814641298091515154e+01	5.453624485619710782e+01	6.211374413465507160e+01	7.614691219190352456e+01	9.590417360082622622e+01	1.026043662763343320e+02	1.100573684623195732e+02	1.058271683175069313e+02	1.137935138339327494e+02	1.108293615242553329e+02	1.025906245205197820e+02	9.678583226445917376e+01	9.895573448745832934e+01	1.120561528089130121e+02	1.203086804985912863e+02	1.263941584477356344e+02	1.174002818123093590e+02	1.088803067383978487e+02	1.011695598401846752e+02	8.708336377750316615e+01	6.799434997759280463e+01	8.072035917686926609e+01	8.898805679400385316e+01	8.075007056142698048e+01	7.220460645690648960e+01	5.394344506717272481e+01	6.828024296322642783e+01	9.091850249792516081e+01	9.809390261250432275e+01	1.177308932264725598e+02	1.166534670712058812e+02	1.083136819239793169e+02	1.074579653240464125e+02	1.015948266345746163e+02	1.216128342662436665e+02	1.143907247855744771e+02	9.716604427497883023e+01	9.326157275398404067e+01	8.800529465021497799e+01	9.962708104365009376e+01	1.202075715636805313e+02	1.347491670876528076e+02	1.265829379003536417e+02	1.058820379131014136e+02	1.155178414217709957e+02	1.033166435735472106e+02	1.239354227871942413e+02	1.154981455036025437e+02	1.275902817258517956e+02	1.486594854950749607e+02	1.556744791223724178e+02	1.556744791223724178e+02	1.641128098209133839e+02
8.664218773200615953e-02	1.766599874799679881e+01	2.661699596294017667e+01	2.940474975592973195e+01	1.763597554449000882e+01	3.517823862497000409e+00	3.403365337753043285e+00	2.338910396247411683e+01	3.215977183314999621e+01	3.394887275574592422e+01	1.412697042373373613e+01	3.394595159043290522e+01	4.613335983171570831e+01	5.736248278933751976e+01	6.060796287395246651e+01	5.473066325813407929e+01	5.163547289366690052e+01	3.745423265048681571e+01	2.123619340004506029e+01	1.182332165015856695e+01	1.235386225778317382e+01	1.287818561271934392e+01	1.339404271385210698e+01	1.819597959504284290e+01	3.410590530060070336e+01	1.527636739896440510e+01	1.698372997327815881e+01	3.477849875043165895e+01	3.667940487583054221e+01	3.735093406440358876e+01	1.824953721667309026e+01	1.878731437177439290e+01	1.933544668974222347e+01	1.989454135221070175e+01	3.983537586078256254e+01	4.777610252077236908e+01	4.236071234926129847e+01	4.129120329401600031e+01	2.402294690806497357e+01	2.471557147188259407e+01	4.475132461116960769e+01	5.362632161451575996e+01	4.487010493459597882e+01	4.856088090898165177e+01	2.947964007907624406e+01	3.464001145123456382e+01	5.797189361802480079e+01	6.814755354914299801e+01	7.444244764964987837e+01	8.193367927341236623e+01	9.012208232165184540e+01	9.982246659951792367e+01	8.498708133099458450e+01	9.982246659951792367e+01	8.650865514645094834e+01	9.559304385530613501e+01	1.030612272859570169e+02	1.122484541762099752e+02	1.166249583410002089e+02	1.188423928217297316e+02	1.272123802377064408e+02	1.203149717296005718e+02	1.057720904539692413e+02	1.118121543272533103e+02	1.071175018526028850e+02	1.127909660330183641e+02	9.546245614281235703e+01	8.072035917738227795e+01	6.209812165609107382e+01	7.522895951111965474e+01	7.542656904694517550e+01	6.440197785946023146e+01	5.336458967981642587e+01	7.509312321963165004e+01	9.188934895125782987e+01	1.007264629929687487e+02	1.131486087012134760e+02	1.225394761971992068e+02	1.139504363820860533e+02	1.225394761971992068e+02	1.216128342662436665e+02	1.299944786990145644e+02	1.262739965343778863e+02	1.176994858667992361e+02	1.076405949337768391e+02	1.083271365332741141e+02	9.531116414010250537e+01	1.054604472358397942e+02	1.261664552330398266e+02	1.352091575735690299e+02	1.160886563781836145e+02	1.305375014030471164e+02	1.096598956854603131e+02	1.305375014030471164e+02	1.303361728564028397e+02	1.450904985313297857e+02	1.571638622047257456e+02	1.606661727454243191e+02	1.606661727454243191e+02	1.687678723154297131e+02
7.759125536472052942e-02	1.525670998645317056e+01	3.755705938383235321e+01	4.461000195783820743e+01	2.861022076953557303e+01	8.649989213648352049e+00	2.340500871443133946e+01	1.288152255075018715e+01	3.276119542603323254e+01	4.215049525828359123e+01	3.394887276597981440e+01	1.822433781675791309e+01	2.962170703375305081e+01	4.941588473138953930e+01	6.225151419257849028e+01	5.657500205721110831e+01	4.659102758815308221e+01	3.471289671272123911e+01	1.521995324890841061e+01	2.807660991463282585e+01	2.391244234831522064e+01	3.196538295883071612e+01	2.526286084445780133e+01	1.410172869053844913e+01	1.459606870830634762e+01	3.019392887542494108e+01	3.540429677474143944e+01	1.923797117419697855e+01	3.834757279343920544e+01	4.774665289819397174e+01	3.939312446155754088e+01	3.325934245122027733e+01	3.912771843173918285e+01	2.485880146308868177e+01	4.331918461233581041e+01	5.981935841531839060e+01	5.107556541777916692e+01	3.140774723842733707e+01	4.404483722238593657e+01	4.466317832136647326e+01	2.569900485329147344e+01	4.546217110661055472e+01	2.772848020751191811e+01	2.844806914521839758e+01	3.435740598148781544e+01	3.174585604591485932e+01	5.166046389352309376e+01	6.220050168578079308e+01	6.906382221852142322e+01	6.906382219943866119e+01	8.890937925632459837e+01	9.243302207075204535e+01	7.441236293686627334e+01	9.169778705902585614e+01	7.505712738516312754e+01	7.571801445679261633e+01	8.555553573520525390e+01	9.896608044323761533e+01	1.176079497364694646e+02	1.291280579143413263e+02	1.188205180093956841e+02	1.102798932877884965e+02	9.134500676799181917e+01	9.134500676799181917e+01	8.675416322978128392e+01	9.233147797332119922e+01	1.033217684268551864e+02	8.898816117321584329e+01	7.522896114921330479e+01	5.678219420082378122e+01	6.472605031904024031e+01	5.254369099306529023e+01	7.089637815638562302e+01	6.269834355587451569e+01	7.039420591312237718e+01	8.272069020978240417e+01	1.044139697107449649e+02	1.118230900243675165e+02	9.222895886670698928e+01	1.118230900243675165e+02	1.130109727542120339e+02	1.190340570441189101e+02	1.222012272319969668e+02	1.306816760101983448e+02	1.283377593070908347e+02	1.223415796041342816e+02	1.016980157952930170e+02	1.223415796041342816e+02	1.347491670876528076e+02	1.456665069185910681e+02	1.309229779129188671e+02	1.391669428522951080e+02	1.188761497370344529e+02	1.391669428522951080e+02	1.513643215989751525e+02	1.568204787030888951e+02	1.486393394919697357e+02	1.406483639852011152e+02	1.406483639852011152e+02	1.606661727454243191e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729882254739223413e+01	4.884585777129031214e+01	3.327895692949543616e+01	1.347123013780283429e+01	3.327888959321587947e+01	2.695581936210707141e+01	2.547193467392923694e+01	4.540290610839211638e+01	3.803614978719763684e+01	3.803615002798125033e+01	2.267855416378931110e+01	3.410680931971241847e+01	5.403854791342234876e+01	4.826835379415216920e+01	2.833607333066097311e+01	1.864271973511367264e+01	3.471289746918725427e+01	3.353577332633462049e+01	3.616356573869913404e+01	2.678980393609444022e+01	1.837972240235293597e+01	3.367458086320995392e+01	3.399339079458320612e+01	2.352254892358787330e+01	4.118136483196845177e+01	3.834743434893519520e+01	2.163710305937006595e+01	4.123275858619228984e+01	5.244234635299364555e+01	5.434503253626875363e+01	4.512943168403231198e+01	4.472588925284539840e+01	3.343609969961639905e+01	5.330199505824560191e+01	3.978736802069005307e+01	5.107556542101325192e+01	5.702090834012761178e+01	4.545336796978320137e+01	2.765386636425599676e+01	2.671341643802696808e+01	4.679210050986711167e+01	3.797890081610445634e+01	5.061566807157976200e+01	5.166046389352309376e+01	3.401959691246477746e+01	5.395478766579761043e+01	4.907859663900062941e+01	6.906382221852138059e+01	8.728765221104075067e+01	8.575615644300691542e+01	6.718829347486202153e+01	7.841516105429064964e+01	6.500539012593326049e+01	7.399250842924605820e+01	8.535154328688746261e+01	9.875153367830459672e+01	1.172618289065350012e+02	1.206201085993366178e+02	9.997393245778961557e+01	8.981151687163462327e+01	8.314490024870053730e+01	7.719501306663707396e+01	7.270944398272339981e+01	7.816610374354056034e+01	8.361967505417139535e+01	7.478157552177927414e+01	8.338122920573812280e+01	7.112658866264857238e+01	5.171618721636298233e+01	7.030292989314229146e+01	7.646753614777591679e+01	8.384392538552053509e+01	9.188934895125781566e+01	9.934006318694639504e+01	9.545275499296823796e+01	9.517189612582579628e+01	8.062596867212334928e+01	9.466733726362946300e+01	9.268220546170651630e+01	9.863636354851892918e+01	1.016511934891547355e+02	1.222012272319969668e+02	1.255759535489893324e+02	1.309312480343938887e+02	1.223415796041342816e+02	1.146854583059648860e+02	1.294063114975457722e+02	1.502658228410724632e+02	1.519348727411422431e+02	1.485509333957115246e+02	1.338145405393108547e+02	1.485509333957115246e+02	1.593947016474881480e+02	1.451979234128251619e+02	1.283511492645304770e+02	1.261775345868836240e+02	1.406483639852011152e+02	1.606661727454243191e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517802020085e+01	4.056152763652940507e+01	3.838964901940457963e+01	1.859602363374756351e+01	3.838964903170536047e+01	4.688149640036002808e+01	4.543943749965968237e+01	4.543524182246115117e+01	5.793662518671403916e+01	4.589328397720280606e+01	2.600146655598583578e+01	4.589328397720280606e+01	6.026830067384012324e+01	5.657500102468502945e+01	4.099515409379382902e+01	2.120616350549085638e+01	4.099515409572371283e+01	5.177317565303616931e+01	4.977853184558973254e+01	4.149897178009697996e+01	2.158849431447720590e+01	4.149897112559559531e+01	5.121036320538993181e+01	4.314102914328199034e+01	3.563383341396160375e+01	4.947054608663408004e+01	4.123277036113488236e+01	2.432476561155315409e+01	3.837947711555456465e+01	5.871354967917106649e+01	6.708460519060461991e+01	6.232014380574948831e+01	4.321501768935285526e+01	6.115996580462766019e+01	4.586886312942762345e+01	6.482506358634759636e+01	5.214784646652483246e+01	3.158715423403173617e+01	4.820340155638699287e+01	4.127793469088113198e+01	5.548986406347698619e+01	5.071739912099454983e+01	6.453831165078439369e+01	5.880954659082838987e+01	3.879294455745137071e+01	3.644016068981282075e+01	5.642405574753580311e+01	6.721608045771108664e+01	6.906060056078781884e+01	7.141400262575184854e+01	6.064202534681554368e+01	5.844491076545403274e+01	7.841516105429272443e+01	9.257194410497876902e+01	1.010742571102271086e+02	1.025453709728012797e+02	1.110560927931499720e+02	1.291280579143413263e+02	1.188205180093956841e+02	1.102970205285631522e+02	1.034662401009497188e+02	9.733969549655375886e+01	8.668580074705467098e+01	6.681451561669591399e+01	6.377749403536574135e+01	6.086831675142532561e+01	7.662160486533605308e+01	7.856129652325256529e+01	6.676426461504824772e+01	5.089366828426627620e+01	5.689137199595103311e+01	7.599575132063662863e+01	8.730347530317531834e+01	9.018118098603544297e+01	6.728356646834970434e+01	7.839329114807200938e+01	7.234852785592612179e+01	7.855850095397829591e+01	7.894046815468441025e+01	8.746997825239617441e+01	1.012468948053584938e+02	1.058937721105461236e+02	1.049625702752681775e+02	1.195083561927466462e+02	1.287055153884113565e+02	1.355159209178270601e+02	1.440743680117349186e+02	1.463237396755612565e+02	1.379258262468965199e+02	1.463237396755612565e+02	1.548365108118449598e+02	1.512308568287113530e+02	1.430068094783060246e+02	1.310011443863227498e+02	1.166332533984624575e+02	1.369259474027872443e+02	1.470343758741407214e+02	1.586368188617121007e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144920200384661e+01	4.667251729646235248e+01	3.255006003506473178e+01	2.786953594398915968e+01	4.191110821721585467e+01	6.191989789640786057e+01	6.562439630720909634e+01	6.580648037597113387e+01	4.589328385497262275e+01	3.259704709422420876e+01	3.210513864998312528e+01	5.204768808866003127e+01	5.534286655551510847e+01	3.531725217750985024e+01	2.388563440126873871e+01	4.378107270702143694e+01	5.635229988755909147e+01	6.153835972105299135e+01	4.149897051264979808e+01	4.149896992476982405e+01	2.670664409386399640e+01	4.675315359519388636e+01	6.250354808941941087e+01	4.887847723830975610e+01	6.249032097243875228e+01	4.640266974593357219e+01	2.637327238747662150e+01	3.792968273926349809e+01	5.231646716217932180e+01	7.315120605904972706e+01	7.441740792169997576e+01	6.094836328428668537e+01	7.104455321702690185e+01	5.257271890941938608e+01	7.116121612253967044e+01	5.586234063129779770e+01	3.533073410181302165e+01	4.045834947566446971e+01	6.083757923203114615e+01	7.196525732754129479e+01	6.932398609511112397e+01	6.637485374384004899e+01	4.635903149309586269e+01	5.880954658993432105e+01	5.642405561700986283e+01	3.893928665041046600e+01	5.897949280684630935e+01	5.525832313482350600e+01	5.168768390808006075e+01	6.834376444703988795e+01	5.411496009139016650e+01	7.452550106915883532e+01	8.346814423701664509e+01	8.809976468455720067e+01	8.211644670044364602e+01	1.025453842195086622e+02	1.221036554283295601e+02	1.227934521699196466e+02	1.021527727716222529e+02	9.040013747237527753e+01	8.145513257709768595e+01	7.449273555290699278e+01	8.076549834714359122e+01	8.361967505417139535e+01	7.662160486533683468e+01	5.704297246001819843e+01	7.288818316487437698e+01	7.042114621486285841e+01	6.869232882593186673e+01	5.006648083851894171e+01	6.948197756569936701e+01	6.975380608101598057e+01	7.712619514994111114e+01	6.113516980312471816e+01	6.330819322686655681e+01	6.551439959924741174e+01	7.077414637219941085e+01	8.982809135285108937e+01	9.507302600133752435e+01	8.124127339293386285e+01	8.563850353420043859e+01	9.057481708335342319e+01	9.962154432694863715e+01	1.114674760310316373e+02	1.321419281177924461e+02	1.428644139034018679e+02	1.344709531844514743e+02	1.176631096030478290e+02	1.361906767368845976e+02	1.443100222682972458e+02	1.360508943963011461e+02	1.228252016389839127e+02	1.265285956795794959e+02	1.118854292188176487e+02	1.184602099071134091e+02	1.302156616046184467e+02	1.504702601799171191e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349711599040e+01	5.248766398607985906e+01	4.191110821721585467e+01	4.191110821721585467e+01	6.191989789640786057e+01	7.726726736296117792e+01	5.738604755365068399e+01	4.325164412023826799e+01	5.254140180196981902e+01	3.678835037385726281e+01	5.675352454969444693e+01	6.365475367027255515e+01	5.208601634734314700e+01	4.378107244869244141e+01	2.805300591890863871e+01	4.804294126327050662e+01	6.136325496328272777e+01	5.256275641522635311e+01	3.243786394280224528e+01	4.675700437205685489e+01	4.675700607049815716e+01	6.676069104641263152e+01	6.804188087139654328e+01	6.287894615670623466e+01	4.279340279601795061e+01	2.855160717799795123e+01	4.867632653325200209e+01	5.714971836901299440e+01	6.218718551857151766e+01	7.043621803698962935e+01	8.467758234475444112e+01	6.973479146471959211e+01	6.406381467769581661e+01	7.903047668936825687e+01	5.831960466386413344e+01	3.917873552696458006e+01	5.970383943443742680e+01	5.009420998161482430e+01	7.041857837478984550e+01	7.786313733215109778e+01	5.796501167805833177e+01	5.536355801811915001e+01	7.459230853161278674e+01	5.897955177468812593e+01	5.897955179253445834e+01	4.152692620591069783e+01	4.362499011774353619e+01	4.580768009773062488e+01	4.822925849404143150e+01	5.184087976406323861e+01	7.204100890660663481e+01	6.331074261552135596e+01	6.791316509590828332e+01	8.809993326423652604e+01	9.299562133695694399e+01	1.135871783606159795e+02	1.312868174170062332e+02	1.193928934962301867e+02	1.102245790281353521e+02	1.017192201312729480e+02	8.438923823004461156e+01	1.009786750942649149e+02	9.076028669979723418e+01	7.076517109542513140e+01	7.288818316512873707e+01	5.377884688289935156e+01	5.161313395790402581e+01	4.927103210896755314e+01	5.954674417784322316e+01	5.273919426907024643e+01	6.696373386013219431e+01	5.818948307326445502e+01	6.961316665993841468e+01	7.839190202775210992e+01	7.880226096032967575e+01	6.919017164258498553e+01	7.189315491734714669e+01	7.552936704077625052e+01	9.507302600133752435e+01	1.058937721105461236e+02	1.110000904529437520e+02	1.022916567889868134e+02	1.228960320650804334e+02	1.405980033782062435e+02	1.344709531844514743e+02	1.143314526867807643e+02	1.077812321520191858e+02	1.277944679249722952e+02	1.360508943963010040e+02	1.159547728311715389e+02	1.218407905620487526e+02	1.066399175048890697e+02	1.179871226849384414e+02	1.381963585397253667e+02	1.328621270191610506e+02	1.530541621513683879e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.185914138738377588e+01	3.893020919924972389e+01	3.893020919924973100e+01	5.893020919925043444e+01	6.191989789640786057e+01	6.191989789640786057e+01	7.023691228062742198e+01	7.942540910982231139e+01	5.956459466053277652e+01	6.320911818175397912e+01	6.174696323949400067e+01	4.177320746347525926e+01	6.174696323949400067e+01	6.964763177378193859e+01	4.958595897112702744e+01	3.802086278963238186e+01	4.804294092886223666e+01	3.301684841161832651e+01	5.305163910166116636e+01	6.080424625741709832e+01	5.256275658122429917e+01	3.881017478590366210e+01	5.049610086319813007e+01	7.041682167937185000e+01	7.018710676001471427e+01	5.017292283872131264e+01	3.588254374956510162e+01	4.867632653333606640e+01	3.218532945622101948e+01	3.693135886110378863e+01	4.201571465507528558e+01	6.218718551861211807e+01	7.859212230714859970e+01	8.761314626424430685e+01	7.859539701748371954e+01	7.553428273867380938e+01	5.516892419219903587e+01	4.325691435724594669e+01	6.377633749985808720e+01	5.779276524839613671e+01	7.809034083459087583e+01	8.606596879540715861e+01	6.948903695101478206e+01	6.690488658123216226e+01	8.346932527462782048e+01	7.889824870516454780e+01	6.561321843890557659e+01	4.555763940925785960e+01	6.377542736849772353e+01	6.013701198880029608e+01	6.847413407723146861e+01	5.652820441979365995e+01	5.708687535308657601e+01	7.724668380494867392e+01	8.809993326423652604e+01	7.643602041983400852e+01	8.808394496235700899e+01	1.086759704026514868e+02	1.210380714397035149e+02	1.129240334630511455e+02	1.210380714397035149e+02	1.132284013002635135e+02	1.047203283083856462e+02	1.132284013002635135e+02	9.920345136555552301e+01	9.076028669979720576e+01	8.121714859152619681e+01	7.288818256303888177e+01	6.814564169660148707e+01	4.871840063506567731e+01	6.814496372320721207e+01	7.215448124458424672e+01	5.543128419130168538e+01	7.516714851296885058e+01	6.699037350602165475e+01	8.454467847771209676e+01	8.144760852208632684e+01	8.819647173834657394e+01	9.108369332130860130e+01	7.791383150194076279e+01	9.718135356907978917e+01	1.135189384404098547e+02	1.235731279780477081e+02	1.141603399574330240e+02	1.313861217923169136e+02	1.454133065256879433e+02	1.251706672222572791e+02	1.110528059741804299e+02	1.004042777386501655e+02	1.202301758128387092e+02	1.360508943962975366e+02	1.159547728311715389e+02	1.021116894794955670e+02	1.218407905620487526e+02	1.348304204999856779e+02	1.464446607305086161e+02	1.530539726912586502e+02	1.612030055089976770e+02
