1.256355554530943219e-01	1.724550713997917128e+01	3.173109110564658764e+01	3.109431816495214562e+01	2.359143051799259538e+01	1.035113014613798477e+01	2.162009160681628739e+00	1.709110163639180513e+01	3.007587665260979648e+00	3.307896892778569242e+00	3.859467651387054055e+00	5.657816544810602366e+00	2.592520808326275628e+01	3.090355876070659846e+01	1.424840243707143550e+01	1.668541332559176382e+01	1.918125418778263125e+01	2.176939385024188667e+01	4.188800956512002927e+01	5.409221889573947806e+01	6.572396259667083029e+01	8.092914008544748583e+01	8.901884950517943196e+01	9.439875754126579466e+01	8.475431278314077588e+01	8.666841956890490906e+01	7.879788558455150849e+01	7.042826619159077950e+01	6.213562704796038361e+01	5.548724966529567837e+01	4.439165554282524795e+01	2.424445202984822245e+01	4.415546098743137549e+01	4.463536252867636733e+01	4.583348464098441610e+01	4.483379386636014630e+01	3.335137962568595782e+01	4.614689096802147361e+01	4.253881722950939093e+01	4.982570213766432232e+01	3.443870901581230015e+01	5.330182187774023106e+01	5.915349985556329671e+01	4.387618641694380273e+01	6.340430277021063432e+01	7.128496639378246869e+01	7.493131183659399142e+01	6.927099684633731158e+01	8.712643261526154959e+01	9.553227441999713676e+01	1.065784664838341911e+02	1.244201464806488531e+02	1.163116307650834926e+02	1.064123457487084323e+02	1.100314165820809933e+02	9.039793892810004650e+01	7.731080580840517769e+01	9.755575341700235015e+01	9.220979415934255030e+01	1.001571053800964819e+02	7.996345605022170844e+01	8.587803619800025956e+01	8.408085481005613815e+01	7.573024260935814311e+01	5.586244692209753993e+01	7.653051585583749272e+01	5.764680265101514323e+01	7.177850748432099692e+01	7.946078587667244619e+01	6.010331292043914431e+01	8.060417066840689415e+01	6.192993492524348653e+01	8.241334161321272234e+01	6.373098890894382151e+01	6.436456541761181427e+01	6.499962898008601542e+01	6.581457328176888666e+01	8.642991663748324527e+01	9.595539676208032631e+01	1.006562830108913857e+02	1.088850890877531725e+02	1.204495605732874282e+02	1.237763315276057341e+02	1.318297362035750098e+02	1.364879277455420095e+02	1.284488224759690809e+02	1.180978139764210937e+02	1.344186166360013317e+02	1.441820602995222771e+02	1.477079160276696825e+02	1.335386131880223104e+02	1.376566290769907823e+02	1.194365654844857403e+02	1.376566290769907823e+02	1.411905729814275787e+02	1.411905729814275787e+02	1.310630627213730293e+02	1.502223454966128031e+02	1.620339977260590558e+02	1.805696200815331451e+02
1.208450475705237920e-01	6.741840232710116787e+00	2.070686859493669019e+01	1.516172639159570323e+01	1.437527569308149067e+00	1.737389090998074703e+00	2.172831953929326687e+01	2.611557486986285426e+01	7.796375112022729148e+00	2.392134944223726833e+01	2.968744137706887543e+01	2.587899178505693953e+01	1.023013821706683935e+01	3.033899732008064731e+01	3.432148066858321300e+01	3.677631136098148090e+01	3.340166242686783704e+01	4.188800955455500485e+01	2.561280369986201677e+01	3.723211210160427953e+01	5.732330998090167640e+01	7.247269813555178075e+01	7.349390088935439280e+01	8.197162644133963738e+01	9.189116925788920298e+01	7.309783046671657303e+01	5.918964343568529785e+01	6.648519828289094846e+01	6.135543011798818469e+01	5.033642719859229686e+01	2.995577662945241570e+01	4.427616145072018128e+01	2.468910555249310335e+01	2.499742253376459544e+01	4.705459926228694201e+01	5.539486305225574370e+01	3.763543373604745312e+01	5.598750197178534194e+01	6.232159146624843515e+01	5.311212864104576425e+01	4.766785076003289134e+01	4.433014915870758443e+01	6.516298030744997050e+01	6.236819735829677569e+01	4.821477291770693796e+01	5.161752586988426827e+01	5.529514069179145253e+01	5.976148717747404504e+01	6.855457473495424381e+01	7.952093232665269795e+01	9.844602538597503383e+01	1.163116307650834926e+02	9.645184975310225184e+01	9.224846998904364170e+01	9.005731078348668461e+01	9.039746942592441314e+01	7.000033482214031721e+01	8.206801016485590594e+01	7.782647261295814189e+01	9.465305815225570996e+01	8.587768811759629273e+01	6.539519003393800745e+01	7.493032717541818499e+01	5.505288199032631269e+01	6.060110495855846580e+01	8.148663256178285508e+01	6.283027801279617108e+01	5.854736946307341583e+01	5.918830851316002395e+01	7.962236866468624896e+01	8.588498370769954704e+01	6.569768273176963191e+01	6.283044825731498406e+01	8.087342775054234778e+01	8.470057431215494148e+01	8.243857555165473627e+01	6.550510232611271988e+01	8.678396696687282486e+01	9.661221360857005891e+01	1.026055804621391587e+02	1.107310590905695449e+02	1.204294749732697483e+02	1.038784610542967641e+02	1.204294749732697483e+02	1.251202002133228319e+02	1.086473183241470934e+02	1.065233673679656619e+02	1.165668714106884778e+02	1.305162255433592406e+02	1.498545424483049260e+02	1.538045321187193792e+02	1.476215127444403379e+02	1.393627284849400212e+02	1.476215127444403379e+02	1.600670756330761151e+02	1.579592048976830085e+02	1.502223454966128031e+02	1.433581357386309776e+02	1.566274752307023164e+02	1.750864976596254792e+02
1.160239911856559974e-01	4.151651929615121639e-01	7.143398609527925602e-01	1.013615234534036791e+00	1.056371935460604128e+01	4.670938264876269841e+00	2.243757495478886099e+01	3.241047984709293672e+01	1.313419811919280633e+01	3.245057417947096212e+01	4.717012770483287909e+01	3.031734616303102570e+01	3.033895778181476643e+01	1.490894163320019317e+01	3.505504682742658673e+01	4.850701628809820676e+01	5.350674611999722430e+01	5.409224160357031508e+01	4.572365204635552516e+01	2.973341934734259340e+01	4.393551860455701785e+01	5.923049188831981837e+01	5.332239509246807785e+01	7.349390088935439280e+01	8.672147308630547968e+01	8.047024330474906151e+01	6.069240296443897620e+01	4.656396408085360150e+01	4.130509663813560195e+01	3.640045037035614683e+01	5.024146332874257581e+01	5.282566873868127288e+01	4.466738651120225967e+01	2.512040566880321180e+01	4.549720309192966283e+01	6.206152846441482751e+01	5.598751131785459023e+01	4.644422942382046671e+01	6.524619994316591942e+01	7.229964133016295591e+01	6.850296385737655669e+01	5.643012755505989020e+01	6.526693063510369086e+01	7.527036600773669761e+01	5.809519136316026078e+01	6.561134880505234435e+01	6.676629626314894494e+01	7.924941298858108496e+01	6.789357112764162139e+01	7.907633072886184777e+01	9.802217086192844420e+01	1.137569087569727344e+02	9.385865213285080699e+01	8.215322593227045900e+01	7.563510136365705705e+01	7.060291483001877566e+01	6.595759527689557444e+01	6.152037571986277698e+01	6.591117233826439303e+01	8.123510272835531509e+01	7.357676445280654320e+01	7.403926905043817897e+01	5.425846830685850364e+01	7.493126220995917208e+01	8.148873301712593786e+01	7.348348886661783297e+01	8.816673581808693427e+01	8.108718855207222020e+01	6.518337722938329648e+01	8.521490835387440654e+01	7.652537207072850833e+01	8.605256616656993174e+01	8.016695158065357418e+01	6.901763140530373164e+01	8.904014078253520381e+01	9.247901335404330325e+01	8.686999119457122731e+01	6.748227959465646109e+01	8.836910039875589007e+01	8.234082385420587968e+01	9.916993975724727761e+01	1.015349173638656168e+02	9.217014695357755727e+01	1.122885637126497897e+02	1.101409628539599481e+02	9.697187948864156226e+01	1.112330924596355004e+02	1.309775142782013120e+02	1.341271165708919284e+02	1.420472066173668679e+02	1.433410910308086841e+02	1.489570831169579606e+02	1.522731981115925066e+02	1.442857344542806572e+02	1.421785913325246611e+02	1.464153226724335468e+02	1.485163835679101396e+02	1.564960003967671867e+02	1.567298245475067517e+02	1.647038114786541598e+02
1.085988230417786332e-01	1.999292486751769360e+01	2.065616535454380198e+01	3.175812799032136979e+00	8.761937779116079739e+00	2.295035824049642414e+01	3.764318376741817218e+01	3.968224682730028263e+01	2.236618412704359571e+01	2.211301459406071146e+01	3.989191941338932423e+01	5.030607818436295275e+01	4.340309091391443275e+01	2.915930216363386762e+01	1.994419502143026435e+01	4.014526910952560002e+01	5.859123113235750679e+01	7.023145031074255940e+01	5.820419386005328022e+01	4.393551860617304783e+01	3.413077660038338479e+01	3.915308008855519972e+01	4.623603376669945675e+01	5.780159038595515142e+01	7.814673659109577386e+01	8.047024337823739870e+01	6.069240296445449445e+01	6.069240296436140625e+01	6.135543011853796713e+01	5.664028628270629184e+01	6.130058218191048525e+01	4.699641999531220904e+01	2.557337367917656579e+01	3.984361439469319777e+01	3.757989679652933290e+01	5.518464581342681896e+01	7.311462705382868421e+01	6.524619990377016165e+01	5.951123071280925103e+01	7.626518950728565471e+01	8.747749748853712504e+01	8.007161663171945065e+01	8.710745414925293062e+01	8.563019481395920707e+01	7.199485213100786041e+01	8.498229092421327380e+01	8.608493053221562263e+01	9.408437033107027503e+01	7.587391584264294409e+01	8.708378550026066023e+01	1.060987056211335613e+02	1.218726751037678611e+02	1.104359981168755951e+02	1.022686449386317378e+02	9.590759092330156932e+01	8.511053376322702491e+01	8.643266697358532724e+01	7.722486545880863673e+01	5.661523073693231822e+01	7.021689555938054639e+01	5.297192645674384437e+01	5.348976304227309697e+01	7.413656424731580330e+01	6.895116730624387458e+01	8.936849370056079067e+01	8.890783480315512577e+01	9.470624241950399380e+01	9.346747364191134011e+01	7.175833629013717996e+01	9.178551926671104866e+01	8.636840040561357057e+01	1.052808907478980132e+02	9.687308313405785043e+01	8.904114656914322268e+01	7.591876985720733728e+01	9.560233492511112274e+01	9.651416196257358138e+01	7.975032452561880802e+01	6.930861252289325591e+01	7.044268391343378255e+01	9.092296289260372077e+01	8.120805781513996635e+01	1.015349173630758060e+02	1.037693181317598317e+02	8.999211739574592173e+01	1.101409628539599481e+02	1.251202002133228319e+02	1.308351274740347492e+02	1.145833337605018301e+02	1.308351274740347492e+02	1.239700869006049970e+02	1.296437226519490764e+02	1.341968378131533939e+02	1.248071114895162168e+02	1.226665652888732581e+02	1.270001806081095026e+02	1.291291137659054300e+02	1.431448331350806029e+02	1.375177454473314071e+02	1.567298245475067517e+02
1.073404342885239532e-01	1.353387496354319630e+01	3.126389661943452936e+01	2.049985084538471725e+01	1.872502908310688241e+01	1.904985207882904064e+01	3.737109012501672112e+01	4.016610046722410488e+01	3.490646570759354006e+01	3.989323389578010648e+01	3.156462912447743463e+01	4.877892409766647575e+01	5.771822177705477230e+01	4.461841284824367904e+01	2.436643154164879377e+01	3.006876681060090561e+01	4.171888031769746163e+01	6.183693745678195341e+01	7.247286911393346998e+01	5.822235670856531442e+01	3.815067892438030839e+01	5.822235670856531442e+01	5.922835241493231706e+01	6.041223786076525215e+01	8.068625851125588611e+01	8.847699602768655325e+01	8.047024336317839754e+01	8.047024290239053812e+01	7.283424474838032836e+01	5.127085729789844493e+01	5.016750045874398012e+01	4.045509890876928694e+01	2.589960829758535255e+01	4.448047205081098809e+01	5.208792980915004023e+01	6.106261838099360517e+01	7.231676714367443992e+01	8.055098409772010370e+01	7.783084983803946955e+01	8.556353838046840110e+01	8.043612158428699388e+01	8.344330293081920047e+01	8.689150202391306266e+01	9.049528090755924836e+01	9.122563331312593959e+01	9.288558375899260966e+01	1.010590343471934034e+02	1.028559187038551244e+02	8.680764417971732883e+01	1.028559187038551244e+02	1.143397934351585548e+02	1.227782011238916624e+02	1.145794399665408179e+02	1.124107588006260272e+02	1.133456010660392224e+02	9.805154891306314369e+01	8.863845483810260362e+01	8.096393138636828724e+01	7.257205078103986295e+01	5.226772234873048717e+01	7.278785021513243692e+01	6.477674053482057559e+01	8.142451015923022339e+01	8.936849372346682685e+01	9.763079295748522668e+01	1.090683530052546217e+02	1.141647855931944235e+02	1.041656729630050648e+02	8.370417659344154515e+01	1.033700351112918696e+02	9.865360218874175757e+01	1.152083497880291389e+02	1.112545895583959918e+02	9.208457097056506768e+01	8.160544617931589073e+01	1.009742839930882070e+02	9.977526731492788770e+01	9.597315183445114428e+01	7.558996671246895005e+01	9.092309711935817518e+01	7.196828971963806509e+01	9.244453325997068305e+01	9.792201324118315142e+01	8.351371297568897489e+01	9.790982585494636226e+01	1.179153838552000337e+02	1.202398839299671778e+02	1.123445634442884824e+02	1.029752501180253574e+02	1.228435083037750672e+02	1.099231529807187400e+02	1.172101566195960203e+02	1.144915112401664601e+02	1.234202062298899278e+02	1.085363087124489425e+02	1.129576620228002923e+02	1.181500132949626618e+02	1.236810371655809604e+02	1.375177454473314071e+02	1.567298245475067517e+02
9.951591839399596962e-02	1.865179768543389827e+01	3.947703426270504679e+01	4.169908511664147710e+01	3.700220530356317994e+01	3.738741966110553250e+01	4.599987100292668885e+01	5.843285256184388743e+01	5.296328608831508689e+01	5.659716889382914218e+01	4.877420031778250120e+01	4.451348001863153314e+01	6.196861765905048003e+01	4.933583478853266513e+01	2.904672139176380696e+01	4.933583478853266513e+01	4.652630632477828954e+01	6.666470610452765300e+01	7.677580966350603831e+01	5.659064703934944163e+01	4.242594691025121278e+01	6.250274429261168052e+01	7.945334663893953575e+01	8.068555393913700868e+01	8.921317523866247257e+01	8.933893347676784913e+01	8.082077474841798903e+01	7.676353670002438889e+01	5.522830774118035890e+01	5.127086685681169342e+01	2.981090372036925373e+01	2.780542888730375850e+01	2.622998491513688180e+01	4.529412396863196477e+01	5.152694060249858410e+01	5.768097332009588740e+01	5.211990243646279453e+01	7.231676718515211633e+01	8.208416413074198204e+01	7.387902063326707491e+01	6.046949251106200762e+01	6.352434450088497186e+01	6.708310631742828889e+01	7.075657104090286964e+01	8.041813466828060086e+01	7.317281588956983285e+01	8.708955363617693024e+01	1.068784382894172893e+02	1.057590519697172908e+02	1.139275903761521676e+02	1.235324829129066870e+02	1.135858197229583055e+02	9.458138175008308224e+01	9.238596853034347589e+01	1.048427031577938777e+02	9.039267005124139587e+01	7.286246641260038359e+01	6.338797331342273367e+01	6.926237205931757046e+01	5.179646707635786385e+01	7.334278798911346087e+01	8.319329348345405606e+01	9.116279254652324937e+01	9.184726124159328720e+01	1.000467471820376772e+02	1.084143370174258934e+02	1.091688726395420304e+02	1.156079938417258433e+02	1.109141398116271233e+02	1.171766836662297635e+02	1.188055605979869114e+02	1.266294369791652343e+02	1.191956440083567941e+02	1.067337619246139298e+02	8.763173463741082969e+01	1.067337619246139298e+02	1.191428717169543035e+02	1.027986263701511263e+02	8.248217161102957107e+01	1.007258132138343285e+02	9.244453325995316106e+01	7.351461384628426288e+01	7.751849570252088029e+01	9.792201324118315142e+01	1.097516107162350210e+02	1.015534706887653869e+02	1.036424553958489554e+02	9.213905905795607509e+01	1.081072786786077842e+02	1.106795532934660571e+02	1.125829840098084276e+02	9.716554557303743422e+01	1.002437905871722421e+02	1.034527093730758764e+02	1.234202062298899278e+02	1.212001661399945220e+02	1.377465474132957866e+02	1.431448331350806029e+02	1.375177454473314071e+02	1.567298245475067517e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.003014473539789364e+01	4.078162995977000094e+01	3.965667611538114556e+01	4.778400295236033202e+01	5.290522008222480821e+01	4.466947204956767337e+01	5.155293010208006166e+01	4.619217981774253445e+01	5.534894067198664658e+01	6.196164088766142442e+01	6.856847853430987527e+01	4.720550825545899443e+01	4.933583478853266513e+01	3.738201411792351081e+01	5.758275114659981853e+01	7.507225563012411840e+01	8.275806988293551569e+01	6.250257712080738060e+01	4.846156979796418796e+01	5.509054683015511955e+01	6.667633702683342278e+01	8.697923506433502894e+01	9.576439864252903078e+01	7.463092305909667346e+01	5.916578661062882105e+01	6.712495770496134639e+01	5.522830774118035180e+01	3.367934910398781767e+01	5.127086685681169342e+01	4.934854044626167990e+01	4.583295600654108881e+01	2.671835824614318611e+01	4.150333479965933492e+01	3.711859874861222863e+01	5.769809798491919395e+01	7.336307846453362913e+01	7.046286706062448957e+01	5.361675737228652849e+01	4.574868850554000232e+01	4.888938165093358634e+01	5.262734748215342506e+01	5.652930334400550549e+01	6.063276944852388795e+01	8.041813466827490231e+01	9.310432822678944831e+01	9.971009693244472771e+01	1.078838565555127076e+02	1.177881214717891538e+02	1.153473337412654018e+02	9.539907093766723278e+01	8.522803139395509220e+01	7.790063088332382790e+01	8.464323893175217961e+01	9.744392027279366175e+01	8.862696208671265197e+01	7.252793597954267568e+01	5.572219851997070350e+01	5.132562824403168378e+01	7.849136483305670708e+01	8.599934834626141367e+01	7.769146692681916022e+01	7.155142146945684090e+01	8.012945711889392442e+01	9.487095562553297157e+01	9.030497237434747149e+01	1.091688726395420304e+02	1.110881816481102646e+02	1.073959810079189907e+02	1.168285651257745883e+02	1.164028022999923309e+02	1.244460638703519351e+02	1.134412758361026903e+02	9.446956154923552162e+01	1.134412758361026903e+02	1.144103946406552552e+02	9.429822203042604656e+01	1.027986263701511689e+02	1.004300125719488506e+02	8.008607948748016270e+01	9.399669606065144478e+01	7.520163453455849378e+01	9.566997996087548017e+01	9.854358308409372569e+01	8.128791349429933177e+01	8.350007368069519487e+01	8.572294850527464405e+01	8.810144319784626532e+01	9.053861264191888836e+01	9.314167976892700551e+01	1.001048037431379072e+02	1.198981330919561969e+02	1.234202062284668671e+02	1.176707651663255092e+02	1.373005848217330538e+02	1.350900982424698498e+02	1.543761811735408287e+02	1.567298245475067517e+02	1.647038114786541598e+02
8.961064364900331314e-02	1.744822420853741063e+00	2.174460736315462128e+01	2.004487525050496188e+01	1.990384732780630372e+01	3.953151462497250179e+01	4.274136650490202527e+01	2.535841482481266596e+01	3.637436088523360667e+01	2.334914523329891267e+01	4.422334871411266732e+01	6.080216175228840569e+01	6.969993771676577410e+01	6.886437050519857905e+01	6.597025888490080092e+01	4.906565447752236508e+01	4.906565447752237219e+01	6.068115195461770384e+01	8.087794609917531830e+01	7.568904529051856400e+01	5.553503535910320466e+01	6.856352674521623669e+01	8.373296127180638848e+01	9.550029137687269554e+01	9.623212286841126684e+01	8.529671763945671614e+01	6.712495770496134639e+01	4.539665671495158961e+01	3.789290923309923897e+01	4.888465306352505024e+01	6.405095184969525235e+01	6.242130129196129928e+01	4.307526853994383487e+01	4.718304258765595449e+01	2.722313772141633237e+01	2.747369102220332948e+01	4.406629998748088894e+01	5.942307783571064306e+01	5.833262061818125943e+01	4.145679097740461572e+01	6.218066033796893777e+01	6.935847235083979001e+01	5.879080311493819266e+01	7.653790530897272504e+01	8.041813466828060086e+01	6.750041327478697895e+01	7.339587166977625543e+01	7.989279081723626064e+01	8.977463240564553359e+01	1.096455614636792717e+02	1.235324829130649107e+02	1.135372272692951157e+02	1.053732023394686053e+02	9.055952502984703756e+01	6.998232317496618293e+01	8.379428719854482210e+01	8.540750011258923280e+01	6.515698395176487168e+01	5.277759581179033432e+01	5.085044249850190567e+01	8.065800207874275429e+01	7.431214117688361398e+01	5.715460357733240215e+01	5.960597460541073644e+01	8.012947180208453801e+01	7.509140630083069823e+01	8.931204081526246341e+01	9.228397946652353312e+01	8.996147507193666115e+01	9.030179305006433310e+01	1.024884669485041684e+02	9.673371862008130506e+01	1.163951251799838644e+02	1.213857762106276965e+02	1.053842755805853955e+02	1.213857762106276965e+02	1.225520275807355972e+02	1.060027911283725075e+02	1.073582792138491442e+02	8.715908446205823168e+01	1.004300125719488506e+02	1.037754499084710460e+02	9.510605586208578188e+01	7.692774832947321784e+01	7.817277262440930485e+01	9.854911139810327825e+01	1.037076002600054920e+02	1.058973699785018425e+02	1.024136861097591549e+02	1.064341522927757921e+02	9.540481580923598415e+01	1.181008688692576243e+02	1.115735974172678056e+02	1.255759134697564008e+02	1.373005848217235325e+02	1.453036920041575968e+02	1.543761811735408287e+02	1.623603559033709587e+02	1.636659046566851998e+02	1.716725203123321251e+02
8.602227843884299729e-02	2.008602227735968881e+01	4.110072004810081836e+00	5.794375846943126795e+00	2.491258374428613820e+01	2.988980332206708468e+01	3.180308668071514333e+01	1.445502657180064610e+01	1.637071850501111570e+01	1.835177455855135875e+01	3.248431754477681466e+01	4.122030150516793157e+01	5.834459970234161119e+01	6.677554410835908527e+01	7.763271078671313319e+01	6.921732156304753403e+01	6.921732156304753403e+01	7.763271078671313319e+01	8.932755644981453713e+01	8.416564821356004700e+01	6.555261843488140983e+01	8.416564821356004700e+01	9.739474478754222275e+01	9.623212286841126684e+01	7.523765231213288018e+01	7.673728556772155684e+01	5.503764315144156427e+01	4.255549325376190950e+01	5.944284321826377493e+01	6.823298342898863211e+01	7.921725550975597230e+01	7.084152136554889978e+01	5.864383785535140703e+01	4.098231183025427526e+01	4.129933368664699600e+01	2.772618064937109850e+01	2.886295689081797988e+01	5.098540346924558264e+01	3.734597527525500027e+01	5.833262061818125943e+01	5.848324152244430252e+01	7.863228743241934637e+01	7.878278119941953150e+01	6.957915672190205214e+01	8.935159289270586669e+01	8.136957810937342117e+01	8.353293350893814306e+01	9.971009693244472771e+01	1.078838565548584967e+02	1.177881207862143214e+02	1.216812408889184667e+02	1.157663552256966284e+02	9.577835363788170753e+01	8.142436223730382494e+01	7.107493438153871068e+01	6.316429788997621131e+01	7.823096325169862553e+01	7.041360077906016102e+01	5.016910897262730629e+01	6.962994450328268670e+01	7.107258349061585534e+01	5.401422970347704933e+01	7.431220373382677735e+01	8.012947180208588804e+01	6.335776627667965499e+01	6.607507986530590927e+01	6.901236028758364682e+01	7.204852570768684927e+01	7.535568574748080550e+01	7.884330378636381909e+01	8.258763088023992793e+01	1.021337748265463006e+02	1.149378028675278216e+02	1.231239898769862862e+02	1.244473428634369867e+02	1.324251786691217205e+02	1.339693118593995393e+02	1.258953946233804544e+02	1.125523678841842354e+02	9.243574896525156248e+01	1.125523678841842354e+02	1.116141088860569539e+02	9.147319505055652655e+01	9.735104198763721683e+01	9.854911139652479335e+01	8.032337362035916328e+01	1.006072147677387534e+02	1.109597803854652227e+02	1.223567318594794955e+02	1.240833994989874327e+02	1.204990614002161635e+02	1.204990614002161777e+02	1.255759134697564008e+02	1.392908560593197649e+02	1.530057986488764925e+02	1.536529232709981443e+02	1.457539868873471391e+02	1.536529232709981443e+02	1.447517751319917352e+02	1.606821721144450237e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.411127032437345363e+01	2.552733115089395710e+01	8.256205666524024878e+00	1.001710747916077437e+01	1.180596186110652290e+01	2.074984263103157645e+01	3.637436090276764844e+01	3.833975783021812589e+01	2.123061955984604765e+01	4.120062861817934419e+01	3.831336237692407565e+01	5.834797064179366544e+01	7.045549905302578964e+01	7.447657931940747744e+01	7.625642359902774103e+01	8.460994163665228029e+01	8.984059551108938990e+01	9.434545222476040749e+01	8.582547214615588871e+01	9.434545222476040749e+01	1.064778449666385711e+02	8.609628227717023208e+01	7.909020944083394511e+01	5.739986447179045115e+01	4.763148515075425138e+01	6.420899117736377093e+01	7.294350220870579449e+01	7.629498495156479976e+01	6.797612603451575808e+01	7.629114562500002705e+01	6.339708532392045015e+01	4.578896456476804389e+01	2.827259835995310056e+01	4.829325076517854143e+01	5.098515868212905389e+01	3.296066774768158325e+01	5.465156885893622984e+01	5.237689550902688040e+01	7.271101295051499847e+01	8.682938907274903784e+01	9.752416548329571810e+01	8.099355078541600506e+01	9.752416548329571810e+01	1.011461605253126379e+02	1.033095213224875550e+02	1.114688465310208016e+02	1.173834149577198360e+02	1.092609429550079909e+02	1.019544148392266436e+02	1.158601253576232182e+02	1.098921688114247672e+02	9.981811877406613576e+01	9.152454553854359176e+01	7.823096325169862553e+01	5.751627304873524338e+01	5.405792097420564346e+01	5.110265164328941268e+01	4.947881956198209963e+01	5.133780293629795466e+01	7.104932258795230382e+01	8.255372860584868988e+01	9.198836635916607918e+01	7.786451588360664289e+01	7.791576065010767138e+01	8.931204081526246341e+01	8.122097204799938197e+01	9.549388450959764896e+01	9.885506212706835072e+01	1.024884669485016815e+02	8.868384166352322495e+01	9.533973207932363891e+01	1.052378131088638185e+02	1.191568412220495361e+02	1.386594421019678975e+02	1.389791247686802365e+02	1.193877409677477317e+02	1.052453859430278982e+02	1.001180572643751532e+02	1.201077685915764306e+02	1.198213121727580841e+02	1.116514518476950144e+02	1.079655447862418924e+02	8.781392810314953579e+01	1.006072147679183502e+02	8.255366453480966982e+01	1.027595212009496493e+02	1.131224505673338712e+02	1.149597994286009879e+02	1.346468694845204368e+02	1.422743598440574146e+02	1.450155811124623995e+02	1.448559930495910066e+02	1.399575253876653846e+02	1.425227087500903451e+02	1.265563369422444424e+02	1.417431845171526277e+02	1.336941974332565053e+02	1.527458268841160987e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.692349590776699841e+01	2.871482606890841893e+01	2.417935647045160508e+01	2.335022881758006008e+01	4.008229094656124403e+01	3.488800262311114864e+01	4.950255207824054082e+01	4.120939045592385952e+01	2.419145109378604275e+01	4.416749956978311076e+01	5.256000792427533952e+01	5.040411696823795040e+01	5.440338219578068646e+01	5.616570723151731670e+01	6.967638606636866427e+01	6.967638606636867848e+01	8.520297908404027964e+01	9.532204958481797519e+01	1.085620711030988019e+02	9.848859461076860100e+01	8.609628227717023208e+01	6.468181536417870348e+01	5.364869865187029063e+01	6.310006782958374316e+01	7.803951109285968357e+01	8.216852893893268117e+01	6.209744026896709101e+01	4.807225309038450689e+01	5.802306747287573074e+01	5.481064722823309410e+01	4.903369342060071290e+01	2.865801468250050377e+01	3.559495837785019745e+01	5.335519850202931025e+01	4.864821968523041562e+01	6.302156462035113549e+01	7.271101295050399926e+01	8.093522137773661029e+01	9.436950939598801824e+01	1.025873734509632840e+02	1.007688907371639999e+02	1.089286026522154032e+02	1.109432017456395130e+02	1.190088378521734285e+02	1.231946609836462017e+02	1.034894079844843873e+02	8.930805516997939719e+01	8.775000723354514776e+01	1.011152106342825334e+02	1.092787575419156809e+02	1.034205903070493946e+02	8.325767204115329889e+01	6.871081205351001131e+01	7.823096325169862553e+01	6.890597814857802916e+01	6.935092425372086211e+01	4.900801277935123323e+01	6.862855434467135751e+01	6.719635118497033943e+01	8.122704720680292212e+01	9.984221197285592098e+01	9.791981567819176746e+01	9.805169787400048165e+01	1.062133869177481813e+02	9.287106602631287444e+01	1.093464938560112927e+02	1.177314592892345360e+02	9.807281067256322160e+01	1.001649798409077334e+02	1.150515719603210840e+02	1.231239898769862862e+02	1.329168690503267101e+02	1.326086929925485265e+02	1.407202359619545575e+02	1.331941260019303286e+02	1.251259244302125921e+02	1.102202669503912347e+02	1.282003880801014475e+02	1.341334408631531971e+02	1.161490878903545081e+02	9.610358299720667219e+01	1.079655447862418924e+02	1.109597804437490964e+02	1.027595212009496493e+02	8.478380695289634161e+01	9.491491426929216857e+01	1.149597994285258977e+02	1.236584992719515412e+02	1.317246755285270865e+02	1.391494712036206920e+02	1.254606375344916103e+02	1.203416029893206343e+02	1.237496518006763182e+02	1.166730975680268330e+02	1.224186915606614434e+02	1.336941974332565053e+02	1.527458268841160987e+02
