1.160239911856559974e-01	1.425816001181423687e+01	3.425832307038457714e+01	4.426266805213963806e+01	2.425389144747367354e+01	2.792556974396230629e+01	1.458080050358858060e+01	2.091291411432483827e+01	3.507367792801526463e+01	5.509087400389621791e+01	5.267276396003457961e+01	3.275705699304516827e+01	3.859023251155224443e+01	2.302722900659388117e+01	3.459644827240429521e+01	5.443024096409155277e+01	5.197350658693875403e+01	3.482197632614949612e+01	3.662914850447759818e+01	1.959065082526591794e+01	2.324548953688128350e+01	2.700451091151296623e+01	3.845876901281156535e+01	5.841652378877208918e+01	6.293587585938196582e+01	4.295743339094975966e+01	6.293587585854618283e+01	5.655645356759870168e+01	4.598744801460316012e+01	6.011368255268735794e+01	7.721055491713876506e+01	8.878077525759631783e+01	8.050204354947395302e+01	6.045952825441018774e+01	6.035657038254993267e+01	5.458917608499017149e+01	4.392657464276288692e+01	2.570714136705777264e+01	2.172568241127047983e+01	4.007269676543746328e+01	3.359971038994784465e+01	5.336723103150421110e+01	6.637121853588620013e+01	5.471231748606464151e+01	4.066717019565201952e+01	2.939260215731179571e+01	4.903559080036307449e+01	4.772781208620289561e+01	5.565519547492597496e+01	3.994222468764962741e+01	5.382369513120980287e+01	7.370951791532736763e+01	8.270450712624953837e+01	1.029596562584438146e+02	1.097392773216441242e+02	8.947489315400088117e+01	7.511454874074658505e+01	6.615318217855931948e+01	7.995206364740519689e+01	8.832699691667676234e+01	8.525604366133687506e+01	7.300091347857792812e+01	5.311005388494645985e+01	5.036129338759867125e+01	5.092990793113406056e+01	7.081193070139705981e+01	7.224429465723025601e+01	5.319866945755945409e+01	6.739286109887653708e+01	7.457743371990112280e+01	5.828770895637675409e+01	6.726257139601239032e+01	8.524925120037701731e+01	7.770684472414016852e+01	6.634145511882357482e+01	7.266421233222035880e+01	8.623545511745957981e+01	7.964203911763242161e+01	6.182803878091418426e+01	8.267015571480793312e+01	9.076584403557896508e+01	8.677757623803357490e+01	1.057327152631593066e+02	9.171271966659436714e+01	9.701128604750778095e+01	9.292675588832327094e+01	1.127474308664536977e+02	1.141235123103147799e+02	1.067816739468300966e+02	1.267570483677260285e+02	1.154738526740904376e+02	9.459451611167598628e+01	1.154738526740892155e+02	1.265633013839040757e+02	1.185601479928708812e+02	1.059298600831566830e+02	1.251539734985723413e+02	1.417836713786759617e+02	1.491598318151100386e+02	1.573485656391992222e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655657686233838177e+01	4.810360341517682059e+01	4.426266865345719737e+01	4.223504528909089117e+01	2.215051753808964463e+01	4.093657891830003592e+01	3.507367792801526463e+01	5.509087400389621791e+01	6.100193739911916424e+01	5.267276396003457961e+01	4.623466983422132159e+01	2.643239201556379214e+01	4.623466983422132159e+01	6.277708794734162723e+01	6.161749849566397330e+01	5.010145032795724518e+01	3.019012985710142161e+01	2.207973838763560082e+01	4.197268778502608910e+01	4.689452973705093797e+01	3.343473527374288068e+01	5.335870825740478551e+01	6.897190184790250100e+01	4.895266841914585143e+01	6.897190184790250100e+01	7.428113943247291218e+01	5.596560426757252316e+01	7.428113943247291218e+01	8.844855935237207234e+01	9.275887640311175630e+01	7.839373431853547913e+01	6.812271197917269205e+01	5.956595425247054010e+01	5.542452394503294499e+01	3.868142885425415756e+01	2.227452454807101390e+01	4.138234023284046970e+01	4.657665204533771686e+01	5.335926622498514860e+01	5.337647839271040340e+01	7.337283053679711031e+01	6.862239132338063996e+01	5.673342639157081635e+01	3.316894395895828040e+01	3.200111842022262465e+01	3.386074290423770350e+01	3.589114548376265645e+01	3.892095506631032720e+01	5.875233945954833814e+01	7.165070303400051444e+01	8.793845486033664827e+01	8.643341879246902693e+01	9.477307415396535362e+01	1.037771128369346769e+02	9.163225448449917110e+01	7.140157051220046469e+01	5.997952902352769655e+01	7.451622823645294602e+01	6.503302769770900227e+01	6.865409133212432380e+01	4.955975490792839366e+01	6.946511960999438884e+01	5.791010907161140864e+01	7.675942042689000289e+01	7.079911573179330730e+01	5.852856724581177872e+01	5.405601731943391997e+01	5.466489322031026177e+01	5.527669644253585091e+01	7.476608943276060870e+01	5.686248865533237051e+01	5.787558077120646516e+01	5.811094991294869061e+01	5.885614615360215396e+01	7.898863728309625287e+01	6.064279788582243214e+01	8.085398550974670684e+01	8.318217855465199762e+01	6.915904017214722899e+01	9.033320434084205885e+01	9.089097962178973944e+01	7.765176115853445538e+01	8.301981064704828839e+01	1.028370933773884985e+02	1.141235123103147799e+02	9.409737704909265688e+01	1.141235123103147799e+02	1.127419532795594108e+02	1.044598141042084194e+02	8.790667855856132462e+01	1.080611791088873304e+02	1.140418080886902317e+02	9.912774103752762755e+01	1.039598557919604218e+02	1.232352281148178292e+02	1.354920605590753553e+02	1.298291538074064988e+02	1.491617235155167691e+02
1.073404342885239532e-01	8.272306243565855866e+00	1.981931162735946828e+01	3.981931209892263723e+01	5.301929156097556728e+01	5.065512276760582466e+01	3.373170118734866918e+01	5.065512276760675547e+01	5.509087400389621791e+01	6.339601953443553839e+01	7.017769089798844107e+01	4.995705034544411660e+01	3.865970753140248917e+01	2.991379228940214574e+01	4.378047011999753835e+01	6.379542975712566033e+01	6.424105084979608193e+01	4.424463602549100472e+01	4.460820058476321748e+01	2.472006566092025537e+01	4.460820058476321748e+01	5.820017840381705554e+01	3.823828560688468770e+01	5.233026732809455694e+01	7.237139733275046183e+01	5.895120330870693692e+01	6.310179072395730770e+01	8.314360373596802845e+01	7.012802940731783963e+01	8.429823823669394756e+01	8.700087263493863077e+01	7.869091860723969489e+01	6.392621329524724416e+01	4.907744800327032664e+01	3.893644488222058442e+01	4.668126400356820227e+01	2.283007113830094070e+01	2.997553969898602944e+01	2.562890530781584886e+01	2.782707734369597929e+01	4.664142610470622685e+01	5.880133739690273842e+01	6.890416711700797237e+01	7.729950490109106909e+01	6.398021319447681776e+01	4.394824876011509929e+01	5.165704462936604813e+01	3.923839988321842753e+01	5.565520183106353613e+01	5.875234649151316546e+01	4.340096898956379334e+01	6.332271021394483057e+01	6.778898538594704348e+01	6.628535071638675902e+01	8.052798574318354952e+01	1.006904049839314013e+02	1.000038135715208227e+02	8.832699681614126064e+01	7.451622823645294602e+01	5.405355604714821993e+01	4.961209378013126070e+01	4.876610557321692596e+01	6.698306186853976385e+01	7.124483869284694038e+01	7.238023308959499502e+01	8.642951449350590565e+01	7.835483218812929351e+01	7.260660704055153758e+01	7.428340172059478164e+01	6.530581210359190436e+01	7.088891993594479857e+01	5.614762577784356523e+01	5.711208390747215446e+01	5.703774869815669746e+01	7.832485888631879334e+01	6.542921361330066077e+01	5.975868150264285106e+01	7.768099968231136643e+01	6.198744780173687730e+01	6.298396301665980701e+01	6.398376077072070700e+01	8.418941209274271387e+01	7.090377982115857947e+01	9.089097413717793472e+01	1.028370766742182809e+02	1.110762982272617734e+02	1.074481255614818878e+02	8.741032406717071979e+01	9.890584646195736696e+01	1.010936884608662751e+02	8.441422331794038314e+01	1.022430655278974285e+02	9.172842943440281260e+01	9.447894489282653296e+01	1.011312510385472336e+02	1.205753924770010030e+02	1.111103223233676971e+02	1.164434002082580690e+02	1.298291715092452137e+02	1.491634841053895570e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655658710366698472e+01	3.669386152051641403e+01	3.302480511068329605e+01	5.301929143676325396e+01	5.404203469675341154e+01	6.237983672054316742e+01	6.962325764105027304e+01	7.773179185805835800e+01	7.855850789718182625e+01	6.688201174691002393e+01	5.350684535284774057e+01	3.380441374824483347e+01	4.760922643531688436e+01	6.774282747812988248e+01	7.254894461812598649e+01	6.424105084979608193e+01	4.731654915242408066e+01	2.742442957423296690e+01	4.731654915242408066e+01	6.374946280986769409e+01	4.374123334171949296e+01	5.787333277102074902e+01	7.793569564391997062e+01	7.052145951577156779e+01	8.314360373596802845e+01	9.144274776652585501e+01	9.017038688653251199e+01	9.281913651803702692e+01	7.869253541068286495e+01	5.814444553344308986e+01	6.415418317010956173e+01	6.812271197917269205e+01	4.925340886200294221e+01	2.927492812802467981e+01	2.322304123828583045e+01	3.932692685979574776e+01	3.972784107124240904e+01	4.591305716896161471e+01	3.088888661098975774e+01	5.036522901241918504e+01	4.836235757561556881e+01	6.890416711700797237e+01	7.254770981125457752e+01	5.833732073753770919e+01	6.486054975070709361e+01	4.488736151742054403e+01	6.486054975070709361e+01	7.165087892780546497e+01	5.744089421541664819e+01	4.831698355890519281e+01	5.361289565212181429e+01	6.255755795442034639e+01	7.417341376549940435e+01	9.434211376879453326e+01	1.123470012152488380e+02	9.468098779988245894e+01	7.451622823645293181e+01	7.451622609108473227e+01	6.809193917530841134e+01	4.820604346094233961e+01	6.177823889004700675e+01	8.073512915725487460e+01	9.517151470026945503e+01	1.052988944001575788e+02	9.866311972741593195e+01	9.472506469080718716e+01	9.301190081704579882e+01	8.421947771871016641e+01	7.014482356253263617e+01	7.638175203721336004e+01	5.979950281034322046e+01	8.203551234673355452e+01	8.827394153495809803e+01	6.797680304096382997e+01	7.990333600600098407e+01	7.929769641253312784e+01	7.686917767922280120e+01	6.496540532827633285e+01	6.843330389050105111e+01	6.543281195145254969e+01	6.647367550013842674e+01	8.668463041109639278e+01	9.012666385148126835e+01	9.207354496430237134e+01	9.403610072263963104e+01	9.596744491865689497e+01	7.884485112276308882e+01	8.104294407821944901e+01	1.010936884608662041e+02	1.112588453149632386e+02	1.113378939213183969e+02	1.033159064013377133e+02	1.202397080812171879e+02	1.124401909552766909e+02	1.302089878256288955e+02	1.354920605590753553e+02	1.298291715092452137e+02	1.491634841053895286e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.514826373026272677e+01	1.669629967011591631e+01	3.669386106979415274e+01	4.910134202234681311e+01	5.491892970688330422e+01	5.333526960737810185e+01	4.985822201280012678e+01	6.880464030012312548e+01	7.689626414299725354e+01	6.941681977696161709e+01	4.916622869709335220e+01	3.793965928412351474e+01	4.916622935664560146e+01	6.941743902700672209e+01	7.457432257893647432e+01	5.623944009728889171e+01	3.628724938875382122e+01	3.052163563318172379e+01	4.456452653967924249e+01	6.458163456528902202e+01	5.188242306948211535e+01	6.006777871365076038e+01	8.013107843215271942e+01	9.056439401636653486e+01	9.886262548601736455e+01	9.163520903995845401e+01	8.346683604078839380e+01	7.278048139126849492e+01	7.878403584214653677e+01	5.814890635573507893e+01	4.331712994516799853e+01	5.425061228672433344e+01	5.618397247271914097e+01	4.322339767691281054e+01	2.361664249961238582e+01	4.313260049046590439e+01	5.074908396419123591e+01	5.615493885992207623e+01	5.036522901241918504e+01	3.430371571180882029e+01	5.437891429244689334e+01	6.728694332961343605e+01	8.175132373386634299e+01	7.842661341331063340e+01	7.160856164878966013e+01	5.147011362457850225e+01	7.160856164897657550e+01	8.586086364019438122e+01	7.319309716125832210e+01	5.311987938792633202e+01	7.319309703770424846e+01	8.203362929415106919e+01	9.104227419413187761e+01	1.026797019881889099e+02	9.209823334387009197e+01	9.209823969887044370e+01	8.535284912102636667e+01	7.953174989161169606e+01	6.753043149202147788e+01	4.765518378085721451e+01	6.674252644032307558e+01	7.349843964260870166e+01	8.358945737782146068e+01	9.168103479774806885e+01	8.333153126305015235e+01	9.168087136866347464e+01	1.046642647434738223e+02	9.962188906820726686e+01	8.452014310852487711e+01	9.097242263560157483e+01	7.128960652118141184e+01	9.097727584059612127e+01	9.509984135450807230e+01	7.471375926379039356e+01	9.509985011781546405e+01	9.831275107154840498e+01	9.619793004870821562e+01	9.009257596341791441e+01	6.998693171223993659e+01	8.563008710260278633e+01	8.668480903186816988e+01	6.801509915264428230e+01	6.996315320238024071e+01	7.193494271753668556e+01	7.392594971250987612e+01	7.594063618533864712e+01	9.602492656925413428e+01	8.862829397082958849e+01	9.734247248306338918e+01	1.112437107565848748e+02	1.288913619860107644e+02	1.165282166846527616e+02	1.298827571667233371e+02	1.260324596858069128e+02	1.281385853694129366e+02	1.474826339387259111e+02	1.491634841053895286e+02	1.573605520686550676e+02
8.961064364900331314e-02	2.609373797043846643e+00	5.149376337047620211e+00	2.514826338200301947e+01	3.195481872930004741e+01	2.911432564864539430e+01	3.496394624524611316e+01	3.358752230793182747e+01	5.343612743216465333e+01	4.895416245048578929e+01	6.880882347677741961e+01	7.781112178299399318e+01	6.289244524050315022e+01	4.287954092549015428e+01	6.289244524050315022e+01	7.781618922468324229e+01	6.625422369154205171e+01	4.622465650303568907e+01	5.366296817809717368e+01	3.373209830349943417e+01	4.519439085209219797e+01	6.523125993933288669e+01	6.345206525100579853e+01	7.193650918219969981e+01	8.843722845648889574e+01	9.506153690486570440e+01	8.693013033254982247e+01	7.926043913646820727e+01	6.322809735037440504e+01	5.835390219717214677e+01	7.523435545907740618e+01	7.212123834634431319e+01	5.425061540549528161e+01	3.325029420172754868e+01	4.528007159444384655e+01	2.417447122702778017e+01	2.996310450936566738e+01	2.895764407618191782e+01	4.631657785855078657e+01	6.133922509398843914e+01	6.283089723638136093e+01	5.437891056154025193e+01	3.836884897388640780e+01	5.282256292536073516e+01	6.812759190625567385e+01	7.645335268858744371e+01	8.011133299346519721e+01	7.162592144373020631e+01	6.565951100336620527e+01	8.634352740805431381e+01	8.153471568654552470e+01	7.319303947854207593e+01	6.127816709198038581e+01	7.288947182182687357e+01	9.305693174138187374e+01	1.038059971407454327e+02	8.352744334073915411e+01	7.186203362191835708e+01	6.518794301638087063e+01	5.946244474686822912e+01	5.438045966481495697e+01	6.400753035613112729e+01	4.688275124956797413e+01	4.799143045497599758e+01	7.515589757810312221e+01	7.233363839496281855e+01	6.415575735114525457e+01	8.193470483419939399e+01	8.481736708829383531e+01	1.010762321861987090e+02	1.057763866015811942e+02	1.017458208851538330e+02	9.289358466352135224e+01	1.017468836223123958e+02	1.034229239479212055e+02	8.498410617434012693e+01	1.034229239630576132e+02	1.104389460582315081e+02	9.620409715255676986e+01	7.579135676425715928e+01	9.064845307431406241e+01	9.897534615949405179e+01	8.453774829203979380e+01	8.822586718165956654e+01	6.991150735158781515e+01	9.010692271022325883e+01	9.403569453339764550e+01	9.602454886365781306e+01	1.043084224067786039e+02	1.086721649206182434e+02	1.013134954985359997e+02	1.213003227759588185e+02	1.377447451371487261e+02	1.351369174408778520e+02	1.399372781233122680e+02	1.453426532016812871e+02	1.474826339387259111e+02	1.482023725813787109e+02	1.564421196918464716e+02	1.678118930810879590e+02
8.602227843884299729e-02	2.008598153424803456e+01	2.514825562620285382e+01	9.071699038955635785e+00	1.195845038252888415e+01	1.497356381789615298e+01	2.204460334428340929e+01	4.201301752031152148e+01	3.482690122117883647e+01	4.896895580032472139e+01	6.909543085753669800e+01	8.329207146928777661e+01	6.289244524050315732e+01	5.021568365369094522e+01	5.914299183319756992e+01	7.957559971735267368e+01	7.457432257893647432e+01	5.621351518900315369e+01	5.714210691555709332e+01	3.717276211891899607e+01	5.714210691555709332e+01	7.356445226372950685e+01	8.352647512919541839e+01	9.183204981305692627e+01	1.003067817466231446e+02	8.693013033254982247e+01	6.663803479505661187e+01	5.887882958584241777e+01	5.246973172627605919e+01	4.674814380951896453e+01	6.055712181357674240e+01	6.730261321514528561e+01	5.631537812666155673e+01	3.906325029147303241e+01	2.473087051785563872e+01	3.056293046899194010e+01	3.821273150830606369e+01	4.623560929195095781e+01	3.453256862210992040e+01	5.309632647829494800e+01	6.894336915677676814e+01	6.728684524134348521e+01	5.884554748188274687e+01	4.304358711314088737e+01	4.742123967722521627e+01	6.808522810392723557e+01	8.005724609521243451e+01	8.646109931278611782e+01	8.629042991830240794e+01	9.528598094640214811e+01	9.567234930385741620e+01	7.550677438978094358e+01	7.288947182254779023e+01	8.975649004165941847e+01	1.013951661655917889e+02	1.121570226041814209e+02	1.004702041294252837e+02	9.209823969887044370e+01	8.535284912102636667e+01	7.953174994764979999e+01	7.434988325360647821e+01	6.618732449428414100e+01	4.633932138439853787e+01	6.564457828229927827e+01	6.884718399351727669e+01	5.261079432400594413e+01	5.473009277272608841e+01	6.560861066668076091e+01	7.327552358244288655e+01	8.722118652119688420e+01	1.012262232371752617e+02	1.030695062695645987e+02	1.114999955583367637e+02	1.142050187558482719e+02	1.135074639866878812e+02	1.052155942034419098e+02	1.135074584176792740e+02	1.021616530572067205e+02	8.195859670138635522e+01	9.620409715255676986e+01	1.045003940799198290e+02	1.129108119343738537e+02	1.046361143510358147e+02	9.840583305991312102e+01	9.010692268498034707e+01	7.183019205372613669e+01	9.200458980250120078e+01	1.023833324832491769e+02	1.103959710602109396e+02	1.186612024425046883e+02	1.213025521764473780e+02	1.213025521764473922e+02	1.411761676207735263e+02	1.341094472022076616e+02	1.200449766643204867e+02	1.334609915310196868e+02	1.319776702744377417e+02	1.283312516410975661e+02	1.396945308045936827e+02	1.560407363654016706e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.734857205503867306e+01	2.321324025152280157e+01	2.609966384319190524e+01	3.496177208668341052e+01	2.013754023345893884e+01	2.413753611046799463e+01	2.930147920701910991e+01	4.928572673366244317e+01	6.605552159476540908e+01	7.497485123462826095e+01	7.899992966283214457e+01	6.190418863138593508e+01	7.059516526969873951e+01	8.792338279759223951e+01	7.629493219408099947e+01	7.629493219408098525e+01	6.132258979847908620e+01	4.129825344375705498e+01	4.779979786248997442e+01	5.674416247296432658e+01	6.834852979943877926e+01	8.851363778076847666e+01	1.066933829817295276e+02	8.693013033254982247e+01	8.693013033254982247e+01	7.926043913646820727e+01	7.281520828044637028e+01	6.055712181357674240e+01	4.067072614379770101e+01	5.490639389581103558e+01	5.759287829297608141e+01	4.445329500483960317e+01	2.512427303248716015e+01	4.431846418607168658e+01	3.462570842419066253e+01	5.349210602385061009e+01	5.309632640322907093e+01	4.189521269174029072e+01	4.903746313026195480e+01	6.894336921927954620e+01	7.212638239382597760e+01	6.371585868852751133e+01	5.188850486266139228e+01	5.441212609778838072e+01	5.966424984083057126e+01	6.623947257130595290e+01	8.061065454005434106e+01	1.004881545286975069e+02	1.040018249530020142e+02	9.567235815962719414e+01	9.305689661526095335e+01	1.013952330185245501e+02	1.048534730043009091e+02	9.642689770944305394e+01	9.445141407843715342e+01	8.608727467366720987e+01	8.387510471948276347e+01	8.351840597108872544e+01	7.517253323988717284e+01	6.743172283791884070e+01	4.580082026656459959e+01	4.768712385424915112e+01	4.962029566987812501e+01	6.762350339072966676e+01	7.352697897169234409e+01	5.784835853090162061e+01	6.007723103357918149e+01	7.327644383428940955e+01	8.665203227806044595e+01	8.296228938127691777e+01	9.723932945811147022e+01	9.342637781562518740e+01	1.142050187624379731e+02	1.206004088481595744e+02	1.006026940321152523e+02	8.895814356306813409e+01	1.021616533180504831e+02	1.021616533093459509e+02	1.221692197820475343e+02	1.213965992746549034e+02	1.098392547915026256e+02	9.668495598566975957e+01	7.655479777024015675e+01	9.200478923324965308e+01	7.394568974745206447e+01	9.409408004477218412e+01	9.033352215480678638e+01	1.103960081009209375e+02	1.233738792416159100e+02	1.278119617070584724e+02	1.285716981629336715e+02	1.233444858583553412e+02	1.058680048515244749e+02	1.135281396198796102e+02	1.120374011813357527e+02	1.198058567577618305e+02	1.279440288662021743e+02	1.478011779864008588e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592729482489e+01	4.320695782505261207e+01	4.609041294083505846e+01	4.841066375155534729e+01	3.168370390184289676e+01	3.827675883409903435e+01	4.343846958652334678e+01	3.782867749648950451e+01	4.676945437081234758e+01	6.089152630102476849e+01	8.082093702134262969e+01	8.246726014133119520e+01	9.079424632948240514e+01	9.929082584928526956e+01	9.639530556243778392e+01	7.997986547261210433e+01	5.979986244166649811e+01	4.562980626612035451e+01	6.571044848506529945e+01	7.621426294370537846e+01	8.521870341377209002e+01	9.685740158209475226e+01	1.082466283737695676e+02	1.000647387447110788e+02	1.048399055564484854e+02	9.051429961726316265e+01	8.032291409814726535e+01	6.886806841984200389e+01	5.490639389581103558e+01	3.540913805218600174e+01	4.740227784503753838e+01	2.752498091928814361e+01	3.476393556398356566e+01	2.569308539829292926e+01	4.935190860267111645e+01	4.521893874737655494e+01	6.473674439911283685e+01	6.142660370697948480e+01	6.145943055350886652e+01	6.306104546837081415e+01	8.314455499699299423e+01	7.897880653727283118e+01	5.850866239349491593e+01	7.498198041939197367e+01	8.007525480173953270e+01	7.639196146469873838e+01	7.800899016297542232e+01	9.221045143113327924e+01	1.120007481109119709e+02	1.052919967090681865e+02	9.691531157851356681e+01	1.052919967090681865e+02	9.642689746768120074e+01	7.615777918255929535e+01	8.209446319980334295e+01	6.604208938975408216e+01	6.383851496837225170e+01	7.062307202087214364e+01	5.531965378208507644e+01	6.423471214132227658e+01	4.528690988120661132e+01	6.079044961870575037e+01	5.485743203611865226e+01	7.288536373217776543e+01	8.393925917302358641e+01	7.109169094539252853e+01	7.900997783434911526e+01	6.331332412358720063e+01	6.738176314206619111e+01	7.208511602356287540e+01	7.706940501788203335e+01	9.115908790324863276e+01	1.119183310823657109e+02	1.288480829671965182e+02	1.173169512224464626e+02	9.798984227772308486e+01	9.974354780930990216e+01	1.197470357322828534e+02	1.253982602008808556e+02	1.131386159851444688e+02	9.308700373847001686e+01	8.145401874112630480e+01	9.668495598566975957e+01	1.023848220700169094e+02	9.409407675070359289e+01	7.608390606642775822e+01	9.620964839215187681e+01	9.475157179914354799e+01	1.149429403496603186e+02	1.081523106181774949e+02	1.048226911833702104e+02	1.071268859429406177e+02	9.575044606868776498e+01	9.927940547437016505e+01	1.034227871101037266e+02	1.116676846493215578e+02	1.257727074820436712e+02	1.456269607293564547e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	4.596075380883744543e+01	5.424502505629964588e+01	6.006249744992168615e+01	5.169234044133055761e+01	5.825891751306150468e+01	6.340225424096855988e+01	4.936915565586383536e+01	6.605552159476540908e+01	7.497485123462826095e+01	7.349748276461912155e+01	8.178214080652047357e+01	8.198261821203546162e+01	9.026701729890631043e+01	9.278007291588731675e+01	7.254116789419217071e+01	5.829595533722402934e+01	5.562422720252862973e+01	5.563697714065637712e+01	6.730284394792482772e+01	8.802715951227794733e+01	1.076135778734338402e+02	9.666985701808218323e+01	7.988944568346722974e+01	8.991933770408917326e+01	7.618869367807774040e+01	6.168870837625017600e+01	5.159352547316444770e+01	6.018229729298032993e+01	4.974045270117045447e+01	3.045664804353443955e+01	3.038522634526816546e+01	4.295239919916206617e+01	2.609459201939110073e+01	4.685367129806035535e+01	6.473396153502007166e+01	6.107180837000441898e+01	8.060668314384352584e+01	8.168403788835935586e+01	8.314455499699299423e+01	9.147091525526072076e+01	8.728239775539593381e+01	7.043372129597248943e+01	7.306739242863511663e+01	9.325022265114931486e+01	9.064056616585774862e+01	9.221045143113327924e+01	1.061685107866620541e+02	9.971833871092924539e+01	9.134319014641030776e+01	7.670185665166832223e+01	9.518407559891268477e+01	9.642688947717931569e+01	7.615777917814637021e+01	6.207068217698160595e+01	5.579394837350137237e+01	4.965561526232094991e+01	4.517277347492889561e+01	4.404842628378911940e+01	4.456185517065521395e+01	5.235190106992175174e+01	7.036716466565849259e+01	7.314046027643335890e+01	6.257103796249745642e+01	8.169130254913314104e+01	9.056068403272855960e+01	9.061179738561322949e+01	8.231836746188898246e+01	6.723754915110667696e+01	8.645147636284923465e+01	9.700463244673308338e+01	8.855075242569768079e+01	1.007733989069430720e+02	1.232909872042614410e+02	1.262552616442534088e+02	1.095817373291385195e+02	1.097812595349854519e+02	1.279948872808065659e+02	1.171474104351483447e+02	9.712072724715669381e+01	8.704301201181887393e+01	9.569371501223470489e+01	1.098392547915026398e+02	1.103958848061366922e+02	9.033352153875085833e+01	9.620965063359139435e+01	7.827989758024926914e+01	9.830308071126724201e+01	1.024091549345156267e+02	1.032267840139896293e+02	8.816363198024032499e+01	9.116970344570009388e+01	1.054244914171441252e+02	1.193663367762654275e+02	1.234554964461694624e+02	1.113469720671909045e+02	1.254547633399495226e+02	1.453089475169245191e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.963082219028157382e+01	2.596075380883674200e+01	4.232771574850474394e+01	5.061198699596694439e+01	6.061198699596729256e+01	7.187333916364818265e+01	6.358705637006147526e+01	6.932304732353414067e+01	7.756741122487900952e+01	7.023180924571948935e+01	5.348972212259353398e+01	7.023180924571948935e+01	6.197972926782782110e+01	7.871878031835970546e+01	8.927532162973206198e+01	8.684989122174411591e+01	7.846900593125621981e+01	6.716716826681040686e+01	6.735123949570656521e+01	8.458486603458183595e+01	9.671547058331019286e+01	8.794231500280164937e+01	8.794231500280163516e+01	6.808084582837554422e+01	6.960525668680372746e+01	7.148763367941431568e+01	6.953097674230843950e+01	6.018925899976927241e+01	4.027830038839693572e+01	3.406691416403086237e+01	4.950075211804009001e+01	3.319616194671686316e+01	4.536698839598141575e+01	2.649471721325061679e+01	4.613556734466660458e+01	6.204844726905535879e+01	7.338866147319092192e+01	8.856495607935386261e+01	9.015085856913515272e+01	8.210823803232949558e+01	9.016338289811008622e+01	9.890626507784875798e+01	9.065161005439064468e+01	9.325022265114931486e+01	1.014974030821569357e+02	1.105231178421918514e+02	1.120007481109877290e+02	1.056559019896206308e+02	8.541467078661452206e+01	7.119589603463290928e+01	6.670396486437189765e+01	8.287439435494678719e+01	9.124135004816341166e+01	9.050545624064889694e+01	8.204773514897377140e+01	7.047135215106709438e+01	6.223607254597923344e+01	4.331839650212793913e+01	6.297134086623928795e+01	4.697789607131418421e+01	6.876783876177688626e+01	8.263222913416775839e+01	8.169130254913315525e+01	7.570792938897466229e+01	7.570792938897466229e+01	9.613644318112729081e+01	1.036980772316145476e+02	8.358410916348793762e+01	7.006153128088884330e+01	8.947535406930776958e+01	1.028506227215547000e+02	1.097625545947782797e+02	1.186035114489643547e+02	1.314183205491449371e+02	1.377582918644604035e+02	1.295147013624928718e+02	1.238877514169534209e+02	1.379560325068885902e+02	1.253982549711172254e+02	1.115141508907039878e+02	9.144209326433940532e+01	1.115141509150137296e+02	1.239847945707704895e+02	1.186600408401758244e+02	1.103958850506852087e+02	1.066745951918190656e+02	9.839100924585700625e+01	8.051299442645837701e+01	8.231192041661662984e+01	8.413850226229530449e+01	1.023927592720487922e+02	1.083115091147658688e+02	1.185299944423273217e+02	1.336597105607494029e+02	1.382899019373565181e+02	1.184343924904862178e+02	1.312699192504586847e+02	1.511317925980704331e+02
