1.160239911856559974e-01	4.186724043481763191e-01	7.213554883782140603e-01	1.024142698357369596e+00	1.327034382141480062e+00	1.630379555884689413e+00	1.934076255809574318e+00	2.237881551729092866e+00	2.542905447298722255e+00	3.677689913003108657e+00	1.853658208576934285e+01	3.925221850337425877e+01	4.392096645636497954e+01	3.562690670310236385e+01	2.072962320372378997e+01	4.048778166179395299e+01	3.473875321666901073e+01	5.467980545292708427e+01	7.381875217441465509e+01	8.548459727898716665e+01	7.288784961954630148e+01	5.228280317329048899e+01	5.831788155073504498e+01	6.651232874736105316e+01	4.965535681284001868e+01	3.190443449703113643e+01	1.621669383943078557e+01	3.543435028662880626e+01	4.107612552783937332e+01	4.085908357479090114e+01	5.785364986477020466e+01	5.814083137426483461e+01	4.980633318012348099e+01	3.374333170934040282e+01	3.666869585049083469e+01	3.984206118280505393e+01	4.313346843416656640e+01	6.314914364441845862e+01	7.409474722217585452e+01	7.037404739585205959e+01	8.963180620343943872e+01	9.977137779982470533e+01	1.052931031563853423e+02	9.707933403127525196e+01	9.664964780397160382e+01	8.839636276743141252e+01	7.329970518515141009e+01	6.189761647015005508e+01	4.203329806106184918e+01	6.176780428068251894e+01	7.578872888541921782e+01	7.584102894574157006e+01	9.614678939803287960e+01	9.692924719976853964e+01	9.587588729601533544e+01	7.924534277862953502e+01	9.587588729601533544e+01	9.498505014003487190e+01	7.547817774387517886e+01	6.681910737924532384e+01	6.633065266379772140e+01	8.032885927438113072e+01	9.967597807864108006e+01	1.035926835458681552e+02	8.343420477966044757e+01	8.424249632613427252e+01	6.423660744820985258e+01	7.565384374169575210e+01	9.597481394075629169e+01	1.038445700390285111e+02	9.942441996272336269e+01	7.930068503167628080e+01	8.780597618318267905e+01	7.145304608443485961e+01	9.161651331739953719e+01	1.077234901265926510e+02	9.946577059723387038e+01	9.499185274145193603e+01	8.691870897502433024e+01	7.300626354812267493e+01	8.933413242116343156e+01	9.056953122639781384e+01	7.228379796806504487e+01	9.241462052098955837e+01	1.025411159793614502e+02	9.656793515996513122e+01	8.921902414256747704e+01	9.689037232933803523e+01	1.069531905596803654e+02	1.267690010461622592e+02	1.450057221748811287e+02	1.499615357895057741e+02	1.320384234056784578e+02	1.318428572157388885e+02	1.178413989354757945e+02	1.121145867169834531e+02	1.318980874091991211e+02	1.457121689267614784e+02	1.426926155648469603e+02	1.625274614518476142e+02
1.085988230417786332e-01	1.820262263840301742e+01	2.625670188403685046e+01	2.572070147830939746e+01	2.301623748350535337e+01	8.763999992738815692e+00	2.211817192288053135e+01	2.259935111391513018e+01	3.564641230492295865e+00	4.778688042191697960e+00	2.489415488606383775e+01	2.924992208639396196e+01	3.120940514201243232e+01	1.580935511852874775e+01	3.562690670310236385e+01	4.879480655128531197e+01	5.467980545292708427e+01	4.528142808516223283e+01	5.690922935443919073e+01	7.716957271141390606e+01	8.143802273846047513e+01	7.288784961954630148e+01	6.722672129188819667e+01	5.721718895469617649e+01	4.535743976940234745e+01	1.670410884935512996e+01	2.127462669929008854e+01	3.363244427515545709e+01	5.234044284381438672e+01	5.729231216226869350e+01	5.431738783027640238e+01	4.598931683832190487e+01	2.978973098293852928e+01	4.980633396018799175e+01	5.669369630325814313e+01	5.985858690848898789e+01	5.308863594903779415e+01	5.724452043525074174e+01	7.740416511303344294e+01	9.064996293537885208e+01	9.900787983651757429e+01	1.118842461856840913e+02	1.037587163636287215e+02	1.025779042463290125e+02	8.252217595151533658e+01	6.827122786973332325e+01	7.566809375528416126e+01	6.140667086375275119e+01	4.151960101679032533e+01	6.071361517315290257e+01	6.546245180071252889e+01	7.313268425750464985e+01	8.189504958102955356e+01	9.339437571648207381e+01	9.987724003144134599e+01	9.918345959029672088e+01	1.073492654003939890e+02	1.029670406281993138e+02	9.449230556817680338e+01	7.573851335000938434e+01	7.189545965063764754e+01	8.577151468860976991e+01	1.050136112588294566e+02	1.116389468116340851e+02	1.035926835458673878e+02	8.767417935874316015e+01	6.737206874791009170e+01	8.767417935874316015e+01	1.041034644439190657e+02	1.157265909388410279e+02	9.576059064329213300e+01	9.942441996272336269e+01	9.438589857028014762e+01	7.422446960355635781e+01	8.851190203855844629e+01	1.085669806624961495e+02	1.154972082949114878e+02	9.550785335513120344e+01	8.122128680795270839e+01	9.313994326385818567e+01	9.313994326385818567e+01	1.005209523331624126e+02	9.184436305812948831e+01	7.412904639104495175e+01	9.428168912141210001e+01	8.225047653934034031e+01	1.024207389328172724e+02	1.168610958029212554e+02	1.250235314930092301e+02	1.349065291190903508e+02	1.253054185192135179e+02	1.392171307809444443e+02	1.518526279104789296e+02	1.444512880071691825e+02	1.362056053362163652e+02	1.318980874091991211e+02	1.177148824805294538e+02	1.265643835760937037e+02	1.463323776018833655e+02	1.641619246747393959e+02
1.073404342885239532e-01	9.051644135071937214e+00	2.060075154094372607e+01	4.065154312834842187e+01	2.985864260136886728e+01	2.400918046044436593e+01	2.573960581102688394e+01	2.892882682797184302e+01	8.300362736741078606e+00	2.489415565195426439e+01	7.313048714419847052e+00	9.147549166199128834e+00	1.112634632238514421e+01	1.363281139122866215e+01	3.369821174556973631e+01	4.562578459346863724e+01	5.983365991655669092e+01	6.547225802039034193e+01	7.381875217441465509e+01	7.052886946844620297e+01	7.886321529313779877e+01	7.308039979554555998e+01	5.308160345385454093e+01	3.884405442759287297e+01	2.854601373061622382e+01	3.645074412620969895e+01	1.718164696155055537e+01	3.558414910904139816e+01	5.413678455048385985e+01	5.057993344028376015e+01	4.251820834854144238e+01	2.604931375708204300e+01	3.304558194179646335e+01	4.198469687558112184e+01	5.352522095574219918e+01	7.366064338881272988e+01	6.465282821569127236e+01	7.740416510714551634e+01	8.577600482045862407e+01	9.785110677551777769e+01	9.933759671583206341e+01	1.037587163636287215e+02	8.405176466169604055e+01	8.982379717867634383e+01	8.989354793730984738e+01	6.977574048964143572e+01	5.572306094682839728e+01	4.960123295163452184e+01	5.306808938793989938e+01	4.080051022011353723e+01	4.060874165809993031e+01	5.428637380046048833e+01	6.522689430814338607e+01	8.514190464050278706e+01	8.072121340402129874e+01	9.425063513630644252e+01	1.026049053596649259e+02	1.109102771604233482e+02	9.166411799718260056e+01	9.519585400764650274e+01	7.891266594215932173e+01	9.140759958911498018e+01	1.106202766772113648e+02	1.126213786457463328e+02	9.272814939374949006e+01	7.819907378358212213e+01	7.178097316752162271e+01	8.021779252311448261e+01	9.210112347363445906e+01	1.120512328437305030e+02	1.157265909388410279e+02	1.114280193184786327e+02	9.140058758698914687e+01	7.710232348924483858e+01	9.726649455391024901e+01	1.114167527570011202e+02	1.223962317593783524e+02	1.080597145456810750e+02	8.796837053183358535e+01	1.080597145456810750e+02	1.131529928116164427e+02	1.050090909051490939e+02	8.491353456756755236e+01	9.428168912141210001e+01	7.602340596342857282e+01	9.619606081898412242e+01	1.064733086019972177e+02	1.149901342095955243e+02	1.231948589383330273e+02	1.292884296562336033e+02	1.111345232063144977e+02	1.292884296562336033e+02	1.353994130813647132e+02	1.435326291621448433e+02	1.524012432769955296e+02	1.457121689267614784e+02	1.374918619177883272e+02	1.247146856729278994e+02	1.361138104980539936e+02	1.559082656706415264e+02
9.951591839399596962e-02	2.009944147127892222e+01	3.736739967232617943e+01	4.904246401725759341e+01	5.118209298934958440e+01	4.743789832711490106e+01	4.058395770528100854e+01	3.452838426745604750e+01	1.373235693461856854e+01	3.427580024570504236e+01	2.743768677328082717e+01	1.419675488858788093e+01	3.120940514201243232e+01	3.369821174556973631e+01	1.724357998466257058e+01	3.141790394565319744e+01	4.554149618630496832e+01	5.072801562076497106e+01	5.630305816963674914e+01	5.041053419390942736e+01	7.052886946844620297e+01	7.197335747505202619e+01	6.190801892431074549e+01	5.352291930201080561e+01	3.845623080611115086e+01	1.963872220209834296e+01	1.751323714861216629e+01	3.688453476565504729e+01	3.732035506285770765e+01	3.919906090583393166e+01	2.286944687908903973e+01	4.251820834854144238e+01	5.306848160994914565e+01	6.140879812804431026e+01	7.039196590987724278e+01	8.202830106554752376e+01	8.489848908146760209e+01	9.326710623697530878e+01	9.206246995404386269e+01	7.784309725467394969e+01	7.935723027816516151e+01	9.334070633384241944e+01	8.982379717867634383e+01	7.015909053849931354e+01	7.999144385858782869e+01	7.412815286225357170e+01	7.566810986845811726e+01	6.934394791377280853e+01	6.011670268415548435e+01	4.029708754123702619e+01	6.009503752926033826e+01	6.771897792501306412e+01	7.223299930808713043e+01	7.725720435277091269e+01	6.708158178863776300e+01	7.524213288147548440e+01	8.862839338806649891e+01	1.081546492789100995e+02	1.109102771604233482e+02	1.061840152768974832e+02	9.263038590003020545e+01	9.263038590003020545e+01	1.117872644368645894e+02	1.126213786457468444e+02	9.272814939374949006e+01	9.694615303636548731e+01	7.647457940354296113e+01	9.694615303636548731e+01	1.085943026734032628e+02	1.200191703756768078e+02	1.208107636804712399e+02	1.009070142349014816e+02	8.664737430836147780e+01	8.232532020856217514e+01	8.334830802824471618e+01	9.502419455571028095e+01	1.146615579357869734e+02	1.162578721537277744e+02	9.808347110798666790e+01	1.162578721537277744e+02	1.190839580707315832e+02	9.918245572757709283e+01	1.050114708080870827e+02	1.044483080147810625e+02	9.619606081898412242e+01	7.804159812439461064e+01	9.822979768874205320e+01	9.502457019786871228e+01	1.068772187787140382e+02	1.103979994865346157e+02	1.010740244305267197e+02	1.191626619385395145e+02	1.155135345601750316e+02	1.245394686829834541e+02	1.378472756326047488e+02	1.459543917156858299e+02	1.527113300113723824e+02	1.444799316482861400e+02	1.335467189861978454e+02	1.533250864950310870e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.852733187092256273e+01	3.311868275269613804e+01	4.142033209824266038e+01	5.153456210816587202e+01	6.093048787679313705e+01	4.087219769826214133e+01	1.983237076910672414e+01	4.087228157394243766e+01	3.944814531829914017e+01	1.938415243201272986e+01	3.944814531829914017e+01	3.361437153583561610e+01	3.730054987465985050e+01	2.110019844234824049e+01	2.546897607580979894e+01	3.064071226429876660e+01	3.620195639678606625e+01	5.041053419390942736e+01	7.052886946844620297e+01	6.352270763596923331e+01	4.352853123283169623e+01	3.363248953069724223e+01	2.712169084802378194e+01	3.844733167888598757e+01	3.621343554718181679e+01	1.797126950332044260e+01	3.645289337641938232e+01	1.845357894505741925e+01	3.906055985255485297e+01	4.879314247743209876e+01	5.729742589201875802e+01	6.885668659191678387e+01	8.001226141671027392e+01	8.001226141671027392e+01	8.827874490999276702e+01	8.534598238350803001e+01	7.708429194389334782e+01	6.374605506017179835e+01	6.528307759403332966e+01	8.514688031223843723e+01	9.796800542369008724e+01	7.999144385858782869e+01	6.054510758707808549e+01	5.499874320619661461e+01	6.793048625964323151e+01	7.596871429773942452e+01	6.004769992375545229e+01	3.979790106536123062e+01	4.404628764888786208e+01	4.828376229950908538e+01	5.275468802354368592e+01	5.779854188698153905e+01	7.162812566043221807e+01	9.084700247548184393e+01	1.026049053596649259e+02	1.154754038389412329e+02	1.073119525190853665e+02	1.154754038389412329e+02	1.117872644368645894e+02	1.117872644368645894e+02	1.197376446537646899e+02	1.205781449610975784e+02	1.126213786457469865e+02	1.033725318229321317e+02	8.305852226237499281e+01	8.844107466036437870e+01	1.001476858959928649e+02	1.191753153769738276e+02	1.193361910960687879e+02	9.941462717091845036e+01	1.067366877848455857e+02	8.774949160525609670e+01	1.034789435495020768e+02	9.075509470645177146e+01	9.637287441675576360e+01	1.162681542721917793e+02	1.122460962060507370e+02	1.261977821450892350e+02	1.272391439352644511e+02	1.190839580707315832e+02	1.181278082234614004e+02	9.819843740554945555e+01	8.388516062519863681e+01	9.822979883926807076e+01	8.023084513676830909e+01	8.351202318982534223e+01	8.696913300546373193e+01	9.048145617676011909e+01	9.465238795040059472e+01	9.904681647836723357e+01	1.044212980563610387e+02	1.108810529995005112e+02	1.180733852374422383e+02	1.295792383806184489e+02	1.491416252673911060e+02	1.603308831897471691e+02	1.405154977879551836e+02	1.603308831897471691e+02
8.961064364900331314e-02	4.259898924804936371e+00	8.523913252372070204e+00	1.311222794102775246e+01	2.311248905105806628e+01	3.727537708580328513e+01	5.754496587289834508e+01	4.841901494033329811e+01	2.707362944715853814e+01	4.841901506510264142e+01	4.524295023877449751e+01	2.516915715434750567e+01	4.524295023877449751e+01	4.781256123310708261e+01	4.470923432725406599e+01	2.463916158347422680e+01	4.470923432725406599e+01	3.965354796123325798e+01	5.630305816963674914e+01	5.041053419390942736e+01	7.052886946844620297e+01	7.197335747505202619e+01	6.191659271227857886e+01	5.352474496104533586e+01	4.688736319219280091e+01	3.977454895829519899e+01	2.022510000098152361e+01	2.577251142646187176e+01	1.842950826267936648e+01	1.875061628952364146e+01	2.237139011493120577e+01	2.894020908986195906e+01	4.054230364178662427e+01	6.054301263924449472e+01	6.004835910893915241e+01	6.004835910893915241e+01	8.001226141671027392e+01	7.385394403925216977e+01	5.719635233558230425e+01	5.384605154950061490e+01	7.371540398565147711e+01	9.322020813497877612e+01	9.912216637443208356e+01	7.960110733268196270e+01	6.585855571591632440e+01	6.793048625964324572e+01	4.912898658882295422e+01	6.239122643772792998e+01	5.890649524712292617e+01	3.930537408951256850e+01	5.324234459739692937e+01	6.766659358903498855e+01	6.661507504906104771e+01	7.725720435277138165e+01	8.530771811693914231e+01	9.675415993255288072e+01	1.048906284039430830e+02	1.055569814016217833e+02	8.742186878253595239e+01	1.055569814016217833e+02	1.129732551824821627e+02	1.211248158726264847e+02	1.294423970537820594e+02	1.294584011740537051e+02	1.102426567707137224e+02	9.610929241540783607e+01	9.500083142396871949e+01	1.081897083740875871e+02	1.159729242024603764e+02	1.268907236534878962e+02	1.193361910960666563e+02	1.193361910960687879e+02	1.133837987988790985e+02	9.337806124983718803e+01	1.133837987988790985e+02	1.110428118300625044e+02	1.162681542721917793e+02	1.053670515069166811e+02	1.250873316667272377e+02	1.401494680841277614e+02	1.320361499757556203e+02	1.112088919183172919e+02	9.939986259166134630e+01	9.031979644360455950e+01	1.040356149736249876e+02	1.086605943129288931e+02	1.004269665514313061e+02	8.276020479404031960e+01	1.029413062768590663e+02	1.103979994863372838e+02	1.146646221547858460e+02	1.191626619432135783e+02	1.245394694267007623e+02	1.308561496800257942e+02	1.378472759226659434e+02	1.459543917156858299e+02	1.572515764088488766e+02	1.685941529504228242e+02	1.519184570244132146e+02	1.685941529504228242e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.852733187092256273e+01	3.311868382398241550e+01	2.164028359306683313e+01	4.165149157979686834e+01	5.997700195316819105e+01	5.715302303701251674e+01	4.213649281039065642e+01	4.841901507132296700e+01	5.193988884720778287e+01	3.184907302190796941e+01	5.193988884720778287e+01	6.792091804000219213e+01	4.843820753811896651e+01	2.835707217084672394e+01	4.843820753811896651e+01	5.386429917689791580e+01	6.808973237224800812e+01	7.052886946844620297e+01	7.886321529313779877e+01	7.919049352119263574e+01	6.765313182829405037e+01	5.936592772199253432e+01	4.223813214725507947e+01	2.254049755453502257e+01	3.976886508510489904e+01	4.311055105895243145e+01	2.870878411804476116e+01	3.822026742312617387e+01	1.920950481220980421e+01	3.872707492865153256e+01	5.725647202810009162e+01	5.591989655056428177e+01	4.594414238519379978e+01	6.589565071593553114e+01	6.790965488501645098e+01	5.964643726746824370e+01	4.576176581609663430e+01	5.455000536624731211e+01	6.597604976418469391e+01	8.590380786804706759e+01	1.008930464944905765e+02	8.167933349159821432e+01	8.255434265662275095e+01	6.964890532796989930e+01	6.217059143241258568e+01	4.361747717830810700e+01	4.915107732517898143e+01	3.881594612209018891e+01	6.186054971759535448e+01	7.949800890994897884e+01	8.628588115490667576e+01	8.592221197964211399e+01	8.269732201116067927e+01	7.687482162429139976e+01	9.675415993255276703e+01	9.736691065081063812e+01	7.738944830225678118e+01	9.736691065081063812e+01	9.313853526194934318e+01	1.015216742970617645e+02	1.211248158726264847e+02	1.253344544504587219e+02	1.237807479832090678e+02	1.158708180009044924e+02	1.148060296371038618e+02	1.227197711027197045e+02	1.195546226256951456e+02	1.277307706580553202e+02	1.390550894921073848e+02	1.273911242629245066e+02	1.075817746190973736e+02	1.075817746190973736e+02	1.075817746190973736e+02	1.273911242629245066e+02	1.331497847314667808e+02	1.168393535596903519e+02	1.193793691269668500e+02	1.388675722437342870e+02	1.404706630109302239e+02	1.278027321706466211e+02	1.156204824644018174e+02	9.575308281303287572e+01	1.156204824644018174e+02	1.162760212662085166e+02	9.629069123332486413e+01	8.456937408986604510e+01	9.889476762496929041e+01	1.188455739655072421e+02	1.256985407497695775e+02	1.338357661979701732e+02	1.329760737979166265e+02	1.411189226261015222e+02	1.470373344445335988e+02	1.551742167590126087e+02	1.586598520696324499e+02	1.668243609718117000e+02	1.718224710390541645e+02	1.800986813605312875e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.165149157979686834e+01	3.164078636166198066e+01	4.579034831915868864e+01	6.583809303158591320e+01	6.358636551957679472e+01	6.971426439347521864e+01	6.027421592454718535e+01	4.188413133525342857e+01	6.027421592454718535e+01	6.399090451274582136e+01	4.387786049663669274e+01	3.228632604873001100e+01	4.387786049663669274e+01	6.399090451274582136e+01	8.231516556759812886e+01	8.436896347451963152e+01	7.602979438838293902e+01	7.088983051766385302e+01	5.092984537574572812e+01	3.943947903592269455e+01	4.399904194544259894e+01	2.421470058494745103e+01	4.399859980179452634e+01	5.612955067732749370e+01	4.691534121882582298e+01	3.907507247027606212e+01	1.953579029400071931e+01	3.905110713751641782e+01	4.736606752013997834e+01	3.586808404310401954e+01	5.591989655056428177e+01	6.268176476220418891e+01	5.442311123457601951e+01	3.975660430692175851e+01	4.688817696237471466e+01	6.881937924091003822e+01	8.263204653053487903e+01	9.406157144324501473e+01	1.087443266365357886e+02	8.984295889964442949e+01	6.881720259485197744e+01	5.606640512627023298e+01	4.780865543768359771e+01	4.842441976354101740e+01	3.812717121051534264e+01	6.144662598607382620e+01	7.261428650175949429e+01	7.577629663380136549e+01	8.023135481604012398e+01	6.619840981726687801e+01	6.277061599054150065e+01	8.269734500927913246e+01	9.040778299185657829e+01	8.217351954944030012e+01	7.069319670793441901e+01	9.070775653462601440e+01	8.157529569514434797e+01	9.313853526194934318e+01	1.129732551824821627e+02	1.055375035233589642e+02	1.160686952961483200e+02	1.242495769049891976e+02	1.178326950885297606e+02	1.096447020137290878e+02	9.973478139368390316e+01	1.163014567019191503e+02	1.277307720069214270e+02	1.355310503958522759e+02	1.273911242629245066e+02	1.273911242629245066e+02	1.273911242629245066e+02	1.355310503958522759e+02	1.444023177369494704e+02	1.363542792907973649e+02	1.388675722437342870e+02	1.469202003359668254e+02	1.357023720171368666e+02	1.170075667971098738e+02	1.057750091224256721e+02	1.098810011553073309e+02	1.237164916494533742e+02	1.244066013517918066e+02	1.065759037298178953e+02	8.642889242731506272e+01	1.065776872764792671e+02	1.117257849053244314e+02	1.058654070924321076e+02	1.168477377792413563e+02	1.132233066670867601e+02	1.324913643403221215e+02	1.274270830014178273e+02	1.470373344445335988e+02	1.390966532218544671e+02	1.555045716844098251e+02	1.606300292539271197e+02	1.687988158263556500e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	5.997700195316819105e+01	5.166219679793182706e+01	5.166219679793182706e+01	7.172295268813108748e+01	6.814283690033839491e+01	7.642610039751862416e+01	7.033208716283699857e+01	6.199564635916221533e+01	7.033208716283699857e+01	7.232522945483979981e+01	5.699065182489011505e+01	3.688732833490297480e+01	5.699065182489011505e+01	7.232522945483979981e+01	8.359992008638850791e+01	7.602979438838293902e+01	5.652938761353849628e+01	6.224092452162320654e+01	5.521740210054047537e+01	4.786138720854410877e+01	2.797874805511934682e+01	2.650890360179551308e+01	4.637329027144318871e+01	5.311412794676459725e+01	3.374048333363424490e+01	2.331507002838333165e+01	1.986470433677809666e+01	2.330746593272471046e+01	2.716991278010731747e+01	4.736977496892507844e+01	5.792153556825201122e+01	4.966532625311747040e+01	3.451986868879677672e+01	4.858974857459662644e+01	6.611987243837168648e+01	7.813555353486759714e+01	9.153610433732585250e+01	8.326858983387288049e+01	9.153610433733430796e+01	9.106754947456029470e+01	7.952582898544602585e+01	7.014779532775504833e+01	5.736386894707504780e+01	3.744700253190214312e+01	5.481115312477101753e+01	6.937870536239950070e+01	6.994812660523253101e+01	5.589199349586515098e+01	6.395787700757760774e+01	5.220897325179327453e+01	7.204652275247624971e+01	8.548903862553538602e+01	7.724450009303824061e+01	6.215174786893605585e+01	6.673644915045950654e+01	7.210297931159377072e+01	8.369718969120491181e+01	1.036230785433190675e+02	1.080642101421754262e+02	9.145696854897886396e+01	9.621569933265918451e+01	1.117310374903271253e+02	1.063686329611090997e+02	8.975159249678384299e+01	8.820718779969159584e+01	9.973478139368390316e+01	1.195546226303687973e+02	1.315867034985436703e+02	1.232462241190740286e+02	1.315867034985436703e+02	1.310401086585165729e+02	1.227615248798049379e+02	1.310401086585165729e+02	1.338380805512623510e+02	1.254581162672742352e+02	1.338380805512623510e+02	1.435054787274112869e+02	1.331346574859339000e+02	1.170564822288917952e+02	1.294768160818046283e+02	1.342316521012778594e+02	1.243539494530066776e+02	1.104385150818923051e+02	9.035755363256721751e+01	8.947268199870073602e+01	9.166228292970802727e+01	9.423181596349326128e+01	9.688049694999693884e+01	1.045040652120329696e+02	1.134432430153668321e+02	1.308615857998527758e+02	1.349703600066430056e+02	1.277673336927055061e+02	1.468051644072825752e+02	1.410787178898274590e+02	1.606300292539271197e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451912175882683e+01	5.249665470408745449e+01	5.410071324376814772e+01	4.561060744863625160e+01	4.827988658296604285e+01	5.676432830592951007e+01	4.815487601514914218e+01	6.488442137409599297e+01	6.761480772607859535e+01	6.347380054696417062e+01	7.175692207015697477e+01	8.069876546403720852e+01	6.532480558540406435e+01	4.848717030418166019e+01	4.508608260398881384e+01	5.514115189308991205e+01	7.526602731113389666e+01	8.007979587469311866e+01	6.224092452199436565e+01	4.280221274475071169e+01	3.530153991188142726e+01	3.219306363444602681e+01	4.786138720854410877e+01	2.888010650293632509e+01	4.878740478701097771e+01	6.119300123936247360e+01	5.051914609026017189e+01	4.223887557703564255e+01	2.587881671840737141e+01	2.033621760934694578e+01	2.297697176913604622e+01	4.751855640621970167e+01	4.521466807737435545e+01	2.976137780186244441e+01	4.966532625311747040e+01	6.268176481570291969e+01	7.677378105680907083e+01	7.012444714485964425e+01	7.839264481693440700e+01	6.329187241223736748e+01	8.155026035314361366e+01	8.278011302695055917e+01	6.279622402076705612e+01	5.133568348210796728e+01	4.238713479808382090e+01	3.696790212949011334e+01	5.618236517584235656e+01	6.434680140547527571e+01	5.861608741990277593e+01	4.186424224300795061e+01	4.415455841034951590e+01	6.386074316227148273e+01	7.004583869487403547e+01	7.272299657684745000e+01	5.727808118752130184e+01	7.138951301631392710e+01	8.676939178568812849e+01	8.311292499047270610e+01	1.003247416696318481e+02	1.117960556690674281e+02	9.985879197078749314e+01	7.988070996945641866e+01	9.985879197078749314e+01	9.183698313642776156e+01	9.183698313642776156e+01	7.816614103208695497e+01	8.975159249678384299e+01	1.038441675828773754e+02	1.236484309056356210e+02	1.215369800125199049e+02	1.031617929944751779e+02	1.215369800125199049e+02	1.210160374963456036e+02	1.026877538830461702e+02	1.210160374963456036e+02	1.237475390518135754e+02	1.052977192708447518e+02	1.196574739998007004e+02	1.280540345767000758e+02	1.358752405856918131e+02	1.359212682385422113e+02	1.437306032535902602e+02	1.261099609557842882e+02	1.062991199355780196e+02	9.623052809568446264e+01	1.104385266015573848e+02	1.037536991700902291e+02	1.117163316709595904e+02	9.793189992389356746e+01	1.168478669311702163e+02	1.011024636229177815e+02	1.209971256519511940e+02	1.111076342549680760e+02	1.152653711435442290e+02	1.202332354357845077e+02	1.272255769167743438e+02	1.410787178898274590e+02	1.606300292539271197e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	3.946258148806132482e+01	4.255932740330927544e+01	2.583020827449169943e+01	2.835432753436318620e+01	4.827988658296604285e+01	3.662156285328817518e+01	5.594692076281097570e+01	4.762722642782062366e+01	4.348910635416139314e+01	5.242217385484073588e+01	7.241475435637858027e+01	7.694105562446414126e+01	6.860662360278935523e+01	5.268486677124127482e+01	7.281028114147396479e+01	8.359992008638850791e+01	7.177687193364248230e+01	5.183411498072834434e+01	4.036010128900605309e+01	5.521740211002248344e+01	4.626584398288752453e+01	5.123958286491234304e+01	3.131799398503547494e+01	4.539938633144049618e+01	6.533906454294444188e+01	5.530442783372945570e+01	3.570348785339312769e+01	4.550384009581680544e+01	3.992867199357100105e+01	2.081117540696702051e+01	3.763286914096045166e+01	2.537171902110768329e+01	4.521466807737435545e+01	5.792153556825201122e+01	7.237993212349410044e+01	6.411414269094588292e+01	5.019052239538697080e+01	6.331008998208014305e+01	5.333994884147536197e+01	6.742766524323187127e+01	8.740957504378823728e+01	7.392030002194155713e+01	5.391974631912510318e+01	6.160280069861381236e+01	4.613916823919601740e+01	3.629252739180390819e+01	5.547638752727171862e+01	3.870201408270678201e+01	5.861611416227172100e+01	6.395787521018553434e+01	4.772579414013922161e+01	5.025699748372107223e+01	5.285405767135096511e+01	7.272299657076167989e+01	8.548903758400848574e+01	9.958856424580102384e+01	1.030388032858267877e+02	1.112175327654739476e+02	1.076231676380429008e+02	8.770821238304235123e+01	7.352965646322914495e+01	9.354116773020534481e+01	8.628460316303208799e+01	7.181759244101877471e+01	9.183698313642776156e+01	9.233762820861477394e+01	1.122144341451773215e+02	1.115036293627032364e+02	1.031817399070304617e+02	9.315950714442529090e+01	1.132039844175508847e+02	1.127245691728887635e+02	9.267664755690192635e+01	1.127246393814255043e+02	1.153779177690594508e+02	9.527236205684721426e+01	9.947473834845136764e+01	1.136220489485803711e+02	1.141671828318200994e+02	1.287830826693972313e+02	1.388658163679450865e+02	1.342316424321325314e+02	1.208897884072578393e+02	1.010028131016217969e+02	1.208924535395058513e+02	1.236440666243858288e+02	1.223237074479029616e+02	1.024521911000548755e+02	1.223265143028623498e+02	1.209971086665780575e+02	1.054463042424566908e+02	1.129999748702725810e+02	1.327513099210193843e+02	1.398827348635957151e+02	1.316140372156612841e+02	1.429125287391828181e+02	1.624688103718623893e+02
