9.951591839399596962e-02	2.009951591839364227e+01	3.654557671211421876e+01	4.652532652311276706e+01	4.777611606995174753e+01	3.800650546690505394e+01	1.842631098600875461e+01	1.236184846835102569e+01	8.409964631357727427e+00	2.300044535310941640e+01	2.524666473035568615e+01	2.169064010939295173e+01	6.021525259262207719e+00	6.469405976603218811e+00	2.678300351488144670e+01	3.563592473880059686e+01	3.086392170624938558e+01	9.490330861258128081e+00	9.512022219308748916e+00	9.985094875104246981e+00	1.047580722951470733e+01	2.944119810658436975e+01	3.803308333453731649e+01	3.631883150517621317e+01	1.778090348831889500e+01	1.376146582432697940e+01	3.405004778060485648e+01	3.105650305231815977e+01	5.086027448760749792e+01	4.604864450673173337e+01	2.563125434734450536e+01	4.519369500029987563e+01	5.791998686587780298e+01	4.746271555037020562e+01	2.797465915515330082e+01	4.746205222665370371e+01	5.842006302247021665e+01	4.483807092951580842e+01	4.244951138884557906e+01	2.319426259017275527e+01	2.378549685310229123e+01	3.359000225771910664e+01	5.135526098696835362e+01	5.897268111652196865e+01	4.042707601769890147e+01	2.924871358069537663e+01	4.939407155380052927e+01	4.513257829236585650e+01	4.542363674603549129e+01	6.550773239640042789e+01	7.461266340047534129e+01	5.460048181117860366e+01	6.035460905495084916e+01	4.289865075057171140e+01	4.522688775005652673e+01	4.759485500456781892e+01	4.997935553091975436e+01	5.244751921009469697e+01	6.955827689995963681e+01	7.045103400903445845e+01	8.234596093743209622e+01	6.891180104890719349e+01	7.401591967322038101e+01	7.941208486603416361e+01	8.636689684402128364e+01	9.626378526167907523e+01	1.170014872892040358e+02	1.332361271850496962e+02	1.144436631994243783e+02	9.860914961345655172e+01	9.195182848968693179e+01	1.030941688244849672e+02	9.428898240095900007e+01	7.589736990867396571e+01	9.428941926958570718e+01	1.001874151630734104e+02	1.220237521775222973e+02	1.288281964428605022e+02	1.210784522074250305e+02	1.156308249413476972e+02	1.342301878363130641e+02	1.380016135496438494e+02	1.242162695877473482e+02	1.263551165944752910e+02	1.458721115242441897e+02	1.485090891915736506e+02	1.565184960838778920e+02	1.514522090522842177e+02	1.422476498888665049e+02	1.258760225243028117e+02	1.377344369459150073e+02	1.234681753030167499e+02	1.432097702379642215e+02	1.439228587488235576e+02	1.632028420645019651e+02	1.757892228859397505e+02	1.702460823900302103e+02	1.677720342130502615e+02	1.757490246312602267e+02	1.868070883518780931e+02
9.660808524269255682e-02	1.957365319088474465e+01	3.273180865703704256e+01	4.220035282853615399e+01	3.965770822287954900e+01	1.982753584253139323e+01	2.119215269002283009e+01	3.627658837822101301e+00	4.061764301802971211e+00	4.504673762210885002e+00	4.948017348744998323e+00	5.391879997080920361e+00	2.573902645172381298e+01	2.680257890902406004e+01	7.106370701803684575e+00	2.741455397398706140e+01	2.855818824149111279e+01	8.861263835769479513e+00	2.923401020149760043e+01	3.036941979806707081e+01	9.991723156403788053e+00	2.383143870894956962e+01	4.143279982728529376e+01	4.451533915342537284e+01	3.569849259643208228e+01	1.608461516590764617e+01	3.633429398530638821e+01	4.788636029558112028e+01	5.879670095094466120e+01	5.032194553444622187e+01	2.982728605364563990e+01	5.032206275534068141e+01	6.545211340788314658e+01	5.212068411628295905e+01	3.193917636911876201e+01	5.212068411644975896e+01	6.806913965016565271e+01	6.342341707267974016e+01	4.061457178278100599e+01	4.081436965809361084e+01	4.388221256032470308e+01	2.462690814818272145e+01	4.473336629868605741e+01	5.385558302369513939e+01	4.752837502901301292e+01	2.847605545590593223e+01	4.861935946837200362e+01	6.391195531145244502e+01	6.544362372564415864e+01	7.371994534367152596e+01	8.281454004989980433e+01	7.460841414958062501e+01	7.137269610404887032e+01	5.483497367813406242e+01	5.053993396495707202e+01	6.770938383087887757e+01	6.999664992684755305e+01	7.237295237262593162e+01	5.615885586672945351e+01	5.884734481179915377e+01	6.285882150181881656e+01	8.252448797935674918e+01	9.353837270030778939e+01	9.890551406629428755e+01	1.063708827705918623e+02	1.151249604025149011e+02	1.260065972716196256e+02	1.283948752536481095e+02	1.189627850289853086e+02	1.111309428341550785e+02	1.030945821402429345e+02	8.436833840858326994e+01	9.357262360836006110e+01	7.540117313753208350e+01	9.363346388235549966e+01	1.090473232943170103e+02	1.157601977834767126e+02	1.237552618362119006e+02	1.335998954743991760e+02	1.342301878363130641e+02	1.420256475355717782e+02	1.466812468889143304e+02	1.437893294133958761e+02	1.458721115478698778e+02	1.452260221277053915e+02	1.288576941747238322e+02	1.422610531992052643e+02	1.503009459902678771e+02	1.535424027081129452e+02	1.455318021834343938e+02	1.512236471231390169e+02	1.349779641206245913e+02	1.299667986086922440e+02	1.388659738764224016e+02	1.486500187088996370e+02	1.622198832655860201e+02	1.813018531182335948e+02	1.783403717805056772e+02	1.702322092271724614e+02	1.783403717805056772e+02
8.961064364900331314e-02	9.919154481914084442e+00	1.689138007242907236e+01	3.302116069568515400e+01	2.904685627100084844e+01	2.010104804732887374e+01	3.014803775818143183e+00	2.301071993410111460e+01	6.591176534789590313e+00	2.491856347963836882e+01	2.529111827919313171e+01	1.467646140284239031e+01	3.179244775656389166e+01	3.332470698256997110e+01	1.524070583739181650e+01	7.747653083110412453e+00	8.203576207595922654e+00	2.545134202201079177e+01	3.731395176217807119e+01	3.541996853700872094e+01	1.539852999083267626e+01	3.498634220010458762e+01	4.870770369796790078e+01	4.849214345422844730e+01	2.789185525975122459e+01	3.633429406118830229e+01	1.956281342057421213e+01	3.973167259599926382e+01	5.163636489379135242e+01	5.869414200116050040e+01	5.032206277928919747e+01	3.657668959342603898e+01	5.715238772917424370e+01	6.088228375240082357e+01	5.212068411667090118e+01	3.902378037698121460e+01	6.017942976232627217e+01	7.374892271485902029e+01	6.385498664847003170e+01	5.547935696251435900e+01	3.537566740355144645e+01	4.473338422782967427e+01	2.547177531851670551e+01	4.559031097557125634e+01	2.738674828121653704e+01	3.161885715327865398e+01	5.121120031913857673e+01	6.253928341622335552e+01	6.791218899942165876e+01	7.393054221253910896e+01	8.090342837331583326e+01	8.905789845820441997e+01	8.296894938488907201e+01	7.477878485074442949e+01	7.053173192342009656e+01	5.852863929879742955e+01	7.738027106503123775e+01	8.602095035343565144e+01	7.068464303786004166e+01	7.853078638528963040e+01	6.414980980637207608e+01	8.379296444298000779e+01	9.468519527998844865e+01	1.001065934062814478e+02	1.069428285207761888e+02	1.154256995588679757e+02	1.256308860604783604e+02	1.204213299437653859e+02	1.015958924365306615e+02	9.188856759927811879e+01	8.474029420620969688e+01	8.004056602332543946e+01	7.802056648648571979e+01	7.491538392422565096e+01	9.331672558013772800e+01	8.924716822413729744e+01	9.573625651650783652e+01	1.057932942187842116e+02	1.200539127446121483e+02	1.394590638701063199e+02	1.408661506909248828e+02	1.270299709044711278e+02	1.408661506909248828e+02	1.491999681824025288e+02	1.364204304276435948e+02	1.173803091636292919e+02	1.225399193311903190e+02	1.422610532284903968e+02	1.478935754809253069e+02	1.559098289350852440e+02	1.624315105904246650e+02	1.544546265132783276e+02	1.398989029727697755e+02	1.424768949703194778e+02	1.561732604663137067e+02	1.752990594001897762e+02	1.776422504089778158e+02	1.686335618162897561e+02	1.508853671829606071e+02	1.686335618162897561e+02
8.602227843884299729e-02	6.472855514482971806e+00	1.844467711882130345e+01	2.142531984565495762e+01	2.190260972045478383e+01	2.403007395747143615e+00	2.252099152477995503e+01	3.118888842386333238e+01	2.697222535671495791e+01	1.028516407834057134e+01	3.060888557825295564e+01	3.226624855275193937e+01	4.036904740056989738e+01	4.112894005433705757e+01	2.628819052840105641e+01	2.815345495448456248e+01	1.067714502319139847e+01	2.699831255158412446e+01	4.949510909474344089e+01	3.823515553900664088e+01	1.791556439660761413e+01	3.204164971296848563e+01	5.087648976832494441e+01	5.715357347286948908e+01	3.978558355764042886e+01	4.810413937247091098e+01	3.973167259598192658e+01	2.311129784515882335e+01	4.325095883126146390e+01	5.541128606778913479e+01	6.545213364997458427e+01	5.715238772917424370e+01	4.464464049918143473e+01	6.515083499301937309e+01	6.782257312625812062e+01	4.620321368972208376e+01	5.622219154806040109e+01	7.778772947988564113e+01	6.959796929446606839e+01	4.963344566408616743e+01	5.547700669212400015e+01	5.125226831774924108e+01	3.439187887149627443e+01	2.632061902055372826e+01	2.631947253586568891e+01	5.119604453967414770e+01	3.785770491194621457e+01	4.251383836313052456e+01	4.780862408731316293e+01	5.396992274879854534e+01	6.118112801840791093e+01	7.262425560484135190e+01	9.221298869737233872e+01	9.201466425151240003e+01	7.249472512942020330e+01	7.249472512942020330e+01	7.103904591849375549e+01	9.055488042724749675e+01	9.265759861038065992e+01	9.202196516140868709e+01	7.547360196368605045e+01	7.008240581151687820e+01	7.497636522436332029e+01	8.018500418318625123e+01	8.705736784052398036e+01	9.683519492126262662e+01	1.171424683986801796e+02	1.283948752536481095e+02	1.160161937323118480e+02	9.681835152208317652e+01	1.038703232247214459e+02	9.207964606077598546e+01	7.423718151626944461e+01	9.205852169914284389e+01	8.135511083005069111e+01	1.005635173808060898e+02	1.156962974506619588e+02	1.237546622155146707e+02	1.274868011411074633e+02	1.331717555939505644e+02	1.327912173178346507e+02	1.129741151436839601e+02	1.327912173178346507e+02	1.353150215012726676e+02	1.214300744565858565e+02	1.084705210631049965e+02	1.268871115630791735e+02	1.318440211272071849e+02	1.282369660981228492e+02	1.450688140503791033e+02	1.530918878975475934e+02	1.643251260816655304e+02	1.511521237911587434e+02	1.617750772804526491e+02	1.697483121036527223e+02	1.726327584663405332e+02	1.695312625590355822e+02	1.501453995187034991e+02	1.411670450440803393e+02	1.605587882050664348e+02
8.664218773200615953e-02	5.137213414775021469e-01	9.408884332668112638e-01	1.368330371250266575e+00	1.796046826894565740e+00	2.189332060424657200e+01	7.606494540925835324e+00	2.771254148799599193e+01	3.877805896683205589e+01	3.060888536146310202e+01	1.415042647582534840e+01	3.433344071575151446e+01	4.628521054092684039e+01	5.151745511589172821e+01	3.467812042681666185e+01	1.449984808415151427e+01	3.055250765192331386e+01	3.978998995299232888e+01	5.572582273509372897e+01	3.516720771363632281e+01	2.073239266377409606e+01	4.118870227133653827e+01	5.412999456970241852e+01	6.950411385171129552e+01	6.149564436015261748e+01	5.748579936466505558e+01	3.735469482434584876e+01	4.325095883142065389e+01	2.685795391505157070e+01	4.110342442172383670e+01	6.126762672625249451e+01	7.123753130375968112e+01	5.091727225656110534e+01	7.123753130375968112e+01	7.657638961122826515e+01	5.696932841479159748e+01	7.657638961122822252e+01	8.642644229804118083e+01	7.781275897086625548e+01	6.959532476237053800e+01	5.979655525051351361e+01	4.883434191554356119e+01	2.896341993527900627e+01	2.751654692386039969e+01	4.765636390542583456e+01	5.759869142548489407e+01	5.723731814191225453e+01	6.247888966549917455e+01	6.791218899942165876e+01	7.393054221253910896e+01	8.090342837331583326e+01	8.905789845820441997e+01	1.003954349500520209e+02	1.001774758499969238e+02	9.201466425151240003e+01	9.201466425151240003e+01	8.482743731125638931e+01	9.871167760170244776e+01	1.096018567937191506e+02	1.034386622094371972e+02	9.515742491590231111e+01	8.392769687815869872e+01	8.609144496144757852e+01	9.861851422300557601e+01	9.743611681228243526e+01	1.154256995588768291e+02	1.257940925083985491e+02	1.350469220010485287e+02	1.160161937323118622e+02	1.160161935840390584e+02	1.058100102372316513e+02	8.589210021189910549e+01	7.375913580563282324e+01	9.040155491849341729e+01	8.987254278787357009e+01	9.208426127832311181e+01	1.110778369096944971e+02	1.217122046209313027e+02	1.078626936585582143e+02	1.136063026010096451e+02	1.253020833548272748e+02	1.054373622418063405e+02	1.253020833548161193e+02	1.254309706426421513e+02	1.073587050660287332e+02	1.024526102534159691e+02	1.070337457585531808e+02	1.120163828927070426e+02	1.183157423141711888e+02	1.253594904635776288e+02	1.368094244168335649e+02	1.563513501096210234e+02	1.702900597415407447e+02	1.782833156582713627e+02	1.669952425445694359e+02	1.532298621268347176e+02	1.603612893372732060e+02	1.537027716558221471e+02	1.342286172340936332e+02	1.537027716619897149e+02
7.759125536472052942e-02	1.985233399125134923e+01	2.162166592342417815e+01	2.147119788589381884e+01	6.629044720220392151e+00	2.518583736715546095e+01	2.771259404962284023e+01	1.311151681552792070e+01	3.317248209531617675e+01	4.249240855772389835e+01	3.433344071575152867e+01	1.815372937173550483e+01	3.815734766402275824e+01	5.023363512935302566e+01	4.337448499298390203e+01	3.486327996363522175e+01	1.910748304168352263e+01	3.960431572550788104e+01	5.320803256272237292e+01	4.924009960757233273e+01	4.118870226824589764e+01	2.515348556536300251e+01	4.566760383935962153e+01	5.891682200732396524e+01	7.076849364198615433e+01	6.591803589347200898e+01	5.748579936467110940e+01	4.385344359020491112e+01	2.959550691201226869e+01	4.976738829733382374e+01	6.541685783974398305e+01	7.762180579278864911e+01	6.545927657977561864e+01	6.286235876795716138e+01	8.267805663200159927e+01	7.243345555301947059e+01	8.728703537412366131e+01	7.873961180028575768e+01	6.972972307036499728e+01	6.147143386212459859e+01	5.152296220446469022e+01	3.157429731227575331e+01	4.881295855324277966e+01	4.765502790600025662e+01	2.922422265415996279e+01	4.936727846564192390e+01	4.672725730290427038e+01	5.949239914815959196e+01	6.679191217854648244e+01	6.679191217854648244e+01	8.657920102267463847e+01	1.014201377654228509e+02	9.983578521752700397e+01	9.161152553528492604e+01	9.417170435719982891e+01	1.024054257786942088e+02	1.043821512755938556e+02	1.038899786646390595e+02	8.996701479509860633e+01	1.016158000021392951e+02	1.098101268884727375e+02	1.037619757001569099e+02	1.059579831554888329e+02	1.143086527313161724e+02	1.199487081782927476e+02	1.298509603847273297e+02	1.327740879715548203e+02	1.296118961145598973e+02	1.218250343472850261e+02	1.197651583282607248e+02	1.098523574964981719e+02	9.119865971711931252e+01	8.907508134534442945e+01	7.306697715144984784e+01	7.848283606081352559e+01	1.003263279183563839e+02	1.190144823648317782e+02	1.136075533283897556e+02	9.402105095408123248e+01	1.136075533283897556e+02	1.190209223482809193e+02	9.913224224184814659e+01	1.190209223481847971e+02	1.172829560141317984e+02	9.737964818330836181e+01	1.172829560177251835e+02	1.268871115685800532e+02	1.318440211272070712e+02	1.381005158698749824e+02	1.450688140503791033e+02	1.530918878975475934e+02	1.580269422204027023e+02	1.659769899964192916e+02	1.759209764393893920e+02	1.589128388892464443e+02	1.394703420540608363e+02	1.409229732386365299e+02	1.484980849643039278e+02	1.289498598419027928e+02	1.484980849643039278e+02
7.818929607037834739e-02	2.000160073017812579e+01	3.478327529347750868e+01	1.531637485514063357e+01	2.518620206982211940e+01	3.353188945372570373e+01	3.717824708020959434e+01	1.714944528900853626e+01	3.717824708021252178e+01	5.194403865285836019e+01	4.628521054097969056e+01	3.815734766402275824e+01	2.230789506885667706e+01	4.213294592983098141e+01	5.446253285109648345e+01	4.814331429842344079e+01	3.960431572550788104e+01	2.413195411864019491e+01	4.462427848283181220e+01	5.905002616192713560e+01	5.412999417147047154e+01	4.566760383935962153e+01	2.986200886008133537e+01	4.173794561144926973e+01	6.237273382189378168e+01	7.617656800341852374e+01	7.251126169955719547e+01	5.325366866109605724e+01	3.306486853034940765e+01	3.666463381989017023e+01	4.849400546660149303e+01	6.956176936303361913e+01	8.518740241333384233e+01	7.448793688490263776e+01	9.067002241782770966e+01	9.372915691750428380e+01	8.450855072469491347e+01	6.463480404486502096e+01	5.039455675777546872e+01	4.120330580389560993e+01	3.417710179873468235e+01	5.152276895614088659e+01	5.969639902920439312e+01	5.620983467160297664e+01	3.446912505124645776e+01	3.096072661025361583e+01	3.221589188679210736e+01	5.234958743168912321e+01	4.677626589780351196e+01	6.679191217854648244e+01	8.041921542288439184e+01	8.181706089224232414e+01	8.181706089224232414e+01	7.218067006187774837e+01	7.468583768660967337e+01	9.417170435719982891e+01	9.985841232027054559e+01	9.169795392857004401e+01	7.614869711209784953e+01	8.203734927939673582e+01	9.535981781047405548e+01	1.010055243989751972e+02	1.075440725762305192e+02	1.157904801808536348e+02	1.257155039359764146e+02	1.327740879798661808e+02	1.145208692146145495e+02	1.180607804948945159e+02	1.026136768567095743e+02	1.004948980938081604e+02	1.013277878924196500e+02	9.344546262812683324e+01	7.811010612061691916e+01	7.256220778398893856e+01	8.921265034016349205e+01	1.056990019020676357e+02	1.061121303552584294e+02	9.804780804671067074e+01	8.738779187049631503e+01	1.066711302497859890e+02	1.135052147766745065e+02	9.364596942879072117e+01	1.135052147766745065e+02	1.101181123056072266e+02	9.420705727670174667e+01	1.004968627038804385e+02	1.075531032194564602e+02	1.164658729907752246e+02	1.279427797221304957e+02	1.476015503344879107e+02	1.549072405249066833e+02	1.388617522107699642e+02	1.549072405249066833e+02	1.677796648655931051e+02	1.488080361256608342e+02	1.466163242090796643e+02	1.270468277683367688e+02	1.373943392832011057e+02	1.241460792656127694e+02	1.437569439658236661e+02
7.024788420635796893e-02	1.423080350931542348e+01	3.439141251455364312e+01	2.917496817433639222e+01	2.917599807746007912e+01	4.922872710455244771e+01	3.717824708021040436e+01	3.717824708021252178e+01	2.366571360689594172e+01	4.366777163816809093e+01	5.811657269130444092e+01	3.854070780594441459e+01	4.213294593038298785e+01	2.672404092921514618e+01	4.067720495667676062e+01	6.017013962506750602e+01	5.320852098788832762e+01	3.332890341667444289e+01	2.992364885790870943e+01	5.050166634118292563e+01	6.566857036546483073e+01	5.891682200732402919e+01	4.442707155246142747e+01	3.520477080074333287e+01	4.718960298049280766e+01	6.779309343866232496e+01	6.853707864729956611e+01	4.830176768414122535e+01	3.663499780476468004e+01	5.685420851139301135e+01	4.521823104556240480e+01	6.558411455905334719e+01	8.429256124086852253e+01	9.386515385251291832e+01	1.018305295832439015e+02	9.442674791931715106e+01	8.621982717242845240e+01	7.868835117441228988e+01	6.859854635320134264e+01	5.637208416822646484e+01	3.609655892969411184e+01	5.636549420478831252e+01	6.885193573868400563e+01	5.992619330357806007e+01	3.949055511567727450e+01	5.110083616899893144e+01	5.234958743157862671e+01	3.399641481956463451e+01	5.413290596106132568e+01	5.229277153134260914e+01	7.223710419281422901e+01	8.023700250342038487e+01	6.243551769715905664e+01	6.100995726764687532e+01	7.468583768660967337e+01	9.417170435719982891e+01	8.852300099008108702e+01	7.209243853674311708e+01	6.629541632915645266e+01	7.073476876288975745e+01	7.581414377899152157e+01	8.144960282132407769e+01	8.793199678680230136e+01	9.768139673084907315e+01	1.174108438547050639e+02	1.289120983609765858e+02	1.101170644878418869e+02	9.882032399971429015e+01	9.248880147081578684e+01	8.625518356370855599e+01	8.087782929981133861e+01	7.657055712940120884e+01	8.890646456822756249e+01	7.204838843624230549e+01	8.756080952633186598e+01	9.939411582071301154e+01	9.180052190215795349e+01	7.955814698719164824e+01	9.236790829221621379e+01	1.117602985349997340e+02	1.085407123155309250e+02	8.882634621005787778e+01	1.062724921017201467e+02	9.031103320624862363e+01	1.101181123056071982e+02	1.203850839739417609e+02	1.274031275375486842e+02	1.355106279079267892e+02	1.443183967944281392e+02	1.556159914668121189e+02	1.469619146092709059e+02	1.276278651280667162e+02	1.469619146092709059e+02	1.577035536529869830e+02	1.522893948648082585e+02	1.338042362297477723e+02	1.254105650288917388e+02	1.177185117457955670e+02	1.316742540739094238e+02	1.512038465734027852e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.834717720944852459e+01	4.920722642024925619e+01	4.922872710597011547e+01	5.742696491563798133e+01	5.716781898799411010e+01	5.122314762451198078e+01	3.123350170255219282e+01	3.310216123363556306e+01	5.309024440601555028e+01	5.811657269475318799e+01	4.952884582226005250e+01	2.997154367664075281e+01	4.123532080204757477e+01	6.019729068308588182e+01	6.289774856275428760e+01	4.537712382111613607e+01	5.050166634118292563e+01	3.623295619673478996e+01	5.697588949590333840e+01	7.340813444564447821e+01	6.066280436730463776e+01	3.992603942511058790e+01	4.718943563945354924e+01	6.777431514220323550e+01	7.702721548997848799e+01	6.078752201345097461e+01	4.052641246114158236e+01	6.078749842744193188e+01	6.558411069087840417e+01	5.526121228044782896e+01	6.973548590163100869e+01	9.026256308985125543e+01	9.152381357012528440e+01	8.332834895480077364e+01	6.647395442658368836e+01	7.009738762810339097e+01	6.057384069407951444e+01	4.020784145180714830e+01	5.637208416822646484e+01	4.030248270718493586e+01	6.066946704040719851e+01	6.710799226656605754e+01	4.681820662620552298e+01	6.710801166537829943e+01	6.182893853415805552e+01	4.742676795542084278e+01	3.580675679805293754e+01	5.595262476583742739e+01	6.601964365685223868e+01	6.630592193758069186e+01	5.250951085129023710e+01	7.212628929456207061e+01	8.850278855467576022e+01	8.341055059052061438e+01	7.536331632449142148e+01	6.063356911959971285e+01	8.037870433949741766e+01	9.031290745673818776e+01	9.535984406964220739e+01	1.010055243989751972e+02	1.075433761498853897e+02	1.157791217397915204e+02	1.256874809307361147e+02	1.365923997284286884e+02	1.257838893780309206e+02	1.180607804948945159e+02	1.111561678845086618e+02	9.149940789989143752e+01	1.013277878923210693e+02	9.572288953314277649e+01	7.131180604026174308e+01	7.475789604067155381e+01	8.924246934854367908e+01	8.970615588538812801e+01	7.422030464899744118e+01	7.551300307150022206e+01	9.331834399757138954e+01	1.037615280400288924e+02	1.009546292237713914e+02	8.450546514700467071e+01	8.666118457345834258e+01	9.216199706016210769e+01	9.839892249991066819e+01	1.083641671996442852e+02	1.198588425192940576e+02	1.396059701232964869e+02	1.560012364214427123e+02	1.480442114235218867e+02	1.401262958612929594e+02	1.206644237886676052e+02	1.304270094653423655e+02	1.497449169236364241e+02	1.531902903490289418e+02	1.349873459018535584e+02	1.240301565212429722e+02	1.142247816373840692e+02	1.339091344382086675e+02	1.501939262548343663e+02
6.290596198942818851e-02	1.006290596198951448e+01	2.420504158572071773e+01	4.420504158572142472e+01	4.855717074988537263e+01	5.686539943416738652e+01	6.753684550261050390e+01	4.755672769152012336e+01	4.537104692411752183e+01	4.066087863229174104e+01	6.064264049981387927e+01	6.659142186524829299e+01	4.721233811582248308e+01	3.342583815631556377e+01	5.288821602640766883e+01	6.561661849435178340e+01	7.577462913257355126e+01	6.730693936173250336e+01	6.247300042402819997e+01	4.152412612134588699e+01	5.314065784690519223e+01	7.404082982054674744e+01	6.569561251645218647e+01	4.498433105686548572e+01	6.568712528077904267e+01	6.183020969511046161e+01	8.210684068831029947e+01	6.538589995551896550e+01	4.506305239590645328e+01	5.484179085646742635e+01	7.514185393442576810e+01	6.670010917385849325e+01	8.429434313064385265e+01	9.469625874913317887e+01	7.500646857069148155e+01	6.361485483145882114e+01	5.655896664770859417e+01	5.011152832805074553e+01	4.470993533139555609e+01	6.057384070148259525e+01	6.380348578217897426e+01	4.351147738226493544e+01	6.380348578217897426e+01	7.531021869601130447e+01	5.869829154184741782e+01	7.531021869608021291e+01	7.362791111791221965e+01	6.324493144765158092e+01	5.595262476583742028e+01	3.764545320167566445e+01	5.780020921220507546e+01	4.571451218688727636e+01	5.933515095477547874e+01	7.615794560698938653e+01	8.021599156000492314e+01	7.201644015941710109e+01	5.550143374988052614e+01	7.536331630802200721e+01	8.307294671216338600e+01	8.643720654864206665e+01	8.995079890688154478e+01	9.809456655859456475e+01	1.030356735986864010e+02	1.089426002929465085e+02	1.159098616078498196e+02	1.241148602927878954e+02	1.355412987484674545e+02	1.246893276481660848e+02	1.055505495669126219e+02	1.055505495669126930e+02	1.075122943682925296e+02	8.749749759388454606e+01	7.939131831220650781e+01	7.057648380225711549e+01	8.766508303443590933e+01	7.240651776669410822e+01	8.970632731751651079e+01	9.331834399757138954e+01	7.747917224403170167e+01	9.566626462406709663e+01	8.192557757874855895e+01	1.009546295173406349e+02	1.062161046927780745e+02	1.119992980329556360e+02	1.182845449671873297e+02	1.124837171720986362e+02	1.322890468889331999e+02	1.476826716028323006e+02	1.448613949523320343e+02	1.287142137804833624e+02	1.339719115332591457e+02	1.144163220439999691e+02	1.283071647053656079e+02	1.476478201525767702e+02	1.608933296029973121e+02	1.446641230133168676e+02	1.251775576635011902e+02	1.112497030376171523e+02	1.226385235818357700e+02	1.421499921323541571e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.921529847309766126e+01	3.430474204421155804e+01	2.840119277756587479e+01	4.855717074988537263e+01	5.825333532772931733e+01	6.753684549972878415e+01	6.535136850377742235e+01	5.065417335245657426e+01	6.891664868480688710e+01	6.760753393767569719e+01	4.828274200767256730e+01	3.708340463216659089e+01	5.645036011485495919e+01	6.275443959414027972e+01	8.211936539074037000e+01	8.351724564679703633e+01	6.246656609794828086e+01	4.777219948775679370e+01	6.901883492160899891e+01	8.278202041400861333e+01	7.121634410054453213e+01	5.060523504968576702e+01	7.121634303664488641e+01	8.208894625723399940e+01	9.033511974369406516e+01	7.025532748867566113e+01	4.986528626680928511e+01	7.025563197229665491e+01	7.514189841884122245e+01	8.645978002390896222e+01	9.614746426555622349e+01	1.029191194449656024e+02	9.152384244783104350e+01	8.332835139481036890e+01	7.635857698197034438e+01	6.879445100118427092e+01	4.875783342469043902e+01	6.879445097634688011e+01	6.380348566660696719e+01	6.380348578217880373e+01	4.847316164716708897e+01	6.853804117110537675e+01	7.859595251831099461e+01	8.677075316169228358e+01	7.972274992976294072e+01	7.157134836821407475e+01	6.034215391588620747e+01	4.023000942963336257e+01	3.980688317070627846e+01	4.135594068544253332e+01	6.151224389877151566e+01	7.205650173366802846e+01	6.890537815261781418e+01	5.215958529072325689e+01	7.209785538691464524e+01	6.008104525535000562e+01	6.338947723335720497e+01	6.681995818065250603e+01	7.038749756491107235e+01	8.994981473752311274e+01	8.348050824292715788e+01	8.933998857769923063e+01	9.622395980281285688e+01	1.075479067144553085e+02	1.273322416083983626e+02	1.324742605120234202e+02	1.246893276504068808e+02	1.246893276523329774e+02	1.156333312954003816e+02	1.046756415724101856e+02	9.148478783920950264e+01	7.004671403024934762e+01	7.059165156863129198e+01	7.840810071038255558e+01	9.505521639141566936e+01	1.037334895483221544e+02	9.562756799054234591e+01	7.952173223112502853e+01	8.332787321834450722e+01	8.767381313412127497e+01	1.072755714477849551e+02	1.226124745424362175e+02	1.308362537691619707e+02	1.322890468889331999e+02	1.403932312347211564e+02	1.473724240943932102e+02	1.361718630073635268e+02	1.173826532259499800e+02	1.292289844135231647e+02	1.096166972410581764e+02	1.235426449796428301e+02	1.429570221951007909e+02	1.498136673259803047e+02	1.418436658559166972e+02	1.281081844565458141e+02	1.084563148023293451e+02	1.223919867383244480e+02	1.419083065130820671e+02
