1.073404342885239532e-01	3.695683971543905599e+00	7.332462601252187184e+00	1.114903798843863214e+01	1.556033789168609260e+01	2.145427401803502931e+01	2.797198053149534402e+01	3.681188495927936799e+01	5.091368031945407324e+01	7.090589827509485588e+01	6.141234907930461162e+01	6.455828301253967538e+01	4.591558639120757590e+01	3.559474838508761962e+01	5.386849292175343606e+01	7.142749719847181211e+01	7.260254040304513978e+01	5.289253262044842074e+01	3.872556428041782084e+01	2.696145796245054527e+01	3.259292269160883393e+01	5.188506974912082370e+01	6.340037016764211586e+01	6.428435515929658095e+01	4.462104199561182583e+01	3.053027775304484948e+01	5.038029308059445555e+01	6.501395840654021185e+01	7.307569367120773052e+01	7.595870828362167515e+01	8.403325861453987500e+01	6.736574796785136243e+01	4.781418573179920628e+01	5.353628314301448654e+01	5.329200260181730897e+01	4.516258411793167937e+01	2.602268982575806078e+01	4.433970044439907809e+01	4.770215726789385968e+01	3.187916401014652479e+01	5.156572691383416895e+01	6.405488398457107735e+01	7.429582788148039185e+01	8.286441679412773453e+01	7.745760255285019014e+01	6.522114955862167562e+01	4.647117918062936326e+01	4.085447806544969751e+01	6.071596650950419161e+01	6.746415701774247964e+01	7.073678830315449773e+01	7.452452542771507638e+01	6.179930671612898863e+01	8.183118288685157893e+01	9.283861140850632410e+01	1.011136843620055146e+02	1.111318260620622169e+02	1.126778745593255167e+02	9.321917915101273877e+01	7.962885347373125455e+01	8.982527293836766091e+01	9.793254591618476468e+01	8.726591436578718231e+01	7.326577248337645187e+01	5.370804089526259162e+01	6.994995743999452031e+01	6.614765490886168209e+01	8.237593459473082191e+01	7.757634888215223157e+01	8.321205599913064077e+01	8.718689903381773831e+01	7.503863718366432067e+01	8.853803277720705012e+01	1.077812115793548031e+02	1.035370911960757354e+02	8.413800835609131923e+01	9.383754975991794822e+01	9.299681982451782858e+01	7.611427222208283183e+01	6.881936107455508989e+01	6.981980094312314122e+01	8.870332072363822817e+01	7.858853032615333234e+01	9.784103787334468905e+01	1.086755535697413677e+02	1.096744217509982491e+02	1.086392613156821625e+02	9.474159071494140960e+01	8.395109443398084181e+01	8.590605736456446095e+01	1.052552286012057436e+02	1.010500655248571888e+02	1.153932118515324845e+02	1.122820955302097730e+02	1.209685710765159001e+02	1.072077698370754462e+02	1.126678800725293002e+02	1.186690553851504859e+02	1.328099965897284847e+02	1.528877121798424810e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.725903335912782666e+01	2.260911041459037563e+01	3.541913671082864568e+01	3.175645612077756752e+01	4.784405352524155575e+01	5.612095252692680702e+01	6.505091987557162270e+01	7.853456703707882980e+01	8.145921030022465459e+01	7.287135169874503049e+01	6.155288683480429057e+01	4.299080040895228905e+01	4.461214729916305544e+01	6.312483854430400498e+01	7.508159142659805241e+01	5.540473372247498673e+01	4.130504000677341736e+01	2.948439723744783336e+01	4.970009437642580252e+01	4.687309163213132734e+01	6.665910869284122953e+01	6.445450031385033185e+01	4.479761129298651667e+01	3.326455505731517803e+01	3.905113374767127965e+01	4.537052145273529646e+01	5.932059276497554379e+01	7.875895932385498099e+01	9.517110678204697649e+01	7.564725801146056483e+01	6.736416857158222626e+01	6.741573028920804234e+01	5.929654798439020880e+01	5.360002244732157095e+01	4.539546422219943622e+01	2.661990609198838342e+01	2.874430821505721667e+01	4.814852518031124617e+01	3.556785656163609133e+01	5.552255390826876891e+01	5.364314787967787623e+01	7.429582788148039185e+01	8.153710652264794589e+01	6.183962699586680856e+01	6.545416682084245963e+01	4.966851710334843517e+01	4.780849382834107075e+01	6.781294862782304733e+01	8.406283296414746076e+01	8.738762759776277278e+01	6.732878509602231532e+01	8.738762759776277278e+01	1.063057720994295607e+02	1.177789156860618078e+02	1.190569893205300929e+02	1.107641085820117155e+02	1.070843921373940191e+02	8.982527293836766091e+01	7.037942036669814172e+01	8.247543151890153013e+01	7.782451680160319540e+01	7.327875522941099007e+01	5.308161135051451396e+01	7.123742815282912488e+01	8.204146272465926870e+01	9.202899287375028337e+01	9.681785655450239858e+01	1.026118965853359981e+02	1.005239235904730037e+02	8.147484088936683122e+01	9.417422935677092255e+01	1.135769148982370069e+02	1.117756343429604300e+02	9.270943931175938246e+01	1.078916549762595025e+02	8.908181037302119876e+01	8.820059715111266030e+01	9.128983751833055749e+01	8.398311076223326666e+01	7.122566256561034947e+01	9.057000929705272085e+01	9.984103627270087600e+01	8.921352116710457381e+01	9.027682235880816108e+01	9.781467694918310940e+01	8.126053229503355624e+01	1.004653473819381446e+02	9.203435158478973221e+01	1.103858381522776995e+02	1.207395617165182387e+02	1.170799973716831062e+02	1.322087555107137575e+02	1.271107705883288617e+02	1.212449407297608275e+02	1.234335378848904412e+02	1.386906233353378468e+02	1.328099965897284847e+02	1.528877121798424810e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.256907480027651047e+01	5.085149089829074143e+01	5.171619642735178246e+01	5.999884003731847315e+01	6.079100040345245759e+01	5.019937741343080262e+01	6.436697399237266382e+01	7.438465665210756583e+01	7.774786351419470520e+01	5.805371228411934936e+01	6.166765637058620797e+01	5.357723059286494305e+01	7.142749718690386374e+01	7.908783413808441765e+01	6.509038850128133902e+01	5.058890427067757400e+01	3.217444116681114252e+01	5.234916545688414402e+01	6.665910869283958107e+01	7.485145072638746910e+01	7.252087562781655095e+01	5.593521686937634740e+01	3.612721408777179732e+01	5.593521686928318104e+01	6.501395840639173684e+01	5.932059276490482347e+01	7.875895895449735917e+01	8.701768055555820069e+01	6.734980344117515472e+01	7.096039701875514538e+01	5.929670353623630774e+01	3.980040182020049144e+01	3.586845069492194682e+01	3.205714473253414809e+01	4.577067886421671972e+01	2.724375781867947310e+01	4.724754433037558243e+01	5.552255390826890391e+01	3.951047679821736125e+01	5.097994370937552588e+01	6.549304751837534866e+01	8.632064948131514370e+01	8.153710652265007752e+01	7.807302513143766021e+01	6.116071188591814689e+01	6.781294862782304733e+01	5.559433728990184420e+01	7.574328974870743991e+01	9.490471268235479840e+01	8.152740125654925407e+01	7.805850404974424350e+01	8.967556815312313745e+01	1.096092982771368725e+02	1.075738651352583020e+02	9.092919441363041244e+01	1.018886736011327798e+02	9.793254591618476468e+01	8.247543151890153013e+01	6.276124123530813392e+01	5.797708932980867047e+01	7.154304904644413909e+01	5.247129523306571031e+01	6.645182087160470985e+01	8.493694596874050262e+01	9.953514521186701813e+01	9.726660126040519572e+01	1.054185809632757014e+02	1.086989247835402921e+02	9.483702835720171720e+01	9.483702835720171720e+01	1.142533031904314242e+02	1.205932785254919111e+02	1.039161845417967527e+02	1.160657558044826487e+02	1.078916549762595025e+02	1.076017305670009847e+02	9.540788443973833921e+01	7.621372755552830824e+01	8.447891558085983377e+01	7.269813096377468753e+01	9.183497515334907746e+01	7.570655877062310424e+01	7.679459298831085334e+01	7.864427585611322513e+01	9.781482779056477739e+01	1.004653473819381446e+02	1.103858381522776995e+02	1.029529922174407233e+02	1.231759763259052534e+02	1.370227554852270373e+02	1.453573840674236806e+02	1.471689130153810083e+02	1.412721369265203180e+02	1.434725803252907497e+02	1.518223177968040432e+02	1.528877121798424810e+02	1.612555600367142574e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.238091918875043262e+01	4.267460648356757957e+01	5.096805802486843362e+01	5.492561095404479943e+01	4.076171507874634869e+01	3.604288391140319447e+01	4.605037135434263718e+01	6.021596411165347007e+01	8.025737857534798536e+01	7.774786351417519370e+01	8.119013212394263235e+01	7.267244649569390447e+01	8.119013212394263235e+01	7.034092646116316416e+01	4.856028352937479298e+01	3.643505496243214026e+01	4.726412056205218448e+01	4.345977217221366118e+01	5.715062070736313871e+01	7.669124419053665065e+01	6.977489678779249971e+01	5.020263382126899643e+01	5.593521635768255607e+01	4.055994785957361870e+01	6.029346006124600876e+01	7.875895895442383221e+01	8.683079468770102949e+01	8.486833526504648262e+01	6.519954037245058487e+01	5.134876111132106047e+01	4.618016460783154287e+01	5.929660883241970026e+01	5.470049016030562683e+01	4.658646249779881288e+01	4.709472546517648794e+01	2.769271620024275649e+01	4.738021244750858330e+01	6.269033438369694267e+01	4.260964713777300972e+01	6.295655168257142265e+01	7.646041676634050077e+01	8.951090120417931928e+01	9.802308002870788073e+01	8.974079543513774126e+01	8.127826131034146329e+01	8.337327527024250173e+01	6.312655926174586796e+01	7.206769215212507618e+01	9.297972792766222483e+01	1.015354655092964720e+02	9.810055382408420144e+01	1.063057720994295607e+02	1.024439057902861379e+02	9.931241554754363676e+01	7.959905921375893456e+01	8.214940647642895044e+01	9.615319844174392472e+01	9.034827908366700910e+01	7.875458642926710695e+01	7.071926582130909367e+01	5.167718729364332120e+01	5.214797310533877095e+01	7.307770329249264307e+01	7.214924328432644529e+01	8.380384589760495828e+01	7.822739006511642401e+01	9.726660126040519572e+01	1.125457452560519442e+02	1.142533031904314242e+02	1.142533031904314242e+02	1.225608212098788954e+02	1.320987714527292667e+02	1.237450414578964342e+02	1.262359306008391258e+02	1.147772778412594050e+02	1.005205620231046453e+02	8.133837148610676593e+01	8.211650457727634489e+01	9.740260934720355124e+01	7.995206894672794817e+01	7.416271777011358779e+01	9.339898856609798372e+01	9.597013968070451995e+01	7.867911244732489706e+01	9.781196092861104319e+01	1.170649573869507947e+02	1.283861093219894656e+02	1.170309542756990311e+02	1.317780810018009845e+02	1.385781203584189427e+02	1.302576175069121405e+02	1.385780053317345164e+02	1.376320003026135055e+02	1.460043612963990540e+02	1.628984600130101796e+02	1.625374749856478047e+02	1.712169456329123136e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545806239786110936e+01	2.237262837098272428e+01	2.266389300495235304e+01	3.420987126349382379e+01	3.906298376561047547e+01	2.661259011386442808e+01	4.662815692803256695e+01	6.436697399237266382e+01	7.164674599882179962e+01	7.994876480943274544e+01	8.484134907820013893e+01	7.675331711655199740e+01	8.484134900177529914e+01	8.679276352576734155e+01	6.521722562230631581e+01	4.976318490790428939e+01	5.680966142667051599e+01	4.121565740928032540e+01	5.975215476753622568e+01	5.777647569671579930e+01	7.677592719000921306e+01	7.783741714741158546e+01	6.977489669369821002e+01	6.344388244905533725e+01	4.376873730433010934e+01	6.344388290952986154e+01	8.120457232409010828e+01	9.058667005095406921e+01	8.231341326643611467e+01	6.264941214374825051e+01	7.096039701875608330e+01	5.894314175710967874e+01	7.386726122581335119e+01	7.034037119687658901e+01	4.833845101049797677e+01	2.833934246034471371e+01	4.010929098456364983e+01	4.046395014081411290e+01	5.817977063153049500e+01	6.295655168257142265e+01	4.732370102497330322e+01	6.786754660337041400e+01	6.852668364061302952e+01	8.236126508871896590e+01	8.778830045972273410e+01	9.626699798935011643e+01	9.196217425836290715e+01	7.472845036824806186e+01	9.196336997481931519e+01	1.024970921055492568e+02	1.096017396548980258e+02	1.012174205576712609e+02	9.649796724502800771e+01	8.216905839586944182e+01	9.649796724502800771e+01	8.793090396160206978e+01	6.841781811300263882e+01	8.764910356832469063e+01	7.765637710313343689e+01	6.964582636505325297e+01	5.089882079548294058e+01	6.964395866069550323e+01	7.306658936037298702e+01	5.589023578087950028e+01	5.808070929683327677e+01	6.441789007801095579e+01	7.430579378849137129e+01	8.525282150533897152e+01	1.042971410705823843e+02	1.223497982789424725e+02	1.203348423855378684e+02	1.203348423855378684e+02	1.287062282582564023e+02	1.335359301367347200e+02	1.178964472788721167e+02	9.816807820013436015e+01	8.711036365286265948e+01	9.074819694779186818e+01	1.053839823398687088e+02	1.074686481120225210e+02	9.597608662431933624e+01	7.713018045299546088e+01	9.632856110947696493e+01	9.913706724891378030e+01	8.000667305138793495e+01	8.946142420127661410e+01	1.030562647655189608e+02	1.227717033406659795e+02	1.380113719005946677e+02	1.349109008551144200e+02	1.247594150780420534e+02	1.102901353806487066e+02	1.234484252962375024e+02	1.175803138125363034e+02	1.376289168842926642e+02	1.437156037808779558e+02	1.419794150909993107e+02	1.590575401431453884e+02
8.664218773200615953e-02	2.759254606856377467e+00	5.456054056713317557e+00	8.229555037913453219e+00	1.111630638488566447e+01	1.420237339689847289e+01	1.905308830533189735e+01	3.906298376561047547e+01	5.127882346872640795e+01	5.755628264315334519e+01	5.171982162111432757e+01	7.164674599882179962e+01	7.503752494220613301e+01	5.711194708478937798e+01	7.338122362282129529e+01	8.148126431413842852e+01	8.026651994237874987e+01	7.153655436645193788e+01	6.287875144769426328e+01	4.457921926342547181e+01	6.287875144769426328e+01	7.661501688067669136e+01	8.495915364465984965e+01	9.221637261026820909e+01	7.285238973124987183e+01	6.709937105264975798e+01	4.747903283098415272e+01	5.434922123420057005e+01	6.405009035292746944e+01	8.270484482418369510e+01	9.048456924930346190e+01	7.399572590066877353e+01	8.567808709996755567e+01	7.671503735259395285e+01	6.809227080584783209e+01	5.908344615792412213e+01	4.876636996413756009e+01	2.879877379776762680e+01	4.653416028991908604e+01	5.606320814111585094e+01	6.554354770997730384e+01	7.646041676634050077e+01	6.786754660337041400e+01	5.248715330304877824e+01	5.652294245221415991e+01	6.125255138377285391e+01	6.676935021778783153e+01	8.173782889165212850e+01	1.023936549257396962e+02	9.518458629936159809e+01	1.038718616457982762e+02	1.124183702909309233e+02	1.007229627556417597e+02	8.093455293893026692e+01	8.465652849555961268e+01	6.780081341410995321e+01	8.742313039803524077e+01	8.226909855632240465e+01	6.284526553220257483e+01	7.484198703752822723e+01	6.870370789315326476e+01	5.013041726520076935e+01	5.717073432575413960e+01	7.572097088865179160e+01	8.337999427326623447e+01	7.587960643307582131e+01	7.786818934583304497e+01	6.111668936450417533e+01	7.521084565935801436e+01	9.463202018844658880e+01	1.022164445390292116e+02	1.022164445390292116e+02	1.002348697109057980e+02	1.002348697109057980e+02	1.203348423855378684e+02	1.251627539934114282e+02	1.052631535068891964e+02	9.404485443700771441e+01	1.065062680805906581e+02	1.044490114681668302e+02	1.185640259707978998e+02	1.007030196620815161e+02	8.149956180410281092e+01	9.632856110908282687e+01	1.045576833022026335e+02	9.478801212468809467e+01	8.134359954082242439e+01	1.005014120035564531e+02	1.106413494091899992e+02	1.183377497299326109e+02	1.266375929757571726e+02	1.225895786780998833e+02	1.035038612468762409e+02	1.006012377877245711e+02	1.036236382198661943e+02	1.234484269646454777e+02	1.239968474569126045e+02	1.388650725640148664e+02	1.303811905169181671e+02	1.505844485916685755e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.545806239786110936e+01	2.823292107155434039e+01	2.525992600210748051e+01	2.575030863362642819e+01	2.052695314397442417e+01	2.587110187183185417e+01	3.141048306583537197e+01	3.770521373324392300e+01	5.171982162111432757e+01	7.164674599882179962e+01	6.693263210062397661e+01	4.714970000105621750e+01	5.368711603070831728e+01	7.338122362282129529e+01	8.928065368006849667e+01	6.983255487259890515e+01	5.688801795265978711e+01	4.964081308492711742e+01	4.942645373215510318e+01	7.726672600944502278e+01	9.162666854463735433e+01	8.653141349434953611e+01	6.718635269638616592e+01	5.334169908336932764e+01	6.709937105264975798e+01	6.345002541826085007e+01	8.120457232409010828e+01	9.058667005788318249e+01	1.018601572812329437e+02	9.367558510930025761e+01	8.538921214413987570e+01	6.321861689243422688e+01	4.753491448395862307e+01	3.819982887182776210e+01	3.304094841495970059e+01	2.925568867943906071e+01	3.806279696580300964e+01	4.428309443205550622e+01	5.693685135648772899e+01	7.519681049019550301e+01	8.178446279630047400e+01	6.436846573515488501e+01	7.739565754512058504e+01	7.347749022420755693e+01	8.778830045982905972e+01	7.680335739050254062e+01	8.734298129720819759e+01	1.019005328739549299e+02	1.221314145082278344e+02	1.040393365399685308e+02	8.377058949557459755e+01	7.201610270642557055e+01	6.435548289787612930e+01	5.877627411483919673e+01	7.262249596466726587e+01	7.919474168962662475e+01	7.216643904060002512e+01	5.547206055176062733e+01	6.851114546005442207e+01	4.959373227863594735e+01	6.932401579544421111e+01	6.889191155362028951e+01	8.835844018378793407e+01	9.425265722525763579e+01	7.489568670771636505e+01	6.334248162213230415e+01	8.307868296344256009e+01	9.072841419532625196e+01	8.206365983748476367e+01	9.752735692021060743e+01	8.596575460045912109e+01	9.607476251350122709e+01	1.076762349400256653e+02	1.277709676196639776e+02	1.196425150850482311e+02	9.984624241857501659e+01	1.196425150850482311e+02	1.243136782827628934e+02	1.078459829749315873e+02	9.411288690863425188e+01	8.464135443420383353e+01	1.039153513216445646e+02	1.225500331163676435e+02	1.086716464988525246e+02	1.005014120035564531e+02	8.325148432890878780e+01	1.024518628796102604e+02	9.870551444388439677e+01	1.183359614526883377e+02	1.122658667511519752e+02	9.658796117395606018e+01	1.161371911583857326e+02	1.234484269646454777e+02	1.085200512476264123e+02	1.123827266522335577e+02	1.187481285513626119e+02	1.329762301393107293e+02	1.530987506780850538e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.463214944846534138e+01	4.284484360897987898e+01	4.527230375239724935e+01	3.989979860995589434e+01	3.467553590986588574e+01	3.689352607375113280e+01	5.127882346872640795e+01	5.755628264315334519e+01	6.583429321527363243e+01	6.188849397954927412e+01	5.945360391968485914e+01	3.959459988016269705e+01	5.945538659502078360e+01	7.036262257498528072e+01	8.019261100601147518e+01	8.367440916568099851e+01	7.321306003083596181e+01	5.510983149000843895e+01	5.356581823444782486e+01	6.401117311484969719e+01	8.340445391604281156e+01	8.865014072275742762e+01	6.930192632709626821e+01	5.844913545167225521e+01	7.221167975712576492e+01	8.253043041979456973e+01	9.050089313606285657e+01	9.656970761115647406e+01	8.833185388980608366e+01	9.111133430451737070e+01	8.286442345713588509e+01	7.862930049122225284e+01	6.809227168855564116e+01	5.908358433599320847e+01	5.151129497185264228e+01	4.689951787570558395e+01	2.988660521381684632e+01	4.489982333578161189e+01	6.631676071021975361e+01	7.020333727861905970e+01	8.905392697579213745e+01	8.531409914810680561e+01	9.385213944840469935e+01	9.430998564676875162e+01	1.027632098349095173e+02	9.160679196386037404e+01	9.758466980486515752e+01	1.161988208321995586e+02	1.128350110814501477e+02	1.045754218656859820e+02	1.007229627556417597e+02	9.233716997775130153e+01	8.465652849555961268e+01	7.262249596466726587e+01	5.252284061614842159e+01	6.676763646196442892e+01	5.896691937771969094e+01	6.750420592865530978e+01	4.883682842867990814e+01	5.914946760171568485e+01	7.568068975508292340e+01	8.023851890171589218e+01	9.654751563938606296e+01	1.023549928336702664e+02	9.115038953561540325e+01	7.236376453589572577e+01	6.679473836876620396e+01	6.928917745184251942e+01	7.197696888288292882e+01	7.736979585306386298e+01	9.752735692021060743e+01	1.127534862592650740e+02	1.228375518202964258e+02	1.361599781619198382e+02	1.266959732712088851e+02	1.067457808142089419e+02	1.266959732712088851e+02	1.364318414610255275e+02	1.221388554418754069e+02	1.074544081067298293e+02	8.807018724155192047e+01	9.909447317583422432e+01	1.188742915963180593e+02	1.162829242888708166e+02	9.672284966187942246e+01	1.024518628796102604e+02	8.519957805013297047e+01	1.044489356278721175e+02	1.085427973069541565e+02	9.285399838093137248e+01	1.122658667511519752e+02	1.244173804740415221e+02	1.368502145640528340e+02	1.200557493132977243e+02	1.324917182658014951e+02	1.209714090651944218e+02	1.351723730324916914e+02	1.552580601684335591e+02
7.024788420635796893e-02	7.141277138401846081e+00	1.469998870416116787e+01	2.879010997345684686e+01	4.839531746472594875e+01	5.992774609250044904e+01	5.471785124106758502e+01	5.716236984952784894e+01	6.555910867163422040e+01	6.244062581573400195e+01	5.537336951220466830e+01	4.099759867388978307e+01	4.947280899966253997e+01	3.424961798123104018e+01	4.241234845927837682e+01	5.238920511679344116e+01	6.637706356641128025e+01	8.590657557419204693e+01	8.132842939290576112e+01	6.363389223121938443e+01	6.657435907451196044e+01	6.123436072399490371e+01	8.045571013448611097e+01	9.673561885744885558e+01	8.344255626408798321e+01	6.411927862869210060e+01	8.344255626408798321e+01	9.960278529100024514e+01	9.977724313001300516e+01	7.995324745357251572e+01	6.834544268332595607e+01	7.764866772897325120e+01	6.283767379721685131e+01	6.781351938301838800e+01	5.954653411360563098e+01	5.679130576306378941e+01	5.400250823623111529e+01	4.827935508105272078e+01	3.032202821450707475e+01	4.965122358575138861e+01	4.832645016412874384e+01	6.936843551895397297e+01	7.187749722376264572e+01	8.075275571772775152e+01	9.174153961551019165e+01	1.004432931731280831e+02	1.093314948901514612e+02	1.120165435628284172e+02	1.179371301878241809e+02	1.187077292394075982e+02	9.872162848386527401e+01	8.420696744095586439e+01	9.169328018578956119e+01	9.708133697648598570e+01	8.869540978719994939e+01	7.489283328199822165e+01	6.609906460013347385e+01	4.701657100865401873e+01	4.755327789294500462e+01	4.808630497949577176e+01	6.736269455480137935e+01	6.318437385999497025e+01	8.236369752214521611e+01	9.955357664746910018e+01	1.077990564388271082e+02	1.075672046425036399e+02	8.819384895391898738e+01	9.174853938030511813e+01	8.634119479873230318e+01	7.604423807744090880e+01	9.083741173042773198e+01	7.654968038751898973e+01	8.416516671961539942e+01	9.431550725975631622e+01	1.085748491596404932e+02	1.287060722167980202e+02	1.350779928920791235e+02	1.207974217264055596e+02	1.266959732712088993e+02	1.309903114079407658e+02	1.108479499553631484e+02	9.703385768545216195e+01	9.278366468882872198e+01	1.123446505794399144e+02	1.273445972910205768e+02	1.245598491565477843e+02	1.162829242888708166e+02	1.070238480324206876e+02	8.786792277970744180e+01	8.753988333202171646e+01	8.921296719165879097e+01	9.147789920023814147e+01	1.108593201929597001e+02	1.225149149944022184e+02	1.366328539460905347e+02	1.401085236894287505e+02	1.484366816876729160e+02	1.291962600357333315e+02	1.410554947675603614e+02	1.611951776206311422e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.463214944846527743e+01	4.284484360897987898e+01	4.755364701971719654e+01	5.670051286988388028e+01	6.276368340794557810e+01	5.738166370276758954e+01	5.996925338383938708e+01	4.262970058381785066e+01	4.258411957815933135e+01	2.676238651252039702e+01	2.977749988697006600e+01	4.969793710214656102e+01	4.073783066874885606e+01	6.058727985331117338e+01	7.568086352701968167e+01	8.548035398292766729e+01	9.100589311142431370e+01	7.701690967786359465e+01	8.598533413338954290e+01	6.961763202868129952e+01	7.468600687333120902e+01	9.438500599843418115e+01	9.147447490914701973e+01	7.381464760553491544e+01	7.779648686062982677e+01	9.712602836216785818e+01	1.080333693861467310e+02	9.656970761115647406e+01	7.764866772897357805e+01	5.757866040821571829e+01	5.127210537005636581e+01	5.954653414659061639e+01	4.006409429902241470e+01	3.776927777978431777e+01	3.565933767549377365e+01	3.354503017722292668e+01	3.797196911157297450e+01	3.092340350248836600e+01	4.817052685752608454e+01	5.680496141004798716e+01	5.214463192677869330e+01	7.210484218613981966e+01	7.046938228124895431e+01	7.946016413722584559e+01	1.004431985736412116e+02	1.076060676923981418e+02	1.076060676923981418e+02	1.158501088569506976e+02	1.060674092527824257e+02	8.573932097893987248e+01	7.073781300756931500e+01	8.181477822268850275e+01	6.779403467528814531e+01	6.634648096448269428e+01	4.625745815393415228e+01	6.150823596104163471e+01	6.651983738296597437e+01	6.705225762464566230e+01	7.514905763095539726e+01	8.282478729149374885e+01	9.099127932254408790e+01	9.783602373649267747e+01	9.890955855335126046e+01	1.072995070927624539e+02	1.075672046425036399e+02	1.019994820981050907e+02	8.554770159229173032e+01	9.259139875812613241e+01	9.902208763845483475e+01	8.014331761274185340e+01	1.004248523714006609e+02	1.127534862592650740e+02	1.211560713271416745e+02	1.295384396777503753e+02	1.385603452015806454e+02	1.409363364090299910e+02	1.468879592916817955e+02	1.294621330498323744e+02	1.093585535516048139e+02	1.167475110357126056e+02	1.123446505794399144e+02	1.002875174346621918e+02	1.201258946189449830e+02	1.319792584681717358e+02	1.119147260436611617e+02	9.819885364009606121e+01	9.059200629647003211e+01	1.068342878596601224e+02	1.027640405830747028e+02	1.108593201929597001e+02	9.473899856074001491e+01	1.083969760419183501e+02	1.260931747559220781e+02	1.402608147977946658e+02	1.500647926652819137e+02	1.492371564804995785e+02	1.433359282149820615e+02	1.634839817937712496e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.385853235132320549e+01	2.683488017045756280e+01	4.385853234833514591e+01	4.330075998115908931e+01	3.757078569930299494e+01	4.723219259079279198e+01	3.317191203613308659e+01	2.267990334524480289e+01	2.934650046550153490e+01	4.917582046028262965e+01	5.785927538769232825e+01	6.058727985331117338e+01	4.780430908625239539e+01	5.776320936874603973e+01	7.169252729900721022e+01	9.115798567255892237e+01	9.673507924148502468e+01	9.747208226803651598e+01	8.083801871246610915e+01	9.438500599843418115e+01	1.026414565171048423e+02	1.010596337919225363e+02	8.739608050133028883e+01	9.712399327818263828e+01	1.053165209330049521e+02	9.981693663293231111e+01	9.090212243486915611e+01	7.409798833218975744e+01	5.402739495538360615e+01	4.872491025713537027e+01	4.388081911622705178e+01	5.954653414659061639e+01	5.097155249707373770e+01	4.843195486464207278e+01	5.194653478098916111e+01	5.028358198726664341e+01	3.133880990212765383e+01	3.497651026873084845e+01	3.873295350398480252e+01	5.790986489160807338e+01	6.978591879851018120e+01	5.893813242971648947e+01	7.046938228121405245e+01	9.174153625207570428e+01	8.791377331717006882e+01	8.791377331717006882e+01	1.076060676923981418e+02	1.066394944489862837e+02	8.632981863392146238e+01	7.135117148892342698e+01	6.070882667519430953e+01	5.577281525582173316e+01	5.137490949098722126e+01	4.732892480900596155e+01	4.548698132833359153e+01	4.783632106970335940e+01	5.002221979036749389e+01	6.958895631544608307e+01	7.667354692101775981e+01	8.002093406879438930e+01	7.757895457132529771e+01	7.867629705074017465e+01	9.561414728068591273e+01	1.072995759084924998e+02	1.097068428961491833e+02	9.680686348841898337e+01	1.055683013744941547e+02	9.261045510148584015e+01	8.574731963867567686e+01	8.842920252137963644e+01	9.459175467661140146e+01	1.010276234545925576e+02	1.100305749114222351e+02	1.242303201111267867e+02	1.444645437343239962e+02	1.507482188469779771e+02	1.380165720256233328e+02	1.234663188697842031e+02	1.296114814118708125e+02	1.094894776382923709e+02	1.201258946189449688e+02	1.286119677020782888e+02	1.341824042834296336e+02	1.141070780299066314e+02	1.128366217538908387e+02	9.351147203509827932e+01	1.128366217538908387e+02	1.224939501633983099e+02	1.225149149942841547e+02	1.142261949206448861e+02	9.814607260969532376e+01	1.119255347111716503e+02	1.216302313162752000e+02	1.305927043339124225e+02	1.507111000356409249e+02	1.634839817937712496e+02	1.719100328219230676e+02
