1.303432743768621893e-01	1.695376450300841498e+01	1.794153823352160515e+01	1.859724863554414043e+01	1.081618540070838241e+00	1.290542713939214270e+00	2.008412092866267784e+01	2.282543881353251081e+01	2.163902484837024431e+01	2.333398249052095252e+00	1.950143704758859542e+01	2.060496371177431740e+01	4.086780621915907297e+00	2.482216424507985408e+01	1.466786787101413125e+01	2.798085674878472062e+01	4.619349623707737607e+01	6.298773290092876209e+01	7.075933744631034017e+01	6.058410313333681785e+01	5.218387655158562666e+01	3.843188282273823830e+01	1.968346271651951440e+01	2.181091107619336711e+01	2.522711168343182564e+01	9.674965667378375045e+00	3.016559080960867334e+01	2.035864166793828645e+01	3.158916868282978641e+01	5.034442511440760626e+01	5.811536428863814763e+01	6.635636446670334010e+01	7.250342602100197098e+01	8.088610910900231943e+01	8.328474008022972441e+01	8.665861156031274959e+01	6.957569329647274969e+01	8.665861156031274959e+01	9.872744727776861851e+01	9.056724666717286709e+01	8.150426388662376098e+01	6.542791210291402137e+01	4.505585284633385612e+01	5.898570071236813561e+01	6.739176465141530059e+01	7.025202050433473744e+01	5.328665441581949835e+01	3.328115077393105992e+01	4.563123147343097941e+01	2.597525074324495620e+01	3.255881329757190912e+01	5.054778690839137312e+01	4.928006813520371310e+01	6.075170986785717275e+01	8.235129509640337631e+01	7.865370706874354312e+01	6.051609839872308072e+01	6.675918895018550359e+01	8.371341178135907057e+01	6.960120844257218664e+01	7.541221925563222328e+01	8.085652719578361314e+01	9.589132827944494863e+01	1.043243556143687130e+02	1.144136375640131860e+02	1.197005620961963359e+02	9.953649166928956049e+01	1.032366675350410787e+02	9.872492169456874933e+01	7.873249969944147608e+01	8.872871069700518376e+01	8.858760039034609690e+01	6.846907312701360127e+01	8.098351183553887722e+01	8.300723423349108998e+01	7.501387358090289581e+01	7.571371876225423136e+01	6.004591646931785931e+01	5.751802613621151750e+01	7.791618159083300554e+01	8.724308662694241434e+01	9.454951170756692136e+01	8.664251361898634229e+01	9.111609015466171968e+01	8.744284797224214856e+01	1.017977697238030714e+02	1.101857094979161360e+02	1.191905693158752939e+02	1.309080091392827114e+02	1.284511092480753405e+02	1.198683899322528674e+02	1.130839474666115620e+02	1.167242569243002350e+02	1.205787732491491511e+02	1.247671572905513386e+02	1.333739264307801022e+02	1.453551694909767491e+02	1.467813873669816758e+02	1.553951329967278525e+02	1.674548847915235115e+02
1.234970534698958955e-01	1.548426235650747707e+01	2.519811810732028334e+01	3.086786804023847708e+01	2.562500862446707828e+01	1.168317448724021190e+01	2.898605052095721391e+01	2.801712243110223000e+01	3.132302088087680403e+00	2.625116665337257960e+00	2.760543070007250410e+00	3.050856937388954915e+00	3.334735031678555561e+00	7.376440739266811875e+00	2.572689348343724802e+01	3.687508946397323228e+01	5.258795323359765206e+01	5.767833168814819800e+01	6.591409080360968176e+01	6.553330333803516794e+01	4.756508105345286452e+01	4.477194540981751913e+01	3.446799512481721450e+01	1.386660537702064566e+01	1.585058580204305834e+01	9.339477114781310263e+00	3.616359061127577945e+01	3.951011302822417548e+01	4.747485797812989006e+01	5.843429705619011116e+01	7.496662276689525584e+01	6.915587050732321472e+01	5.215300997378988512e+01	6.915587050732321472e+01	6.296312234912215899e+01	7.731798582653001972e+01	9.000630122074710471e+01	9.844408182589667433e+01	9.648780634015616897e+01	7.626662978419724936e+01	6.190757615672865199e+01	5.277025909616426702e+01	5.683926927305802934e+01	7.382462538300849531e+01	8.115394933042678360e+01	6.201249752794044667e+01	4.210294722178153393e+01	5.323202068756332039e+01	4.906328086712276360e+01	2.640807494269740019e+01	3.559123988187125320e+01	3.731672642434125464e+01	5.631251576692975647e+01	6.957538484008578905e+01	6.959775153397974634e+01	6.138030525102146839e+01	5.075905104715624816e+01	6.659266451493951422e+01	7.012517080973751149e+01	5.562989538381714993e+01	7.541221925563110062e+01	6.949599661129801120e+01	7.605945570465125627e+01	8.587683882843616345e+01	1.059058177304534780e+02	1.174783541564237339e+02	9.733756778539684262e+01	8.325808678953637809e+01	9.324737716228868578e+01	8.769835310979554777e+01	6.861446739789491289e+01	8.872871069700518376e+01	8.098351183553887722e+01	6.064218134916262670e+01	7.304400557607904432e+01	5.447289005512628535e+01	5.520400585644348723e+01	5.593427828783848099e+01	7.029696399364347315e+01	7.830835894215034898e+01	7.971588229186259866e+01	8.058151102695961754e+01	6.647315804367228509e+01	7.110180994677290300e+01	7.633742605810923010e+01	8.186711690850079037e+01	9.071470228059573060e+01	1.022062604801682255e+02	1.224544672839076611e+02	1.277990990527358548e+02	1.193766540282756097e+02	1.193717744661395983e+02	1.197296487710682698e+02	1.281460299737333060e+02	1.261352758801879190e+02	1.345743162110211983e+02	1.333713054809405492e+02	1.418215973548517184e+02	1.432700567300627483e+02	1.517005896670738139e+02
1.256355554530943219e-01	6.196943913924608971e+00	2.526100578610958891e+01	4.073234361120340452e+01	3.543462628964640970e+01	1.951554995117597358e+01	3.561623282935483559e+01	3.215131023235235830e+01	1.939608988410469337e+01	8.721919080605788466e+00	3.015884211371654189e+00	2.369479874617235637e+01	2.336258432421732678e+01	3.740032896216304525e+00	4.670400279456391246e+00	2.051396733558311425e+01	4.777006759556657300e+01	3.981251315166855420e+01	5.563978119224247365e+01	6.011899648946317143e+01	4.237397245588051931e+01	2.993351179750552404e+01	3.558845372681450669e+01	2.769852492703394731e+01	8.871608584736785375e+00	2.556820544246007287e+01	4.467871724592126270e+01	5.144510748478900553e+01	4.898156551635558742e+01	5.717097276402042638e+01	5.461280115592929008e+01	6.075384743000903143e+01	4.033964689735773135e+01	5.602757461164801356e+01	4.853816903108920400e+01	6.891518637788274759e+01	7.843307248214492233e+01	8.683661254185564360e+01	9.100406901021690942e+01	9.056724666717286709e+01	8.078831890716175224e+01	6.049728407464633761e+01	7.716021111456571191e+01	8.554268722184222895e+01	7.300911012080310059e+01	5.339358732474462954e+01	6.201248697737690208e+01	6.296453351212340266e+01	4.566288694135598547e+01	2.683793851210151615e+01	4.596780666462166209e+01	3.043753557932993203e+01	5.051768896491687855e+01	4.995805433602351542e+01	5.794007221393098916e+01	4.186533873234557745e+01	4.437109863642600516e+01	4.705188382696344007e+01	5.045644731251184112e+01	7.012517080973550776e+01	6.172740066914883528e+01	8.152050335756663912e+01	9.589132827944494863e+01	1.043243556143687130e+02	1.144136375640095906e+02	1.141416756497027905e+02	1.116128329393687437e+02	9.324737716228868578e+01	7.324008641227312921e+01	6.756109328951676218e+01	6.236933135887905877e+01	7.724004961221970689e+01	8.138813458174911375e+01	7.302377255170191006e+01	5.343715116145639854e+01	7.401391649247361215e+01	6.928762356098442865e+01	7.644530721270146501e+01	5.732470362811049114e+01	5.831170977948402623e+01	5.930276315845670609e+01	6.029724992071393785e+01	8.068457458949418992e+01	9.041888233334812242e+01	9.625044178787375415e+01	1.016241216121472348e+02	9.589985014005644359e+01	1.100730653110437629e+02	1.303792789615533820e+02	1.193753841049705073e+02	9.937684579671095264e+01	9.937675701774099934e+01	9.972326389023749016e+01	1.112730855203792544e+02	1.059782395610704668e+02	1.179717431975884239e+02	1.130390836593290942e+02	1.287903235455713968e+02	1.227926216810125766e+02	1.432700567300627483e+02
1.208450475705237920e-01	2.011365168829228267e+01	1.648620531139503598e+01	3.640559779439281129e+01	4.311207974972514734e+01	3.088921372592150405e+01	4.346509352554881644e+01	3.480141121600650678e+01	1.729078183562952020e+01	2.080747584560283769e+01	3.284841136372357084e+00	2.371351718031392153e+01	2.513970023903984696e+01	2.072447198156581294e+01	4.157047694357488332e+00	2.099048962948058161e+01	4.457812442357124638e+01	2.926227270288251248e+01	4.772756078622575870e+01	4.983873255369897493e+01	4.480575834489496145e+01	3.694071043921957909e+01	1.809747922264591224e+01	2.508976820074326497e+01	8.549836869875703016e+00	2.920604472953748854e+01	4.251389654844972199e+01	2.951756648600391131e+01	2.907656152296675600e+01	4.877093758553156988e+01	4.015846639972158272e+01	4.390484432112851465e+01	3.258314709282208810e+01	3.558672011034080640e+01	5.602762902559012304e+01	6.404393794695106124e+01	5.808376327166259756e+01	7.843307248214492233e+01	7.068578922260107333e+01	8.504180310481584115e+01	8.916687134699013484e+01	7.224021942517568107e+01	8.916645130878173120e+01	9.269996940806700536e+01	7.300907631289807398e+01	7.300911012080310059e+01	7.704620479176152514e+01	5.256431862179071146e+01	3.735790237071419995e+01	3.556845743998172082e+01	2.743975484994732739e+01	4.868816818621165510e+01	3.359866002139963115e+01	3.590332610778857259e+01	3.829212290545670783e+01	5.791704597445439617e+01	6.381807837986181653e+01	6.079760541938259877e+01	5.384164388322268735e+01	7.362686260451532405e+01	8.152050335756663912e+01	7.422472546381509062e+01	8.818781391456107599e+01	1.082871748523428437e+02	1.082838927978639987e+02	9.402130162894951582e+01	1.025251722926249869e+02	1.015879162209367763e+02	9.324737716209526184e+01	8.769835310979554777e+01	7.724004961221970689e+01	5.676662846057795520e+01	7.203979690216704057e+01	5.240881665116925348e+01	5.876780760775298518e+01	7.909222121854598697e+01	8.837492587268489785e+01	9.041398063117797790e+01	7.238583023247201709e+01	6.806089524143276037e+01	7.971486095936730010e+01	8.068461182753709693e+01	6.175282782048162034e+01	8.209400177402864074e+01	9.186593975984781935e+01	9.927352496929961490e+01	1.079052018638921027e+02	1.244342552865198570e+02	1.204556178284490642e+02	1.096826289618301189e+02	1.013579469618290574e+02	8.550655290659199181e+01	8.841796322859781299e+01	9.146099667554008761e+01	9.462032920257200885e+01	9.801434175376019198e+01	1.015817462040958787e+02	1.085449178894392332e+02	1.227926216810125766e+02	1.432700567300627483e+02
1.160239911856559974e-01	2.009893185417743311e+01	3.643126525708407115e+01	3.084205808812709648e+01	4.993575217944689371e+01	4.901441826468576579e+01	4.699736916072441062e+01	3.251497733123944300e+01	2.442963781477925878e+01	2.153195481788320720e+01	3.552135459169195375e+00	2.446991565555579484e+01	2.697034702831300024e+01	4.674959375543989104e+00	4.458422375793235304e+00	2.445237834460957416e+01	3.315923050207343437e+01	2.121191807441869059e+01	4.044505415968156115e+01	2.931953389085902018e+01	2.345757915283603978e+01	2.749006509234716589e+01	2.780917922230253225e+01	8.096783402283188380e+00	8.768732763046797274e+00	2.680125034773913484e+01	3.248516614485982501e+01	1.475301561181950127e+01	3.315248908583059517e+01	3.917487399895898648e+01	4.127021763739863758e+01	2.342674127212607615e+01	2.533062439513199138e+01	4.580750353121330676e+01	5.226069636177997779e+01	4.363476512596345458e+01	6.044263143379133396e+01	6.489199875930863470e+01	5.629415219072979681e+01	7.068578922260115860e+01	9.100406901390844894e+01	9.246528441172881685e+01	1.008442789050825894e+02	8.715542154958535548e+01	7.921671637283135681e+01	7.921550580043285095e+01	7.588188563690641786e+01	6.150833850527740054e+01	5.052644062970335881e+01	4.596811332530969452e+01	2.787020751140362762e+01	4.853783080744150169e+01	4.780119987301133477e+01	4.995805310461492610e+01	5.794555762862054138e+01	4.816002355472150498e+01	6.772765769485073406e+01	8.051414128911748946e+01	6.186336801973683208e+01	6.369256642805179780e+01	8.383257332449782950e+01	9.407478043572137949e+01	1.024917283245057433e+02	1.141416756497027905e+02	9.402130162894951582e+01	7.987998569729153076e+01	8.247496552093198829e+01	9.668804628157860748e+01	1.009839234089417204e+02	8.653316847146820123e+01	7.759302069351033992e+01	7.107427045954169387e+01	5.138509896897570428e+01	7.203979692093136578e+01	7.909222121820016582e+01	6.909702746865217193e+01	8.908741496843985885e+01	1.051349926804125516e+02	8.768180921597432587e+01	8.192918555797146496e+01	8.942245486107030672e+01	6.935599659926387517e+01	8.209148765223392274e+01	6.324957535278321075e+01	8.353673498111001550e+01	7.913582520158681177e+01	9.929119748353222974e+01	1.171949466581638859e+02	1.063351845376797371e+02	9.221475124691045266e+01	8.166179268644643230e+01	8.731253000801910957e+01	9.319595278662269777e+01	1.112730855203792544e+02	1.144976055352800017e+02	1.179717431975884239e+02	1.216324917390116553e+02	1.083346466418108776e+02	1.199244570225789630e+02	1.403914137072686117e+02
1.085988230417786332e-01	1.425196645554895802e+01	3.428889806134566953e+01	4.993663228287901745e+01	5.746575695342875889e+01	5.408414840409849944e+01	4.122420143712044904e+01	3.349639148811158407e+01	2.919057179079448261e+01	2.273071752330567463e+01	3.823794837308119199e+00	2.436960216609709917e+01	3.840094396693921652e+01	2.810145500090407822e+01	2.437764145750887934e+01	4.897934367753799201e+00	2.502762719402412017e+01	1.425098935930431132e+01	3.377506509178901695e+01	2.861533573468637215e+01	7.022675272880760211e+00	7.339347968602342398e+00	7.653766397085822959e+00	2.493036463040342809e+01	2.906063675697651405e+01	1.080743030899987822e+01	1.236357874168268722e+01	3.269605472848255800e+01	1.722723593928439101e+01	1.899767135854565936e+01	2.079654172918860411e+01	4.127021838038888291e+01	4.580750556645305238e+01	2.827547752293471461e+01	3.179044717621090044e+01	3.581555608752335473e+01	4.001406548387114981e+01	4.450243619688954055e+01	5.893506679212529775e+01	7.927330470461645007e+01	9.007857272203507648e+01	1.017986519294275212e+02	9.809245941602054586e+01	7.921680478815649451e+01	5.942055663210987859e+01	5.942055112811792128e+01	5.577508467372842205e+01	5.819531328100140399e+01	5.030014893233924056e+01	2.847303462313900013e+01	3.560635159039507869e+01	5.057896597900322178e+01	6.782166400250892480e+01	6.957515339618711891e+01	7.596460844272301927e+01	5.788947731279958475e+01	7.596461141863980515e+01	8.996693318256404837e+01	7.176209688540915010e+01	8.375943323152100106e+01	7.639057819492163048e+01	9.143934512948617055e+01	1.144749108897183447e+02	1.125766974844595580e+02	9.247364710079042993e+01	7.833337600470456152e+01	6.819581278779583045e+01	8.098916652415432793e+01	8.930840016938512349e+01	7.202912886635945711e+01	5.894308382794579160e+01	5.038050852020450066e+01	7.107450890444511060e+01	6.610413852562840020e+01	8.636974394540531819e+01	8.327933685651663609e+01	8.327933685651663609e+01	1.031093559175672141e+02	1.078256715611182130e+02	1.019184171867509150e+02	9.494974614902167787e+01	7.501546907708018352e+01	9.180948969103839374e+01	8.352161562867613043e+01	6.476241280651223065e+01	7.912930572934766360e+01	9.915230445995190678e+01	1.031011321409434061e+02	8.900731762372294043e+01	7.832614875125474896e+01	9.803404117143716689e+01	9.770189030700504418e+01	1.130546344373366594e+02	1.024419802323651396e+02	1.165607580913832493e+02	1.369036771782784854e+02	1.342288213143173721e+02	1.138429963345330549e+02	1.342288213143173721e+02	1.488329323509875337e+02
1.073404342885239532e-01	2.010193147301506400e+01	3.234542678073073319e+01	4.067889977201358676e+01	4.956484429677973225e+01	5.966236216342599619e+01	5.243071025167765242e+01	3.994657535388643765e+01	2.519962901328850435e+01	6.029593079730186211e+00	4.103616068082960311e+00	2.293789759999540223e+01	2.665110566156835148e+01	3.505035147705011411e+01	3.312876541812566700e+01	2.483329145465904730e+01	5.347195308852437989e+00	2.532299451627515197e+01	2.616943093007507670e+01	6.572664842038993704e+00	8.318775573101474308e+00	2.693340042574956783e+01	9.237952669767873104e+00	3.008856012120109824e+01	3.104697678796808091e+01	2.733173080757624973e+01	3.055861667689760708e+01	1.749743078039422883e+01	3.768543988721788196e+01	3.945863008091241397e+01	3.248544990908855112e+01	4.915070018210884228e+01	5.135416894019383705e+01	3.087797838807408368e+01	5.135416894020378464e+01	5.627265946289614362e+01	6.044263143379133396e+01	6.489199875930863470e+01	5.364465492724183093e+01	6.134176775384705849e+01	7.309043677571851561e+01	9.340755292722093373e+01	9.003438561363182657e+01	7.085871340700097676e+01	6.521830798442134380e+01	4.416944394890482073e+01	4.008916760063543450e+01	3.627358650291706255e+01	3.288266993297008156e+01	4.873059601922274453e+01	2.907655180684978191e+01	4.921758980894431801e+01	5.861214359759338777e+01	7.864037834368026836e+01	8.584503340684632633e+01	7.757441767659766185e+01	8.585364966421481370e+01	9.992345846476023041e+01	9.162911472379259692e+01	9.992330452541349928e+01	9.747555986342355538e+01	1.064840041195730009e+02	1.078595849771381125e+02	1.168581527660914645e+02	1.067265487892581461e+02	9.668804628157860748e+01	8.098916652415432793e+01	6.063264031303317836e+01	7.455169241511802625e+01	7.778373406248304889e+01	6.942749917918949620e+01	4.967245285023459189e+01	7.039574809429450397e+01	8.636974394519377540e+01	9.471592250629973364e+01	1.031093559175672141e+02	1.031093559175672141e+02	1.114494285220147134e+02	1.181103425636353990e+02	9.796939400673866771e+01	8.392550906434443903e+01	9.494974614902167787e+01	9.739317389378427947e+01	7.757629615385414468e+01	6.584429685404136023e+01	8.599724032567078780e+01	9.392909026319121324e+01	9.183988931425915325e+01	7.507594760206352191e+01	8.166759827090737645e+01	1.013876347201828025e+02	1.176606314464109033e+02	1.260531532040096039e+02	1.165607580913832493e+02	1.165607580913832493e+02	1.369036771782784854e+02	1.414853312273945107e+02	1.209608217582575662e+02	1.342288213143174005e+02	1.547207567642788604e+02
9.951591839399596962e-02	5.906258398314612634e+00	1.204970829058105863e+01	2.059096993524554975e+01	3.355586048161168122e+01	5.505199414913243317e+01	5.314083315555986786e+01	3.396250930986407468e+01	1.330756481341890129e+01	2.542026380550722209e+01	2.399906537752031355e+01	4.515214701556923949e+00	7.980683162367581573e+00	2.662151822591575367e+01	4.409952715226506115e+01	2.769912389890765425e+01	7.615881051713556893e+00	5.800190874254812279e+00	6.121068557910692931e+00	1.150083146074195461e+01	1.959529603877530946e+01	1.483765509356341994e+01	3.018894019557485464e+01	3.876758976959053626e+01	5.107963991703358175e+01	5.118115451796701620e+01	4.127122434882753765e+01	2.120825923689596593e+01	4.167105424875427389e+01	5.508132742096774592e+01	5.185495103741717315e+01	6.001343828660309043e+01	4.537541281810579363e+01	5.135416893897917134e+01	3.482537544407307450e+01	5.528867822481611682e+01	6.781776593231262495e+01	7.804821607282158880e+01	6.803859178651880768e+01	8.167746043801544431e+01	9.007857272203510490e+01	9.641967742655430129e+01	8.213825881145378105e+01	6.260150260388958543e+01	5.052253851795827444e+01	6.521846885407572358e+01	6.166053373128811899e+01	4.949245764138925097e+01	5.489863178445624925e+01	4.924413691998952913e+01	2.950083068523039387e+01	3.837865499051423512e+01	5.270655845755047864e+01	7.293824188592589053e+01	7.634784466696406469e+01	8.471496133980339494e+01	9.301490457113676769e+01	8.467567538111258330e+01	9.301502199816468419e+01	1.030996166261143401e+02	1.110874145029890627e+02	1.021990113018749895e+02	8.642386929272693408e+01	1.048391230918137467e+02	1.021875229713984510e+02	9.456659552527219148e+01	8.933138322706787449e+01	7.455173057110089019e+01	5.397768404794304331e+01	6.848466098506391120e+01	4.867239010146148814e+01	5.257861686376217136e+01	7.265705713599440685e+01	8.255039087429267397e+01	8.737958370800504326e+01	9.275704401229666018e+01	1.011521106433446278e+02	1.112293555605922961e+02	1.181103425517360108e+02	9.796939400673781506e+01	9.796939400673866771e+01	1.122324019309871090e+02	1.056229038422476378e+02	9.382879276363662768e+01	8.412849425943062442e+01	6.738758398032685193e+01	8.472699322830759172e+01	7.203208653673793549e+01	9.183988931425915325e+01	1.013876347201828025e+02	9.298777370730350356e+01	1.043687793134694175e+02	1.244640930435411548e+02	1.369036771782784854e+02	1.369036771782784854e+02	1.453329339374962217e+02	1.499305045374393330e+02	1.414853312273945107e+02	1.354685088829149890e+02	1.560112253338266726e+02
9.660808524269255682e-02	2.009114462596291517e+01	3.234541682067973767e+01	4.067889860006742708e+01	4.956562620899102711e+01	5.665596636364688266e+01	3.550730147976197060e+01	2.347755108151959291e+01	3.396250515529379754e+01	4.080255174257369788e+01	2.090544887501192406e+01	2.464574350383570689e+01	4.936000296555616451e+00	1.652575320032188344e+01	3.643646984586900572e+01	3.640634426608499297e+01	1.909469887000421551e+01	2.024223803312533221e+01	6.744909348443286490e+00	1.044251646355791507e+01	2.801801204553131441e+01	3.460527591365946165e+01	2.311947486748285385e+01	3.299461446402071374e+01	5.274277456258435137e+01	5.258349603092371893e+01	3.215861371059876461e+01	4.167577568928282261e+01	2.784900552962567488e+01	3.469225887112541784e+01	5.518339978297526471e+01	7.420709848850158608e+01	5.982467931664314875e+01	6.374173648682297966e+01	5.530099980741812971e+01	3.893771347488337398e+01	4.919313738617558585e+01	6.363212503219720872e+01	8.403585733167908245e+01	9.675808128003458819e+01	1.041663597692929670e+02	8.854279892653235606e+01	6.932917858129611943e+01	5.767650197156738301e+01	7.085870735592448000e+01	7.883495802240298644e+01	7.812706245037094277e+01	7.010904704934370102e+01	6.362686976193739952e+01	4.984565135146484494e+01	2.992339473896711510e+01	4.981350954760171845e+01	5.637737673286655848e+01	6.040308160563353823e+01	5.599141148777842147e+01	6.969786412057223401e+01	7.513584684659483059e+01	6.443864421242494700e+01	7.457666499761300827e+01	9.477469683785353993e+01	1.021990112754165381e+02	7.948928693211081509e+01	7.359121623603363105e+01	9.503545185259869754e+01	9.456657244601568379e+01	7.516262336392892962e+01	8.034899663820328897e+01	7.293700756300850685e+01	6.754876245646048005e+01	4.769112193246245823e+01	6.376050309898089097e+01	7.211792576648876718e+01	5.809584081424574720e+01	6.226716925533144575e+01	6.710679284281043522e+01	7.263642994439949518e+01	8.272660200733893987e+01	9.684733827347939439e+01	1.171282711858325882e+02	1.121630753730810852e+02	1.181103425636353990e+02	1.141070022540691440e+02	1.057107572123477013e+02	9.358115749312128173e+01	7.370990680761330793e+01	8.746803315341260543e+01	6.897518077167690365e+01	7.537662809083575155e+01	9.490654380104462007e+01	1.131510349379400964e+02	1.128620582520342452e+02	1.212284406048959511e+02	1.328598863432107748e+02	1.392395502745335136e+02	1.308021615648819704e+02	1.334630382135871969e+02	1.418900111505840584e+02	1.514233031865211956e+02	1.560112253338266726e+02	1.643925001919636486e+02
8.961064364900331314e-02	1.008961064380408779e+01	2.163661605606580096e+01	3.577875527126054322e+01	5.577926022423635999e+01	6.528783506691668492e+01	5.313986785525565182e+01	4.444674555812756722e+01	5.314093695241153625e+01	4.897106162176201138e+01	3.791295974430126847e+01	1.919191467203372525e+01	5.235905276571280353e+00	1.940323476448788043e+01	3.894771493230241788e+01	4.806458611936697878e+01	3.950301039911938972e+01	4.023761530900384287e+01	3.651568219974081586e+01	2.835086307306038123e+01	1.524493041102244817e+01	3.447341877946700350e+01	3.109655795164377778e+01	5.055725077170849602e+01	5.274277456251816432e+01	6.098760236860566408e+01	4.240802745634394455e+01	5.514965389377374549e+01	3.469175461929907556e+01	5.514964828708848898e+01	4.655180603640855708e+01	6.697672676318981644e+01	8.018518562007206185e+01	6.430013311586836267e+01	4.385573182843715045e+01	5.940068862358290858e+01	4.919313738617558585e+01	5.832801237233221059e+01	7.010977567642653696e+01	9.051523034724277750e+01	9.627775119461811926e+01	7.733106495302467920e+01	6.601468872155777490e+01	7.744981004810294678e+01	8.536002758516437439e+01	8.830273707608542111e+01	8.015537346873705360e+01	7.079678962218252991e+01	4.888944968652970147e+01	3.531821924270497703e+01	3.034420135406941910e+01	4.912319456847055221e+01	3.618894413461681836e+01	4.005422483712135318e+01	4.414828998693797502e+01	4.926889619970602041e+01	5.478877651339364974e+01	7.513584653110210354e+01	9.301389685187277223e+01	1.030995101083143055e+02	9.927210036791515790e+01	7.652804003805339050e+01	6.470922549703320215e+01	7.807690838037557057e+01	8.452269445223380728e+01	8.038942969548479311e+01	5.946385926164089852e+01	5.132243069086796083e+01	4.673021632513696488e+01	6.296065679218192201e+01	6.339633903430595296e+01	8.391729963752020183e+01	7.200092493710570807e+01	7.346134205161007458e+01	8.124047742398863647e+01	9.275704401229666018e+01	8.426835281573474390e+01	9.578754484226497823e+01	1.160531841406933751e+02	1.324683156335007652e+02	1.241912859433918612e+02	1.057107572123477013e+02	8.582139371012227969e+01	8.035479668318210145e+01	9.358115749312128173e+01	9.027102035661521029e+01	7.029505884979938912e+01	9.026654265485811379e+01	8.510762137567402874e+01	9.470723344170491487e+01	1.086781791277128804e+02	1.292507134018707973e+02	1.303092876847549917e+02	1.274377051380638335e+02	1.103310516668355348e+02	1.129853991296361926e+02	1.334630382135871116e+02	1.308827632560779648e+02	1.453459775534797984e+02	1.571689176853275569e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886321585244170507e+01	6.921931156750670766e+01	5.792119028615334742e+01	4.986578872459305956e+01	5.789380732248432793e+01	5.186231208235606260e+01	3.841031364587516350e+01	1.949497701761371715e+01	5.536794669080938647e+00	2.559310944366297846e+01	3.173404779713784762e+01	3.697691948056949940e+01	4.536245099955787907e+01	5.702771145498922323e+01	5.109121473691421755e+01	3.071096206536963535e+01	1.948746381346719758e+01	3.983085416523660882e+01	4.199094847924605034e+01	5.852054262424805131e+01	7.215392098973177326e+01	7.116066791909730682e+01	5.682919423530793779e+01	6.356039254070354616e+01	4.495603685953559392e+01	6.350596063231965616e+01	5.837853624925013918e+01	7.539867358404605113e+01	7.968123319379994030e+01	5.921817261702152280e+01	4.743110283413062689e+01	6.786714401260040574e+01	6.960823986120038853e+01	7.804821607278414319e+01	8.716832310798507422e+01	9.893697998637333058e+01	9.871947565141273628e+01	7.979645127286416084e+01	7.733106495302467920e+01	9.321089653645762496e+01	9.162934108656986609e+01	7.175584620808348291e+01	5.983187990290165459e+01	6.929200920773436678e+01	6.243862269553990529e+01	5.377251540430070520e+01	5.020291072111736952e+01	3.093749079265730018e+01	5.107072978258509721e+01	6.014970753790677804e+01	6.459492530812805455e+01	6.086352014397083110e+01	7.513584779412298076e+01	8.348957403890588580e+01	9.643924635215741148e+01	1.047773506876379486e+02	1.082310360309819117e+02	9.370513640004000422e+01	7.160348437877122763e+01	5.762159961183495227e+01	7.087133723819624720e+01	7.350496352302897662e+01	6.887364198380370794e+01	6.595732064535219763e+01	4.606166052351964879e+01	6.703055519146379027e+01	8.406841871770080843e+01	9.275491081825984452e+01	9.130081390641628047e+01	9.332714774305263461e+01	9.999948280652877486e+01	1.085920228141428936e+02	1.043528118344037523e+02	1.128001809690750576e+02	1.245371646500238683e+02	1.301384771819973878e+02	1.097941846890888229e+02	9.566862442287613533e+01	1.057107572123477013e+02	9.173860444016931126e+01	1.085528673477029571e+02	9.153648136093053722e+01	7.160796681335992275e+01	9.153648136093008247e+01	1.047054797213630764e+02	1.131508387041768344e+02	1.232382849283398372e+02	1.256781862088807031e+02	1.098986689445240756e+02	1.098986689443282927e+02	9.866544933331934430e+01	1.189830002058852045e+02	1.259176049025368229e+02	1.163547361433971901e+02	1.282087471028273740e+02	1.487699834556393057e+02
