1.160239911856559974e-01	2.944451115931840501e+00	5.801593973074685273e+00	2.580158119331545308e+01	2.430808661522219438e+01	4.430799364633015358e+01	3.929982338429356759e+01	3.271634348995338826e+01	3.978759610073405639e+01	4.978877241969509981e+01	6.979371775867164729e+01	8.150120515036573465e+01	6.992250204238334277e+01	6.161772888290452244e+01	5.452594452944023118e+01	5.066196734189630035e+01	3.709927854596144670e+01	1.709477802402962254e+01	1.356688504274490548e+01	2.878749814987519073e+01	2.792835624587509002e+01	8.535122706441471863e+00	8.799525673387712743e+00	3.130941343894806295e+01	2.035911496745941562e+01	2.733410152840663443e+01	3.482285351143458740e+01	4.632740303279136640e+01	6.630725278234007192e+01	7.352127012385507498e+01	5.666578936182292381e+01	6.213650625661291116e+01	4.170287480711076000e+01	4.357632687272462846e+01	4.789362519060821910e+01	5.316498167499943150e+01	6.002537566394666868e+01	7.001363077803075896e+01	8.991852710633092727e+01	1.035220328175494870e+02	8.996503704352154784e+01	6.977117292824844696e+01	8.996503704352154784e+01	9.675163571510887550e+01	8.850266063434614239e+01	7.234115406157009431e+01	5.269078559225520308e+01	5.277029629341286920e+01	3.292011711137645591e+01	5.290838079123893323e+01	6.427236744436098093e+01	6.809897248080075371e+01	7.568652524225329614e+01	7.592010002470208008e+01	7.586801247982870677e+01	6.767894626759336063e+01	7.566645512268438267e+01	7.429887614456322353e+01	8.728583245547180525e+01	7.074708457705952469e+01	5.004089105527015846e+01	7.074711884984664323e+01	8.112941872341923499e+01	6.130692301504227260e+01	7.055313760455301519e+01	5.577211160654072586e+01	7.552435075281124455e+01	8.933158962427521033e+01	8.945970989561683950e+01	8.764182087478462790e+01	7.889094832645963606e+01	6.734665416805212601e+01	5.538928538951650182e+01	6.984735938552545065e+01	8.747616851587888220e+01	1.018805766619723840e+02	1.090680007816759343e+02	1.174182018433120760e+02	1.120180583225031938e+02	9.171355453087095100e+01	8.821902432625408608e+01	6.768362487845611497e+01	6.309966813008352204e+01	8.362249697795668624e+01	9.003520699756671775e+01	7.636211148681256589e+01	8.415597324219419306e+01	9.446055745099278056e+01	1.088685302418969201e+02	1.289006884679338043e+02	1.316187547327123752e+02	1.117689328405885050e+02	1.095958230375425160e+02	1.141609203826352967e+02	9.398418587770103727e+01	9.161370650371223689e+01	9.442877748390699821e+01	1.145947476802994771e+02	1.150207769308072585e+02	1.347428036212809559e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.734859933600004567e+01	3.408567507339471092e+01	4.430799364633015358e+01	5.259160573889488433e+01	5.930306185293209609e+01	4.685984057749676168e+01	4.904812827181890356e+01	6.807483598193606156e+01	7.807581623143843785e+01	7.670263316215259408e+01	6.841723951664293679e+01	6.083608363798216345e+01	5.416272840638276165e+01	4.237805846959103206e+01	2.240945353125247053e+01	3.709927854593767194e+01	2.804574198737775248e+01	4.132113851413755867e+01	3.650389344259533431e+01	2.839174274572898682e+01	8.990119495027197871e+00	1.357570303540984469e+01	3.351378140678736628e+01	4.277653964526097496e+01	5.477188062552323089e+01	6.307454686723827564e+01	7.211968296000709699e+01	6.515284643857926028e+01	4.519328648329162235e+01	5.362918912548745709e+01	3.771141930430674449e+01	5.764327940633719294e+01	6.760291227090166899e+01	7.290297959032038477e+01	7.290297959032038477e+01	8.829686426524047249e+01	9.829629669531459513e+01	9.525062786023489991e+01	7.503508111853867035e+01	6.348055854861026148e+01	7.598261296220633199e+01	8.429893059429169000e+01	9.230136897508538141e+01	7.234115406135920523e+01	6.985296050297429815e+01	5.277393393970768898e+01	3.247395743375030719e+01	4.668174547246267991e+01	6.631712548817920094e+01	7.391903208674865766e+01	8.180280510697517116e+01	8.656051627133444981e+01	7.881738520176517682e+01	8.505716326246761128e+01	9.273373982594239351e+01	9.283823108990978312e+01	8.880595917124291816e+01	6.826091915129450172e+01	5.368756294802556539e+01	7.427842205338845361e+01	8.957411851066851227e+01	7.110478537386509856e+01	8.394127168528561356e+01	7.552435075322159719e+01	6.095683146023610277e+01	7.580404641020270162e+01	9.726896635356138177e+01	9.700331708806780284e+01	9.688353692573865317e+01	8.420975696729904314e+01	7.580722045975397805e+01	5.863030265546584019e+01	7.307176036978526668e+01	9.204328723023810710e+01	1.011505015403890013e+02	1.128822112292229747e+02	1.108968397547647555e+02	9.057232567742387630e+01	7.868915253346997929e+01	8.821902432625408608e+01	8.362249697795668624e+01	6.500030594483146729e+01	6.948841978840988531e+01	9.003520698229674224e+01	1.045981850087079295e+02	1.129166732529932489e+02	1.230106583929362927e+02	1.293908190469935846e+02	1.315661319428602383e+02	1.316187547327123752e+02	1.294515916749532778e+02	1.208087500922152486e+02	1.008648742334138575e+02	1.118763335816778124e+02	1.145947476820045239e+02	9.861766931228177668e+01	1.128644634339173933e+02	1.325828196639351972e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.734856909162622429e+01	4.563255562499393392e+01	5.083667035246725874e+01	5.270941315527801407e+01	6.097336758752776120e+01	6.686387689939715528e+01	6.905189120887217769e+01	7.733372002387029909e+01	8.258724674734743587e+01	6.254783034276038478e+01	4.835938641129107651e+01	4.081601794318418541e+01	3.418370177025869339e+01	2.818291598644487195e+01	4.237805846959103206e+01	4.868065355814769646e+01	4.898650165719664784e+01	3.989477699211109751e+01	3.130746406728696130e+01	9.460088216905489844e+00	1.093370724044964071e+01	1.085903638532212057e+01	2.365025588759487363e+01	4.255968224460068683e+01	6.597699419055103931e+01	7.211968296000709699e+01	5.210421217809559380e+01	5.577711950091754289e+01	4.993998067811976682e+01	3.370853297318799946e+01	5.362918583630482772e+01	6.377467151232245612e+01	6.979961297668675968e+01	7.818456715490378883e+01	8.827379867571201544e+01	1.010619117659202004e+02	1.074575485113250579e+02	8.728489679543154978e+01	7.297871905299412276e+01	6.299454278012103003e+01	5.598833997314635980e+01	7.032737855900118973e+01	7.863681299251311430e+01	7.640535792467774456e+01	5.544230283237145329e+01	4.101257308253224920e+01	3.203197969265402634e+01	5.209756894420138451e+01	5.909724549433002494e+01	5.464523552402635431e+01	6.679708262686605735e+01	7.105661473808822848e+01	5.981176526652711090e+01	6.634360943258928955e+01	7.963246888587326566e+01	9.815353407325666524e+01	8.992016141852502642e+01	6.933990343734966189e+01	5.744529909845571325e+01	7.202551460817963402e+01	9.255391519485023366e+01	8.528565136203722830e+01	9.967533223949713772e+01	8.512613420222361071e+01	6.484422408612428512e+01	7.883541998740903978e+01	1.012885580885516958e+02	1.016137082603775923e+02	8.617796415780910024e+01	7.333197037913481608e+01	6.340391641610223417e+01	7.904759231537300934e+01	6.315829226672790497e+01	7.235096449389558870e+01	8.414551453176083839e+01	1.044891810369204279e+02	1.191938609869383612e+02	1.075091681263780998e+02	9.322111715789523601e+01	9.580429630657944529e+01	7.529876455845099770e+01	8.555153043251524991e+01	6.706946765192797955e+01	8.762828221752370439e+01	8.972576239730200598e+01	1.100679207703116163e+02	1.235082082305390543e+02	1.093786397920653286e+02	1.115708730101197688e+02	1.315661319428602383e+02	1.368966653949774752e+02	1.171937753903695949e+02	1.124839877696179968e+02	1.289916139802277826e+02	1.216761874743426546e+02	1.017655010465954746e+02	1.159163041083203893e+02	1.355817760142806492e+02
9.951591839399596962e-02	2.009653698709708181e+01	2.881349900727223101e+01	3.265158952285219129e+01	3.088505435282185374e+01	3.276316552668925652e+01	4.634621941047743121e+01	5.210363221816464119e+01	5.874769469978202352e+01	6.701251348369781624e+01	7.698233778432140184e+01	7.670263316215259408e+01	6.841723951664293679e+01	5.666406260446323273e+01	3.667057346273759322e+01	4.813882522197010871e+01	4.893992615465955964e+01	3.412245617433315203e+01	3.942805306819762734e+01	3.120445718990301742e+01	1.536190374368310252e+01	9.785733760737803877e+00	1.890962377397199390e+01	2.788874833610875115e+01	2.540287517026142083e+01	4.673843354713279297e+01	6.639238490443746343e+01	5.805514477775984972e+01	5.517842845320764411e+01	3.587284099523190406e+01	3.001594080242291440e+01	3.449581277717518901e+01	3.907072370257994010e+01	4.387469160891775033e+01	4.981716921063824088e+01	5.973714257441718445e+01	7.393468310451584102e+01	9.417210840878091460e+01	1.022467930766634225e+02	1.014754923401312396e+02	8.308602439981909527e+01	8.308602439981065402e+01	7.032737855900118973e+01	5.042439544635887216e+01	6.527201579517090124e+01	7.356971359483449646e+01	7.007824486109402073e+01	5.193790059496605238e+01	3.159436430803247831e+01	5.140888654610994024e+01	3.949489500676165221e+01	4.313690301795218573e+01	4.721070262589014987e+01	5.162793662081821111e+01	6.307299097642680863e+01	8.196244761077495866e+01	7.963246888587326566e+01	9.815353407325673629e+01	9.824630650877020344e+01	8.225723652550095721e+01	6.158798846763092882e+01	7.626134890836745228e+01	9.673258972924995192e+01	1.056410572324444530e+02	1.020172353798163272e+02	8.122965783065383505e+01	6.933891508917142232e+01	8.968332225874159747e+01	1.072578466317651333e+02	1.101736121508751296e+02	1.026727742604251716e+02	8.783427079922893199e+01	6.715026886229526326e+01	8.783427079922893199e+01	8.362382442568716101e+01	6.829873943877666420e+01	8.873218601501370983e+01	1.024816290529891631e+02	1.142106718062778441e+02	1.217972190948607363e+02	1.086803173079258471e+02	8.832154052571746661e+01	9.580429630657944529e+01	9.602920306189459154e+01	8.762828425413894706e+01	6.917475644216831654e+01	8.374494653688267931e+01	1.041670165800116763e+02	1.050987655366435831e+02	9.495745968377430302e+01	1.152400713895130764e+02	1.244701611979168803e+02	1.327073245429303370e+02	1.368966653949774752e+02	1.264132398179437757e+02	1.272519356096920546e+02	1.075386890268178774e+02	1.079128135181137935e+02	1.180650791567967559e+02	1.377437768928375590e+02
9.660808524269255682e-02	2.009660808524233744e+01	8.823415365912875785e+00	1.267240213231378654e+01	1.675482510353504750e+01	2.122671025304999048e+01	2.638959721921276724e+01	3.215936921204071552e+01	3.881550725492988363e+01	4.878341630348408842e+01	6.871197309607991599e+01	8.085097611135374507e+01	6.081584974637328145e+01	4.664410311576697410e+01	5.666406260446323273e+01	5.754173771841416141e+01	4.334623688374771433e+01	2.471743840474997000e+01	2.109614374797126146e+01	3.083471569878943441e+01	1.305275822708274269e+01	1.010427590498076000e+01	3.480954158188778536e+01	4.389524602710732637e+01	4.596816761087188752e+01	5.546098527489714058e+01	5.805514477738032042e+01	3.812085570742536333e+01	4.395947379336318050e+01	2.693136746513825486e+01	4.687565554455733974e+01	4.391166657164363585e+01	5.894822404420566642e+01	5.789248297231819862e+01	6.377466796755135192e+01	6.389550591950954583e+01	8.405339570209436317e+01	9.655370689942701290e+01	8.297146282582600918e+01	9.655371134863544569e+01	1.032370104794894132e+02	9.041895211729085702e+01	7.032737855899883073e+01	6.527201579512755814e+01	4.552645887548267467e+01	6.055192488942450524e+01	6.779057401945297556e+01	5.138945134351504862e+01	3.116020113841721795e+01	3.454659069658978154e+01	5.375501748752263609e+01	6.192909017272263128e+01	6.679709031525371188e+01	6.339480976533929635e+01	7.883037804900479273e+01	8.970136706578675501e+01	9.815353407325673629e+01	1.059821952925390747e+02	9.893365125501405544e+01	7.850929784184381788e+01	6.849025151384911680e+01	7.197252050737417051e+01	8.661549660073617929e+01	1.068496828577633124e+02	1.105906731357495971e+02	9.687512964276596961e+01	7.657776017114083800e+01	8.027158341782217121e+01	1.030297745528061171e+02	1.136244596534832567e+02	9.462908195893967900e+01	7.710719244517466109e+01	8.732271396418137499e+01	7.420407925748821754e+01	9.476096056451031302e+01	8.873218608753602155e+01	7.372750226919063721e+01	8.548051411084870210e+01	1.058175346152098655e+02	1.217282078897751205e+02	1.169865678608285862e+02	1.027799005022074539e+02	1.141969232977282331e+02	9.389948656664293480e+01	9.122784260219195573e+01	7.068730133700474028e+01	9.122565629481275096e+01	9.892760576697406805e+01	8.463242931700979454e+01	9.060115410225627386e+01	9.714636784159964122e+01	1.044191768877444559e+02	1.160737026101489278e+02	1.359399369306318874e+02	1.461088230584082055e+02	1.313373049747029881e+02	1.117445617859027323e+02	1.142364434541104430e+02	1.338056442447175698e+02	1.459737599219211290e+02
8.961064364900331314e-02	3.571163757743933687e+00	1.771143367951230374e+01	3.228621817430681062e+01	3.672874738348797763e+01	4.119330311035529490e+01	4.634621941047743121e+01	5.210363221816464119e+01	5.874769469978202352e+01	6.701251348369781624e+01	7.698233778432140184e+01	8.085097611135374507e+01	6.081584974637328145e+01	6.668400239674664931e+01	6.477006268392422328e+01	4.936823798995001056e+01	3.070323598856615988e+01	4.334623688374771433e+01	3.446221597933313063e+01	1.671261851730366388e+01	2.640891429280430103e+01	1.042256286760437867e+01	3.097837260756578814e+01	4.472337822862846224e+01	5.393474130812118261e+01	5.096406471979415898e+01	4.943571977929230599e+01	4.114201233807140312e+01	2.398268881064554137e+01	4.395947211972026736e+01	5.517842874746525439e+01	6.331955636701492551e+01	6.247447504795904649e+01	7.797556128937009134e+01	8.390763312139149832e+01	8.405339573102646966e+01	9.247362433417430339e+01	8.783135157976454366e+01	6.897121301702001972e+01	8.783135157976454366e+01	9.966734189646723507e+01	8.805721311492818870e+01	7.974825427531411037e+01	7.266653055254381854e+01	6.055192488942450524e+01	4.103832016567692875e+01	5.595544152033694019e+01	5.120846864657166009e+01	3.073235899104628643e+01	3.783460587371644834e+01	3.863725153830875314e+01	5.091355973650517086e+01	7.175958485822152966e+01	8.240785915458910438e+01	8.980872920506996593e+01	8.756803067727355483e+01	9.053615694028128758e+01	9.908099217573445117e+01	1.072070135623859954e+02	9.638407167672481535e+01	7.589680486465063325e+01	9.254195254362777234e+01	8.661549660073617929e+01	1.068496828577633835e+02	1.111668953961705029e+02	9.095528643744644626e+01	9.095528643744644626e+01	9.121146158889041544e+01	1.091700734003935338e+02	1.125101929407854442e+02	8.358686754617725967e+01	9.998187946186929764e+01	9.995561817465423360e+01	7.942478743813624931e+01	9.995561817465423360e+01	9.915366358548298820e+01	7.884281065355908424e+01	8.390877627834861130e+01	9.298708640298954720e+01	1.074012901676961320e+02	1.277095797673406850e+02	1.229251835839455680e+02	1.083102983565097190e+02	8.793033348279287509e+01	7.337820452830516160e+01	9.122784220052078297e+01	7.430901553575306195e+01	7.842295336708987463e+01	9.892793298448133044e+01	1.109822937748153322e+02	1.173810677103228528e+02	1.244701611979168803e+02	1.327073245429303370e+02	1.441828261914230040e+02	1.495333816614850946e+02	1.298240866486291907e+02	1.160773218995955460e+02	1.338056442447175698e+02	1.246678467007260878e+02	1.442988647981784425e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.182166078006569876e+01	4.584445150581882444e+01	4.966379254624506245e+01	5.251181661829723879e+01	5.400821737186952021e+01	6.232021112652733308e+01	5.788247427333357109e+01	6.619059545402760136e+01	7.622511656756495313e+01	8.912230057315798604e+01	8.085097611135374507e+01	7.403461140686405884e+01	5.644500885646584010e+01	3.756900740240432413e+01	4.936823798995001056e+01	5.725370000514399038e+01	4.123957188583392508e+01	2.362665756142075679e+01	2.597943230518756152e+01	1.074401882184648116e+01	2.757663404347568203e+01	2.528277985118604931e+01	3.512153633576873091e+01	3.099777247153599191e+01	3.859058859622982851e+01	2.111411626578253120e+01	2.565309864174922794e+01	4.565034682865948668e+01	5.972946387310277316e+01	6.825331169401103182e+01	7.793031468493076375e+01	8.891061845118773022e+01	9.549311386476392727e+01	8.780678333185058193e+01	9.276178105563828069e+01	7.321024452600697430e+01	5.996837553220943562e+01	7.983117904399763631e+01	9.138652262162528928e+01	7.122845053369579205e+01	5.971811480788810655e+01	5.273857963007819905e+01	4.688026585911531896e+01	4.163551857263718148e+01	3.681800427712800428e+01	3.428469223997608140e+01	4.807990786321424537e+01	3.013834657936471473e+01	5.099853028113427200e+01	4.947935707494693958e+01	6.348834012004786587e+01	8.538356994832035696e+01	8.519737790568611047e+01	6.913098325218086870e+01	7.077377126323989387e+01	8.475458221770388434e+01	1.049063840336386306e+02	1.046592714855931661e+02	9.048651260310886357e+01	9.269543953805037972e+01	1.068496828577633835e+02	1.150786574480614490e+02	1.196388336050012526e+02	1.111668953961705029e+02	1.111668953961705029e+02	1.109325961394214630e+02	1.194237283403823682e+02	1.230465233028040188e+02	1.123235469315098243e+02	1.182696675263752013e+02	1.018010547432337347e+02	8.516868643182802145e+01	1.057485226389540856e+02	1.045889840884618138e+02	8.425187697900706496e+01	1.042431244266555410e+02	1.126394672491903606e+02	1.217282078897751205e+02	1.224547310841339680e+02	1.141739827156191325e+02	1.080781731001883088e+02	9.582900111442540947e+01	7.531798554178465110e+01	9.582900105194723039e+01	9.482695043976927707e+01	7.902805004130979682e+01	9.943543979197256988e+01	1.079581632018532105e+02	1.136522305075476282e+02	1.203865660965044952e+02	1.282624928566953031e+02	1.365932868518453915e+02	1.478193732421714230e+02	1.401974262116382022e+02	1.206786456167314583e+02	1.401974262116382022e+02	1.343902952583001422e+02	1.525646984206409513e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	3.104640239654275291e+01	2.874211422683325523e+01	3.242327471529054606e+01	3.391823539968441992e+01	4.714565343665239538e+01	3.779572258348012781e+01	4.784336013036547541e+01	6.204609479574779130e+01	8.210629916646540494e+01	7.976447881815211360e+01	5.965486309612987270e+01	4.624120607998494137e+01	5.071242505917528121e+01	6.323919593415605078e+01	4.714301785759058561e+01	3.563349819721989320e+01	3.947935924066018032e+01	3.227349567089770943e+01	1.108014764764435611e+01	1.184047974976625994e+01	1.321635546024679364e+01	1.494902296460541358e+01	1.671794054351954628e+01	1.849857948011359099e+01	3.859058859622982851e+01	3.979067945969819675e+01	3.274741619651643987e+01	3.941211318052790347e+01	4.844803296752781563e+01	6.343667030878180668e+01	8.575492430542550437e+01	8.458478459045868192e+01	6.877389649224160451e+01	7.955594210240639086e+01	7.321024452600697430e+01	5.322166452913338475e+01	7.321024452600697430e+01	8.494621151349636534e+01	8.805721311492818870e+01	7.974825427531537514e+01	7.266653055254973026e+01	6.665802727523076499e+01	6.117205822973084395e+01	5.611958814539293883e+01	5.126804534822617399e+01	3.752682132405685422e+01	2.971891634267843685e+01	5.271520604404721411e+01	6.945189580862593459e+01	7.886997794112640747e+01	7.802877746385624391e+01	6.976086421681412730e+01	5.840544308283799779e+01	7.809840007138222973e+01	9.516519884636720406e+01	9.729774880316757901e+01	1.053508624282283535e+02	1.106220387771448799e+02	1.127966025426572116e+02	1.210021698525445970e+02	1.206254160186642110e+02	1.124788926212341806e+02	1.206254160186642110e+02	1.209128926244142264e+02	1.127161494113906741e+02	1.127946363685596651e+02	1.210728956533549336e+02	1.326303878102238230e+02	1.267677991092325414e+02	1.057788310249992492e+02	9.279065020200454228e+01	1.136102732356534233e+02	1.110363078043487519e+02	9.064808004972555011e+01	1.045889840884618280e+02	1.249126045369706048e+02	1.283544748754268312e+02	1.083002305419014846e+02	9.395646953027400627e+01	8.784321092984524171e+01	8.217799899926879448e+01	9.582750261199525710e+01	7.836325404185892296e+01	9.886437210461768643e+01	9.943543979197256988e+01	8.394819092820738149e+01	8.765450490698651720e+01	9.417855495599928872e+01	1.013389886495551480e+02	1.095867987869093128e+02	1.203211897774700674e+02	1.395973365585381885e+02	1.452588284076536524e+02	1.256561019928620055e+02	1.452588284076536524e+02	1.483440499252109817e+02	1.625046095696096700e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.629385768489615316e+01	1.100257053834027765e+01	1.443438407722255867e+01	1.821961197292939616e+01	2.231444813878804112e+01	2.705042933116590120e+01	3.464945954819923912e+01	4.469786219940638006e+01	5.890257500419455283e+01	7.896756090049954935e+01	7.976439117897251663e+01	5.965486297452326880e+01	6.554481683754588062e+01	7.028468960059846893e+01	7.005853441060197895e+01	6.035923274207265621e+01	4.690381497678856704e+01	3.283639556076271759e+01	1.156558805056243244e+01	2.807534552425731889e+01	1.803508261937466273e+01	3.344038065125958781e+01	3.513999561679040795e+01	3.684576407589561597e+01	2.436076134789042413e+01	4.352812427366638559e+01	5.979683399201418581e+01	4.274249437698881593e+01	5.282275416467997076e+01	6.825356937543604374e+01	7.837422872609083413e+01	7.882222422510646709e+01	7.622384548477185717e+01	5.732292030411680628e+01	5.991898015112623455e+01	6.786807180543708284e+01	4.780725980287777332e+01	5.702766718079708852e+01	7.118133561210980531e+01	9.076121514081367536e+01	9.287957829994651604e+01	8.111597417183904213e+01	7.270855923564668899e+01	6.466870989700096573e+01	5.673402398800538293e+01	4.902606293225731093e+01	2.912102697084927172e+01	4.580844030764472308e+01	6.076997759215079498e+01	6.962712839516595409e+01	7.215449119197134564e+01	6.976036064793838420e+01	5.002185606656256311e+01	6.976036064793838420e+01	8.631983477865432519e+01	7.556618191706900234e+01	7.771267263061641017e+01	9.679366310835149534e+01	1.065746904537095361e+02	1.201167756620521061e+02	1.119598563785025931e+02	1.107124228310573528e+02	9.258723719941288266e+01	1.107124228310573528e+02	1.067508524265769836e+02	9.275856634032018633e+01	9.278761079637789067e+01	1.044215911240087848e+02	1.245019487658336033e+02	1.308420550984862416e+02	1.221837541923160586e+02	1.075049838466497221e+02	1.136102732356534233e+02	1.194226704324829029e+02	1.024323801843417527e+02	1.050800829180938791e+02	1.254159067052900269e+02	1.268673919190640618e+02	1.067973497413492652e+02	1.141739827156191325e+02	9.956653814255297164e+01	1.027335266465810548e+02	9.949924894620308180e+01	8.053749111360579604e+01	1.010330614523759181e+02	1.125848685831297331e+02	9.818308856905888149e+01	1.079581632018532105e+02	9.452349495420189385e+01	1.006464969962111127e+02	1.068758939492541913e+02	1.202494186412832704e+02	1.395233416890865783e+02	1.515115743584108827e+02	1.317386554510621011e+02	1.452588284047036211e+02	1.652245670352194225e+02	1.766651692140083014e+02
7.818929607037834739e-02	3.164256295756390003e+00	6.287731543329742046e+00	2.421561486289240861e+01	2.645045735117317420e+01	3.830734241912955440e+01	3.652572144535137255e+01	4.126336750392667341e+01	5.473866015278732533e+01	6.304840095033246428e+01	7.308483039560499606e+01	8.523160099221445307e+01	8.841320594053674142e+01	7.976439802696638992e+01	6.978312596553767833e+01	5.947063741963703620e+01	4.816933851018647061e+01	4.472881632507442617e+01	3.647267493165373509e+01	1.205054965408465861e+01	2.089873020812255788e+01	3.405185382665489158e+01	3.166691161040346358e+01	2.881163897022442555e+01	4.836904123629992824e+01	5.213770379412785161e+01	3.741459717486550574e+01	3.741459716637793775e+01	5.828746821930010924e+01	5.695993069460759273e+01	7.135053575529391878e+01	8.151384229682300031e+01	7.188255441722793648e+01	5.725985700005758616e+01	7.165169381604786736e+01	6.556671124503554893e+01	4.570210336771948789e+01	5.680893718455271824e+01	4.275795313169825818e+01	6.285286879959405582e+01	7.211202985210071859e+01	8.134067574117374022e+01	8.451633444761576186e+01	6.406466715681426649e+01	5.121230194269882219e+01	5.662164191707796590e+01	4.015456869630208558e+01	4.623186223011366280e+01	2.869111228677208913e+01	4.930210206614631119e+01	5.329878922999224500e+01	4.982860271634452687e+01	5.237737484407611532e+01	6.079897899273516515e+01	4.501870142807564434e+01	6.484786489986124991e+01	7.361967107106286790e+01	6.169893391315073927e+01	6.910645733643067956e+01	7.890976740221454122e+01	9.852966474517295126e+01	1.119598563785025931e+02	9.203902841281117730e+01	9.787370383711166255e+01	8.243903257051846367e+01	1.008252650941874720e+02	8.671793295586236638e+01	8.105039048774942501e+01	1.011936334529338239e+02	1.081675131699985712e+02	1.147867022775163122e+02	1.111783440726208028e+02	1.308420550984862416e+02	1.283497456807984634e+02	1.343914386000062393e+02	1.311442368200572446e+02	1.227894915056012906e+02	1.254159067052900269e+02	1.337652579468720546e+02	1.351218186778559982e+02	1.210328410083385080e+02	1.294944813133355979e+02	1.202868352913818200e+02	1.079245016702690663e+02	1.032511077435051305e+02	8.275043472470279937e+01	1.032511077435051305e+02	1.221180167136647299e+02	1.174038687035046564e+02	1.230574580479792246e+02	1.165808394662957284e+02	1.087049484579060135e+02	1.258946200019171329e+02	1.177838430548993358e+02	1.286974051845227223e+02	1.482803874520511442e+02	1.456419524869850761e+02	1.430490106519691835e+02	1.571792205855240638e+02	1.772972376598079052e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.629385768489615316e+01	3.458320573181519109e+01	4.768410126259537662e+01	5.623567080908272686e+01	5.661304877982238537e+01	6.134674791319528708e+01	6.178268179212427214e+01	6.764055230446341227e+01	5.694665763928468749e+01	7.108894615783040649e+01	8.108971578714054829e+01	7.566905196529030775e+01	5.550833822336533530e+01	4.061513783163407254e+01	2.927986940715454267e+01	2.307044405767394935e+01	1.830783980147551659e+01	1.932887854329440103e+01	1.253173976435901515e+01	3.398766802957725730e+01	4.772240149565251244e+01	4.835359906341091119e+01	4.269464831782265435e+01	6.206823757881208081e+01	5.828748430952688864e+01	5.828747698870122917e+01	6.686060609110997177e+01	7.727273630714682895e+01	7.660132773204553303e+01	6.851590483208005367e+01	6.236535431758061065e+01	4.244421474622433976e+01	6.238152994578074839e+01	7.049018863760163356e+01	5.090927875624606003e+01	3.672252703803407314e+01	5.680893718455271824e+01	6.746382641847324635e+01	4.959481763521740305e+01	6.838048343967035692e+01	7.934088991307000072e+01	8.111597415616489570e+01	6.121832663199173652e+01	3.778810488116699418e+01	3.131538638457737989e+01	3.196654951150538793e+01	2.825609132404767010e+01	4.944944024536449234e+01	3.363402624833469190e+01	3.579540494059750699e+01	3.828165667750920420e+01	4.091915276628646581e+01	6.069465579299181712e+01	5.019126201428578327e+01	5.396008119560713112e+01	6.787464997965908253e+01	8.748937890604956635e+01	9.679366310835149534e+01	1.065746904537095361e+02	1.119598563785025931e+02	9.203902841281117730e+01	7.767630699600198341e+01	7.467756293824972147e+01	8.742181196419528533e+01	7.227147338697261603e+01	7.742782991276646953e+01	8.273126364863020399e+01	8.818349056562668409e+01	9.492913495496307519e+01	1.064653851501272896e+02	1.204133904268722830e+02	1.400124868581905844e+02	1.327791842181144943e+02	1.246657562695933734e+02	1.327791842181144943e+02	1.312688079703302151e+02	1.231527620857630865e+02	1.312688079703302151e+02	1.409532438580938845e+02	1.374597612489337735e+02	1.220671260283210842e+02	1.139616003271991360e+02	9.394769999148749662e+01	8.500835472614495814e+01	9.346524362160299404e+01	1.037669650064717217e+02	1.180628946765559704e+02	1.379898613954914879e+02	1.367680260737206481e+02	1.284484843398355167e+02	1.367716340067151464e+02	1.369741473619255316e+02	1.451881350308924539e+02	1.565650612537723703e+02	1.656820950798781666e+02	1.630716513625550590e+02	1.630716513625550590e+02	1.831706479266329950e+02
