9.951591839399596962e-02	2.009951591839364227e+01	3.594424072000180104e+01	4.595267097426364700e+01	5.529341894850042394e+01	3.778053326966224290e+01	4.195708361988825885e+01	3.496264464899974200e+01	1.547310763241625686e+01	1.603049555402206394e+01	5.297517362844575750e+00	3.019943146437326931e+01	1.675255026711064943e+01	1.633915953427755241e+01	2.988700922508440527e+01	3.678115274038269433e+01	2.924809082353558054e+01	2.999121950321340790e+01	4.197921097930554879e+01	4.077862597678178957e+01	4.291567784200308466e+01	5.974424490319771053e+01	6.807390930257318473e+01	7.270127371472246125e+01	6.455714065949970859e+01	5.971468006388945327e+01	4.092633659970864102e+01	3.617769017022129674e+01	5.498630337234340715e+01	4.078940935356239095e+01	4.255690526423755671e+01	4.431829734921802810e+01	6.301460286795033028e+01	6.788448164915283201e+01	7.000280301586849419e+01	6.592155057662678530e+01	5.830991458594726140e+01	7.798954157602534565e+01	8.885684323625399372e+01	9.489920664373218528e+01	1.031477699627400426e+02	1.146560065994517998e+02	1.059884836161292441e+02	8.596627264185964634e+01	7.559279145107349507e+01	6.598790408651969130e+01	6.133996897232150758e+01	7.667482256919878125e+01	6.706333138390333204e+01	6.376501632649151929e+01	5.797706505089461615e+01	7.476833230229217975e+01	7.288099585419955417e+01	6.927397729238511204e+01	4.938103688340216735e+01	3.571469086127732595e+01	5.465909688011375778e+01	5.029361704624079010e+01	7.165214864719629873e+01	8.406352462279704696e+01	7.453658671204193809e+01	6.659515215925604537e+01	7.854143619348549521e+01	8.459660735927882058e+01	6.362345576229423472e+01	8.139336620769083197e+01	7.210232306389784185e+01	7.068551857380886361e+01	5.343718064314002447e+01	6.576326242094414454e+01	4.721480212237013063e+01	6.641315965582154490e+01	7.074401436180090741e+01	5.617061853567539487e+01	7.594305626780511886e+01	8.683158025929486712e+01	9.230189683022022962e+01	1.006784823732918710e+02	1.123973293497182624e+02	1.258405544832579466e+02	1.062500608247980551e+02	9.239621232246938121e+01	8.344463911721989291e+01	7.614384425984195559e+01	9.072789389392563919e+01	8.472504770240738026e+01	6.974160081025051738e+01	7.210320692118980901e+01	9.227034723371821201e+01	1.024912684474321054e+02	1.051462100874701093e+02	1.106941659296576290e+02	1.172038978305848786e+02	1.255021605424092570e+02	1.332777049072851696e+02	1.415065813742491514e+02	1.456454418225493725e+02	1.538713869170698274e+02	1.591923380278392983e+02	1.674108761168977537e+02
9.660808524269255682e-02	7.655897545457283293e+00	1.765589765705250613e+01	3.765786745150382586e+01	5.251888544768021916e+01	3.426909899653416858e+01	2.421174675125742581e+01	3.358104942543027249e+01	2.619718555618479883e+01	1.654738149287794613e+01	5.613656265037660020e+00	2.991142688831765284e+01	3.332693348529240751e+01	2.720793027625754945e+01	1.720210791663466310e+01	2.524442875301495803e+01	1.877915137067993356e+01	2.097650726512814856e+01	2.396092448206086445e+01	2.770800443757798348e+01	3.321914533733899333e+01	3.986967207050640383e+01	5.125196258004756089e+01	7.134212657375894651e+01	7.179392342137009564e+01	5.269496270542652638e+01	5.931026864598155868e+01	4.523766277336751784e+01	3.828603544680144921e+01	5.700665123564309056e+01	6.122390534912791793e+01	6.301464032719439956e+01	4.701881184695739080e+01	4.895201794941535667e+01	5.092137726532816089e+01	5.315696709289943556e+01	7.247935533121619756e+01	8.279769984781763981e+01	8.886978431117978516e+01	9.558307827600546602e+01	1.038355191740080556e+02	1.138171742805706259e+02	1.141605318136776788e+02	9.646200569423494642e+01	7.609543846203375494e+01	8.093681170935451519e+01	7.374246831924772039e+01	9.074486586060272941e+01	8.784463017443684407e+01	8.459924300208773218e+01	7.933895910454475597e+01	8.688733907607705476e+01	7.704486434658365113e+01	6.900832104326269700e+01	5.511717926688658764e+01	3.610726536565420020e+01	5.542301070820725073e+01	7.201316570903475167e+01	8.075069882192454429e+01	7.271756775580919907e+01	5.185709762258014166e+01	7.268234443872719908e+01	6.308843338456655658e+01	6.799682407168201337e+01	5.572878407469172402e+01	7.083939535896995210e+01	5.415084221831473599e+01	5.853353417075704357e+01	5.928241835253275127e+01	4.636252397966232053e+01	5.346100909187259731e+01	7.322192095339680407e+01	8.422444370899640376e+01	7.594305626780511886e+01	6.163940979965782674e+01	6.649599744806727131e+01	7.183384642462543468e+01	8.369213388371616702e+01	1.040630517357066935e+02	1.216212549090257085e+02	1.201323626679178460e+02	1.033056250133337386e+02	8.364800743463140975e+01	8.783521727670789403e+01	1.038184333577656275e+02	9.713618481929938753e+01	9.003572418799294041e+01	7.150671036398598801e+01	8.810471241221307537e+01	9.431420608591059818e+01	8.596898393939908090e+01	9.147548339923416449e+01	9.767470212780305872e+01	1.072129045763425239e+02	1.212949229093319872e+02	1.414386742716776268e+02	1.505839235861692487e+02	1.447638653385926091e+02	1.447638653385926091e+02	1.529967397936379996e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.594424072517024626e+01	4.596264830185832295e+01	6.019434357078583275e+01	4.959765404258714483e+01	3.382056999316844070e+01	1.574350105807343425e+01	1.081133935260089096e+01	6.091941741126864152e+00	1.259774764247338297e+01	3.323687159752556397e+01	3.521682881584283820e+01	2.909543440714720219e+01	1.609083255256588529e+01	1.631892026528004536e+01	3.036364946042196422e+01	3.761777418632400583e+01	4.197920993615770158e+01	4.655200835912761193e+01	5.271781998007607939e+01	5.974424490319771053e+01	6.807390842375988882e+01	7.966298352891786294e+01	7.994149509043865010e+01	6.606782644501144830e+01	7.296156381629357668e+01	5.916198415464532445e+01	4.083354805879895366e+01	5.949252086309066101e+01	7.149836966741600008e+01	7.400967899513941006e+01	6.010761087719955498e+01	6.212745239907496853e+01	7.000280301586849419e+01	5.757612782795041539e+01	5.756761838541407172e+01	6.281250884333822171e+01	6.873098135771499528e+01	7.544316653566556852e+01	8.558621941454127580e+01	1.055799949271929421e+02	1.105669216626229030e+02	9.061955820399577988e+01	8.801503651474131118e+01	1.011636443503643505e+02	9.424682231750897188e+01	1.024747850449279696e+02	9.546037242607042117e+01	8.703783896049165492e+01	8.482146923545334971e+01	8.396200702567884377e+01	6.321213098292087551e+01	4.929253659318610659e+01	5.465157493243843589e+01	3.651117429066407283e+01	4.954154623785903055e+01	6.786918572588896836e+01	6.684244823087168186e+01	5.930572954421403153e+01	4.582421786186602475e+01	6.389093398708337190e+01	6.152386444967415713e+01	5.089504522500867267e+01	4.915274842623841778e+01	6.254492896894696230e+01	4.422612961813820220e+01	4.484140458711603117e+01	4.548686815250876947e+01	6.479337842348348886e+01	7.323772360213399679e+01	6.732852000197739528e+01	8.750421681132438323e+01	9.014975019728925076e+01	7.313361427285732930e+01	7.801286950069341231e+01	9.230189683022022962e+01	8.281330148671789004e+01	9.308967137971409045e+01	1.133062276983779952e+02	1.145961361487721462e+02	9.504039721877066427e+01	9.115794558197856645e+01	1.074553899216763710e+02	1.156104995720939002e+02	1.041480179618005337e+02	8.447174364845426453e+01	9.170364942251261198e+01	7.330408417118084685e+01	7.842608196175471846e+01	9.887812127292190212e+01	1.106941659296576290e+02	1.172038978305848786e+02	1.255021605424092570e+02	1.355048867755402000e+02	1.404091003230084880e+02	1.306911679163173403e+02	1.248620657848381654e+02	1.248620657848381654e+02	1.447638653385926091e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189037177118397182e+01	3.896143958304992339e+01	4.724571082993672633e+01	4.663912521533163869e+01	2.851197942239662453e+01	3.087300710140919691e+01	1.647737221453932932e+01	6.436633176269005219e+00	1.424578699795137737e+01	2.977111914166682638e+01	1.872822492795983962e+01	1.250618897632681126e+01	1.387946336079999199e+01	1.822916937438671070e+01	3.056371532501757571e+01	4.573663567897209248e+01	5.399966791299662816e+01	5.560327371738917179e+01	5.552366416270663052e+01	6.422942285450001521e+01	6.777739736831632911e+01	6.627547880769603239e+01	7.460594281353239410e+01	8.561794442208217504e+01	7.887296329937548478e+01	5.949252086309047627e+01	4.997031555769658695e+01	4.462659747697517787e+01	6.335612800739711048e+01	8.121985157864847338e+01	7.965436741300742085e+01	8.178321368031170380e+01	8.245031588975182046e+01	6.260435456113711439e+01	7.725479966284112265e+01	6.373865894927777731e+01	8.374854205167851262e+01	9.558310717086715158e+01	1.038360244680003177e+02	1.138171742805706259e+02	1.187301418855814319e+02	1.105669216626229030e+02	1.080007801784075099e+02	1.161684212225043922e+02	1.051333812520743720e+02	9.341047510754187044e+01	8.498419739850722010e+01	6.698362241364718273e+01	6.479927471229618163e+01	7.108859994859970755e+01	6.263331685861021469e+01	5.642203501787771813e+01	3.733018708055548274e+01	3.707615748484724350e+01	5.630417743462964353e+01	6.486672886871004096e+01	5.516049780330813235e+01	4.007179177487945765e+01	4.058693903451366225e+01	4.110772782484132648e+01	4.164694429049206548e+01	4.219718236922149401e+01	4.276538531359441464e+01	4.335699750068894787e+01	6.289035726920259606e+01	4.649125535763564443e+01	4.790249414155825036e+01	5.757706394132798522e+01	7.731861321199332338e+01	8.750421681132446849e+01	9.582857865734101210e+01	1.018891474641682464e+02	9.351515790916560888e+01	9.836617938981819975e+01	1.067271440513000016e+02	1.031979495390461210e+02	1.115338168132364132e+02	1.216212549090278543e+02	1.227703400147744190e+02	1.062913866117002897e+02	9.986526800674221249e+01	1.188508886229980561e+02	1.238191792048092168e+02	1.041480179618005337e+02	1.041480179618005337e+02	1.015336703895396226e+02	9.338527218745019809e+01	7.516739121128895817e+01	9.511512911072374266e+01	1.066323478153230724e+02	1.187263403244848945e+02	1.215753066225318264e+02	1.205003607686180374e+02	1.204948352100398807e+02	1.306911679163173403e+02	1.106425770133793804e+02	1.243512468032957798e+02	1.442932819007731666e+02
8.664218773200615953e-02	5.860144879628288450e+00	1.189037177118361477e+01	1.896143958304921640e+01	3.896143958304992339e+01	5.431098482470034128e+01	4.663793330903210688e+01	3.902421688401005895e+01	2.673062022566147178e+01	6.780385592326511279e+00	1.683994435660916267e+01	2.383865519323353155e+01	1.019487110067126778e+01	2.534010470232568579e+01	2.149767577835046950e+01	1.556872795356267147e+01	3.130572288124957936e+01	2.756163255018123337e+01	3.967198653311689327e+01	3.687147429849885327e+01	2.523572039371178732e+01	4.880016709223514226e+01	4.774065291545859679e+01	4.624845926004005747e+01	6.038272043536937161e+01	8.050185599002978165e+01	8.507534294427594546e+01	6.540518491670638923e+01	6.650180580439817390e+01	4.762773902238228629e+01	5.372334844642148255e+01	6.210397984294565532e+01	7.336763309336029693e+01	9.330699510659444229e+01	9.007561598142812898e+01	8.046891990391705463e+01	7.129110501484522899e+01	6.942089308494267641e+01	7.636394261373364145e+01	8.645815570684008833e+01	1.006317651197155811e+02	1.205072625413170186e+02	1.155536077385391138e+02	1.087896753041958959e+02	1.028385226361816365e+02	9.740964026673066201e+01	9.668550886147492918e+01	7.641824289242586588e+01	6.489723912288471297e+01	7.066363971680895872e+01	5.109072085315746392e+01	5.991693065804084029e+01	4.605885317818390945e+01	3.807580410659593895e+01	5.636683031756804496e+01	5.632352010235472761e+01	3.786060510943858759e+01	5.705853375671121341e+01	3.934494109231586378e+01	5.835066069004549405e+01	4.580087457804802398e+01	4.290518134332300804e+01	5.974543769126891846e+01	6.156829239765821171e+01	5.862600508655897613e+01	4.741664261578655726e+01	6.639562346081002886e+01	4.818398444696279626e+01	6.606144470696274595e+01	7.413086443725984509e+01	8.514558378262807992e+01	9.714211460285504529e+01	9.850927793611204208e+01	9.029857293920800032e+01	9.482795741865199091e+01	9.968861847655142583e+01	1.049946430038700242e+02	1.109451869130258785e+02	1.179056162971200763e+02	1.260186735631809967e+02	1.341391361619155020e+02	1.259406349884792036e+02	1.111112201317326225e+02	1.276312691291617369e+02	1.272324874644223343e+02	1.106689707812664807e+02	9.131879109177035048e+01	8.612452371766438830e+01	9.404464810924865503e+01	7.666114841583735995e+01	7.908068642087933142e+01	9.849837424339632719e+01	9.907615781156886214e+01	1.018324627357242349e+02	1.006408219506299133e+02	1.137864401757976083e+02	1.172523980502123777e+02	1.042726704356038425e+02	1.185029170851827871e+02	1.384703637259938205e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189037177118397182e+01	3.896143958304992339e+01	3.529137120160431351e+01	5.529137120160501695e+01	5.211297636145337719e+01	3.110018024873454223e+01	1.879903467064897882e+01	1.247326701272621641e+01	7.255965591333469966e+00	1.303779268470856678e+01	8.335217316073238791e+00	2.688868584262703010e+01	3.307286393026274851e+01	1.665228889331905648e+01	1.703862063731672905e+01	1.835243493128485781e+01	2.496415218120053936e+01	2.381757592262743373e+01	2.754075968940409425e+01	2.975020406332007994e+01	3.376926492605777241e+01	5.360927950462448877e+01	6.882347462873725874e+01	7.715828260918844705e+01	8.722507065394754022e+01	8.507534294427641441e+01	6.977565372867103122e+01	5.068600397120452783e+01	6.977565372867103122e+01	8.121985157864847338e+01	9.006047000977727635e+01	1.015768239540041122e+02	9.870671252895954240e+01	8.082928614879176621e+01	9.111314383273969497e+01	8.956309255335465025e+01	7.845279957750932454e+01	9.855150838329809915e+01	1.146960236776248934e+02	1.138317872813243952e+02	9.526181043550968752e+01	8.847508633529061228e+01	8.252555621717938550e+01	7.707951469002502165e+01	9.131395681006469545e+01	8.721084297869363411e+01	7.338698663087583896e+01	5.368980969881519627e+01	6.020147450778320319e+01	4.097182158887043357e+01	3.881377985998839364e+01	5.715310418481880106e+01	6.500876904379897780e+01	6.090537096613898171e+01	4.299683315905325287e+01	3.861256527883216449e+01	5.764022502132829118e+01	6.375617311316698732e+01	4.540663186130520046e+01	6.067597050552850391e+01	6.794515639570235521e+01	7.157212938840433480e+01	5.304322597650128301e+01	6.697741005101271128e+01	7.482710554830198646e+01	6.818302018532720865e+01	5.049092289728557859e+01	7.043986463601196135e+01	6.900455893644931393e+01	8.906038940595205133e+01	8.427439836039674503e+01	6.986960300448171779e+01	7.457193423411381161e+01	7.964759952450573621e+01	8.514131713682422742e+01	9.120946546782145958e+01	9.821854902726762759e+01	1.096002161472547414e+02	1.292510038904312353e+02	1.390284170425433388e+02	1.308213810289675791e+02	1.378296453482244033e+02	1.190016466250870479e+02	9.945978850932586113e+01	1.106686868207766423e+02	9.846853938134135831e+01	7.877219807137373664e+01	9.650392714036375708e+01	9.849714098660655281e+01	8.299298010246062063e+01	8.571646956915922999e+01	8.846774111467230739e+01	9.124505611946366912e+01	9.419796905446862922e+01	9.737956158589160793e+01	1.172523980502123777e+02	1.326042762589865731e+02	1.452075738803064553e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	5.529137120160501695e+01	5.791569912656610342e+01	6.051526619762314851e+01	4.850465385857079781e+01	3.117474858416820638e+01	3.088736921617750042e+01	7.990226870081690080e+00	7.709923313902750763e+00	8.028284768914611291e+00	8.926664185415672748e+00	3.059565204182650078e+01	4.074499148064667509e+01	2.833164362348422216e+01	1.825318897213702840e+01	2.019825048470404738e+01	2.165284282057799103e+01	4.469819265996594027e+01	4.937937418391199884e+01	4.774065291546045131e+01	4.214383763902615954e+01	4.875041357340734294e+01	5.875189421668618905e+01	7.889505504081557774e+01	8.730687541212039093e+01	6.742851804755888168e+01	5.390221400028212884e+01	7.325075412079257831e+01	8.747416771294498972e+01	1.015086722300718662e+02	1.097738833502183269e+02	1.062934201959880340e+02	8.988893173692483174e+01	1.062934201959880340e+02	1.067980613337001046e+02	9.012447050413743455e+01	9.271678720973690702e+01	1.126377713731750845e+02	1.053993833204512356e+02	8.512423755056792629e+01	7.490163813485236233e+01	6.813005982577291775e+01	6.276406230134324460e+01	5.645036812400453385e+01	6.707090650012084154e+01	7.001929343729678124e+01	6.353839816484559577e+01	4.425186811872310244e+01	6.020125878898299021e+01	5.798775978120340113e+01	3.962922460230650756e+01	5.700623605626328327e+01	6.784696414939961073e+01	6.000935300075593659e+01	5.779036204794084597e+01	4.751818047257674493e+01	6.688231054212414506e+01	6.408229171034618332e+01	4.855196999275597136e+01	6.782478600375441147e+01	7.645376926232043502e+01	5.735767168301805441e+01	7.644991899017377079e+01	8.748833741515606732e+01	6.684775482291367155e+01	7.044225374250162020e+01	5.275778024970622937e+01	7.274829358821834546e+01	7.879000840777118242e+01	6.375418079296991891e+01	8.427439836039674503e+01	9.482795741865199091e+01	9.968861847655142583e+01	1.049946430038700242e+02	1.109451869130258785e+02	1.179056162971200763e+02	1.260186735631809967e+02	1.373457336528932728e+02	1.536506250345358922e+02	1.336917219403825356e+02	1.196170192710828104e+02	1.097920762565253909e+02	1.190016466250870479e+02	1.127074088589508705e+02	9.987620422048553337e+01	8.031976097379214252e+01	9.991022669069435835e+01	1.101588545372367491e+02	1.021789569172847365e+02	9.907598939315971620e+01	1.076236970344185835e+02	1.105710182939474606e+02	1.079397614072302645e+02	1.113866913893108830e+02	1.053753453959383961e+02	1.170041711170796361e+02	1.369767850684765733e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.651080568777046409e+01	3.822656469040838800e+01	3.791570290629098139e+01	5.205778737750368634e+01	6.060964337922538903e+01	4.490535218708643583e+01	2.458508176794161315e+01	3.311763635013244311e+01	2.432380865264099867e+01	2.642144269287167901e+01	8.479292248536966170e+00	2.779721369869778869e+01	4.099782684552118894e+01	4.710057935926855066e+01	4.705343997440159853e+01	3.888126681657602290e+01	2.333249048767875067e+01	4.314943763777068853e+01	5.616816247375221849e+01	6.777739740868622675e+01	6.213245427695591871e+01	6.882347462873725874e+01	7.715828260918844705e+01	8.722507075046172531e+01	8.730687541213156067e+01	6.742851804755888168e+01	7.325075412079257831e+01	5.947737215748649930e+01	7.919620632377674951e+01	8.149023824486265255e+01	1.015086722300718662e+02	1.152653328508828565e+02	1.075244933209945657e+02	1.152653328508828565e+02	1.183011374420335358e+02	1.100630562048853989e+02	1.126377713731750845e+02	1.208793354577410781e+02	1.138317872813243952e+02	1.036821357383903717e+02	9.526181043550967331e+01	8.154060167159464356e+01	6.132830287118662937e+01	5.642976545482661521e+01	5.320403775548066250e+01	5.046126162039777796e+01	4.782623280698891932e+01	6.353839816484559577e+01	7.178091427368617872e+01	6.102849242083190262e+01	4.022794695368779827e+01	5.069280420640849627e+01	6.189045220586998397e+01	7.782212604172086401e+01	7.432705186280534804e+01	5.468672441439199616e+01	7.432686785308681010e+01	7.055590548987382249e+01	5.104409867326393879e+01	7.055242198490040550e+01	8.441043946826144406e+01	7.645498607057392348e+01	6.534404531978468356e+01	8.468493893145523543e+01	8.761275335009668197e+01	8.107643933334414044e+01	6.681105709341238708e+01	5.503197378712441434e+01	5.844453289158737874e+01	7.879013952901307505e+01	8.427439836039674503e+01	1.043291459919874313e+02	1.095930505609614585e+02	1.036956057832949654e+02	1.099484127726499878e+02	1.173985816133089202e+02	1.255645392974260943e+02	1.369402512567734789e+02	1.462902498282641375e+02	1.477904613034513375e+02	1.378296453482244033e+02	1.291805772263308256e+02	1.178038421069479398e+02	1.046126169120944809e+02	8.522468570610431016e+01	9.991022668688781039e+01	8.273314995322733978e+01	1.021814089983548683e+02	1.126329590787248804e+02	1.187201502197296890e+02	1.218466700566591499e+02	1.300576040355186365e+02	1.279427970025513304e+02	1.313645521378067258e+02	1.196008657997036551e+02	1.170041711170796361e+02	1.369767850684765733e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.730649558802464938e+01	3.115549727958171289e+01	1.822656532568883492e+01	2.377356728794102736e+01	3.791570290629098139e+01	5.791569912655810981e+01	5.316446952224428912e+01	3.644843300651416484e+01	4.486519368884020054e+01	3.388193178593318322e+01	8.934245154517521215e+00	1.474366083979530906e+01	1.458289991396913088e+01	2.048888070628774827e+01	3.270438041232485915e+01	5.439673712734446553e+01	5.151214872910693288e+01	4.314943763777068853e+01	2.750300651349151693e+01	4.781196174404419708e+01	5.772261932488966352e+01	6.293415993909268735e+01	6.854624022341447187e+01	7.498269802600553646e+01	8.364556488421152380e+01	9.558194364355841799e+01	8.730687541213181646e+01	8.674624539819753011e+01	6.677071961845967962e+01	6.737229018707165551e+01	8.149023824486265255e+01	1.015086722300718662e+02	1.036238947324533228e+02	9.522595974723242307e+01	1.036238947324533228e+02	1.030765721642854942e+02	9.783222200619424314e+01	1.062395437190644429e+02	1.148180949341219588e+02	1.195811227811084478e+02	1.078689346609324957e+02	8.986018522942771369e+01	6.948145064028767592e+01	8.120699543421052624e+01	6.342099423815896131e+01	7.242397741466305661e+01	6.413150715465451412e+01	5.882624785814073931e+01	7.559744920719541028e+01	7.545068389061431446e+01	5.459350930070503694e+01	4.083047785515536532e+01	5.949787757053750425e+01	5.485198175652631392e+01	7.349693134481344714e+01	8.252434476050153478e+01	6.850884397815271143e+01	8.252356241221173150e+01	7.339529569268044895e+01	5.371162918815044662e+01	6.751843364113305768e+01	8.758592430331924561e+01	9.260566734750494788e+01	7.654234531109986506e+01	7.761296057392713976e+01	9.685411089420895792e+01	9.534181931436091872e+01	8.008261097267950390e+01	5.968956302161493710e+01	5.780560669623794467e+01	7.811483025733539876e+01	8.946513149449060620e+01	9.079712903975622851e+01	8.975305992069374383e+01	8.377746446418444748e+01	9.017530091686819560e+01	9.768728763548297422e+01	1.090755614954961317e+02	1.287680385304500135e+02	1.267199425844146958e+02	1.405357479222851111e+02	1.354196494336167973e+02	1.209560128675118449e+02	1.013128227038333335e+02	9.024079653230930376e+01	1.046126169120944809e+02	1.103254032118446020e+02	1.021814089983548683e+02	8.513522596060737158e+01	1.044768353692483345e+02	1.086569375697926887e+02	1.021735192752617252e+02	1.186796087650355531e+02	1.271717881001519430e+02	1.354079097097302906e+02	1.395556944905427486e+02	1.285740910164051058e+02	1.452075738803064553e+02
6.290596198942818851e-02	3.655012002524919090e+00	7.306495719226011154e+00	1.115549751382348376e+01	3.115549727958164894e+01	4.377356617550418605e+01	3.532057267161000880e+01	5.532056345091298510e+01	6.469734164051833147e+01	5.645778253017241610e+01	4.383418821380996633e+01	1.410447617836458711e+01	1.332161904449451306e+01	9.391398050322683488e+00	2.884128861267031851e+01	4.097070991324566336e+01	5.062851679856922260e+01	6.302876324401972852e+01	6.628403808909467898e+01	5.616816235973658422e+01	4.781196174404419708e+01	3.250122155456514861e+01	3.751559465960013284e+01	4.277678013578220373e+01	4.835115587676128257e+01	5.469041145843445406e+01	6.900772964969796419e+01	8.966982824692318843e+01	1.030857098157219838e+02	8.307403456907358930e+01	8.088207255512990912e+01	8.149023824486265255e+01	8.368184227687491727e+01	1.036905132437861994e+02	9.356533490872315895e+01	7.517399129113243816e+01	9.356533490872315895e+01	8.296949662634384026e+01	7.776686756502331832e+01	8.624748421819893451e+01	1.046765852308299998e+02	1.111406302068053691e+02	9.089223811019859056e+01	7.910668910290401357e+01	8.986018522942771369e+01	8.284201252923945447e+01	7.468593643944549854e+01	9.013421363583675827e+01	8.423366693320609500e+01	7.875766742800797715e+01	8.718123892369696648e+01	7.726510894667995899e+01	5.934208150010464067e+01	5.900936278276705593e+01	4.166665776120628806e+01	6.096564456486353833e+01	7.326397087809208131e+01	9.143099949202751020e+01	8.839093850749250691e+01	9.061580603361761632e+01	7.049444663580348447e+01	5.653426216151780181e+01	6.631813704690112843e+01	7.795576864708672815e+01	9.807125986331637080e+01	9.025413935245634889e+01	9.130536716107511097e+01	1.047350219190098528e+02	9.961649100661109912e+01	7.948122148275382415e+01	6.486701993441576519e+01	7.811483025733539876e+01	6.067462763941310300e+01	8.117011749376844421e+01	7.035176492352542255e+01	7.533333835517453281e+01	9.556405864055052746e+01	1.099484127726499878e+02	1.173985816133089202e+02	1.240931448730335518e+02	1.200256688103082894e+02	1.128042726317537756e+02	1.324519528662339383e+02	1.272055718509864164e+02	1.074313843735393306e+02	9.626045508025201514e+01	9.980680643371478311e+01	1.178040392691256244e+02	1.240147676683460958e+02	1.044564745613310777e+02	9.372808029651379513e+01	8.756334601258048167e+01	8.937464852100096380e+01	9.117737768583052116e+01	1.104900154403472214e+02	1.073875421497753990e+02	1.271717880991437397e+02	1.404501354300111871e+02	1.484550786038348349e+02	1.566829795854638974e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.730649558802464938e+01	3.115549727958171999e+01	2.184594719031863974e+01	3.339295257397697725e+01	5.339295138365118021e+01	4.946270825508584323e+01	6.946269362474380671e+01	6.197889126055883935e+01	3.974437343848276072e+01	2.943411971615331524e+01	2.844631422650127917e+01	9.715520885435530829e+00	2.861625798440393353e+01	3.818305370983734548e+01	4.372337651121212332e+01	4.994669767921837433e+01	4.627483374091448098e+01	6.628402690504196926e+01	6.116526193492455121e+01	5.281763926592795855e+01	4.055145583356361527e+01	6.075047412221875476e+01	6.854410348867345704e+01	7.497485172535779441e+01	6.899744959734215399e+01	8.340637771734441230e+01	1.040321228465735430e+02	1.030857098157219838e+02	1.009036110080314472e+02	1.015086722300718662e+02	1.036905132437861994e+02	9.939936631817630541e+01	7.931839527280352797e+01	6.516767880829331716e+01	7.575666028784210937e+01	6.881828510384518438e+01	6.621429728358781119e+01	7.621988493583305058e+01	9.037006592817525075e+01	1.105310570098879737e+02	1.078689346609324957e+02	9.351798401206704625e+01	1.078689346609324957e+02	1.028994963096009485e+02	9.521649690769909569e+01	1.027824599381272037e+02	9.692317806883572473e+01	9.409784929711308621e+01	9.053581765354367406e+01	7.674510923629414094e+01	6.848583728869012077e+01	6.130712410425873315e+01	4.225246165123024866e+01	5.580045723754893316e+01	7.607465214705186440e+01	8.854861280348757191e+01	9.690783392075823599e+01	9.392307900034789725e+01	7.377790267647300482e+01	5.965350703598838322e+01	7.967828821353728586e+01	9.353217737822976119e+01	1.062798260037841516e+02	1.092159621611216238e+02	1.102499632688733726e+02	1.055416921146532019e+02	8.560329893894991926e+01	7.374057206833502676e+01	8.537870538533974241e+01	8.946513067950648690e+01	8.117011747872494709e+01	6.373566042737021320e+01	8.432899006029266786e+01	9.555277859756563430e+01	1.037136012787354815e+02	1.015653195945493934e+02	1.057808124017737583e+02	1.044267865649144653e+02	1.003481902939281696e+02	1.200256688103082894e+02	1.365904764573541570e+02	1.318787929871832318e+02	1.121492292739752514e+02	1.015599966032170158e+02	1.136151258527522714e+02	1.276470527487627464e+02	1.268762834693625337e+02	1.073586017667758767e+02	1.115192538181482860e+02	9.217673760342228206e+01	1.086569375698087043e+02	1.104900154425476870e+02	9.376849643695882719e+01	1.131822136239921264e+02	1.123607965076572412e+02	1.322132757963776442e+02	1.398459993495610831e+02	1.481517762013554034e+02
