1.303432743768621893e-01	1.481005107412763699e+01	1.085317488161405386e+01	1.697932351711930821e+01	1.777797863717833593e+01	1.297770453254632139e+00	1.686108613427740099e+00	2.175332231721990084e+01	4.567401508814604938e+00	1.090520322849099877e+01	2.249799874462961213e+01	1.366763929366008412e+01	2.444604761382175440e+01	1.828025017398268659e+01	2.452539573949210094e+01	5.605454135826445139e+00	1.730909287744202274e+01	3.740346828257963807e+01	4.461523180360165952e+01	2.783660415877250571e+01	1.040634121302437087e+01	8.122547777154938586e+00	8.955165045331289875e+00	1.029958630214360582e+01	3.066202528222680357e+01	4.102591435960157185e+01	4.012867263438984367e+01	2.563825272594882421e+01	3.025690234943377277e+01	5.013271074172903496e+01	6.465104380158476260e+01	7.294834395125442938e+01	7.715623914645263426e+01	8.549812963917393915e+01	8.666974605837241086e+01	7.910846740826504231e+01	6.221538977800517500e+01	7.910846740826508494e+01	9.111164264897296050e+01	9.175140441764048660e+01	8.329356289332893937e+01	6.613636386539700140e+01	4.609185675386847691e+01	5.856025229825844036e+01	6.694174439419208511e+01	6.190150853547478960e+01	4.825669500458945294e+01	2.786667438021147092e+01	2.621917920274671943e+01	4.644695301273002030e+01	2.873080035559326362e+01	5.028874491302544669e+01	6.654831864186427026e+01	7.892121384811520102e+01	8.142388674174711127e+01	8.422682866466534790e+01	8.653002074228470519e+01	8.040802313538898716e+01	8.452227258247765462e+01	9.125467886641756365e+01	8.263035016287841472e+01	8.964852578612763523e+01	9.824302020193844953e+01	1.075867033154914907e+02	1.157129661711126403e+02	1.211927778023930244e+02	1.016658483888403453e+02	1.052491067002101630e+02	1.000975168276555394e+02	8.095426427386453838e+01	9.094473417508736190e+01	9.168710751769174294e+01	7.207916864497380516e+01	8.406779013764653996e+01	8.595190199023328148e+01	7.812103029487347783e+01	6.363471772287427797e+01	5.994865968328510775e+01	7.979991928370118615e+01	8.240760414814957358e+01	9.010408057798842663e+01	9.455665367788664355e+01	1.000626529847614989e+02	9.395241541167564492e+01	9.289869442365750274e+01	1.040434530141675395e+02	1.121702469383999698e+02	1.219653623277265382e+02	1.298761392440492841e+02	1.159601115326129985e+02	1.205657146317327317e+02	1.066942454088181051e+02	1.158192244883814936e+02	1.141422244386245239e+02	1.242572453369004251e+02	1.290041208733496489e+02	1.342484174316289227e+02	1.401842545217514271e+02	1.483987904110275622e+02	1.598344995516075073e+02
1.234970534698958955e-01	1.949150711483132525e+01	2.573262351209468690e+01	2.403661831764794954e+01	2.599556382112960762e+01	1.781620646583059298e+01	1.601709434742645488e+00	7.465303275482096268e+00	2.289034255916788219e+00	2.681382726354674784e+00	2.987777962098526974e+00	3.278043532856659947e+00	3.587392896369884454e+00	3.908158578393365445e+00	4.229785409905404414e+00	4.547691009327793132e+00	2.459531861866451763e+01	3.080106671732038848e+01	3.260308213472699634e+01	3.444142405724166878e+01	2.710202012913435254e+01	7.890656748930964248e+00	2.283138989648803019e+01	3.060917628553951175e+01	1.254942517083760478e+01	3.279336709661296823e+01	2.010648400093093713e+01	4.012867263438984367e+01	5.013271074166562613e+01	5.838177388197445339e+01	7.225260805279467036e+01	7.375045939731657541e+01	5.672233772295673049e+01	7.375046178263445995e+01	6.636101415968659012e+01	8.067460273990754160e+01	8.230593531957592290e+01	9.076296701394329602e+01	9.767859285960223303e+01	7.733508838615446734e+01	6.306133667756348160e+01	5.547245455266538272e+01	6.021678542490329988e+01	7.454659237396106164e+01	6.775369984093514120e+01	5.363410004096962780e+01	3.363221053008849282e+01	4.823652259222333782e+01	3.654043383439439907e+01	2.686414094052739543e+01	2.732539653555139125e+01	3.714510417540134313e+01	5.664436580912223462e+01	5.794117732316140490e+01	6.055623959895257968e+01	6.332151945484201860e+01	6.562215779824964557e+01	5.949765184418429698e+01	6.354363436798429632e+01	7.404426284802222824e+01	6.159881735449754814e+01	6.859399891637983160e+01	7.803938294181102719e+01	9.293986741740503987e+01	1.137687969659131397e+02	1.190449763352356172e+02	9.953467039265147775e+01	8.584380362408461451e+01	9.554645516214743850e+01	9.017344595970565990e+01	7.165966749311257900e+01	9.093713075460071593e+01	8.406779013764653996e+01	6.430500557856235844e+01	7.653613698602133297e+01	5.819142815715279937e+01	5.891533200543926085e+01	7.881644052180081417e+01	6.133831695948785523e+01	8.107180030237795165e+01	8.336159052299422001e+01	7.210576224806530377e+01	8.757345219784956214e+01	7.498074956185486428e+01	7.935808453222709602e+01	8.450850792150595225e+01	9.426059227053636391e+01	1.080978477871292256e+02	1.276560539957816331e+02	1.355962427832676838e+02	1.297940340417493132e+02	1.262613015110244561e+02	1.267169539000881002e+02	1.337612302267309019e+02	1.305104088244292484e+02	1.387240135045831266e+02	1.376414195206979798e+02	1.458941649882444551e+02	1.472636652372777348e+02	1.555194599304562928e+02
1.256355554530943219e-01	1.429907460914296280e+01	3.187323460586175727e+01	3.009921428209674588e+01	2.446400280176455411e+01	1.842620865774485139e+01	1.893519979638571993e+00	1.782596824363816390e+00	1.362944060414003644e+01	2.407018041627605243e+01	1.512297097732369977e+01	9.279172990854110736e+00	2.006092783615913078e+01	2.012785709089727959e+01	2.425527012662515602e+01	2.160055859598318762e+01	4.995480731658067164e+00	1.696157654024439765e+01	2.535253063207627378e+01	3.044333875658144706e+01	2.692384719081807276e+01	7.647843063622901560e+00	2.757155562536213012e+01	4.083063083508609026e+01	3.279339503793228516e+01	1.479504761493079457e+01	3.494423890682956824e+01	4.558158850828713327e+01	5.961425119693685559e+01	5.838957842549254451e+01	5.187092771368363486e+01	6.535865918740068992e+01	4.488391773560876175e+01	5.785742750042798122e+01	5.187126424146111958e+01	7.193115339045382939e+01	8.029419016856473945e+01	8.937441117925334311e+01	1.010068271811805118e+02	9.175140441764048660e+01	8.329356289332893937e+01	7.564650017388383674e+01	8.042749041996817994e+01	7.440381389093531084e+01	5.946892699127235460e+01	3.968163632502707827e+01	5.363410004096962780e+01	6.108091793838380568e+01	5.340471246172346298e+01	4.692068114919658228e+01	4.548893160642654010e+01	2.798466919650341467e+01	4.893924727989696777e+01	4.365616022676070429e+01	4.616294682801586191e+01	4.881843243663219312e+01	6.040336002480751176e+01	4.507573041777043699e+01	4.895563691879220158e+01	5.315300875045301865e+01	6.159881735449754814e+01	8.263035016287841472e+01	9.824302020193589158e+01	1.075867033154903964e+02	1.138651015862247817e+02	1.117269285459386197e+02	1.133706949992541553e+02	9.554645516214743850e+01	7.617498523530272792e+01	7.074993886730651127e+01	6.578545914084710944e+01	8.016132754101477076e+01	8.426135206945920686e+01	7.616688140840273036e+01	5.717351898944365018e+01	7.713924134817904132e+01	6.143165875763214245e+01	8.498055425421155462e+01	6.925085952785154575e+01	6.272989149723780145e+01	6.371693399190260720e+01	6.470267003692659102e+01	6.896476054741599171e+01	8.788418027387182008e+01	9.862543407609331325e+01	1.040434530141675395e+02	9.685355288154961784e+01	1.106817129031772424e+02	1.302582230002831238e+02	1.240927708113222252e+02	1.102100514887753064e+02	1.210069380126460175e+02	1.071260851279217121e+02	1.159664547135107568e+02	1.108414406807161043e+02	1.225854146512175475e+02	1.178189503984096547e+02	1.331884020609098798e+02	1.273582371592887483e+02	1.472636652372777348e+02
1.208450475705237920e-01	2.010424731018726874e+01	3.721402158723627451e+01	2.795788126709712174e+01	4.739342675832089569e+00	2.281635584822189866e+00	2.154539950778003643e+01	2.040408756999612905e+01	1.804097233103736286e+01	3.559698946325588054e+01	3.060804873088549982e+01	1.541049751963895531e+01	3.264104051279808516e+01	3.979185146795867922e+01	3.281937451747752021e+01	1.450780017832215485e+01	1.308648748100067216e+01	5.444730910114066624e+00	1.165595354199630762e+01	2.015546118687945309e+01	2.214546828698608039e+01	7.382367225759442597e+00	2.829819848852809372e+01	4.710542881452506947e+01	2.775988323879235509e+01	3.494427571776473940e+01	1.728782776527057408e+01	3.154952211563639253e+01	4.267321392771640376e+01	3.809028765434151609e+01	3.752886534607484492e+01	4.824876349682611476e+01	3.728075683495824677e+01	3.751387008976630710e+01	4.420919933252704936e+01	5.142615469361400216e+01	6.066023113017072177e+01	7.251334350106436943e+01	9.271015641248364147e+01	1.094425716191897777e+02	9.535683383753384135e+01	8.708351231437255535e+01	8.001026267386669133e+01	6.611194015389253309e+01	4.618236257183472304e+01	5.946892699127235460e+01	6.775369984081299890e+01	6.143599694344187867e+01	5.276730134753218948e+01	5.120663008156031282e+01	4.786753698120828915e+01	2.845916560338139689e+01	2.863801306388259249e+01	3.230556466634520518e+01	3.495305176038510098e+01	3.744830531863802037e+01	4.013056373148810252e+01	4.554077405501904252e+01	6.610828439926206102e+01	7.404426284802222824e+01	7.404426284802222824e+01	7.648168726488094649e+01	9.747453552168423130e+01	1.138651015862247817e+02	9.442073238357664877e+01	9.229833827146724445e+01	1.020126334085356206e+02	1.036384692042754097e+02	9.554645516214743850e+01	9.017377607735031120e+01	8.016553179628765236e+01	6.039013642099934032e+01	7.519899824754845952e+01	5.617269074177367116e+01	6.211714648095084357e+01	8.186782200867699544e+01	8.795359615010427490e+01	9.495367771482379737e+01	7.807432906491433755e+01	7.677756919731170626e+01	8.072455581399948699e+01	8.429947317805029172e+01	6.613134362639735286e+01	8.565363566488197478e+01	1.001046304515753747e+02	1.080803954640038427e+02	1.164155399586526158e+02	1.245617127280725356e+02	1.247760548676788517e+02	1.143137947615415015e+02	9.643365546965260648e+01	1.086866429070042699e+02	9.334413291213181196e+01	9.642748284551610993e+01	9.958842647254482472e+01	1.029767042844291751e+02	1.065267430326589135e+02	1.134134809033584190e+02	1.273582371592887483e+02	1.472636652372777348e+02
1.160239911856559974e-01	1.019660617577140371e+01	3.074421047545538954e+01	2.465893174324245507e+01	2.670541703506044140e+00	6.223186048061284836e+00	2.521767667137275382e+01	3.209804979214218434e+01	3.736341616463812443e+01	4.675045787758537585e+01	4.111819474237159966e+01	2.205750334963779125e+01	4.004714019862070273e+01	4.375370875926039105e+01	2.529488253505025597e+01	3.073535130332545506e+01	1.061346724462728908e+01	2.718166506583076014e+01	5.896453526850795157e+00	6.215698589480890490e+00	8.204847373144932732e+00	7.093834539179214360e+00	3.387592464647775614e+01	5.502650879194838041e+01	4.130735848587956127e+01	4.558188638166716800e+01	3.154952211563636055e+01	1.982868658542678730e+01	2.181774335654784736e+01	2.382936599105516606e+01	2.591817479782963929e+01	2.805589170225417206e+01	3.023000933238759558e+01	5.042901610920993960e+01	5.888720014336319508e+01	6.412155350548161437e+01	6.995340040893945854e+01	7.665248920297862867e+01	8.508082024532185983e+01	9.529122468767306486e+01	8.124238740504826239e+01	6.707628873143319481e+01	5.996876557018754283e+01	5.393854262572894953e+01	6.611194015389253309e+01	7.440380854496018515e+01	6.523968859224017081e+01	5.328792482465682667e+01	3.343652859296435054e+01	4.283633935656461489e+01	2.912895057074954153e+01	4.730842320653113831e+01	4.355162925083993741e+01	3.866029503801696876e+01	5.482739444526955452e+01	5.753605336605143350e+01	5.004836532930550419e+01	6.609368249170162812e+01	5.456851969569821392e+01	7.544415035155441274e+01	9.501055423945210521e+01	9.747453552168423130e+01	1.060276704679545787e+02	1.117269285459430535e+02	9.229833827146724445e+01	7.853720452374315641e+01	8.256774728163654231e+01	9.633988143495966483e+01	9.545306416078662437e+01	8.727292415459938013e+01	8.235464756700936562e+01	7.425651524388185010e+01	5.518545165067419589e+01	7.520002044767645089e+01	8.186774071475117864e+01	7.156906096586914146e+01	8.536269320382299952e+01	1.047882901254727273e+02	9.216612216779878963e+01	9.663341587544856282e+01	9.426725409019853430e+01	7.614665334888795201e+01	6.713905175314343410e+01	8.661494981365243007e+01	8.087902383437871379e+01	9.444345029519693924e+01	1.133699425806074998e+02	1.200281061408999079e+02	1.104823218831752598e+02	9.710307951814921523e+01	8.669440205826813894e+01	8.918614863724612007e+01	9.481409150459919033e+01	1.142216586941529926e+02	1.191545247719736977e+02	1.225854146512179454e+02	1.261969116369431987e+02	1.132086449466892759e+02	1.246110857349206782e+02	1.446583990322980071e+02
1.085988230417786332e-01	2.010859880230475127e+01	3.920074435928741252e+01	2.531553449671647371e+01	2.958323288462578748e+00	2.010628424803844183e+01	1.194974921613568597e+01	1.625635906422798627e+01	3.454895872189322148e+01	4.830816050234737702e+01	5.071602713165310661e+01	3.443673434895742957e+01	5.072912072476748335e+01	3.994669475719746288e+01	4.376122848922167208e+01	2.949440334886577375e+01	1.442113082802988977e+01	3.579693282256769038e+01	3.625341098480733137e+01	2.779521243922206253e+01	6.662725219804606525e+00	2.881215864901015422e+01	4.394240182398473138e+01	5.867313367012935998e+01	5.899319439571054602e+01	5.961425064769800031e+01	4.390591971102092828e+01	2.399347203474612300e+01	3.814620376564929671e+01	3.297920045924293930e+01	4.611367328576199043e+01	4.376812538110390705e+01	5.042901611933234562e+01	3.387152698658557881e+01	3.855459770617698467e+01	4.357888631519244171e+01	4.928522053150351923e+01	5.593687426483644742e+01	6.642814087368766707e+01	8.688305328626849189e+01	8.708253483407446538e+01	8.708351231437255535e+01	8.001026267386669133e+01	7.396776950731600664e+01	7.181468773264438710e+01	6.350871866190007609e+01	5.692225320215650441e+01	3.698670156591050073e+01	5.022195687669884734e+01	2.979548278249859194e+01	4.655598013406800817e+01	5.479860386191413824e+01	6.142810702078195817e+01	5.847476582910157816e+01	4.918223057487418259e+01	6.917362562889798028e+01	7.075090515844256345e+01	7.074022745940520451e+01	6.929506331498441796e+01	6.656597222533999059e+01	8.143812612785690419e+01	1.023803715877821645e+02	1.126853948870360256e+02	1.117269285459570796e+02	9.229833827146724445e+01	7.853720452374315641e+01	6.852907075147625449e+01	8.149433293695544478e+01	8.726814198447571869e+01	6.755605077505678935e+01	7.329933219480008688e+01	5.422364081049722984e+01	7.425481953554057668e+01	6.945781550887174660e+01	8.907002580770844702e+01	8.536269320079955492e+01	8.536269320079954070e+01	1.047882848292421301e+02	1.121680060332568729e+02	1.096225673018607267e+02	9.356423345017103088e+01	7.426292800014994100e+01	8.661519057687151246e+01	6.858921250658107738e+01	8.800185952076058982e+01	9.775927588692802317e+01	1.114405225639860362e+02	1.075256337386049807e+02	9.368213867535712325e+01	8.334690068385152983e+01	1.028215600430952179e+02	1.004344412659355896e+02	1.142216586940995313e+02	1.039525544881958723e+02	1.104909097180747892e+02	1.352978871805883330e+02	1.387332025602560179e+02	1.186401961100980600e+02	1.387332025602560179e+02	1.529602540736304093e+02
1.073404342885239532e-01	2.010734043179394348e+01	3.887505250815267743e+01	2.436209130786253851e+01	3.260618388237625176e+00	2.170274329281194881e+01	2.241516477500955418e+01	3.413316594686538252e+01	2.288786792744833321e+01	4.076523366407774773e+01	5.485092756971202732e+01	5.759701655732147429e+01	6.602518401924416480e+01	5.421542298557648820e+01	5.948701211730839589e+01	4.025771559906863928e+01	1.866575608365439365e+01	3.930046936050089812e+01	4.989741169768314677e+01	2.511015172770194326e+01	1.162277063785437470e+01	1.428771368898637206e+01	2.712989153015824328e+01	4.966831883355058608e+01	6.629628272179790827e+01	6.214306231267585900e+01	4.237030514382433921e+01	2.830642800368894640e+01	4.718167110504872142e+01	4.700895053646713251e+01	5.291830000216670271e+01	6.555297790691579962e+01	5.384910964352066998e+01	3.696790926872898808e+01	5.355466032839834156e+01	6.362154438945215418e+01	6.995340040893945854e+01	7.665248920297862867e+01	8.027033977880208226e+01	9.532536929500133738e+01	1.070231534805632521e+02	1.002981679360189986e+02	9.019439236926967851e+01	7.597096767067712619e+01	6.350871878620402811e+01	4.328109049291690269e+01	4.061161645466334136e+01	5.692225318167844961e+01	5.124876948025788437e+01	3.026976420715477900e+01	4.138000313904988303e+01	5.410978178572668185e+01	7.130815130587676265e+01	7.707908731275678349e+01	6.918057291050764945e+01	6.550260266092020345e+01	8.554574594379207042e+01	9.157770300385153917e+01	9.028935967145427810e+01	8.143812613019966307e+01	9.617747797182313718e+01	1.070200776633464557e+02	9.320878350300803561e+01	1.070200776842993946e+02	1.060764887897214805e+02	9.633988146297281219e+01	8.149433293695544478e+01	6.175752310633841091e+01	7.540424419589156457e+01	7.237689148692341234e+01	5.326852306967513329e+01	7.331318941831715108e+01	8.236629907110086890e+01	8.906995487929250999e+01	9.716659755338503146e+01	1.047882848292421301e+02	1.047882848292421301e+02	1.128954563672005094e+02	1.153201494531416529e+02	9.576833664103608612e+01	8.206889529841741648e+01	9.356421375438026189e+01	9.580026079574852815e+01	8.231567351168386892e+01	7.004592131748034944e+01	8.281369966888993872e+01	1.012406196487571464e+02	9.659333030770291373e+01	8.014387988299591825e+01	8.658459654507008452e+01	1.060683008048972624e+02	1.199593599857332435e+02	1.281162462214361142e+02	1.174939332332074429e+02	1.176120726520677806e+02	1.330442046265079341e+02	1.375552299212127423e+02	1.263057158902158079e+02	1.387332025602560179e+02	1.589697128768148673e+02
9.951591839399596962e-02	1.147640445579996538e+01	3.072792796175622598e+01	2.405725176239063146e+01	3.566462819482226099e+00	2.274587615596644596e+01	3.189049017653150386e+01	4.302756864665719405e+01	4.076359362330314440e+01	3.018047347116425172e+01	4.226570719705004819e+01	5.934067680507079956e+01	7.218773897981434118e+01	7.607953768935240646e+01	6.006931726221428391e+01	3.886319190812582036e+01	2.338623710320353766e+01	4.335575213251826199e+01	5.801569071071736516e+01	3.916010018497544110e+01	1.695521975955722738e+01	3.646679612524989267e+01	2.332939730827527924e+01	3.473660687788513712e+01	5.754836468559894769e+01	6.680632412159073397e+01	4.704395671726774708e+01	3.302462344072687728e+01	5.283222108587200694e+01	6.545606656252127209e+01	7.178574163344342196e+01	6.649511142184620383e+01	4.598227072518471203e+01	4.071969849306165656e+01	6.099581939318734669e+01	7.245876250616785796e+01	8.035226696337988983e+01	8.863135098282118918e+01	9.867396044897469665e+01	1.116978758603947739e+02	1.044278276936764058e+02	9.048804632246685742e+01	7.219392591892527378e+01	6.174754297208450993e+01	4.731173227060526187e+01	6.350871878620402811e+01	5.561238738146206373e+01	6.902803992307708825e+01	5.091427648283124796e+01	3.073856874780141624e+01	4.889361310726501841e+01	5.323741710719513520e+01	6.240974220439046150e+01	7.774635637750282058e+01	8.364313392366308619e+01	8.554574644994301025e+01	8.475730161955556241e+01	9.262383612218643236e+01	1.022091485167876357e+02	1.023803761458295156e+02	1.037516722982270636e+02	9.565274117909605422e+01	7.951047372587539996e+01	9.832077708361683221e+01	9.746303834803036636e+01	8.922365011093273779e+01	8.959476897035183640e+01	7.540432515792538481e+01	5.615232564940050253e+01	5.233600291618817124e+01	7.223813322782666546e+01	5.874762410341030261e+01	7.862442331092437087e+01	8.844207167848902884e+01	9.345310321481544236e+01	9.882660505519240246e+01	1.069233589252028338e+02	1.181752644550319218e+02	1.138561152036480308e+02	9.431136533848599868e+01	9.576833664103608612e+01	1.096180929346980122e+02	1.089683645624353403e+02	9.214191084681763755e+01	7.847417772573598427e+01	7.150038017194266615e+01	9.243006148641563868e+01	7.721233087089099456e+01	9.088424497552311720e+01	1.060683008048972624e+02	9.781911162868921394e+01	1.090628083525424330e+02	1.286395259617417253e+02	1.366718367270566432e+02	1.351432015874600836e+02	1.428813327209088584e+02	1.515637522097140391e+02	1.468885769780515034e+02	1.409150166764973449e+02	1.613100272737169973e+02
9.660808524269255682e-02	2.009660750324384182e+01	3.223245496629692752e+01	7.797386205313689977e+00	7.380678023284333200e+00	3.989256929555464293e+00	2.907857905432247492e+01	4.686399204151476283e+01	5.387747038847368231e+01	4.780839706019568069e+01	4.009511320235448295e+01	4.770084200920025808e+01	5.741902658339730436e+01	7.425385630445728680e+01	6.229563575101206396e+01	4.120392032729482423e+01	2.942965308067062224e+01	5.107868215096013387e+01	5.694316650388510936e+01	3.516313232385640930e+01	2.337552911519549070e+01	4.556629807474293870e+01	3.357504529573638763e+01	4.724853767917746694e+01	6.663718232119900620e+01	6.533282273083253244e+01	4.556764884308765318e+01	4.704395671871542106e+01	4.362937200949308192e+01	6.340014390239900166e+01	7.741666914179168657e+01	5.698440079484463183e+01	6.649514305317943297e+01	5.258516663869774987e+01	4.669345388869216862e+01	5.224515982342070686e+01	5.975360810365699393e+01	7.026917143167329982e+01	9.043536249508646563e+01	1.050421045994723244e+02	8.943302953184927162e+01	7.654826495125735164e+01	6.202677635710931270e+01	5.171635126448373398e+01	6.769419687799009466e+01	7.597096767067712619e+01	7.745364000687027328e+01	7.231928787245442436e+01	5.538090755789572484e+01	4.593325889014778340e+01	3.138710003856227715e+01	3.482930515068027688e+01	4.896168841756512080e+01	6.454065954572418207e+01	6.338869946810651612e+01	7.469699744731461521e+01	6.463669305279063337e+01	7.509779094073162753e+01	9.441681384481714190e+01	1.094149280392799852e+02	8.995225590076400124e+01	7.620807191106590039e+01	7.077295634066069852e+01	9.023612043749524503e+01	8.922365011093074827e+01	7.009667478384261585e+01	7.569883615344160432e+01	7.027865028409279091e+01	7.082961181162025355e+01	5.169019699898093023e+01	7.174014850462205573e+01	7.862442331092437087e+01	6.452678876888955983e+01	6.893119508143053054e+01	7.404546152730247854e+01	7.945216864091347020e+01	9.061383727295014978e+01	1.100454544811176163e+02	1.220095898945380526e+02	1.081119955987742713e+02	1.153201494531416529e+02	1.158013491092480507e+02	1.076455592179355278e+02	9.953508178223717096e+01	9.104838652376569996e+01	7.268431290688441493e+01	7.434890122306450166e+01	9.370632306916645859e+01	1.046977827913595149e+02	1.185113206071959837e+02	1.173369027802211662e+02	1.254879164692949729e+02	1.368195648638636044e+02	1.452019580125049742e+02	1.369874448960218842e+02	1.417183667588691662e+02	1.499410083317335136e+02	1.610128974774195001e+02	1.613100272737169973e+02	1.696331807023271381e+02
8.961064364900331314e-02	2.008936902164305849e+01	3.063766555071603293e+01	1.399938792683570021e+01	1.350243246560725119e+01	4.284785548783083264e+00	2.995000340932983107e+01	4.125680112388309340e+01	4.572432856899537512e+01	3.771262134915553332e+01	4.294821973329622722e+01	5.129967575635491528e+01	6.711860744363436027e+01	8.145760752320040865e+01	7.057659871571179622e+01	5.820488774046862090e+01	3.682627097654333426e+01	5.107867459879412309e+01	6.566036238547454218e+01	5.250035297083562824e+01	3.057385421517161816e+01	5.250064484642577867e+01	4.733121967578507849e+01	6.558268658515378036e+01	8.123122741107376044e+01	7.352865925418653603e+01	5.955143838460227812e+01	6.680632742366223908e+01	5.353241993220628103e+01	7.159313950973206886e+01	8.575379246513908527e+01	6.728986001088358648e+01	8.156810255285988376e+01	7.322078014400689483e+01	5.406954021845069747e+01	7.306954128185067532e+01	6.934598433104542892e+01	8.863135098282118918e+01	9.867396044897469665e+01	9.705389725527835765e+01	7.757083194270300908e+01	6.600243561850307117e+01	5.682056701884739169e+01	7.219392591892527378e+01	8.042546782562421015e+01	7.916327025648259053e+01	7.017341069275335030e+01	6.183029545568639662e+01	4.910574559508572179e+01	4.954029381564856038e+01	3.184089432711614975e+01	5.186137068525507487e+01	3.998021528308140660e+01	4.388766494068388369e+01	4.832395400896385951e+01	5.382358842196569526e+01	7.469699744731506996e+01	9.262383612218643236e+01	1.022091485167876357e+02	1.068286159646668665e+02	8.738269395466441836e+01	7.363143291380332300e+01	6.355401779565610099e+01	7.693061363496630634e+01	8.497331401270758988e+01	7.567198512572790037e+01	5.675168035654773746e+01	5.015161627671224664e+01	5.078510023140778884e+01	6.849038231244421127e+01	6.602381205089427851e+01	8.581346409532214636e+01	7.596583106259799933e+01	8.844207167848902884e+01	8.487726731581881268e+01	9.882660505519240246e+01	9.061383727295014978e+01	1.017978590497904605e+02	1.213118793604469658e+02	1.277236466576272278e+02	1.255985759764838861e+02	1.076455592254108211e+02	8.801276624603964649e+01	8.148201346924686561e+01	7.485090213041198126e+01	7.390158602300512314e+01	9.301293965004515485e+01	9.370622412381487720e+01	1.132108786240817011e+02	1.241718250130166155e+02	1.300191033339361297e+02	1.346570523776819357e+02	1.404349815393851202e+02	1.338285912614219626e+02	1.173430128148159213e+02	1.220334833332135105e+02	1.329846655846306760e+02	1.469987815310254291e+02	1.502150495078068957e+02	1.584566654252577962e+02
8.602227843884299729e-02	2.008602221112156982e+01	3.218844097329554188e+01	2.148327322700393793e+01	1.896079236726865247e+01	4.580689862818934976e+00	2.667183164150195296e+01	2.108576248868648051e+01	3.097616032539883690e+01	1.765013245336493242e+01	2.282411479424179035e+01	3.552694758451643509e+01	5.803556602460233904e+01	6.819565989024738428e+01	7.973599164405358408e+01	6.651765318889319190e+01	4.670068308242790067e+01	6.651765318889319190e+01	7.989566641192388374e+01	6.125830468054750355e+01	4.061720111823876067e+01	6.125918198180358587e+01	7.096632556355910992e+01	7.929944598838200420e+01	7.367378552267224734e+01	8.251163939394324132e+01	7.929041420258417361e+01	8.147089842942824589e+01	7.326787108064637266e+01	8.147101823779283336e+01	9.585207477941705179e+01	8.754347906214236730e+01	9.585210505835519257e+01	8.311119156495887239e+01	6.460266932327580491e+01	7.478390126015774797e+01	8.963746974112781629e+01	9.789428343642980224e+01	1.095405257553431966e+02	9.007191960953976206e+01	8.339698651237931415e+01	6.309245546861436793e+01	6.878663206579626888e+01	8.544404840613852059e+01	8.272663321434475847e+01	6.174635633956079772e+01	4.990273849947767104e+01	5.823621839106234432e+01	4.089043729426533247e+01	3.246678546629961915e+01	5.155778440604809276e+01	6.097359602453097693e+01	5.440936434836240210e+01	5.855895453742044765e+01	6.059353871002927150e+01	7.469699744731506996e+01	7.107909458931408153e+01	9.079481910437669967e+01	9.202258429522065342e+01	1.002967532540235993e+02	1.011702717393282285e+02	9.143382189956226114e+01	7.693061363496632055e+01	5.656049554722567052e+01	7.104736480823915201e+01	6.829198717932059992e+01	4.925731231224845885e+01	6.908380704295453256e+01	6.784363120801458535e+01	7.805721476281271975e+01	8.568386554240518649e+01	9.391006739920307211e+01	9.541129071654827953e+01	1.035017145183999219e+02	1.043036321252182148e+02	1.124166649394338151e+02	1.100454544811176163e+02	1.181752644550319218e+02	1.294740028467884088e+02	1.313367072830693871e+02	1.116318720858047158e+02	9.788783375790140440e+01	1.076455592254108211e+02	9.327452472083547264e+01	9.618650217025826521e+01	9.182512272797401920e+01	7.559727883305330920e+01	9.524080467683353390e+01	1.127251596313588635e+02	1.045465510498976016e+02	1.102995041618814724e+02	1.150459212043822959e+02	1.207898885383029466e+02	1.256457267458604008e+02	1.061052007098296599e+02	1.256457267458604008e+02	1.191188615224858864e+02	1.371417412825369979e+02	1.304383771519489983e+02	1.470182471359557610e+02
