1.160239911856559974e-01	2.011602399118530116e+01	3.194012316588508327e+01	3.902188713675749199e+01	4.729593309263246681e+01	5.881913911812656437e+01	6.528243602715834015e+01	5.521318582449394796e+01	3.529568320435080864e+01	5.521318582449394796e+01	5.556828328522372829e+01	3.632429286377512767e+01	5.556828328522372829e+01	5.929278481557458491e+01	3.984156698246091111e+01	5.929278481557458491e+01	6.024725998976875019e+01	4.753702863478012119e+01	2.771426394862616860e+01	4.753702865081258722e+01	4.919632629978813299e+01	2.912830293953539496e+01	4.919632629978813299e+01	6.180454964448933453e+01	5.048034060003821821e+01	3.136254586165587455e+01	5.056243935630205755e+01	4.775591894846409957e+01	2.621661035163878850e+01	4.775591894846409957e+01	5.706928573040814001e+01	5.160044106035975631e+01	3.117334840934630691e+01	4.062038550626213862e+01	3.749643590034634855e+01	4.395811114504918038e+01	2.471703824433867780e+01	4.478678916804394561e+01	5.641185888113187019e+01	4.780057770464514277e+01	5.959721830103853080e+01	7.989273047531743543e+01	8.046445287971923221e+01	5.933611237456185705e+01	6.696478294221680017e+01	5.428091851905832499e+01	5.607870651440144627e+01	3.721788913936948973e+01	4.495017668370054054e+01	5.350308271058489851e+01	7.330218838576871576e+01	8.314571198106496297e+01	6.878977016380467546e+01	5.925891042401477904e+01	6.513600801825339204e+01	8.549547310826748969e+01	1.040254612021827398e+02	1.141498876675530738e+02	1.308266436817634712e+02	1.212157756259622090e+02	1.131993717949983136e+02	9.758199782568540570e+01	9.561991347675477471e+01	7.663270925414097690e+01	9.056428739272443806e+01	8.180034359901955554e+01	9.528092749546300411e+01	8.099226990878432275e+01	6.140873778442188780e+01	8.099226990794426229e+01	9.272880529439592578e+01	1.008530128616429096e+02	1.106746935726239229e+02	1.161206548926380293e+02	1.078571054920990946e+02	1.161206548926380293e+02	1.147907369687075061e+02	9.586527293953082562e+01	8.204166968711274421e+01	7.567439283029035835e+01	8.574968148696423498e+01	6.588911743074807248e+01	7.585006562793036267e+01	9.011224055838310676e+01	1.102549082509099634e+02	1.234737172486897947e+02	1.177067381315410302e+02	1.190900408975849132e+02	1.273701647315343024e+02	1.142680678396229723e+02	1.309535060525042525e+02	1.450728479140178990e+02	1.433936039034967678e+02	1.234209680521695986e+02	1.094734039810816455e+02	1.292708124634245905e+02	1.395550120798834257e+02	1.321782556568807365e+02	1.522486475141272138e+02	1.665406357926772500e+02
1.085988230417786332e-01	6.033006966778736491e+00	1.213456469722938991e+01	1.929495963139203241e+01	3.059316403727011036e+01	5.053573701203329449e+01	5.636288865043668750e+01	3.470011128074540352e+01	2.486333293623440355e+01	4.622932334822948519e+01	4.690791206005813052e+01	2.608407020784771291e+01	4.690791206005813052e+01	5.241574078301206896e+01	3.282742445587449254e+01	5.241574078300602935e+01	4.593575563631059566e+01	3.162424456373214809e+01	2.343367247356279748e+01	4.321134676142505526e+01	4.491368481616551378e+01	2.486808741664358280e+01	3.912282837762695920e+01	4.716057514890804470e+01	3.400772566121860763e+01	2.653320674483084929e+01	4.577169218881160617e+01	4.415362387527132171e+01	2.279700786439195781e+01	3.924853091181014264e+01	3.860250916362219442e+01	4.785629918245096093e+01	3.756101149265625594e+01	2.132354809288083786e+01	2.193020001523877127e+01	2.308021405329379760e+01	3.200099326411324796e+01	4.037521868233477562e+01	5.861619871871124587e+01	6.817511105815621875e+01	7.656069350981373134e+01	8.826376025674002790e+01	8.199338150073808151e+01	6.093336569452153384e+01	4.583855480036898200e+01	4.052384477082407699e+01	3.596492588031733106e+01	5.610335757877923157e+01	6.442258011180855704e+01	7.250036607028162905e+01	8.171531332865093589e+01	9.750165379832510837e+01	8.395758975871713403e+01	6.360223402411957494e+01	8.395758975871713403e+01	9.387321107179708690e+01	1.069787521631042182e+02	1.170924847856720419e+02	1.332508913229991663e+02	1.251398557172295796e+02	1.246136945933134257e+02	1.165840871738911346e+02	1.002535141980218185e+02	8.227370430339517782e+01	7.142146051298431075e+01	6.816944309710824257e+01	8.307024636371421877e+01	7.993091568116101087e+01	6.036502588258827018e+01	6.648078994050543145e+01	7.301164668981940054e+01	8.289525157873329420e+01	1.025703018021201416e+02	1.060303903550813089e+02	8.758107697874807229e+01	1.060303903550813089e+02	1.088817743155651101e+02	1.007755231177873583e+02	1.014014567235872022e+02	9.027090546484528488e+01	8.165916855628344706e+01	6.500030069398019350e+01	8.584572552320221916e+01	1.043488925395616178e+02	1.102528263325966265e+02	1.185230706801248317e+02	1.195270601243330049e+02	1.277577221090067496e+02	1.367020751476536589e+02	1.341224837137501993e+02	1.424647556463393698e+02	1.473535852794867083e+02	1.390729766497063906e+02	1.261006944934979828e+02	1.063384061385386445e+02	1.202624667577764370e+02	1.401954248970302501e+02	1.522486473354568375e+02	1.522486475141272138e+02	1.723110256877198481e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.194012314897590699e+01	3.902188713675662513e+01	4.695771392392845911e+01	4.572795076918732349e+01	5.303614014677054911e+01	3.867530499468526273e+01	1.777116560544427770e+01	3.865813280493362925e+01	3.987259252248777841e+01	1.938385886449001561e+01	3.857569295073648874e+01	3.884839296518261165e+01	2.697208665501302605e+01	4.650963617525996341e+01	3.748959959561231159e+01	1.772037002356656643e+01	3.726586871604091300e+01	5.026173593142503648e+01	4.674489648930512686e+01	3.909811183955574165e+01	1.902192727232716862e+01	3.397186641724752576e+01	1.999865845545709675e+01	3.686923046799818593e+01	4.145319526484094297e+01	3.689690122756042001e+01	3.711780307692877301e+01	1.819708325110887515e+01	3.821628229610507077e+01	3.929156740912760881e+01	2.047357217773239668e+01	4.013820416123239454e+01	4.158716140022375640e+01	2.295524408968858054e+01	4.082449375827761884e+01	5.129793551584905487e+01	6.590873378040321029e+01	6.550558666627718196e+01	7.361876505899611800e+01	7.799920799212343070e+01	6.973309743343487810e+01	7.323190189026638564e+01	6.696315721190350700e+01	5.516028765493674513e+01	3.512170343844895370e+01	5.516042450838718025e+01	6.431852446670147572e+01	7.076663427872391310e+01	7.797250551029856069e+01	8.636250754144259645e+01	9.233724187836531883e+01	8.395758975871713403e+01	7.057371858677244347e+01	7.826917032547007125e+01	8.848652910357070311e+01	1.088071992088704718e+02	1.251398557172295796e+02	1.057133394163392524e+02	1.114032343060390247e+02	1.045049131428705493e+02	1.079886740702083614e+02	9.793170266637862653e+01	8.500348058428842535e+01	8.307028335612722003e+01	6.382933753606997840e+01	7.865454447631736912e+01	5.932899803243354597e+01	7.888892355444021121e+01	9.273277072570542146e+01	1.008530933708681800e+02	1.106747349401492926e+02	9.771909123542353370e+01	7.717663365992686408e+01	9.771800833870757685e+01	9.742837949742805392e+01	8.082198393554183724e+01	9.065722650910925040e+01	8.241052654249050136e+01	6.375116884769570191e+01	8.365526792951069979e+01	9.140326190912065840e+01	9.494234748024496184e+01	9.035038584913220916e+01	1.033517589774317713e+02	9.971644300145121065e+01	1.086675120052004928e+02	1.218931993074370155e+02	1.301262667804332693e+02	1.415718840196111614e+02	1.390729770274198813e+02	1.191582861493426435e+02	1.230867946586498931e+02	1.033491705790853104e+02	1.230869737738810841e+02	1.419247873677757639e+02	1.502132403546734736e+02	1.520982664680945504e+02	1.603879682204953099e+02
9.951591839399596962e-02	1.424165154212886542e+01	3.424165159147381843e+01	3.539515926547088043e+01	2.498233194008668079e+01	2.281566453380414217e+01	4.141079461843561660e+01	3.245625297566926548e+01	1.248044782179998791e+01	2.619482348316717690e+01	2.590598932760864059e+01	1.357025999798835869e+01	3.004204932293147579e+01	1.930099751163107413e+01	3.442022566616154933e+01	3.014425824492845507e+01	2.993491858532989980e+01	1.407621941267981569e+01	3.031816680380450890e+01	3.153648394044506631e+01	2.624776953216003861e+01	3.228929535826974728e+01	1.602493271324217616e+01	1.400108381411586400e+01	3.032043786889388670e+01	3.500553171798699026e+01	1.620206392714779398e+01	1.678627555794290060e+01	1.737056644730258270e+01	2.873411928583700714e+01	1.903614691116042579e+01	1.962810713436188337e+01	3.928410031263425850e+01	4.835375254401835576e+01	5.073905569309992103e+01	4.244768027269363131e+01	2.398808592815608520e+01	3.768830062960571325e+01	5.170429905580742513e+01	4.593228197314126504e+01	6.537951926234242706e+01	6.709252275646356622e+01	5.009412789442828995e+01	5.915417174909338627e+01	6.105670071802275345e+01	5.294572467996877663e+01	3.428995035646525480e+01	3.869505583262661474e+01	4.396470948967024128e+01	5.037592314574487773e+01	5.759122386148499828e+01	6.936410073346533522e+01	8.973180512151181176e+01	9.864686415622054483e+01	7.826917032547007125e+01	9.094481984633760874e+01	1.069787521631042182e+02	1.170924847856720419e+02	1.251398557172295796e+02	1.057133394163392524e+02	9.189183561292243496e+01	8.487122149163215568e+01	9.512987370115709496e+01	1.038206584632890639e+02	1.039892158317971393e+02	9.089035247140805041e+01	7.889770993054794701e+01	5.970215171271579635e+01	5.828258610616423852e+01	7.920448139213596050e+01	9.116774401340069289e+01	1.099380238088079693e+02	1.068530921693623696e+02	8.519749452958807012e+01	7.065988350670065188e+01	8.258499650652396440e+01	7.948920823024454307e+01	6.928420998416324039e+01	8.117788381790688845e+01	6.256126471456998672e+01	8.234260706015660958e+01	6.809469268149479149e+01	7.129350265382947782e+01	7.483009407027135751e+01	7.865689219952540157e+01	8.333655601458644924e+01	8.877778542258383254e+01	9.514653517498882707e+01	1.021717944736964654e+02	1.135359619925931440e+02	1.333093977849688372e+02	1.360171879510438657e+02	1.161509880077055499e+02	1.052236912681940879e+02	1.004550168563688715e+02	1.201768809584633999e+02	1.219859100441698274e+02	1.379273166040676131e+02	1.320575169786783363e+02	1.520982664680945504e+02
9.660808524269255682e-02	2.009660806473529959e+01	2.409374121027549265e+01	2.179117203478908849e+01	6.907272134629664606e+00	2.685132109817198298e+01	3.814239233270919982e+01	2.116362627203400137e+01	1.646227545382127033e+01	5.454694714277522394e+00	5.967208865298490039e+00	2.208531741208680899e+01	1.972920476877274254e+01	3.050337472159500152e+01	9.393653915977198565e+00	9.409089634835979155e+00	9.930078696677982819e+00	1.046827232591451917e+01	1.102135517628148342e+01	1.156854265953572991e+01	1.211265104743728749e+01	1.265662149777975642e+01	1.321125021126512245e+01	3.292328023776029511e+01	1.480667202284632644e+01	1.537520410632480150e+01	2.121569824321414188e+01	3.546920352832261614e+01	3.674805093354662944e+01	3.482422177982516587e+01	3.863722979390016832e+01	2.363129083301068079e+01	3.414720389233050923e+01	4.766453131587514491e+01	6.669957150118550260e+01	5.175285689106310372e+01	4.350673928610255103e+01	2.502365983341633893e+01	3.224985203528511590e+01	5.170429916792689795e+01	6.628641442836720898e+01	5.792276087934589412e+01	3.879318797714635991e+01	4.379150235610701003e+01	5.161495145836928344e+01	3.313907261032939289e+01	3.592680348191154849e+01	5.814538884445875055e+01	5.514152653409903593e+01	6.431852524970337015e+01	7.797250551029856069e+01	8.636250754144259645e+01	9.808967352699738740e+01	1.069787521631042182e+02	9.006642236706638016e+01	1.069787521631042182e+02	1.194909700574127385e+02	1.266935797678820563e+02	1.179637146648037742e+02	1.098640706509032725e+02	1.036679361496832428e+02	9.572445930658265922e+01	7.593756362934180970e+01	8.827153820525724370e+01	9.641914235779684361e+01	9.037107210814789937e+01	7.065010092535169406e+01	5.678726826966614993e+01	7.626312832987919421e+01	7.205850261484046371e+01	9.104425941822009349e+01	1.012502467923089000e+02	9.971063339873194309e+01	8.892945196776155115e+01	8.062097427439032060e+01	6.328560524510891838e+01	5.973922512918208128e+01	6.055851583527061877e+01	6.137664684011166827e+01	8.117889105709639352e+01	9.063450473968916299e+01	8.813677623309848741e+01	8.138186722218020464e+01	8.911204362484765795e+01	9.875995650114241187e+01	9.293784584592184217e+01	1.086675120052004786e+02	1.149206297612054328e+02	1.218931993074370155e+02	1.301262667804332693e+02	1.375637829044400746e+02	1.301676344580256739e+02	1.103452779605653973e+02	9.644238146452767069e+01	1.008067924637885255e+02	1.058734972290915124e+02	1.117869948629328292e+02	1.180028290332278118e+02	1.320575169786783363e+02	1.520982664680945504e+02
8.961064364900331314e-02	2.008950928803798774e+01	1.292816508846729606e+00	1.793480880258048415e+00	2.294648989699054731e+00	2.229336581067529366e+01	2.352021997658483343e+01	2.367224579101649695e+01	4.734221558816373410e+00	2.148092369073522789e+01	2.530141853573138633e+01	6.696382595051622033e+00	7.216312078487533199e+00	2.166143619036736467e+01	8.690152096047995656e+00	2.690342237156664140e+01	2.960883170548038024e+01	1.341794779479932842e+01	2.210589427459017742e+01	3.119915032559744006e+01	3.140653635993734483e+01	1.549521920115033424e+01	2.412418916694785409e+01	3.405515600656371333e+01	3.179684949403544536e+01	3.532175647081923131e+01	1.853749620351564431e+01	3.728981408758299665e+01	4.844561433033978659e+01	5.357276241169114428e+01	5.088953060904340475e+01	4.255527983118438584e+01	2.976910982590730370e+01	4.450362672032706968e+01	6.699926562523270945e+01	5.243327555176528421e+01	3.281494282633489235e+01	4.451185192714464023e+01	2.606666227397543878e+01	4.552677851143975829e+01	4.649925732160808423e+01	4.864943418777436790e+01	3.035918180300521030e+01	3.118007561685728035e+01	3.199218826507725666e+01	5.167720145279523791e+01	6.010991292097133964e+01	7.379031383745825678e+01	7.550742775258120787e+01	8.389658596951359470e+01	9.304121190133156460e+01	9.918913744540203936e+01	1.075420484156102106e+02	1.110819103134696633e+02	1.103679656158988536e+02	1.186465337947038847e+02	1.323679823153958353e+02	1.128725687047811590e+02	9.908732237613270399e+01	9.027017293829645439e+01	8.396227083594550322e+01	7.839887607393943370e+01	7.322523204569502298e+01	6.843224459166596318e+01	8.346678078881839724e+01	9.163307626991979760e+01	7.635858116130019368e+01	5.576282378116639649e+01	7.213999477060201571e+01	7.556173867198752703e+01	8.517817752477448323e+01	7.828861172436636195e+01	7.847555327779832623e+01	6.840106454094708965e+01	7.715113154126338202e+01	5.857041736217795602e+01	7.823111690729361101e+01	8.033810283418837628e+01	6.996392039296530641e+01	6.708428127478128999e+01	8.703781063720222733e+01	1.016091157472495468e+02	1.013701574917117938e+02	1.013419761243806789e+02	1.169719387684050957e+02	1.070172826588599122e+02	1.210388017356475103e+02	1.288757897348549761e+02	1.241126597129783136e+02	1.323775842098800979e+02	1.176800926106794378e+02	1.176800926106840564e+02	1.106573172480409966e+02	9.385438154066126515e+01	9.911350035044650042e+01	1.045567845408722150e+02	1.243129929879220015e+02	1.379273166040676131e+02	1.462227425995868373e+02	1.590529128872616411e+02
8.602227843884299729e-02	5.852440007910926223e-01	1.387151972173028902e+01	2.155348031524765773e+01	9.116444051610908872e+00	3.006177137181150538e+00	3.510469823741063422e+00	4.015303051125862943e+00	2.402739772963604281e+01	3.107372999535168745e+01	1.259901766417946156e+01	2.768737723644813187e+01	2.736366316197088366e+01	7.952531333953982262e+00	2.756391767659616931e+01	2.399573454404967876e+01	3.589610476848631748e+01	1.639650245112901672e+01	3.537665929459199532e+01	3.892991741211530865e+01	3.853159272949012149e+01	1.837311690576968104e+01	3.688855690334693804e+01	4.586709028740963134e+01	5.461516699777256889e+01	3.777887571308029635e+01	3.768153720713281984e+01	2.160581418260623110e+01	4.032859829215265535e+01	5.243613005411608441e+01	6.446701239642472103e+01	5.454727459053680150e+01	3.457667312216181443e+01	5.454727459053680150e+01	6.163726791845392228e+01	4.183008208462734956e+01	5.243327555176528421e+01	5.380309800467957615e+01	4.546273306538170544e+01	2.710082273259449437e+01	4.638815500709865347e+01	2.918795456819650624e+01	3.075428317436757908e+01	5.030416331633729499e+01	5.166897180102311893e+01	4.424045313483339470e+01	5.851278121556895684e+01	7.886545704221816777e+01	8.806271645698615202e+01	9.396864681068311143e+01	9.590523691992007116e+01	7.903779801821600870e+01	9.590523691992007116e+01	9.091457363696464711e+01	1.051750126875560483e+02	1.141914024000233354e+02	1.258409943300706857e+02	1.266935797678820563e+02	1.179637146648037742e+02	1.098640706509032725e+02	1.036679361496832428e+02	9.820256794154366276e+01	9.308927668843348613e+01	7.767055545273898076e+01	6.381615739421044964e+01	7.907823399398178310e+01	8.282938193472261901e+01	6.794137547983849856e+01	5.427649199753815168e+01	7.260713416093329897e+01	6.715418003114199053e+01	7.443328423022744289e+01	5.573359844709374045e+01	5.657300836706691882e+01	5.739820395454966473e+01	7.715137215305827567e+01	8.656631457321913103e+01	8.890820146999681128e+01	8.333794468988091353e+01	8.703781063720222733e+01	7.334319238204950864e+01	8.494353062179473568e+01	9.907624412901458300e+01	1.189041017346950611e+02	1.294988522293945152e+02	1.268145738738747639e+02	1.288757897348549761e+02	1.090434223151317923e+02	1.043154399351362258e+02	1.209212617128863343e+02	1.160344365812824492e+02	9.794229924643209984e+01	9.093881032301968048e+01	1.106571988963325595e+02	1.099261792372688262e+02	1.243129929879198841e+02	1.133348467366346028e+02	1.207815704658652862e+02	1.307152853347170662e+02	1.507585322946361543e+02
8.664218773200615953e-02	1.887268006262329934e+01	1.248968605805440468e+01	2.998247897553241259e+01	1.502708168337972694e+01	2.302231025839717660e+01	2.352225459114490036e+01	8.442797026806605487e+00	2.727511148362407312e+01	4.054069364893106808e+01	3.253391933452243734e+01	1.894569229220939732e+01	3.693852876850156264e+01	3.257346890962939767e+01	3.057795342330058830e+01	3.646527478223865870e+01	3.908078717940365010e+01	1.948191544667257702e+01	3.909178871719296211e+01	5.508081072194740813e+01	4.704300669398367774e+01	3.871556986911426179e+01	2.270043310276505721e+01	3.292767861212679037e+01	5.332399498487147582e+01	5.832380315172632379e+01	4.927914096305169522e+01	4.096614676360142937e+01	2.480883539774018942e+01	3.606348642796127990e+01	5.614136668880722425e+01	6.067861467971655287e+01	4.034325905302923587e+01	6.067861467971655998e+01	6.920537449284543641e+01	4.918204660137241291e+01	6.920537449284543641e+01	5.656439297054011917e+01	3.664815181057102222e+01	4.122692717056572320e+01	2.812910582548449412e+01	4.758275466269619614e+01	5.030222964905572525e+01	3.294770694391393562e+01	5.269022913992200330e+01	6.447378170599417047e+01	7.287726187958047319e+01	8.214954717994874045e+01	6.788526750437215185e+01	7.379510547554728817e+01	7.591274205302295286e+01	6.739019619310803932e+01	8.732724688422797499e+01	7.668120401893573046e+01	8.567907463691614112e+01	9.730543838981006388e+01	1.174885395176940222e+02	1.266919847411500513e+02	1.185641830795441649e+02	1.181045675999791627e+02	1.123672299435641975e+02	1.074513103343057878e+02	1.055955975088966881e+02	9.163307648081773493e+01	7.907823399398178310e+01	5.972278837562554088e+01	7.787672353596271080e+01	7.713137492742012569e+01	6.768460534628769665e+01	5.272582004521375154e+01	5.363590449704197027e+01	5.452081356919947552e+01	6.810504861340024263e+01	7.590825753851423485e+01	6.088408590693314437e+01	8.018920365381565318e+01	9.366730832961808062e+01	1.081049494021765440e+02	1.029868180856448134e+02	9.337123326253060895e+01	8.753693187113846363e+01	8.191496687670418453e+01	9.607689714540130410e+01	1.159158338376393687e+02	1.228207872956238305e+02	1.207976998552549475e+02	1.190748333921582827e+02	1.126827295446581871e+02	9.291138764691751817e+01	1.033624296044125970e+02	1.051728880797861763e+02	8.806790782217483127e+01	1.078111945197761514e+02	1.188867907566421565e+02	1.297461644909186020e+02	1.380203733358939928e+02	1.273367569172769862e+02	1.407369088146766671e+02	1.490340485846900833e+02	1.590529128872616411e+02
7.759125536472052942e-02	1.992289736669948752e+01	3.055899517117854458e+01	3.064768017127893529e+01	2.906743785490510135e+01	3.479111901751731750e+01	3.551661909817140383e+01	2.149617897178644199e+01	1.541688226109355320e+01	3.492861634243847391e+01	3.875950808732646635e+01	3.875950808732647346e+01	2.607914970758949025e+01	4.569458548376503160e+01	5.314660852989614881e+01	5.402040403921673573e+01	4.224986177860672854e+01	2.267997405940359101e+01	3.401878423876706137e+01	5.349372279854731715e+01	6.086381361786250466e+01	4.050747109302636773e+01	2.600074673591540275e+01	4.646970577839321948e+01	5.329842265916526856e+01	7.326417156888608417e+01	5.963567209271131020e+01	4.720985802736686310e+01	2.726876289303871204e+01	4.131357644061056078e+01	6.144474100168545760e+01	6.790995924835794995e+01	4.745662669871660455e+01	6.790995924835794995e+01	7.761541904355972576e+01	6.064640053977166190e+01	7.082298448580928607e+01	5.065844829551863171e+01	5.055829350177160109e+01	4.994479353055171345e+01	3.048541443938599116e+01	5.006695611498619058e+01	5.439871247912436303e+01	3.451042632657174636e+01	5.440053920652704988e+01	5.898973220352231550e+01	6.112684319383356524e+01	6.330493638872506779e+01	5.353280869654525986e+01	6.966752985309108226e+01	5.567594176456289290e+01	6.132680322407401974e+01	6.717836658234939762e+01	8.732724688422797499e+01	9.779508804251454990e+01	1.061518607391319478e+02	1.162357299629455269e+02	1.185641830795441649e+02	9.896769661652457728e+01	9.846290999680874734e+01	9.270355209928790430e+01	8.772855155722392340e+01	1.010519830598877036e+02	8.824489795660480240e+01	7.624269781718447803e+01	5.662093009416093992e+01	5.764627669979768143e+01	6.985942954765582158e+01	5.169686437303747084e+01	7.191185236337588549e+01	7.363691701909557707e+01	7.412327710048282370e+01	6.578569508429303880e+01	8.323513029618830217e+01	8.018693308951985443e+01	6.588888584016527261e+01	8.541120847737182942e+01	9.966832961084321596e+01	1.112163999364795757e+02	1.132654019507497054e+02	1.074564828086018906e+02	8.903374309460569691e+01	1.089175879309458992e+02	1.228799134652437175e+02	1.031792897299479250e+02	1.010253945702269078e+02	9.925198961759458882e+01	9.925198965802134410e+01	1.009281434660059773e+02	8.351143036315184531e+01	8.539055913057551095e+01	1.051728880798063841e+02	9.737991937914202367e+01	1.087385820332457627e+02	1.227139273931901045e+02	1.426556538873345801e+02	1.473363423580074993e+02	1.485494662804505879e+02	1.485494662804505879e+02	1.683332090286514529e+02
7.818929607037834739e-02	1.423521440054256182e+01	3.441049700416045454e+01	5.042216387075156803e+01	4.865364211674421568e+01	5.433313129160644905e+01	4.955746899808465145e+01	3.493219029195106629e+01	2.163936811249672232e+01	4.156999978818745234e+01	5.796115369791837679e+01	5.153130432647606085e+01	3.217309791835998567e+01	4.220598616632566547e+01	6.121707236339175751e+01	5.688343057829613514e+01	3.738715438679125214e+01	2.608982290517313629e+01	4.562725027093549812e+01	6.161468378064272144e+01	6.177525803447949215e+01	4.138802357415612221e+01	2.950223225663261672e+01	5.000468273087690108e+01	6.596133900138674733e+01	6.573011620716721382e+01	4.536151146361539332e+01	3.117770547487596033e+01	4.716963422018462637e+01	4.720224443023415262e+01	6.728194552614219504e+01	7.643154114844367086e+01	5.926581548573078351e+01	7.643154114844389824e+01	8.932231009831971846e+01	8.089715034307361918e+01	7.918002914451633956e+01	7.082298448580928607e+01	7.062895131374914115e+01	5.262322589264226735e+01	3.284796174274911351e+01	5.262291602453552031e+01	6.130691855337722274e+01	5.435856145348094515e+01	3.681537203940698788e+01	3.879251123221146003e+01	4.085243345692523320e+01	4.298904103930392750e+01	4.519364658262201573e+01	4.936384516495166963e+01	6.966752989897652526e+01	7.678025020839064041e+01	6.485019734962119742e+01	7.094463555722713011e+01	7.765759787887478183e+01	8.771424072791980109e+01	1.078759353571092703e+02	1.160270157917108094e+02	9.642082214866194079e+01	8.496064365510071070e+01	7.863212562173430342e+01	7.366121433951859387e+01	8.127401322765750535e+01	8.008711186333002274e+01	6.068494715589109489e+01	7.324497359079279590e+01	5.317013251240496885e+01	7.040775369072434842e+01	5.094930178049833813e+01	6.548051282604892265e+01	8.532501605396811328e+01	9.194214550891322801e+01	8.502393693636783212e+01	8.439358700152804715e+01	8.538858402476935794e+01	8.541120847737184363e+01	7.152207852945082323e+01	8.292982993156324767e+01	1.029861544467758279e+02	1.167683873396625529e+02	1.171358734634037404e+02	9.902041340165878580e+01	1.171358734634037404e+02	1.207976998415891927e+02	1.010253945702241793e+02	8.699614006609020578e+01	9.691216694325530057e+01	7.933274116717882407e+01	8.103507965907247979e+01	1.009281438915910769e+02	8.959838690755819357e+01	1.105889557278857041e+02	1.171138690885561431e+02	1.113031056895802351e+02	1.311422929602764782e+02	1.453885942926116286e+02	1.372031735370521517e+02	1.288971107713342406e+02	1.427699685980072957e+02	1.625024079691091288e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.187038883019233992e+01	3.894226076430618377e+01	4.723446404870928461e+01	5.879461842413576989e+01	6.336833842450177912e+01	4.988400796563274753e+01	3.569433726711400823e+01	3.569429973956692237e+01	5.575519453400399783e+01	5.787042344967481711e+01	3.885306608002385076e+01	5.787042344967481711e+01	6.905547635033373410e+01	6.501704516852323934e+01	4.928834353631268783e+01	2.975742372794566037e+01	4.369183837606303200e+01	6.382707941764911652e+01	7.004939916279138856e+01	5.547837281175186774e+01	3.499778498348461397e+01	3.703066805456582955e+01	4.898735687331797095e+01	6.939990365438850972e+01	5.965798347244619748e+01	4.535206872665028044e+01	3.547735638716393680e+01	5.564075391770678891e+01	7.047249100095291396e+01	8.205329957472075364e+01	7.971806627338098394e+01	8.827386289119934304e+01	9.477200383900520819e+01	8.295521351582307545e+01	7.446010439395074343e+01	6.919775751892748872e+01	6.425408285674421904e+01	5.527498423106487735e+01	3.528365851420300459e+01	4.660084695738535032e+01	6.667748187363952184e+01	6.010326517326004137e+01	4.003494855753738335e+01	5.898337638584047937e+01	6.112684319383352261e+01	6.330493638872506779e+01	6.552305760617898045e+01	4.919982878138146276e+01	5.282124496976890526e+01	5.655699773611808467e+01	7.678025020839064041e+01	9.108259132130127966e+01	9.779508804251454990e+01	1.061518607391319478e+02	1.162357299629455269e+02	1.241503889006327199e+02	1.128298406788372716e+02	1.047073746141126378e+02	9.846290999680874734e+01	8.706697404123431738e+01	6.733529070128641081e+01	6.454852375821465671e+01	8.002903486598205518e+01	7.641440538955859552e+01	6.955760957012934398e+01	4.987794554911348399e+01	6.872630616203730369e+01	7.897350501302200598e+01	8.135111889931884832e+01	8.948761166319482641e+01	1.033704423480269412e+02	1.027737624274322314e+02	1.052357658396542490e+02	9.966832961069225405e+01	8.136901594718239039e+01	7.951428460872428161e+01	8.855772840759647124e+01	1.085535133101570722e+02	1.270435475602095323e+02	1.188147624602328420e+02	1.270435475602095323e+02	1.197833689500587013e+02	9.998508862746082571e+01	8.594613851283229167e+01	7.696089223506798760e+01	9.684456447654703481e+01	9.094325989880553607e+01	1.086346916575804897e+02	1.105889557278857041e+02	1.042156448287030486e+02	1.259754893120388033e+02	1.311422929666187542e+02	1.394203154394488990e+02	1.372031735355661226e+02	1.175223695469249492e+02	1.372031735370521517e+02	1.482580426299666954e+02	1.596434902106397544e+02
