1.085988230417786332e-01	2.010859882304142232e+01	3.631108906321536267e+01	4.743365402335228254e+01	5.135822441432719643e+01	5.132962766693812284e+01	5.809816294521959179e+01	4.618392515949474841e+01	2.715744515327723363e+01	4.618392515949474841e+01	4.123645298073144971e+01	2.113130314119088027e+01	3.388811514224253330e+01	3.758990979846345226e+01	1.736631901835502134e+01	3.114036585400820911e+01	3.976108201927829811e+01	3.821991112881473640e+01	2.075081123285810847e+01	1.724270135917670999e+01	3.229400643755523248e+01	5.190924530109126778e+01	6.618956281960539911e+01	7.209550182251919637e+01	6.683423819248672260e+01	6.282581796765665416e+01	4.279751890409464465e+01	4.279751889684207100e+01	2.555655080850100802e+01	4.554285170793487936e+01	6.158264573695221600e+01	6.987994516550368473e+01	6.788512129800996320e+01	5.942704520980844762e+01	5.191819112833368877e+01	7.238722096677626894e+01	6.648563360301636749e+01	4.860117024723845702e+01	2.860520640588707053e+01	4.283712769309095592e+01	6.283673297817618675e+01	7.230227394900379068e+01	8.059023237445943266e+01	7.111588707047124558e+01	5.171888888837220577e+01	5.991702494856564698e+01	5.530126834144508052e+01	5.616525733915062801e+01	3.770791949776958063e+01	5.739330794732818219e+01	6.687175878039325028e+01	7.324580885544477837e+01	6.503445904357273832e+01	4.887233912042636064e+01	6.854782217982995007e+01	7.528827827743332080e+01	7.831803949735059689e+01	8.209355270818144845e+01	9.024799046859637031e+01	1.041262779241351666e+02	1.075338534192042772e+02	1.156810445695841167e+02	1.231128754020420502e+02	1.033197959982466614e+02	9.857790546674922894e+01	7.894841332124499900e+01	7.179340372511869361e+01	6.825882512045940587e+01	7.788862376813257526e+01	5.871108703130469308e+01	5.525177804550838800e+01	7.350921620564989212e+01	7.301544177757604359e+01	5.456758136419851013e+01	7.405563466108122839e+01	8.292254965614968398e+01	5.819153866521773466e+01	5.881273847621330475e+01	5.964507042141094928e+01	7.888247245529551321e+01	8.090791268916676415e+01	8.356777760538078326e+01	6.652283840683469407e+01	7.934155017662000375e+01	9.751846909895520810e+01	1.057043923632074893e+02	1.208031229574359315e+02	1.082424660267145669e+02	8.838730672380143005e+01	9.416977026326502198e+01	7.737422732131268788e+01	9.665031050951276370e+01	1.024639695070335250e+02	1.051542848115532252e+02	1.020047557754468812e+02	1.110430814930918899e+02	9.637998484907670615e+01	1.035106401755620880e+02	1.151763208416766702e+02	1.352124450118067784e+02
1.073404342885239532e-01	1.424947802047214651e+01	3.424993896341297273e+01	4.156501082192357188e+01	3.534255988755489852e+01	5.106351081470626241e+01	4.306281357906517115e+01	2.988949579446147453e+01	2.227947151776732682e+01	4.139147746404979955e+01	4.936891846617041324e+01	3.386059419928097469e+01	1.383473006000854433e+01	2.736565214611668750e+01	2.566754155644750668e+01	1.083243468377349750e+01	3.105666175224955339e+01	3.106733961012045242e+01	1.511877819813650170e+01	2.655005394072996694e+01	4.554878656266986781e+01	6.121930043405483701e+01	7.209549664042860684e+01	5.207926439615150116e+01	4.680369017928623521e+01	4.680545938705206055e+01	4.013662511698783675e+01	2.279652977130399805e+01	3.693282319148983106e+01	4.554311040088525431e+01	6.558082413564032720e+01	7.389171177850994354e+01	5.942704520898747944e+01	3.894113398365626466e+01	5.942704520898110587e+01	6.809642981891640545e+01	5.420475886435318102e+01	4.598609507257861395e+01	2.754916614983585532e+01	4.755839589367735698e+01	6.586665121073885132e+01	7.591515480766332757e+01	8.089475250847813470e+01	6.976637787323075202e+01	5.975972933988064284e+01	4.084297903934893270e+01	3.558243855262815458e+01	3.646427471594538616e+01	5.606087293709263975e+01	4.509480952158256883e+01	6.486439307546692135e+01	8.194331647439129540e+01	7.668439670599620683e+01	6.283094346636451633e+01	5.277313896881620536e+01	5.580443958043103692e+01	5.891810897026415006e+01	6.276069736591993831e+01	7.636970301305763087e+01	9.365491696741031546e+01	8.790607325776294090e+01	1.075338534192042772e+02	1.196382271428681321e+02	1.126012601468688246e+02	9.276924176827536428e+01	9.857790545606714261e+01	8.538169821775733226e+01	7.670107440112793995e+01	6.340058624800130360e+01	7.788690493206819099e+01	7.349258487471712442e+01	5.394811613987763366e+01	5.358282688097015267e+01	7.301531475353108647e+01	7.057166049382500717e+01	8.987332653799849425e+01	8.909260756609765508e+01	7.302288455457217253e+01	7.905328162423623439e+01	6.574273041925448524e+01	8.499374166405094400e+01	8.744921132483422355e+01	6.911088622441828022e+01	8.745941197588516047e+01	1.066559765056485247e+02	1.221679486846058751e+02	1.276712757112338323e+02	1.165077393585665106e+02	1.082405327283218668e+02	1.034717360492717830e+02	8.380433519681751875e+01	8.102699585638117696e+01	9.592589800311640147e+01	1.186874840585928013e+02	1.221191762336056001e+02	1.212734396655530560e+02	1.011324099541581063e+02	1.212734396655530560e+02	1.177868395991084753e+02	1.377864276854676575e+02
9.951591839399596962e-02	2.009932251273333392e+01	3.217665000304302225e+01	2.330503275272887009e+01	3.834369588529858675e+01	2.926316671862457852e+01	3.469963405662320355e+01	1.585081875055833045e+01	3.513024142453406995e+01	4.901324047476951051e+01	4.492488134179140502e+01	3.126684335716461050e+01	2.297082221409509017e+01	7.157190641086584648e+00	7.638478436289426021e+00	8.121867607643512343e+00	2.815303627455362090e+01	1.203271609580786006e+01	3.106706293183019341e+01	4.255444696425178819e+01	5.406907115257445895e+01	5.882012848777278435e+01	6.720254641537512441e+01	5.575230361151263736e+01	3.573513104843859622e+01	2.680083218641371445e+01	1.998068786293896437e+01	4.013662511538046829e+01	5.109076642390837719e+01	6.522886865189731509e+01	6.267904926888301276e+01	5.427787163876092080e+01	5.284783601999069447e+01	3.273043909330588974e+01	4.463108663303806622e+01	5.293139993627980999e+01	4.012154986678173429e+01	2.610527043757475951e+01	4.596573257064950724e+01	3.755560780748029970e+01	4.757562803916403738e+01	6.756871815485806110e+01	7.281391019567713840e+01	5.363433815427872275e+01	4.238531320140668157e+01	3.433374802530457970e+01	5.408220597184572398e+01	5.009502110367218819e+01	6.394689247182309799e+01	5.906875501862745637e+01	5.392857496842292164e+01	7.371165577145893621e+01	9.050948942310972711e+01	7.922175712870701147e+01	5.978844258085704411e+01	7.528827934907293695e+01	7.831803949735059689e+01	6.683085607189158850e+01	6.868652081109975427e+01	7.419714021636438872e+01	8.205807561687154816e+01	9.181947358766717571e+01	1.114916371339865151e+02	1.208314483832298407e+02	1.126012601468688246e+02	1.133314327395627004e+02	1.044002377879013892e+02	9.055070086031820153e+01	7.656618365761882217e+01	8.729279108070258530e+01	7.815493674870559460e+01	7.144037368831853030e+01	5.291119643981772924e+01	7.228356892680832857e+01	8.867240681599872687e+01	9.813840048845788999e+01	1.013843932211635774e+02	9.152518984981028893e+01	7.228844346717910696e+01	8.503151313225896502e+01	9.337233596618159481e+01	8.434873274693768508e+01	7.163300014883343181e+01	9.006294186812756664e+01	9.413419529406640152e+01	1.076911419302015389e+02	1.076911419302015389e+02	1.259270770648840596e+02	1.229320845641448443e+02	1.034738762349335133e+02	9.361316035587013573e+01	8.383779276500006006e+01	9.515226740025529750e+01	1.089435845612227638e+02	1.285458110035936272e+02	1.264649668843739505e+02	1.063377398245467305e+02	1.264724194145596101e+02	1.377864276854676575e+02	1.459465010044008295e+02
9.660808524269255682e-02	1.020644248127995546e+01	1.226059059497010573e+01	2.745784845014430431e+01	2.263453814881656356e+01	1.006466755145817693e+01	2.566537112363025841e+01	1.181226094153254458e+01	2.934088647249960147e+01	4.191586406087691330e+01	3.382164617284070118e+01	1.875100039627568904e+01	6.481719695380163238e+00	2.610139732303092330e+01	2.758145843874071090e+01	2.610065070327015846e+01	8.814254517218142126e+00	1.496093749923178784e+01	2.947881530745524259e+01	3.685700465395061087e+01	5.291334334032817566e+01	3.885949569156692718e+01	5.563260769344137913e+01	5.578477213065081486e+01	3.580112668155118882e+01	3.581247309526521150e+01	1.808590359595282848e+01	3.246531293087094383e+01	5.250164135324001791e+01	5.680678357788664812e+01	4.264452777042481557e+01	5.392543032872341513e+01	3.429508130816077482e+01	4.049082223847765505e+01	2.547375461078991776e+01	4.395393889554932798e+01	4.409195382658477058e+01	2.507695819190218955e+01	4.488612327037139238e+01	5.756633560490052304e+01	6.586665121097789211e+01	7.588560777490232567e+01	7.512898089357953779e+01	6.976727656748532524e+01	5.323151013810472421e+01	3.346321553047248898e+01	5.216295689575958505e+01	6.090761401347702275e+01	7.642246242309197157e+01	7.885541111576465312e+01	6.791387736259864027e+01	6.643949594307628104e+01	8.622529184586996109e+01	8.739905382872642292e+01	6.947932247504058978e+01	8.739905382872642292e+01	9.221669604764086614e+01	7.261070892704680091e+01	8.803794052795512926e+01	7.894710777141204971e+01	9.847722993766139155e+01	1.098027993052403275e+02	1.196382876712334706e+02	1.145562993158429776e+02	1.058138007115874615e+02	9.785669544096543859e+01	9.133061375159915940e+01	9.981964771101780798e+01	9.540938010299922212e+01	7.933728197929346493e+01	6.155533055055795444e+01	5.213280247770803300e+01	5.371827153535259214e+01	6.080828019668327045e+01	8.053062369256626596e+01	9.913302995161943443e+01	1.104706135116745571e+02	9.083030416263947870e+01	7.716009873808283714e+01	9.664152408158884100e+01	1.119077991929586773e+02	9.821413071292396069e+01	8.435173145502866987e+01	7.525656975874781551e+01	8.110092618648329221e+01	8.777813226982306105e+01	9.766826999112348062e+01	1.177140138692796114e+02	1.289697020935417697e+02	1.097875917181618064e+02	1.069934214722232468e+02	8.692837879017295677e+01	1.069934214727800850e+02	1.206302288658605448e+02	1.288377159583413629e+02	1.346658502800893871e+02	1.206232474899352809e+02	1.158775503445677089e+02	1.301146417806703823e+02	1.499387383443617523e+02
8.961064364900331314e-02	1.802998423789010118e+01	2.071552147717317283e+01	1.661080964657967840e+00	2.126062212695950748e+00	2.591399470746718947e+00	6.314489809322874514e+00	2.346217526317704127e+01	2.417180650448016266e+01	2.009727294693397681e+01	2.513265348978393021e+01	5.807306524584220142e+00	1.735982488600151541e+01	3.422916702828916158e+01	3.940298414433933516e+01	1.990692755964170146e+01	2.883719271371687753e+01	9.527031898599389592e+00	1.003223349307397250e+01	1.422704308764796011e+01	3.547871226628392094e+01	2.793585238522969760e+01	4.715654761610645807e+01	4.107708378841051911e+01	3.420509824768014084e+01	1.588637272226026731e+01	3.581253323945702505e+01	4.662997963290750647e+01	5.684304332271218385e+01	4.600569757945581983e+01	2.849546253389094019e+01	3.908493651529406776e+01	2.212515617275560942e+01	2.048038990035366780e+01	2.115885936743340778e+01	3.693969976324623161e+01	3.296731026513342044e+01	2.402066422781931010e+01	4.804558125761659682e+01	6.008995289591540256e+01	6.463469908256213614e+01	5.710260968271734328e+01	5.652285799207553652e+01	7.163338473339905477e+01	5.146289147663295438e+01	4.873310222404745673e+01	3.223539842217999052e+01	5.271149675012739522e+01	7.119607392750768327e+01	8.060268085360172563e+01	8.770873103776291657e+01	8.040503719831804119e+01	9.448617076196438802e+01	9.719968034052874373e+01	8.896490924898958497e+01	9.719968034052874373e+01	1.006158041692791443e+02	8.378020004500761786e+01	8.486841005047925535e+01	9.847722993766139155e+01	9.272308387759170500e+01	1.123689673957573376e+02	1.208634809716652541e+02	9.958001896788158547e+01	8.476127898208039824e+01	7.721941308592126063e+01	7.098510178694910167e+01	8.330961800035836973e+01	8.976072009207193503e+01	8.261021055865489870e+01	5.386851346255777884e+01	5.156854377104588139e+01	5.220297181638180462e+01	8.048479593416439570e+01	7.148063543711843693e+01	8.516059039043943812e+01	1.049061567745938248e+02	1.047624673040992747e+02	8.827521694208624581e+01	8.743184869583248542e+01	1.072172842232724292e+02	1.120765299708192231e+02	1.023448863640772686e+02	8.327222697551773933e+01	8.015643815236097680e+01	9.964694237624904360e+01	1.141809158824558637e+02	1.259270770648840596e+02	1.366403391566831260e+02	1.250039532490409755e+02	1.053005534597236021e+02	9.108327508711349196e+01	9.478383258442966053e+01	1.005989472942525964e+02	1.148266162089641540e+02	1.347644855240740185e+02	1.405935696036399065e+02	1.301146417806703823e+02	1.301146417806703539e+02	1.499387383443617523e+02
8.602227843884299729e-02	5.455799374137823010e-01	1.005258965887990685e+00	4.226823202631345922e+00	1.978277586289158307e+01	2.233570663457585326e+01	3.255561845658156983e+00	3.725187134490972163e+00	4.194826343752822595e+00	4.664163222830377542e+00	5.133418710707089438e+00	2.514116030520568756e+01	3.405566801446406089e+01	3.735622687558576160e+01	3.955067750300671037e+01	3.373621551514825256e+01	4.556564732330733847e+01	3.574289164974167221e+01	3.001135000936810471e+01	1.074770334548974660e+01	1.744812679472764927e+01	3.666482498008686264e+01	4.060286106123541572e+01	2.716016595379614884e+01	1.418695056832415879e+01	1.473019201640622988e+01	3.474395481857961698e+01	4.381749575174625022e+01	4.536320083064160258e+01	3.111899869274320096e+01	1.847008398969130027e+01	1.905652939281321423e+01	1.964488921682594835e+01	3.966639777072154516e+01	2.110132149266053148e+01	2.186599656379247847e+01	2.249838501448490646e+01	2.319941125726099429e+01	4.348206268236813088e+01	4.215759229399675689e+01	4.615870631660035883e+01	3.762601898808717493e+01	5.514581290243893363e+01	5.798633154688111802e+01	4.973073233985535779e+01	3.102520863612695834e+01	3.780077981340961912e+01	4.129471443732406044e+01	5.039462154431556229e+01	6.554149895842886053e+01	8.702517238039489200e+01	1.002766295524549349e+02	9.708392939164993152e+01	1.054096399194234408e+02	1.036886440436925056e+02	1.120126769131945679e+02	1.122306529173257132e+02	1.037413430995080148e+02	9.889150126499549742e+01	1.048615329883373022e+02	1.123689673957573376e+02	1.205163517793183416e+02	1.186553563120919392e+02	1.145562993158429776e+02	1.058138007115874615e+02	9.785669544096543859e+01	8.330961800035836973e+01	6.322613323405323627e+01	7.627651212156965244e+01	7.013700964026611473e+01	6.887914144987121290e+01	5.098227593648908851e+01	5.101281973766801769e+01	8.511122325950134382e+01	9.092866916304689084e+01	9.092784922674903214e+01	1.106889784214169623e+02	1.162985460878501556e+02	1.080714296363872648e+02	1.072172842232724292e+02	1.013869825317992479e+02	1.212928776395540638e+02	1.111646849325933886e+02	9.447638057075852203e+01	9.121548587194213553e+01	8.605716904750460117e+01	1.059318768132474986e+02	1.212471754032565343e+02	1.312359851692737038e+02	1.219144590336228617e+02	1.018507902097401683e+02	1.111967026386700041e+02	9.930667120667480674e+01	1.193996109318773478e+02	1.113667182118834944e+02	1.229603846609318083e+02	1.427992264892323249e+02	1.499387383443617523e+02	1.499387383443617523e+02	1.580581190776406402e+02
8.664218773200615953e-02	2.008664162559544408e+01	5.584416117979010608e+00	1.207633778663515933e+01	8.457073250628834415e+00	2.582484467337530631e+01	2.347805722189293220e+01	1.791083317469005110e+01	1.840611978534814597e+01	2.408694653683875941e+01	6.835376069586422965e+00	2.669143698592770164e+01	3.926428670265506327e+01	5.724995194084478811e+01	5.936746790820630082e+01	5.374624400752746567e+01	5.635473831270691392e+01	4.481368491331429027e+01	3.307240286185042777e+01	1.315118710226946774e+01	1.147919550145099343e+01	3.147700150575650824e+01	3.272244702904974645e+01	1.345514536205401335e+01	3.346289743962696406e+01	3.474387555939150474e+01	1.550135438762052864e+01	3.552500909905153748e+01	3.687021589871439176e+01	1.764535284138445093e+01	3.768475891943435130e+01	3.908499979180015771e+01	2.988984658667106942e+01	4.656651182525865806e+01	4.920744056224997109e+01	3.249435584035722968e+01	3.782825363148469933e+01	4.033661230288073796e+01	2.419045746527215712e+01	3.701059482723530891e+01	2.623712550856351200e+01	4.445150815891685170e+01	4.783196242973135526e+01	4.867491446321110260e+01	2.982611554099371887e+01	4.901052347053694547e+01	5.742514980640795130e+01	6.240782191072423757e+01	7.119607392750768327e+01	8.060267832546669808e+01	9.307427849150623445e+01	9.382221383175101437e+01	7.702635857241156714e+01	9.382221383175101437e+01	8.361298808281651418e+01	1.004185524984870881e+02	1.016112225240427307e+02	1.099375547511065179e+02	1.192744645426267880e+02	1.253265883096765521e+02	1.244235479224605854e+02	1.128077209943590020e+02	9.867314339624246600e+01	1.045257979563368167e+02	1.001146650827483882e+02	1.057278550893555860e+02	9.189550318855131650e+01	7.653818405373409917e+01	5.698824437752143268e+01	5.357586716280520989e+01	5.012273920211013944e+01	6.933874309238703404e+01	7.549997116817840492e+01	8.183376402824120532e+01	8.859725821640056154e+01	9.657540806402573708e+01	1.076876019066838381e+02	1.188130764303683549e+02	1.107162237046097033e+02	1.188130764303687528e+02	1.212928776395540638e+02	1.294936791075717792e+02	1.226779118767120451e+02	1.144577867607858934e+02	1.053043489421530694e+02	1.059318768132474986e+02	9.298213732005373799e+01	1.029833646831410761e+02	1.230452843531078599e+02	1.301261309976275982e+02	1.119219428778918655e+02	1.257452004564924124e+02	1.056786844622038046e+02	1.257452004564924124e+02	1.255424999796890120e+02	1.395162363679716293e+02	1.509380844972660611e+02	1.550587038985070478e+02	1.550587039445259450e+02	1.632707661758057043e+02
7.759125536472052942e-02	1.839184187522982583e+01	3.339990221154828731e+01	2.440213676958584443e+01	2.729357981982172987e+01	1.352932958192092094e+01	3.260586581155245511e+01	3.832290634510024319e+01	3.884620313919826629e+01	3.337926475425451400e+01	1.331425692285807827e+01	1.078268284743611716e+01	3.101174749813248255e+01	4.379232350438333299e+01	5.534334617574082671e+01	5.956514907687645888e+01	4.806155020912601827e+01	2.811442268342656448e+01	1.662227161221516525e+01	3.305767658721980951e+01	2.779467691812010699e+01	1.220800470750186939e+01	1.272198950804366469e+01	3.272261325122539688e+01	3.346336299072938658e+01	4.287562597523026398e+01	3.032600921758223933e+01	1.627760110834819685e+01	1.683047487824156718e+01	3.686931517117263013e+01	2.620279755651515075e+01	4.622035746964220237e+01	4.777810737743891423e+01	5.598182862966579165e+01	5.971593340567586949e+01	5.036039633685611250e+01	4.813168624474799628e+01	3.018090860493891014e+01	2.893511910531396580e+01	2.519817151972315372e+01	4.546872897185355100e+01	2.728289992326059377e+01	2.802392549030226476e+01	2.876660271010271686e+01	4.867554499316302952e+01	3.216263457755209743e+01	5.204081911474444411e+01	6.265739426239416332e+01	6.840010239069872000e+01	6.472325852459935902e+01	8.476018110230556601e+01	8.550367296760124702e+01	6.547664839749658938e+01	8.550325427642428622e+01	7.205527531029898114e+01	8.891770126153060971e+01	8.154100316538539062e+01	9.572324421274520034e+01	1.158260596181359858e+02	1.214810392393228966e+02	1.114809932962327679e+02	9.620720513878666225e+01	8.479861204332753744e+01	8.479861204332043201e+01	8.051101881934566507e+01	8.599288565451153943e+01	9.569527637409848353e+01	8.477180008785261123e+01	7.653507848435793903e+01	6.922436504343886554e+01	4.950517853994175965e+01	6.715707010586140768e+01	5.655913325138860159e+01	6.267034234064061593e+01	6.947448870649654395e+01	8.047447005128174169e+01	9.969378868591894616e+01	1.089343759632804165e+02	9.087189207201502938e+01	1.089343759632804165e+02	1.065689992720341621e+02	1.124378274434381950e+02	1.155139187920593855e+02	1.238032745278276394e+02	1.253122454500446565e+02	1.193630201903106069e+02	9.928668169494874007e+01	1.193630201903106069e+02	1.312359851692737038e+02	1.400823320807100743e+02	1.261013887647725085e+02	1.339590546578052397e+02	1.146931457019430809e+02	1.339590546578052397e+02	1.453543818084020813e+02	1.511700617250345999e+02	1.428809613171167712e+02	1.347937184626016460e+02	1.347937184626202907e+02	1.550587039445259450e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.827144821303406985e+01	4.710425171918039666e+01	3.696513420878977740e+01	1.762718459330228526e+01	2.873724315778571636e+01	4.817627116983825175e+01	4.618261740099772794e+01	2.611595667694213319e+01	2.761295149985802411e+01	3.101175055488964105e+01	1.544161149745568729e+01	2.703599372327560246e+01	4.705563617395272757e+01	5.112953255373296457e+01	3.046021200070573443e+01	2.033350204160256780e+01	3.654509663342673775e+01	3.637570071488215007e+01	3.953031045627211171e+01	2.634073719680322512e+01	1.563530416392586275e+01	3.484238757544827791e+01	5.349121920833761834e+01	4.684387833561388703e+01	2.693969736667604309e+01	3.630844984271889331e+01	1.889294811958710341e+01	3.835693820567266243e+01	4.621919715421677211e+01	3.620585592135013542e+01	5.036378747477984774e+01	7.040887890394398596e+01	6.978608707440498904e+01	5.063468746925929764e+01	3.685364632193102352e+01	4.978146658125892543e+01	4.915893972822036773e+01	2.827134304217801031e+01	4.958884207704352320e+01	4.156382254583505187e+01	4.791192929877274764e+01	3.573113311598790176e+01	5.443671510940753677e+01	5.204081911474444411e+01	3.452240139113182948e+01	5.437202372647063697e+01	4.843198464368177980e+01	6.840009035131889448e+01	7.786174077912687608e+01	7.842288937945362193e+01	5.839600648805155458e+01	7.645983303962816535e+01	6.311274527510516918e+01	6.888466447796412240e+01	8.043618012132660056e+01	9.461619966770788892e+01	1.147172962871323847e+02	1.131793487760281067e+02	9.319663804521658790e+01	8.344334251045225415e+01	7.670211640582522250e+01	7.124005177525674526e+01	6.696290482111891151e+01	7.235924505021723974e+01	7.761325764193590260e+01	6.894012225621003154e+01	8.286063097066183047e+01	7.605281608119749137e+01	5.798412651755678127e+01	4.863268825369298298e+01	6.665857064796871612e+01	7.509590297588786711e+01	8.859725806882543964e+01	9.657540737588060153e+01	9.882721089027928940e+01	9.311744733957166886e+01	8.116865282713933993e+01	9.032148831817322332e+01	8.676208940489395616e+01	9.256384239385054968e+01	9.551560684291492009e+01	1.155139180442934901e+02	1.216581773840152891e+02	1.275719547301393817e+02	1.193630201903106069e+02	1.120108001808694667e+02	1.262101961557663685e+02	1.460270578338379721e+02	1.459284175968189174e+02	1.428690615966748396e+02	1.288751219111961746e+02	1.428690615966748396e+02	1.521625396676247135e+02	1.391137085516646437e+02	1.223913405942921173e+02	1.201992232906386988e+02	1.347937184626202907e+02	1.550587039445259450e+02
7.024788420635796893e-02	1.016005739516643125e+01	2.472845645457345043e+01	4.391242483436121091e+01	3.591814037885909272e+01	2.270801410041224599e+01	4.219307958119691193e+01	5.642142313499166306e+01	5.453395556443672376e+01	4.029590949597762517e+01	4.768098454317323842e+01	3.887653599843353902e+01	1.887757580639688015e+01	3.887653396647510107e+01	5.351217385264899207e+01	5.809745501111284938e+01	4.198026669016618229e+01	2.307607222382428702e+01	4.296476512210387710e+01	5.620303602426131562e+01	5.465135290421383729e+01	3.802948741645257513e+01	1.841845979225932339e+01	3.215120560622230528e+01	5.218707755153632633e+01	5.516830301616005983e+01	3.687162109573334590e+01	4.666502517818549478e+01	3.836037524556376610e+01	2.167216960111941404e+01	4.144973970513029116e+01	5.623485882487769061e+01	5.036378747477985485e+01	7.040887890394398596e+01	7.188775969382520259e+01	5.272818462133706419e+01	4.261118805729815051e+01	6.177650415071368428e+01	5.300099124173940623e+01	3.146463528734713933e+01	5.300099101228384768e+01	6.271531772097740998e+01	6.278031478019637746e+01	4.600255829226646398e+01	6.287846887618668035e+01	5.933968711033624288e+01	3.946636812166448038e+01	3.703238121955991602e+01	5.687121771468719800e+01	6.156679148573959992e+01	5.782624852423689532e+01	6.707919496625233080e+01	5.204715279536321759e+01	5.643115115607709953e+01	7.646090207676057560e+01	8.891767204196619900e+01	9.723788234708730727e+01	1.048416424781599829e+02	1.131668096240489803e+02	1.214810392393075063e+02	1.114809932962327679e+02	1.031879934106223544e+02	9.620720513878664804e+01	9.057657102351522838e+01	8.056451592101963399e+01	6.121199642379531980e+01	5.821352240552658941e+01	5.545417333905749757e+01	7.089727618987105018e+01	7.816092949617322461e+01	7.291702908802361094e+01	4.801253071963633801e+01	5.023364993700209880e+01	6.736443299318659683e+01	8.329657563341102389e+01	9.147381072646174971e+01	7.925053162022130948e+01	7.355130462869028918e+01	8.152481094816322127e+01	7.098962464066296718e+01	7.315114001123399134e+01	8.167515103314184444e+01	9.789922653666609165e+01	1.024383107560332178e+02	1.015319330626137031e+02	1.157388472033238713e+02	1.247249431734597351e+02	1.320144205594378093e+02	1.401611932125937017e+02	1.463953033324583259e+02	1.383633318857606582e+02	1.463953033324583259e+02	1.487164097635803728e+02	1.458441191872951492e+02	1.372618381676688841e+02	1.249393096407330574e+02	1.102573220084291137e+02	1.310512736760715029e+02	1.420699915063576952e+02	1.521831532675240908e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.737526673768377350e+01	4.821931148312003046e+01	3.647849568353330341e+01	3.191635934999821700e+01	4.560276835060347622e+01	6.525207975825765061e+01	6.039438746302386818e+01	5.891311198606648958e+01	3.887653490220875341e+01	2.519153683995896387e+01	2.519153683995896387e+01	4.520551390744730469e+01	5.467001617258658541e+01	3.637772481374199174e+01	2.588833461715565321e+01	4.581039906380964766e+01	5.863178324289263799e+01	5.303859540015666596e+01	3.297702173828596983e+01	2.148422327940265220e+01	4.145604044543727440e+01	5.534805916322426356e+01	6.518310634643204082e+01	5.099365456535079488e+01	5.786773040444725069e+01	3.781173585233153744e+01	2.369160789071132456e+01	3.781829407784764641e+01	5.798155598029887869e+01	7.040887890394398596e+01	7.870178409371182227e+01	7.984425948888956270e+01	6.780380096090252096e+01	4.874353717223123539e+01	6.780380096090252096e+01	5.728189434032694294e+01	3.554009133976158097e+01	4.062621408051889205e+01	6.205823990168525484e+01	7.458421476826669050e+01	6.606700373118206926e+01	6.716256082244191816e+01	4.720168570201564506e+01	5.934018179139606275e+01	5.687138216300789395e+01	3.960467385789584682e+01	4.166126427493323092e+01	4.373519640577077894e+01	4.705511788033765441e+01	6.707919496633182632e+01	7.423858188331450947e+01	8.254703176690225064e+01	8.592091897213570917e+01	9.064390597384532100e+01	8.476301095875867020e+01	1.048416424781599829e+02	1.243548578633081974e+02	1.153942994105496496e+02	9.541365831053488478e+01	8.411866524620769781e+01	7.555572382318877089e+01	6.881832494005139722e+01	7.486104395563170044e+01	7.761325761830542547e+01	7.089764685734719762e+01	5.200796008083022315e+01	6.728002895409994721e+01	6.569000067609864857e+01	4.739807172136984548e+01	4.918214530885212810e+01	6.760111602269938658e+01	6.389933055623214386e+01	7.408162877734379492e+01	7.610648301928858928e+01	5.986878721647521218e+01	6.222122516896101274e+01	6.461164963155739827e+01	8.388219663556061789e+01	9.185102774427255667e+01	7.830081762844586990e+01	8.265291248426591153e+01	8.747292239054458207e+01	9.630841263497008242e+01	1.079002351363206458e+02	1.280622764496031039e+02	1.429809307802968874e+02	1.349110519747574415e+02	1.184150462111961701e+02	1.365027885575646849e+02	1.383357970202936542e+02	1.299734187419437319e+02	1.163561412465181633e+02	1.200415072871687983e+02	1.050273882099851050e+02	1.131214905773827439e+02	1.235788122252958630e+02	1.439278999218799981e+02
