1.234970534698958955e-01	1.013006750401994260e+01	2.176024143895166318e+01	4.262689581588598031e+01	4.879420009869117081e+01	4.071596779657772203e+01	2.532450048403617160e+01	7.845631639773264610e+00	2.804896428127148056e+01	4.191966079229465691e+01	5.373917460028336990e+01	7.253671882428743345e+01	6.705547655523957928e+01	4.632896886851845863e+01	5.597669217337745806e+01	5.351045719699804692e+01	6.934581991441962145e+01	6.221836370321574350e+01	5.391861638954595293e+01	3.812072499455918972e+01	5.948836327004194402e+01	5.841232035397273137e+01	4.382329894295320116e+01	2.381550264518362425e+01	3.961236299992800980e+01	4.120395329371173432e+01	2.347116941322687111e+01	2.766380928528430161e+01	4.763969942414261993e+01	5.948733662707707737e+01	6.656809901790042261e+01	7.499648115866499154e+01	8.513539144482795962e+01	9.307257470442745273e+01	8.175648849166333321e+01	7.350408743905057918e+01	6.780257385262881087e+01	5.525343670734230273e+01	3.455106252380443976e+01	4.204056577339208900e+01	2.801511842746028336e+01	4.921548354049393481e+01	5.950830635055092444e+01	6.539030804733828006e+01	7.356974113152278960e+01	7.331972562364481405e+01	7.454647617572643981e+01	5.468560640352144020e+01	7.454647617572643981e+01	7.391518458822720561e+01	5.962579366366129108e+01	6.859411836925221451e+01	8.012005548194613880e+01	9.974613054458717443e+01	1.142908076706034990e+02	1.185415070267560651e+02	1.102432411156577530e+02	1.105091623672335146e+02	9.705598824021726045e+01	1.152091582619848538e+02	1.076111996750118891e+02	1.218020227440153889e+02	1.184850074970173353e+02	1.043402945510511302e+02	1.143463339772901435e+02	1.169590802134564740e+02	1.001599876572121417e+02	8.013614988720649990e+01	9.284831537091207565e+01	9.220012148935362006e+01	7.165716055708375620e+01	7.609450043409430009e+01	8.235663506113782262e+01	8.292376349957319803e+01	6.940251527298045175e+01	8.430861624007485489e+01	8.500589729418858553e+01	7.521641065241669821e+01	6.717676818612143563e+01	7.181178921888144373e+01	7.040867494544841065e+01	8.935919782137148104e+01	9.913653666063072478e+01	9.522350566996151144e+01	8.380834936942636659e+01	8.917090832349634866e+01	9.503892371521416749e+01	1.027265264093578594e+02	1.142917071338413422e+02	1.340798205136567276e+02	1.371902525990216475e+02	1.419932512330620398e+02	1.337554390261790331e+02	1.398548310113989999e+02	1.459808719868018727e+02	1.384433071552729757e+02	1.436624491238185897e+02	1.486532028237378995e+02	1.569383565355843473e+02	1.684603666236760091e+02
1.256355554530943219e-01	1.014487285068464217e+01	2.189754076535777827e+01	4.335987934602160010e+01	4.175861427857157793e+01	2.876165066223543576e+01	2.583805074171515059e+01	7.535517460986327798e+00	1.125612030660757767e+01	1.651154163471419878e+01	3.406284588503864796e+01	6.440355790560094817e+01	7.564480452941255351e+01	5.811425485092208021e+01	7.564480452944202682e+01	7.587356240828059128e+01	8.289874964306737581e+01	6.642006203989116386e+01	4.595620287691586014e+01	4.538766594105513263e+01	6.591214094364032405e+01	6.069335794761495606e+01	4.016280242733446926e+01	3.130114239185423841e+01	5.141134836428574317e+01	5.186144995540851710e+01	4.350184088211329936e+01	2.591817253426637890e+01	4.602089811429987520e+01	5.883905518065649431e+01	7.162613270238912833e+01	8.002085972338218767e+01	8.071935323682743046e+01	8.914736934682379399e+01	8.290404300540021154e+01	6.230938347049571036e+01	4.891825100733116471e+01	4.234679193709575884e+01	4.980126450710535124e+01	4.816330460014464876e+01	2.844932507762539231e+01	4.237232779103348435e+01	6.148669585546717542e+01	7.478164657250250968e+01	6.751039989653268947e+01	5.354806420618677976e+01	6.201625660561203546e+01	4.945968410436144325e+01	6.869257560645411331e+01	5.402808207531169415e+01	7.391518458822720561e+01	8.768808525129406917e+01	9.651857322875422085e+01	1.078318769816466300e+02	1.096967434939218720e+02	1.032913847963729808e+02	1.126406633666576624e+02	1.249735165997333866e+02	1.166560778511501439e+02	1.249735266794957482e+02	1.276776555863214639e+02	1.217582754269155885e+02	1.017416939817683357e+02	9.023720676959788989e+01	9.436790554511637197e+01	1.084979017720853278e+02	1.084288320905693013e+02	9.284831553480654520e+01	7.285829092747626134e+01	8.636269484451746337e+01	8.469545502574526097e+01	6.377350486914763650e+01	6.220309976098279492e+01	6.289258454161287659e+01	6.358860982303151133e+01	6.428917917908860602e+01	6.499255290648676464e+01	6.570105941007297190e+01	8.570467233693094045e+01	8.826975857396982406e+01	8.902631171719153258e+01	8.204379058656822110e+01	1.020387996496843925e+02	1.109394365020488351e+02	1.039386734899198075e+02	9.545959416414538623e+01	1.151228369973247112e+02	1.151228369973247254e+02	1.308772084320657996e+02	1.314110770017031484e+02	1.173780369067614373e+02	1.299370838168244404e+02	1.326848695814922792e+02	1.355405469608634519e+02	1.385547777058070835e+02	1.418948218278767399e+02	1.372224512024755541e+02	1.288545602482930406e+02	1.402373210966514421e+02	1.601495110581834069e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	5.060799625484139597e+01	3.679681514889303884e+01	2.063543863475015172e+01	2.364740152231561154e+01	7.224993836207175057e+00	2.935402673055359557e+01	4.138239165935225117e+01	3.659160999778779910e+01	5.447394180219791338e+01	7.629980032979106852e+01	7.926941320615016195e+01	8.773909468003225243e+01	8.950708888270669661e+01	7.088952103716891884e+01	5.712840144183889635e+01	5.358733808783088648e+01	5.308513932634731702e+01	7.311589227974235428e+01	6.952853361273557198e+01	5.976506399470802222e+01	4.290337590240007870e+01	5.976506277804207912e+01	4.914824275558915900e+01	2.899487186829971463e+01	4.602089811417751974e+01	3.031622219355774206e+01	5.047308004277218174e+01	5.145927433427866049e+01	6.644275987807354511e+01	6.052920128439209435e+01	8.071935323682743046e+01	8.290404170221808045e+01	6.230938346993173127e+01	6.137005884652840138e+01	6.136386000480850811e+01	4.672667624259052133e+01	3.252129731426730785e+01	2.887987430758816387e+01	4.870025349341687360e+01	5.662680743719837295e+01	5.538115862725560845e+01	5.569286213353737480e+01	3.970795949615435916e+01	4.234678729735939839e+01	4.559321085392290485e+01	4.891567862689077373e+01	6.869257560645411331e+01	8.207562693376920038e+01	8.590451858305038968e+01	8.955719558774717370e+01	9.351869078762443621e+01	8.893441297539561674e+01	8.115294519205436075e+01	9.753514068461757347e+01	1.062658988974842771e+02	1.174974769623672159e+02	1.291474766464664015e+02	1.430549569098801328e+02	1.300361851432282947e+02	1.184850074970173353e+02	1.002194517554508906e+02	8.035358724913125172e+01	9.296546367914922371e+01	1.012310710104518137e+02	1.011236738396019632e+02	8.636269484451746337e+01	6.636015078395620037e+01	8.026485639940911199e+01	6.122591983316425512e+01	8.103123135715826209e+01	6.729828074039137675e+01	8.361216846869521646e+01	8.430869482681930549e+01	7.915041669154851434e+01	8.570468911982804627e+01	6.708231614568822465e+01	8.705918246417213879e+01	9.633374314573920572e+01	1.019963593055171032e+02	1.020387996496864389e+02	1.220766247903438853e+02	1.237597268474334271e+02	1.071096340273000749e+02	1.237597268474334271e+02	1.349788346822021481e+02	1.293262455723598521e+02	1.211048779280929466e+02	1.032499269268150499e+02	1.100843057263734295e+02	1.128703046444936575e+02	1.157558337164777669e+02	1.187891430575471077e+02	1.221348482556530257e+02	1.174940867116026055e+02	1.372224512032157975e+02	1.423538547894138162e+02	1.622718282011563531e+02
1.160239911856559974e-01	1.425783948892442154e+01	3.423955214588752938e+01	5.110035233636794061e+01	3.115235437586041556e+01	1.454277521488455349e+01	1.884559793764072566e+01	6.913780787323419830e+00	3.105728488488224315e+01	3.370276321411277110e+01	4.726301556234709267e+01	6.468211114053947597e+01	7.246228964228636471e+01	8.045594476399566020e+01	8.018054320293008175e+01	8.821176212344579426e+01	8.406363929438023774e+01	6.844074283397972636e+01	6.135187212061729412e+01	7.311589227974235428e+01	6.595533261894324539e+01	8.547036522008822601e+01	7.139790801922009678e+01	6.303345488192053381e+01	5.237561402766183960e+01	3.221318479170141558e+01	4.324328658973276873e+01	5.751285496427598787e+01	5.047308004277218174e+01	3.500229335152759091e+01	4.021337863871371354e+01	4.628520976243355989e+01	5.791370204044379477e+01	7.809366955462267867e+01	9.149459033976664557e+01	8.290404048415483373e+01	8.174267656646333080e+01	7.475359747013420986e+01	6.075766430537021989e+01	5.257040832491054516e+01	4.870395305866149727e+01	2.947368934841491850e+01	4.557920681554566755e+01	5.255817669832829608e+01	3.619109725476567974e+01	5.519803998995214300e+01	6.201255557028378718e+01	6.530086575594985732e+01	6.869257560645387173e+01	7.686732860574309711e+01	8.007456510470187538e+01	6.572686229235291933e+01	6.913142666963972260e+01	7.283241891494714082e+01	7.419716398718522044e+01	6.901706694895968042e+01	7.506568435036197684e+01	8.217609928775493700e+01	9.356466994522349978e+01	1.118585958474826754e+02	1.318880465436580778e+02	1.299781706536608112e+02	1.202030953575502679e+02	1.002194517554509048e+02	9.296546367914922371e+01	7.313777561219956169e+01	8.684650629768172792e+01	9.510055356754092770e+01	8.767464816971806840e+01	7.939417816292987595e+01	6.025989544325013014e+01	8.033185713898583913e+01	8.114459897597443216e+01	8.723914987329497706e+01	7.378512352932897045e+01	9.374205784782428452e+01	9.915881914142195797e+01	9.533524634522015617e+01	8.705922310200593017e+01	6.846676409885380110e+01	8.745491766612700246e+01	9.766874135930079603e+01	1.026829459632350847e+02	1.109526678567527398e+02	1.224767526685828471e+02	1.270118760237701281e+02	1.352465917273210891e+02	1.276910820536405424e+02	1.175120247967125380e+02	1.011213307984001659e+02	9.307364231174419444e+01	9.581655632488100593e+01	9.866444179615018584e+01	1.016196859878221801e+02	1.047242662533104891e+02	1.081387592549678516e+02	1.151745764134172418e+02	1.226180805315532183e+02	1.365329085146745456e+02	1.564068622317335837e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.764710555985731588e+01	4.607219639174029169e+01	2.953352924942824131e+01	8.595458060649836085e+00	8.640817626598069623e+00	6.601932441357169168e+00	1.641166877817898495e+01	3.370397925728203603e+01	5.665982949357542964e+01	6.277541231943950351e+01	5.319621767800668977e+01	6.932720778204041778e+01	6.070648678634045581e+01	7.696924530474673531e+01	9.485175577211506948e+01	8.727047351372077344e+01	7.019341373929447059e+01	8.839009225351171040e+01	7.981301196326685954e+01	9.347431011861256422e+01	8.177695494194276193e+01	6.159463230909429399e+01	5.467895314664985307e+01	3.453258835812874850e+01	5.468652744393205012e+01	7.177838691122859416e+01	5.990902445947579480e+01	3.976027719311080943e+01	5.990908416335197728e+01	5.666060977829788214e+01	6.648262310865332836e+01	8.651452059731963118e+01	1.032880699663247270e+02	9.509968722454659940e+01	8.924704364538126811e+01	6.930289109854483343e+01	6.367313563975491064e+01	4.380757031013722980e+01	5.750670547384738285e+01	4.926555364482113220e+01	3.005635624017623542e+01	3.626467913515352137e+01	3.389270652505198456e+01	4.036217867273221316e+01	5.528452028439672716e+01	5.982535861054562076e+01	6.213833861540053505e+01	6.445933030647172757e+01	6.705258851812411081e+01	5.204447312312639440e+01	5.528057128290465272e+01	5.871405902922481346e+01	6.249449328265180981e+01	8.310073921669605568e+01	8.520677331512762009e+01	1.051442773513320219e+02	1.166275769390303623e+02	1.181524881499618544e+02	1.118495624479944865e+02	1.108492528763140967e+02	1.243914674806769085e+02	1.129061004362093001e+02	9.296546367914922371e+01	8.684650629768172792e+01	6.697901664776745179e+01	8.122713151049597968e+01	7.846414880025899663e+01	5.930806510722935343e+01	7.939420148935606392e+01	8.861162587254027301e+01	1.005500959376185364e+02	1.018075276965579690e+02	8.789831622664956967e+01	8.130505586869162471e+01	1.013068965685353078e+02	1.010662449850334212e+02	8.106816022006807998e+01	8.841830428573197764e+01	6.985919963259192400e+01	8.890561120858420452e+01	8.270786334526114558e+01	9.424862512704163464e+01	1.142241252666128446e+02	1.255967472995702394e+02	1.173506008998766106e+02	1.144240998323075900e+02	1.003416143563716787e+02	8.937361938605452849e+01	9.618819868475067381e+01	1.158990498036748562e+02	1.186738563482793580e+02	1.157558337164777669e+02	1.136620610864708141e+02	1.279224110180299476e+02	1.156553199897768565e+02	1.353762048845635775e+02	1.423538547894138162e+02	1.622718282011563531e+02
1.073404342885239532e-01	9.066959211929857432e+00	2.368675104803174136e+01	4.482699228750718135e+01	3.572789079712678983e+01	1.895253783098614164e+01	6.160387052404636243e+00	1.859064155035410693e+01	3.223240383621772054e+01	4.676985928099499290e+01	5.703187994546547657e+01	4.331295757944544533e+01	4.185047104183778544e+01	5.761032499542948671e+01	4.941718572944026278e+01	6.886968953271566818e+01	7.950195212073417395e+01	9.063647733309539944e+01	8.133211665053333661e+01	9.707231977672735468e+01	9.929126118719095473e+01	8.625732885881281220e+01	7.782287058631682442e+01	6.160505590614957327e+01	4.144916514982978839e+01	3.723676897672537933e+01	5.737592435343297836e+01	6.966384114905616798e+01	6.511216618950243173e+01	4.496062469081107338e+01	6.511220963167693299e+01	7.684010578846383055e+01	8.525131940410481945e+01	9.561804835747163622e+01	9.509968469879800068e+01	7.511569134465329967e+01	8.096887014489300327e+01	6.930690954421586980e+01	4.938619267657991685e+01	5.826700968927620750e+01	3.843793209143154144e+01	3.490091953972206795e+01	4.982067490905506446e+01	3.063452241020808842e+01	3.743858578764597667e+01	5.215587629661065705e+01	3.554982659609547113e+01	3.823399553320255251e+01	4.110398187049429453e+01	4.394985342860579891e+01	4.736558011200480678e+01	6.705281366502121898e+01	7.511399587480396178e+01	7.889128766898579670e+01	8.310073930545608789e+01	9.184789946195682830e+01	1.060265564364504201e+02	1.148737888714464361e+02	1.318880465425742159e+02	1.118495624479944865e+02	9.841345766797807926e+01	9.735023091487688873e+01	1.132257566377506919e+02	1.019907763598655208e+02	9.335106501933182699e+01	9.317627708523586705e+01	8.122707538768511881e+01	6.126845579612569992e+01	5.836649869852603700e+01	7.731750461183419532e+01	6.723224497922225851e+01	8.721840017216997865e+01	1.044162440216907868e+02	1.160473006907626825e+02	1.070850719383299605e+02	8.706888498016625988e+01	1.070850720992997793e+02	1.010662449857731815e+02	1.010662315148852457e+02	8.979001644370232782e+01	8.978969509555963668e+01	7.125407248905430890e+01	9.117160956360997659e+01	1.077330788049344221e+02	1.161651197584704391e+02	1.173506008998766106e+02	9.729930975996920495e+01	1.031721969633023264e+02	8.607628162915163728e+01	1.062697306428128741e+02	1.162583789473498399e+02	1.070064928755706291e+02	1.268826109484744649e+02	1.355405469608634519e+02	1.276116166314743907e+02	1.334098376838458364e+02	1.353762048845635775e+02	1.240478349119336059e+02	1.379722065578131094e+02	1.578609451344859451e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.764710555985731588e+01	4.829802381848480053e+01	3.049151001498298896e+01	1.719547537985330621e+01	5.848190726101710091e+00	1.566221263377490125e+01	3.358642159464591970e+01	5.205651968103964577e+01	4.401417174716704750e+01	2.934787849782337332e+01	3.356102474902949950e+01	3.798552022424769348e+01	4.461146209680062213e+01	5.210545363290096077e+01	6.332295387580602153e+01	8.260803686532605639e+01	1.001858872397071423e+02	1.075496548658046123e+02	9.218301374846572571e+01	7.190827620609520920e+01	5.764165880449753843e+01	5.002733061149084648e+01	5.568530273809612652e+01	5.737592435343297836e+01	4.114956632907377099e+01	6.128512397800708555e+01	7.349480672922375390e+01	6.511220963167693299e+01	5.396527265499859283e+01	6.821462928507685319e+01	8.841188211229511751e+01	1.021097448646837051e+02	8.219740761446074373e+01	6.803230074997300392e+01	6.096445412608537850e+01	5.564680133935611650e+01	6.930690954421585559e+01	6.652249557669128421e+01	5.826547513941150669e+01	5.469753862127581812e+01	5.237537803375105483e+01	3.277019099212493103e+01	3.122259777195818842e+01	3.248157276034972085e+01	5.634288028297701345e+01	5.389331455211065247e+01	5.504575006351635125e+01	6.445932993803769762e+01	4.916501968781042820e+01	5.231281701121920236e+01	7.189684804770730864e+01	8.241197376463894386e+01	8.785341397548276632e+01	9.375183549680650685e+01	1.005943289524249593e+02	1.091212540969172835e+02	1.194254460124895161e+02	1.242309980580848645e+02	1.069011070457076329e+02	8.779347257978355401e+01	9.372763767821946601e+01	9.337356797852044110e+01	7.342982035059989698e+01	7.342281847453639898e+01	7.661628286171703905e+01	5.742933431956770818e+01	6.573418153249488682e+01	8.578074869815036152e+01	8.721840017216997865e+01	7.617874219301850758e+01	9.030060999910978126e+01	1.102705537006975476e+02	1.137424022138122410e+02	9.377041187028792990e+01	1.137424022138122410e+02	1.210466850369938498e+02	1.180360264753620214e+02	1.051401989261687504e+02	8.612065503055548277e+01	7.224594295650771869e+01	8.895291793602854113e+01	8.780010331388204747e+01	1.079197518279572563e+02	1.084491324862479473e+02	1.002204365498056688e+02	8.304416251375207025e+01	1.031721969633023264e+02	9.890827039924047881e+01	1.189370312300167427e+02	1.268826109484744649e+02	1.210803363990168435e+02	1.408905408583872259e+02	1.474079815861177281e+02	1.532522157121980229e+02	1.437974832176741131e+02	1.379722065578131094e+02	1.379722065578131094e+02	1.578609451344859451e+02
9.660808524269255682e-02	1.423874335341304764e+01	3.423853570734993923e+01	4.617655951662475644e+01	3.764967939401093133e+01	2.585083407563027080e+01	5.536623984579331470e+00	2.212781655429932570e+01	3.591069049611152053e+01	4.401587633614147421e+01	2.432290636542240136e+01	4.401587638450642714e+01	5.320429523266984972e+01	4.941502077392636494e+01	6.411242989426247618e+01	7.142697379878026709e+01	7.918445550443998115e+01	7.915780522964645627e+01	8.826653585473530939e+01	1.009045845273107176e+02	9.253165001910274157e+01	8.625733352533838172e+01	7.782286735639132758e+01	6.166363593810963550e+01	7.582575987996932554e+01	6.413217832565513277e+01	4.398814623458587647e+01	5.821433258469893701e+01	7.841912177350310742e+01	8.252696369400436538e+01	6.821462929099971007e+01	6.821462929099971007e+01	8.841188900936619177e+01	1.021464849701032449e+02	8.219867853193338192e+01	8.804125576787662055e+01	7.195605788145360293e+01	6.976711774436323310e+01	8.066568863220341257e+01	6.917695029447671118e+01	5.771196465712944956e+01	3.781972582885735790e+01	3.571977363949703488e+01	5.211035680719237462e+01	4.691154500888575285e+01	3.181347978475701765e+01	5.407276082784472493e+01	7.414629527673571374e+01	7.411299580755205341e+01	8.043257476762231306e+01	6.082168016344053285e+01	7.189684804770730864e+01	5.732187184131992552e+01	6.215206554871080868e+01	6.749340901634442957e+01	7.331910397857714656e+01	8.006684858723319564e+01	9.028079099113243444e+01	1.109078669167050890e+02	1.196940765689953423e+02	1.098453041554066942e+02	9.944320159912251711e+01	7.996118964250392480e+01	9.235500358186335745e+01	7.922563161179236602e+01	5.977325543185230572e+01	5.651390004192720795e+01	7.656617128056637966e+01	8.547715291055418163e+01	8.011409707769399802e+01	1.000867520945867284e+02	9.030060999910978126e+01	9.030060999910978126e+01	1.102705537006959133e+02	1.218961267601220868e+02	1.038289337004433008e+02	1.218961267601220868e+02	1.273313005970904754e+02	1.156661169758061050e+02	1.072149751293757163e+02	1.001087225570993127e+02	9.215724891308316558e+01	7.364978627004421696e+01	9.356240174618042715e+01	9.647296438219531467e+01	9.732109427202317420e+01	8.028161680378832443e+01	1.002201579463363714e+02	1.114354607542776421e+02	1.189370312300167427e+02	1.189370312300167569e+02	1.388091862744967955e+02	1.408905408583872259e+02	1.491534514222710186e+02	1.508365994687456180e+02	1.591115707328195867e+02	1.637282825640719466e+02	1.578609451344859451e+02	1.578609451344859451e+02	1.661676790117103053e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	3.452191141153020482e+01	1.792928997264517577e+01	2.457197853962125222e+01	5.226232552436241185e+00	2.212477444319537412e+01	3.374296802126436745e+01	3.637760022658808623e+01	2.102252112756108815e+01	3.500223436263664922e+01	5.456606564247621804e+01	6.879414861206586806e+01	7.680355469001644053e+01	7.246366813605949631e+01	6.386794372801993802e+01	5.774560382446921381e+01	7.906840619927763214e+01	8.909634410276014194e+01	7.205780586878805138e+01	8.909635874135797451e+01	9.018843938525097315e+01	8.183200849869089666e+01	8.140001054869573238e+01	6.118074043143943186e+01	4.694164297583274248e+01	6.710282753830892943e+01	7.964519740330973718e+01	8.805552835995905525e+01	8.841188900936619177e+01	8.841188900936619177e+01	9.683929809700894964e+01	1.102947559692185138e+02	1.021464849701032449e+02	1.001436488921688550e+02	9.194066493185923150e+01	8.976138043331221184e+01	7.246601755432035930e+01	5.253122166880021382e+01	4.097792429561067706e+01	5.770735897365121758e+01	5.135656707850185398e+01	5.883716371220203456e+01	3.234931549175949783e+01	3.281211495492576091e+01	5.272564383354026063e+01	6.668301934356884431e+01	7.557431389014926992e+01	8.740322716595517250e+01	7.516957464163962754e+01	8.582383723204448245e+01	7.734699671056037573e+01	6.717726237493909025e+01	8.151003994672046815e+01	9.375183549680650685e+01	1.005943289524249593e+02	1.091212540269186917e+02	1.194254460362668482e+02	1.115699250075333850e+02	9.183995628281239476e+01	8.200869589623903266e+01	7.515753437351226296e+01	8.413362045565473579e+01	6.473170746441698498e+01	7.620024208629784823e+01	5.588356894753980697e+01	6.737372029817800012e+01	8.588863386431852120e+01	1.000867520945867284e+02	1.082014050602052322e+02	1.102705537006959133e+02	1.102705537006959133e+02	1.185318780443538884e+02	1.317774027566540553e+02	1.236558707271810960e+02	1.317774027566540553e+02	1.189133976058265603e+02	9.875755296907230729e+01	8.707050331268803234e+01	8.193076212813622305e+01	7.703299413477566304e+01	9.340351588711391173e+01	7.519185543695429885e+01	7.914275425060266400e+01	7.784238347106129652e+01	9.735738426894899078e+01	1.003729879674056775e+02	1.087195250003145901e+02	1.226343237371170432e+02	1.287431790090103334e+02	1.287689032639539732e+02	1.370237113854253437e+02	1.419655850925192908e+02	1.310116606655712985e+02	1.476398304856770949e+02	1.528594848034893516e+02	1.587008541778143638e+02	1.599915178880917210e+02	1.682770792110821958e+02
8.602227843884299729e-02	1.422815338710775990e+01	3.422683477069971758e+01	2.633895010135039527e+01	4.839143547935802481e+00	4.791972446167129362e+00	6.919675934923934513e+00	8.740259128108561981e+00	2.892909927738776688e+01	1.665255714537504161e+01	3.637760025927599372e+01	4.073234786144119113e+01	6.022187861611123338e+01	6.695535895918392555e+01	5.839921581184342614e+01	5.395578760467176949e+01	4.286231948428044092e+01	5.770877595259702986e+01	7.854415951408118701e+01	8.069866113617081282e+01	6.006095770375369369e+01	8.069866126851322008e+01	9.191547712763903633e+01	9.511997304424787103e+01	7.502803658371114182e+01	5.482260861015152642e+01	6.710282753830892943e+01	5.230175800163814870e+01	5.941768317655431986e+01	6.844867717675910512e+01	7.856546916805031344e+01	9.288900162559872342e+01	1.132113372514234868e+02	1.081585029931795390e+02	1.000557471237363387e+02	9.791583135047426367e+01	9.408562541797195422e+01	8.595617242557803195e+01	7.497055517839507388e+01	6.332737389617904711e+01	4.337063474868350710e+01	6.332693853535813844e+01	6.834344363193892491e+01	5.351807103094635210e+01	3.273388112736417099e+01	4.870782456239312808e+01	4.112331086423802162e+01	4.774246805979443309e+01	5.842912616531509684e+01	7.844656906459032086e+01	9.726384104465424230e+01	1.058790037756053692e+02	9.602198764554343313e+01	7.885628757152240098e+01	9.602198764554358945e+01	1.105339353478171205e+02	1.168240035833553918e+02	1.085759045580275881e+02	1.168240035833553918e+02	1.196941364049480825e+02	1.098460181042922841e+02	1.017023523523949393e+02	8.932023071394613112e+01	6.981288157317631260e+01	8.268729710944870703e+01	7.443843756640664822e+01	5.525787941883864107e+01	7.516784871969819903e+01	9.277327871057049435e+01	1.037550126847639405e+02	1.120256445970490091e+02	1.184979294985535745e+02	1.102415913872584099e+02	1.184979294924055750e+02	1.201139220001276584e+02	1.283799122276072069e+02	1.316025815985424288e+02	1.114562862107057271e+02	9.719583458883948879e+01	1.072764152790522019e+02	9.979732518826139653e+01	7.977996682515615134e+01	9.975773882470262777e+01	9.512048719637694205e+01	7.658922162102146558e+01	9.713899132618938381e+01	7.940136000352751466e+01	8.059600403368845889e+01	9.472137429783779794e+01	1.106981545886202269e+02	1.088382915237451272e+02	1.088403541950767988e+02	1.287689032639538880e+02	1.221756798606146930e+02	1.196129719648408667e+02	1.393906657140650793e+02	1.330488146424765148e+02	1.388512255927871593e+02	1.401165733393229402e+02	1.567806008303388410e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.832898066221907385e+01	3.433217412115362066e+01	2.347350701701259013e+01	4.485657729338722532e+00	2.426250737114910550e+01	2.836537101276908857e+01	1.260298214456260446e+01	3.235012379148076889e+01	3.063590980587008872e+01	5.026224675309133261e+01	6.051568059304963754e+01	5.195150462387907453e+01	3.752531504250352867e+01	3.313191297041505123e+01	4.508565615821247974e+01	5.995185641117846842e+01	8.084942468889208556e+01	7.338715922620416166e+01	5.264293467402729476e+01	6.305489208479907859e+01	8.360575997272484017e+01	8.670812769928099328e+01	6.647761422647242568e+01	6.384703495907752568e+01	8.089606706410292247e+01	7.249369116516666622e+01	5.919695239313097090e+01	7.084091375720016970e+01	9.113408997833289504e+01	1.072727795910490300e+02	1.056714126958869571e+02	9.765836882306278710e+01	8.046070603393732767e+01	7.831572476289608176e+01	7.917965686527145408e+01	6.621978885060929088e+01	6.678783221275764959e+01	4.693373203246726888e+01	6.332737502343546510e+01	7.152931591761870322e+01	6.242845170461144733e+01	3.848274352825614386e+01	3.580871579543040184e+01	3.334387226325316078e+01	5.842364759625594672e+01	6.668289242267509564e+01	7.444530136133053588e+01	8.394114604937402646e+01	9.789305908117118804e+01	8.956586029824362072e+01	9.789305909914685344e+01	9.934711684056387071e+01	1.078645688793359767e+02	1.120519722692278606e+02	1.037892915436741248e+02	8.863137968999532745e+01	1.019976122262984291e+02	1.103371826670113478e+02	1.029835701116276141e+02	9.460451332420927884e+01	8.930687090454780730e+01	7.966676329813410007e+01	7.359782046372130537e+01	5.437903811194102133e+01	7.072187612480739460e+01	8.268729778326691360e+01	8.966651679348430548e+01	8.383436294240745212e+01	1.037544770492517756e+02	1.073761311693052107e+02	9.031651821937549585e+01	1.060343743079033771e+02	1.002024347017152479e+02	1.201139220001277579e+02	1.338271388566181770e+02	1.136554074193835504e+02	1.114562861926370232e+02	1.142910507075749678e+02	9.421698510281258621e+01	8.261615580031832451e+01	9.307432517158953544e+01	1.117605424404463434e+02	1.105870402236011927e+02	9.319565207840041410e+01	9.924802648805979288e+01	1.006132104019942517e+02	8.244870366906710046e+01	1.023386090837721980e+02	9.456232407505260085e+01	1.146772910484211963e+02	1.190988735701863988e+02	1.081310751240368546e+02	1.279720089040005178e+02	1.263678764937935455e+02	1.191133176028718310e+02	1.371048886925906629e+02	1.287508532709030078e+02	1.485167133027310911e+02
