1.234970534698958955e-01	5.898398026977137221e+00	2.599074757248673251e+01	2.659621495836563199e+01	4.697042535636554561e+01	5.788483550971788816e+01	5.001087901348089559e+01	4.060032324082673938e+01	5.942143478613508023e+01	5.737534496781273674e+01	5.184871249025309226e+01	3.186137315957100213e+01	5.184871249025309226e+01	5.094955644516743121e+01	4.266756612393243131e+01	2.520062645876610219e+01	4.516291568370016307e+01	6.240280558777277520e+01	6.701141168848937468e+01	7.517604537272693221e+01	8.663379849487584750e+01	7.832028813680771862e+01	8.227024220023209011e+01	9.057905044791770877e+01	9.377140303133964494e+01	9.116921688288253733e+01	9.946998980804670509e+01	1.110454368359181387e+02	1.090465056664857428e+02	1.008286092200701205e+02	1.015711142397003641e+02	9.171117506397220609e+01	8.363829781764987104e+01	7.776939224255946215e+01	7.260725988147268595e+01	6.815647275149930806e+01	5.777388932118965670e+01	3.655563426353808865e+01	4.120733195090556933e+01	6.231495044555965990e+01	8.204609460772482521e+01	9.161236660783610830e+01	8.313668196474235117e+01	7.471678044931269369e+01	5.342217540469552262e+01	4.256587405394751755e+01	3.517898016452578247e+01	5.591550138017792193e+01	6.617235030966197940e+01	6.676909068200160391e+01	4.446151421043773411e+01	6.676912039299155310e+01	7.973153040020392268e+01	9.862551388558350141e+01	9.027645434565459936e+01	9.862551389300499238e+01	1.103727220255253201e+02	1.057610906757955149e+02	1.140561617175620626e+02	1.226428077953394791e+02	1.300747477883768966e+02	1.222611818510151522e+02	1.139326527040400947e+02	1.178409645325073427e+02	9.636561903800505036e+01	8.145188578778262922e+01	7.458670562946429072e+01	6.796446637755819609e+01	8.947134633450049535e+01	9.707203232604689447e+01	1.000307430828581090e+02	1.082645335084933436e+02	1.245615799895783766e+02	1.356257649413350919e+02	1.287849311674434034e+02	1.172964384635412785e+02	1.091014101675770860e+02	1.093315022041473270e+02	9.451819688064936997e+01	7.213487322581595151e+01	6.939498709090887019e+01	9.120136795842860522e+01	9.378083408630030249e+01	8.885689731578038675e+01	9.772075869323131769e+01	8.163049671126076134e+01	1.005335217681731024e+02	1.063282288913244571e+02	1.170613177996823850e+02	1.236890892525190537e+02	1.311133127572200863e+02	1.391881125678985427e+02	1.504573551412041752e+02	1.585210990992393931e+02	1.389557447799872421e+02	1.425460536390437767e+02	1.316949674291699921e+02	1.513247667902591900e+02	1.624026049769566100e+02	1.703546762612537577e+02
1.256355554530943219e-01	1.012563555539125382e+01	3.012562028210711063e+01	4.697042535636554561e+01	4.324816541934522007e+01	6.353258276611018118e+01	6.733804916803653384e+01	5.942143478613508023e+01	5.388237502898746101e+01	7.279390797463597096e+01	5.851389783052258764e+01	3.851834180971420096e+01	5.851389783052258764e+01	5.856809023526709979e+01	3.856591846349171959e+01	2.702008347555727852e+01	4.701984786085420609e+01	5.391197182728800641e+01	4.848678370911687807e+01	6.701143749922411530e+01	7.500790688725570021e+01	5.815629914858723026e+01	6.212934802971560799e+01	7.494495252504736982e+01	7.368354170012889881e+01	7.107382860246485734e+01	8.269123385980437035e+01	1.027503460012162151e+02	9.746535173165568722e+01	8.068024372074563644e+01	9.746535164985274946e+01	9.724009729093884857e+01	8.877292122409606634e+01	8.668431095020068256e+01	6.341795704232804809e+01	6.164659427049960527e+01	5.449354286344530607e+01	3.540487910643289382e+01	5.640275200872296324e+01	6.230767091547856040e+01	8.464354545235401872e+01	7.933757306295645151e+01	6.154538572487235371e+01	7.624588923275265984e+01	6.245480499721068668e+01	5.362183279189621032e+01	3.436491913951852695e+01	5.495430820911820291e+01	7.344925282905504105e+01	7.552732508859753580e+01	6.676912039299155310e+01	4.860339272692451118e+01	7.105241237189903813e+01	8.008483614150850372e+01	8.479234197575985377e+01	8.994663564074990347e+01	9.654681548265743629e+01	1.038344237215910368e+02	1.122143442993754547e+02	1.239502961103228955e+02	1.222429731366312353e+02	1.028921583969031559e+02	1.003354485436561561e+02	1.165052387956348099e+02	1.107909380458086872e+02	1.021761977569224626e+02	8.825021975966831178e+01	6.655434119385864733e+01	8.825021958230598784e+01	8.247042442369948390e+01	8.981316946569016579e+01	9.738874519595016466e+01	1.085241573730822751e+02	1.276206247572082049e+02	1.206544662545832125e+02	1.006439861291957669e+02	8.860527170794405549e+01	9.726795911056015598e+01	9.714266321164110707e+01	8.869126062174365188e+01	6.819706099721749126e+01	8.406948866732147962e+01	1.048494094571984476e+02	1.092148816660154722e+02	1.086780050056422482e+02	8.819846923524596605e+01	8.708055568078461306e+01	9.172459724816410187e+01	9.683833955779999769e+01	1.038057748940090192e+02	1.114706636876959323e+02	1.228534610489582377e+02	1.423964800226372631e+02	1.549733626154442163e+02	1.425460519802449539e+02	1.229880586177697808e+02	1.420283281146502929e+02	1.485703880127016703e+02	1.428408961484201143e+02	1.624026049769566100e+02
1.208450475705237920e-01	2.012082333646453591e+01	3.012559878086846155e+01	5.012517560170919495e+01	6.353258276611018118e+01	6.165056057991348837e+01	6.165056057991348837e+01	6.993318165112002305e+01	7.279390797463597096e+01	8.079372330708571326e+01	6.679581029158821082e+01	4.851868177335682475e+01	6.679581029158821082e+01	6.684969055737012411e+01	5.463864658558351550e+01	3.589602429844305220e+01	2.975980667555612769e+01	3.675797953092872916e+01	5.388159086447835477e+01	5.903206149648748635e+01	6.198469093968036958e+01	4.648932089181721494e+01	5.043300882025211962e+01	5.476180685320999686e+01	5.941949092894561346e+01	7.107382860250831413e+01	8.529543335949196603e+01	1.053497927029128647e+02	8.919592757962986695e+01	6.857462570380108957e+01	8.919592727261822063e+01	8.877292063665341004e+01	6.735617012020087202e+01	7.362899159052014397e+01	6.341970054127144607e+01	3.620622245965546426e+01	3.379003945387845675e+01	5.449700676566744306e+01	6.517182858955798963e+01	7.652299571574012305e+01	8.531795135458409618e+01	7.067094126850042812e+01	4.884856948956742428e+01	5.807178904720429813e+01	4.600060029155586250e+01	3.322015533630780482e+01	5.353707474848837933e+01	4.292796062125885470e+01	6.468121069129493605e+01	8.588185282648379371e+01	7.973153040021139759e+01	7.105241237191452797e+01	5.324030765046976654e+01	5.817126121252902493e+01	6.325460877927454817e+01	6.873842587993691211e+01	7.567867508716327052e+01	8.326378765804243187e+01	9.527947438485719545e+01	1.155516255856182397e+02	1.223644673984219651e+02	1.028955078492720503e+02	8.869378007173267520e+01	1.004995824023518338e+02	1.086168329415178277e+02	1.016823920994586672e+02	8.095279080835065599e+01	6.512065366415215806e+01	7.224934660418649912e+01	9.317140941420659317e+01	1.078839075000174574e+02	1.165952741723817638e+02	1.245615799895783766e+02	1.235405332308154414e+02	1.121448211748320460e+02	1.039888715804900414e+02	9.726795911056015598e+01	7.596342498238149687e+01	8.722490540919007174e+01	6.654978222157474477e+01	8.866585312943891495e+01	7.965301411840174239e+01	9.473052690670490961e+01	1.149503181504504994e+02	1.158444243513928456e+02	9.557817944915068153e+01	1.075878071655138939e+02	9.819900751488728474e+01	1.170613177996823850e+02	1.098023031400411043e+02	1.295523342037825500e+02	1.391881125678987132e+02	1.485305731650026360e+02	1.411863280794700302e+02	1.273991992561714284e+02	1.181665207643674194e+02	1.224771634687473778e+02	1.289442298256678043e+02	1.402859607036415639e+02	1.598871177916445276e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.733714198050175526e+01	4.888414736429406560e+01	5.579192988479157123e+01	4.165067811846317625e+01	4.165067811846317625e+01	6.165056057991348837e+01	6.707447375726950156e+01	7.535712600008055517e+01	7.679190380371252900e+01	6.850911388768838606e+01	7.679190380333595556e+01	6.875023365081612781e+01	4.954201140379839785e+01	5.268334690817791000e+01	3.281900047574762880e+01	3.357503924081748892e+01	3.630626629640164538e+01	3.907245648776906677e+01	4.190065955851841295e+01	6.198469093968036958e+01	5.815629914850234172e+01	7.494495252504736982e+01	7.107382860250838519e+01	7.368354170013833482e+01	9.377140315643895008e+01	9.511001172677036664e+01	8.190518555489761354e+01	6.076821349840612640e+01	8.190518555489761354e+01	8.877292472230224973e+01	6.735617012158918726e+01	5.155785479618484146e+01	6.272203184377926988e+01	5.319208016716550702e+01	3.264467531638651110e+01	5.317755400858601433e+01	6.089849153498168732e+01	5.452294702573613705e+01	7.658649225545774186e+01	7.362529881789312469e+01	5.807178904757135030e+01	3.702754689433754720e+01	3.208258756139672840e+01	5.230836855697891963e+01	6.241164978658017759e+01	6.468119913814030042e+01	5.542832760311043927e+01	6.831937216242501165e+01	8.961717795616353044e+01	7.980943622959310346e+01	5.788164760334010595e+01	7.980943622959310346e+01	7.870910418680611542e+01	8.994663564074990347e+01	8.396460384866340121e+01	1.038344236865528956e+02	1.122141721221387058e+02	1.210683518418469475e+02	1.155961353948590613e+02	1.165602025332116938e+02	1.004995824023518338e+02	8.008384324800127274e+01	9.352296961922064611e+01	1.017602816931364345e+02	8.581494329303431812e+01	6.368645295429023179e+01	7.127567194444746690e+01	7.873099745481428613e+01	9.107168312538078681e+01	1.059396360690599437e+02	1.266510105629001828e+02	1.154116007616956097e+02	9.562685345875503629e+01	8.372638696283767956e+01	9.229032063203530356e+01	8.580838222652948843e+01	6.487281630204013538e+01	8.722483288749207020e+01	9.711924336653501655e+01	1.006526983080796214e+02	9.473052690670486697e+01	1.149503181495393989e+02	1.239866358394530579e+02	1.059085483898808917e+02	1.239866358394530579e+02	1.074023158807937506e+02	1.264993752560573341e+02	1.238234343623607288e+02	1.376328494238865972e+02	1.470417826104879850e+02	1.290254224006387460e+02	1.290254224539973791e+02	1.136781955268281905e+02	1.331252139057719432e+02	1.420283281146502929e+02	1.322159608224227725e+02	1.518403418905450621e+02	1.678511979227936592e+02
1.085988230417786332e-01	9.052870733040858653e+00	2.059987611683316899e+01	4.059987611683245490e+01	3.856425173983234345e+01	2.750854290943112446e+01	4.165067811846317625e+01	6.165056057991348837e+01	4.707460111158064109e+01	6.381083356434876919e+01	7.082689005785221070e+01	7.301462159687469011e+01	8.129707499623224010e+01	7.703173948754822220e+01	6.875023365081625570e+01	5.592736673405129721e+01	3.595987324652387684e+01	5.460635053006382833e+01	5.620934998840662900e+01	5.903206150213254944e+01	4.942700163446839667e+01	6.961063713154182153e+01	6.826407408733787463e+01	8.663365159718092912e+01	8.529543335964211792e+01	9.377140315810488858e+01	1.020711986618566414e+02	8.676505393279146006e+01	6.562905436907813339e+01	5.391953680962760842e+01	6.931453769189050718e+01	9.011079655944038791e+01	7.816326421216362519e+01	5.379028815618892878e+01	4.085231041083206804e+01	3.592833642451823550e+01	3.149362692076935843e+01	5.014518598906906988e+01	3.948626774865876143e+01	6.095669211121104070e+01	6.952186352373098543e+01	5.813238424623158096e+01	4.377716348032636517e+01	3.099160695243654828e+01	5.104896290196143127e+01	3.627656744738752792e+01	5.725105637972617956e+01	6.679027260484555484e+01	7.554067039820773743e+01	8.588185282648379371e+01	9.799817220818346186e+01	8.474651299521146086e+01	6.322674420973048370e+01	7.366352945253863993e+01	8.867882434177775508e+01	1.078075173190921419e+02	9.893761307885414169e+01	1.135409231701346044e+02	1.145366135817447883e+02	1.012106152386734408e+02	9.552875312646226291e+01	1.096330345165421960e+02	1.086168329389312248e+02	9.352296961922064611e+01	7.219533257191736197e+01	8.711077991099355700e+01	8.291600414538758912e+01	6.224823950870874256e+01	8.461349475313772928e+01	9.991163987275793090e+01	9.609218048218463082e+01	1.169491501759767402e+02	1.292116062292183472e+02	1.211061910394327441e+02	1.065534279158478910e+02	8.638234815349866835e+01	7.094745857072534534e+01	6.322438949934182517e+01	8.580838222653828495e+01	7.114062627889322243e+01	9.282496940042229028e+01	1.068696919579845286e+02	1.149503181495393989e+02	1.231029794560092370e+02	1.338738701759494631e+02	1.257803049571438407e+02	1.338738701759494631e+02	1.189527203793754637e+02	1.353312934352314585e+02	1.433831218984206259e+02	1.406267536726556102e+02	1.325681599276994689e+02	1.194993292274047434e+02	1.095746356736896558e+02	1.290254224539973791e+02	1.295391362327094384e+02	1.490814297288875139e+02	1.461253994530857767e+02	1.461253994530857767e+02	1.656374334312409076e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.515928159460228031e+01	3.344268820955210941e+01	1.856427099944456316e+01	3.595303236702057603e+01	3.928636298021461926e+01	4.287846544770336976e+01	3.552759595568529249e+01	5.152088041281739095e+01	5.082702245964053844e+01	5.301481520209873111e+01	7.203908785898822487e+01	8.203846515545747309e+01	7.065789320186830480e+01	5.067804420595506087e+01	3.916884160977381413e+01	5.912252200570966210e+01	7.406226096251431557e+01	7.793082840740534323e+01	6.109826691768689955e+01	7.793082840740534323e+01	8.249958981445918482e+01	9.668010688859736490e+01	1.053497931868324855e+02	9.465947377509510829e+01	8.631243610535572941e+01	8.453410005474040645e+01	6.328337954301962043e+01	4.744482442857106719e+01	6.950647112521022564e+01	8.563874499851829114e+01	8.817325992991894168e+01	7.162903548932936815e+01	6.272193895147209020e+01	5.704494724402134409e+01	5.014850551342185270e+01	2.986952101932633852e+01	5.015012997637412440e+01	6.948648291776072483e+01	6.034861467992283224e+01	4.089407326109275687e+01	3.213304240060733008e+01	3.020226222022528617e+01	5.846441402480980543e+01	5.706292245421834508e+01	4.087325223329042956e+01	4.463039913837440054e+01	6.679027260246989783e+01	8.164069835522957419e+01	9.016826301474830530e+01	8.988101626840547453e+01	6.871143148503178111e+01	8.988101626100385033e+01	1.029901292491341280e+02	1.173018435056605853e+02	1.205575166368606261e+02	1.141848572102255730e+02	9.458405380101559956e+01	8.671431536518198868e+01	8.076811610698204902e+01	9.434020004431410200e+01	1.026626582871142688e+02	1.017602832657147331e+02	8.711077991099355700e+01	5.919428910281354206e+01	6.021116500874072131e+01	8.248032428577690212e+01	7.571458082837258985e+01	8.813164925026471508e+01	1.085375187540895752e+02	1.253801204226619745e+02	1.211061910394327441e+02	1.011123161186031041e+02	1.069683865007185233e+02	9.203862774688434456e+01	8.339053664603305549e+01	6.204234721740255765e+01	8.480910423999416992e+01	9.282496896172999357e+01	7.744871962475365024e+01	9.857665472942653651e+01	1.093578464345566772e+02	1.147306538692229481e+02	1.204710116834570641e+02	1.279205491761138660e+02	1.360319639443172264e+02	1.385646723274665817e+02	1.466308373867512103e+02	1.463849004618296306e+02	1.268450786166581707e+02	1.131024398849363877e+02	1.057025494452382475e+02	1.252108093244139866e+02	1.290254224539974075e+02	1.485305741856718384e+02	1.570967160289246465e+02	1.656374334312409076e+02	1.656374334312409076e+02	1.735662281635175077e+02
9.951591839399596962e-02	2.619279071788839008e+00	5.159281611792638778e+00	2.515921960553030345e+01	1.279076830754840621e+01	1.595304596771675953e+01	1.928637930105003662e+01	2.287848534158547409e+01	2.704877362272689822e+01	3.152090957772639968e+01	3.668488737266944355e+01	4.375595518453428667e+01	5.375595517955371605e+01	7.375583355117809958e+01	7.894011605044916280e+01	6.411355602474073123e+01	4.414941994861649022e+01	4.580896534876880111e+01	5.992364791067879537e+01	7.991632410337615511e+01	8.123779274693799834e+01	8.953967578899595026e+01	1.025645558492085740e+02	9.713543582909348117e+01	8.885482967184950098e+01	8.099181073056841740e+01	6.514707058706872544e+01	6.903100277919917005e+01	6.452628006138240835e+01	4.287895821762214865e+01	5.553986148162989878e+01	7.719386311288928937e+01	7.496644630269501874e+01	7.715843101771577039e+01	6.850975325918014391e+01	4.724998221709056168e+01	4.723668635620174427e+01	2.868347790602895486e+01	4.887138769001490601e+01	6.702043627907616496e+01	4.907017048132280479e+01	4.788300061370021865e+01	2.902784416454059979e+01	4.374626343444212750e+01	6.488196960187983109e+01	7.130028664601250910e+01	5.330514400370650208e+01	6.679027260487606554e+01	5.108139638314504793e+01	6.026152612800086672e+01	7.291619600843574744e+01	9.376055388580395800e+01	8.387799359864898463e+01	7.761870532199075967e+01	8.978351440287953267e+01	1.100314634945240755e+02	1.283878862358819788e+02	1.087992302648471110e+02	1.070268152040125074e+02	1.070268156165595315e+02	8.837268169261243145e+01	7.315207423393246700e+01	8.810032299458164573e+01	9.636537333150565132e+01	8.840225730940424853e+01	8.006382279289815074e+01	5.877938731272322315e+01	8.174260492987828286e+01	9.674977959899335644e+01	1.050776404956960022e+02	1.167687421085212094e+02	1.243487610383042892e+02	1.133771874916222373e+02	1.053120027443036406e+02	8.627249434811362505e+01	8.340819352516554375e+01	6.034680572726770009e+01	8.335413533716446466e+01	9.319075680601754641e+01	1.066493230251694087e+02	9.857665472942653651e+01	8.415162321004197565e+01	8.898974095533699824e+01	9.462744924358993615e+01	1.005858289077000336e+02	1.082109255880920529e+02	1.196276093944575081e+02	1.335095112134623037e+02	1.531050634754771238e+02	1.520801307226306847e+02	1.325681599319319446e+02	1.227529996022067564e+02	1.031713898459360053e+02	1.227529996022067564e+02	1.396631197343429278e+02	1.463851127311801577e+02	1.423384417034142473e+02	1.503765080783584551e+02	1.590986847122779579e+02	1.703128014478934347e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.515928159460228031e+01	8.905624858119383092e+00	2.890560897020081299e+01	3.009518149074563809e+01	3.083338468152057388e+01	4.287846544770336976e+01	4.119090899597588873e+01	4.306791494976912560e+01	5.668484805632361656e+01	6.375589436536588295e+01	7.203908785898822487e+01	8.203846515545851048e+01	8.043674379178271749e+01	6.044500328933614242e+01	5.015231819603086905e+01	6.577936719345299821e+01	5.362851297968990849e+01	6.256772391372550857e+01	7.411583127810519045e+01	9.410527490126416694e+01	1.005249902050428403e+02	8.031171890941624270e+01	6.805125904265449321e+01	5.952857692319965111e+01	5.256274323663171089e+01	4.696248867069613908e+01	4.272235344573005023e+01	3.902945156804523918e+01	5.619067625282772127e+01	6.492063548518963501e+01	5.323394171596525837e+01	5.804482614809325014e+01	6.702141215298811971e+01	4.725472790318283955e+01	2.695166350703950542e+01	4.724943947661101618e+01	5.778884352326613794e+01	6.390823639137171597e+01	4.369999312923662416e+01	3.430867653514047078e+01	2.814682339222796514e+01	4.412129072999827173e+01	6.697293353909194025e+01	8.390047172231372485e+01	7.530278680691932891e+01	7.904824548399817274e+01	5.701726347634347292e+01	7.904824548052040711e+01	9.016466195312257526e+01	1.020704286507651233e+02	1.043735950043935219e+02	8.515960465503633259e+01	1.055515326515437806e+02	1.182659280738838277e+02	1.363943349358755768e+02	1.283878896688521536e+02	1.268046573069533878e+02	1.169526349820199300e+02	1.026626583373160599e+02	8.810032299458164573e+01	6.616888799069145932e+01	8.260930268885060457e+01	7.926298548600388472e+01	5.679455419979533559e+01	7.880162480504461087e+01	7.176674321360884790e+01	8.714442566737962181e+01	1.076067680571823075e+02	1.203748339874176168e+02	1.162844260319740926e+02	9.689345114669309567e+01	8.464795161509552202e+01	7.708590509667938306e+01	8.240908738351322427e+01	5.913071024521586594e+01	8.161903358525096053e+01	8.791505498123910911e+01	8.801950233916331001e+01	1.074546312727563446e+02	1.048033995921146158e+02	1.093578464345566772e+02	1.057139547052831148e+02	1.204710116834570641e+02	1.204710116834570641e+02	1.360319639443172264e+02	1.327417302157530798e+02	1.409704113179755609e+02	1.385049583339453250e+02	1.305857797738088379e+02	1.203426700615319902e+02	1.006695526956850273e+02	1.120952518575612089e+02	1.316088528437902596e+02	1.268452677886278650e+02	1.227986134785457892e+02	1.315167403947924356e+02	1.428439375296298977e+02	1.623623342450678706e+02
8.961064364900331314e-02	1.423174627856962360e+01	3.423175117268900891e+01	2.890566490573024083e+01	3.719085943910888403e+01	5.009513539888268241e+01	5.083334607386927217e+01	5.911681294732139236e+01	6.119082403538325110e+01	6.306784499406555256e+01	7.135098293205618347e+01	7.240611781568055960e+01	8.070047740653222945e+01	8.618415671363071340e+01	8.871995855159222799e+01	7.646464938573143399e+01	5.646466358717821521e+01	7.646464938573143399e+01	6.256772391236935960e+01	7.362192537050383123e+01	9.085395598562928399e+01	1.024149519171494234e+02	1.087432108018725927e+02	9.713545096830631564e+01	8.099183881458742462e+01	7.070064603299330486e+01	7.452039961660665313e+01	5.996794092101637830e+01	6.452628549506617617e+01	5.619225417738361728e+01	3.550272297737334526e+01	5.235030326573602366e+01	3.807264182159714494e+01	5.845502557345808015e+01	5.822389893526697335e+01	3.716907414052741387e+01	2.569448152627862214e+01	3.987131198224521000e+01	6.102993277411685824e+01	6.036268195298085004e+01	4.514512003479761404e+01	2.686836626652272031e+01	3.181066855750394851e+01	4.964267094774655931e+01	6.256856368795229173e+01	6.967269101791328012e+01	7.836225594315487797e+01	8.756178455223779622e+01	7.010970123782526287e+01	6.842773903550225612e+01	8.098208097489816737e+01	1.015362936871363786e+02	1.138098918462094673e+02	9.552563344869068374e+01	1.138114211256186223e+02	1.321531544139246250e+02	1.209173498129512865e+02	1.129035660841865649e+02	1.154356408798820581e+02	1.155403160559699245e+02	9.533715877449954235e+01	8.045679751748548370e+01	8.262018845815767065e+01	5.979797770680592350e+01	7.723509253003400943e+01	5.542106970736549698e+01	7.890544035931783640e+01	9.313139298800788879e+01	8.939326785452618651e+01	1.097985505397000594e+02	9.898554334189476833e+01	1.135081381164120558e+02	1.133771874916222373e+02	9.430583169147263334e+01	7.251757023535000712e+01	6.432289824226766939e+01	5.791091730154411721e+01	6.380152934532923581e+01	6.902094408241676149e+01	8.802702807031700161e+01	1.020457118531489442e+02	1.102073387797307902e+02	1.190509461936244406e+02	1.255713053077718371e+02	1.336942520781663006e+02	1.401140521431241552e+02	1.295822630322032580e+02	1.130752589026824779e+02	1.295822630322032580e+02	1.217998507843390428e+02	1.111249834743477152e+02	1.147348772590843993e+02	9.823385496748683465e+01	1.180079005766037596e+02	1.246102158577765806e+02	1.130746985296150626e+02	1.325685455980148788e+02	1.425001051478041347e+02	1.505440530462067557e+02	1.603032074527453688e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.226814859509561018e+01	4.515315080596019470e+01	4.816905730765041938e+01	4.880842375595489102e+01	5.712304610882895162e+01	5.863517260399324726e+01	6.429242746374357864e+01	5.597394730140920416e+01	5.228090125249460840e+01	6.982272128100055397e+01	6.614557257891230790e+01	8.618415671363071340e+01	8.474672441591651761e+01	6.541214339421492241e+01	8.474672441591651761e+01	7.411583013651099350e+01	9.085002244327060339e+01	1.019411344697141146e+02	1.105269090325641201e+02	1.186931134465884412e+02	1.095729585137303275e+02	9.980440310927642145e+01	9.151635410992773245e+01	8.979925920484460278e+01	8.141137551304331055e+01	7.442467563129326891e+01	6.492439711880612663e+01	5.235030326573602366e+01	3.215812030338830141e+01	2.998899937013258565e+01	4.692530121836017543e+01	4.538052819311081265e+01	4.322911559476170851e+01	2.444902541855518052e+01	3.871210560970389736e+01	5.980538303201256412e+01	5.137707220963687149e+01	2.558032512850515872e+01	3.649201957976907806e+01	4.756403514282177980e+01	3.849419011128858159e+01	4.347440522835115928e+01	4.957918458120744276e+01	6.083271681038674927e+01	8.174832035452951118e+01	8.527929603419886462e+01	8.098208259113782503e+01	9.803235305874885341e+01	1.097993713290079540e+02	1.237932582384391793e+02	1.155808529970818626e+02	1.238391950165723046e+02	1.242038743506775944e+02	1.046311662919244725e+02	9.290097160806811871e+01	9.552269636343187642e+01	1.094797113058186966e+02	1.095416867043926175e+02	1.012537192304216518e+02	8.992384742298581557e+01	7.495655110208809901e+01	5.354646015081480215e+01	7.721859170924024340e+01	7.260271793560458775e+01	9.412268718864474693e+01	1.097985505397000594e+02	1.028783762576737075e+02	8.414204840205107416e+01	1.028783762576764360e+02	1.009886443488211683e+02	9.260673050515556781e+01	8.730133961046131219e+01	7.866413706352817314e+01	5.673420259566707813e+01	7.120587386034470967e+01	8.746162519807361946e+01	7.667691578951898634e+01	8.247665675100046201e+01	9.108500383369855058e+01	1.051270505350151723e+02	1.248818963434092524e+02	1.325194675217268241e+02	1.360607607692230374e+02	1.213868078500312606e+02	1.016100138565420394e+02	1.156990016192632993e+02	1.016492726107733233e+02	1.147348772572847508e+02	9.481439099480560628e+01	9.763822387521504709e+01	1.013095745802274337e+02	1.050524389318836143e+02	1.103325441851552995e+02	1.164879038888123688e+02	1.229478489367825347e+02	1.327001504147053197e+02	1.523000598809026371e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.536723271306058791e+01	2.222936346137427677e+01	2.509426797198036496e+01	2.808637563182481500e+01	2.869418862428063122e+01	4.065913726777873194e+01	3.844197754580892479e+01	4.858648749507603526e+01	3.574255540845209822e+01	4.251343128331939880e+01	4.968851762196818811e+01	6.395185188605150728e+01	8.399625379720750118e+01	9.368849048873249785e+01	7.955298766211060979e+01	9.368849048873249785e+01	9.410373492764485093e+01	1.023949073864562678e+02	1.072958651089414843e+02	9.076695794961989350e+01	9.911889401735686533e+01	1.072973430721876014e+02	1.138698567752956734e+02	9.577115356071445262e+01	7.523500706213798139e+01	6.269448054719725860e+01	5.270338098777639146e+01	4.550975797262139366e+01	3.949094907595900850e+01	4.611317163027180044e+01	4.692530121836365709e+01	2.690110629486163774e+01	2.467097796955406963e+01	2.273260108070585872e+01	4.322562667550425886e+01	5.364331146988043031e+01	6.658315359938850975e+01	5.612324766551702737e+01	4.465599206975896607e+01	2.429650406261246687e+01	4.465937684555126452e+01	5.681145829718145990e+01	6.256856368795229173e+01	6.967269101791328012e+01	7.836225599638537176e+01	9.045584911994900779e+01	1.056903441292745498e+02	1.015384546698962112e+02	1.098158818010080182e+02	1.243761450243226960e+02	1.243739376894670130e+02	1.325677826507497059e+02	1.312394395385882717e+02	1.200045207603947830e+02	1.119915822559228076e+02	1.013550627789086462e+02	8.075220106788007968e+01	9.256997302737492817e+01	1.008180410676064156e+02	9.734355820253790625e+01	8.874898950617948401e+01	7.603300890987392791e+01	5.234862522594503531e+01	7.610004344833821222e+01	9.412187104930283965e+01	1.025106462172329458e+02	1.077492705639309065e+02	9.445087728644949721e+01	7.347428055397880087e+01	9.445087728644949721e+01	9.260672829048742472e+01	7.090920464587105698e+01	7.726426183307390261e+01	5.509246509253726032e+01	7.786298838984272663e+01	8.723603249520802194e+01	9.859052384703826988e+01	9.585743327513623058e+01	1.020457118531489442e+02	1.102073387797307902e+02	1.190509461936244406e+02	1.267344876021558662e+02	1.128048190152994579e+02	1.267344876021558662e+02	1.081323402753800451e+02	9.393300960643007613e+01	1.049866863763734131e+02	8.726187578941343759e+01	1.074224431044949739e+02	9.248075675511124416e+01	1.124939041119095293e+02	1.209784278575315852e+02	1.246102158577765806e+02	1.298178948848857601e+02	1.298178948848857601e+02	1.425001051478041347e+02	1.505440530462067557e+02	1.603032074527453688e+02
