9.660808524269255682e-02	1.164361334447420759e+01	2.578573590144084449e+01	4.578476164396015236e+01	5.093371154126925404e+01	5.807571104771304960e+01	4.979199817892307323e+01	5.686299543631824349e+01	6.514654973211834488e+01	6.943460934762728698e+01	5.507813974274807123e+01	5.507813974274807123e+01	7.547767843098958451e+01	7.207046421628866995e+01	5.382516995069111232e+01	7.207046421590726482e+01	8.498741840872827424e+01	8.905213777015775634e+01	6.875105930320350467e+01	5.477844499895265784e+01	6.319716670986692009e+01	5.598136557654942891e+01	5.815326593412777356e+01	7.815779537986709613e+01	6.661706550579384611e+01	5.859280060107213473e+01	4.662551350434482345e+01	2.775444246353835354e+01	4.209457276320362240e+01	2.801937281019805326e+01	4.683246074781219193e+01	5.965296661454097205e+01	7.060590593012931038e+01	6.168470700549567454e+01	4.183932012315744231e+01	2.787537830079472911e+01	4.765189936572372886e+01	6.338273580447423683e+01	4.817334114771673370e+01	1.813653952771266376e+01	1.655008709095680430e+01	1.659979944972792509e+01	2.269655132573586087e+01	3.686361914912153992e+01	3.764469711172958455e+01	2.004966441561394319e+01	2.122273130920710926e+01	4.092433775942733831e+01	4.238471243262015520e+01	4.073005497030997191e+01	3.027493709981286329e+01	4.082533024564389024e+01	3.210076268945265099e+01	5.092542943769482378e+01	5.495385096487944310e+01	4.647800918412774962e+01	3.203748260078142351e+01	2.459712590762768869e+01	2.519940839961659051e+01	3.908339727078629267e+01	5.294745311302503410e+01	5.422981728085360942e+01	6.521393890602490728e+01	4.845058999561403823e+01	4.475595008538778075e+01	5.229751197030250864e+01	6.382613015896551190e+01	8.391050713536547789e+01	9.739820081357626691e+01	8.906692505061522525e+01	7.661734792767772717e+01	6.247567210502196389e+01	5.260566520637994614e+01	7.249246920436561936e+01	8.462646552988189796e+01	9.883976861284207871e+01	1.012283182076111956e+02	8.438544465006179962e+01	9.289250380462578960e+01	1.058842708242980706e+02	1.142189278195663888e+02	1.156846276799965096e+02	1.066991986350626860e+02	9.299666451473567008e+01	7.283832001709998849e+01	7.578556101610881512e+01	9.592018893099803734e+01	1.082555340511658244e+02	1.081302485752429163e+02	1.019375634088995497e+02	8.181699151187299890e+01	6.752070380899257884e+01	8.471774938232418606e+01	6.747638159396827007e+01	8.766213360930362342e+01	9.898136338563479342e+01	1.090353872523368466e+02	9.730523550857826365e+01	1.174072231455371593e+02	1.296993019763907853e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.433669397104651466e+01	5.591807542222843352e+01	5.180465272099280583e+01	4.037269710230894049e+01	5.507813974274807123e+01	7.547767843098996821e+01	6.379386791936988033e+01	4.391252038454404527e+01	5.676475008886882279e+01	6.806921587635156357e+01	7.634824906452421089e+01	8.320248241908493014e+01	7.469635404460383654e+01	8.320194255224052426e+01	7.593703265288300486e+01	7.815672211404853442e+01	7.620360008886990499e+01	5.859279739638953544e+01	3.987380876539118901e+01	3.472952012564012136e+01	3.220521772002611272e+01	5.081033339696575979e+01	4.683246074781219193e+01	3.308207736416837719e+01	4.377679342327991208e+01	6.259314363491817801e+01	6.209145526640033097e+01	4.224334889626842937e+01	3.086343780500257949e+01	4.481347888112740918e+01	6.467964677619541192e+01	5.847895626310379669e+01	4.941815014144127360e+01	4.693935372410420115e+01	2.388092702609360884e+01	3.943731799534865701e+01	4.291428371805410791e+01	2.333998944861520641e+01	3.914603187635396608e+01	4.092464310801273086e+01	2.438861252885250508e+01	4.207855406922384844e+01	5.740857146917787190e+01	5.214556304167922463e+01	4.263306849668942533e+01	5.092581825680452567e+01	3.891036351750359756e+01	5.749728866253298065e+01	5.766586889684668904e+01	3.906881386736629480e+01	4.427290132913361020e+01	4.485469435484776568e+01	2.604417689565940464e+01	3.616784720211851578e+01	5.342720708638595539e+01	5.080861002476381572e+01	3.723039431947300670e+01	5.690706119016455489e+01	7.231478668153496869e+01	8.064065575611728320e+01	8.843053989640408474e+01	9.675547869539428802e+01	1.050661494879014839e+02	9.084219496347085965e+01	8.081299717741379141e+01	7.249246920436561936e+01	5.634638052350395299e+01	7.041047780469109796e+01	8.047470373023342916e+01	1.006004382756359092e+02	1.045133627212572662e+02	1.128481821227633759e+02	1.213527543927235683e+02	1.215881686762947567e+02	1.014524258204374831e+02	8.727022348969227039e+01	7.826460680941691805e+01	8.110508998781087087e+01	9.592024383278314303e+01	9.003149401699810994e+01	1.101369435034735886e+02	1.180437772228445681e+02	1.038313641221934347e+02	9.082395802265334339e+01	7.064443562805217880e+01	9.082395805875941619e+01	8.766213611339554745e+01	7.047420121990850816e+01	8.060434154202030754e+01	1.007035998248735496e+02	1.174072231455371593e+02	1.115108717585352736e+02	1.316422746325545177e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.248220483421999916e+01	3.529924442445538801e+01	3.119129548983649514e+01	4.577731302044595196e+01	6.634115772311024273e+01	7.003307535229781422e+01	5.676475008886894358e+01	3.690823773751441195e+01	5.399391030332089514e+01	4.816372784042620481e+01	6.806921587635152093e+01	8.268140856438871822e+01	8.650737290173853467e+01	7.820212037753840661e+01	8.650745518767168107e+01	8.176790957287271056e+01	6.243020870131591948e+01	4.909289967641642960e+01	5.859280060107213473e+01	5.339824258066327900e+01	3.675139847859701092e+01	5.535723137805147331e+01	5.553138349786620154e+01	3.690612621395268178e+01	4.997282783814880958e+01	6.895092395876172020e+01	7.037311431071812251e+01	5.384127016297828305e+01	3.405889752089231592e+01	5.384124446542018916e+01	6.741726115565357702e+01	7.784830702382075174e+01	5.628148739248332788e+01	3.919832246940360676e+01	4.779925255460565126e+01	5.563140067012151491e+01	4.576239014736678001e+01	2.611785887479108936e+01	4.576296362317411592e+01	4.636279609389031009e+01	2.670212995102859566e+01	4.636283661343414764e+01	6.498975165650267627e+01	6.874226739747714987e+01	5.534280300025876187e+01	6.241974086764348328e+01	4.400161121335004566e+01	6.241974086764348328e+01	6.655531240121094072e+01	5.829909528646430061e+01	5.369988207979756112e+01	3.405800149733359206e+01	4.568036855179187938e+01	2.689261800633538613e+01	4.651246150073981767e+01	3.195358122661246014e+01	5.079146245233717138e+01	5.671212450769797186e+01	7.633642054066902460e+01	7.686998591277500736e+01	6.840707303311566534e+01	7.943371877352649335e+01	8.775288308804933024e+01	9.933944632757352622e+01	9.050791176674742644e+01	7.041047822473525741e+01	7.629688022474462628e+01	6.043851927352478981e+01	8.047471725804049925e+01	9.016990962986740499e+01	9.598110899049643763e+01	1.026860365741071917e+02	1.110287054084781175e+02	1.210962106666721354e+02	1.156846276799965096e+02	1.027501307628241989e+02	8.267820597227847657e+01	9.115264955953841763e+01	1.095315955271039456e+02	1.101369435034735886e+02	1.184711813094912856e+02	1.090177260726681823e+02	8.961895870938587905e+01	7.537501110230330426e+01	9.082395805875941619e+01	9.915297701676072961e+01	9.284042293926810885e+01	7.268013852217701753e+01	9.284042293926810885e+01	1.090288822303212584e+02	1.242836530482975235e+02	1.316422746325545177e+02	1.398875132228434950e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251249237e+01	4.637214636391732370e+01	3.792409772044135963e+01	2.381584938064831292e+01	3.798086478273793887e+01	5.857169859375846954e+01	5.804560487533418467e+01	6.176215960514588232e+01	4.186999403704687239e+01	3.115744847996641909e+01	3.412147268532905997e+01	4.300312321410472549e+01	5.445974581340568221e+01	7.439563459415168722e+01	7.650934890461583393e+01	5.823516853143320304e+01	7.479206484114031639e+01	8.308191673651981546e+01	7.620414959856499593e+01	5.994214785236572851e+01	7.366446004503588085e+01	5.460648163011846634e+01	4.147726592120069000e+01	6.018843427207997365e+01	5.971587496385990335e+01	4.100226022540052639e+01	5.166360854504654299e+01	7.071547544999941692e+01	7.376396834014045112e+01	5.384125586361190585e+01	4.286609326836555312e+01	3.931467122064896813e+01	5.330201266092829115e+01	7.323258033885228713e+01	7.113976245374792029e+01	6.259879099829931448e+01	6.362782663623568169e+01	4.416341381265061727e+01	3.035361098871313956e+01	4.576296573445398508e+01	5.387579049982981871e+01	4.867566543709271087e+01	2.905066209789943699e+01	3.703085054492704131e+01	5.088902776410471773e+01	7.076101934519269321e+01	7.402906768895837786e+01	6.791968768494993469e+01	4.967842772503505699e+01	6.791968768494993469e+01	7.766518841015033559e+01	5.774393027734624440e+01	4.382103246491824677e+01	4.789895482041103492e+01	5.267715600134022935e+01	3.315361630849484698e+01	2.774384622621904839e+01	2.834578959694314904e+01	4.679352500208990762e+01	5.666229305070027777e+01	7.023023882534954510e+01	5.695076478903766315e+01	5.695076478903766315e+01	5.947196569339372729e+01	7.095827851825026755e+01	9.101138547049106364e+01	9.884290574826613351e+01	9.050791176674742644e+01	8.879900036021561505e+01	8.047165592592033079e+01	6.486506646413751298e+01	7.003311732282305968e+01	7.585059529540582446e+01	8.257125382327511431e+01	9.262100571587131981e+01	1.127510674323427935e+02	1.215998060031259485e+02	1.014544785732068561e+02	8.729098200403272756e+01	1.073525760934645206e+02	1.075513772712809271e+02	1.276994929620612993e+02	1.166087828452956501e+02	1.006876542337688250e+02	8.061087281008052230e+01	8.961913181511984305e+01	1.038313679661154083e+02	1.039665577483186780e+02	8.510788403484606590e+01	7.493249035212480180e+01	9.507791056753465853e+01	9.589797011064256083e+01	1.101002748478151858e+02	1.202753856423725694e+02	1.286086947660125759e+02
7.759125536472052942e-02	8.242561883039707382e+00	1.824284260709299588e+01	3.239351845640170069e+01	5.246558911416062188e+01	5.236875773493864017e+01	3.194092363856823269e+01	1.807754252568826558e+01	3.792409772044135963e+01	5.248220483421999916e+01	5.225386920540874769e+01	3.811072203925174762e+01	5.225036815219897335e+01	4.551722735070495673e+01	2.558761085015009940e+01	3.969592937499145080e+01	5.958148725901673259e+01	7.115996299225209043e+01	7.743218114352428927e+01	6.821791385348582537e+01	4.829481037229499663e+01	5.484517309852415679e+01	7.479206484114031639e+01	8.742327124269225180e+01	7.922722893778805542e+01	7.222883845252161450e+01	5.319128787302097550e+01	6.018843427214558517e+01	5.319128787302097550e+01	6.459292707408567935e+01	4.570418547259583164e+01	6.459292707408567935e+01	7.878616517006719278e+01	7.901732151315353292e+01	5.905669742932996513e+01	6.272002300391007878e+01	4.333480624460312924e+01	5.476272092139643632e+01	7.471016157159222359e+01	8.027625003238479451e+01	6.086096745228322646e+01	4.952604122139402421e+01	4.078774008620555946e+01	3.371578340800129325e+01	5.326994343632902940e+01	6.512225875994549540e+01	4.533095874005701376e+01	3.151152827797768907e+01	5.112768503125224839e+01	5.670939934252337622e+01	7.664218522938338651e+01	8.635151708950409954e+01	6.791968768494993469e+01	5.728536189313951610e+01	7.535393919267582419e+01	7.766518841015033559e+01	5.774393027734624440e+01	6.357873169467692520e+01	6.770455934374838591e+01	6.361855815424476646e+01	5.308244838435436463e+01	4.734315228474468995e+01	4.793429732205670746e+01	2.920273036787145315e+01	4.877778798161393325e+01	5.039177065006531819e+01	4.303703767456165252e+01	4.893446450791149971e+01	6.876371293563559561e+01	8.775288308804933024e+01	9.366921896755256682e+01	1.019397005860795531e+02	1.051377991028630277e+02	8.501268688859535416e+01	7.077241847810492459e+01	8.497061521754264390e+01	9.016990962986740499e+01	9.598110899049643763e+01	1.026860365741071917e+02	1.110287054084781175e+02	1.210962106666721354e+02	1.237673906103299402e+02	1.036550510448720672e+02	9.306293909069671599e+01	1.131525840865493109e+02	1.276994929620612993e+02	1.256080085274622462e+02	1.082720352707319051e+02	8.820564919857349651e+01	8.619381687233629918e+01	1.062503301626282308e+02	1.180676888106023341e+02	1.114719740960561154e+02	9.888059326525367965e+01	7.917768598849646366e+01	7.885157294096123337e+01	8.172193529305143045e+01	1.017817564767468355e+02	1.001622929499797010e+02	1.202748062549824795e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.654698499217902707e+01	4.653021693585147744e+01	5.140601215404257118e+01	4.358600364689774409e+01	3.417356091542880847e+01	1.411942084974648637e+01	3.417356090023127990e+01	4.408461601029748778e+01	3.913675923371908993e+01	2.399126941840948035e+01	4.329647267303868574e+01	4.194029176013027183e+01	2.195963057475032087e+01	4.194029176013027183e+01	5.827493776255973756e+01	6.114524612889482569e+01	5.748482676220632470e+01	6.068748242634248413e+01	4.080180191420080860e+01	5.484517279906890508e+01	7.479200357701576252e+01	8.492777674461736126e+01	8.711519741111807491e+01	8.024245348421878532e+01	6.659619554291491283e+01	7.222883845251415380e+01	6.659619554291491283e+01	7.095814954966938615e+01	5.186248212291807391e+01	6.106009881632829206e+01	8.031221016999135998e+01	8.730282962600128371e+01	7.471046391224614069e+01	5.476272133717362323e+01	4.861036611528349027e+01	6.851248057466034425e+01	8.301613504998441329e+01	8.817699676301862155e+01	7.702527449464867004e+01	6.837050208794825323e+01	5.673080866974401459e+01	3.715319375865270501e+01	5.673082036394017535e+01	6.768180243424430387e+01	4.785468813646652819e+01	3.403165155150777110e+01	5.366194525778386293e+01	6.415102603380772450e+01	7.167235104003117385e+01	8.001334713122177789e+01	8.335104385562802065e+01	6.996816310913547454e+01	8.335104385562802065e+01	8.597725676316002819e+01	7.766518841015033559e+01	8.076487389305009401e+01	7.245923500578726362e+01	6.377553700056198949e+01	5.269859085052257086e+01	3.260823341611028070e+01	3.091717472485841967e+01	2.983702219950498602e+01	4.932577805803148863e+01	3.654818904901603815e+01	5.620232561167127727e+01	6.876371293563559561e+01	7.706370104876074834e+01	7.953579812243005165e+01	7.368154352565368015e+01	9.366921896755256682e+01	9.503403541905538532e+01	9.923476127790122803e+01	9.090719578440048565e+01	7.749059813715592782e+01	9.761549460802291378e+01	1.105396776320377654e+02	1.169084278834943973e+02	1.245317433590046932e+02	1.328308374001877041e+02	1.320212603863742231e+02	1.214695131261589296e+02	1.030687987269827062e+02	1.057378462614026375e+02	1.259115625634690900e+02	1.172699846386099125e+02	9.714995819393335807e+01	1.082720352707319051e+02	9.222423909075635606e+01	1.123048674058907750e+02	1.196535755185622065e+02	9.966426029228151151e+01	8.556095503046837791e+01	9.925175509449178435e+01	9.046168859390063233e+01	1.017817564767468355e+02	8.601937557862774497e+01	1.060340322107159068e+02	1.190693387325709267e+02
7.024788420635796893e-02	1.423640716264030992e+01	3.448091468888912203e+01	4.064825803172384866e+01	4.352286843045350651e+01	2.595749006216302135e+01	2.944983164743754145e+01	9.659176650325095537e+00	2.641269102559791548e+01	2.420640541925646261e+01	1.921037187637261212e+01	1.508080243018532052e+01	3.501639733488269002e+01	3.851366225104968777e+01	1.849644784488796745e+01	3.009419905798926820e+01	5.001486404464149160e+01	4.124053943590354976e+01	4.341686126545397428e+01	4.892756617743405201e+01	3.567693669415388058e+01	4.971725732566502387e+01	6.964152897973231404e+01	6.495181425906670825e+01	6.713647419071348565e+01	8.711519741111807491e+01	8.582724135689912259e+01	9.150274413858541322e+01	8.582724135687342937e+01	7.095814954966938615e+01	6.131563250874358317e+01	7.903352584769791633e+01	8.843300305538066652e+01	9.106529219007492770e+01	7.103490294561350993e+01	7.471054785732079040e+01	5.747169574083747534e+01	5.921124208366184405e+01	7.919338551225787626e+01	9.082599894641741400e+01	7.806651884344964287e+01	5.839940623423110111e+01	4.450461656544855060e+01	4.216645288521532109e+01	6.180024324993659945e+01	6.768190855641876169e+01	4.785468835504194374e+01	5.366194525778386293e+01	3.788139298468976790e+01	4.437379602374030441e+01	5.177279554019057173e+01	6.319570931232558308e+01	8.325165900340603287e+01	8.852124691783268418e+01	9.177029494177487834e+01	8.344529711351660239e+01	8.618342575587524834e+01	7.245923500577768550e+01	5.259991176783958622e+01	5.552438816803614685e+01	3.574380694544128545e+01	5.269859085052257086e+01	4.488759133574869509e+01	4.938639916595506918e+01	3.072423361433014577e+01	5.027690504774652425e+01	5.915144533251049808e+01	7.200023871313301527e+01	6.806415659128155937e+01	5.966633214426369847e+01	6.965796569197019039e+01	7.490151235652359674e+01	7.447701057116734091e+01	8.893477911899711330e+01	9.919572859459999847e+01	9.761549460802291378e+01	8.484632226612642114e+01	9.042170072272604386e+01	9.676867124012137822e+01	1.043623464450145519e+02	1.186306386884716630e+02	1.387782702875886685e+02	1.315741559196584660e+02	1.173226538316546907e+02	1.200010865353010274e+02	1.342447854280466402e+02	1.248950203084785642e+02	1.047210721880094013e+02	1.190174870121577015e+02	9.887962819335686504e+01	1.190174870121577015e+02	1.128122284415884167e+02	9.285481955242512697e+01	1.055250157284215504e+02	1.138231233394224517e+02	1.046364476813245972e+02	1.143835484385352004e+02	1.060529231755561881e+02	9.073563015866736237e+01	1.107767375054704502e+02
6.606448164489217567e-02	1.992141414135083011e+01	2.238020313366321545e+01	1.918546724265705095e+01	3.156850308175076236e+01	2.793964614170711513e+01	1.260129737872998845e+01	2.254429627114141255e+01	2.990238492748167776e+00	2.158337085204313155e+01	6.430394133248937827e+00	2.474780902194097010e+01	2.789111685236668237e+01	3.088211381404709854e+01	1.526754302277893771e+01	3.530835750391456429e+01	3.676296777399237925e+01	2.714051074036861522e+01	4.292745278128592901e+01	2.902754410525937345e+01	4.309858585688002819e+01	6.299996952212152479e+01	6.083699101585120417e+01	5.087134382134600230e+01	6.495181425906670825e+01	8.492777674461736126e+01	8.289304759921498089e+01	9.117722561563583383e+01	9.852920882766453303e+01	8.872376348372822008e+01	8.060066659059522465e+01	8.872376348372822008e+01	8.596978195807693623e+01	9.417750447295478011e+01	9.106529219007494191e+01	8.575272443339129325e+01	6.897840460854231992e+01	6.917736937540047393e+01	8.750260979802408201e+01	8.280212071191203904e+01	6.314150366349856114e+01	5.326748725288275921e+01	6.415977015111168669e+01	4.757005205249990354e+01	6.726173287262844269e+01	7.600304280679542046e+01	6.768191134961635669e+01	5.390492451231429527e+01	5.755861607734271956e+01	4.240451984353629911e+01	6.214914914378863386e+01	8.001334713122177789e+01	9.161580096204683343e+01	9.765369005526230239e+01	7.755998805751941916e+01	6.343045841612658364e+01	7.078680165658600743e+01	5.792129730550255573e+01	5.841657287444863300e+01	3.880082235702866456e+01	4.972260226479285450e+01	6.377518937566522794e+01	6.473605041389875225e+01	5.742802660891783262e+01	4.262617266218514089e+01	3.161291973893085228e+01	4.526086069644696863e+01	5.802435388067288358e+01	4.812484531574104807e+01	6.321008283791616833e+01	4.876443727653820304e+01	5.392025896743609792e+01	5.955779555946411818e+01	7.017338090801052886e+01	8.486689167139164169e+01	1.052011791692015663e+02	1.049599547624128917e+02	1.105396776320377654e+02	1.169084278834943973e+02	1.245317433590046932e+02	1.328308374001877041e+02	1.250908476825214137e+02	1.334767009827562561e+02	1.375132683117601573e+02	1.401807139507534998e+02	1.413638329026600786e+02	1.211937391400270343e+02	1.189839409766201044e+02	1.273575549146907804e+02	1.089174941831373218e+02	1.273575549146907804e+02	1.211193431803298353e+02	1.043378739931227983e+02	1.022215238888032616e+02	1.222570803196564100e+02	1.247688207525588240e+02	1.285352842790624663e+02	1.083607844929939006e+02	9.420387974908184958e+01	1.142697586732868160e+02
6.290596198942818851e-02	3.788179737927099833e-01	6.947694031532982706e-01	1.040711698866140189e+01	1.690737130057951987e+01	1.184463530598290149e+01	2.223603745657331654e+00	2.541182406652707559e+00	5.364063672382945569e+00	3.438768140228540826e+00	3.753012523419476665e+00	6.142229717041267634e+00	7.895276532794773594e+00	1.081778450065252528e+01	3.088211381404709499e+01	3.372462955532956386e+01	1.672947093066986213e+01	1.891686558313383415e+01	2.296082072223051895e+01	4.292745461390235562e+01	4.876537956969958287e+01	5.194573869343501826e+01	4.095554641782573668e+01	6.023615867956861081e+01	6.492804685423945443e+01	7.025697932506598420e+01	6.291366939136312908e+01	7.703569738444902271e+01	9.703394192727208178e+01	9.097119503512772098e+01	8.276437824545756428e+01	8.276642839694272880e+01	6.622619067224263745e+01	7.970128473020514548e+01	8.790379151946820002e+01	9.732529326898773547e+01	8.900978736060265817e+01	8.333229346432490559e+01	9.752501658394787398e+01	9.082599894768269166e+01	8.103805177243802405e+01	6.314150366349856114e+01	7.535170568912712952e+01	5.636091024758205492e+01	6.002702655756294092e+01	7.971092046867590852e+01	8.215405648162629859e+01	7.381567921923017650e+01	6.549545913474064207e+01	4.569842224928506624e+01	5.447095625123176177e+01	6.592343129142197711e+01	8.601344297635236558e+01	9.356473959353813541e+01	8.523804106236589462e+01	7.078680165659062595e+01	5.092044206078669788e+01	4.401701380742409242e+01	4.178077622002010116e+01	5.841656498088742921e+01	6.668148568240724217e+01	7.782567869186541998e+01	7.362792408567415237e+01	5.783405676385979177e+01	3.814612823395844288e+01	5.117951318194879207e+01	3.250635369919334039e+01	3.280945995356902500e+01	5.704570026658741710e+01	4.255266633244791308e+01	6.321008283791654492e+01	6.584755985385588417e+01	8.049802374845685904e+01	7.293135503698593425e+01	8.757201439634953033e+01	1.078743768975058117e+02	1.025726621155267537e+02	1.109335782016477765e+02	1.115611033391932949e+02	1.199473568296532733e+02	1.218139655695291452e+02	1.049089502152622231e+02	1.218139655695291452e+02	1.287826814603539560e+02	1.204014564808687311e+02	1.287826814603539560e+02	1.413638329026600786e+02	1.391656281997144617e+02	1.374427590127833128e+02	1.291174798411780102e+02	1.374427590127833128e+02	1.326968443463502467e+02	1.243884118988661243e+02	1.097495904802614035e+02	1.298569465663399285e+02	1.426612600391991350e+02	1.325697260883359831e+02	1.180038408927842823e+02	9.789519273739989558e+01	1.180038408927842823e+02
5.954267593782444634e-02	1.452043951133045141e+01	1.699142449904580943e+01	1.141982998653255921e+00	1.458368997237422082e+00	1.774873826247781672e+00	6.041279835747761950e+00	2.217419125344909858e+01	9.745911318377485699e+00	1.468738486325670500e+01	2.353380098484432636e+01	4.184975648565907314e+00	2.399064817424352114e+01	3.088211381403765188e+01	3.073811716888343426e+01	1.368500952285831396e+01	3.372554184326529025e+01	3.893411103001491824e+01	2.288244079225388106e+01	2.576953461838484571e+01	2.887748331495430776e+01	3.208440233151922172e+01	3.614257766163306940e+01	4.036161559064613158e+01	4.502205118496669201e+01	5.031793978197855211e+01	6.026948941683615857e+01	7.438754293574864107e+01	9.438434013465403893e+01	8.276437824545756428e+01	6.293576298690179982e+01	6.874342993459372053e+01	5.462186825097759169e+01	5.982888251261465484e+01	7.970128473020514548e+01	8.495815478259761733e+01	9.316804484557734156e+01	1.033979959363701369e+02	1.036903235786661384e+02	9.545942959307807030e+01	9.082603912104973176e+01	7.710119686268187422e+01	8.413460170682515127e+01	6.779038469394342314e+01	7.399466095430501866e+01	8.774975740939929381e+01	8.784710911344269846e+01	6.774508308646971955e+01	5.370042325086033941e+01	5.058450038013182848e+01	7.046577871961032713e+01	8.276385040336136001e+01	9.438202100152214769e+01	8.523804106236589462e+01	6.520496442257478975e+01	6.735112667365199002e+01	4.753495478713786326e+01	6.376298286274726479e+01	6.145189199201303154e+01	5.095398398294809539e+01	7.081398693965275015e+01	8.258308725173233711e+01	6.531315546237865988e+01	4.542769243270095814e+01	5.781510930324497366e+01	5.629476862263460646e+01	4.542666466776260137e+01	3.334853137496507003e+01	3.699918752310260572e+01	5.736728312079598169e+01	7.176269303908941311e+01	8.660402976747813852e+01	9.501616399649701350e+01	9.351843869883076366e+01	1.018818212564245158e+02	9.939493557303012494e+01	8.266979143720799073e+01	9.939493557303012494e+01	9.154543250465778215e+01	1.083523197780898641e+02	1.134388237470419369e+02	9.342067162255010260e+01	1.134388237470419369e+02	1.187073076242494807e+02	1.002852208103582541e+02	1.187073076242494807e+02	1.384521869231455753e+02	1.300876713225883634e+02	1.300876713225883634e+02	1.327198902075903675e+02	1.318537104109335019e+02	1.340650626237467407e+02	1.381617116026210113e+02	1.213465331852245868e+02	1.381617116026210113e+02	1.343478084168044688e+02	1.141180916862949744e+02	1.040483294315316130e+02	1.079028994893677691e+02	1.263458470846226476e+02
5.541180393181056874e-02	1.213970227071138019e+01	2.579653766115164260e+01	1.500193456529813396e+01	2.163149301987070672e+01	1.989937774846828233e+01	6.159171565453096520e+00	1.700028526131916351e+01	3.211095838876279629e+01	3.189799732869170512e+01	2.389847135254315802e+01	4.483202615387266832e+00	2.113641549909177542e+01	2.778288186937031767e+01	1.071433320892267105e+01	2.073468650491064480e+01	4.052372832657551527e+01	5.110416934242541487e+01	4.284996339899125672e+01	3.393409699946822400e+01	4.876537956953139741e+01	4.353758540909313979e+01	5.599889185576989092e+01	5.439423386209938371e+01	5.908032520066567628e+01	6.440457155537110623e+01	7.853737901496371876e+01	8.852841959344077338e+01	9.099699230426949725e+01	8.276437824545756428e+01	6.293576298690179982e+01	4.856671770056413351e+01	4.535597042973818560e+01	6.385603567867293151e+01	7.095972511346778333e+01	6.516138569258822599e+01	8.495815478259761733e+01	1.026762220199296820e+02	9.226389581850092725e+01	7.570140109908298598e+01	9.226389581850092725e+01	9.656537041006679090e+01	9.541048843736605534e+01	8.740544379738250313e+01	9.351119171431443533e+01	9.531202863610228349e+01	7.514356040048841123e+01	6.359790231723521003e+01	7.363283019418175002e+01	5.650691729718722911e+01	6.677978967587688430e+01	8.686654916171383434e+01	9.562529390571766896e+01	8.403155491300415747e+01	7.107251672233984152e+01	5.120573034425495251e+01	6.735112667365199002e+01	7.565243616431948226e+01	6.495156380892098014e+01	6.495156380892098014e+01	7.912119747936263536e+01	7.425180676227203946e+01	5.426437482854374394e+01	6.531315546237865988e+01	7.103541689541295057e+01	5.393612898924732946e+01	5.333561333916316016e+01	3.403115541030077651e+01	5.369020513659886262e+01	6.592068769998219580e+01	6.932078909635170305e+01	8.939492226436065891e+01	8.703305910634695408e+01	9.293253206032122193e+01	9.458886323018343489e+01	8.631014739085640031e+01	7.117329758210537705e+01	8.850941459060561556e+01	8.009402511658107926e+01	1.000050503948632610e+02	1.063613381900159283e+02	8.639473800601791709e+01	1.063613381900159283e+02	1.003411817218920987e+02	9.033902479817071196e+01	1.103433386456134571e+02	1.300876713225883634e+02	1.098894396690952107e+02	1.098894396690952107e+02	1.125152703987609044e+02	1.116507007796613493e+02	1.138604007686799520e+02	1.340650626237467407e+02	1.414823874416506442e+02	1.497624686973967698e+02	1.426612600397523636e+02	1.294567339045252083e+02	1.092251060377635099e+02	1.221917184526421067e+02	1.364326300607839357e+02
