1.208450475705237920e-01	2.012084504757016745e+01	2.788138225613247556e+01	3.408627852610649711e+01	3.960596353651084911e+01	4.664250677093330921e+01	5.491054688928436178e+01	6.488226262228351970e+01	7.109795240670790406e+01	6.318581583682519920e+01	5.967833672361701502e+01	3.824318286625680940e+01	4.452139407530065540e+01	4.262827597703466864e+01	2.186928746913027410e+01	3.640161451557720085e+01	5.766076652559112858e+01	4.136897436736557410e+01	2.114462378519899843e+01	4.136897436736557410e+01	5.184061969286032223e+01	5.124557511762574791e+01	3.131028717655157934e+01	4.571871392414206525e+01	5.231247691032366021e+01	7.274290824440960535e+01	6.853191097107327323e+01	4.849379674447386179e+01	3.611611986582378364e+01	2.563708169282224247e+01	4.556029595817436473e+01	5.280456555299208787e+01	4.540494228293326273e+01	5.962386741639102894e+01	7.981439328636874109e+01	8.063010368539157469e+01	7.796429593755068765e+01	7.975583214931896237e+01	7.156899149040764030e+01	6.482648102206270835e+01	5.542295399192735772e+01	4.610321564360407365e+01	2.055232183324966755e+01	2.012136061647300522e+01	2.060009235666262128e+01	3.539846460086943836e+01	3.703313518524858949e+01	4.158061888410935580e+01	2.294559916106056008e+01	2.344093725798064298e+01	2.393841570208267910e+01	2.443780229949202010e+01	3.070824191582533658e+01	3.971148737951392604e+01	5.979098382836176739e+01	6.629251880712241984e+01	7.126617792868816537e+01	8.642217235319309054e+01	7.901708601892146078e+01	5.850710905167314735e+01	7.901708601569754364e+01	7.627756994043890870e+01	7.627756994044095507e+01	5.795229063209671949e+01	7.701643776886666615e+01	8.440462155339986339e+01	7.803221708643459920e+01	5.797173203736897307e+01	4.428665912490163947e+01	5.952520292415740499e+01	5.938159927561932960e+01	4.507588079776794387e+01	5.899324536062395197e+01	8.040937405429339435e+01	7.507303459097752807e+01	5.503172404616855573e+01	6.711213706444988247e+01	8.676084848404687477e+01	7.608469716281244644e+01	6.759051600482655431e+01	4.837393518547453652e+01	4.959799307152847803e+01	6.452652977038914628e+01	7.926658335589030457e+01	7.065138599729486657e+01	8.521860658009289580e+01	1.054354403344329398e+02	1.077476608163599678e+02	1.076787820092041699e+02	8.758836171707449125e+01	7.321038095914916255e+01	8.334154527145027203e+01	6.487139171387991610e+01	6.820052919471416430e+01	8.856850580289216168e+01	9.781010415089504306e+01	9.645181921827585825e+01	9.863776306235563140e+01	1.078508789370680319e+02	1.276041517443019302e+02
1.160239911856559974e-01	4.588066991183036514e+00	9.175534816649552283e+00	1.417123656851240554e+01	1.970444728311201743e+01	2.674015748337759391e+01	3.667803384476101058e+01	5.660698073031183242e+01	6.318581583682519920e+01	4.329494740546539333e+01	4.912084738762624880e+01	4.446747344371809874e+01	2.348739909442025464e+01	3.421100823004329783e+01	1.846107921795210061e+01	3.906813878923045991e+01	4.079152788475253288e+01	3.234651864167529567e+01	1.743448627020208974e+01	3.754323780216153494e+01	3.180161602479745753e+01	4.601111794336402738e+01	2.835512286237879565e+01	4.241514795692251738e+01	6.247587213239591364e+01	7.068866495698470942e+01	5.907209111173937544e+01	5.072498523353919353e+01	4.364324037612805540e+01	2.370320142736005664e+01	3.777808668177735996e+01	5.780297398951127263e+01	6.553753552798511350e+01	7.390609451466534097e+01	7.464100084441810168e+01	6.040778846451400597e+01	5.771648116928671612e+01	7.196913530887923116e+01	6.149712350460653454e+01	5.125484129436053848e+01	3.426535706607173637e+01	3.715059155823158932e+01	1.945128320876614580e+01	3.839898549620171764e+01	3.876118976014211626e+01	2.128253683500886950e+01	2.176670877452002628e+01	2.225238810379797272e+01	3.661059813380638417e+01	4.296557964346077085e+01	4.366141214727122133e+01	2.613018892516248570e+01	4.597577493471442267e+01	5.901927740216314078e+01	6.821765187120624319e+01	7.753669827044960527e+01	8.580577160391588620e+01	1.018896990045575421e+02	8.798842823850833383e+01	7.044888185754388132e+01	8.798842823211356290e+01	9.541919907978518722e+01	8.501531195886904868e+01	6.759045337228809558e+01	8.501531195886909131e+01	8.812330536956571336e+01	7.971952709160930794e+01	6.707502375137505624e+01	4.743235590773809918e+01	6.695270867143658222e+01	6.699161651192044076e+01	4.812313629816887328e+01	5.858602013492650684e+01	7.844057418464625187e+01	7.825838040316486399e+01	5.841222098481740233e+01	7.825900551328363974e+01	9.505537543976720372e+01	7.884466305030127842e+01	5.778186990128107681e+01	6.942446857952585049e+01	7.069746849587619408e+01	5.138648444214677369e+01	5.846371724675425696e+01	7.931088384021997229e+01	9.085897486004435564e+01	1.000722134139045210e+02	1.118641920273580013e+02	1.076787820092041699e+02	8.758836171707450546e+01	9.347270958375150940e+01	8.680866051967920782e+01	6.641237068738041671e+01	8.680866051967767305e+01	8.856850580289179220e+01	1.086510855603309409e+02	1.164215704333349777e+02	1.185995756908357919e+02	1.268358477958917518e+02	1.360064046547857686e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.910751986669412972e+01	3.408627852610647579e+01	3.960596353651083490e+01	3.960591719056907323e+01	5.491054688928436178e+01	6.488230290119804522e+01	6.078650731108032090e+01	4.875406599824395926e+01	2.844893550703909568e+01	3.643209567114832481e+01	1.591880409281687569e+01	1.379652290478316345e+01	3.420624683603725202e+01	3.548394285583199093e+01	2.751650473725412027e+01	1.244825893575959341e+01	3.234651864167529567e+01	3.400895836097255653e+01	1.772116256532775225e+01	3.767087891817487133e+01	2.548184321149875942e+01	3.955700613149471678e+01	5.960451456251842473e+01	6.232390523878406441e+01	4.223398647677286277e+01	3.073291138762669661e+01	3.918255601694276180e+01	2.180790715709775185e+01	4.176743937103388049e+01	6.147715947357833954e+01	7.320103227614519881e+01	8.077537832295698195e+01	6.633076746141711055e+01	4.619515627440922145e+01	4.354484873992743843e+01	6.191963241723140499e+01	5.306203175274350059e+01	3.252757505025284246e+01	2.293253427708150127e+01	1.884331249307800604e+01	3.822531115820402192e+01	4.102054075633867569e+01	4.952895342394030820e+01	3.777778404277407276e+01	4.385564203685254370e+01	3.924262942155051803e+01	3.106943167567770914e+01	4.958682832717990152e+01	4.546994731616001673e+01	2.769589325938500579e+01	4.764500535783720636e+01	5.869493751871970488e+01	6.327211254829109066e+01	5.736352768053939144e+01	7.753669827044960527e+01	8.578312470165782599e+01	9.283237594707394180e+01	9.232309689522750773e+01	1.022957063221662253e+02	1.066788871240577947e+02	9.457816770104177806e+01	8.084169581725819853e+01	9.149273910008632527e+01	7.110093822115395312e+01	5.944057133266579740e+01	5.213568936394145226e+01	6.707502375137509887e+01	7.534845082699710872e+01	7.057464912981646421e+01	5.129452297616575862e+01	7.057483942327257864e+01	8.700343389997178178e+01	8.152634405845586230e+01	6.192243482153968159e+01	8.152634405845557808e+01	9.928966846470035534e+01	8.626280931608199865e+01	6.529978204351183990e+01	8.626206660546155547e+01	8.100564363381157307e+01	7.252333476594283468e+01	5.324397166017468663e+01	6.130229611325384553e+01	7.082369191691276455e+01	8.297986136658482792e+01	1.035227990051008220e+02	1.159385483675319648e+02	1.076787820092041699e+02	1.063830888801208232e+02	8.833883718927219775e+01	6.798116066886267106e+01	8.833883718890700720e+01	9.895944308174509274e+01	1.041259971928728731e+02	1.099367436939739946e+02	1.166232624091047256e+02	1.248564129056437793e+02	1.348184297629253763e+02
1.073404342885239532e-01	7.666629894473035556e+00	1.583159570375022618e+01	2.737860108754253829e+01	4.737860092009441360e+01	5.953917363079060721e+01	5.783495730823535297e+01	4.923381104607258862e+01	5.269303111061807954e+01	3.204666182404997699e+01	1.995077626548228267e+01	2.941677413246010886e+01	9.286099834538347864e+00	2.607049715724086880e+01	2.614989068790298532e+01	2.503903887908529313e+01	6.729699999741738381e+00	2.751559925117130945e+01	3.047463185904936367e+01	1.414359647203035486e+01	3.400893221398940369e+01	2.154268162553320565e+01	4.149916269166347149e+01	4.318640665344019425e+01	5.185054656237452519e+01	5.395655127711090415e+01	4.503142261677988500e+01	3.671566703823620514e+01	1.923071723899678886e+01	2.894749029583177347e+01	3.332628102026615124e+01	4.514143328799119814e+01	6.468184104751392738e+01	5.477183869716822073e+01	6.174432333982318255e+01	4.893369771086033637e+01	3.387062765126813701e+01	5.359588877531480478e+01	6.149712325333259599e+01	5.078359004475120742e+01	3.833602064357165773e+01	1.842285269288566596e+01	3.822773662159634966e+01	5.030843057110540428e+01	6.306349173240937489e+01	6.293908292480507072e+01	6.072729855283118638e+01	4.237725117081784987e+01	5.204498974470057249e+01	5.125475618662540711e+01	5.533022214603846578e+01	4.764500535783720636e+01	3.029127310007982032e+01	5.036747832323906238e+01	4.311061681995415285e+01	5.736352975628852136e+01	7.753724304122656008e+01	7.058875362712583978e+01	7.380566295100948082e+01	9.283237594707394180e+01	9.680608936464281555e+01	8.759068235690266135e+01	1.012768367015234361e+02	1.000323189619659274e+02	9.986706398507845961e+01	8.812330536987926166e+01	7.617209507790501277e+01	5.600152812104959565e+01	7.617210400123811098e+01	8.623141107532835292e+01	6.583306315101349071e+01	5.467236535230654226e+01	7.445441941020152399e+01	8.761565306800855524e+01	6.836015910414648999e+01	7.089095978830096101e+01	7.190346643334534349e+01	9.115088331153370405e+01	9.476587458583988166e+01	7.751556176195407488e+01	9.474773763690936335e+01	8.834521051330685282e+01	6.859813709144700056e+01	5.458928566028662743e+01	6.051179240944403404e+01	8.154838043137881698e+01	9.730408428100125207e+01	1.055598209408737063e+02	1.156234455888187398e+02	1.122774054795672214e+02	9.223822574572704980e+01	7.795007507133229296e+01	6.957133534642667883e+01	7.419509679818486347e+01	7.887661499429957246e+01	8.395162863218763505e+01	8.980762714373949507e+01	9.656370626371278831e+01	1.066415910666114257e+02	1.266049337515979403e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.583159567765448372e+01	4.411586267133783679e+01	5.566285884129869288e+01	5.194764723232329828e+01	4.261878464281896584e+01	2.789723550508644223e+01	4.490969427347505416e+01	4.903587364874923793e+01	3.227219204853799539e+01	1.162066118392168868e+01	6.882256972152910102e+00	5.855920434714898093e+00	6.173706634232400958e+00	6.490718778135805778e+00	6.807726305129944144e+00	1.342910826702579286e+01	1.069356303480396875e+01	3.047460784787217136e+01	4.163841086382848289e+01	3.913213537723660806e+01	3.939314208921353355e+01	2.299481883551466765e+01	3.976616770336701734e+01	3.422842497875468126e+01	3.429990565902932786e+01	1.680717350493012319e+01	3.671429771492434924e+01	4.626166414239978053e+01	5.297151424890822113e+01	5.682343642355585445e+01	4.829698910468959383e+01	3.462854499807569653e+01	4.806935696503521882e+01	4.797779270145836250e+01	2.856171057766486854e+01	4.797779270145748143e+01	6.245674912032229287e+01	5.831487794226499943e+01	3.657348124868565264e+01	1.800848461698937086e+01	2.852965027199535797e+01	3.610168478169354245e+01	5.954091999598832530e+01	7.132315413618955802e+01	6.974048206885021273e+01	6.126144304678850006e+01	6.974064985952698237e+01	7.249630072867500985e+01	6.461658122654537806e+01	4.446530664903978192e+01	5.036747832323906238e+01	3.314748087375208030e+01	5.319134577442820699e+01	6.455796558243967809e+01	7.752645543674266548e+01	5.782826100139062220e+01	7.752645543674266548e+01	9.099316222789622088e+01	7.705480581919212568e+01	7.362026081105918252e+01	8.763873431565929195e+01	1.070884414634939930e+02	1.116054961231967724e+02	9.990622988531271176e+01	8.061792920339938462e+01	6.024460096850931023e+01	8.061792920339938462e+01	9.476242186661035305e+01	7.886732111403131285e+01	5.864486502183196137e+01	7.886732111403131285e+01	9.212381404563005560e+01	7.299796870251756786e+01	8.048154303051823888e+01	9.115088331153359036e+01	8.545902801798030168e+01	1.049027862640107571e+02	9.824472616640629496e+01	1.066754486450579691e+02	9.274195391860354221e+01	7.712295895949385738e+01	5.598792585671907318e+01	7.712310986286114201e+01	6.960137192013397112e+01	7.668045740759140472e+01	8.715921666130674339e+01	1.074489519006958318e+02	1.181173460748350550e+02	9.810756560035270013e+01	9.154965359487616183e+01	7.129713542383041158e+01	9.154965359487616183e+01	9.895944308191019445e+01	9.797073752944021408e+01	1.099359745068256302e+02	1.166232624091047256e+02	1.248564129056437793e+02	1.348184297629253763e+02
9.660808524269255682e-02	9.142717405839942302e+00	2.143011665844388247e+01	4.299999399039189285e+01	5.270059286141359678e+01	4.237243930733876596e+01	2.143315189865648662e+01	1.704993822139127246e+01	3.222290472097945013e+01	3.516062881098171999e+01	3.024472536861061300e+01	5.634610830890757427e+00	5.405584459239443085e+00	2.120711536582530599e+01	2.567244497819980964e+01	2.215831469263483200e+01	2.640209044261874638e+01	7.255977110611066649e+00	2.707394428071600245e+01	2.792557375851564672e+01	2.822207346517564730e+01	8.828184790220497291e+00	2.880166227199778461e+01	1.165146874620985429e+01	3.137961140178410702e+01	3.194836393015568277e+01	1.449831972748714648e+01	3.429990448910183432e+01	4.503094256947169072e+01	5.359760865731463042e+01	5.622603036822481926e+01	4.823450888782748081e+01	2.791083736836519691e+01	2.279851684316293969e+01	2.771460539330531603e+01	3.741989818559347469e+01	2.368159018315843412e+01	3.471906051189944975e+01	5.411559735020479422e+01	5.323706997722573675e+01	3.566789260749288104e+01	3.570499531279818228e+01	1.743110305129769699e+01	3.900592249222763996e+01	4.126869943915168193e+01	5.674264033125506757e+01	7.767632999333710586e+01	7.794632224487028793e+01	6.959693963766164870e+01	7.794633460516556056e+01	7.292456838839963496e+01	6.461658122654537806e+01	4.949226556496115137e+01	5.319134577442820699e+01	3.618709801091186762e+01	5.623513522218957661e+01	6.184421674473224328e+01	5.082128289415094002e+01	6.940518496461244524e+01	7.465560585339244426e+01	6.274365641306440722e+01	8.283980708576220309e+01	1.013826613646332930e+02	1.103493535995058039e+02	1.032612060209332299e+02	8.294889808220588634e+01	7.111197091855216001e+01	6.632491578037546276e+01	8.678769443491034963e+01	9.562272770688331036e+01	7.510162941420699667e+01	6.367467468710984235e+01	8.415542918711742004e+01	9.691224736437480658e+01	7.775926420412044138e+01	9.691157717160481866e+01	9.616471706258978713e+01	1.049019283687827908e+02	1.131648436027791007e+02	1.150865199720363421e+02	1.049902855419070420e+02	8.803421037403337834e+01	5.799375536954313759e+01	6.683310360062783673e+01	8.074247075379390992e+01	9.042954198986471681e+01	9.730408428100125207e+01	1.055598209408737063e+02	1.156234455888187398e+02	1.201193420391877140e+02	1.101862460722575605e+02	9.323467306213213135e+01	7.302619574220558718e+01	9.224511917235685132e+01	1.077235760881471691e+02	1.155059151713269472e+02	1.249584917641921464e+02	1.295789881753968587e+02	1.295832223599990414e+02	1.378210065335480010e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.801696513926104615e+01	4.925809840037432963e+01	3.359306828547211410e+01	3.176016808163866756e+01	1.041627706346432980e+01	9.725936051445509989e+00	2.221732291362137701e+01	1.710850489619493686e+01	2.155675241954877208e+01	1.888352658321912259e+01	5.088408425318352357e+00	2.476155453501878156e+01	3.271610848920587244e+01	4.141688198279365452e+01	2.974864348659648527e+01	8.420628468851091952e+00	7.708857465691383304e+00	8.034635251758096786e+00	8.361363209190553647e+00	1.217623731817392319e+01	9.297568121082667503e+00	9.629187184240329600e+00	2.914290335499717699e+01	1.229537223171205440e+01	3.194840731009709955e+01	4.250633050716734829e+01	4.402174116070457188e+01	3.439430885307623242e+01	3.918280946465903014e+01	4.730152417876507087e+01	3.375337807461658457e+01	1.394353756604991901e+01	1.368056108558048223e+01	1.757667758455073681e+01	3.709330406116704637e+01	4.985282494426664357e+01	5.623907984858892917e+01	4.800994930230368851e+01	3.172700589453362596e+01	2.784851586911523569e+01	1.703089324613814881e+01	2.523880010130529428e+01	4.345806946827018180e+01	6.746697975690764792e+01	6.146756262894964351e+01	6.361007388102489557e+01	4.933695281804049415e+01	6.783138622760078817e+01	8.726516814004250477e+01	7.794344408244855060e+01	6.965036522418409959e+01	5.253436284313172422e+01	5.623475968492022758e+01	3.932424948070639203e+01	4.171444404087657887e+01	4.416857881485881876e+01	4.904982062453147051e+01	5.433159585760829202e+01	7.465560585339244426e+01	8.231626061806646533e+01	8.231694321963166772e+01	9.687516777612759711e+01	1.050713570759016591e+02	9.990644687573559679e+01	9.153388841045239133e+01	7.317645629962362364e+01	9.359331418127689517e+01	1.041693195085087638e+02	8.985278091431170822e+01	6.931068712755947558e+01	8.985278091431170822e+01	1.022730992803278411e+02	8.294427281651425687e+01	1.022730992737934628e+02	1.158123240735878170e+02	1.239690602397144090e+02	1.151808366710752409e+02	9.342746134936813007e+01	9.559511714454271214e+01	7.951008640650057657e+01	7.700363154079116157e+01	6.002099015855294084e+01	8.034091975494028759e+01	7.658322604923523613e+01	8.837143780890652067e+01	1.027903821835495251e+02	1.228318776333896238e+02	1.119459188632787772e+02	9.202430397362788028e+01	8.193281550655103729e+01	7.475600366285665643e+01	9.493659051036938479e+01	9.007713150489675513e+01	1.065272348150194262e+02	1.236544368847717976e+02	1.096214534910424732e+02	1.096214860883952298e+02	1.295836329343192688e+02
8.602227843884299729e-02	1.423241324863584722e+01	3.430050829051020145e+01	4.243152431404823233e+01	3.066087981038163690e+01	1.458073443586942020e+01	3.559107698059471581e+00	3.381141482012767874e+00	3.690563736741287126e+00	4.005583701239632255e+00	4.323548797439501712e+00	4.640038088067960587e+00	7.129919737277581326e+00	1.328031399515539235e+01	2.726144254966581215e+01	4.617280776625647576e+01	3.774057516089848008e+01	2.847943933814252659e+01	9.463346628018257434e+00	2.765938869768334740e+01	2.810164702540089721e+01	2.877911065872384100e+01	1.440884829628811126e+01	2.915161838543847495e+01	1.009466014388084787e+01	2.888654446106238538e+01	3.333501488267431512e+01	3.148695363208744169e+01	2.520684886889615228e+01	2.048359456728619321e+01	3.164721834081354501e+01	2.667928316677851797e+01	3.255829789727414436e+01	1.325480970848775897e+01	3.305477476681166138e+01	1.413040095023700005e+01	3.407979738635586386e+01	3.915655417446667741e+01	3.153348993436650005e+01	3.625399440455370836e+01	3.625200597110106315e+01	1.647177695281783727e+01	3.493294886842743097e+01	4.159707574478515824e+01	4.128838347205901016e+01	4.941792252888213710e+01	4.118682269854885902e+01	4.329834491125520657e+01	3.914051825548077090e+01	5.946694621480928333e+01	6.705409819420056294e+01	8.132731779185120047e+01	8.098617893771577769e+01	7.270219420170882074e+01	6.580746977304548295e+01	4.559803886389887850e+01	6.184421674473224328e+01	6.448524062856604644e+01	4.884462459338659812e+01	5.309998470071016641e+01	5.749334543221543470e+01	6.212020457478725177e+01	6.939453570257636272e+01	7.705911812183501297e+01	8.853589820758864448e+01	1.082701318169706610e+02	1.019585798117256559e+02	8.236875035985073623e+01	1.019585798190214092e+02	1.066224399018624354e+02	8.608388606187365610e+01	7.709917525311179531e+01	9.760219334099831201e+01	1.084688379908933484e+02	8.887619187823185030e+01	1.084688379908926521e+02	1.234034637097035585e+02	1.133739830400236457e+02	1.051135047602643908e+02	9.671787728918525318e+01	7.600554173145296488e+01	6.703193430724590485e+01	6.412925478084632402e+01	8.034092043262229765e+01	6.230996603776139864e+01	8.254917692593954825e+01	9.135204678818196555e+01	9.890502215131060382e+01	1.080106414548301075e+02	1.201193420394406530e+02	1.101862460723358339e+02	1.019764206909969033e+02	8.242633957621224283e+01	7.734074636900130884e+01	7.917841001561392034e+01	9.933001036317796206e+01	1.065092329894192176e+02	9.543958577967013923e+01	1.096214802633822245e+02	1.295830322031117419e+02
8.664218773200615953e-02	1.990312004874395413e+01	3.849287846893057718e+01	3.409757220598028482e+01	1.769582800723413385e+01	1.907952626611140801e+01	2.944615392520601116e+00	2.080001122994328355e+01	2.261802388346624682e+01	1.834400225536917617e+01	2.207555124330868068e+01	5.867100261732798749e+00	2.484050155293110862e+01	3.536672400008102812e+01	2.916389448112985860e+01	5.157873610817331667e+01	4.313117532816254851e+01	2.339857459542871254e+01	2.917399346628414492e+01	1.197545533006852025e+01	3.170501513580021680e+01	4.116037850957810207e+01	3.923345418149311570e+01	3.754862311585342383e+01	2.959383453248550921e+01	1.056283354855285239e+01	1.296988781765196919e+01	1.146720454788065879e+01	1.177059443392718840e+01	1.205871389612594591e+01	1.233175013115029373e+01	1.259422892276172234e+01	1.285516973072325442e+01	3.070348050845246135e+01	4.089743464517530214e+01	3.397311749214394894e+01	1.459476800330673818e+01	1.492625412027704179e+01	1.525772701400491727e+01	1.558856980414230087e+01	1.591956707872590293e+01	1.656409545732992328e+01	1.721591777670912293e+01	1.787348804435992378e+01	1.853614129591423421e+01	3.936870700917228305e+01	2.810225812898158182e+01	2.882875714695630265e+01	4.930373222634574404e+01	6.783138259514537083e+01	5.276453344429859271e+01	6.925770453547616512e+01	7.761499872866559713e+01	8.225226031726478482e+01	6.211165069104765735e+01	5.990063167355477702e+01	6.211165069104765735e+01	6.552939929053152923e+01	6.922377611816961007e+01	5.851373078598502531e+01	7.780051597930790308e+01	8.231703858512416616e+01	7.304383816038458122e+01	9.296443304061600088e+01	1.050696316530937651e+02	1.164807087299926849e+02	1.110185694597693953e+02	9.676007710628036307e+01	1.110185791109710607e+02	1.151893710709521912e+02	1.061492780051427189e+02	8.892898780903752254e+01	1.061492780051427189e+02	1.167317143521008802e+02	9.748247701957200206e+01	1.167317143521008802e+02	1.151911994096391112e+02	9.503581011439558779e+01	8.476259704138595907e+01	7.788545689104228131e+01	7.148707986452038199e+01	8.725003251227039414e+01	7.837818439572295404e+01	9.092223506027438873e+01	8.254872149908347012e+01	6.458757810894523743e+01	7.084302149555500705e+01	7.803426903196587716e+01	9.292687674845460322e+01	1.147680558447213741e+02	1.166544476508667856e+02	9.667287380552652110e+01	9.667287380552652110e+01	9.750035202086480979e+01	8.929396341447248631e+01	8.189127022102796616e+01	8.642527746189836080e+01	9.355810107033832423e+01	1.077460436695320283e+02	1.277175356745901809e+02
7.759125536472052942e-02	1.157891888536254044e+01	3.065336913235132243e+01	2.523350013869732678e+01	3.660362942076270443e+00	2.502885693673956524e+00	2.169911623521137400e+01	1.640443097151949559e+01	3.397288495896003724e+01	3.827307966621602731e+01	2.435682209120292896e+01	8.259045316540484905e+00	2.813410303183305672e+01	4.087276089384594968e+01	5.246771750214116281e+01	6.121866129778849341e+01	5.135335138037121538e+01	4.317644280739011720e+01	3.977272693465808828e+01	3.171810339823626990e+01	1.449997682254508469e+01	2.437153573683140806e+01	4.417058127874356188e+01	4.513189721351248096e+01	2.775199241986868515e+01	1.830341579418922038e+01	1.101999573588946291e+01	2.850686557184912928e+01	3.120955228128974213e+01	2.705288187053277227e+01	2.792587444979885447e+01	3.225681316851456870e+01	1.709918687744276866e+01	1.489610744838692113e+01	3.490557924268719603e+01	3.799390332502919421e+01	2.279157223616001104e+01	2.236073219126071265e+01	3.241794170163035460e+01	3.497868643391372245e+01	1.903193959338358354e+01	3.648136650550586779e+01	3.459721514031187439e+01	2.575274332760569251e+01	3.664420452576650433e+01	1.949722980882846457e+01	2.020383524833092892e+01	4.102550106014616205e+01	4.995963966595528660e+01	5.008775667785559449e+01	4.265998778464131647e+01	4.905535239504170875e+01	6.333663291690886865e+01	8.355243594080383218e+01	8.225226031726478482e+01	8.006801475614459207e+01	7.640390229312370707e+01	7.983056349507502603e+01	8.697267181987356821e+01	7.031666743539128106e+01	7.292331240158590333e+01	9.288908045193115015e+01	8.717653080953417088e+01	8.933822549327292961e+01	1.090887146032158341e+02	1.053604563276569195e+02	1.136993382693512018e+02	1.169521450818083252e+02	1.159339592404867290e+02	1.076090240610081992e+02	1.159339592411637057e+02	1.094500124299003829e+02	1.180295208843734684e+02	1.256340110770414498e+02	1.114972179752762997e+02	1.256340110770414498e+02	1.234034639937368212e+02	1.133739830400236457e+02	1.051135047602643908e+02	9.573260829512513226e+01	7.526663011897075251e+01	9.573260829512513226e+01	9.874937698606407821e+01	9.676305976625506844e+01	7.719942633283082500e+01	6.621427241430156130e+01	8.620008717674375021e+01	9.824437543094661862e+01	9.852511079805059069e+01	1.182258709832778294e+02	1.248552359800313951e+02	1.166544476508667856e+02	1.166544476511060964e+02	1.056993741542023599e+02	1.041276333532079548e+02	8.402014147056040372e+01	1.041276333532102143e+02	1.135955582944736051e+02	1.077460436709665714e+02	1.277175358318440317e+02
7.818929607037834739e-02	1.923224340769665019e+01	1.965101786134652784e+01	2.225318359261919099e+01	2.165964156161551557e+01	2.190847529910811442e+00	2.111833063280722556e+01	3.356314753887781421e+01	4.073694892134852097e+01	5.115609435561485441e+01	3.645428139239969312e+01	2.326782585777957735e+01	1.259990005394196011e+01	3.254450957902263042e+01	4.569045597547200543e+01	5.730798064367257183e+01	6.233450072641794293e+01	4.259822510249970406e+01	2.856867825297546304e+01	1.711223200825802238e+01	3.428094851578878632e+01	4.241862219627579833e+01	4.417171306156358668e+01	4.762056312258913948e+01	3.071908695728331651e+01	3.279758562074304962e+01	2.943514475463108226e+01	1.365107183596134099e+01	2.014766525914352258e+01	3.926810939834962966e+01	4.808642553264886033e+01	3.540723778455976856e+01	3.548538187140353983e+01	3.490589644223757659e+01	1.709336118199708920e+01	3.725846445183631772e+01	3.814213872956280227e+01	3.737859948939188115e+01	3.573482415292438219e+01	2.753970750518177368e+01	3.888941335405282018e+01	4.743269509754927782e+01	4.784526809244387380e+01	4.073814632934198698e+01	2.708456324862428133e+01	4.028937055717136673e+01	4.102654081067773717e+01	2.126728009566868138e+01	3.967307707597101540e+01	2.971609510098151219e+01	3.626462317610420882e+01	5.056306729585337223e+01	7.076683948383838185e+01	7.195292159548536404e+01	8.030624775915974567e+01	9.197113251023495195e+01	9.637144557675964052e+01	9.973610006013768725e+01	9.849652100514349229e+01	9.032464605728770835e+01	9.288955664346119079e+01	1.010653329778104990e+02	1.069370269371851947e+02	1.090914492194383882e+02	1.020986863461987610e+02	8.529888981194815756e+01	1.021084344484510353e+02	1.183990257700612290e+02	1.059175665548460330e+02	8.760332247844506526e+01	1.059175665546977712e+02	1.137311858395427180e+02	1.137311858395427180e+02	1.220630557145760235e+02	1.315037335630810844e+02	1.340604194551785042e+02	1.241113668243249180e+02	1.159075289076976958e+02	1.020322741677720870e+02	8.161705183189322099e+01	8.714865102669186570e+01	1.040090246751203864e+02	1.166255452602857901e+02	9.560110210656451102e+01	8.816751853825971352e+01	6.782695409870518688e+01	8.816837435786258936e+01	9.882201352793821059e+01	1.052743963203842412e+02	1.124252237372028134e+02	1.206425072323694963e+02	1.306167724290541514e+02	1.339171405842912748e+02	1.256809264641125878e+02	1.062687427499559902e+02	8.618335623395159928e+01	1.004096486628710778e+02	1.204138471582160577e+02	1.277175358318440317e+02	1.359527967023772703e+02
