9.951591839399596962e-02	2.009951591839364227e+01	3.731319984598611939e+01	3.626504653852471449e+01	3.810356403791094948e+01	3.609695710841489102e+01	2.623664035193777977e+01	3.175851844475161556e+01	1.197266642450640362e+01	2.447393482376334006e+01	5.080369778141990977e+00	2.503822633872743353e+01	6.317180783808846734e+00	2.631064465131587582e+01	3.514349420497051568e+01	3.310591521602691500e+01	1.278447278020213851e+01	2.841479605522171070e+01	9.710391369608379009e+00	2.966553247459466292e+01	3.817492586039767133e+01	4.784739705242217411e+01	4.074680433169407934e+01	1.919621061943354690e+01	1.336590418493525867e+01	1.385305598038607044e+01	3.379751940659166110e+01	4.250223906389139472e+01	4.456802792857302364e+01	4.459774806357935262e+01	2.883857325982147657e+01	4.466083285387847468e+01	3.775449258560154675e+01	4.661163659502864220e+01	3.350880317356056537e+01	5.225083382703264334e+01	6.239256651883462013e+01	4.948201716376140524e+01	3.963214045633906579e+01	2.296565616384268083e+01	2.354243264661100099e+01	3.746170632825391777e+01	5.233981360242933789e+01	5.672434829515609778e+01	3.837636896291225952e+01	2.889796368459211706e+01	4.858497011989668835e+01	3.544686974166333471e+01	4.453635078454815499e+01	6.448653071143607463e+01	7.345428888015189273e+01	5.334004463408728469e+01	5.923136562435463759e+01	4.180143124123424059e+01	4.372640549801105436e+01	4.582612450250871206e+01	4.796454715360641785e+01	5.020945604591468481e+01	7.037738159404726446e+01	7.631173086762957780e+01	8.013041119931901335e+01	6.564448113609753932e+01	7.005341775835969997e+01	7.510348092024628386e+01	8.119128618545910570e+01	8.792102841087002219e+01	9.802426488735476084e+01	1.183345264696644676e+02	1.337173194180709288e+02	1.148709082042586971e+02	1.039978634623486471e+02	1.125443660932476320e+02	1.023821484396702601e+02	8.043015263712163687e+01	9.117259887769652948e+01	8.564954062372234489e+01	1.063417971953880112e+02	1.163902002692932030e+02	1.229840123433971257e+02	1.170566374636234315e+02	1.373110946511629038e+02	1.433559578645789543e+02	1.292932454767748141e+02	1.314814262512063294e+02	1.514220607366303568e+02	1.541403132254285140e+02	1.622645965931310457e+02	1.546228078912855892e+02	1.464763969578332308e+02	1.312047277652270054e+02	1.433196184242389108e+02	1.287465417923862390e+02	1.489127060633443023e+02	1.496635444698355002e+02	1.692761310656827902e+02	1.819994160353866448e+02	1.764135058540920227e+02	1.739066660505637287e+02	1.819453405815108056e+02	1.931190355986044835e+02
9.660808524269255682e-02	2.009226497856280602e+01	2.241028210909663088e+01	1.562341081350559158e+01	1.646321663425316828e+01	1.764668022595125763e+01	1.605563879795057858e+01	2.342141354065072179e+01	2.384091520889834825e+01	4.462220001458191199e+00	1.863188991759500723e+01	3.308996536445054204e+01	2.633072482564117678e+01	6.935642683852250912e+00	2.693454766970001302e+01	2.802208871079947272e+01	2.771544635109468047e+01	9.061869447451432080e+00	2.910476890211726442e+01	1.347342428652244095e+01	3.338959201881804972e+01	3.954862012321379439e+01	5.334467387146921880e+01	3.995879467711701238e+01	2.244901480107293779e+01	1.564379629398405314e+01	3.527371887048670374e+01	4.679046502762309245e+01	6.286863586689335648e+01	5.305732050133593702e+01	3.314661185494648521e+01	5.305732050652594012e+01	5.816699714349254435e+01	5.651956078704920117e+01	3.748797636969983671e+01	5.651956078704920117e+01	7.142213299460023279e+01	5.683438065590432586e+01	3.695261465572310300e+01	4.271252083040344871e+01	4.328818301587996586e+01	2.438042374230404974e+01	4.400385779877004921e+01	5.315474681823698688e+01	4.680250115019538981e+01	2.816750533937524281e+01	4.784490191906915868e+01	6.031579878190023436e+01	6.374863186952941163e+01	7.284447160885139283e+01	8.178638844446983569e+01	7.345428869201505506e+01	7.024700563603236958e+01	5.340491116980980024e+01	4.891950644311592811e+01	6.596529835687991294e+01	6.811782067945601682e+01	7.037750621464215328e+01	5.360746591466160993e+01	5.610314296439653958e+01	5.992854043066412117e+01	8.013041910365703302e+01	9.025756715524723006e+01	9.531064041029149791e+01	1.014088398466132190e+02	1.081614981018513788e+02	1.166424911984855726e+02	1.268447117587525668e+02	1.254251478725458355e+02	1.030965687851054895e+02	1.087830451952919759e+02	9.376282438167689293e+01	8.734382824481848218e+01	9.779990721249637886e+01	7.951491143750516244e+01	9.880709894190592024e+01	1.124097417874668139e+02	1.213563984667285780e+02	1.301468656502921419e+02	1.373110946511629038e+02	1.457650769190105393e+02	1.537046718694412846e+02	1.492573674172575977e+02	1.514220607366315221e+02	1.508117422501000249e+02	1.342109473519529104e+02	1.478031422291237220e+02	1.559584858236465550e+02	1.594027303837344220e+02	1.512776431270757485e+02	1.570472660914759899e+02	1.405182470393651784e+02	1.353882884671081115e+02	1.445049460973404223e+02	1.545035717557050816e+02	1.682856539852660660e+02	1.876376283152742133e+02	1.826082275974459037e+02	1.745213196381739067e+02	1.826082275974459037e+02
8.961064364900331314e-02	5.128483523956606227e-01	9.361747880712734116e-01	1.359772386282974255e+00	1.783732434293145541e+00	8.233846194864870682e+00	1.593778605496231471e+01	3.417890250665369223e+00	3.846802062695815039e+00	2.338655101022328608e+01	3.234978648579311056e+01	4.622815723858177250e+01	3.292389864669566890e+01	8.665618627278789177e+00	7.555704819329703170e+00	7.993557610327754581e+00	8.430712611257240141e+00	2.840475166815988928e+01	3.733326892828297616e+01	3.339317553134836913e+01	1.731387988893268570e+01	3.130201165835643806e+01	5.114728606200218763e+01	4.667399515407031885e+01	2.652380314626003965e+01	3.527373171000447627e+01	1.832423147777360484e+01	3.840278195861647248e+01	5.006138359548239691e+01	6.125846936903765538e+01	5.305732050652700593e+01	4.129867445058051345e+01	6.101752067347040054e+01	6.439854086707991598e+01	5.651956078704920117e+01	4.443015924517985127e+01	6.351910759212086077e+01	6.528438159277057196e+01	5.696440086868992836e+01	5.508387797616107662e+01	3.558769182550121712e+01	4.360465333453745274e+01	2.523342414199585804e+01	4.494124483171368212e+01	2.706791135121134673e+01	3.121039350661563105e+01	5.050024842393196423e+01	6.161002993760904900e+01	6.694425431216325251e+01	7.301309125672052858e+01	8.014574644329017872e+01	8.846976630516762441e+01	8.186648883062136406e+01	7.352982156817724047e+01	6.904708790234103333e+01	5.680906297941194083e+01	7.694504612610795391e+01	8.216103075014829926e+01	6.526772603818723439e+01	7.631208860107260250e+01	6.097890934091034154e+01	8.125412365878753462e+01	9.092202130429247120e+01	9.566493866828474779e+01	1.041241006237576414e+02	1.180936370120396788e+02	1.266149665116737424e+02	1.294288855810277141e+02	1.114324950617062342e+02	9.914288103934805463e+01	8.874446997077077981e+01	1.004602178592797372e+02	9.685108361703723290e+01	7.864511263074633973e+01	9.699754484539160160e+01	8.764585752242383876e+01	9.403465765400221699e+01	1.024544486081282457e+02	1.159690799510206176e+02	1.358298805567249588e+02	1.478164790018120698e+02	1.338064989284255262e+02	1.478164790018120698e+02	1.548217624773572823e+02	1.419017237461230536e+02	1.226357897941511226e+02	1.278449616723454625e+02	1.478031422291248589e+02	1.535142142710759288e+02	1.616474116466278588e+02	1.684506024272570812e+02	1.603797503411271066e+02	1.455605290942344254e+02	1.481904678060171250e+02	1.621436502378436444e+02	1.815494132120603297e+02	1.819275678716714992e+02	1.729604103350671096e+02	1.553200795579395788e+02	1.729604103350671096e+02
8.602227843884299729e-02	9.724600470311010270e+00	1.778678069967580555e+01	2.067301492398207685e+01	1.199908453728104440e+01	2.384361784125482941e+00	2.812168559589689476e+00	2.299947123830261475e+01	1.530153187900979539e+01	7.563083717892062907e+00	2.754589315208099620e+01	3.958916235778952597e+01	4.219197961740405134e+01	3.320517331752582635e+01	2.758608430679966972e+01	2.627186160392556147e+01	1.071880687390737030e+01	2.160899601156214800e+01	4.164680278809165515e+01	3.985116687167389671e+01	2.009786061462171602e+01	3.403498923058223369e+01	5.389255948881696412e+01	5.518194900054712093e+01	3.815166829040040852e+01	4.679203068837082924e+01	3.840278195861647248e+01	2.145590241890093353e+01	4.165001085290469973e+01	5.352882935713525114e+01	6.588788006690897703e+01	6.101752067347040054e+01	5.092627537100970159e+01	6.986789662118803790e+01	6.992081008298248435e+01	5.085376927508063716e+01	6.003120185896432304e+01	7.903850840255375942e+01	6.979050176249414505e+01	5.090329966850517707e+01	5.508144128978864273e+01	4.981155876689462758e+01	2.889578500052447652e+01	2.608958304428479025e+01	2.635142209962742399e+01	5.042550109867785579e+01	3.732432090571828098e+01	4.189369902449250560e+01	4.698541427871069232e+01	5.288503619777726072e+01	5.997155104213491228e+01	7.163200519501319263e+01	9.177573326968409617e+01	9.119016167586048027e+01	7.104457814523965453e+01	7.104457814523966874e+01	6.954051294313660492e+01	8.968656506094551162e+01	7.954109612056548428e+01	8.963911661312077683e+01	7.269767051520665291e+01	6.637489324804612068e+01	7.050884326969188010e+01	7.516851933449324008e+01	9.566412274278715699e+01	9.755472001184800490e+01	1.180937427606394294e+02	1.355564771036311242e+02	1.224566189305948285e+02	1.032473137598712896e+02	1.004762961089593318e+02	8.111372688014627386e+01	7.779257486450265446e+01	9.685115400758894566e+01	1.055768316676475251e+02	1.068662242745859032e+02	1.131324726177734732e+02	1.213563979637963683e+02	1.300625928479389017e+02	1.408554435292557514e+02	1.396345390940675770e+02	1.196976652749593342e+02	1.396345390940675770e+02	1.407937042522869433e+02	1.267656460269113694e+02	1.138263040448523498e+02	1.322503905129775603e+02	1.372410163648881678e+02	1.335836985943321338e+02	1.506576014783549340e+02	1.587939040209390384e+02	1.701827497211927209e+02	1.570455157380572189e+02	1.678274666188929132e+02	1.758775373704657738e+02	1.769475227067786989e+02	1.738463806620342780e+02	1.545943602223033508e+02	1.457057012929521704e+02	1.649206995980565296e+02
8.664218773200615953e-02	1.981166986820005249e+01	2.627542278377178775e+01	3.282686480065793688e+01	2.562739210521247557e+01	6.155427604780324913e+00	2.519845377165412614e+01	3.403700082550503225e+01	3.008551977897406005e+01	1.821390160213621812e+01	1.149203326867587904e+01	3.140700105004106746e+01	4.369618458092874391e+01	4.786838363253732354e+01	2.803695459383999022e+01	1.412853840005399420e+01	3.024033916371828568e+01	3.886206890655873281e+01	5.000891589606996490e+01	4.270013276001179037e+01	2.295141151751979791e+01	4.270043017883003955e+01	5.519601485047547129e+01	6.693141372128424393e+01	5.856056864955270669e+01	5.604012218078469232e+01	3.568943157683813183e+01	4.165001085290469973e+01	2.482079973450561283e+01	3.580377693083676860e+01	5.525821631319792004e+01	7.625393622801129823e+01	5.843507857977136410e+01	7.669513358049066198e+01	7.787906994640994185e+01	5.939432463764303805e+01	7.787906994640994185e+01	8.698425780128174267e+01	7.789853932689464955e+01	6.461822713728506073e+01	5.493005472760599162e+01	4.832547871741888912e+01	2.861153945927146225e+01	4.577027676550235924e+01	2.766794242629372746e+01	4.743905938535468181e+01	5.682809759005974826e+01	6.161002726365772730e+01	6.694425431216325251e+01	7.301309125672052858e+01	8.014574644329017872e+01	8.846976630516762441e+01	1.000861031533499244e+02	9.952583449689636552e+01	9.119016167586048027e+01	9.119016167586048027e+01	8.378722302264080213e+01	9.802293083503720084e+01	9.974833783615984828e+01	1.013269855344253472e+02	9.294245601920948729e+01	7.814938510430322083e+01	8.232318831013958516e+01	9.566487278313569220e+01	8.290067449272555677e+01	9.210411468056668127e+01	1.047523261088277593e+02	1.279440045186390336e+02	1.299269130982683009e+02	1.224346524937763832e+02	1.055309623584510916e+02	9.550625320537827179e+01	7.719286090884155271e+01	9.618153547328890340e+01	1.122506853850775599e+02	1.122509468105941011e+02	1.311967621142296991e+02	1.292983532879237600e+02	1.211390529979305057e+02	1.211771570186167537e+02	1.320991091330305380e+02	1.123056691672874337e+02	1.320991091330305380e+02	1.308993849047800211e+02	1.128046679184952836e+02	1.080214414296754342e+02	1.124213728780610211e+02	1.172785129572465195e+02	1.235349858270728021e+02	1.306383207200408094e+02	1.422858889963190450e+02	1.620935734019953429e+02	1.764701852540389098e+02	1.845214834859993971e+02	1.713491045013683731e+02	1.576541761765118110e+02	1.647453389622685052e+02	1.581271717970427915e+02	1.388193439880581934e+02	1.581271717970431610e+02
7.759125536472052942e-02	6.556333979691658875e+00	1.375630459481739187e+01	3.362934652861027018e+01	3.677043258685986160e+01	2.831637896800754461e+01	1.235409073664077617e+01	3.417892857982443644e+01	4.593572256719595259e+01	3.735482771968698046e+01	3.140700105004106746e+01	1.556932716439493092e+01	3.542080687134581041e+01	4.793465703202488726e+01	4.209251195793964939e+01	3.384502700573293765e+01	1.816466929218955073e+01	3.797803360029199382e+01	5.057152464130781055e+01	5.092660569375932766e+01	4.270043017882989744e+01	2.716447629485464432e+01	4.696964079650112467e+01	5.974669583810681672e+01	7.122703763011574551e+01	6.443333561490676686e+01	5.604012218078469232e+01	4.163461507813961759e+01	2.726852835984663770e+01	4.763403658640748262e+01	6.225282218560106173e+01	7.284285060504502951e+01	7.638082557644135306e+01	7.273292640513155050e+01	8.647390367177651171e+01	7.293940678357915885e+01	8.675525536805152171e+01	7.597323722578245508e+01	6.612496762795893801e+01	5.543882083017173557e+01	3.296538544524535297e+01	3.112641260246191521e+01	4.832547777066413630e+01	4.861572278407945902e+01	2.889983461846765067e+01	4.861629636584781622e+01	5.153363870168362837e+01	5.984703809564311427e+01	6.599702864609969311e+01	6.599717646637191137e+01	8.611386236180763376e+01	1.013750130857817453e+02	9.967193201336560548e+01	9.127445572996242618e+01	9.392421427721409088e+01	1.023104635502340471e+02	1.039288366188984298e+02	1.060167898155649766e+02	9.774315695159920381e+01	1.049312416826556245e+02	1.070888238759388429e+02	9.856656160984005055e+01	1.026688964763981602e+02	1.111066715422489040e+02	9.488975164523084516e+01	1.121092262101230403e+02	1.223217324761636036e+02	1.327491994119318122e+02	1.248783304387618642e+02	1.198009607679457105e+02	9.429302495474702539e+01	7.633374088788249878e+01	8.903329501932152823e+01	9.902701284388251679e+01	9.293743638430453302e+01	1.066608936633274709e+02	1.257325856955707764e+02	1.211767131750520150e+02	1.015408751957203179e+02	1.211767131750520150e+02	1.258398738581210807e+02	1.062162147501867935e+02	1.258398738581210807e+02	1.227025755224199912e+02	1.031810586783213495e+02	1.227025755224201333e+02	1.322503905129777877e+02	1.372410163648881678e+02	1.435797168890143212e+02	1.506576014783549340e+02	1.587939040209390384e+02	1.631355933929603452e+02	1.711027335060365999e+02	1.822051394268522984e+02	1.633050665434448945e+02	1.440140809923167353e+02	1.454541041559409109e+02	1.529669377581823539e+02	1.335739341842647434e+02	1.529669377581823539e+02
7.818929607037834739e-02	2.007818590508882650e+01	3.365118598151790508e+01	2.642662052346710411e+01	4.597257641503604475e+01	4.250002419589173996e+01	2.254712496258359167e+01	1.981962427834793772e+01	4.103747020725986516e+01	5.622133565828664814e+01	4.369618458092880786e+01	3.542080687134581041e+01	1.983529548133542164e+01	3.964878407233512547e+01	5.256052356883294152e+01	4.623716870172238202e+01	3.797803360029199382e+01	2.252345181514044015e+01	4.229424711246777235e+01	5.547098202743279671e+01	5.519601485014145226e+01	4.696964079650112467e+01	3.165234597527623706e+01	4.310605816700631721e+01	6.302935001109182167e+01	7.626976791460478466e+01	7.053275704385427503e+01	5.097545952993091589e+01	3.046753730768349655e+01	3.316529698736778187e+01	4.347514111713605445e+01	5.825270363148985098e+01	7.977646418815308493e+01	8.820377202711297571e+01	9.725746564794060589e+01	9.244467583366343888e+01	8.273476896400478608e+01	6.059729684079410106e+01	4.483039734237924279e+01	3.569683033399927297e+01	4.639387916809100432e+01	5.099648841470243354e+01	5.931074705277503512e+01	5.672842558720792283e+01	3.089253938420197443e+01	3.052483882168938933e+01	3.167457787112273948e+01	5.152884347959307831e+01	4.591171140973676046e+01	6.599710451682210532e+01	7.982912368048555152e+01	8.103812500831413956e+01	8.103812500831413956e+01	7.095762320100033094e+01	7.358826550749795103e+01	9.392421427721409088e+01	9.999251827378832047e+01	9.168705512389350076e+01	7.762033756592856548e+01	8.497590137400521826e+01	9.625227333333550916e+01	1.023189876115425676e+02	1.094156447492405135e+02	1.176325455792225654e+02	1.155026225940060272e+02	1.242241911035319646e+02	1.300889837069067312e+02	1.223248451487183814e+02	1.063070267209904642e+02	1.065367032364848967e+02	1.035400453891856927e+02	9.454313284657230554e+01	7.546024182513505707e+01	8.168243039888493229e+01	9.981293582529478670e+01	1.144976017074270374e+02	1.126458314023150962e+02	1.045041370558481475e+02	9.412246237908676960e+01	1.137566335092280809e+02	1.203972500977940996e+02	1.008984587816343179e+02	1.132777699149785349e+02	1.156858722018853598e+02	1.001228367266307373e+02	1.061622773308790499e+02	1.129672434283322247e+02	1.217518623293276789e+02	1.332964672195090259e+02	1.532191833615364374e+02	1.600817025441907901e+02	1.441068312100991875e+02	1.600817025441907901e+02	1.741241046647560040e+02	1.548250026114304774e+02	1.511043760132521356e+02	1.316898518240849114e+02	1.419522816815663759e+02	1.288111363243838241e+02	1.482634435150505112e+02
7.024788420635796893e-02	1.421238352057362953e+01	3.421239337290751337e+01	4.592467067312730933e+01	4.589423785809434264e+01	5.180017653951641421e+01	3.508419536085087742e+01	4.103747020725986516e+01	2.772501576424772196e+01	4.824061603368164697e+01	5.592935152169894053e+01	3.598981003474650464e+01	3.964878407233513968e+01	2.444075064313881995e+01	3.841417616383730405e+01	5.837954409904383368e+01	5.057152505097465678e+01	3.133249067044089031e+01	2.737921192426589556e+01	4.716881714172244955e+01	6.071632619725048841e+01	5.974669583810681672e+01	5.135211371727480412e+01	3.666233802009395504e+01	4.816767868999306046e+01	6.808635705955026651e+01	6.628642645873971162e+01	4.574470830992483172e+01	3.381483437394347646e+01	5.376939338848418259e+01	4.044342216306220195e+01	6.119635576230530916e+01	7.809774448997345075e+01	8.845963684685912654e+01	1.057699790507572999e+02	9.439634606871516098e+01	8.612499307452355879e+01	7.597319423091025214e+01	6.570344155426566601e+01	5.544018942817287865e+01	3.856701193361758584e+01	5.717622870004549895e+01	6.914828599441966617e+01	5.925124428761863271e+01	3.905760122069777651e+01	5.030711537660069155e+01	5.153388763202465128e+01	3.334264926518558525e+01	5.328847702149936794e+01	5.140541568455146404e+01	7.150932331067926384e+01	7.941592664993824258e+01	6.108240616664318878e+01	5.964717046871845696e+01	7.358826550749795103e+01	9.392421427721409088e+01	8.837926159348656086e+01	7.154596515508080756e+01	6.598850478050979973e+01	7.073428929304500912e+01	7.611366799574433628e+01	8.219411828648132712e+01	8.933807322739336598e+01	1.009815480719987875e+02	1.209201681264254944e+02	1.333549145573937551e+02	1.142502739305567445e+02	1.033503391657064157e+02	9.665693888470637773e+01	9.034921718894352693e+01	8.519064644777661499e+01	9.431388259488662129e+01	7.483711172213057239e+01	9.003357547235358993e+01	9.119544847171790991e+01	9.677305136680128328e+01	9.735787377510251872e+01	8.465621719719702298e+01	9.872180498632630474e+01	1.183780729901519351e+02	1.183840553002715268e+02	1.102398928946057595e+02	9.383466007129291597e+01	9.626809407990809575e+01	1.156858722018853598e+02	1.257804382814682498e+02	1.327882072429656546e+02	1.409961113785770976e+02	1.498961011794740728e+02	1.613481546707725443e+02	1.521493324243401162e+02	1.329015567437246546e+02	1.521493324243401162e+02	1.628725018549493768e+02	1.583664538232407040e+02	1.390328940299239093e+02	1.303014785785223921e+02	1.224732000053812158e+02	1.362779359361060756e+02	1.556513641378504076e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.734654409612316073e+01	4.903071616965813462e+01	6.445038169237876957e+01	6.331153012807335756e+01	5.537764216191177979e+01	5.610769683941917663e+01	3.833142930775805723e+01	3.836138991697742284e+01	5.805715159148292059e+01	5.592935152169911106e+01	4.772121823747205127e+01	2.787195475720294979e+01	3.927640655264701763e+01	5.925701627549954509e+01	5.946951867591833008e+01	4.273032243858341417e+01	4.716881714172244955e+01	3.253165880466157489e+01	4.656801740774682941e+01	6.703266263746429843e+01	6.043559636924604916e+01	4.048155527110872498e+01	5.200830069859831895e+01	7.180443029743427985e+01	7.472113840965438669e+01	5.809770837387663533e+01	3.743925944037184195e+01	5.809770837283230804e+01	6.119635576213406125e+01	4.863790724612400851e+01	5.808778167815709281e+01	7.452155847371273012e+01	9.217318370677271844e+01	8.394635899491647990e+01	6.642195928221671863e+01	7.003753334911483819e+01	6.100821664525051347e+01	4.255635707341060225e+01	5.717622899181811391e+01	4.259862988680792739e+01	6.107043817819240417e+01	6.635735220531441314e+01	4.626965363716048785e+01	6.635735220617334562e+01	6.161606570488324053e+01	4.741005488706069571e+01	3.507465462223646568e+01	5.509490000065579807e+01	6.525566330691565042e+01	6.450667214070192301e+01	5.139938980393502277e+01	7.106026558747855404e+01	8.794932859413174242e+01	8.300329731489361507e+01	7.467053220303586158e+01	5.988991336834160961e+01	8.005859140862706624e+01	9.087082269167248683e+01	9.625227333449825551e+01	1.023189876115425676e+02	1.094156447184059857e+02	1.176325360523253920e+02	1.290620638430680458e+02	1.413114874042181555e+02	1.302637932657192152e+02	1.223248451487183814e+02	1.138426798536961257e+02	9.474356333930903418e+01	9.874316013124709457e+01	7.965915895565792937e+01	9.273389640082856999e+01	7.396577168930454604e+01	9.262572867328373150e+01	7.528582850613565824e+01	7.691427338532795943e+01	7.866186330531520809e+01	9.910458360234203212e+01	1.098699558276890826e+02	1.072806376542511657e+02	9.071656228991416526e+01	1.102396694130309527e+02	1.099232184856671211e+02	1.048610036920296977e+02	1.145388641765821660e+02	1.259319439290713092e+02	1.458438333751100799e+02	1.620521151563570754e+02	1.542302692363049346e+02	1.453442160710798419e+02	1.259469989031720445e+02	1.356807397119811469e+02	1.549149192438484022e+02	1.593834345607455418e+02	1.400570279599372725e+02	1.287922898398496443e+02	1.190741009667059416e+02	1.385088336865248664e+02	1.548195108733159486e+02
6.290596198942818851e-02	9.007204709130324005e+00	2.055612083125093292e+01	4.064681505528671579e+01	4.947787665040093685e+01	5.767623586094538268e+01	7.007336955351232177e+01	6.291909125340364994e+01	5.225623503627099353e+01	4.744815947881443208e+01	6.570390383578708793e+01	6.564507561871842256e+01	4.562006074430015445e+01	3.159504671943427212e+01	5.148525180215207797e+01	6.758372366332167758e+01	7.101851796159047581e+01	6.268114795317445243e+01	5.636710777884461265e+01	3.646456968940580623e+01	4.790191407419620617e+01	6.793068244151626800e+01	6.469415141862349117e+01	4.473178350371603074e+01	6.469415104284864526e+01	7.906764158140587995e+01	7.674255328059743420e+01	5.595931127957738482e+01	4.129885976227630806e+01	5.327474196285532315e+01	7.381453605576849952e+01	5.800148312346283319e+01	7.809774598453414285e+01	8.853209128723652555e+01	7.809889089498119574e+01	6.418414744104309477e+01	5.710585419061563783e+01	5.117127932557063019e+01	4.648786571181086913e+01	6.100821664525090426e+01	6.391871217314876930e+01	4.544853259944402168e+01	6.392077476437238204e+01	7.468216044608801951e+01	5.785560323839968788e+01	7.468216044608809057e+01	7.581989308925933813e+01	6.342062534856465561e+01	5.509490000065579807e+01	3.685909628721924491e+01	5.692649957008163142e+01	4.478758736785999162e+01	5.868453413290753673e+01	7.856224777652808200e+01	7.966101852627703295e+01	7.132558128685705867e+01	5.441977795937079065e+01	7.467053220303509420e+01	8.234795755446381804e+01	8.570904263424888825e+01	8.922444836556127257e+01	9.758628096817938058e+01	1.023251567497158590e+02	1.081980559972640350e+02	1.149847332566744029e+02	1.233952158186385759e+02	1.337571903557768564e+02	1.273563738520427364e+02	1.082451245218210829e+02	1.082451245218210829e+02	1.066927244069619292e+02	9.273392641050149621e+01	9.038372455353689361e+01	7.809936147692005193e+01	7.309202094064582411e+01	8.994788573360163753e+01	9.690513653591824550e+01	9.910458360234203212e+01	8.148671919197947489e+01	1.017161804968827852e+02	8.759539328325776353e+01	1.072806376542641402e+02	1.183807956506045116e+02	1.295951313314147910e+02	1.244432814091337463e+02	1.186341146902986452e+02	1.384678504907001297e+02	1.540010035468565093e+02	1.511215034119864526e+02	1.352776937263046193e+02	1.392102774191289711e+02	1.198149337252072399e+02	1.335707117259896108e+02	1.528253934013995377e+02	1.674169642516335728e+02	1.493019479709662392e+02	1.298946768897514517e+02	1.162208006322493219e+02	1.273698252168752703e+02	1.467927874709819207e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.856667382025678847e+01	3.322328742725217410e+01	2.947014158176290977e+01	3.963852168234954831e+01	5.385424608033751781e+01	6.348709202963149778e+01	7.079711233746922971e+01	5.858596552599318841e+01	7.400585680267178645e+01	6.713003306531345515e+01	4.709088646460356387e+01	3.562811577910414229e+01	5.556042638106325882e+01	6.287163473321622575e+01	8.297078229963553042e+01	7.242309077310478926e+01	5.234132834089197672e+01	4.087881977597194094e+01	6.082856448025562202e+01	7.631416861676287056e+01	6.927652795984815270e+01	4.931660851082538954e+01	6.927652795980108635e+01	8.628274937482190410e+01	8.083989605346893370e+01	6.026678176780242779e+01	4.565207867745995429e+01	6.628960309079488411e+01	8.226780494607909588e+01	7.003856624601475289e+01	8.739543664671269596e+01	1.058482970822885676e+02	9.217318373099386974e+01	8.394635899502456766e+01	7.648984353035191930e+01	6.854220548861172801e+01	4.980446828228176770e+01	6.854220548861074747e+01	6.392059836275829809e+01	6.392077476437238204e+01	4.959686332342592152e+01	6.833813512070277341e+01	7.797095727494290429e+01	8.629076774494321000e+01	7.897460183144633561e+01	7.065472918010473791e+01	5.927180179080282585e+01	3.792564411993440388e+01	3.889855141091576485e+01	4.045185280320498578e+01	6.065137681701010308e+01	7.134779209969453007e+01	6.810070203963708479e+01	5.107154939894344636e+01	7.132558489154051529e+01	5.890195000590307473e+01	6.212779233117378652e+01	6.546654457539112570e+01	6.894719846135005525e+01	8.922444832198677034e+01	8.200133949141635981e+01	8.788146597994605713e+01	9.466253639034478340e+01	1.048273713808514032e+02	1.252387068737845226e+02	1.353391687301106572e+02	1.273563738520428643e+02	1.273563738520429496e+02	1.179241799106467425e+02	1.016092867033814571e+02	8.313497706717443236e+01	7.228147849123804747e+01	9.128181327138084100e+01	9.841852208124404910e+01	1.066383232266064027e+02	1.097633084030989892e+02	1.014272308398987406e+02	8.440307888060158348e+01	8.922794427857380128e+01	9.409180938637889824e+01	1.135715582604840961e+02	1.283957802671912418e+02	1.365946840654102914e+02	1.384678504907001297e+02	1.466484944099006213e+02	1.535852997665934936e+02	1.425848383144181923e+02	1.241261980573014938e+02	1.345062156135290934e+02	1.152683016884063676e+02	1.288525187966524470e+02	1.481554471463782932e+02	1.545697683171598271e+02	1.465372035205089105e+02	1.328412813707075202e+02	1.135882227067465209e+02	1.271599016382510001e+02	1.465573453737955560e+02
