1.160239911856559974e-01	1.949895361242645109e+01	2.038143105932570620e+01	2.056773477610662937e+01	2.120780371975150302e+01	1.717945066172007040e+00	2.107994093572898109e+01	2.263451408923095798e+01	3.283033287058295890e+00	2.332952591548185950e+01	2.821443998242314422e+01	1.861713918521130395e+01	2.499744010964965568e+01	3.253950979585813030e+01	4.615931515128093565e+01	6.913337750476587473e+01	7.317601113765712739e+01	6.634244344011679573e+01	7.456724274967038468e+01	8.676601148892849835e+01	9.307255268417800664e+01	9.004486958853354395e+01	8.114280514873659911e+01	5.948024629868523050e+01	4.489612128272074187e+01	3.599061095301345148e+01	4.597762967314558580e+01	3.929096588907235343e+01	3.768958818657034016e+01	1.878017463098822404e+01	3.857518204099312698e+01	3.908575274324152815e+01	5.771287171170073549e+01	5.284794417793003163e+01	5.292775658213574985e+01	4.329003407195826725e+01	5.764001333502193347e+01	4.762818510435236874e+01	6.297290174418482422e+01	6.586458507794075956e+01	6.044397193216099140e+01	7.297357982041098978e+01	6.835565123669972820e+01	8.292401558032041464e+01	7.909889797791902311e+01	9.941268513238323123e+01	1.103350059888754089e+02	1.054215043752819980e+02	8.438868879538564727e+01	8.773521669052644256e+01	8.773740965588764595e+01	7.147334057253638662e+01	5.724848669553549030e+01	6.851355121452610319e+01	4.807763759705117224e+01	6.428006727127116449e+01	4.459254638367141865e+01	6.503359214411584333e+01	7.141299460540200528e+01	8.594880346080098832e+01	1.072172858570573197e+02	1.079074572530158633e+02	1.130483926803239996e+02	1.193568766603116984e+02	1.153072472117254250e+02	9.323357540209234173e+01	9.885472092856743132e+01	9.142356895123049298e+01	9.113888621642288967e+01	1.121503990261243189e+02	1.116159637866915517e+02	1.137377527482457822e+02	9.647673773081849902e+01	7.591551365137677010e+01	9.647673773081849902e+01	1.077739202542824728e+02	9.451297776060746969e+01	7.442320623016502168e+01	6.720887785198686970e+01	8.733566899466705991e+01	7.410675475511928312e+01	9.462501358613766911e+01	1.097476595398572812e+02	1.194738849545324939e+02	1.040166088321408608e+02	9.615023972237773364e+01	1.026882340377753735e+02	1.187181623334964371e+02	1.405873283803959168e+02	1.465244558194492583e+02	1.432322794590467652e+02	1.516657529379260723e+02	1.503020150508947097e+02	1.441447057772246012e+02	1.223270342686092533e+02	1.086949511962058068e+02	1.315482672586346666e+02	1.471108444252356549e+02	1.492631478418530548e+02	1.694557482572354843e+02
1.085988230417786332e-01	9.822137879097562418e+00	2.106867610133686952e+01	3.899778515709832050e+01	2.831382746295005504e+01	1.663818261498868978e+01	2.135716844240285184e+00	1.905125212495021003e+01	2.978153831198503632e+00	1.590795485097835460e+01	3.695167296092818532e+01	3.795027508082728929e+01	2.972516697952243803e+01	4.993679701927159442e+01	6.293208460841645291e+01	6.429377406013371399e+01	5.702871889070348033e+01	7.317601113765712739e+01	8.636204008250341246e+01	8.271472008978025769e+01	8.961734163121776930e+01	9.884216194486273821e+01	8.757478354027499279e+01	6.582506288801263850e+01	6.536629756904957844e+01	5.634459572536282224e+01	4.548922772562469419e+01	2.533859549000132461e+01	2.220166828200293807e+01	1.909119519976313839e+01	2.120383018397507513e+01	3.932244688356777118e+01	6.333143537012481517e+01	7.309320971681451340e+01	7.188022013541501565e+01	5.479420447376928394e+01	7.199144716870276284e+01	6.181726790822632722e+01	6.182763275024542793e+01	8.219649394107469220e+01	8.084623044167140904e+01	8.947354505379838940e+01	8.890000697306221866e+01	9.759367462857723297e+01	9.992930454572254462e+01	1.086371900426712926e+02	1.206441402981889865e+02	9.914259112315536981e+01	1.054402490719188137e+02	1.087349927401312470e+02	1.006922068681638507e+02	8.608277372035011865e+01	7.746838236065572403e+01	7.266693889562574782e+01	5.462369632237553674e+01	4.387132973920603973e+01	6.059656030193437459e+01	5.481104921246607375e+01	6.916429721529944175e+01	8.985167726552863598e+01	9.639174443173021700e+01	8.660601199342525547e+01	1.017944991468590956e+02	1.145151578991492158e+02	1.246743373684408738e+02	1.153984011302054569e+02	1.201490564904387668e+02	1.117222400822453636e+02	1.033723792176114387e+02	1.207742899338085039e+02	1.204400353683988527e+02	9.839710564845256613e+01	8.360547338491855385e+01	8.110329347667590127e+01	1.020840785224513070e+02	1.129165144632870437e+02	9.131116780789355403e+01	9.516707803155333067e+01	8.537440417311479735e+01	6.875522936017095788e+01	8.893427248626140624e+01	9.950364940104402933e+01	1.129347810313863363e+02	1.039629443712620258e+02	8.880277084575472202e+01	1.105070224611724541e+02	1.251234926795373781e+02	1.339035663897783763e+02	1.399717572713494178e+02	1.250246009004369228e+02	1.215218855908543816e+02	1.393595723249056277e+02	1.500640466426783917e+02	1.525553687090134645e+02	1.402147028501485977e+02	1.223270342686092533e+02	1.162703617365206128e+02	1.279646944196071559e+02	1.492631478418530264e+02	1.674450328946206525e+02
1.073404342885239532e-01	2.007950157361178256e+01	3.603071764318705306e+01	4.495738161586175607e+01	3.684153566338823538e+01	2.269933691626511418e+01	2.437952384012608054e+00	2.549291152558704532e+00	3.275988924675078184e+00	2.700614313372394193e+01	4.859807826437422307e+01	5.675430202244758249e+01	4.395817652796273478e+01	5.744850287138510936e+01	5.942177202018771709e+01	4.878400106308866668e+01	6.610698545308113694e+01	7.856290748407073465e+01	7.247823523850929917e+01	6.472003046639895274e+01	7.624366844787989805e+01	9.192803503894789685e+01	8.370044469535646670e+01	7.429721480239501830e+01	6.591969818073486920e+01	5.218094411081239059e+01	3.203130243158114610e+01	3.952713615758374033e+01	1.953881250090880783e+01	3.819587475488932427e+01	2.503632413469319218e+01	4.512577833523628357e+01	5.715917897305539697e+01	6.526454424743690197e+01	7.392801243862163574e+01	7.532011812988380939e+01	8.408151268223892316e+01	8.204277454376034484e+01	8.219649394107469220e+01	9.075471636419302968e+01	9.502820609403626406e+01	8.626283850888390248e+01	9.056173354183503932e+01	9.936931248587899290e+01	9.964807814486182735e+01	1.085624302409379140e+02	1.292825737760569211e+02	1.206441403009189060e+02	1.101307161250525724e+02	9.562410826720240209e+01	8.574872132725899121e+01	7.736627329636978345e+01	8.574872012108126285e+01	8.106036304813163440e+01	6.375809509388694352e+01	4.337458359439855116e+01	6.371819691562103571e+01	7.492709224208951468e+01	8.392027772568914656e+01	8.760006805367456195e+01	7.586455743772103233e+01	7.240298964658161651e+01	8.391597324572828143e+01	1.051795738612387652e+02	1.166366908842281873e+02	1.102426806573537021e+02	1.128182724526351848e+02	1.215644266239905846e+02	1.245506761669329023e+02	1.327798324388798790e+02	1.202501026328643121e+02	9.838644694858753326e+01	9.274251940556612794e+01	9.570623841110723617e+01	9.011328528108722935e+01	1.117687097235687048e+02	1.129165144632994213e+02	1.108599513174804230e+02	9.396419656193323533e+01	7.343214570187687684e+01	7.040678870031433689e+01	9.066505255895614823e+01	1.012821114290895395e+02	8.277831603057228449e+01	1.039629443712585015e+02	1.194738849545372403e+02	1.268615598586703612e+02	1.226628923426011539e+02	1.277243617787747070e+02	1.090491501646428389e+02	1.083977767509978065e+02	1.197872241682803889e+02	1.354993543650176377e+02	1.563567061941849374e+02	1.525553687090134645e+02	1.441447057772246012e+02	1.324588798929414111e+02	1.259155476853561026e+02	1.387062575935825635e+02	1.592155462437771973e+02
9.951591839399596962e-02	8.504337143748980310e+00	2.026382365878854586e+01	4.073692252249521317e+01	3.459819104371938892e+01	8.596902890924454255e+00	3.749415076638159761e+00	2.274918379939295932e+01	2.524113790509654720e+01	3.373346180655771320e+01	4.841121892709806218e+01	5.758556834014473935e+01	6.455845652582394223e+01	5.940032845936208616e+01	4.110755272885649703e+01	5.318130099729874161e+01	6.088135888478485924e+01	6.473155277669947338e+01	5.363664515080193951e+01	6.478396325551605628e+01	8.298880623090474273e+01	9.031060495002438415e+01	6.602405648845252983e+01	5.297013564732809243e+01	4.527563835965300854e+01	3.930425543726967419e+01	5.217822948999368293e+01	3.975295503685984499e+01	1.986022912382495420e+01	3.947728173809215946e+01	4.359833074421703003e+01	3.217706327702793345e+01	3.748821080755239876e+01	4.552154844429403369e+01	5.690437787167991956e+01	7.718971774283599530e+01	9.063453250009668238e+01	8.230324161032888242e+01	9.109056387756206163e+01	8.938959072482049351e+01	8.067847017361177109e+01	6.574720499702125664e+01	6.994810352412885379e+01	8.481543348145562788e+01	7.868578863983609040e+01	9.964689522714046177e+01	1.151578378693197919e+02	1.060917174981591842e+02	9.727538366504732892e+01	8.111750064262557203e+01	6.769229608840829826e+01	5.801600810289129839e+01	7.153038241462783731e+01	7.980507627052887187e+01	6.349670333980887449e+01	4.288195822122808920e+01	6.197821506676996250e+01	7.186964672856949221e+01	7.522172963274525159e+01	6.737684132996221820e+01	6.179227847557196895e+01	8.187682762676568871e+01	9.436352749770713899e+01	1.031810967080085106e+02	9.518284291598428126e+01	8.894485388190535957e+01	9.086446881412625487e+01	1.053765434503591791e+02	1.144131392105252729e+02	1.270355820262112445e+02	1.291037148693225731e+02	1.202500253215752366e+02	1.034954758277620357e+02	1.174811924796676834e+02	9.751961084051978901e+01	1.195616702346087123e+02	1.176356546998605523e+02	9.565586198724450639e+01	8.084434784648755112e+01	9.396436965340100755e+01	9.066505255895606297e+01	7.205899828227897785e+01	9.241720830024796385e+01	7.893541608907113982e+01	9.976701365843744895e+01	1.201274862443383142e+02	1.051257853795638653e+02	1.008478821459745376e+02	1.056618591109120473e+02	9.810774995094170947e+01	1.201854564378280514e+02	1.245842404038560716e+02	1.310813948222885017e+02	1.381024396611847465e+02	1.462603610289390872e+02	1.547620015803601348e+02	1.534735051639651999e+02	1.473745029206996264e+02	1.378092680552250044e+02	1.583585632050157130e+02
9.660808524269255682e-02	2.009652264072592587e+01	3.730047751204381967e+01	4.888816252834388365e+01	3.829370284834415372e+01	1.799665959122503978e+01	2.349398948560688183e+01	5.564743425789675513e+00	6.842787773680641727e+00	2.092421052524689529e+01	2.899753554246177245e+01	4.766707803459930659e+01	6.375390606370811497e+01	5.649142069171588787e+01	4.940779269234405291e+01	3.383574594999591767e+01	5.325124940610390212e+01	4.570318701268506345e+01	5.932938523678332388e+01	7.777353891777676154e+01	8.989269942634427935e+01	9.629107098088047678e+01	8.370044463499272069e+01	7.429721637063779838e+01	6.591969818035819628e+01	5.082865154258784912e+01	5.403256281422127927e+01	3.422715127243201749e+01	2.018605819236264054e+01	3.151164858017433090e+01	4.832887910338872928e+01	5.184548033992211913e+01	5.172373108763448357e+01	5.138246181668190360e+01	7.110689947212996742e+01	8.589778521452682014e+01	7.748184015476532238e+01	6.155753517105861050e+01	7.558850475379627198e+01	7.749680905864090619e+01	6.025834402035364690e+01	5.410357816453363000e+01	5.831634887764960240e+01	6.440016114481855425e+01	7.336865724906412822e+01	8.509718935914909821e+01	1.063218053624309221e+02	9.727538366504732892e+01	7.736658023383377270e+01	7.084654214375041192e+01	6.540511171012178693e+01	7.153038241506618533e+01	5.186494962967501010e+01	6.617478516455312842e+01	6.256405807265002039e+01	4.239352774335939245e+01	4.434104025659158310e+01	6.470959724444351480e+01	5.062915795759487736e+01	5.310364769488317194e+01	7.329982032314320861e+01	7.987703508767630467e+01	7.413743956239557065e+01	8.583461003037137971e+01	8.929011038818408963e+01	7.480650033959953760e+01	7.926840464398185304e+01	8.429911348080023004e+01	9.611703782032137156e+01	1.180252633674759153e+02	1.351994357893301242e+02	1.343522530627743379e+02	1.192101545550561923e+02	1.284129969644988591e+02	1.085154761568675070e+02	1.284129970318523704e+02	1.130594745841504647e+02	9.112771386323974809e+01	1.020935942236950353e+02	1.110809573968732167e+02	9.839708442112930697e+01	7.763861698127715272e+01	7.375466021555203611e+01	9.423044684859941356e+01	1.004001049034115027e+02	9.954961830109037635e+01	9.040668767142371109e+01	8.648660334495296809e+01	9.082418635427676179e+01	1.121238178677619999e+02	1.161109637403649515e+02	1.021660575624114387e+02	1.085745917075972216e+02	1.158999464161027504e+02	1.256361142836259859e+02	1.404768015712697036e+02	1.608185513067066950e+02	1.665909182598882410e+02	1.499013514310084076e+02	1.665909182598882410e+02
8.961064364900331314e-02	1.163723405309199599e+01	2.579805703717239851e+01	4.602168242566951761e+01	4.774731919623716436e+01	3.851629415590672068e+01	3.374838885849343484e+01	2.568368982156086844e+01	2.691556929934643350e+01	8.665814916364167786e+00	1.867626604985073868e+01	3.928851691107889366e+01	4.561130610127003848e+01	4.579362901978843325e+01	2.984655154236228469e+01	4.936945990184749888e+01	3.878769663958290437e+01	4.402267371639758409e+01	6.290246880799679730e+01	7.625345181639050907e+01	8.000597084697247396e+01	9.062385640041800627e+01	9.202147526417985546e+01	8.520635851643378089e+01	7.497012859650691041e+01	7.041502732294462419e+01	5.498305854001907989e+01	3.590626848315053365e+01	2.051657792846863160e+01	4.045387483344568835e+01	5.652735099533323648e+01	6.704686925684588061e+01	7.268626032954273342e+01	7.110598406570227326e+01	7.954295622331800075e+01	8.386878458270800252e+01	6.344395068039408159e+01	5.149710538911127600e+01	5.525731271099914466e+01	6.424313966108996965e+01	4.863876145306321064e+01	6.888890484214209664e+01	7.866044744907898689e+01	6.908116279235663626e+01	8.967078149581908519e+01	1.028856295048075111e+02	1.121898308835818625e+02	9.109761735183255382e+01	9.023655870928683953e+01	9.023655870928683953e+01	8.462901592031518305e+01	7.966318046813252352e+01	6.617234181556841577e+01	4.629270973630991648e+01	5.786609446068259643e+01	4.192398787970669360e+01	6.235988997256280442e+01	4.722071088889259016e+01	6.069935740944547575e+01	7.188264646250874534e+01	5.706383382994074083e+01	5.988011089819222121e+01	6.276022816811649818e+01	6.579098325400450165e+01	6.916810465094961557e+01	7.655847478398661110e+01	9.717846067918198116e+01	1.053765434503591791e+02	9.444880877491218030e+01	1.039958453453917571e+02	1.197932296846087183e+02	1.418790251867383176e+02	1.409408437816383639e+02	1.392953125508516052e+02	1.306078651424761574e+02	1.392953125508516052e+02	1.219937487484214245e+02	1.019526541619614903e+02	1.219937487484214245e+02	1.085250572842234078e+02	8.705101683669803947e+01	9.839708120578818296e+01	9.417949420100833891e+01	7.556779962834480102e+01	8.709040326162406132e+01	7.934921526801778668e+01	8.073093059830550544e+01	1.009837743326241224e+02	1.048567760701973697e+02	1.092176140687535764e+02	9.431227863998056193e+01	1.066766138882579043e+02	1.289985253065271422e+02	1.381024396611847465e+02	1.462603610289390872e+02	1.547620015803601348e+02	1.562884337379139765e+02	1.645398555320154799e+02	1.699113293334946206e+02	1.781050161774315654e+02
8.602227843884299729e-02	2.008590596619921342e+01	3.322220299839801783e+01	4.183599202163424025e+01	5.210618412556897994e+01	5.619906176916910567e+01	4.369176973253842533e+01	3.061852287335467082e+01	1.051862356011132604e+01	2.879503603393979105e+01	3.733443338221386654e+01	4.769605204116500374e+01	4.583072327351248987e+01	2.603900640462865823e+01	4.573726818607620714e+01	5.683568876823474625e+01	5.796913581432090012e+01	6.290246880799679019e+01	5.218580826319308841e+01	5.844558857345084135e+01	6.755537852884035033e+01	8.313551762819415103e+01	8.173488483736315402e+01	5.947173184990001715e+01	6.167911811359562080e+01	5.485654172217514457e+01	4.578223848161587739e+01	2.257577803291573204e+01	2.085146818107688205e+01	3.763614217324804656e+01	3.995453707376211838e+01	6.364602862625586255e+01	6.622373634545371601e+01	7.544297413966904742e+01	7.641806380965478240e+01	6.778155348867227303e+01	6.344395068039408159e+01	4.339922528880367025e+01	4.119254772537809117e+01	4.409868025380066570e+01	6.424313966108996965e+01	6.137271894498692859e+01	7.571617245263209384e+01	8.967041362206377642e+01	8.347459236230083945e+01	1.046415387309691454e+02	1.210858176444859140e+02	1.121898308835818625e+02	1.110155820835827143e+02	9.818103661683181826e+01	8.043081487799345553e+01	6.880064311622396644e+01	7.108333692350160504e+01	6.133771125845041183e+01	4.126471353714888579e+01	6.152852074099570245e+01	7.043805269367646815e+01	6.760103945146445881e+01	5.353168409703130948e+01	7.319250682816722531e+01	7.712927917673039246e+01	7.391351801011788325e+01	7.673850654481088895e+01	7.319927886328551381e+01	8.929011039162334384e+01	9.711186430605485498e+01	9.088067122225437799e+01	1.123826693990669980e+02	1.163042781258061211e+02	1.253319940915392294e+02	1.351994357893301242e+02	1.354233823077936449e+02	1.268755786562460344e+02	1.354233823077936449e+02	1.347609454706117447e+02	1.262047873019602662e+02	1.329545873376225131e+02	1.241662950063393964e+02	1.329545873376225131e+02	1.174607380908754095e+02	9.637562193078369432e+01	1.174529417455122910e+02	1.050927181158409383e+02	9.617795383563348821e+01	7.741184876344182442e+01	9.847106946856730758e+01	1.009823525761211584e+02	8.284032806384045955e+01	8.441564497126921651e+01	8.830379095667618117e+01	1.092176142489659298e+02	1.250457733184190658e+02	1.377186187196499816e+02	1.448027740381146202e+02	1.508168578956277770e+02	1.526983141084664624e+02	1.355341212762898238e+02	1.518925340126056369e+02	1.602124635582805752e+02	1.721810700283126891e+02
8.664218773200615953e-02	6.411204183178829119e+00	1.307806219644766799e+01	2.309422223507866789e+01	4.373325195981839641e+01	4.897070006054289593e+01	2.661049436080657316e+01	1.727871616983199132e+01	1.183267067120455884e+01	3.193041538439693383e+01	4.205500044538747773e+01	4.784522565129902461e+01	3.995636604381918033e+01	2.349122544602259310e+01	4.332803327012731387e+01	5.267583597584960131e+01	6.642012190242755310e+01	6.786653440027987472e+01	7.050280787155828932e+01	7.625345180466275963e+01	8.274908429591016557e+01	9.062385640041800627e+01	7.522683111364585784e+01	5.375524232677233982e+01	4.141989708339966825e+01	4.667462234873716653e+01	2.671178722612149414e+01	2.709934484408452349e+01	3.515702452075326789e+01	2.133718790777383134e+01	4.279336232237226767e+01	5.085033831423878325e+01	4.477837824518400112e+01	6.640882372130947431e+01	6.778097318723949627e+01	4.762176289451469557e+01	5.352434925432832813e+01	3.723343636203835416e+01	5.712595771514764209e+01	5.512055300302370142e+01	7.159187478365738855e+01	8.181690606972787805e+01	9.051821645517124182e+01	1.052593314041951515e+02	1.046415385075874269e+02	1.135897575258658065e+02	1.161704354527522014e+02	1.138420002365270562e+02	9.961177778736551147e+01	9.089222053816835967e+01	8.726951964833277486e+01	6.663682985355021060e+01	5.599026539658043333e+01	5.984209166126204593e+01	4.080696321321708098e+01	5.279262286651359659e+01	7.608950522403593197e+01	7.767182185754218438e+01	5.813135306610404029e+01	7.767746360575480935e+01	9.403203688521267622e+01	9.427905674154919780e+01	9.720929248347906082e+01	8.727880475231511070e+01	8.727880476296202517e+01	1.083102959321800398e+02	1.123826693990669980e+02	1.213403385863099260e+02	1.257278093668815586e+02	1.257278093668815586e+02	1.345488750686087087e+02	1.248695075052022787e+02	1.055725165449688916e+02	1.248695075052022787e+02	1.225773508933544917e+02	1.049173555233915067e+02	1.194322373462366471e+02	1.280468695987201784e+02	1.350885914517477886e+02	1.272120834192314476e+02	1.119366734144130930e+02	1.272120834192314476e+02	1.092505812073329707e+02	8.531367765907523903e+01	1.002032820722429847e+02	1.089438733306560891e+02	8.913414799477588701e+01	1.031877110550900625e+02	1.048567806417890012e+02	8.680544172563354266e+01	1.074829337730945014e+02	1.191691142241182320e+02	1.319129623302718244e+02	1.230473368903771814e+02	1.294193569032844664e+02	1.418677582474691690e+02	1.225212027041011424e+02	1.306688902990967449e+02	1.434888139814858903e+02	1.637564809300375259e+02
7.759125536472052942e-02	2.007759125536406231e+01	3.322144116733550590e+01	4.183615032998499572e+01	5.255140092421161313e+01	5.765053733370404387e+01	4.603517307958621529e+01	3.669023975440147467e+01	1.810146076214908462e+01	1.377885356573484366e+01	3.379055729494683646e+01	3.745614140851782992e+01	1.995639306332128271e+01	2.246273842562225553e+01	2.500763983010448044e+01	3.921939139413171205e+01	5.149718659207176330e+01	4.857793830146850667e+01	6.193594824778246988e+01	7.496986253241149711e+01	7.881274077928257782e+01	8.609561523907794367e+01	7.545995089755166418e+01	6.402069048474027113e+01	5.086716461108739651e+01	3.155053953980426584e+01	4.667459269986429149e+01	4.419682563974843248e+01	3.616125027549072257e+01	3.504627406150986957e+01	2.183035718849497542e+01	2.961477459029029902e+01	5.101910593703579622e+01	6.141713034591020914e+01	5.859611778427017725e+01	5.014966705130323277e+01	3.370197934357693015e+01	5.352508160287197825e+01	6.563408389880670768e+01	7.358957641984761722e+01	8.214788194471941551e+01	9.608567434709543420e+01	9.291336697318513416e+01	9.291336709960252449e+01	1.017276610747718024e+02	1.161704354527522014e+02	9.491997292997653801e+01	9.260010120842527215e+01	8.773262146796831473e+01	7.051390624968280463e+01	8.773262146359529368e+01	6.824669570865297885e+01	4.815919397480809749e+01	5.316242783174367759e+01	4.035187567539130526e+01	6.360804141913874332e+01	8.316187596493473677e+01	8.633929451800440802e+01	7.768385819360295841e+01	6.529390904735829793e+01	8.521230381744962301e+01	1.038318223758451779e+02	1.131835806152487720e+02	1.083102929862907047e+02	1.083102959321800398e+02	1.172246661301811912e+02	1.203315734902262903e+02	1.159908565862018577e+02	1.039553210555762348e+02	1.039553210555762348e+02	1.257278093668815586e+02	1.162240476006073777e+02	9.507163658347235469e+01	1.162240476006073777e+02	1.131764737637506357e+02	9.284916716042027929e+01	9.830607865090399855e+01	1.194322373452296659e+02	1.139248046836262205e+02	1.287424489225102491e+02	1.338473327625565332e+02	1.284573013299874447e+02	1.049339693635126594e+02	9.302997861169413341e+01	1.173608825051522473e+02	1.153138961829226616e+02	9.373818948445379817e+01	1.153138961829226616e+02	1.164304060620650461e+02	1.074829337730945014e+02	8.917388807052446964e+01	1.101971380511746759e+02	1.095576373180949332e+02	1.067269959652630291e+02	1.227000776000068214e+02	1.198315811685944823e+02	1.118941590365785856e+02	1.216263525719175647e+02	1.346959802565459086e+02	1.555000482210063524e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591380856974786440e+01	4.485808044252631532e+01	5.640508578539004247e+01	5.974152441423856885e+01	3.968776998019617963e+01	2.805880023000810652e+01	3.810567953699482757e+01	3.383833645597237449e+01	1.574575678027191472e+01	1.748060871753240875e+01	3.747543297026030729e+01	4.241507340873113208e+01	4.491268279943683694e+01	2.878272419754715727e+01	3.153898720656034982e+01	3.441520904863261876e+01	4.853955026216491575e+01	6.511540587720814699e+01	5.961884471856701850e+01	7.881274077928256361e+01	6.695034357475891795e+01	4.743978183549818084e+01	3.664905561986289939e+01	5.086716496436918078e+01	5.911487640606429039e+01	5.440568538674895649e+01	3.591696277736832599e+01	4.200210434366193368e+01	2.218253776873216054e+01	4.216490831276178142e+01	5.436817354205664543e+01	4.119603713820364277e+01	4.688636951387753271e+01	3.028793696129977775e+01	5.015106237422926938e+01	6.200060249696293369e+01	7.142828867515521551e+01	7.253134466048167894e+01	8.121682468460134885e+01	7.506782913770432231e+01	7.196246019854764597e+01	7.196246019859195542e+01	9.291336704048217143e+01	1.095943184687787522e+02	9.882170938847809794e+01	7.812932261896688146e+01	7.912679528644713400e+01	5.905641866980239740e+01	7.243688384988845996e+01	7.210120334856908642e+01	4.467305292429352903e+01	3.971132301548300347e+01	5.973286136797128165e+01	6.480793662652293108e+01	7.113124907276773001e+01	7.947963976395683972e+01	9.403201267513122730e+01	8.521230381744962301e+01	7.425749182939831883e+01	8.316815863327295233e+01	9.805097737931015445e+01	1.195445780487917489e+02	1.151567140443566473e+02	1.062656979975383251e+02	9.875973844226699327e+01	9.452379172101117888e+01	8.904276379761736848e+01	1.039553210555762348e+02	1.257278093668815586e+02	1.091732439282290557e+02	8.835952324234348509e+01	1.006760779481718657e+02	1.044937872714137939e+02	8.393264634089472054e+01	1.036863380491223978e+02	1.094728191836762932e+02	9.882210405542765841e+01	1.111431304222116978e+02	1.323909941626961313e+02	1.373273401970966177e+02	1.173608825051523183e+02	1.055453490403373991e+02	1.265182893686583441e+02	1.216042836293722189e+02	9.914074424545954400e+01	1.149648062109566524e+02	1.369637308077282398e+02	1.186353480092016781e+02	9.666436797319988727e+01	9.162507106198512474e+01	9.416452616958449084e+01	9.688639864002227853e+01	9.995431307803090704e+01	1.033258226851453259e+02	1.082399510967811977e+02	1.311757585916756170e+02	1.469341381598748342e+02	1.589726494108655572e+02
7.024788420635796893e-02	7.629537344390869613e+00	1.657380925438986807e+01	2.812081463818217841e+01	4.812081463806887882e+01	6.778749885526848118e+01	5.627822269624467566e+01	3.968768999745478965e+01	4.660409963132457989e+01	2.646916353936105892e+01	3.574931223587125118e+01	1.926440519166481380e+01	3.912916438073803249e+01	5.058158032742375809e+01	5.630180753448218667e+01	4.877829965690864356e+01	4.575095239257780833e+01	5.431763513048174019e+01	3.880447736249023194e+01	4.547711840265467487e+01	5.705619689624688107e+01	7.642081124638956169e+01	7.083876368014546188e+01	5.106827898906568208e+01	4.029858373962562013e+01	5.942622156598911687e+01	6.794443764949811282e+01	4.886934760030116109e+01	4.579136684272300073e+01	2.516177878531649625e+01	2.253730106151891377e+01	4.252315465151038154e+01	4.122721801948100051e+01	2.541098105529778550e+01	2.690230953924655921e+01	4.688632413195058746e+01	5.859290875411080890e+01	6.560553048034631729e+01	5.111203643625661641e+01	5.214812549626957860e+01	6.487861074511032200e+01	6.061761155913111310e+01	5.755249454574072132e+01	6.769746855266936336e+01	7.952160220907863675e+01	1.007652131035038821e+02	1.024880818912124312e+02	8.166124331192783359e+01	6.750984757127373825e+01	7.243688370617006456e+01	5.242008468184381087e+01	7.202265852481336594e+01	5.962951464784654121e+01	3.926210487735409771e+01	5.813984085764048615e+01	4.907390216800578742e+01	5.320323348145154085e+01	7.120614294961767143e+01	8.671664070712233752e+01	9.567417743789103213e+01	9.498186882075627580e+01	1.038318223758451779e+02	1.131835806152487720e+02	1.215288203966486833e+02	9.994350567559237675e+01	8.524212088647010432e+01	8.410499113907543745e+01	8.006302612168771304e+01	1.008113494478540275e+02	1.192520980620925144e+02	1.277006105764653796e+02	1.178460470530729793e+02	1.006760779481718657e+02	8.026611457958362905e+01	9.322341299293418615e+01	7.824366351977842271e+01	8.317417441425160973e+01	8.860936477298797342e+01	1.094728191839253526e+02	1.287424489225102491e+02	1.408841826506692883e+02	1.486262252177855601e+02	1.379887713170332972e+02	1.291764159699673371e+02	1.379887713170332972e+02	1.287699888261507226e+02	1.061190046316581288e+02	1.287350204244503971e+02	1.346035559995808910e+02	1.124495579422397782e+02	1.189086725183513806e+02	1.130915550528668234e+02	9.521046994880084924e+01	1.173047734100723289e+02	1.227000775983707541e+02	1.262858280035696197e+02	1.311757585916756170e+02	1.160511490452434202e+02	1.294844395831841837e+02	1.506723358504659700e+02
