9.660808524269255682e-02	3.146579491894779590e+00	1.728204773127835381e+01	3.093337116431032285e+01	3.438975826180318762e+01	1.964589628971497248e+01	3.964058377702688318e+01	3.174392840872629407e+01	3.645792329273458421e+01	4.248789552243970036e+01	4.915356132040456316e+01	5.914687867654069464e+01	7.910386666089456753e+01	8.321654541682464412e+01	7.508885592778358387e+01	7.321797223990569137e+01	5.935868545525861606e+01	6.085329900892452315e+01	4.142075865417779568e+01	2.741890855225132029e+01	3.491624963004400684e+01	1.236900517263852706e+01	1.140950261984365888e+01	1.287313165050666619e+01	1.372568904904282761e+01	3.375607937751130549e+01	4.495286979771594815e+01	5.334077609040468815e+01	4.511462180353714047e+01	2.852423535243207908e+01	4.836947105789450063e+01	5.127665102030099575e+01	7.155953289158193797e+01	7.142204853990050140e+01	6.070778215814161172e+01	5.832803375856800443e+01	7.408349108119446669e+01	7.214005474113685068e+01	5.236387800556009608e+01	6.153867419927649962e+01	8.167255542442357807e+01	9.814155777385245472e+01	7.816692311024287676e+01	7.239735087431169802e+01	5.243896032578083322e+01	6.704432799223411621e+01	6.208189590797435642e+01	3.738026452963973867e+01	3.535409039168433054e+01	4.953295757599872218e+01	4.516031385506659745e+01	6.239494102493834049e+01	7.194029428610159016e+01	6.801078504337583297e+01	8.386196784888656452e+01	9.105417807993569568e+01	9.938373544550748306e+01	1.097403515461287924e+02	1.099167277818297777e+02	9.021897722756003191e+01	7.744207589917192536e+01	8.034386692898637250e+01	9.433176266909676144e+01	1.140055703467924246e+02	1.106304281610438665e+02	1.038285554558716655e+02	8.381357396539925730e+01	8.341119078697069256e+01	9.447387057714223602e+01	1.145731668594869603e+02	1.081629979699880693e+02	8.858614188459306149e+01	9.893437950845743956e+01	8.092910133414008556e+01	1.000962442415625446e+02	9.752012623497238053e+01	8.362925935573457537e+01	9.484105327414157216e+01	1.141861884065198609e+02	1.313105647818245814e+02	1.215899121752787266e+02	1.135272769263921049e+02	1.117878924518415431e+02	9.825745948429039345e+01	7.848869561505966885e+01	9.306592775290101827e+01	7.541375729157971364e+01	9.464207275190916846e+01	8.548297801533892937e+01	8.976100945848384072e+01	9.503578821398043885e+01	1.007136382488283886e+02	1.072400648076541074e+02	1.168687083016945394e+02	1.356097144594461099e+02	1.431395826432174374e+02	1.236701654599029609e+02	1.374329687607076096e+02	1.569165672735992700e+02	1.661937129151103534e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.109719772832850637e+01	4.503624411672188899e+01	4.791560413504294758e+01	3.964066709795140042e+01	4.791500146231344814e+01	5.173311672712860343e+01	5.644384323317398611e+01	6.246810221927991336e+01	6.912537266871753161e+01	7.739077889613196248e+01	8.736869924782359931e+01	7.508885592778358387e+01	5.543343327098140350e+01	6.119037327991570407e+01	4.522088219194890968e+01	6.332751159051724699e+01	5.501206199552284204e+01	3.781677783349248045e+01	1.794310492179349481e+01	1.187352590611144265e+01	3.145380787813194701e+01	3.910788900146810221e+01	3.375607937628537059e+01	1.669562074020109677e+01	3.671178396023719870e+01	4.195071056034894497e+01	2.524429916636608340e+01	4.511462195104733297e+01	5.659799581840412941e+01	6.956520293581110082e+01	6.200678383012728290e+01	5.313887151208694348e+01	4.815616381579695826e+01	4.815616381579695826e+01	6.617874417193321790e+01	6.514856142456007149e+01	4.555893301624911373e+01	6.496058321386479406e+01	7.504323351099542094e+01	8.525658189376244422e+01	8.873404742945589874e+01	6.874016305016876061e+01	5.464218129265454138e+01	4.717617738953661188e+01	6.253428048174671261e+01	5.469022318025764662e+01	3.489143585556003302e+01	5.461512980124191330e+01	6.078959247743509309e+01	6.165104170823603624e+01	7.960915776183198034e+01	8.922048550916406384e+01	9.749554453095576889e+01	9.478011385059595284e+01	9.136505682903477066e+01	9.954892685286917242e+01	1.109684993870371130e+02	1.046560818970970388e+02	8.493518378319883766e+01	1.000940875261338050e+02	9.433176266909676144e+01	1.140055703467924246e+02	1.180720616355152544e+02	9.792870202051835804e+01	9.792870198243151947e+01	9.491909318795924833e+01	1.117748421471415412e+02	1.205096335232237550e+02	1.009878886291047024e+02	1.024488289321708550e+02	1.047728296499155647e+02	8.577170078196043335e+01	1.047648097120045634e+02	9.182042587081784291e+01	1.022175119305342577e+02	9.401947710642900802e+01	1.037693696910619394e+02	1.232655066130754591e+02	1.289621230532556240e+02	1.093365683593949171e+02	9.545246080367311947e+01	8.403426748091033005e+01	9.825745948434509103e+01	1.033326064044826325e+02	9.523507649599510216e+01	7.764905849596115672e+01	8.251307054348005465e+01	1.023570141130571471e+02	1.143657579948907141e+02	1.199061625229316235e+02	1.262392113805703531e+02	1.340580261077222701e+02	1.434591761855049867e+02	1.512678609227707796e+02	1.374329687607076096e+02	1.349156076683592858e+02	1.461055480792060450e+02	1.656683034698264976e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.348244087556631854e+01	4.663198661011742985e+01	5.063730977336614103e+01	4.234819949574715281e+01	4.719972041668599871e+01	5.236485617321113040e+01	5.814016544416514165e+01	6.480987353030955944e+01	7.310259900742468631e+01	8.311134785206887443e+01	7.255367555713949912e+01	5.287185867149393204e+01	4.119432522193994828e+01	3.500065674305415087e+01	4.824648478939747775e+01	4.637680446083147956e+01	3.760999362146094427e+01	3.090003916831448194e+01	1.220070981991693770e+01	1.328978811806781657e+01	4.538118090658578296e+01	4.495285566061499338e+01	3.088425932086767389e+01	1.980662966343013309e+01	2.203937118782513593e+01	4.195071056034894497e+01	4.878842473163449256e+01	4.825497110623842900e+01	5.609864011721947463e+01	4.507028239587302920e+01	4.078756731090767573e+01	3.817903698346583496e+01	5.577340255009232806e+01	6.234975376884593601e+01	5.416945240569980768e+01	4.047136721107979440e+01	4.721985636536417275e+01	5.693538326854459086e+01	7.687531778639936419e+01	8.863698380297566359e+01	6.873757830566253801e+01	6.704419509789157416e+01	6.253428019472286081e+01	4.275547400475836213e+01	5.424564421661315805e+01	3.442850490669525954e+01	5.345619974300538502e+01	5.650148679198316870e+01	5.867773219817328823e+01	7.720483214163114383e+01	9.196131114965598385e+01	8.376403043123930559e+01	7.496628105042810830e+01	7.154333946783224008e+01	8.299637359762432709e+01	1.028014736773262570e+02	1.127549023343744921e+02	9.890759697662214478e+01	1.046409362677522807e+02	1.140055703467924246e+02	1.221144517771576545e+02	1.264259365365572592e+02	1.180720616355152544e+02	1.180720568407070772e+02	1.150398275923021032e+02	1.234035887754670853e+02	1.285257807544446962e+02	1.148261138018852421e+02	1.219582223587786984e+02	1.098940631862211461e+02	9.107245426329684790e+01	1.098940631862211461e+02	1.107338809463928158e+02	1.006051894698752136e+02	1.134088403091316906e+02	1.215732818764945904e+02	1.313105647818245814e+02	1.293405746010321877e+02	1.212310376699513199e+02	1.079979602891204422e+02	8.837310412732202280e+01	1.079979602891204422e+02	1.010977532265105339e+02	8.134825281959629706e+01	9.740290206327979661e+01	8.102285813756186883e+01	9.501754571874771216e+01	1.146026371619197732e+02	1.231663207400615647e+02	1.312290810070575731e+02	1.296506216883592799e+02	1.377185963315359629e+02	1.489340588353663009e+02	1.569165672735992700e+02	1.543737413789610287e+02	1.625492468972679490e+02	1.738937209785320022e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.607482385764121346e+01	2.334614641676352065e+01	2.662796317402485258e+01	3.602284532999762234e+01	2.234567332474451362e+01	2.719638721476123777e+01	3.236037140728873140e+01	3.813390727073343101e+01	4.480074927187634160e+01	5.480233113509507348e+01	7.481741592552398856e+01	8.067597044210364743e+01	6.932498934389687406e+01	6.119037328007107845e+01	4.824648478939747775e+01	2.781624089930397759e+01	3.820419740920288376e+01	1.609933718653492818e+01	1.266781277195659072e+01	1.630506425440962204e+01	3.182918846418765568e+01	5.149874655820985225e+01	5.902139971391604689e+01	4.799056271680333197e+01	3.906602125726512753e+01	4.064614861500870546e+01	3.818257365944027981e+01	2.221201172544716229e+01	3.018105474444413616e+01	4.680952873093911393e+01	4.335793870184452459e+01	3.087595075034414549e+01	4.827113879817815700e+01	5.713602378334598342e+01	4.898556751320315783e+01	3.477431211262450006e+01	5.411967381999529181e+01	6.679116150358429138e+01	7.511412536264123219e+01	8.535349251228981871e+01	9.674551932988691760e+01	8.864761770668229701e+01	8.698510236366426795e+01	7.078351938113961239e+01	5.825938413601645749e+01	3.853368059942759771e+01	4.606576742661069801e+01	3.378160708036705273e+01	4.166698792484872627e+01	5.969697768051931774e+01	7.509893171373479959e+01	8.051620454802367988e+01	6.392910412513482754e+01	6.093285586645357910e+01	8.077105144446801432e+01	9.954892685286917242e+01	1.006224951076417113e+02	1.088179234145134444e+02	1.185341521552045947e+02	1.241437846890521826e+02	1.225031917036315150e+02	1.141186747468477733e+02	1.188945298291256591e+02	1.272389226469589261e+02	1.239007142306339375e+02	1.155939147826595672e+02	1.166979713795847147e+02	1.250053249004086808e+02	1.342308639164940018e+02	1.213390766525337341e+02	1.031707581326208896e+02	1.001081052924132422e+02	1.178604678813832436e+02	1.246484748924304427e+02	1.083610648651921622e+02	1.182549128776510798e+02	1.355521381222742434e+02	1.351938694300264956e+02	1.157541733903116636e+02	1.019209322590736804e+02	9.535644232966042466e+01	1.079979602891204422e+02	1.160571257130194738e+02	1.036801595299763505e+02	8.399943644127021969e+01	1.031335100944855299e+02	8.345270566441566018e+01	1.031415608640224661e+02	1.091260417423843307e+02	1.036494266559293891e+02	1.184196851578675336e+02	1.101981985094019194e+02	1.214618984716642700e+02	1.408366256269239614e+02	1.444577125862698210e+02	1.525643126467476236e+02	1.535279429986824198e+02	1.616756165755667780e+02
7.759125536472052942e-02	3.059015225364445811e+00	6.074128671142094760e+00	9.197603908914413040e+00	1.248558365502628043e+01	1.602111756106081941e+01	2.358040983556881898e+01	4.358318402154491622e+01	5.236485617321113040e+01	5.814016544416514165e+01	6.480987353030955944e+01	7.310259900742468631e+01	8.311134785209917197e+01	7.913995331101956765e+01	5.954526761479998243e+01	4.801399809166872501e+01	3.891133425463289086e+01	4.268618031131210699e+01	2.158834040595230519e+01	3.740993332990679932e+01	2.844947817152983660e+01	1.314409152752352661e+01	2.523509037826697110e+01	4.438095004150308398e+01	5.961720568858920899e+01	5.562296657391792820e+01	4.201717785616307310e+01	1.918168255511289999e+01	1.675055085925293952e+01	1.707457136430435085e+01	3.359025140623937489e+01	3.732596237888171942e+01	2.561228883976155046e+01	4.069332925602477502e+01	4.511809709569607207e+01	4.417305528536167714e+01	2.943804074690087091e+01	4.898556751347655336e+01	6.234975354930791980e+01	6.575180629835126922e+01	7.407231755832877695e+01	8.299023221991785704e+01	9.462499447102284478e+01	8.419760014458908870e+01	7.359792644005416662e+01	6.519707343732316929e+01	6.649183216899839977e+01	5.822976850298669405e+01	5.240690686087938843e+01	3.332490358468875513e+01	5.313849518487729995e+01	5.869105998242108058e+01	5.527942147841362441e+01	6.550949072987427257e+01	5.247839165671739892e+01	7.231233038905348565e+01	7.914208170419568944e+01	8.444354373143332282e+01	8.080740738513657107e+01	9.965240145177817510e+01	1.095550780178314909e+02	1.205129600211105156e+02	1.108121441732434107e+02	9.397341904847075966e+01	9.878690748319488080e+01	1.146055468879345085e+02	1.092111728606553100e+02	9.549772664283510437e+01	9.660707868349297200e+01	1.108315085450894770e+02	1.308608655177810363e+02	1.292282415885833302e+02	1.168066031599039150e+02	1.123671933285277049e+02	1.266656897844011667e+02	1.319246282722409660e+02	1.225113824643661502e+02	1.236335516736931339e+02	1.391860752088406628e+02	1.373232663634747155e+02	1.178800655387865959e+02	1.214479593678257316e+02	1.041545910614865562e+02	1.229503240207286154e+02	1.201432386382012254e+02	1.006070194031852338e+02	8.668438113033727177e+01	1.063290455381534798e+02	1.031415608803261108e+02	8.697081874206675423e+01	8.950654210054959492e+01	9.229552180489071134e+01	9.885539296936757125e+01	1.184197599295977028e+02	1.244078367159752645e+02	1.286530650392789994e+02	1.251010515589410659e+02	1.398459906505677566e+02	1.341787404282364093e+02	1.535279429986824198e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.607482385764121346e+01	2.919879241132588987e+01	2.662796317407618929e+01	2.756821512362593651e+01	4.358318368041425117e+01	3.772323804175734097e+01	5.773034508072169046e+01	7.243842549127859343e+01	6.413929194867695571e+01	7.243842549127859343e+01	8.245636586852957350e+01	8.728023511838954107e+01	7.595748204898330869e+01	6.712097654243719091e+01	5.025150100028407962e+01	3.001413430941980565e+01	4.268618031131003221e+01	3.611595042014467793e+01	1.545603095881489075e+01	1.348261165418628593e+01	3.215814005452197932e+01	3.061700277316127128e+01	5.095432783396123000e+01	4.334153472926345785e+01	2.904981286098803750e+01	1.629637580708317302e+01	3.331069147700482347e+01	2.524554328173717010e+01	1.754374870669182229e+01	2.107677798853901407e+01	3.333922853982281964e+01	3.701026571575518176e+01	3.123382114228297368e+01	2.428367307381205720e+01	4.417305547052907144e+01	5.713604646246902519e+01	5.589879712941651491e+01	4.604707606092514993e+01	5.481372792682764583e+01	6.615516436375639842e+01	8.614805560071529555e+01	7.559878411875541815e+01	5.513470523185923611e+01	4.565649511673814231e+01	5.532703623302887763e+01	5.190377564455670267e+01	3.268965622268267879e+01	4.699453388324582193e+01	3.662817046196739312e+01	3.896674419233525555e+01	4.134762291809518331e+01	4.571979542732248092e+01	6.550951255181983868e+01	7.212627328188270326e+01	5.929837886050289342e+01	6.460728917651798042e+01	7.162697342391528821e+01	8.154607901081779175e+01	1.013602385696256221e+02	1.121848092092352260e+02	9.207316968567526771e+01	8.234290258308637078e+01	1.024767249329176195e+02	9.451279282950400784e+01	8.910084168922540471e+01	8.386597215827082152e+01	1.039913751504466148e+02	1.180217239386628876e+02	1.280559400603453639e+02	1.386901548934451682e+02	1.302389961705099779e+02	1.303012284129436580e+02	1.359101726737272884e+02	1.290728114457248523e+02	1.335373181902037345e+02	1.363039913849567597e+02	1.297830118449422514e+02	1.303696375231921820e+02	1.373232663634747155e+02	1.316428861766171963e+02	1.179475445314140956e+02	1.316428861765664635e+02	1.228760128578387736e+02	1.033601013569301585e+02	8.945771896314938942e+01	1.033601013569301585e+02	1.146960362655536727e+02	1.066140217575834299e+02	9.607227533889901849e+01	1.118982936200760605e+02	9.693260996105007621e+01	1.008695381604388785e+02	1.048939534126426736e+02	1.091989910213267336e+02	1.146541483304099813e+02	1.205425769515941568e+02	1.316806648631284418e+02	1.510000331063861552e+02
7.024788420635796893e-02	1.161725326796994473e+01	2.575938887694995927e+01	4.575938071739395241e+01	4.663198676725495773e+01	4.757208468345853447e+01	5.586195965999591806e+01	5.773034508072169046e+01	6.602182985646979319e+01	6.072559039530798941e+01	4.413901235496180675e+01	5.413915215181942386e+01	6.999391651600264197e+01	8.000947934247501792e+01	7.306185681639870211e+01	5.340907593791833108e+01	3.923351095836483893e+01	5.025150100028407962e+01	5.470601980488854821e+01	4.440765342703716811e+01	3.611564372252049537e+01	3.329362139342801186e+01	1.396105566162066580e+01	3.182876344904388688e+01	4.174191245503827474e+01	3.451408589629875934e+01	1.584179135036228026e+01	3.485013985957401417e+01	3.985019067626543432e+01	2.539347522402524504e+01	3.813667222437880611e+01	1.802695253762930605e+01	1.837398602893476252e+01	1.872555117175964057e+01	3.150338658738410658e+01	2.000312750653324656e+01	4.028166801337554404e+01	4.877383866199456719e+01	3.618698260970241165e+01	5.589879712972113168e+01	6.348537908197993573e+01	7.178558364981526552e+01	8.328268550963070993e+01	8.370764544277741948e+01	7.352523234735186008e+01	5.532702234801491414e+01	3.160592703547306215e+01	3.204868535497511317e+01	5.190368798427451935e+01	5.950955520747233862e+01	5.636652297391876942e+01	5.289015268394386027e+01	6.108442315076121787e+01	4.551535548879370907e+01	4.873910667497981564e+01	5.228239105097028272e+01	7.212627328188270326e+01	8.444354373143332282e+01	9.145315879022170691e+01	9.965240145177817510e+01	1.095550780178314909e+02	1.099884646203886973e+02	8.987164394006404677e+01	7.566575434497099195e+01	8.842388630203961952e+01	8.029348613038881410e+01	7.489929259531571404e+01	8.197985915996974882e+01	8.958861002460065492e+01	9.967489006371532412e+01	1.197522887865188608e+02	1.201719497559209060e+02	1.057283028287682072e+02	1.201719498772505688e+02	1.226013879932658597e+02	1.036958647116726837e+02	1.226013879932658597e+02	1.245699842752757576e+02	1.076162524191001353e+02	1.098452225630869066e+02	1.243344873756122269e+02	1.345962358023157606e+02	1.372801446034485195e+02	1.356167813133342293e+02	1.178232312126178982e+02	9.826422896822184327e+01	9.274333651039817994e+01	1.123427480913321119e+02	1.309403458300683667e+02	1.225553459923113309e+02	1.030323507598615151e+02	1.225553459923113309e+02	1.165135713029299183e+02	1.062100281388722038e+02	1.244078367159752645e+02	1.204789556261195003e+02	1.340257924312493856e+02	1.398459906505677566e+02	1.479271785019013237e+02	1.591356149324882949e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.845366016203072235e+01	3.804073173921050710e+01	4.632507061408998794e+01	4.541642167976358024e+01	4.787662520338459871e+01	5.003439837149504399e+01	5.476773829314583963e+01	4.077767919844026068e+01	3.424610512953991304e+01	4.170382687649362907e+01	5.168118977448111195e+01	7.170914900450209473e+01	7.306185681639870211e+01	5.340907593791833108e+01	5.340907593791833108e+01	6.730105459814124913e+01	6.834427987434982299e+01	5.045091355460364468e+01	3.790995236980233329e+01	1.797609941369738706e+01	3.349699943460598917e+01	1.443949595551251974e+01	3.388164430020836448e+01	1.537743703645586635e+01	3.495028537927457535e+01	3.718989327106947940e+01	4.952781915484487740e+01	3.120650080221906819e+01	4.536370161610878426e+01	4.696485333725105704e+01	3.356433404404670284e+01	3.903401986559520509e+01	1.922896674771693526e+01	1.958928769556223060e+01	1.985436292596264352e+01	4.038165822701919438e+01	3.017780215444013336e+01	3.681626921306377653e+01	4.380023856138223692e+01	5.512016433645494828e+01	7.491245861234172310e+01	8.216928548198472981e+01	6.438645464357185233e+01	6.297778743655058520e+01	5.120639134443791107e+01	3.158647148913776448e+01	3.975916415152853034e+01	4.964138218853518225e+01	6.362851133764884537e+01	7.269749926381965111e+01	7.351084555074302784e+01	5.433868576831922326e+01	5.759369843603963091e+01	7.212614002654729006e+01	6.074511772675047183e+01	8.058679422954011784e+01	9.118488072129919431e+01	1.109872864602318430e+02	1.094480190180937171e+02	1.011360245979336554e+02	1.023482298726168551e+02	8.842388630203961952e+01	6.839595159076071695e+01	6.875947205420021646e+01	7.767837541021658865e+01	8.928029234447873819e+01	1.093920943512046051e+02	1.180217239386628876e+02	1.280559400603453639e+02	1.100963351863470621e+02	8.957722991799940360e+01	1.100963351863470621e+02	1.131501224305718978e+02	9.090871331198670191e+01	1.131501224305718978e+02	1.145999927796530216e+02	9.474558052202846170e+01	9.513100358773478149e+01	1.055716282049055792e+02	1.261417408451246871e+02	1.412612563979408549e+02	1.218800105236250602e+02	1.080898164128671652e+02	1.157015023971011800e+02	9.611676761355700194e+01	1.100018358442207642e+02	1.294617146900693569e+02	1.306163191990134465e+02	1.143510482711881906e+02	1.306163191990134465e+02	1.325652562329701425e+02	1.131539723076957813e+02	1.325652562329701425e+02	1.398191690900929416e+02	1.479052674541445640e+02	1.585465418020482389e+02	1.575899686171408121e+02	1.655954327829359727e+02
6.290596198942818851e-02	2.006289388089178516e+01	1.845368119950704155e+01	1.804072988571637026e+01	3.093685034090382402e+01	2.602963412470208127e+01	2.827696372748667386e+01	3.059486183738560072e+01	4.036520872538761751e+01	2.700748091375644222e+01	4.246955865740868319e+01	6.003262834092844713e+01	6.999391651600254249e+01	8.000947934247496107e+01	8.119303328966938693e+01	7.306185681639870211e+01	7.306185681639870211e+01	6.918858672154414080e+01	5.509194252194505736e+01	3.758245108725882488e+01	2.219919700655638906e+01	3.790995236972264593e+01	3.505390314704568766e+01	1.488920100578932093e+01	1.490366134074661808e+01	3.407252332372168269e+01	3.415362092848828013e+01	5.443650061140169782e+01	5.597904530969218939e+01	3.771420821389340006e+01	5.622228647535531110e+01	6.579428069838766646e+01	6.015761225914981480e+01	4.989306470180488873e+01	4.099625253609937658e+01	3.954446633826970725e+01	2.008738834164420339e+01	2.398980799833511668e+01	3.550510221387427379e+01	5.525513519168116972e+01	6.348537908197993573e+01	7.178558364981458340e+01	8.046620634585030984e+01	7.036852801722906747e+01	6.182318889775576309e+01	4.504303906023222481e+01	5.041907121301123595e+01	3.111553131557647234e+01	5.101351066247993060e+01	6.760679372872932902e+01	7.752641456473874371e+01	9.141786754376806812e+01	7.417377351027818122e+01	6.836560778168134789e+01	7.162867234833625218e+01	7.743577232027281809e+01	7.478078751637069388e+01	7.135767641751930057e+01	8.538273619218595911e+01	1.051924967343333748e+02	1.011360245979336554e+02	8.105775191811108016e+01	8.693854183151844950e+01	7.398616956348014639e+01	6.372744666003318770e+01	8.370267292609928234e+01	9.711178885728654109e+01	1.060992415290829030e+02	1.177024194931995709e+02	1.152607931709488298e+02	1.152534952957995671e+02	1.015335107441148068e+02	8.039491451985684023e+01	1.015320541356731923e+02	9.508740179300018269e+01	8.325291865894537580e+01	1.047086507283157175e+02	9.888347580141289939e+01	8.532248415951737286e+01	1.060865048347087622e+02	1.243344873756122269e+02	1.345962358023157606e+02	1.433865853675075641e+02	1.239989483278610152e+02	1.275566460123684180e+02	1.135844907454839756e+02	9.970892797768316029e+01	1.192734855709070132e+02	1.307821815673497099e+02	1.372253571555162353e+02	1.337626250995762689e+02	1.418376962448379857e+02	1.406331969259624941e+02	1.243878831512279390e+02	1.406331969259624941e+02	1.532990938599346293e+02	1.528621794147595097e+02	1.392111324066753753e+02	1.381963122746952592e+02	1.544281414941906689e+02
5.954267593782444634e-02	2.179538435950548525e+00	4.311545599506661830e+00	6.493724501866594778e+00	1.810253539051338123e+01	1.296890706087307521e+01	1.525136767640877800e+01	1.750854269466976731e+01	2.116144979380673163e+01	2.866938528559598609e+01	3.153485975009778741e+01	5.478520286956737095e+01	6.952935260136877105e+01	7.788592882626073788e+01	8.336906106829970042e+01	6.341594370449570306e+01	6.341594370449569595e+01	5.741580362042557084e+01	4.099525521918590698e+01	2.686162889085166228e+01	4.218785490228448509e+01	4.218785490185602072e+01	4.369943905927139838e+01	3.498774251831415683e+01	1.631371687903861911e+01	3.052378112978217573e+01	5.129193034831364884e+01	6.331916811108837351e+01	6.266190510999876295e+01	5.141992999209697501e+01	5.252039378256425550e+01	6.902629410465476667e+01	5.654710773212850228e+01	3.763626880125082863e+01	2.397429433963204559e+01	2.061258031017707282e+01	3.971186446521755187e+01	4.384483450234115764e+01	5.208252093665780080e+01	6.351926157311692833e+01	7.365708526934703571e+01	8.176704049416510145e+01	7.239842064171699576e+01	5.202249857277121947e+01	4.083717922646694376e+01	3.273997792869927537e+01	3.044622734312185841e+01	4.272210176716000518e+01	4.170476451353091107e+01	6.135021881659453413e+01	7.509470223810143352e+01	9.443527212115597536e+01	9.399615848644154426e+01	8.819629448466452004e+01	9.145559403462800674e+01	9.725404215987155965e+01	9.460372274484234367e+01	9.118488072129919431e+01	9.938437350517678226e+01	1.085410067352307237e+02	1.011336142572367294e+02	8.099697312528714122e+01	6.710666244273340908e+01	5.991499846045201139e+01	7.985762274619857237e+01	8.001799509969561086e+01	9.421135709116342127e+01	1.142737964724119024e+02	1.092278160761857890e+02	9.478041722849881978e+01	1.067515042198590294e+02	8.603880847777313079e+01	7.410596050609581198e+01	8.692666753898879506e+01	7.432772133202141163e+01	9.508740179299542206e+01	9.388273773301163772e+01	7.838093373271607334e+01	9.888347580141289939e+01	1.126574426951152503e+02	1.195195346462595296e+02	1.279742439510396679e+02	1.381930537605525444e+02	1.433865853675075641e+02	1.410741372205664845e+02	1.261325331934060330e+02	1.066770367112481352e+02	1.062793655284916525e+02	1.113657933605956458e+02	1.178958303910161334e+02	1.372253571555162353e+02	1.564771661801434561e+02	1.518408055728106376e+02	1.437357555988529327e+02	1.475905136830736524e+02	1.337932572941986393e+02	1.431649434475278611e+02	1.253443572637083463e+02	1.268648128487594278e+02	1.464020965571698412e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.431154563050926143e+01	2.384042625368311974e+01	9.694847472452329029e+00	1.732775492480813284e+01	2.995838117609112317e+01	3.636402924704218265e+01	2.163850820814226239e+01	2.501793858617814337e+01	2.819582761838337248e+01	4.818902262233392264e+01	4.902338343679203092e+01	6.952934329543025171e+01	7.751262868618449886e+01	5.757690560057909579e+01	4.351573070714572822e+01	3.750682589674495659e+01	3.195896191614170689e+01	4.683053013912506657e+01	5.509194971923371753e+01	6.212751705548099324e+01	4.997320451372074501e+01	3.719599644842851660e+01	1.774994280735847241e+01	3.765499555870853499e+01	4.837396971946760971e+01	5.592905297358761629e+01	6.404717904786221538e+01	7.068484311134807285e+01	6.781638833278300638e+01	6.300934909985709709e+01	5.221584359069884584e+01	4.111172096815442956e+01	2.113129228302461016e+01	4.054949568795407799e+01	4.840783132468180838e+01	4.682694718871945838e+01	5.510698178364657451e+01	7.038719774665926820e+01	5.389300342051355130e+01	7.038749396750519338e+01	8.029575693986429030e+01	7.036852018791037722e+01	5.913933516589548134e+01	4.431938694460473727e+01	2.998830588855170731e+01	4.998452196376685919e+01	6.129800402438544893e+01	5.555958893310599223e+01	7.482632327425211827e+01	8.042021565946997441e+01	7.968979728849384969e+01	8.815046663991302012e+01	1.035306210572082080e+02	9.555393821071447746e+01	1.035306210572082080e+02	1.029913901878665428e+02	9.741256629122597133e+01	8.959142869645052087e+01	1.030604850578742457e+02	9.386759912955442076e+01	6.083368368615040112e+01	5.742534001302139757e+01	6.634074988220174873e+01	8.046548120488388633e+01	1.005103568664193006e+02	1.125837878383554624e+02	9.897505804950120023e+01	8.022871175202972438e+01	9.897505538968678707e+01	1.027073084045650120e+02	8.692666747440873110e+01	6.673164825062555394e+01	8.614958934463632545e+01	8.920452587539557499e+01	7.360268550717925962e+01	9.388273773302003633e+01	8.603295161493062437e+01	9.199177526488563217e+01	9.893325879282684809e+01	1.092898949127030335e+02	1.237848676111086519e+02	1.441482846709826333e+02	1.397676137018989948e+02	1.204846979227392154e+02	1.204846979227392154e+02	1.200988371399251093e+02	1.251218521213093595e+02	1.307821815673497383e+02	1.290680139040557890e+02	1.426810921225244613e+02	1.620991010642025572e+02	1.532901853813977198e+02	1.337930045834911539e+02	1.197907881095741516e+02	1.281181469736162626e+02	1.153127901797535202e+02	1.268648291240556603e+02	1.463965845310690383e+02
