1.073404342885239532e-01	2.010734043393074089e+01	3.209619471598875862e+01	3.938410139737973736e+01	4.696232931209060979e+01	4.336936952553814706e+01	4.717132644352270177e+01	4.085545844491164047e+01	2.204632624061276758e+01	4.085193687411151586e+01	3.394960803567175844e+01	2.247899583960940717e+01	4.247537252210089775e+01	3.666888250274833894e+01	1.704222563953018366e+01	3.666852809061812479e+01	3.983952987261562129e+01	2.031415707076815380e+01	3.486430078655884301e+01	4.269939730926481758e+01	5.394887371375934748e+01	4.091611014312024963e+01	2.133035667699490645e+01	3.763478296666022516e+01	2.417218726053224032e+01	4.326472956083050292e+01	5.027957344004790485e+01	4.539297820276905782e+01	3.595643682276783437e+01	1.840429140207970349e+01	1.900725725139437117e+01	1.960126617658169224e+01	2.018751226567368562e+01	2.428786544237286904e+01	3.219219067239731658e+01	2.240993487352823266e+01	3.131833413435876068e+01	4.957156121906670876e+01	6.559690746365865266e+01	6.242745765176042738e+01	7.071891982248349962e+01	8.230737363273495077e+01	7.913493528327489912e+01	6.142236780850116418e+01	5.058556863084800881e+01	5.275543049196516421e+01	3.499034574552916155e+01	5.584639672056292881e+01	6.505294247540662411e+01	7.185519326673622231e+01	7.951388765167106953e+01	8.822135158350053530e+01	9.237964055920848239e+01	8.411330399792080925e+01	7.094514479832237441e+01	7.856573496590863215e+01	8.857456284994061946e+01	1.084973389126920296e+02	1.232597879984644180e+02	1.033226719353108223e+02	1.091621180329052692e+02	1.021568263472010614e+02	1.073223428563002386e+02	9.453040611893602829e+01	8.087920907706309492e+01	7.913906333901377366e+01	5.939421327521248628e+01	6.997081718874532896e+01	5.648653817152150935e+01	7.836023331966963212e+01	9.016654392394183049e+01	9.860554916827759087e+01	1.087815598098469536e+02	9.773431423380206695e+01	7.804206622797099158e+01	9.773431423379687999e+01	9.330949724585664740e+01	9.647121854962951204e+01	8.378532953052393850e+01	6.757241716889160443e+01	6.343594916057727318e+01	8.408156332552624690e+01	9.097086983252771120e+01	8.447475417222378269e+01	9.238384342065140231e+01	1.027117018859634783e+02	9.908449073802636065e+01	1.080006632235477753e+02	1.212542166167840207e+02	1.294157346344295831e+02	1.407890528478863814e+02	1.308523913458738264e+02	1.119083842153992379e+02	1.174375578740601753e+02	1.020323749701625502e+02	1.211316891942514644e+02	1.372514479344496294e+02	1.456545179143813868e+02	1.476771973825740929e+02	1.560450673029029645e+02
9.951591839399596962e-02	1.424165725753787015e+01	3.424275254933826318e+01	4.067342193817701457e+01	3.297383659858164151e+01	2.696501131912549454e+01	2.861368261763256271e+01	2.983359183729434605e+01	1.700926006630884402e+01	3.390643284237527411e+01	1.409831295251887973e+01	2.660178321830440140e+01	2.710328977904975645e+01	2.762168252624810805e+01	1.260433973857974799e+01	3.113741616966716919e+01	4.143332674794456238e+01	3.325494492039283756e+01	1.594664212564198458e+01	2.872541554371779782e+01	4.752658967758893738e+01	3.733757021423601685e+01	1.745631960390987558e+01	1.833315434820378798e+01	3.479415278516347598e+01	3.547164786659356395e+01	3.014964367206149731e+01	3.661202348534682471e+01	1.754543071728099690e+01	3.744207270262803178e+01	3.034478733683356921e+01	3.945947643600366206e+01	4.006521325709979209e+01	2.534234979979610713e+01	3.777396032262572589e+01	4.213791719827548121e+01	2.336765093476645205e+01	3.727317523433095658e+01	5.080356230473791612e+01	4.229866871402510498e+01	5.392157489012313221e+01	7.404670958576913620e+01	7.377965960864392514e+01	7.428521225719671861e+01	5.832888586121602970e+01	4.020797638881656155e+01	3.411301239691233178e+01	3.860892757892308680e+01	4.393133239033665660e+01	5.040050794807351053e+01	5.785182871318023246e+01	7.040441577139259266e+01	9.195765765519138313e+01	9.853595088131642399e+01	7.856573496590863215e+01	9.098791874696880200e+01	1.067846663087735237e+02	1.167441025982350737e+02	1.232597879984644180e+02	1.033226719353108223e+02	8.934816101230056518e+01	8.240711631030188755e+01	8.752638598357214050e+01	1.013550350074491604e+02	9.961242449121071729e+01	8.746314082261082490e+01	7.492291652918028433e+01	5.498405054285493065e+01	7.379162656551501698e+01	8.034857361606404424e+01	8.296848041135382346e+01	1.020868373118651817e+02	1.043579294065710030e+02	9.117023153838420058e+01	7.139962561792461315e+01	8.754176392126561268e+01	7.371606704297748536e+01	6.002744209944121678e+01	8.080422904242350057e+01	6.215448804068905986e+01	7.946856127371896150e+01	6.788785915630569434e+01	7.112073426351561523e+01	7.452988268632645941e+01	7.838583187760107762e+01	8.293811032865066579e+01	8.821118196644415832e+01	9.446072935527442382e+01	1.014787918539695681e+02	1.129302267461301170e+02	1.326249982413155237e+02	1.307774979944989013e+02	1.119061296413663484e+02	1.004125590599847158e+02	9.939989404093923042e+01	1.203081231117446066e+02	1.174953884909854054e+02	1.330853904550558298e+02	1.270412661261481730e+02	1.476771973825740929e+02
9.660808524269255682e-02	2.009614490650093543e+01	3.233941600287538876e+01	2.404265610155661292e+01	1.396934567157477858e+01	1.432543969156088792e+01	2.349681160340570685e+01	9.975687381814958954e+00	2.292815878650809225e+01	2.525371145133897599e+01	1.573377151511355798e+01	6.740646764674091962e+00	7.263380621773771750e+00	7.785820579501436356e+00	8.308553269704685107e+00	1.618984917071776053e+01	3.392027064422348559e+01	2.178365296342447266e+01	1.365771115328447571e+01	3.029016697799331936e+01	3.225019245266195611e+01	3.284622533430658819e+01	1.354366130888602271e+01	1.414150323886399718e+01	1.476030096269641589e+01	1.539095624246847827e+01	1.602630808860672929e+01	1.665722478266866347e+01	3.661640989460785534e+01	3.374090093595167161e+01	5.042895683443349952e+01	5.865258533692639276e+01	5.035298696464460733e+01	2.934147399195675021e+01	4.803843486764331061e+01	5.146944596674891415e+01	4.315759406763592665e+01	2.433738120277237371e+01	3.085660599776159430e+01	5.080609463024840267e+01	6.779696465260126104e+01	6.802789049970537860e+01	5.290119580846211989e+01	5.760441149521616921e+01	5.158695241578041646e+01	3.289370484797952798e+01	3.931110715214752105e+01	5.859833802480149956e+01	5.549737691527917605e+01	6.507062732288528650e+01	7.951388765167106953e+01	8.822135158350053530e+01	1.005132190498391225e+02	1.067846663087735237e+02	9.011648269535052691e+01	1.067846663087735237e+02	1.191719817277061964e+02	1.248484971461752338e+02	1.159510992298935719e+02	1.076963479136010307e+02	1.014460701830054461e+02	9.332448751151780186e+01	7.360615279427047142e+01	8.611630189421376258e+01	9.432002686830591642e+01	9.413540081367283108e+01	7.320824814399655622e+01	5.399124103905234051e+01	5.659370806435732959e+01	6.420463223211514503e+01	8.318451408305038797e+01	9.996149430878116959e+01	9.658392391947140254e+01	7.685028109935937835e+01	6.537806314863809121e+01	7.798507802796629562e+01	5.932284415653211340e+01	6.111529505693523845e+01	6.094533558545566621e+01	8.077383811732008212e+01	8.876012446539965595e+01	8.782860308702181840e+01	8.521686472568147508e+01	8.600584936031052052e+01	9.817532886758070276e+01	9.238384342065140231e+01	1.080006632235477610e+02	1.142625481413530366e+02	1.212542166167840207e+02	1.294157346344295831e+02	1.354941618375689529e+02	1.281852955469179278e+02	1.091067945834979867e+02	9.594748160690376437e+01	9.961634822447781801e+01	1.036457505078187467e+02	1.080494917603152345e+02	1.130923630225199474e+02	1.270412661261481730e+02	1.476771973825740929e+02
8.961064364900331314e-02	1.780039711065981933e+01	2.111810491757540476e+01	2.011555996450667294e+00	2.516438953644991816e+00	3.022106836188201306e+00	3.528560280202412081e+00	1.622754799936013370e+01	4.975537998550102259e+00	5.489020681535941470e+00	6.004428598021439356e+00	2.578962743896100207e+01	2.709649603186931088e+01	2.182166577634627558e+01	2.814090850736340599e+01	9.053118892111932325e+00	2.887852033883287461e+01	1.055483736708892906e+01	1.108877364002203514e+01	1.163044396386641921e+01	1.217561467248635587e+01	1.272734899817995213e+01	3.290888194050993576e+01	3.516873477174833340e+01	2.900841561543406399e+01	2.698019448459701763e+01	3.604267161754096094e+01	1.915782550616413715e+01	3.845171150979403052e+01	5.385454593398587519e+01	6.210186227002948556e+01	5.789504623794433513e+01	3.654517562468432601e+01	5.035298696465631707e+01	5.895496942472454549e+01	5.233100448751991252e+01	3.233260113981398121e+01	4.285282923452344761e+01	2.534183107789818479e+01	3.932791051954765038e+01	5.461073849768276034e+01	4.818096133518100288e+01	4.098002601135193856e+01	3.079203556993957136e+01	3.166831170987029154e+01	5.154877200677608329e+01	5.938093839396304219e+01	7.225785368501381356e+01	7.686241983311650472e+01	8.556894400071173834e+01	9.511255977913955917e+01	9.924405801742143751e+01	1.074840382100046838e+02	1.110034642962653066e+02	1.100371583097006578e+02	1.182840119898395415e+02	1.306977419773307645e+02	1.107357815104051895e+02	9.671245448049147342e+01	8.793123427629073774e+01	8.173972485532533483e+01	7.628931557080059633e+01	7.118796297568097486e+01	6.638140891411056543e+01	8.139649294320918216e+01	8.959287835687568702e+01	8.579952342819736089e+01	6.789551530244190758e+01	5.256161579632907888e+01	7.114440177211947969e+01	7.910838662295736867e+01	8.217855591898863565e+01	8.970200781538316903e+01	8.413783181978624270e+01	7.138329501106245800e+01	5.817232620385632913e+01	6.806759456314350132e+01	8.002226901482053734e+01	8.034141612202755312e+01	6.672822179792036934e+01	8.661865242198788906e+01	1.010225645840239395e+02	1.050087569556951053e+02	1.057881618198626228e+02	1.139652009331474716e+02	1.063750426160692939e+02	1.203307059620284463e+02	1.269996937952982137e+02	1.223479477091418772e+02	1.304707135260932205e+02	1.161562077114399330e+02	1.161562078179836988e+02	1.094485216285533227e+02	9.341802272186039602e+01	9.825806293830859772e+01	1.030144054001998342e+02	1.210270527772311766e+02	1.330853904550558298e+02	1.415431667145256824e+02	1.548469132551707048e+02
8.602227843884299729e-02	1.830128677302767315e+01	1.298203493121906194e+00	7.459213423099342322e+00	2.218667747200426277e+01	2.323079131779100948e+01	2.355028187105204296e+01	4.249893461183895660e+00	2.426699288669147236e+01	1.421417262746614618e+01	7.695799926979464800e+00	2.798530224922033938e+01	4.144843397534977925e+01	4.199826109463010226e+01	3.177967896299317729e+01	1.148344543253853800e+01	9.799138608625415969e+00	2.959078850226178048e+01	3.701209168123284599e+01	3.219199124176275006e+01	3.232076679893876303e+01	1.569227183575436513e+01	3.455026517703807798e+01	4.698019434801513228e+01	4.912217807792816160e+01	4.114615521173134738e+01	4.101683767371837064e+01	2.143283412015857436e+01	4.101683702515019547e+01	5.338035517883992043e+01	6.515818514116961069e+01	6.358638581150673019e+01	4.227145673303934359e+01	6.358638581150673019e+01	6.184241013847589841e+01	4.166567183524948348e+01	5.233100448751991252e+01	5.307443920437021490e+01	4.484107282074615597e+01	2.636951102296298544e+01	4.626817207866655934e+01	2.866347033826209056e+01	2.954582961062267543e+01	3.455749247220697384e+01	5.060508831774252059e+01	4.413642940786056812e+01	5.847933050369848473e+01	7.881103511151630414e+01	8.816971466620074693e+01	9.399766836815099680e+01	9.595575265906131790e+01	7.924562100109314144e+01	9.595575265906131790e+01	9.108042551682024168e+01	1.051561937756222562e+02	1.140648870301361200e+02	1.255460759408673397e+02	1.248484971461752338e+02	1.159510992298935719e+02	1.076963479136010307e+02	1.014460701830054461e+02	9.598051337293233587e+01	9.089626796263016217e+01	7.561722082236194353e+01	6.164278050794326447e+01	7.703178993072503999e+01	8.419787539175112556e+01	7.280414179800175134e+01	5.153083039272129184e+01	5.168018728504430470e+01	6.313343366866389772e+01	8.037034995307215013e+01	6.921426130321327719e+01	7.565922304500446671e+01	5.705061578680076906e+01	7.681774281069105825e+01	8.522329805756891119e+01	8.405943664381676683e+01	9.417752516131827178e+01	8.661865242198788906e+01	7.308921328150023555e+01	8.455731741012954217e+01	9.848373280373908756e+01	1.181327052053727016e+02	1.323343678872751923e+02	1.261166023121203352e+02	1.269996937952982137e+02	1.078605277971754788e+02	1.033381435348763659e+02	1.193938046592014928e+02	1.146981888750185732e+02	9.728744715056190273e+01	9.055730343923239900e+01	1.067754349604436612e+02	1.084480834479740423e+02	1.210270527284400544e+02	1.106743708269170128e+02	1.174012674586751928e+02	1.268129295018729152e+02	1.465767292467415928e+02
8.664218773200615953e-02	5.882119222588620966e-01	2.069242257197063140e+01	1.548405103279007378e+01	1.568910618206227703e+01	3.246349741164680580e+01	3.164382416097301487e+01	9.343184086800603083e+00	3.167647397884055493e+01	3.397956843127534654e+01	2.835863017573102596e+01	1.407911627659282416e+01	3.423888483936380567e+01	4.928126533100982698e+01	3.178000339725397794e+01	2.590603649872833714e+01	2.961646016706448137e+01	1.424177021267550458e+01	2.820961127696174842e+01	4.820649511496012707e+01	4.407912238142245087e+01	3.507909523299377952e+01	1.968712604075757966e+01	2.829084990553677059e+01	4.837953124246431003e+01	6.137322642370288861e+01	4.940536416649016616e+01	3.507637754803386798e+01	2.482060615109288548e+01	3.631223771784483745e+01	5.675333358227896952e+01	6.991692972434972830e+01	4.889629894716136960e+01	6.991692972439234666e+01	6.949676397119405635e+01	4.924524728292171005e+01	6.949676397119405635e+01	5.639795109639453585e+01	3.624807958791802065e+01	4.187597811386529401e+01	2.741870525216782539e+01	4.729577803604838948e+01	4.945034556685521920e+01	5.090702715357929975e+01	5.910926348076863235e+01	6.443794214091879269e+01	7.284358635868261445e+01	8.223273471486380970e+01	6.807462598401042442e+01	7.396034119047892830e+01	7.608748017847898382e+01	6.758802269252659300e+01	8.748712563593100811e+01	7.691461903643950393e+01	8.589312537009392656e+01	9.742302146906820326e+01	1.173218071645198961e+02	1.249354880454210104e+02	1.166542244927172476e+02	1.162361686417592637e+02	1.104035243925381735e+02	1.054731966615689061e+02	1.035690387775727004e+02	8.959312979996731485e+01	7.703178993072503999e+01	5.724097625959819169e+01	7.584474597556199171e+01	5.766521057462380639e+01	5.049880251810265719e+01	7.045806752884890045e+01	5.285617549060387432e+01	7.239131465618820016e+01	5.514067750690603020e+01	5.592650803943256221e+01	5.950967808049872332e+01	7.915372783531445577e+01	9.257097203295424492e+01	1.025861460746754403e+02	1.089330617009775750e+02	9.287568378743864628e+01	8.711286225027764374e+01	8.158055545051468016e+01	9.551663353012669688e+01	1.151675406499636125e+02	1.130186737946866202e+02	1.186759632524935029e+02	1.175775610608855715e+02	1.113726236390914437e+02	9.245302963361150717e+01	1.024541227900746776e+02	1.041853131057365260e+02	8.774019030375268358e+01	1.066900087958612744e+02	1.173430125352666664e+02	1.273033221835893158e+02	1.355811726658101009e+02	1.236772710991549928e+02	1.366948293743070053e+02	1.449354032473554810e+02	1.548469132551707048e+02
7.759125536472052942e-02	1.893259295417281507e+01	2.615438883396988956e+01	2.802739809835739138e+01	3.272188692597557491e+01	2.496049153695020095e+01	3.962789032931185318e+01	3.174914873598478593e+01	1.882569861023618074e+01	4.135617559034572821e+01	3.424280855623675990e+01	3.424280855638720311e+01	2.122307482371079601e+01	4.104130983604638061e+01	5.184495141882437252e+01	4.596072596930082454e+01	3.734141995269024505e+01	1.748789109665209907e+01	2.887246936242295092e+01	4.891022160239059247e+01	5.753911505486393452e+01	3.703270276338783873e+01	2.282931603835409717e+01	4.303889183020193343e+01	4.450217345607699571e+01	6.414913418172730530e+01	6.373434741779069412e+01	4.791662040285910251e+01	2.750436265288957927e+01	4.190994597185499515e+01	6.241801529646311764e+01	7.717519697879505713e+01	5.661357017948677139e+01	7.717519697881952823e+01	7.782621595187367802e+01	6.095696264658352703e+01	7.071835589883268369e+01	5.046624524424466784e+01	5.039001710225064556e+01	5.080195578086608066e+01	2.996655153864025323e+01	2.979342379434195109e+01	3.147256281489377372e+01	5.126499036095435713e+01	6.201097012105201856e+01	5.915765635094373209e+01	6.129271929817054598e+01	6.347180068065019043e+01	5.370718878230368176e+01	6.983639761145107627e+01	5.583501579019004879e+01	6.150369495172905943e+01	6.738685648296664965e+01	8.748712563593102232e+01	1.000339454618217587e+02	1.085244781740647397e+02	1.189015184886820293e+02	1.166542244927172476e+02	9.688777520547542110e+01	9.646359755863907992e+01	9.068949080555042030e+01	8.575972566409807030e+01	9.427174761358013200e+01	8.622388738513961925e+01	7.409111741310728405e+01	5.420965288081875144e+01	7.100989695833480653e+01	6.969182671386732864e+01	4.985556550625301497e+01	6.984389421028632228e+01	5.754915379063532299e+01	5.401148389300291797e+01	7.375434033985864346e+01	6.444371821348106266e+01	7.905594166729625272e+01	6.495768418330179372e+01	8.462113076552621749e+01	9.878058189022969771e+01	1.104768805554832340e+02	1.125443546168659026e+02	1.067883656999899102e+02	8.856481808633073172e+01	1.082221767882216028e+02	1.186761096110808040e+02	9.963215809950447976e+01	9.963215601937112353e+01	9.848843251943625887e+01	9.848934559724688143e+01	1.001013193647587940e+02	8.334602135589814509e+01	8.512361617009170800e+01	1.041853135630434224e+02	9.675318707059568624e+01	1.075449467339420977e+02	1.209095750603974153e+02	1.404555333980509886e+02	1.432245905503626489e+02	1.474102133085570472e+02	1.474102133085570472e+02	1.670133669675604438e+02
7.818929607037834739e-02	1.460979894459997475e+01	3.604724329029488672e+01	4.854201751149212640e+01	4.999589017337100927e+01	3.456349068491237375e+01	4.999605026650264250e+01	4.872807092997816625e+01	2.661235876433239511e+01	4.872808720064629995e+01	5.425428912904224887e+01	4.705731239942794275e+01	2.710448811736622687e+01	3.735343961642729482e+01	5.745045055095584274e+01	5.249588082142821577e+01	3.237766891095724731e+01	2.095014942619486220e+01	4.088062575930387510e+01	5.724892266734885027e+01	5.880257285473496154e+01	3.814383204663860738e+01	2.638469905614937971e+01	4.687524548309453110e+01	6.286986377422842764e+01	7.237293339686935667e+01	6.558704463140816188e+01	4.501168256323733630e+01	3.047709889489846802e+01	4.501156861830497746e+01	6.557988017872177977e+01	8.532528368014996545e+01	6.869145812612791246e+01	8.532528368041222677e+01	8.946427917360914250e+01	8.116234952383192081e+01	7.904034969650081166e+01	7.071835589883268369e+01	7.054128623957079469e+01	5.263367938053804806e+01	3.251793302612192349e+01	4.957577924247041068e+01	5.126500835268713274e+01	3.383948100991027985e+01	5.369025076574560273e+01	3.909513315384853627e+01	4.115161134309298063e+01	4.326490310948386053e+01	4.543881940220565241e+01	4.954608918540491658e+01	6.983743397826509636e+01	7.789426230053560118e+01	6.536157070715032091e+01	7.168897303472434146e+01	7.878632395409452727e+01	8.955081619039933116e+01	1.105170747332442716e+02	1.140682332372990686e+02	9.433844408944058557e+01	8.302798994336670546e+01	7.674782729893446742e+01	7.175262844537196827e+01	7.736965628235414272e+01	7.801535721208431085e+01	5.819725616216101827e+01	7.123942056483090823e+01	5.126017974546370937e+01	6.822391306497701180e+01	4.921632601815750974e+01	6.939584428100043567e+01	8.022578827734447771e+01	7.394168806951776673e+01	8.228893726304457346e+01	7.748282161734736917e+01	8.309539491446868453e+01	8.462113076565393044e+01	7.088737176285174257e+01	8.219628387176000217e+01	1.022458743041138547e+02	1.157606580533091289e+02	1.163649945632581222e+02	9.839913255245748758e+01	1.163649945632581222e+02	1.186756641192315982e+02	9.963215201327003001e+01	8.614289653533855073e+01	9.621578309346071478e+01	7.925551600776330474e+01	8.093257671591936742e+01	1.001109316124343849e+02	9.231414475170889489e+01	1.102442892920879842e+02	1.156142227448660833e+02	1.099975020681306574e+02	1.291756805269163806e+02	1.442601178216953031e+02	1.361359122972972386e+02	1.278825511372299388e+02	1.416845849532041655e+02	1.612331029371575539e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.242084481113091243e+01	3.998013183253591762e+01	4.826428191876572527e+01	5.285934961539682320e+01	6.064387122982250133e+01	5.731202447402640843e+01	4.872808720418632333e+01	4.256155632353770102e+01	6.361540968905328697e+01	5.376200745362442746e+01	3.364792105699691405e+01	5.376200745362442746e+01	6.583155131509872149e+01	6.084212016978676019e+01	4.475948186014590391e+01	2.471181707480575085e+01	3.884370581401412892e+01	5.904142862267895708e+01	6.743136902087290707e+01	5.273613163026334405e+01	3.199859728045291618e+01	3.470893593752121120e+01	4.637914129249321604e+01	6.696767714261812898e+01	6.631403180048847901e+01	4.563360354896259707e+01	3.370605234410095363e+01	5.437417706952708585e+01	6.932534584288033841e+01	8.121187613566084451e+01	8.847174119327942776e+01	9.647046107583052788e+01	9.409888782289692699e+01	8.234813373466754172e+01	7.393665480496323994e+01	6.891409623731537692e+01	6.414893007148245374e+01	5.531834855654465599e+01	3.507817718396727003e+01	5.531834855654465599e+01	6.200052551386747979e+01	4.779458506603769052e+01	3.624006037330829599e+01	5.618323995957594263e+01	6.129271929766736804e+01	6.347180068065019043e+01	6.569544880705278445e+01	4.942213061154317444e+01	5.305158964336266081e+01	5.685606114335629258e+01	7.789426230053560118e+01	9.295140495924592017e+01	1.000339454618217587e+02	1.085244781740647397e+02	1.189015184886949612e+02	1.223454397070442781e+02	1.109116316253982006e+02	1.026772341617285207e+02	9.646359755863977625e+01	8.520140558145128296e+01	6.527403936338522783e+01	6.230718072966901389e+01	7.795845502232864987e+01	7.459633946191503640e+01	6.661032929098765010e+01	4.831578277248930675e+01	5.031017510494688594e+01	7.682253973135888714e+01	7.926381676232792017e+01	8.747415978706200690e+01	1.014851964684899741e+02	9.664545952300262854e+01	1.024328218229260301e+02	9.878058171027146273e+01	8.065995748608449389e+01	7.885708866095158953e+01	8.763353808308832527e+01	1.075274154838108984e+02	1.261908507692003809e+02	1.180452210239858459e+02	1.261908507692003809e+02	1.182048199651303833e+02	9.917545498828748407e+01	8.567855071398099653e+01	7.690446153420629116e+01	9.439302963382411349e+01	9.871071521561020745e+01	9.739485589660283438e+01	1.102442892920880126e+02	1.047880549202320424e+02	1.234162199279224978e+02	1.291758237686505311e+02	1.373805562442424559e+02	1.361358787315772361e+02	1.164737722466712455e+02	1.361359122972972386e+02	1.471113396967051870e+02	1.584115507398461489e+02
6.606448164489217567e-02	6.096291373200139141e+00	1.242084669353684312e+01	1.998013615372125429e+01	3.412227172066415903e+01	5.412223952182924336e+01	6.542171501330933836e+01	5.712960885830904800e+01	6.542171501329073635e+01	6.361540968905796944e+01	7.206259014435973143e+01	6.214521235682045130e+01	5.376200039612999859e+01	4.783809578861026779e+01	6.806359533760203817e+01	6.331821402902543383e+01	4.306000819949079528e+01	2.881451788469749431e+01	4.042705602969855505e+01	6.069545201210816998e+01	6.310545212794523451e+01	4.177275095201321875e+01	4.658556501673281502e+01	4.411757340149575413e+01	5.529128072447051068e+01	7.595625274001689320e+01	7.477291745734608241e+01	5.467935946074904763e+01	3.903258594906620260e+01	4.033553501597273794e+01	5.213750725659251373e+01	7.272622600503524382e+01	8.906040113558496785e+01	1.015815852585366059e+02	8.571335320107287714e+01	6.531551302499823919e+01	5.333408362945981196e+01	4.823643176216396000e+01	4.351291902618751095e+01	3.967513463028731024e+01	3.964310830647752226e+01	6.014196090275794404e+01	7.614133112750246823e+01	6.448596152797441050e+01	5.618323996234566664e+01	4.101880664774517982e+01	5.522090354839690463e+01	7.541517669008177904e+01	7.440963988626215553e+01	5.412869776783009712e+01	6.791367587899927116e+01	7.689805329051590377e+01	6.510380902860251240e+01	8.650259840449575677e+01	1.050667169407108190e+02	1.154931461917849873e+02	1.290084078819094771e+02	1.191019268983070276e+02	1.108645665482211484e+02	1.043015378213279689e+02	9.134268798281397039e+01	7.144265858183976547e+01	8.520140558145128296e+01	8.209503837800204451e+01	7.798738139668776626e+01	5.881441178119946045e+01	4.746916844187045825e+01	6.738641507715328771e+01	7.541816411064640135e+01	7.383918557716603459e+01	5.932868767770390406e+01	7.346312667820924958e+01	9.271844101804924776e+01	1.009337389294957461e+02	1.108330828052497310e+02	1.086910801062433052e+02	9.462703485902281386e+01	9.021969166780725402e+01	9.497911549656927832e+01	1.075274154838108984e+02	1.274208433725801655e+02	1.246566518480821202e+02	1.165081497675527515e+02	1.238838176400998492e+02	1.047490269483310215e+02	9.822349082016508248e+01	8.927764831078053476e+01	7.465590159725481101e+01	9.586439990258521959e+01	1.170886487821585860e+02	1.256237678756211267e+02	1.234165312690118270e+02	1.317262273707720226e+02	1.377652097824310715e+02	1.296287701377847270e+02	1.234306775168389692e+02	1.104497323487751146e+02	1.193616384633611318e+02	1.307317996983871353e+02	1.502521706270841264e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.242084481113091243e+01	3.998013183257178582e+01	4.826429569597996760e+01	5.541576798269908721e+01	4.712499761287634215e+01	3.712038427567615884e+01	5.541568359919993725e+01	6.267281047987972187e+01	5.440350602228482302e+01	6.064923527193860053e+01	6.757970598113152505e+01	6.806359533760203817e+01	7.645232892503055666e+01	5.828168586121940820e+01	3.781359010825691769e+01	3.778585942136353282e+01	4.899349931228940136e+01	6.905170718463271839e+01	7.187097481850935310e+01	5.021506536541190258e+01	6.718101867457616549e+01	5.800335790089469867e+01	7.569391737176907498e+01	8.642387570680301678e+01	8.340882751648152293e+01	6.215469677768768264e+01	4.532895603930762718e+01	5.617662360947410605e+01	4.834003641489902492e+01	6.006943314373344833e+01	8.061300629871091417e+01	9.330843425897273846e+01	7.296561116339672992e+01	6.278509242030160920e+01	7.393665480371360843e+01	5.658496862510275349e+01	6.414824289048107175e+01	4.679431461404496417e+01	4.464104527976825665e+01	6.529749371313442907e+01	8.166762320736170011e+01	7.649497054825938847e+01	5.628292664555317515e+01	4.461527851363555186e+01	5.628292664555317515e+01	7.649497054825938847e+01	7.937752105608993247e+01	5.910290980480340295e+01	7.846067454443975464e+01	8.931465457261717233e+01	8.650259840449575677e+01	7.516173834506200535e+01	8.600275088379972033e+01	1.070710706082154218e+02	1.207404847393365515e+02	1.009886483571057880e+02	9.117548036754170937e+01	8.456228517614040641e+01	7.853045804366504967e+01	8.554869319024635388e+01	9.955192504253176367e+01	9.491187426730094501e+01	8.451086398130226485e+01	6.736480045441076925e+01	4.688969051727433168e+01	6.563316570381739723e+01	7.353574810163593156e+01	5.380877309548205290e+01	7.383919110644326622e+01	6.540757846118449947e+01	7.294567949586266309e+01	8.283351006987690823e+01	9.679332306027734489e+01	1.166300754491489613e+02	1.145291919591399221e+02	1.042908978125665129e+02	1.148778594267355544e+02	1.231039796039654703e+02	1.277012211372897781e+02	1.135167374445088342e+02	9.736954578104651148e+01	1.099809429593854304e+02	9.816924517478267376e+01	9.004826976996291421e+01	7.242370182630473607e+01	9.212510405069916430e+01	1.035212705703313816e+02	1.152728493419797928e+02	1.249244834982786472e+02	1.359066419778311285e+02	1.277628164916409332e+02	1.263798086191651748e+02	1.098767152235889029e+02	1.036077297750478579e+02	1.099150031998300108e+02	1.169761783582637662e+02	1.309097824487989499e+02	1.504399363066740705e+02
