9.660808524269255682e-02	4.947320585969373852e+00	9.947320585969416484e+00	1.549432254822175636e+01	2.256539036008710752e+01	3.256539036008675225e+01	5.256539036008535248e+01	6.977073386060401106e+01	4.994191990869593667e+01	3.876825489988079454e+01	3.161485809457622764e+01	2.528904409641640783e+01	3.259704283901716337e+01	1.220354192701731222e+01	8.047218749513504576e+00	2.645535747900889589e+01	2.641597227190823105e+01	3.947864765727581471e+01	4.871406021463842251e+01	6.031295938159246361e+01	7.274028580365711605e+01	6.506255245743884075e+01	6.564369101540422946e+01	4.706067107053929277e+01	6.564369101540422946e+01	6.530203588692143057e+01	5.361224725424176540e+01	3.439314281120232408e+01	4.288603995525924262e+01	2.654597050203054920e+01	4.580984697412464612e+01	5.697481276504423420e+01	6.100185557634790712e+01	6.990603376270364322e+01	8.122241768305549670e+01	7.714606460018451628e+01	5.700386527934317371e+01	7.714606460018453049e+01	8.236045496617714434e+01	8.230799462549768464e+01	6.544291912756325758e+01	8.230799462549768464e+01	7.397148412086167468e+01	5.628023750687711413e+01	5.623339632262792520e+01	4.508987004249964770e+01	2.566257286708019336e+01	2.489442918285054063e+01	6.019828664691593900e+01	7.310717601738303983e+01	8.033756256336234003e+01	8.574657880494369522e+01	7.248292788465678882e+01	5.830724066628060598e+01	4.768344963238049417e+01	6.782085501769078917e+01	7.475126204134596719e+01	7.789083427498904655e+01	7.277921009605834968e+01	7.060099751607943119e+01	8.193703735134000965e+01	9.575978107146809748e+01	1.149756961929207222e+02	1.113583494061248302e+02	9.685191244145046596e+01	8.060540602179281677e+01	7.096342835841669228e+01	9.089964803362872203e+01	1.011201682717828447e+02	1.094860302407128643e+02	1.018454659818125521e+02	8.158956982396793478e+01	1.018440415957743284e+02	9.536205872740704592e+01	7.514450193037340853e+01	7.535703462403560593e+01	9.557600301114189278e+01	1.068831299854563639e+02	1.051069829635854660e+02	8.505648598387976733e+01	7.067227281113819970e+01	6.151545371696258258e+01	8.177474754671759172e+01	9.629755663322220016e+01	8.729744954946259838e+01	9.267204298806518636e+01	9.758100822399008223e+01	9.394309678551771015e+01	1.046099918125382828e+02	1.226989027021090237e+02	1.369456936682113053e+02	1.287750315651616120e+02	1.173988178889032667e+02	9.763785923446731374e+01	9.414946150421107518e+01	1.139251770498500349e+02	1.165473987972219305e+02	1.073645812379408540e+02	1.270923172513506358e+02	1.430762633745189021e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.994732058596977353e+01	3.549432254822246335e+01	4.256539036008639698e+01	5.084966160620208342e+01	6.084966160546512981e+01	7.791672617660620404e+01	6.649595717793512506e+01	5.679482067803779444e+01	3.733109846234749085e+01	4.448427930485445358e+01	3.789234434566636622e+01	2.267164015722942594e+01	8.370855655256486116e+00	2.794449872476620200e+01	4.285346672369386312e+01	5.214489783958989477e+01	6.155247157439880112e+01	4.838416422852645127e+01	6.155247157439880112e+01	5.016152601095942032e+01	5.170954856498065766e+01	4.129790526663404648e+01	5.944935103378261232e+01	5.712518607536556914e+01	3.772630029585898370e+01	4.128606216259100137e+01	2.433958636515275131e+01	4.302722514481158811e+01	3.840103901639242423e+01	5.207361995392521692e+01	7.199577109406757813e+01	7.817449156474448557e+01	8.361598793874856028e+01	7.043200360524024006e+01	5.031397861303853603e+01	6.221885845280533545e+01	6.221885845280533545e+01	6.389644140595100197e+01	5.383243678902294960e+01	7.395963146776827557e+01	6.857386685604616616e+01	5.118821445162089390e+01	3.896721886187938821e+01	4.395709602133842253e+01	2.443061160881712013e+01	4.498147515636549798e+01	5.967174577968609128e+01	5.644614052048879671e+01	6.853725533910161971e+01	7.935120891439406421e+01	8.665861309219559416e+01	7.610093967886732003e+01	5.934945479326636075e+01	5.175425922773530374e+01	5.473902898544056228e+01	5.792287293260965697e+01	6.126342614482282301e+01	8.119244957776504634e+01	9.264655382939642436e+01	9.925902399459305059e+01	1.074298654070600492e+02	1.173159816039959367e+02	1.072911554111459083e+02	9.874045436005752663e+01	8.092139190847156272e+01	8.035355501734494510e+01	9.441980398132166385e+01	1.145121472819333093e+02	1.101853223972348417e+02	9.063913652846378000e+01	1.036346484200819305e+02	8.336993180790696556e+01	8.679789817101618610e+01	9.557600301114189278e+01	8.812962822592326972e+01	1.083894210788002539e+02	1.020040200713648062e+02	8.277632331892255024e+01	7.186843248948035523e+01	6.287698264646530788e+01	8.315961539689040194e+01	9.305088757458689486e+01	1.036838310935993803e+02	1.077031046827441259e+02	1.159674318584818451e+02	1.137678578546264845e+02	1.219659397481421621e+02	1.325937691672502012e+02	1.438025646859562983e+02	1.241010236212371609e+02	1.101504746198443883e+02	1.168089177978676076e+02	9.703897537921878325e+01	1.110340322219257843e+02	1.307507270464471674e+02	1.270923172513506358e+02	1.213210577363608849e+02	1.410253702444138924e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123324192692121670e+01	5.951949828497115647e+01	7.366622905613401429e+01	7.650990870402488042e+01	5.679474984161573303e+01	5.679434692795267381e+01	4.143192325942766985e+01	3.317149767730364118e+01	2.809359029275989883e+01	8.694830758886581634e+00	2.266037879036241165e+01	4.182899529718076792e+01	5.669230391875868946e+01	5.328041633534928678e+01	3.523298751511203619e+01	5.323693706586728780e+01	5.096710948084039927e+01	3.391246210355544122e+01	4.599879836301185776e+01	5.298056286361500611e+01	4.730811680477855674e+01	3.922355000275993575e+01	2.209814006472435821e+01	3.561115747297452572e+01	5.134767899918195155e+01	5.789267388711617457e+01	6.618158925324944164e+01	7.326776033578623526e+01	6.054824020237893478e+01	6.571083019903581146e+01	7.878644502404073080e+01	6.221885845280533545e+01	4.210687264098965699e+01	5.532050676517064858e+01	4.378348159690705899e+01	6.389644140595100197e+01	8.230799462549768464e+01	6.941734871956231245e+01	5.267850392501006951e+01	4.842993631271369281e+01	3.000180675198384606e+01	2.402379191525418278e+01	3.237642412726491870e+01	4.224521896153547829e+01	5.631520864113628733e+01	4.935736644426009434e+01	6.523642248102378005e+01	8.755063042699482878e+01	8.764294338257913353e+01	7.939267337557346593e+01	6.336260169775172102e+01	6.476498034200010068e+01	7.205304782716524414e+01	8.119244957776504634e+01	6.742275592654219452e+01	7.275116595508755779e+01	7.939706895646622797e+01	8.935382239418966321e+01	1.033844585850514477e+02	1.231178174977626441e+02	1.092391629707683904e+02	9.499106556531688739e+01	9.441980398132166385e+01	9.441980398132166385e+01	1.145121472819333093e+02	1.192281832836350333e+02	1.023637356899067754e+02	1.100462023027298386e+02	8.976903347034695457e+01	1.070609196095256692e+02	1.153766378268433073e+02	1.024721568833796255e+02	1.167004150357310550e+02	1.104147566200969237e+02	9.913143173618917103e+01	8.615104773946214323e+01	6.621357151390276385e+01	6.510011674919152824e+01	7.862677717643617825e+01	9.156693990540044581e+01	8.766691203916388986e+01	1.011378123330202641e+02	1.066987498962166256e+02	1.130494253001877496e+02	1.213047576966187506e+02	1.302503081957839868e+02	1.380412714667768057e+02	1.298714713992682732e+02	1.198207630230109686e+02	1.000707772821634052e+02	1.198207630230109686e+02	1.327699966683344144e+02	1.441497976094398155e+02	1.410253702444138924e+02	1.492019633553805136e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596987183025561e+01	3.342002093532901341e+01	3.858400829997756176e+01	3.123309715753034865e+01	4.537523969479840957e+01	6.442848093194579917e+01	6.359498841395641477e+01	5.359921423097988935e+01	4.532472770458267064e+01	3.317636491457950854e+01	1.333809789835001958e+01	1.074503156204223941e+01	9.019095216284581440e+00	2.874850909798840348e+01	2.928427379552250542e+01	4.258713680077838148e+01	4.010484188928426619e+01	2.490609947257067347e+01	3.882484944716247099e+01	4.011058938137065866e+01	4.013706080288459077e+01	2.757299621957386648e+01	4.294816022844084813e+01	3.715841732880018355e+01	1.974283453579011294e+01	3.922355000275991443e+01	4.933250139169111037e+01	6.280543310526149270e+01	6.539347367502561781e+01	6.098203786324550890e+01	5.646608943228780930e+01	4.841547908720722404e+01	6.571084970009579251e+01	6.595482463371091342e+01	5.876848256787464919e+01	5.041938421664509207e+01	3.511248073792215507e+01	4.681748367340959760e+01	6.103650638041280985e+01	8.118285553572626156e+01	7.713194116949773615e+01	6.580332000905593759e+01	4.621777932649370513e+01	3.308746737676636940e+01	2.362358403934167228e+01	4.334673906622964523e+01	4.093488328698660439e+01	3.641728340488607074e+01	5.037834788463867852e+01	7.167026735037977403e+01	8.394188604599651171e+01	9.214694333612932553e+01	9.161250573571498990e+01	8.336119156323901791e+01	7.630804972304227363e+01	9.198449749156273469e+01	9.555013982672997486e+01	7.633820119838760831e+01	9.264655382939642436e+01	9.264655382939642436e+01	9.917137562495388181e+01	1.120409403641576915e+02	1.035875718625257917e+02	1.121005747336284202e+02	1.150894890960900057e+02	1.145121472819333093e+02	1.145121472819333093e+02	1.229106588169746175e+02	1.308689601247734799e+02	1.225898829099945857e+02	1.183540990395921852e+02	1.100484712778205534e+02	1.014979139007025708e+02	1.217287498714802894e+02	1.226749605515294661e+02	1.204404784469173393e+02	1.103634775694496000e+02	1.020432313542419536e+02	8.958453458259619140e+01	6.965375939342793288e+01	8.535217504972034419e+01	6.738461489632653922e+01	7.168818754259901027e+01	7.612269291600220811e+01	8.112737686761801115e+01	8.664850437245856085e+01	9.296682634322876027e+01	1.019619936943763463e+02	1.161804675732643091e+02	1.361156451224372859e+02	1.322855571012295570e+02	1.125769871751548408e+02	1.198207630230109686e+02	1.048856697593605247e+02	1.162750919297972274e+02	1.359788779635173626e+02	1.455847127782272707e+02	1.554404214956627754e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023818656e+01	3.614327585513521512e+01	5.614334890812865098e+01	5.532659842949911422e+01	3.532286522594777978e+01	2.531586625813273272e+01	1.827353872923825051e+01	3.317636491457950854e+01	2.537188153968437732e+01	2.875838338283499596e+01	9.479919906490041015e+00	2.940124343532061246e+01	2.644748216411236896e+01	2.444026403390059343e+01	3.174434170278106393e+01	1.259334762402771801e+01	3.041976078952272289e+01	2.148902421355478509e+01	3.912979421039819528e+01	3.594538475135055933e+01	1.725655116613558349e+01	3.708021551662648108e+01	4.610955951973682687e+01	5.747387336473313724e+01	6.411542859746825229e+01	4.648103493966872435e+01	4.346859680443044027e+01	3.887287066023920090e+01	5.646608942631313255e+01	6.033402630272829015e+01	4.572543331204391137e+01	4.572543333700460977e+01	2.995153878044420637e+01	5.041937557023999261e+01	6.366472418478224427e+01	6.773388436209542363e+01	7.582988816940053312e+01	8.097061660918240023e+01	7.279370487578979976e+01	5.839505770404051077e+01	4.661032284268808468e+01	2.322690723774221411e+01	2.909889982601655234e+01	2.848371806130699824e+01	3.684839467124095336e+01	5.043837193989227075e+01	7.121803133385017759e+01	6.407442786634787524e+01	8.068501104386217548e+01	7.729829574754222676e+01	8.557182591571817909e+01	9.625244670985000539e+01	1.044823264721715645e+02	1.044351868224673154e+02	9.041548490753106648e+01	1.044351868224883759e+02	1.124697902849638496e+02	1.186031838014323370e+02	1.018232422907100698e+02	8.335599694095813561e+01	1.018232422907100556e+02	1.127000989286543131e+02	1.044061243278673743e+02	1.127000989286543131e+02	1.159566742200732961e+02	1.138350853439771271e+02	1.123402947709134594e+02	1.206269363053847030e+02	1.299893147226732424e+02	1.158433937821344415e+02	1.299893147226732424e+02	1.263900332423648933e+02	1.062488229728507321e+02	9.193841582899666776e+01	8.201774329673314412e+01	7.461195352441278317e+01	8.958453458259619140e+01	8.926937770855828091e+01	6.913573064894085007e+01	8.926937800180678551e+01	9.613520345008222989e+01	1.011378123325335139e+02	1.066987498962166256e+02	1.130494253001877496e+02	1.213047576966187506e+02	1.302503081957829920e+02	1.401473764307867214e+02	1.404555434412756370e+02	1.265159053466690153e+02	1.327699966687706024e+02	1.246028917928942548e+02	1.102622821356722227e+02	1.177062871704729190e+02	1.275642676256703254e+02	1.472644301176794386e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596987183025561e+01	3.342002093532901341e+01	3.858400829997756176e+01	4.614331157861273169e+01	5.442817172440825857e+01	6.442860008214547918e+01	6.359558839325810453e+01	5.359951400795369381e+01	4.251568580900814709e+01	2.251030677835406379e+01	4.251568580900814709e+01	4.732074871546843298e+01	3.423113997462618840e+01	1.553336774533542730e+01	9.940670158154732761e+00	2.682768417927752580e+01	1.723025063728080397e+01	1.117965500239425225e+01	1.150827119535859566e+01	1.564681891575419392e+01	3.086503299655484156e+01	3.409204007752094867e+01	3.353407625451794871e+01	1.552854349338666395e+01	3.189841724092398323e+01	3.589885868442401318e+01	4.394119252588455282e+01	5.123917903126097428e+01	4.859068130980418942e+01	3.047050037575804993e+01	4.859782006917351538e+01	5.948729108586542935e+01	3.910254858316421434e+01	4.182326770690938389e+01	2.481346683818994237e+01	4.465508864303077985e+01	4.338445914255820668e+01	5.180654633839863976e+01	4.782022488969519003e+01	6.439267318895794290e+01	6.487046959656233014e+01	5.348384488800051173e+01	5.751375737707351732e+01	5.779670088616766321e+01	4.273988920655719426e+01	2.266520619363698685e+01	4.275180546568350337e+01	5.487495452599515033e+01	6.491814961313438914e+01	7.247120526855995593e+01	5.254244809238323199e+01	6.098864195129858956e+01	5.732313528676907310e+01	7.209823529690729060e+01	7.875392363992756373e+01	8.702576254138169531e+01	9.700720587348426704e+01	1.102645847181849632e+02	1.036922188030420529e+02	9.541090320978467787e+01	1.036922188030420529e+02	9.343383401931424714e+01	7.336035656285690720e+01	9.343383401931420451e+01	1.026855223672960165e+02	8.437459893966114066e+01	1.026855223672960165e+02	9.592791642531760488e+01	9.380553659803834421e+01	9.231004991154581774e+01	1.064755031248945585e+02	1.264991543032249552e+02	1.359372563617745300e+02	1.392658088053568122e+02	1.310397805412726484e+02	1.155996975605371802e+02	1.003659688910704944e+02	8.038637579937302746e+01	9.447430831383306327e+01	1.027877596920509689e+02	8.559581812046933180e+01	8.926937800180678551e+01	7.166226057861443621e+01	9.171979536914791709e+01	1.024731265799083815e+02	1.165801907940322479e+02	1.232413291449474144e+02	1.314710759557397921e+02	1.295326387133752917e+02	1.202890821831473716e+02	1.343106687621149149e+02	1.462147286172591976e+02	1.458619774685308812e+02	1.261586800578558325e+02	1.147802505806868112e+02	1.344862734045545380e+02	1.455847127782272707e+02	1.554404214956627754e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.775558055335106644e+01	4.117273438980453903e+01	4.694623708170089316e+01	5.361290374836779193e+01	6.189717499582999238e+01	7.189717499583133531e+01	5.865398944575638751e+01	3.865613181236616214e+01	2.708982434921285787e+01	4.710822095790273067e+01	4.255166238622268793e+01	2.448456603842728541e+01	3.284897354541067926e+01	1.091955347000133791e+01	1.039763520519030138e+01	1.071920874839430304e+01	2.616089427749453122e+01	1.307378414013478363e+01	1.198088018865530024e+01	1.231547638653005450e+01	2.304262034995159070e+01	1.326390664013707443e+01	3.012184822909234683e+01	3.262959458453177319e+01	2.506935490736899297e+01	1.642605695516063591e+01	3.344720791189654818e+01	3.864405434980093190e+01	2.592226594798562189e+01	4.023507748554389707e+01	4.760433809378994141e+01	4.182072941329053606e+01	2.393409061782918101e+01	3.767012300629619403e+01	1.805880937797419961e+01	2.623120220400525682e+01	4.281698978421056978e+01	3.725026209238008335e+01	4.854288805893119729e+01	4.224595687145374967e+01	5.450310484377815357e+01	3.680740376207906195e+01	4.219685401612543529e+01	4.172128464590255703e+01	2.226370450642846421e+01	3.641050355441932851e+01	5.673952743021876444e+01	6.816069888836156565e+01	6.360795837654776363e+01	5.532315685278861395e+01	4.094752882498826096e+01	4.633885564681364144e+01	5.212359049577624859e+01	5.878685861086665199e+01	6.877542080884857967e+01	8.873242647100659042e+01	1.002648039875174675e+02	9.199338213436442402e+01	7.547317395833039200e+01	9.371527981889060754e+01	8.673258532674752530e+01	6.674824271169262602e+01	8.673258532674752530e+01	9.439036163357528153e+01	7.438272405403654375e+01	8.637734241545469160e+01	8.175996336017024646e+01	7.963697848430129511e+01	9.967205560161724520e+01	1.148303789950680880e+02	1.231165872711340938e+02	1.346738869902321767e+02	1.310397805412726484e+02	1.109510321815481575e+02	1.072877049301942520e+02	8.710754999372056773e+01	9.182843824964263035e+01	1.086893367417821423e+02	1.138799546494468160e+02	1.056148449268886083e+02	9.999793223359330341e+01	9.171979595364648219e+01	7.420218211729552138e+01	8.833747278768287003e+01	1.051479700468593705e+02	1.032181090841253308e+02	1.210119539132953292e+02	1.095553990838602090e+02	1.060897544331508726e+02	1.202890821831473716e+02	1.401473764307867214e+02	1.540373336791098495e+02	1.426559209977987734e+02	1.235917132350069352e+02	1.246331595208261973e+02	1.385735921105665227e+02	1.582592482041899586e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.889939972170915539e+01	2.775558055335035945e+01	2.117273438980383204e+01	2.694623708170018972e+01	3.361290374836708850e+01	4.361290374836743666e+01	6.361290374836814010e+01	6.692054626751141200e+01	5.245623039284001976e+01	3.244581138607028237e+01	5.245623039284001976e+01	4.922928732105611260e+01	3.135094541293817016e+01	4.475530600108015733e+01	3.614851799538683963e+01	3.115929944503497140e+01	1.174632419230577618e+01	2.616113775024426147e+01	1.631624780205505587e+01	3.155007960223746011e+01	3.236376922567703218e+01	1.278926633581683880e+01	1.613007736714359908e+01	1.375062377516811374e+01	1.409360259442806473e+01	1.443369665857516360e+01	1.476868441070674542e+01	2.846520464858241084e+01	1.964934625811246605e+01	3.418211013709947821e+01	3.534553647320855418e+01	1.659647327058376121e+01	3.659218102025410957e+01	1.889342150303064116e+01	1.785593565976850883e+01	1.820067901590151038e+01	2.289528676591116607e+01	2.633167839343754224e+01	3.828062450163603359e+01	3.146418716221388934e+01	2.914014230249654602e+01	4.051648830126245571e+01	3.090669885528222238e+01	2.132787926584440896e+01	2.168756667474558597e+01	2.235974749132229178e+01	4.229418716186045657e+01	5.146265337135537266e+01	4.751803243007816491e+01	5.012671715694042973e+01	3.518855224508310897e+01	5.532316097744102024e+01	6.633205202045725457e+01	7.209823529690729060e+01	7.875392363992756373e+01	8.702576254138169531e+01	9.700720587348435231e+01	9.199338213436442402e+01	7.208736473858864713e+01	6.554647109706189667e+01	8.544030070816438638e+01	8.095728774870433142e+01	6.104412630618011804e+01	8.095728774870433142e+01	7.795246417274435657e+01	6.736910538043657937e+01	6.642331739184454875e+01	7.022178943738443024e+01	7.554511837851730149e+01	9.558269812101740115e+01	9.480140137157458469e+01	1.063643998740305534e+02	1.263951215423139729e+02	1.310397805412726484e+02	1.109510321815481575e+02	9.658225169460050097e+01	9.608966836660910360e+01	1.120284526328490387e+02	1.203216360223141521e+02	1.252515729769859547e+02	1.075426510245901000e+02	8.750295037563768119e+01	8.176260004063696840e+01	9.420005102688426746e+01	7.691601580176055108e+01	8.686746067361571022e+01	1.037868603276048134e+02	1.009736554979532031e+02	9.532421491109914768e+01	1.154066069223101465e+02	1.343106687621148865e+02	1.386017680365552280e+02	1.467874925731088354e+02	1.514726461177846772e+02	1.349800401697097811e+02	1.443393872882824098e+02	1.385735921105665227e+02	1.582592482041899586e+02
6.290596198942818851e-02	4.427263766709257808e+00	8.899399721708798339e+00	1.361344492961915620e+01	3.361344492961985964e+01	4.694623708170089316e+01	5.361290374836779193e+01	6.189717499582999238e+01	7.189717499583133531e+01	7.242893652758398559e+01	5.245623039284001976e+01	3.912691226452977844e+01	5.912088945699515108e+01	5.740264299076423526e+01	4.132191143349086815e+01	5.728303363925572000e+01	4.204101614384561714e+01	1.987876234024133026e+01	3.289681257912970835e+01	1.659491611441320202e+01	3.591397824520592508e+01	2.125570234986371432e+01	3.993434649113230961e+01	3.998659097696064890e+01	2.917907260494601118e+01	2.385902266948139072e+01	3.422246667952413901e+01	3.102737099592530257e+01	2.112874427309594694e+01	1.522651542725087204e+01	1.554493709426464498e+01	1.585570901834730506e+01	1.616119001221888141e+01	2.277217501953934686e+01	1.704393831158858319e+01	1.737548402818687165e+01	3.678883257637950521e+01	3.785254362594290001e+01	1.869372535953114323e+01	1.904478627824314074e+01	1.939761105464467761e+01	1.975203143777283543e+01	2.010693770882173581e+01	2.046236063582250964e+01	2.081803675422469269e+01	2.440297919929769677e+01	4.123999295947800192e+01	4.223908567153691251e+01	2.324865315909770302e+01	4.336774146455238821e+01	3.493732389030772367e+01	2.990847017788813389e+01	5.012671715694042973e+01	6.360795837655566487e+01	7.579223367821320778e+01	6.752647150170521684e+01	7.459242910012279992e+01	8.285401724914545696e+01	9.282112176981274843e+01	9.199347830243743829e+01	7.208736491719926676e+01	5.804817265532424386e+01	7.040772458865694716e+01	6.876636702547418167e+01	5.590141092568166670e+01	7.390591337942542793e+01	5.806753065239648492e+01	6.126195934053455261e+01	6.871240095983151264e+01	8.868675487124714607e+01	9.558269812101740115e+01	8.409227946601185977e+01	1.041244401272860074e+02	1.231165872711340938e+02	1.269009575689814255e+02	1.187588460397600443e+02	1.251084204934924884e+02	1.168348903505612668e+02	1.078384793878505405e+02	1.246226040786518183e+02	1.311366743879842716e+02	1.111492630403207897e+02	9.693407555999192482e+01	1.075426510245901000e+02	1.017576560379326764e+02	9.957151323472352544e+01	7.960950293071999795e+01	8.089902449358096703e+01	8.378539385474437040e+01	8.680018869842439244e+01	1.068434611973696633e+02	1.171854652390948957e+02	1.223677505245021706e+02	1.187192383465870336e+02	1.372277723273907100e+02	1.460983104374257948e+02	1.546656496749999974e+02	1.628508611277149498e+02	1.582592482041899586e+02	1.664522009996802012e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.707249882895528970e+01	3.078640559247843456e+01	3.478640559246120034e+01	3.963711809317000245e+01	4.480109588809016685e+01	5.112565120838100086e+01	5.819671902016705189e+01	6.648099019834026535e+01	6.738711866632749548e+01	4.807481626438909217e+01	6.738711866632749548e+01	6.849670670341721745e+01	6.007842945450755678e+01	5.237441548093426036e+01	3.026737767481477093e+01	4.179645503806857221e+01	2.198070225438531011e+01	3.726183251592978962e+01	4.554430747939916557e+01	3.477346833498548762e+01	2.626315385533283120e+01	4.503074865741184851e+01	5.255112074830809377e+01	3.970892324807030604e+01	5.257756218500027501e+01	3.731532151354262794e+01	1.802028796968598812e+01	3.588999577916212758e+01	3.259096633653713582e+01	3.583795793809774466e+01	1.821887158278611807e+01	3.192453313470097598e+01	3.653996618168510224e+01	1.789056168625999632e+01	3.309291890590743179e+01	4.992272073634465102e+01	4.056701047479584332e+01	2.720412393551114860e+01	2.401153496332430493e+01	3.849641336484006615e+01	4.058606815580890270e+01	4.026498240935366368e+01	4.063474654143740850e+01	2.314804101758206301e+01	4.213852214134711005e+01	5.028259289151611711e+01	3.376625783082977250e+01	2.421182424587948745e+01	2.494052727912136547e+01	4.521189479652161936e+01	5.447430496926633481e+01	6.677006433781434680e+01	5.897591965366657263e+01	4.747364993009137635e+01	5.460688296645222550e+01	6.462989299067112370e+01	8.455496520957476037e+01	8.512279346525448886e+01	7.683452225828050075e+01	7.040772458865694716e+01	5.038911104428330390e+01	4.865893224347340862e+01	5.137470373870960572e+01	5.404402137539569395e+01	6.290355300556711882e+01	8.111468857128018328e+01	8.868675487124714607e+01	8.282083369582788634e+01	1.028483413287560495e+02	1.041244401272860074e+02	1.124144529544489899e+02	1.217768495790867291e+02	1.154872883136808639e+02	9.894329180060290696e+01	1.099933401725279509e+02	1.182332851132967875e+02	1.279701080289048889e+02	1.362019372711547192e+02	1.333091196319825826e+02	1.133388224780507016e+02	1.111492630403207897e+02	1.150834279285281525e+02	9.501144939389895683e+01	8.349066992109503360e+01	9.957177718818263656e+01	9.500182025407204378e+01	9.791692847625391494e+01	1.068434611973696633e+02	9.222141515478865870e+01	9.708859934377613854e+01	1.022968459188242889e+02	1.090333295736548536e+02	1.180472059383897090e+02	1.321504281687394666e+02	1.518634602061105738e+02	1.572918088860878072e+02	1.489527432600345946e+02	1.572918088860878925e+02
5.541180393181056874e-02	3.536964923045760489e+00	7.072498828978483587e+00	1.078640559251948972e+01	1.478640559251945596e+01	1.963711809324603053e+01	2.480109588818916322e+01	3.112565120852580947e+01	3.819671902039103628e+01	4.974372440418314056e+01	6.974372440365313253e+01	5.962109701588213539e+01	7.631858142788352950e+01	7.621359571602529570e+01	5.601190755475479932e+01	4.346116240133196129e+01	5.237441548093426036e+01	4.682372163293270972e+01	2.586120872523219205e+01	4.682372163293270972e+01	6.159687185764877881e+01	4.849099250516580639e+01	2.985768485897562741e+01	4.302347049878503071e+01	6.222260140059894695e+01	6.305181625487908548e+01	5.906091752126427252e+01	4.018739894315124417e+01	2.007484099602165273e+01	4.018739818437266820e+01	5.593940376991767494e+01	4.277777110474909961e+01	3.728741474896116870e+01	4.870812961809370734e+01	3.915839141303219861e+01	1.941583260591075444e+01	3.928036250293322951e+01	4.982267870305408053e+01	5.035407677817924110e+01	4.244419837180061705e+01	4.118001540432872076e+01	3.021425106218788059e+01	4.725336514281394074e+01	4.480047157777889311e+01	2.545296201676474013e+01	4.218157736070205743e+01	5.056899789774101350e+01	6.086729434665939920e+01	5.088127311758689331e+01	3.583699223723687766e+01	4.426769541827463428e+01	2.603731577388795415e+01	4.531590315087697718e+01	5.201526862546193541e+01	3.879046927199249239e+01	5.311422232781695385e+01	7.312704370847588109e+01	8.285401724914545696e+01	9.282112176939935466e+01	7.683434403475745000e+01	5.678302391216525535e+01	6.265584878382968981e+01	4.519150920352758050e+01	6.556699278434076916e+01	7.132011528940228118e+01	7.390591337942542793e+01	7.389057907779192647e+01	7.693786500211433577e+01	9.679476874346958937e+01	1.028483413287560495e+02	1.111381712197510865e+02	1.101114270712250800e+02	1.018443027008653701e+02	1.018443027008653843e+02	1.066205240172911743e+02	8.741596685513459875e+01	9.001807532527580236e+01	1.042303156001604663e+02	1.108869297195782622e+02	1.191288844948523860e+02	1.290970876904090971e+02	1.333091196319825826e+02	1.311366743879842716e+02	1.233361251656489941e+02	1.063881672940947709e+02	8.634271688293445379e+01	1.063881672940947709e+02	1.150346933364973268e+02	1.179579048099786434e+02	1.205596212964909171e+02	1.022840005517383020e+02	1.064488780228765705e+02	1.223677505245021706e+02	1.290349609999256586e+02	1.372277723273907100e+02	1.460983104374257948e+02	1.479725682583558637e+02	1.395860426921203441e+02	1.284664954871203406e+02	1.471005215989691237e+02
