1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.567585868090256263e+01	2.144936137279892208e+01	2.777391669313579214e+01	4.191605231686724409e+01	6.191605231686794752e+01	6.552821966429617362e+01	4.675638147379034137e+01	3.383541339775009504e+01	5.225452558445866913e+01	6.701792349271507021e+01	6.155714974138114570e+01	4.021605805515820009e+01	6.155714974138114570e+01	6.209829802418153832e+01	6.175497819071370031e+01	8.349399735963073965e+01	7.743806353446011315e+01	7.028835342864290681e+01	8.611222397854950827e+01	7.349740190238516391e+01	5.658604182127292859e+01	5.446409320792308506e+01	7.457936376273632106e+01	7.136834873093914666e+01	5.128663262842554360e+01	7.136834873093914666e+01	6.835127667380388061e+01	5.896799773633401998e+01	7.912579610665517293e+01	8.077515686573991616e+01	6.903819053816529561e+01	6.061831789730818087e+01	4.877776642984802891e+01	2.870981677195945991e+01	4.877776489405836458e+01	6.613075500823711650e+01	7.403420359867129719e+01	5.842099013077861258e+01	3.895811412428248133e+01	5.800440726068678998e+01	7.285895019678052620e+01	6.486734624969949436e+01	5.311402344878346327e+01	4.470828844462935336e+01	2.829450659835206849e+01	4.820203193489818005e+01	5.808720438178286116e+01	6.506336123292568629e+01	7.334751321844659344e+01	7.544228743578474905e+01	8.371622971114419443e+01	7.735622084343890492e+01	5.658221407049829565e+01	3.263357319790900135e+01	2.540107245209712872e+01	3.574500158569927066e+01	3.347785771894645279e+01	3.844143605625671967e+01	4.373040722501574606e+01	5.029150014971848748e+01	6.133958103476003743e+01	7.997353305484750763e+01	7.622785612381433396e+01	5.941306150526222041e+01	6.749511879129264003e+01	5.920967882367604318e+01	4.133777332633192003e+01	6.130851735834190208e+01	7.925878243839198944e+01	8.754584851938440693e+01	9.977451316444903284e+01	9.156677487918946667e+01	8.845250293641159089e+01	6.830436868733630718e+01	8.496609135592302664e+01	7.278104665642975135e+01	8.444965407358694165e+01	1.042775234504459974e+02	1.212284536998842412e+02	1.130770897616161221e+02	1.008922259445474481e+02	8.102814264117132836e+01	6.661799145474091688e+01	8.248367000042887298e+01	8.248364151435102087e+01	8.600713108633316040e+01	7.770194659580789676e+01	5.903288137379816902e+01	7.962639215408218263e+01	9.378351171071415138e+01	9.379157925602230250e+01	1.137044081377961504e+02	1.212003081842133128e+02	1.073316999773387437e+02	1.058941075490929649e+02	1.058941075490929649e+02	1.254549820503360706e+02
9.951591839399596962e-02	1.009951591839408280e+01	3.009951591839443807e+01	3.567585868090326784e+01	3.200579029945766507e+01	4.777391669313649913e+01	4.191605231686724409e+01	6.191605231686794752e+01	6.765299078622665263e+01	4.879379950306620373e+01	3.874382375840368553e+01	5.162914474920658137e+01	7.064068685047578811e+01	6.155714974132737893e+01	6.155714974138114570e+01	5.130741224956263125e+01	6.909771589827515470e+01	8.598802521769795248e+01	9.673638177209967637e+01	9.508292527616026746e+01	8.886442450528903692e+01	9.672430912892966148e+01	8.516451453066750332e+01	7.672303090319751107e+01	6.202025198532810890e+01	8.221059591147859180e+01	7.978895962596091351e+01	6.127747838011878656e+01	7.978895962596091351e+01	8.755856234612963362e+01	7.055544806100422761e+01	8.755852776827612161e+01	7.841157047998154894e+01	6.994968950228101789e+01	6.273361387223738461e+01	5.156443259597975270e+01	3.149526961961491622e+01	4.300564979524869358e+01	6.325594732711949320e+01	7.786410806919232641e+01	6.190461911435978237e+01	4.250857606478509609e+01	6.190461903810626154e+01	7.786410653770347778e+01	7.525474156367411638e+01	5.493995680691509165e+01	4.082003489817829234e+01	4.819840048654016584e+01	3.201505960284602281e+01	3.792027253250308405e+01	4.450891902008536505e+01	5.942155880060389705e+01	8.173253245029540892e+01	8.109869916189015271e+01	5.968499668852506090e+01	4.599874790357416998e+01	5.526741780705827267e+01	3.889612156403669019e+01	2.631977173291474159e+01	4.634447959741994794e+01	5.500391004294780117e+01	6.252466887234070470e+01	6.921521583746591944e+01	7.693973151412538414e+01	8.770224332701423009e+01	8.782834843655470536e+01	7.956991585042422344e+01	6.995688841372763989e+01	5.031365461667020611e+01	4.283629474853673003e+01	6.252798612294180458e+01	5.915955843413632920e+01	7.927901423630962086e+01	9.115815179137860014e+01	9.937539893821160319e+01	9.666227401384604434e+01	8.262940148377091987e+01	8.845250293648592788e+01	9.282989772825965247e+01	8.290766267649223664e+01	9.697667664160171341e+01	1.166953173183049444e+02	1.156004645399690105e+02	1.040616365240396135e+02	8.426868654640803413e+01	6.995883214814081441e+01	9.006590737517012712e+01	1.023929886676787788e+02	9.006588389758013591e+01	6.977908955018699544e+01	6.041312134598248917e+01	8.023504278883460472e+01	7.357674556560043300e+01	8.794878579261069262e+01	1.078973304775354620e+02	1.113757684463378155e+02	9.341231350145957890e+01	9.195615746868232065e+01	1.058941075490929649e+02	1.254549820503360706e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839443807e+01	5.009951591839514151e+01	5.200579029945836851e+01	6.029006154710040022e+01	6.191605231686794752e+01	7.020032356470517243e+01	7.584164876764261010e+01	6.384678703635209018e+01	4.512301122640737105e+01	5.369394862818460012e+01	7.281708563815763569e+01	8.268526335557088203e+01	6.863063288384215355e+01	7.240966662640461493e+01	8.087148328760272875e+01	8.116636577857585166e+01	8.899933979112441307e+01	8.810694928512694446e+01	7.931702470009814476e+01	8.883939971280278769e+01	9.883710255088783470e+01	7.847387081048525204e+01	8.221059582109158725e+01	9.067129016493316840e+01	8.991300670994888833e+01	8.145920527477893813e+01	8.991300670994888833e+01	9.927665524893990323e+01	9.083014750960147410e+01	8.178443795552769302e+01	6.128731033045833243e+01	4.954034607610011420e+01	4.245638340026165025e+01	3.617690670799695596e+01	3.748318032916502318e+01	5.764278085734396484e+01	7.169054155238742965e+01	7.007372939973460291e+01	5.091548244953439450e+01	5.056080738207754877e+01	5.091548244953439450e+01	7.007372951875323963e+01	8.126615010186560539e+01	6.089001950382469630e+01	5.882467417995131598e+01	3.873887874476680082e+01	3.565100437910302134e+01	5.570635837054793882e+01	6.511490573754939248e+01	6.125313828953596840e+01	8.268587269058565425e+01	8.954756873660424787e+01	7.735622474912196367e+01	6.873549227454604704e+01	6.397269692895537219e+01	5.202410463265288598e+01	4.500295262247024652e+01	2.723598978128824299e+01	4.156714112475064837e+01	6.260460646486077252e+01	6.981056835150475592e+01	7.651417063295508569e+01	8.470002368852139796e+01	9.464772476591588202e+01	8.374632441510588876e+01	6.424511700448078955e+01	6.995688577406035336e+01	6.282451715543911064e+01	4.499377104687326323e+01	6.503752868020518463e+01	7.849645887147626411e+01	7.113825746111901083e+01	8.533210037457527619e+01	1.052234841369082261e+02	1.025107134387050252e+02	1.082943604199870578e+02	1.109300959103812403e+02	9.441724315407586232e+01	1.109300959105064379e+02	1.187997003086780410e+02	9.911307467024778362e+01	8.771479628533573702e+01	8.015120850848629175e+01	7.394820206943381891e+01	9.390697632779395576e+01	1.063049395129401233e+02	8.641620187490715921e+01	8.924936996051165750e+01	8.099886635912966426e+01	6.244607149529871037e+01	8.297468198983855814e+01	1.017374637776539004e+02	1.048933574258146706e+02	9.679699692954211798e+01	8.338709058335493296e+01	1.032372338207958364e+02	1.116233550445681288e+02	1.312171290452842811e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.801150792747807827e+01	3.227818141996655754e+01	3.687053819853480263e+01	4.203536446534203463e+01	5.019180591629844912e+01	6.173460187915113551e+01	6.960350680988882743e+01	7.210061313148818840e+01	5.567895247891358679e+01	6.405880016046342007e+01	8.111825299798390176e+01	9.759279590306475427e+01	8.939164694838535752e+01	7.843688629180647354e+01	7.005126523151461981e+01	6.151701406646770920e+01	7.685875289147747935e+01	7.710633748387408559e+01	5.788366915106639254e+01	7.710633748387408559e+01	9.013637010358151258e+01	9.883710255088783470e+01	8.909129236083285264e+01	8.116810493010788718e+01	8.909128779022161382e+01	8.761103731805313544e+01	7.965367357154460137e+01	8.761110926167202706e+01	9.727926059375818113e+01	9.023669851271007758e+01	7.841177516725919361e+01	6.994964352147651709e+01	5.438970982334164006e+01	4.013894685815294139e+01	5.764278085740301805e+01	4.747498455992383981e+01	6.781057715488219628e+01	7.676568979769659506e+01	5.783794628710748498e+01	5.929102551961059220e+01	5.783794628710748498e+01	7.676568975459464639e+01	7.829855468708782951e+01	5.783978387366639140e+01	4.622440270363175330e+01	5.882823406033862312e+01	3.943916949851744391e+01	5.368192300672883732e+01	7.415283497065709639e+01	8.270886690871454050e+01	8.707479285248966505e+01	7.899806842741703861e+01	7.212845726518376921e+01	6.625294685183432364e+01	6.082902736416868095e+01	5.527188802727078354e+01	4.587105088838293909e+01	2.787894388657288758e+01	4.792162698858572156e+01	6.125094927883090890e+01	4.973649468814656416e+01	5.640336378860415323e+01	6.651137720974620038e+01	8.651696405616385732e+01	9.196513820847641796e+01	8.374632441510588876e+01	7.308160247003634424e+01	5.321695318677630127e+01	4.655703370524361162e+01	6.663578167107657180e+01	5.837933971549875878e+01	7.263674132799852146e+01	9.264306843661583457e+01	9.720047725097226987e+01	1.015323700437865568e+02	1.036899844757278686e+02	1.118628764580505077e+02	1.141378037468160187e+02	1.223222791519858248e+02	1.269750809879304114e+02	1.156004645399690105e+02	1.074336216968949458e+02	9.787216723029987975e+01	7.804632211202759606e+01	8.954809142638718811e+01	1.092425295558634843e+02	1.063049395527247611e+02	9.425234550691340019e+01	7.469863285527932817e+01	6.391678822521541292e+01	8.440108554452667988e+01	8.812774872031521056e+01	9.178311860418698132e+01	7.675671671459680567e+01	9.679699692954211798e+01	1.113757684463207056e+02	1.212103393356711507e+02	1.310065694825042613e+02
8.602227843884299729e-02	4.008344978542206505e+00	8.008344926583752965e+00	1.227235861409992168e+01	1.686066800974926849e+01	2.186401658296381001e+01	4.146767996346672192e+01	4.242248111361300289e+01	5.623232742406197104e+01	7.511703529406553059e+01	7.501342550458971914e+01	8.342986700034074943e+01	9.329129676235758950e+01	8.356664837884345332e+01	7.396238320881644768e+01	6.556377822488467189e+01	4.979187699997944350e+01	4.978591642602376766e+01	6.982143879793379426e+01	6.824521004635676036e+01	4.772973066445678825e+01	6.092537400433826633e+01	8.019734768162535943e+01	9.058097718972980772e+01	7.934636698724864345e+01	6.152850980324610930e+01	7.934636698724864345e+01	7.567258847457021886e+01	5.998456567726730526e+01	6.982124607761453206e+01	8.659051173694059855e+01	9.776647784679218489e+01	9.406539616740995768e+01	8.329065561119303140e+01	6.473360480880575096e+01	4.437618523644125901e+01	6.473360480880575096e+01	5.651406177333341674e+01	7.624921989289833846e+01	8.453947624867259947e+01	6.643881967742022709e+01	6.885054844051514067e+01	6.643881967742011341e+01	8.453947531176331154e+01	8.692556520498365558e+01	7.292828508108509311e+01	5.255821437317762701e+01	6.393008060576300977e+01	4.352325611319011500e+01	5.523830121699673157e+01	7.579239469563356124e+01	9.275072560404910860e+01	7.330153130618833757e+01	5.956787387969732350e+01	5.264159377227753822e+01	4.673917207821105535e+01	4.135663858985191155e+01	3.634453050304476562e+01	4.853738846620705516e+01	2.851763300378604171e+01	4.846847290472109648e+01	4.130025153512821134e+01	6.125095458109824875e+01	7.651417063295508569e+01	8.470002368852139796e+01	9.464772476591588202e+01	9.827005687338350981e+01	7.870085671378981829e+01	6.477213748010656502e+01	7.308160246189603981e+01	5.657888168360224057e+01	4.890340235553678383e+01	6.901315795605670189e+01	7.522702516612937984e+01	7.910005735647945357e+01	7.728778845463963876e+01	8.168114341828990632e+01	8.385579071180517019e+01	9.856732165326238260e+01	1.051574405524224574e+02	1.133188086512434438e+02	1.231644464251642148e+02	1.189847580398343041e+02	9.930208064561786330e+01	8.536313309197203125e+01	8.802370956054892304e+01	1.060311015269476229e+02	1.174044451266433526e+02	1.088308293346661060e+02	8.990465195013014466e+01	8.574213093238003580e+01	6.659002955892830755e+01	6.632607866099999683e+01	6.803682005973523417e+01	7.156520348841294776e+01	9.178647818634895827e+01	8.633629902129537470e+01	9.342473619615003599e+01	1.032986464149452530e+02	1.228461730188085141e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.801150792747807827e+01	3.227818141996655754e+01	3.687053819853480263e+01	3.586295353773336814e+01	3.085449396022116630e+01	5.101184950110931027e+01	6.960350680781215260e+01	7.869759726702174873e+01	8.681172267892888783e+01	9.769587276128511633e+01	9.035358761975044217e+01	6.917800846386730029e+01	5.437801614198725275e+01	4.522248134008172116e+01	3.806467636780807595e+01	5.152635175092797226e+01	5.975184555263760444e+01	6.092536439258454806e+01	4.059260942227080449e+01	5.128545294498652396e+01	7.167445398741767804e+01	8.266773003046550627e+01	6.306191473458513030e+01	5.153952835021406997e+01	6.248955201942267479e+01	5.594699928655047216e+01	4.999167917752709656e+01	5.893540734246357005e+01	7.039603599561239378e+01	8.986454566569106817e+01	8.554504741408590007e+01	6.475683362126473241e+01	5.448183236046311606e+01	5.042609973921827304e+01	7.091337362047370618e+01	6.830630846373415466e+01	8.537624297744899593e+01	9.291033076131199664e+01	7.726636603774973366e+01	7.963975436808702568e+01	7.726636603769274814e+01	9.291033238153251261e+01	8.750569944133306421e+01	6.689014078809900354e+01	6.266029406432263471e+01	6.875564751975454669e+01	4.819748254546159671e+01	6.875564751975454669e+01	8.451473306902785509e+01	9.847343300651719744e+01	7.899806842741703861e+01	7.899806842741703861e+01	7.212845726518376921e+01	6.087535075564848341e+01	4.149874955170787416e+01	5.220060254173360192e+01	3.213686748462475151e+01	2.915400979724140029e+01	3.407565097814069333e+01	5.396689344899348839e+01	6.949949240209230084e+01	6.442956354514451789e+01	7.088460686680376455e+01	7.862221083830124257e+01	8.698085345949995428e+01	9.259550700842405035e+01	7.870085671378981829e+01	7.669268160370663168e+01	7.669268160370663168e+01	6.901315795605670189e+01	5.137031491014676732e+01	5.509712734762602793e+01	5.897519175738241159e+01	6.301996689669704210e+01	6.744504626054995811e+01	7.286525620967283601e+01	7.869849647074478582e+01	8.538708385494200570e+01	9.531677748498080405e+01	1.149981036198640538e+02	1.247592727311526346e+02	1.050670033824767131e+02	9.161444176663538030e+01	1.077206249000507796e+02	1.077206249000507796e+02	1.168141506744166094e+02	9.708734547101617807e+01	8.269272108133934296e+01	7.047431354419343563e+01	8.707066802361532609e+01	8.086039239602354201e+01	8.839296053789129815e+01	7.083851404263197082e+01	8.268341922895849905e+01	1.027106500744598492e+02	1.130724097168768623e+02	1.212103393356711507e+02	1.310065694825042613e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.350860305328690458e+01	5.186237451827804534e+01	5.475360331243115297e+01	5.117816291593659628e+01	6.056305817406978065e+01	7.535192342001019483e+01	5.874106192205599086e+01	6.791953792417976388e+01	8.494312545889485477e+01	8.902996026890899373e+01	8.316856223145374827e+01	7.152729386829280145e+01	5.203284842031539625e+01	5.145335850028589419e+01	3.135148039458044522e+01	5.154362944913117417e+01	5.502690434774075356e+01	3.476997430474369821e+01	5.502690434774075356e+01	7.041323486388783692e+01	8.410340438870693447e+01	6.450767956616884646e+01	6.248955201942267479e+01	4.256308810801677822e+01	4.179299573379985588e+01	6.172449059682142547e+01	7.615429141310420391e+01	7.796566107126550094e+01	9.723610579813815491e+01	9.406540722874682103e+01	8.370325276819735905e+01	6.935689797785710198e+01	5.810794568419670014e+01	7.097304538058395451e+01	8.875667429140544584e+01	9.715275578045701366e+01	1.037030804251948979e+02	9.584892981807519163e+01	9.273928073564941599e+01	9.584892972396340838e+01	1.037030777123945882e+02	9.617110335626003348e+01	8.750569712968278679e+01	7.442103779594454238e+01	7.470103078720002543e+01	5.393837716298503437e+01	6.500570178953719847e+01	8.628998164213869870e+01	9.878659450274902554e+01	8.795057024924186351e+01	7.998410005408337042e+01	6.620457056945585350e+01	4.689992486569508401e+01	6.087535075564848341e+01	5.702565538089760366e+01	3.783104030129283046e+01	2.981086181197471774e+01	4.981298127250804697e+01	5.903171467924585158e+01	5.630482122940151868e+01	4.452809061135389612e+01	5.047196761191316483e+01	5.815043498621326989e+01	7.268729853606539848e+01	9.295035660985398351e+01	9.827005687338350981e+01	9.667043643299729183e+01	8.224280879546391532e+01	6.214361050532878039e+01	7.149933540253280739e+01	5.431095548105265181e+01	7.445068390791804802e+01	8.312007997136836934e+01	8.749543308202410685e+01	9.283168586945822653e+01	9.856732165326238260e+01	1.051574405524224574e+02	1.133188086512434438e+02	1.231644464251642148e+02	1.252111771267583862e+02	1.055215111453322550e+02	1.014459601140645901e+02	1.194575660596655098e+02	1.274167203879379855e+02	1.218344025712342784e+02	1.073548187736300150e+02	9.441413587723556589e+01	7.370476699213082838e+01	9.441413563383710539e+01	1.008850203548238369e+02	9.306656003837424862e+01	7.286107537693773395e+01	9.306656003837424862e+01	1.107562553801575547e+02	1.138268577001957880e+02	1.219441261111415713e+02	1.317380890758161911e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.346482867019522445e+01	2.344700246656102394e+01	3.345628199373853562e+01	4.767703435779421284e+01	6.820645338349964959e+01	7.143297694616606464e+01	6.401120800871809990e+01	4.712315568560735812e+01	6.642552999428249905e+01	6.242078076827051092e+01	8.014030532670906837e+01	6.909975568725766948e+01	5.735188454920267276e+01	4.886381840839388246e+01	3.267329110767290246e+01	2.706752056107043103e+01	4.728584032166050832e+01	5.023779203688234674e+01	3.001720878198684161e+01	4.166749295587963076e+01	6.194327883604901785e+01	7.146178001306768124e+01	6.115552297526541992e+01	4.460074617326073110e+01	3.698147627302372342e+01	5.696787494513419858e+01	4.831306985486352801e+01	5.831011021898618196e+01	7.796573360921915707e+01	8.898266414393421542e+01	9.674828764598376551e+01	1.001854449955469022e+02	8.712739197851020378e+01	6.839219329774111600e+01	8.712739197851020378e+01	1.005815687806264833e+02	1.030721549753716033e+02	9.829394738470969628e+01	1.066222911410054763e+02	1.115315147402978511e+02	1.114592096914271622e+02	1.031788218593393367e+02	1.078819884579519339e+02	1.038853499490437144e+02	9.518461296403415872e+01	7.483187077659638931e+01	6.096503658673208292e+01	8.211211102606405632e+01	9.520235884120539538e+01	9.070635391078866405e+01	7.186578223008363864e+01	6.077353041120007049e+01	5.293286660858939996e+01	5.977679501267847684e+01	7.422538747738497023e+01	6.675770099482942044e+01	5.617407781955926538e+01	4.981767928904424991e+01	3.074924253674399566e+01	5.073597709038807579e+01	3.732806799282210619e+01	5.630482122414468904e+01	7.088460680763358823e+01	7.862221083830124257e+01	8.698085345949995428e+01	8.381463738847153877e+01	9.207253201208685311e+01	9.853328464379812601e+01	7.858160789602231944e+01	7.639404620937479251e+01	8.271158601303119440e+01	6.858030358768512258e+01	5.734407658239609873e+01	7.748532514517673064e+01	8.882613367655584113e+01	1.003402538124391725e+02	1.060813885305222186e+02	1.139256802631561527e+02	1.155905209315731952e+02	1.338530574656565761e+02	1.333936209739987078e+02	1.252111771267583862e+02	1.153607617191622694e+02	1.293084404541806407e+02	1.218344025712342784e+02	1.022179545018129687e+02	9.919479088987492332e+01	7.891218942217007282e+01	8.858028887441675181e+01	1.026143769247216966e+02	1.131326282864055770e+02	9.504011790023706396e+01	7.491242984796546978e+01	9.504011791421470434e+01	1.038179618891108476e+02	9.413126397846384918e+01	1.040365785677709169e+02	1.236171368326208011e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.344493974398898750e+01	3.346482867019522445e+01	5.186665180810859255e+01	6.205690281192686797e+01	6.912391242752772769e+01	6.073895485836108321e+01	4.404206091298309644e+01	3.954634967322000705e+01	4.662939184008679661e+01	6.274579906962367915e+01	6.856864862495004331e+01	6.069533763194090881e+01	4.026651898486277048e+01	2.850880633974466960e+01	2.099712829935350911e+01	3.672471842142851273e+01	4.498485321343731869e+01	4.600965667869368758e+01	2.581692014687687120e+01	4.008098547234357056e+01	6.031841645243407868e+01	5.746403637528289465e+01	4.346629296853662794e+01	3.299095056861426656e+01	5.301440621303340350e+01	6.508235336054872278e+01	6.813794648556580569e+01	5.648442578445324358e+01	6.278441913764014259e+01	6.977841339925238628e+01	8.097213514594237438e+01	9.952557984306838534e+01	9.737415569063817600e+01	8.896032766481033605e+01	9.737403138546999060e+01	1.030721549753716033e+02	8.276308909609902287e+01	7.788158095642026524e+01	9.488895169289455112e+01	1.088999705927477208e+02	9.976036347963756157e+01	8.280260212737196923e+01	8.767359383196989597e+01	1.077940637880091543e+02	1.059387890840363440e+02	9.113681994605400405e+01	7.084435653644699471e+01	9.113681994605400405e+01	1.044194495276763490e+02	8.515520916784424799e+01	7.160410069551532786e+01	6.062485063667390506e+01	7.216494079237244819e+01	7.800463467450967414e+01	8.403708604143811556e+01	6.570643621618900454e+01	5.399269076704320725e+01	3.409786476042670955e+01	4.966456827300449817e+01	3.174137643992763103e+01	3.245057104242842172e+01	5.237070609526757892e+01	6.048378375767885018e+01	7.145175389257764209e+01	6.958721015718995773e+01	6.369401684031694799e+01	8.381463738847153877e+01	1.009038916452853840e+02	9.853328464379812601e+01	9.636297075390091038e+01	9.684286843837726622e+01	8.573460818596906563e+01	7.748532514645522440e+01	6.045822483058504559e+01	7.213653534753700569e+01	9.213717295495436588e+01	8.747692279173288910e+01	9.797584717128125931e+01	1.125882257490886076e+02	1.242949615295102461e+02	1.250364573273268292e+02	1.332627472696470079e+02	1.350615925343544177e+02	1.332960961045379236e+02	1.219783006752439576e+02	1.058176397926055046e+02	8.594909308441373241e+01	8.441920225769447939e+01	1.043377335566625845e+02	1.166484722223567729e+02	1.049763455051579939e+02	8.510389035670968383e+01	9.504011791421470434e+01	7.797001344056646133e+01	8.410898753946234763e+01	1.040200255161951191e+02	1.219441261111415713e+02	1.317380890758161911e+02
6.606448164489217567e-02	4.916777091303100811e+00	1.386113081504307054e+01	2.540930874801661687e+01	4.542209086993680245e+01	6.163819514032070401e+01	5.494157874410505826e+01	4.024867526532265316e+01	3.254220798525810210e+01	5.252124564532769568e+01	6.642552999428249905e+01	6.094761085653514243e+01	4.658588652153167686e+01	6.095949516471350904e+01	5.712977709149283356e+01	4.857173811796707241e+01	3.672381042725379530e+01	1.569586851722037757e+01	3.673328557186210475e+01	4.210365422391308954e+01	2.195703161518796520e+01	3.626258915162474494e+01	5.700800183140595578e+01	4.907689393256917043e+01	2.924592832176110946e+01	4.929981666410343166e+01	6.115552297526541992e+01	6.953886630053561646e+01	7.388215739513631775e+01	7.611770016427523444e+01	8.223689720653173651e+01	8.898266414393421542e+01	9.674828764598376551e+01	1.070926846427686598e+02	1.133066182327496989e+02	1.015672268853254963e+02	9.318419165041461838e+01	9.583176619355448622e+01	8.650886222854599339e+01	6.615262997700095582e+01	8.650886222854599339e+01	9.453307233660657971e+01	8.016617221315020458e+01	7.104052473214419194e+01	9.141460665446182077e+01	1.026909130863843984e+02	1.110142291448919138e+02	1.022165166126020921e+02	9.049547401032326377e+01	1.018316767890949563e+02	9.530189767437158821e+01	8.100593250761350816e+01	7.110963064461287786e+01	7.971621724701829237e+01	8.769639053149647623e+01	8.272790103448821242e+01	6.925401358549844133e+01	5.326535238895638713e+01	3.743726432160153195e+01	4.810410161553441810e+01	5.967688968194087096e+01	5.169304518320006281e+01	3.890788889736691658e+01	3.347054011119148953e+01	4.467185763453647951e+01	5.953259718018930613e+01	4.946743850916149654e+01	6.369401684031694799e+01	8.381463738847153877e+01	8.071807110686241060e+01	9.495578881488889067e+01	1.066608168402064791e+02	1.073340442859802124e+02	8.437616120683155430e+01	6.835149507880197461e+01	6.279447740564364011e+01	8.288815523056504730e+01	7.635052185914510403e+01	9.577987590723304834e+01	1.116478667440538430e+02	9.478562615081833087e+01	1.087608886258290823e+02	1.051030380311859744e+02	1.240636633002114166e+02	1.340057675315305232e+02	1.251335007030641151e+02	1.055732722895642723e+02	9.418873469541152588e+01	1.058176397926055046e+02	9.008910747399499996e+01	1.098062983923824731e+02	1.188976483149413781e+02	9.920995307547046593e+01	1.049763455051773633e+02	1.021440285680203317e+02	8.223152914937720936e+01	8.180231240073734966e+01	1.017228902714801819e+02	1.132146642691448193e+02	1.328343859054569691e+02
6.290596198942818851e-02	1.160991134578184258e+01	3.160991134578148731e+01	4.216062458411671798e+01	5.371732301877122495e+01	4.147568364814859621e+01	4.147568364814859621e+01	2.655749602565114387e+01	4.024867526532265316e+01	6.073895485861300614e+01	6.480827685846386998e+01	5.120858375027188458e+01	3.086242571562108594e+01	5.120857861145837830e+01	5.358213271128843047e+01	4.521059174743707842e+01	3.333975172476555571e+01	1.233717261631823270e+01	3.016533190814044119e+01	3.352667185088030521e+01	1.840910445472565016e+01	3.848636318402786571e+01	5.378599179943664410e+01	4.679607152405774428e+01	2.672531398975330674e+01	4.679607152405774428e+01	5.157778590678641706e+01	4.968221136094335577e+01	5.404807323950877418e+01	6.781754616292194271e+01	7.617076807060252008e+01	8.351720266078451971e+01	9.125946553758298307e+01	1.021539874166142852e+02	1.049772280798262329e+02	8.455109954071656375e+01	7.277652326652189174e+01	7.542474010479180890e+01	7.596889094770413919e+01	5.976231393868161490e+01	8.007419486781002149e+01	8.436889204843284062e+01	6.578442795991568914e+01	6.429143008521776892e+01	8.462833503526438506e+01	8.224597525977669932e+01	9.655792722547197116e+01	1.030149774712912176e+02	1.113562803667667396e+02	1.197705717343446139e+02	1.073028322961555574e+02	9.788197124325708387e+01	8.995128917759161880e+01	8.845700716857322732e+01	7.675668629143217458e+01	6.244234985606991728e+01	6.088137700513784267e+01	4.087327553132726621e+01	5.143373047450094049e+01	6.570642911711045997e+01	7.657199590687770296e+01	6.135575968972269578e+01	4.119931255752226917e+01	5.333648625634700124e+01	3.449506922553173638e+01	4.014730248963094539e+01	6.010633944409268281e+01	7.788327439222996418e+01	7.229775821589966256e+01	6.636099973428305532e+01	7.815825240294358878e+01	9.366311166418631728e+01	1.037500723648554839e+02	9.329893053604232023e+01	7.324827381793559766e+01	8.288815523056504730e+01	6.635055656438152027e+01	8.637046178777275429e+01	9.348619296199616713e+01	9.678370451109165629e+01	8.335037698596384814e+01	8.870057156750240779e+01	9.582793634057155430e+01	1.058852502466141203e+02	1.257830599570235250e+02	1.251335007030641151e+02	1.055732722895642723e+02	1.138403975631194101e+02	1.157166550089211938e+02	9.611421973466781310e+01	1.157166550089211938e+02	1.270553281676624380e+02	1.188976483149413781e+02	1.084016555633639740e+02	8.861330151032234426e+01	1.021440285680203317e+02	8.453926418443819557e+01	9.350683119446840408e+01	1.074737834337769016e+02	1.270743766418578389e+02
