1.680456789927393946e-02	2.001680456789891949e+01	3.181573195506958029e+01	4.010023637307406830e+01	4.576615169546992234e+01	4.901399722460193686e+01	4.398327623822100918e+01	5.616904609437226981e+01	5.757577795375146223e+01	6.590601207103019021e+01	5.271969671345009800e+01	6.957984548300797201e+01	8.403122494307618240e+01	8.770855153713154095e+01	7.453958984272559007e+01	7.745784784718209437e+01	6.889872615443971426e+01	6.659554733710291430e+01	6.803151812625277728e+01	4.818174037864076098e+01	4.678801751680170184e+01	2.564248350276943711e+01	2.226062938808613723e+01	1.911538689142131275e+01	3.350852925668849736e+01	1.337533505808456269e+01	3.175553541773447819e+01	2.161132947633990753e+01	4.245626154225599436e+01	6.031365660606859791e+01	7.059309921108834374e+01	8.366418880187966067e+01	7.545281194310867079e+01	8.366418880187966067e+01	8.044658639571130720e+01	8.094652753735653050e+01	8.994408178359313411e+01	1.021159269542236956e+02	8.398317188609090067e+01	6.374205136115205050e+01	8.000452214524567296e+01	8.641167012528880775e+01	8.046939183754344072e+01	1.007575989589588659e+02	1.151294500473946414e+02	9.712195447455756891e+01	1.151294500473946414e+02	1.099098538218135559e+02	9.342534226006742415e+01	9.598165777358680373e+01	1.156710792361304954e+02	1.058501039503910590e+02	8.653991853594263262e+01	9.219574089786495108e+01	7.415347129958898620e+01	9.379378915941582306e+01	7.822841759492838776e+01	5.837104848684383995e+01	7.822841759492838776e+01	9.440450533440592551e+01	9.130142992529179935e+01	7.274958105130549768e+01	7.629278371453899865e+01	9.055583072207106454e+01	8.266095697016415045e+01	6.901211646255210042e+01	8.224662616997456155e+01	1.010868077285180817e+02	9.984079774072506552e+01	8.080934288142518085e+01	9.693170072739165732e+01	8.706350637708763429e+01	9.880111046529970054e+01	1.200601100294501720e+02	1.172780790417303223e+02	9.741863971843807235e+01	8.638643517958436746e+01	1.058122238729973787e+02	1.210080621447318521e+02	1.017430729092754547e+02	1.022276909541095335e+02	1.163743680658346591e+02	1.362062146186663085e+02	1.343175354970589694e+02	1.425695327059850115e+02	1.509942073131463758e+02	1.549132270236604256e+02	1.435632292062940394e+02	1.248331285782773818e+02	1.284442857491551422e+02	1.099943519527589189e+02	1.288614381207842712e+02	1.369823065585189852e+02	1.275253188790359218e+02	1.077191856973248605e+02	9.366153686218711982e+01	9.721748588855054152e+01	1.067970964818253492e+02	1.207921344673191442e+02	1.404780538658772855e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.565038235992066973e+01	2.856830094385739471e+01	2.575917860627639655e+01	2.900376413149031052e+01	2.983831658910694529e+01	3.614822660069335569e+01	3.755247763873102684e+01	5.049240786195265684e+01	4.116811178929537363e+01	5.532417682836287298e+01	7.233919612162162593e+01	8.255603500795524496e+01	9.759789295073140636e+01	9.099193836083648534e+01	8.321865740063100247e+01	8.116223378820014034e+01	6.532029654326872503e+01	5.182418868466341166e+01	3.092559996959207780e+01	4.678786523189026525e+01	4.341862151161775074e+01	3.728418827835007932e+01	1.543825578094980244e+01	1.444045022628977648e+01	1.383249729712832377e+01	2.917353713794142678e+01	3.065311488126731732e+01	4.167714062992556023e+01	6.239803598124304784e+01	7.826866630944536496e+01	6.971743788301549216e+01	7.223733674792784143e+01	5.823901949874655060e+01	5.986651237504101886e+01	7.732593981230056102e+01	8.895735700683211178e+01	9.235483905945110905e+01	7.803912543353985143e+01	7.652175941817996829e+01	9.089445484869024483e+01	1.007575989589588659e+02	1.090885923738573240e+02	1.249780764045083856e+02	1.168122002186668738e+02	1.249780764045083856e+02	1.212824845312201916e+02	1.131182769421736936e+02	1.156710792361304954e+02	1.238380498700401944e+02	1.138260755164443054e+02	1.058501039503910590e+02	9.998683187332788691e+01	8.040271981293084025e+01	9.998680304046351353e+01	8.184994038149659445e+01	6.201406530396484129e+01	7.350022602175091890e+01	9.325586231125286929e+01	9.692105609375144581e+01	7.828284434586223028e+01	9.503610717889326054e+01	1.030295713819747903e+02	9.156910356369212423e+01	7.293183765042513755e+01	8.602682275859153549e+01	1.049493530498458824e+02	1.067616174017464061e+02	8.750581437045748601e+01	1.026706431534730086e+02	9.913819243336088505e+01	1.166039519298186349e+02	1.289742482072027201e+02	1.255282396520863131e+02	1.102141567312789476e+02	9.052811452426411165e+01	1.102141567312789476e+02	1.299176437356347265e+02	1.133065740181287424e+02	1.163743680658346591e+02	1.163743680658346591e+02	1.362062146188937959e+02	1.475810125224274714e+02	1.392558563922394228e+02	1.475809919277490394e+02	1.468113346184204318e+02	1.271117878823303187e+02	1.156771289477295426e+02	1.086884137520063121e+02	1.033966939593586005e+02	1.091095179380281337e+02	1.256051924790611451e+02	1.238816520570540973e+02	1.216619117210734657e+02	1.104237157625012742e+02	9.053913674077909945e+01	1.104236758436104253e+02	1.159084739288527146e+02	1.356259563728601734e+02
2.050012024463924304e-02	2.821060288300664798e+00	5.649487413046866635e+00	8.566787243004782226e+00	1.161675864965692284e+01	1.486118707227346647e+01	1.829115877514932720e+01	2.200506553917422892e+01	2.600506554643940049e+01	3.047720161243049830e+01	3.680176422431695471e+01	4.387292973276769459e+01	5.387515616768090609e+01	7.400954986439047900e+01	9.114787911702411805e+01	7.861211404507918132e+01	6.428191213500309686e+01	6.220453658731398150e+01	5.733093962351684780e+01	3.693182946179551607e+01	5.182418868466341166e+01	5.991883371661900526e+01	5.666876713464986892e+01	4.161726898292906185e+01	2.832375937386363773e+01	2.923104903141462785e+01	1.415109513652251394e+01	3.583269730062558267e+01	5.189751296654996793e+01	6.022811137995422825e+01	7.048530788032248040e+01	6.648754557634643447e+01	4.960872558599213988e+01	6.347039923907152570e+01	4.354489511665676105e+01	4.900721426545168669e+01	6.046538187526578412e+01	8.065258792721820669e+01	9.342007075923669390e+01	9.833334808700634255e+01	9.682230683569842711e+01	1.051630370895559992e+02	1.194316193304217677e+02	1.205784965071261894e+02	1.287700623399425695e+02	1.286951044967303233e+02	1.205291297758417386e+02	1.257783079159417099e+02	1.176050318809456456e+02	1.194171514120700124e+02	1.275896377940504038e+02	1.262468690732802372e+02	1.066166243306581123e+02	9.279270623285103170e+01	9.425213609781447133e+01	9.720294532714946456e+01	7.746759924365093752e+01	6.601477926801399576e+01	8.580873746633513122e+01	1.014583016919060441e+02	1.049357429983758578e+02	9.132702880161761527e+01	8.887878963669952270e+01	1.079069963780873707e+02	9.573104673648464313e+01	7.711827103077456513e+01	9.014680785205236191e+01	1.092125919868084765e+02	1.148578953808089977e+02	9.705243754092164465e+01	1.139335049574209791e+02	1.201063122075949821e+02	1.295160029744014594e+02	1.369075922187633410e+02	1.170137973383971968e+02	1.028764745943909134e+02	9.656846035112003790e+01	1.102141564588414013e+02	1.301480423286129451e+02	1.273931160901912847e+02	1.362062146188937959e+02	1.362062146188937959e+02	1.444221273808335866e+02	1.374804447329601658e+02	1.190123540447194728e+02	1.374804447329601658e+02	1.468230848893901168e+02	1.354377425701817401e+02	1.354079538266948930e+02	1.283181725440298351e+02	1.174579156639059931e+02	9.765482930925514893e+01	1.128539533747311623e+02	1.041009345365015264e+02	1.180340992504710158e+02	1.084131390518130900e+02	8.850708404959051734e+01	9.608278268631467256e+01	1.101242966537658532e+02	1.298727680758322549e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.565038235992066973e+01	2.270909985691311306e+01	2.575917860471316700e+01	3.486462571133922950e+01	3.829610789610759980e+01	4.201218886548013387e+01	4.601532013027274814e+01	5.049240786195265684e+01	5.682796384679601687e+01	6.392174463891581837e+01	7.233919612162162593e+01	8.241873276591158515e+01	8.362593427987256689e+01	6.535384975207635705e+01	5.587075526504592915e+01	4.836299783553099019e+01	4.343613578393110686e+01	5.733106465672773311e+01	6.532029654324047385e+01	5.668536514189641906e+01	3.832886516673072208e+01	3.829671894137332799e+01	1.938170403811928821e+01	3.121238689889161222e+01	1.447805381587235196e+01	3.345666940394087874e+01	5.341166613107937877e+01	5.490132773494470086e+01	6.353532680097544727e+01	5.765287795128183035e+01	3.863172811254155903e+01	5.217739495088386548e+01	3.705655697403423687e+01	5.641864406463350434e+01	6.592349057732626250e+01	6.447946399663044303e+01	7.598709742417685220e+01	8.326299358759538904e+01	9.168595112531656355e+01	1.018854483988874762e+02	1.173611241792013828e+02	1.008239853391607284e+02	1.173611241792018234e+02	1.173051772318035688e+02	1.007955944902460743e+02	1.143853156648055887e+02	9.787129025717496233e+01	9.968037866752035825e+01	1.161957304675311775e+02	1.282928566303555158e+02	1.205410858041053359e+02	1.123661898994206325e+02	1.138316121828050882e+02	1.054101906176646821e+02	9.128301823578591723e+01	7.154527237308060705e+01	7.662311944801163577e+01	8.800733259716213297e+01	1.077625544546865513e+02	1.104262326286111033e+02	9.971808081975933646e+01	1.160134021805296101e+02	1.009310809319580642e+02	8.218209100601153239e+01	9.222236419073693980e+01	1.113428937344774141e+02	1.245960236326304198e+02	1.164707972625711534e+02	1.245960236326304198e+02	1.305534296919390158e+02	1.305534296919389874e+02	1.388062421231449264e+02	1.310864340342445473e+02	1.228405542148791767e+02	1.054595254848626382e+02	1.106797536440490433e+02	1.306365087043286906e+02	1.471159907187831664e+02	1.500796656181443041e+02	1.417844135187469305e+02	1.395805305278212813e+02	1.291341050098980645e+02	1.090460198297045622e+02	1.183313442386416341e+02	1.384978684933026898e+02	1.550737127407857088e+02	1.369327708730417328e+02	1.171142047351775375e+02	1.082623330142167504e+02	1.128539533747311623e+02	9.300124818080603006e+01	9.000765564114719552e+01	1.058753657505360906e+02	1.064748420946236109e+02	8.656656344271034698e+01	1.064904889840834983e+02	1.159084897022729734e+02	1.356261610574860867e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868595868554e+01	4.271366367262935881e+01	4.576614827764691995e+01	4.712603190562604993e+01	5.544593015208837272e+01	5.656361318545784655e+01	4.928280063403425970e+01	5.452346484831449658e+01	6.018141619272185494e+01	6.669784287681068236e+01	7.530751154943479264e+01	8.483559068976711615e+01	8.941175731230879364e+01	8.226734050879107940e+01	6.428196958815171058e+01	6.220453988558519143e+01	5.762380639271403027e+01	7.113080489711167331e+01	6.365253801670486666e+01	4.520608421888318418e+01	4.168593681635441328e+01	2.312649327520793818e+01	3.591735995398781256e+01	1.518298670439080666e+01	1.482348548000699395e+01	3.022192966580786333e+01	3.700257677505383214e+01	3.235054233153018544e+01	5.334871744161760176e+01	4.572469487346586448e+01	3.041317349189706221e+01	3.311531303661785586e+01	5.217737594673096879e+01	4.199537652020607936e+01	4.578300927146845822e+01	5.008035771258430202e+01	5.541676697202782975e+01	6.268280239925753250e+01	7.304192810662318891e+01	9.348440123155022263e+01	1.091732241665918082e+02	8.945872785053829546e+01	1.091732241665918082e+02	1.091357649153284228e+02	8.944178033856979937e+01	9.776587536380837662e+01	8.652852364171313582e+01	8.833009314631962638e+01	1.073838422288089021e+02	1.085417868868700140e+02	1.085417868868696871e+02	1.126314362274238192e+02	1.208159434208878480e+02	1.052437162532188921e+02	8.550030794959246805e+01	7.901902417429373315e+01	9.056812804522405713e+01	1.045628840568377029e+02	1.159845300929815863e+02	1.272555109545227481e+02	1.190932630602077325e+02	1.166989841372746639e+02	9.738732555396629209e+01	8.861029275828244067e+01	1.076695437380080875e+02	1.194686726931270755e+02	1.270019329881085781e+02	1.248303687977965808e+02	1.247672036640760780e+02	1.107281652050071301e+02	1.107281652050071301e+02	1.305534296919389874e+02	1.333136920465828723e+02	1.337125474031257113e+02	1.170791446461785341e+02	1.306365087043286906e+02	1.388765611533280264e+02	1.424295272429089607e+02	1.341007946625012721e+02	1.214554688561146065e+02	1.192234483968480987e+02	1.220318943728576642e+02	1.020498684342534830e+02	1.220318943728576642e+02	1.392328469313495418e+02	1.531342602508697723e+02	1.332915692264695338e+02	1.362536344947949942e+02	1.268271931167155913e+02	1.070660479686405182e+02	1.128539531504114137e+02	1.058771829659810209e+02	8.595458383257233947e+01	1.019080278615418962e+02	8.465910045490088010e+01	1.046459660704919941e+02	1.234004919600353247e+02	1.332948750316575968e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743849743722e+01	2.952231667501533963e+01	3.244756739236975562e+01	2.706613883728361714e+01	3.884653497781689424e+01	3.645774349570999817e+01	2.914650985873920064e+01	3.432301031215293108e+01	3.989498089214846743e+01	4.626920798096081455e+01	5.535080771959627555e+01	7.029543225920971850e+01	9.251008181913883277e+01	9.100847274265842657e+01	8.322076938783933997e+01	8.116288929541285313e+01	7.681634532764493883e+01	6.982688102280005182e+01	5.670976788294981219e+01	4.520608421881070171e+01	2.691417920119109297e+01	4.168593681635335457e+01	4.533801961052933649e+01	3.692589910837488532e+01	3.495754334606695579e+01	1.532165556635372461e+01	1.654465163239659731e+01	3.746415360871665001e+01	4.221088300410811200e+01	2.675717538131261364e+01	4.572469487346629080e+01	5.217739495088386548e+01	6.049482718145265636e+01	5.584447426659534131e+01	5.992606651535154327e+01	6.180688527671853194e+01	7.598706569577097980e+01	7.223200264029689777e+01	9.168709922520774569e+01	1.018844844714390661e+02	1.022030797077815265e+02	8.254938444738856163e+01	1.022030971502124714e+02	1.116503887933269112e+02	9.199377237611660973e+01	7.819463042517990914e+01	7.784221582778100412e+01	7.962637976396196393e+01	9.921557805544641440e+01	1.038181896781174487e+02	8.885115291213119804e+01	9.292441785983082525e+01	1.126314362248123615e+02	1.134630587972820308e+02	1.052437162532188921e+02	8.781535319677566065e+01	1.069462448926394984e+02	1.185576532402048286e+02	1.250236392437371791e+02	1.235426649743759668e+02	1.317703796170439148e+02	1.248556553807806324e+02	1.157923127490946058e+02	9.795827410810008473e+01	1.157923127490946058e+02	1.270019329881085781e+02	1.071682119615622639e+02	1.049994159798825279e+02	1.071825631105479317e+02	9.669565273908736458e+01	1.165348507344126574e+02	1.275277767077236319e+02	1.134838111750337220e+02	1.275277767077236319e+02	1.369488490574745185e+02	1.451878978426596802e+02	1.437098771940422921e+02	1.335534779122770885e+02	1.137461629556213580e+02	1.174813074677907565e+02	1.048014646875139846e+02	1.166914691933921233e+02	9.673066891623697927e+01	1.108059271056907704e+02	1.285061391631717811e+02	1.401140598755255553e+02	1.531342602508697723e+02	1.442749499743402453e+02	1.349570623208603593e+02	1.268271931092674265e+02	1.264046699144386849e+02	1.140527624291043054e+02	1.020070416744307664e+02	8.207654235159662903e+01	1.019367830134630566e+02	9.535425804928837579e+01	1.053096892562090829e+02	1.251141958631004059e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.547254325370365891e+01	9.504747394789241355e+00	1.242206648334429175e+01	1.550820087806889269e+01	1.879640676477290029e+01	2.227863658144909209e+01	2.860935942172600477e+01	4.870060953704675200e+01	6.018137774959517117e+01	6.669784287681068236e+01	7.530751154943479264e+01	8.514357310188243844e+01	8.963634717742137070e+01	7.991833072159523965e+01	7.178663506161913688e+01	6.608644466115731575e+01	6.094870504934807798e+01	5.677541403531336073e+01	4.356737523642085108e+01	3.086917182597190390e+01	3.986295916720816024e+01	5.294760788863077750e+01	6.127628482782368025e+01	4.570712163170879450e+01	2.990943886879698965e+01	3.374684553034412460e+01	1.581786823609263060e+01	3.613804040246446192e+01	2.311213471203477354e+01	4.221088300410811200e+01	5.392431128260411555e+01	6.364107273609258186e+01	7.173489602254383612e+01	7.626779820885896299e+01	8.041673734939654139e+01	8.234485589013965523e+01	9.071585065278658533e+01	9.270969374301031962e+01	1.011783784984383345e+02	1.080153221653539362e+02	9.627727867847320908e+01	7.673002858750076882e+01	9.627727867847320908e+01	1.102229312503083349e+02	1.059067959137219788e+02	8.942097904471853553e+01	7.006555500592628505e+01	8.942097393609374478e+01	9.809533434487410375e+01	8.419507572899520653e+01	7.912211605567738104e+01	9.869646989950074101e+01	1.104826234436485350e+02	1.193061952556338241e+02	1.157955836600415012e+02	1.017663790942333861e+02	1.157955817382474919e+02	1.192192145493499851e+02	1.051878344134002674e+02	1.037071869218857074e+02	1.177320812629774167e+02	1.375706549757375114e+02	1.255460723603570727e+02	1.173808133679160761e+02	1.255460723604234516e+02	1.248303687977964245e+02	1.049994159798825279e+02	9.094465638863280788e+01	8.730431502493946994e+01	1.071825631105479317e+02	1.107771069319197750e+02	1.145294415895929774e+02	9.945843346866334400e+01	1.186514710016757448e+02	1.271441090581225524e+02	1.353904279154211849e+02	1.353885574399328675e+02	1.149832419757444342e+02	1.048014646875139704e+02	9.718215700040487093e+01	9.657167178392400331e+01	1.119866606587750226e+02	9.201226836606488746e+01	1.001638311814567999e+02	1.116805771555743121e+02	1.317877564947444569e+02	1.442946414389488723e+02	1.300080564238298848e+02	1.158834125144936991e+02	1.276502621482260622e+02	1.078814630459017110e+02	9.843880099782404614e+01	9.843905153021633225e+01	8.058449217422166555e+01	8.723511646463651914e+01	1.071394431884069149e+02	1.234000207295846820e+02	1.332947308155713131e+02
4.567435126880908108e-02	2.742473803758569417e+00	5.464129123203395721e+00	2.547254325370365891e+01	2.397620575300586054e+01	3.554421661449453751e+01	3.296434115065464709e+01	3.385034758029906499e+01	4.870100682880184451e+01	3.933611108357472119e+01	4.938956937549661319e+01	6.362128986600742309e+01	8.376229406125109733e+01	9.534779403513165619e+01	7.570014713841081289e+01	6.210702533218765353e+01	5.287909644326572334e+01	4.756257674845736005e+01	4.277196399125543991e+01	3.879371672723411990e+01	3.499742190725871183e+01	4.356735633483209114e+01	5.671031263805495115e+01	6.603225586843943518e+01	5.366844689179529126e+01	3.225196885753401688e+01	3.665720426561770751e+01	1.631948822833628299e+01	2.995992077272531517e+01	1.947418629011782443e+01	3.878799889456480088e+01	5.035805368889978695e+01	4.995810670926198327e+01	4.429043660745843880e+01	6.364107273609258186e+01	7.127504311735077636e+01	7.941244926074989507e+01	9.067682810627549372e+01	9.052762333732233913e+01	9.883359520043165958e+01	1.137986599876840472e+02	9.410049214711685295e+01	8.031525510943671975e+01	7.164921549050664851e+01	8.245147703280011342e+01	1.020380987528508712e+02	9.958901364269513579e+01	8.003636785270145992e+01	6.653490215371247984e+01	8.576320521382071149e+01	8.467175017855825558e+01	7.057639646317181814e+01	7.583578610113153218e+01	8.265594453175523881e+01	9.140362882208630424e+01	1.053343809129284665e+02	1.250899467393602009e+02	1.215800703344747262e+02	1.245583167614274203e+02	1.047237612766407437e+02	9.115942305050461414e+01	1.109976071498505661e+02	1.167969912266556634e+02	1.250227684152770138e+02	1.271765264366835311e+02	1.354095483630743786e+02	1.295865273813719796e+02	1.213460735399438448e+02	1.190371223249674131e+02	1.014442071689258000e+02	8.155551407398324670e+01	9.557935153836028519e+01	9.091243029779360540e+01	9.467395406823462167e+01	9.055690761366437869e+01	1.104220758253669317e+02	1.073209587038413844e+02	1.271441090581225524e+02	1.437098771940422921e+02	1.335534779122770885e+02	1.235695638395740588e+02	1.032397491207278080e+02	8.899341460150560579e+01	1.031034438059551661e+02	8.753016892958574147e+01	1.075202483761983245e+02	1.193766992188309644e+02	1.293191662724078981e+02	1.243773740996818162e+02	1.217284896956816880e+02	1.017762481452488288e+02	1.091056670106382001e+02	1.024214997371436624e+02	8.799963740652982835e+01	7.853871515751963273e+01	9.843905151615490468e+01	1.071393979664961620e+02	9.876271775248319784e+01	1.128009736981447588e+02	1.325395077484678552e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.547254325370366246e+01	3.376543104598449929e+01	4.401966259638584233e+01	5.232988466988884824e+01	5.304740709588688929e+01	5.395464883941845358e+01	6.229757822628264563e+01	5.945501139519211620e+01	6.780166036637531590e+01	7.787156730534310611e+01	7.309030432724249238e+01	8.135102362583867830e+01	8.770230648125750861e+01	6.820966953530154342e+01	7.178663506161913688e+01	5.745826605960637323e+01	6.094936131289897929e+01	5.677958165579426009e+01	3.930224067935657217e+01	5.730907018049672530e+01	6.982713022852141194e+01	7.320382809938772084e+01	5.366797432295362569e+01	4.482934948709602452e+01	1.683250740891751107e+01	2.547338287104762600e+01	1.965722354197734134e+01	3.769403576178372361e+01	4.386309571806715724e+01	4.634776057314466158e+01	3.034840027640233373e+01	4.995810670926198327e+01	6.024386997497335727e+01	5.215507072552611589e+01	6.312683808149449050e+01	8.244977267529293385e+01	7.094592626424267223e+01	8.744847276858300233e+01	9.728753256966547269e+01	9.987100321362480315e+01	8.031526340690825805e+01	6.679668995770849449e+01	8.604300699659030727e+01	1.016458595849987034e+02	9.839224095354933297e+01	8.236413754138881416e+01	6.323041297948786621e+01	7.987095813919422937e+01	6.546857487733656455e+01	7.895324363551154079e+01	9.535667249185532057e+01	9.174221925990292448e+01	1.104826323489910322e+02	1.193062018953732206e+02	1.221092597276389426e+02	1.218919435965231628e+02	1.136670236915204129e+02	1.047241943822391335e+02	8.490208901654466445e+01	1.047241943822391335e+02	9.696395837336392276e+01	1.135678058745185695e+02	1.072523716934039015e+02	1.239144295848494153e+02	1.181241151526187991e+02	1.015094662027504739e+02	1.103354011192168969e+02	1.021039591199794216e+02	9.557935153836028519e+01	7.570754863704749482e+01	7.685473852386593308e+01	8.059962086778193679e+01	8.573865853469057186e+01	9.327537529459488042e+01	1.073209579979454134e+02	1.271439061577410854e+02	1.345357291004538354e+02	1.246616821650832918e+02	1.164796525611478444e+02	1.098864163755151537e+02	1.030481396355564243e+02	8.297145179416301630e+01	8.368572500250817825e+01	9.124134123483065650e+01	1.011976227711755740e+02	1.210589530827886762e+02	1.103370712392242012e+02	1.139840063358069813e+02	1.091051656818890052e+02	8.914921229407396197e+01	8.249658362673974921e+01	7.652584141063859136e+01	9.445852597555095542e+01	9.894948164944828761e+01	1.072811575883040263e+02	1.185822550116264011e+02	1.185822564708027613e+02	1.382871095427831847e+02
5.706225480597197641e-02	1.419919788020527562e+01	3.419920102391811412e+01	4.832481863332373706e+01	5.660566218079585354e+01	5.502965915768636052e+01	6.052787773936209703e+01	5.756828630023693449e+01	6.648798818220252826e+01	7.546897450575183086e+01	7.243039118562263923e+01	6.417187224456586137e+01	5.315073687159898697e+01	6.983830476782955543e+01	7.875612581321419725e+01	8.770230648125725281e+01	8.463520702551367947e+01	7.648295383350337318e+01	6.484017293983316677e+01	4.640431840758110837e+01	5.182662501499950736e+01	6.524145126974602249e+01	7.432693075337624578e+01	6.605930291762560103e+01	6.256106706449746468e+01	3.606960420990427707e+01	1.855508049239549351e+01	1.734794233816727527e+01	3.725525404047315448e+01	2.275416646869657100e+01	2.485971164485430762e+01	2.697444886047511758e+01	4.634776130532246441e+01	3.419869864888419642e+01	4.091869500345077881e+01	6.024386997497335727e+01	6.491552301998186181e+01	7.019813532420587876e+01	6.007941515437267554e+01	6.945849845323782290e+01	8.898575183584790693e+01	9.603564662095531901e+01	7.656587941177193102e+01	6.311612293073393687e+01	7.405611360828035572e+01	9.348669169230234388e+01	9.025110515976851389e+01	7.090699021958549508e+01	5.998997362586006687e+01	6.076642780365344976e+01	7.987095813919422937e+01	9.279942166066153675e+01	1.066455996858116038e+02	1.114391450731969968e+02	1.196228511973716309e+02	1.163079265776485158e+02	1.022769544524617231e+02	1.136670236915204129e+02	9.384481418983865808e+01	9.960615925203092047e+01	7.981390940047052140e+01	9.281748589059209564e+01	8.553645649044918287e+01	1.042606302370642339e+02	9.557312595908338437e+01	1.155176092855030276e+02	1.092434193267072260e+02	9.004082884684602561e+01	1.021039591199794216e+02	8.224304472590725368e+01	8.806017187136565383e+01	7.184366778388417174e+01	9.168217035512711277e+01	9.467395406823462167e+01	1.056238179779476241e+02	9.723811827789805307e+01	1.087007008227167972e+02	1.285240178333899905e+02	1.263515985273506033e+02	1.066077069174347685e+02	9.669994729017253121e+01	9.005629362644639002e+01	8.430180274350014713e+01	7.900318701958934753e+01	9.521927997380026909e+01	1.088769628285480451e+02	1.193766992188309644e+02	1.293191662724078981e+02	1.139840063358069813e+02	9.410482062022443017e+01	1.033570475302685594e+02	1.089246614380522971e+02	1.005155473868027656e+02	9.245408761659166430e+01	7.458710133775974782e+01	7.899685856440244436e+01	9.894961161030001051e+01	1.122716440161493949e+02	1.206421418550502125e+02	1.322563936833747107e+02
5.506323356023958698e-02	2.005506192458103243e+01	3.027849289653340747e+01	2.832506752610714074e+01	3.816186237601822739e+01	3.662763411450131912e+01	3.745858105715780795e+01	3.581995720451308074e+01	5.685506486178483243e+01	5.572868368132084527e+01	5.575025821738361742e+01	4.422452426069063591e+01	4.162706751432887131e+01	5.055549954998723905e+01	6.206924831704585444e+01	8.200652593545329694e+01	8.812533249973475336e+01	6.862578006304507028e+01	5.534327913801725884e+01	5.923363358784130384e+01	7.056089906555787650e+01	7.431282208428825697e+01	6.531802558914323242e+01	4.590038007928220054e+01	4.959647776416863962e+01	4.643220952003133561e+01	3.318131662465192733e+01	1.770979636677741098e+01	3.747306288041024658e+01	4.182123392305005183e+01	4.398098005924648390e+01	3.661121265813819292e+01	5.441164687500054953e+01	5.380264096695209020e+01	3.867385070932112967e+01	4.214669148688647482e+01	4.584971916217018872e+01	5.122389435676142000e+01	6.454104485171414751e+01	8.385566130580311039e+01	9.728752025217814037e+01	9.160997695349075798e+01	7.888272091696558164e+01	5.976041256829916648e+01	7.888272091696558164e+01	9.193692538990669050e+01	8.382629253958062066e+01	7.598555111928553174e+01	5.686427573833620386e+01	5.752373712842463505e+01	7.664418486645908501e+01	8.904878519818832672e+01	9.554947094327782509e+01	1.037051150436187044e+02	1.135394645276507930e+02	1.080857021809993626e+02	8.828279807957495962e+01	9.556124593172116022e+01	9.965060493478094372e+01	7.988743831431847298e+01	8.824033536641748299e+01	7.307579454805849650e+01	7.840328758248669772e+01	8.427706388627765932e+01	8.781382959954451906e+01	1.108990609790875936e+02	1.010150626927671880e+02	8.118846324082794297e+01	9.289113097535771146e+01	8.466581671821246857e+01	6.826785039748038741e+01	8.806017187136565383e+01	9.991295387367102876e+01	1.145294415895929774e+02	1.139169264550217804e+02	1.170789607361033973e+02	1.253136206454533550e+02	1.367776770423180039e+02	1.345357291004538354e+02	1.246616821650832918e+02	1.164796525611478444e+02	1.098864152219609309e+02	9.640449623079888397e+01	7.651479874410253501e+01	9.192258000024465048e+01	1.131179358098862480e+02	1.112764459095481868e+02	1.194944199394810340e+02	1.222352207524486829e+02	1.033581346106984853e+02	8.346053781759438550e+01	9.433716973293893204e+01	9.047565330294570174e+01	7.273775097136645229e+01	8.398127971847338813e+01	9.880533401841182695e+01	8.626263470668179423e+01	9.228948145901753719e+01	1.038074029754039174e+02	1.238340123015738641e+02
