1.303432743768621893e-01	1.427247889811360437e+01	3.427247893264726741e+01	5.044492027323474304e+01	5.193689861829050614e+01	5.967366936808645761e+01	5.846996473318624510e+01	5.510842316517105388e+01	4.726386844049389424e+01	3.701869141763793181e+01	1.654017821708389135e+01	3.701868471880693789e+01	5.142718196524565144e+01	4.068112388821372605e+01	1.942593215640758686e+01	4.068112388821374026e+01	5.545225611780936248e+01	5.498706346075189089e+01	4.500430747222399930e+01	3.249193423043966078e+01	1.236585559025956194e+01	1.024648983003566016e+01	8.923875969314057244e+00	9.255948656183340617e+00	2.246754911327523985e+01	3.612652870091759638e+01	3.430346642652855138e+01	1.835059928289638265e+01	2.142084692699138770e+01	4.155342159013451209e+01	5.448902074590296252e+01	5.748978717435351626e+01	4.475054779060374699e+01	4.754175471351063464e+01	2.717362313336271384e+01	4.754788907473110982e+01	5.906134321344288907e+01	4.911452539637147652e+01	3.996905487494692011e+01	2.259241941748857130e+01	3.703614902977653145e+01	5.705254103385068021e+01	6.052821611478503883e+01	4.003151326837757296e+01	6.052821611478503883e+01	7.325737947755020230e+01	5.324674305827423382e+01	3.901382330239461993e+01	5.910772735906199671e+01	4.938597526226030965e+01	6.945336383539181213e+01	8.015616528023865328e+01	6.637560173974937072e+01	8.015617563641337995e+01	7.045147124228044788e+01	5.027408419183004895e+01	4.349816077943508219e+01	5.602295979359229250e+01	6.435719842736757812e+01	5.434583247541033302e+01	4.042724988693206001e+01	2.759870386422962341e+01	4.768846750805009549e+01	3.689239478868213951e+01	5.438224196256794585e+01	5.105634271273878255e+01	3.960037720942008832e+01	5.242071594863159589e+01	3.478829465981691982e+01	5.516074228525397416e+01	6.550022531428513162e+01	7.353649876930677465e+01	8.177992945534934677e+01	9.233287787290483095e+01	8.940979090057793144e+01	9.784002412241615332e+01	9.867892898917860123e+01	9.016398914988802460e+01	9.867892898917860123e+01	1.047320381174743460e+02	8.431635067182583043e+01	7.634130783179627144e+01	5.596509066615121242e+01	6.924419287076713658e+01	5.074668670618320476e+01	5.975146334572085038e+01	7.853065227435105555e+01	9.229208307899698127e+01	9.842717242441155179e+01	1.004611784048825882e+02	8.175882140765834549e+01	9.594739684497949384e+01	7.539467810833555461e+01	9.345105434921060805e+01	9.658646430717379872e+01	8.183695339480982511e+01	8.836451844860398808e+01	9.567913630587263185e+01	1.059769146155151276e+02	1.262731264877277653e+02
1.234970534698958955e-01	2.012349700747309811e+01	2.945535016956499064e+01	3.464551447468734580e+01	4.046442155197041046e+01	4.719093626950240150e+01	5.550784306025435910e+01	6.557293350902163809e+01	5.649051863199864698e+01	3.701868841282329470e+01	2.439441588820574225e+01	2.380981785231306347e+01	4.336221732951427299e+01	4.935470041510072292e+01	2.847166069815766676e+01	4.935508077801082294e+01	6.090650917628398986e+01	4.088685908539577696e+01	2.669330859486839458e+01	1.666664487919707938e+01	3.249262314852295219e+01	3.188774658063271517e+01	2.904956921134795422e+01	2.641884084084819051e+01	9.726560042047015742e+00	1.574590062231925636e+01	1.425438236619853960e+01	3.430346639694541011e+01	4.155342158482143589e+01	4.982973847440460702e+01	5.744698635046412249e+01	4.830383624723700819e+01	3.143497959328524161e+01	4.062724955149874972e+01	2.136760715384664167e+01	4.140026902974145173e+01	3.896819624644641067e+01	3.896863382260356445e+01	2.036996554990518149e+01	4.093593791910871005e+01	5.119533745696386262e+01	5.295744140218463514e+01	4.454365777662405179e+01	3.278939182753071435e+01	5.328153777049715245e+01	6.841783127922776941e+01	5.563724324588889658e+01	3.548169988704856337e+01	4.033569894179060356e+01	6.047895500907900157e+01	7.771753485963340324e+01	7.155078949519094067e+01	5.294362428729363756e+01	7.155078949519094067e+01	7.811415097084767467e+01	7.045147124228044788e+01	5.602295979359229250e+01	3.527320016128190616e+01	4.927146423939833397e+01	4.655792685773003114e+01	2.685729439904423899e+01	4.666286386419171350e+01	5.609232095301334198e+01	5.651219950774761003e+01	4.610107766808346241e+01	5.445355858812481387e+01	6.114587515401552764e+01	6.298760914909463082e+01	5.516641494783029032e+01	3.701887728935727750e+01	5.729165765238093400e+01	5.361935125162857929e+01	7.353506392410348269e+01	7.182505182213050432e+01	6.632868063189214070e+01	8.497557201502299051e+01	8.789342295789320758e+01	9.612362712449329649e+01	1.075922011464364090e+02	9.877216797834169881e+01	7.832855508827918811e+01	6.398390114768791648e+01	7.634130783008276921e+01	7.909852767749343627e+01	7.067957373051508796e+01	5.217838667243425022e+01	6.355770346584424146e+01	8.384502484485061302e+01	8.394532196559792681e+01	9.202223289542439488e+01	7.150748487883322468e+01	8.676910008463110557e+01	6.993527983073502696e+01	7.290738474961520410e+01	7.602620805770753520e+01	9.658646430717379872e+01	1.088963088528593772e+02	1.161250205516214749e+02	1.244708058329273257e+02	1.345854508013340194e+02
1.256355554530943219e-01	4.713952427594406913e+00	9.428030496129538918e+00	1.459232857391394411e+01	2.036798271385707082e+01	2.704538270116338339e+01	3.710455867069559588e+01	5.727731386830924976e+01	5.507545065045165700e+01	3.575906639260448117e+01	4.392313099938788667e+01	2.890779358471676019e+01	4.818078822697960106e+01	5.896689276176192607e+01	4.417250940744894905e+01	5.896926783182189524e+01	5.767570804267162998e+01	4.940238108910128290e+01	3.992951126453091604e+01	1.988548246070103431e+01	3.990259741806969629e+01	4.732871224291564971e+01	3.434256129997969964e+01	1.434486122861841118e+01	1.946963170145810906e+01	1.020511958361905691e+01	1.573534472801873108e+01	3.734992133296581329e+01	4.175291480670200173e+01	5.104931426603835831e+01	4.532617126420414166e+01	2.994828428635234374e+01	2.158101890535609968e+01	3.233136518924721514e+01	1.727720726667894269e+01	3.641240894422404040e+01	3.896744117744755442e+01	1.816580619418734344e+01	3.718557734573234796e+01	4.236157251722718797e+01	5.015087107355726914e+01	4.434173291275079976e+01	2.395933382760686925e+01	4.454063361571125057e+01	6.166320076561380858e+01	4.831259340382646883e+01	4.831259340382649015e+01	3.204941710352107975e+01	4.375356480934007664e+01	6.386937177679229194e+01	7.434881490422003480e+01	6.351000345093108024e+01	4.453838892926250281e+01	6.351000345093108024e+01	7.072942849471976956e+01	7.829841691816324101e+01	6.429344668325629186e+01	4.927046888362347232e+01	2.822406438112729177e+01	2.611841505837860922e+01	4.596149407948610133e+01	4.144715928553583240e+01	6.197134704419551099e+01	7.142968431517431327e+01	5.278820111117084224e+01	7.135537679285977219e+01	7.381621529929496717e+01	7.139940086964173815e+01	5.144803907731451176e+01	5.729165765238093400e+01	3.929895352407469034e+01	5.942371043938121744e+01	6.429194343883852980e+01	6.104905788253912391e+01	5.216198546022700100e+01	7.448672106319199315e+01	6.807597630175825998e+01	7.950004671533696410e+01	9.935898812874583541e+01	9.724883447483721000e+01	7.680078216446113970e+01	7.832855508827918811e+01	9.275312982707308151e+01	8.278874954180180623e+01	6.388207031008658277e+01	5.318896053990999917e+01	7.316692120379292419e+01	6.732526640736787726e+01	8.769769395021445746e+01	8.093533227521277240e+01	6.385803850790949809e+01	6.629946866474539036e+01	8.676910008465947044e+01	8.744649005309649681e+01	9.058668271928968352e+01	8.409584427338947421e+01	9.032269706736970249e+01	1.108309477327025547e+02	1.293476341755971362e+02	1.394365268619276605e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.945535060213233081e+01	3.464551447546555352e+01	4.034652539835431639e+01	4.713717828297489376e+01	5.550784306025435910e+01	6.557293350903246676e+01	6.321686600975063186e+01	4.683396269342004103e+01	5.397652372117869390e+01	3.475457723897727647e+01	4.461452585987650110e+01	6.404938407713515858e+01	6.546485571739920317e+01	6.441437865037840993e+01	4.940238108910103421e+01	2.932693719346822547e+01	2.472290798705224901e+01	3.992919620424412841e+01	4.818100917114784210e+01	3.906089919190127802e+01	1.904297152202270382e+01	3.434256129997969964e+01	3.643162491767120059e+01	2.343661558431317005e+01	1.069572521498256634e+01	2.835217996560504972e+01	1.145114889489788013e+01	3.763590674024437277e+01	3.369735681460782928e+01	1.396255669190829884e+01	1.347394488542727231e+01	1.383228763235221770e+01	1.418909095628318973e+01	1.725403827953656943e+01	4.075646724990200909e+01	3.434365794760213930e+01	1.617300486351802746e+01	2.859481177906312155e+01	3.537958997143122275e+01	3.625278462679199976e+01	1.917590750237791397e+01	3.942329326024142233e+01	5.289384497845114907e+01	4.457199796443092765e+01	2.807804565024439825e+01	4.831259340382649015e+01	6.055342197103112056e+01	7.214360818271710230e+01	5.528800040765346324e+01	5.526913418172784276e+01	3.853369739393856008e+01	5.715746439435991277e+01	5.385230559398198835e+01	7.127522757588197067e+01	6.526887351586219665e+01	4.527749345398855496e+01	4.525158980353729277e+01	2.561708769343863423e+01	4.606470706443184326e+01	6.198455719215101567e+01	7.041985351980882513e+01	7.950553994350183018e+01	6.343194294752270679e+01	7.950553994350183018e+01	9.315506890825514574e+01	7.964031544021065656e+01	7.139940086964173815e+01	6.769702986599361338e+01	5.945232597468744729e+01	4.160764689526580185e+01	4.434825166732108670e+01	4.709615248229054174e+01	5.010773186904070542e+01	5.686783341484309773e+01	7.645181479632265109e+01	9.093546557145016607e+01	1.008714427871645114e+02	1.056588596193779352e+02	9.127205500723360387e+01	9.877216797834169881e+01	9.755431422529576935e+01	8.684970477468401384e+01	7.538757280238428393e+01	5.544991818338549194e+01	5.477880042324467524e+01	7.481308536824720079e+01	7.768469771949192193e+01	6.063441756595106824e+01	8.093535149119921357e+01	8.676910006757999838e+01	9.522090991548772365e+01	1.079473689724689649e+02	1.110711814291876181e+02	1.046474774996601411e+02	1.108309477327025547e+02	1.006439920923350400e+02	1.109008291292572039e+02	1.311349776168824803e+02
1.160239911856559974e-01	3.449357315085339604e+00	2.344567673958572129e+01	3.212943295923267328e+01	3.500098920371463862e+01	4.391479849133880720e+01	5.344858582018267157e+01	6.499425377495161626e+01	7.451939746954275279e+01	6.633353256488746297e+01	6.042044560367892814e+01	4.108867995617819702e+01	6.042044560367892814e+01	7.222662423001135323e+01	6.840531081564667204e+01	5.024075914992455694e+01	3.669028294020984049e+01	3.293264726402961173e+01	4.479808905372697581e+01	5.307627579511738247e+01	4.424728723666340358e+01	2.416051884727666632e+01	3.318375664256605262e+01	4.735733419365686103e+01	4.980287239972381030e+01	3.414256859131475608e+01	1.492285275495247099e+01	1.119573137309447475e+01	1.155399341971675575e+01	2.886819537320294060e+01	3.169294435217555161e+01	1.296053937384247234e+01	3.249275005005411998e+01	3.422315748505610600e+01	3.280297623374465843e+01	1.469498880352307602e+01	3.461631772259524809e+01	1.568824998865762232e+01	1.871559796237290385e+01	1.666709764445143094e+01	1.701127856588675868e+01	1.734794974666536405e+01	1.767448971358776078e+01	3.748529095854419779e+01	4.457103075532484837e+01	2.434729859462984436e+01	4.456968441257202329e+01	5.658684162941689522e+01	6.340199785932316701e+01	5.437544696972420866e+01	5.215041770042424218e+01	3.629065429583025093e+01	3.291274336414978308e+01	4.079334301737714696e+01	5.909112321402282220e+01	5.912608153273440337e+01	5.006455874846381704e+01	4.458357125330675785e+01	2.491812611674959399e+01	2.570694059039625756e+01	4.870491841298515112e+01	6.238522406202253734e+01	6.950247650143433020e+01	7.789426500535796549e+01	8.235902461737305202e+01	9.059468153695416959e+01	1.010813960715260578e+02	9.110846293392556561e+01	8.284827785878489692e+01	7.580164124789551749e+01	6.357437274676691175e+01	4.360704380741123742e+01	6.357440433311366235e+01	6.697203894623319798e+01	6.981160647618604287e+01	5.484419501261282903e+01	6.284599138181751243e+01	7.276825531937807057e+01	8.683927152054771170e+01	1.066715124803643704e+02	1.116780565248387376e+02	1.035733699167837898e+02	8.313694157041865651e+01	6.871806367655111103e+01	5.872070167505697924e+01	7.550089301465250458e+01	7.427009257327827640e+01	5.638300577554932858e+01	5.752415018606048136e+01	7.767764323568532348e+01	8.115062369195446479e+01	8.960771435879176749e+01	9.621115617137030540e+01	9.621115617192795355e+01	1.166162187801944015e+02	1.126046386204582319e+02	1.169605098196122697e+02	1.210179033730698279e+02	1.293476341755971362e+02	1.394365268619276605e+02
1.085988230417786332e-01	2.010859882304142232e+01	8.300063126603301811e+00	1.214904164850153734e+01	1.623142122587807279e+01	2.517322907693379719e+01	3.671325828523000467e+01	5.670816617481768418e+01	6.539507045512320360e+01	7.539716359848814875e+01	6.860436460809556536e+01	5.060930345261902374e+01	6.860436460809556536e+01	7.573132846041512778e+01	5.651914103039600690e+01	4.555780226435866354e+01	5.670981445259825193e+01	3.900959635948076709e+01	5.902370242627478802e+01	6.221312988115670350e+01	4.218130147419881126e+01	2.793442335863869275e+01	4.804848817503142300e+01	6.153091174474776182e+01	5.418126820007320532e+01	3.365744282686799949e+01	2.142034829605155366e+01	2.875125303686521150e+01	1.349319432354988102e+01	1.206844244854253034e+01	1.243855277219570432e+01	3.204435700121849351e+01	2.717569673396629426e+01	4.748571527889619404e+01	3.653714338059286604e+01	1.478268233343776394e+01	1.519480189202995035e+01	2.592528551422839556e+01	3.590982586211889327e+01	3.754021982184298167e+01	3.697664396522975494e+01	3.703980299214270389e+01	3.689026921918809165e+01	1.811727944630231946e+01	3.800070814413752629e+01	2.186454692636510089e+01	3.908947690867243097e+01	5.322570923664678588e+01	4.708900276679057839e+01	3.266194726050490260e+01	3.927081919337769023e+01	2.653552881453537182e+01	4.478062102386325449e+01	4.474123569431721847e+01	4.307394035639404706e+01	4.322045182000482555e+01	3.636186439983227814e+01	2.420447216185471717e+01	4.399800525443033905e+01	4.844395606845789359e+01	3.608636448031609945e+01	4.230462090338078696e+01	4.937184664813597834e+01	6.096862419432838465e+01	7.521529995468532093e+01	9.551155541079586442e+01	9.282293814793273157e+01	7.287368147184984934e+01	6.291763758996877698e+01	5.592321088936074602e+01	5.062976393218395543e+01	4.561103596745181221e+01	6.532402083791824055e+01	7.700415742409629161e+01	8.282673316879960623e+01	7.430198922644289894e+01	6.036521215693830555e+01	8.021334407522964227e+01	9.266658460955834187e+01	1.008875194832525324e+02	1.123417938029636645e+02	1.077036503241219094e+02	8.727646393125246504e+01	7.281800750899081720e+01	6.115974712284015880e+01	8.145757696628244560e+01	8.467916230271733014e+01	7.050796897567067845e+01	7.768470056743046825e+01	5.944557108182875282e+01	6.083254159758438107e+01	8.115142815984380320e+01	7.569969071886328038e+01	9.621115600626997377e+01	1.065526734468971739e+02	9.213243458880127434e+01	9.652966289933937105e+01	1.109208390356187266e+02	1.200496133284470517e+02	1.317547618280721906e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.646418826162872762e+01	3.212943295923267328e+01	3.622405780188145741e+01	2.353286284144152418e+01	2.956024052108714173e+01	3.711367674823341645e+01	4.710697234291713187e+01	6.710998907326279550e+01	7.844619035653749961e+01	7.023158775473892490e+01	7.844619035653749961e+01	8.410459429514587271e+01	7.253933917329472081e+01	5.340474124156884983e+01	6.568167954084067617e+01	4.571179462860758491e+01	6.568305904757413316e+01	6.629633179912819685e+01	4.629280903617007681e+01	3.205012904997227707e+01	4.369357534271351540e+01	6.370572546733382779e+01	5.521496319250541518e+01	3.534466981355981119e+01	4.115410338762641373e+01	3.505213653253993300e+01	1.526118724507422897e+01	3.213537659846515027e+01	1.603191319598108677e+01	3.497223262003530664e+01	4.758029892368963232e+01	5.599802813485428032e+01	4.501269121590529210e+01	2.749851567463432289e+01	3.512949369062715732e+01	1.888833898815114765e+01	2.941784511220999221e+01	4.843660260129448858e+01	5.333578611268659131e+01	4.151678983591244076e+01	2.137316896455692472e+01	3.486631008626752504e+01	1.855494385398776558e+01	3.850421281173422017e+01	4.119439470106531331e+01	1.968690454143219526e+01	2.012795003816064110e+01	2.053168835529211833e+01	2.181743565967552101e+01	3.534322289271911188e+01	3.832947277682721676e+01	2.230121573225420306e+01	2.269691869664310602e+01	2.309505037576770903e+01	2.348867533515970507e+01	3.948190956207257329e+01	5.196900800435834356e+01	6.380039427753070669e+01	5.633069411287709016e+01	6.238522406202253734e+01	6.950247650143433020e+01	7.789426500535796549e+01	8.006903654501140011e+01	8.837026235915512018e+01	1.010813960715205724e+02	9.110846293392556561e+01	7.214357274363047168e+01	7.580174596842535095e+01	7.037914620703968183e+01	6.491979898057768139e+01	4.869331872904221825e+01	6.028767725483967155e+01	8.231317667768277602e+01	8.844211342176480173e+01	7.181005643227361190e+01	6.677163309392307156e+01	7.277436739089466755e+01	8.428466634580649952e+01	1.041164978902881302e+02	1.061278233791574905e+02	8.569219419442359253e+01	7.123750252778808090e+01	8.145757696628190558e+01	6.513665298101174983e+01	8.553780789320100553e+01	9.092644592244832324e+01	7.594463177046068836e+01	7.370418468316105987e+01	8.114658891088609494e+01	6.284219627114122630e+01	8.323856469344262621e+01	8.884982379273193942e+01	9.242542340611382201e+01	7.756549309173307449e+01	8.194570647575591238e+01	9.118189440827948999e+01	1.030831207931227738e+02	1.234267694611086768e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.644680922956022329e+01	3.059514097395965138e+01	5.057398609473928985e+01	3.507309823252801806e+01	4.955115516645165741e+01	4.955115516645174978e+01	6.539507055954703674e+01	7.539716359850082483e+01	7.461585670425331784e+01	7.106047654473375985e+01	7.106047654473377406e+01	9.157542737833568935e+01	8.126610611526392347e+01	6.435320383657494858e+01	7.394745746196042546e+01	5.571386563592879781e+01	7.394745746196042546e+01	6.159017805996683137e+01	4.156815358233198765e+01	3.879169684650669581e+01	5.883170926241633225e+01	7.197572620303061797e+01	6.344052455125910939e+01	5.521495489726376604e+01	5.143791309071981743e+01	3.747426587957864541e+01	1.765714413306435304e+01	3.747373674903067808e+01	3.497105317811668357e+01	2.907419427901794862e+01	4.921325600611664441e+01	6.683682394792941750e+01	4.799667834116196730e+01	4.128169541989020530e+01	2.265975400681494989e+01	3.750696945649842462e+01	4.559090310293220227e+01	5.654472539150335564e+01	4.514554778473522845e+01	2.491265138145383773e+01	4.152065956952694137e+01	4.417010303937972537e+01	2.374283206818513747e+01	1.900348565369034404e+01	1.932849769513805072e+01	1.975573232206900798e+01	2.469498249797797840e+01	3.471046821191404774e+01	2.104283809120463289e+01	2.139948995044798608e+01	2.175962881738517751e+01	3.236145816767115946e+01	4.288085135160380901e+01	3.816610715395474074e+01	2.931554474073011818e+01	2.434067976606488415e+01	4.475956084821766012e+01	5.398040715069057427e+01	5.703931436312335279e+01	6.222915387942170184e+01	7.072975327248512656e+01	7.322364449306088829e+01	6.003599640986448094e+01	7.680284672380378197e+01	8.837026235915517702e+01	1.003396243242745243e+02	9.207875020947392386e+01	8.685422658088923242e+01	6.637961730171390684e+01	5.186534281311716654e+01	6.857143042957454782e+01	7.717121607472459743e+01	9.066182345580766366e+01	9.991653541909181513e+01	9.169244847081529315e+01	7.430055497527879993e+01	9.266658460955834187e+01	8.685957356799485751e+01	1.066859494229512109e+02	1.061278233809208302e+02	8.569219419442372043e+01	9.167765140533504109e+01	8.848909945145646816e+01	6.804195175384693073e+01	8.249786393228900749e+01	1.029532214972023354e+02	9.042905485507935737e+01	9.420284120565467845e+01	9.169460604559655792e+01	8.323850487602132375e+01	6.492680949410431879e+01	6.833957546294833207e+01	7.188517035196363736e+01	8.641881005442316166e+01	1.025137194169030437e+02	9.037696006655316694e+01	1.022840654038139547e+02	1.226384599847640118e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	5.057398609473928985e+01	5.885729659924209045e+01	5.506736006168839737e+01	6.335340925127957945e+01	6.955269622917626293e+01	6.891671540498236936e+01	6.842230420074605490e+01	5.378937505689204812e+01	5.016113820137726975e+01	6.502663247579897643e+01	8.562746472920068186e+01	9.293428270147025216e+01	8.440695552301505700e+01	8.391973996600752628e+01	6.981088894717460391e+01	7.311883195678477421e+01	5.315061766461911219e+01	6.159017805996683137e+01	4.640053991678000500e+01	6.638520106460705961e+01	7.403353633917444654e+01	6.273387277530034822e+01	5.460180458325761066e+01	4.330925173024998287e+01	2.352223543116443238e+01	2.262685352388497861e+01	2.279030181257756382e+01	4.258540466994682561e+01	4.921208326751698792e+01	5.750570852045956372e+01	6.867794876547850436e+01	5.690252163568563759e+01	4.407834204678685808e+01	2.529515795620339347e+01	3.831607639449293856e+01	5.798968193455181819e+01	6.201164232079320726e+01	4.187731525585634529e+01	2.752743624237313114e+01	4.777452311854845135e+01	5.574440101721032903e+01	4.235321022467542917e+01	2.807560705470171314e+01	2.152982266552096036e+01	3.957776751500083634e+01	4.176279043170112715e+01	2.909025922999368063e+01	4.331197443785207923e+01	4.400927820157701120e+01	4.465116255562485748e+01	3.023442497422885111e+01	5.033859451304669363e+01	5.348952811527173878e+01	4.003208036458460839e+01	4.475956015770791652e+01	2.519172211205827949e+01	4.562739886910132725e+01	3.918512912286047367e+01	4.216071297087045622e+01	6.245049045381356478e+01	5.310278380731412540e+01	4.833575814613657684e+01	6.003599640986448094e+01	8.006903654501140011e+01	8.942118402647309949e+01	9.769119957720647562e+01	8.406500876900972230e+01	6.554328707325180403e+01	7.160626223888795039e+01	5.517897612867977131e+01	7.436033195588407807e+01	8.641724471504328164e+01	1.002516308698870233e+02	1.024050057301652146e+02	8.580510403016971566e+01	9.418414672747591965e+01	1.066859494229512109e+02	1.149154653985103209e+02	1.145197054263555430e+02	1.061278233809208302e+02	1.042126878980255498e+02	9.157543568401223411e+01	7.110299717411234610e+01	8.558555580761793635e+01	1.060362849185889189e+02	1.109080486526879810e+02	1.120276602487941346e+02	9.160534914692129860e+01	8.707880090277743079e+01	6.658772445410609464e+01	8.707880749903115714e+01	8.641881005442316166e+01	1.008678196670889662e+02	1.153168292797548560e+02	9.768750922000243975e+01	1.181058011290284782e+02	1.309684652091602857e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	6.939340073425491084e+01	6.273891443908397036e+01	4.808495334332911852e+01	5.137165403456628354e+01	3.902539864070561748e+01	5.988931030314697779e+01	7.951824918137391762e+01	8.491270721730109017e+01	7.664027776398555147e+01	7.923752921053980458e+01	8.751083058443904861e+01	8.975455147274966805e+01	8.138828047223641704e+01	6.468420285226460464e+01	7.465337773883126715e+01	5.795162831603582987e+01	7.465337773883126715e+01	6.586716753070535901e+01	4.635498295581449923e+01	3.500103858917516675e+01	2.999892978396360732e+01	4.330924916897699006e+01	2.777415614325639837e+01	2.654950255834722128e+01	4.632207106163986765e+01	6.000862390500530807e+01	6.978967958498877522e+01	6.074626902009286766e+01	4.038490478015510377e+01	2.952974434726777275e+01	3.257858177697170277e+01	4.407818898679281006e+01	6.390091109257960511e+01	6.470692415442645995e+01	4.460834694839812897e+01	3.026129032299994392e+01	5.049508391984242195e+01	6.288679549836538740e+01	5.318865103775239334e+01	3.626815744071914338e+01	4.078281543076807480e+01	2.485832087548958214e+01	4.424332432226020728e+01	3.318000847694936084e+01	4.962409310302552967e+01	6.330602684196720986e+01	5.985491544426558619e+01	3.929362229237523252e+01	5.985491544426558619e+01	6.881595236034623042e+01	6.063915350995152664e+01	5.225759936248854132e+01	3.210368379769177238e+01	2.604504221821979471e+01	2.665401767575090020e+01	4.217545124350827734e+01	5.164729711416890723e+01	3.891284894417609053e+01	5.899604745885954316e+01	7.680284672377828770e+01	8.618007583108655467e+01	6.949482003318819068e+01	8.618007583109076108e+01	9.188296100237900532e+01	8.407295264257855649e+01	8.299492390885990289e+01	7.491614461472738640e+01	5.857802683684631972e+01	7.258491324156510416e+01	8.206218011075461050e+01	1.015673877180394697e+02	1.056301319113906203e+02	1.138572438592336056e+02	1.222519150288143805e+02	1.287691505452908416e+02	1.084772284082176697e+02	9.400478099719410352e+01	8.373510797701722197e+01	7.598536809129910807e+01	9.157543568401223411e+01	8.558555580779662364e+01	1.060362851927250460e+02	1.192623231866314057e+02	1.048598212910996494e+02	9.160537360486968339e+01	7.107945546101026935e+01	6.859208454026996549e+01	8.911042497962365871e+01	1.004736270783160563e+02	1.153168292797548418e+02	1.264483084029451447e+02	1.181058011302223463e+02	1.121813133217212908e+02	1.324087799476198768e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.869795798135340448e+01	4.869795798135340448e+01	3.365043390801614009e+01	3.096017183924009331e+01	5.137165403456628354e+01	6.755021090017402230e+01	7.953488629007395616e+01	7.339458859998708817e+01	5.669919380803052178e+01	5.929266053172851514e+01	7.599081090040138520e+01	9.292060899143160668e+01	9.291238935478570227e+01	8.464074958505914026e+01	8.617582560003052095e+01	7.790567480821030699e+01	7.509029710009585301e+01	5.552509465748710227e+01	4.429404738075360370e+01	5.460180458325761066e+01	4.397368614701405676e+01	4.770278816237857455e+01	3.327459811221156372e+01	4.632207172050759425e+01	3.222415647294112517e+01	4.212639625294578849e+01	6.163813740390027363e+01	6.661609688173321331e+01	4.650754433489146322e+01	3.282086709716276118e+01	5.201159292645382948e+01	4.615363059780861477e+01	6.615396502826524738e+01	7.056391515313467266e+01	5.049508391982007538e+01	5.049508391972647559e+01	3.442456951699281120e+01	4.821266324605259967e+01	6.496530832347039564e+01	5.718354605800671209e+01	5.260522244419227178e+01	4.427372874248565182e+01	2.825464982812054515e+01	4.743483359661953358e+01	3.865661820928026771e+01	5.595118613715399647e+01	6.986503556604802156e+01	6.109625638272651571e+01	7.238957332839406433e+01	8.277362799699240270e+01	7.115171108924000976e+01	5.368732259049748023e+01	3.312368834278158403e+01	4.649872484883567836e+01	4.711971599601333338e+01	2.752051139167796023e+01	3.204804134972476959e+01	5.166270022325263511e+01	5.899604745871013733e+01	7.908981315981510818e+01	7.791669241097949339e+01	5.796115099566135598e+01	7.613929722491891994e+01	8.440124947441749725e+01	9.436572377389106236e+01	9.788124993775890914e+01	7.832853087263013947e+01	6.744305971131628041e+01	6.230556538207049755e+01	8.206218011299453963e+01	9.407813584099552884e+01	9.969340266511693471e+01	1.061274412035297701e+02	1.141677684764108704e+02	1.238148323475991219e+02	1.227876460574105693e+02	1.126113665243823618e+02	1.004163774019910278e+02	7.992541679700030954e+01	1.004163774004094307e+02	1.060362851925807206e+02	1.144293201405997991e+02	1.103286509690879740e+02	9.045723828992505844e+01	7.590112345574175379e+01	9.160535348303949377e+01	8.910769290889673755e+01	7.148956723086790532e+01	9.202990047003711993e+01	1.034638746444142754e+02	1.129378326353445345e+02	1.213003700104625153e+02	1.324087799476198768e+02	1.407153034841689987e+02
