1.160239911856559974e-01	2.011602399118530116e+01	3.596440575521800298e+01	4.490867766521731852e+01	5.645568304901003387e+01	5.889989968626423433e+01	4.665064683257561740e+01	3.504825762010959522e+01	1.657139565918420487e+01	5.930640841544157382e+00	2.462741820079369859e+01	2.986701711732228759e+01	4.965645831566442325e+01	6.060612998762028525e+01	5.723705770674671101e+01	5.479600887015195099e+01	3.796031348131031535e+01	5.479601812060703736e+01	6.140778115839488294e+01	4.035058034317770392e+01	2.508961757419524474e+01	4.651809166914628690e+01	6.698624616374534924e+01	5.232831020095367336e+01	5.840470087673420352e+01	6.267961494972889369e+01	4.515542650731875796e+01	2.434825776777100614e+01	2.635346057523561569e+01	2.954028311351515157e+01	3.288216749657630800e+01	3.632955362205744620e+01	4.202580458050029932e+01	5.391927491443104259e+01	6.860265026180884718e+01	8.942583139971574724e+01	1.002705734304459355e+02	9.019568400442983602e+01	7.187013186507269324e+01	5.205887941525743656e+01	4.607780026256229178e+01	6.115916461023604001e+01	6.943976816315246481e+01	5.067362144721557371e+01	3.361716033002703341e+01	2.782701563556146240e+01	4.449938195727381185e+01	6.562270906313406726e+01	6.934030269638545008e+01	6.745059088924814716e+01	5.922277533983238840e+01	4.292671911489205883e+01	6.256614808663404403e+01	6.888176388438934339e+01	5.390298870995444958e+01	5.731262971512515492e+01	6.092729863137530089e+01	6.479962179190856375e+01	7.215583741672023166e+01	9.226659858625539812e+01	9.598153339128964490e+01	1.163574751912711491e+02	1.100869967204745734e+02	8.967978339109504304e+01	7.805226648701946601e+01	6.835079403156291278e+01	8.116839681213257052e+01	8.525806491100479434e+01	6.732983514026834371e+01	5.430964004936580380e+01	7.437461041318078969e+01	6.979341290591688107e+01	8.935203569298816717e+01	8.563462408655260560e+01	8.563470014388930451e+01	7.150367254962867491e+01	9.136940052244992216e+01	9.849474257025471502e+01	7.769465447919063195e+01	8.378685916123589550e+01	6.480981301306448472e+01	7.006107786759299927e+01	8.035258490858019798e+01	1.012322609795938888e+02	1.141401222901625800e+02	1.225156081925042884e+02	1.319831779903568076e+02	1.237740572030495514e+02	1.154375388227819315e+02	1.025208643098162895e+02	9.941479329044749136e+01	1.198265599018916845e+02	1.097593331911723880e+02	1.186770387795446879e+02	1.029556537213534142e+02	1.232049101710878602e+02	1.324518939745397574e+02	1.199712813429303822e+02	1.341719736419771039e+02	1.541910614256559882e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	6.417005104907624968e+01	4.335209268717947140e+01	3.886618874677309776e+01	2.329892196679669425e+01	5.614142549297816309e+00	1.768184560458836430e+01	3.179381766663521347e+01	4.480397885912786649e+01	3.819768181227077974e+01	5.384350811327197306e+01	6.400342234364443073e+01	5.602041650758263813e+01	6.400458972479593456e+01	6.369320415406308911e+01	4.265807322258751810e+01	3.075395825007705497e+01	4.265807322258751810e+01	6.369320415406308911e+01	7.307437098733873881e+01	7.375700513847381501e+01	5.409404491568947293e+01	3.342252957878258002e+01	2.681851225536356509e+01	4.710438213590893497e+01	5.022232601822151565e+01	5.352836326661108046e+01	5.696812524590468030e+01	4.317519081513278678e+01	6.386459246129056311e+01	8.030605601633074286e+01	9.070144369737184320e+01	9.815297115427230779e+01	7.795027945138896541e+01	6.387718712545633792e+01	5.250972268706751578e+01	5.748922358582343151e+01	7.419191562186030353e+01	7.124518179306224397e+01	4.999783721811735404e+01	4.766197147637288367e+01	2.823286053300527954e+01	4.794651823554401204e+01	6.239444389868297236e+01	4.871122521260797811e+01	5.600244023276492555e+01	3.963286281903076969e+01	5.922277671399547216e+01	5.893027099434129212e+01	7.874394591481120642e+01	7.358789257484451696e+01	7.115414152700014938e+01	7.479636422485545211e+01	7.612958501521316634e+01	9.225965140849564250e+01	8.630088837703539184e+01	1.066690970825421658e+02	1.247491435012915275e+02	1.184776816007559717e+02	1.028719572553121111e+02	8.255941254345226810e+01	7.119228952627162244e+01	6.092717152096012967e+01	7.555449099170773763e+01	7.279413701292450867e+01	5.364555150136899897e+01	7.372095953838432081e+01	8.973346564689572347e+01	9.843170148956501464e+01	1.052489114435879571e+02	9.569357673815264320e+01	7.587771169997969878e+01	9.569357678440299253e+01	1.069770517428438552e+02	9.849474269305333962e+01	9.371640649528865197e+01	8.516167195984020566e+01	6.608480072267632011e+01	8.655434635463856807e+01	9.949549066785898788e+01	9.342948563394644168e+01	1.141401222901625800e+02	1.232850934787910973e+02	1.119679130829078559e+02	9.484859849523063247e+01	9.038996617877981521e+01	1.088209258164120001e+02	1.115369759504436189e+02	9.519370285233479478e+01	9.831451403900754826e+01	1.186770387795444321e+02	1.147006424184049536e+02	1.348219559618374888e+02	1.266926085973849467e+02	1.400354287062905314e+02	1.600711419509836446e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856242129291815e+01	5.827210256122092602e+01	3.714501161224557535e+01	2.113572542451338165e+01	1.207203505326288706e+01	5.298678663337206274e+00	1.922371877555302433e+01	1.896586198306773241e+01	3.073632620115587955e+01	2.258605645369386750e+01	4.476096432696331107e+01	5.685962688433059498e+01	5.685962348022187030e+01	7.873457204736351400e+01	7.230854683419678963e+01	5.762482662761010488e+01	3.659779992065308818e+01	5.762482662761010488e+01	7.230854683419678963e+01	7.716912161699656281e+01	5.638070490670534696e+01	4.445146588058963033e+01	5.015315086363559516e+01	2.945660519040991332e+01	3.678632130165128444e+01	4.457340876191138079e+01	6.529618644991907672e+01	7.245932466384111592e+01	6.386459246129056311e+01	5.094627568925741201e+01	6.129884720806272469e+01	8.212932781731444720e+01	9.887537645728252755e+01	8.046083448067683719e+01	6.053482173403054389e+01	6.387718742680899453e+01	7.738179727612376269e+01	8.571506858320253741e+01	6.970354510642036416e+01	5.770975391960084266e+01	4.680741344734954623e+01	2.864529577755103062e+01	4.830873580132740130e+01	5.178245937045655012e+01	3.467765088070991908e+01	3.645059320291361615e+01	5.588935097919777206e+01	6.734707078456348484e+01	7.874394591481120642e+01	8.333385054425816918e+01	9.170394625435226033e+01	9.117213632926956279e+01	9.490820755057379188e+01	9.630317950585795472e+01	1.046832718935449407e+02	1.066690970825421658e+02	1.151120746795101439e+02	1.122581257877667156e+02	1.095742156899040651e+02	1.112782070483407040e+02	9.535340303605869394e+01	7.529277485183553154e+01	7.555449099170773763e+01	5.352891346135835704e+01	5.270988476071238438e+01	7.243995196461895603e+01	7.888364548545074229e+01	8.512264031197027236e+01	9.387075077007951052e+01	1.057265719814697604e+02	1.003163850428118735e+02	8.070347063693512268e+01	9.467252281216597964e+01	1.139418737842028122e+02	1.091950298164033910e+02	8.875590298058672545e+01	7.397946374199658237e+01	6.698528897253120817e+01	8.754929647776157253e+01	7.847699591132131047e+01	9.342948563394644168e+01	1.141401222901384074e+02	1.087766628437347549e+02	9.426823036560524827e+01	8.246074558204634286e+01	8.518156697221765228e+01	8.799129914955514664e+01	9.085665570302285232e+01	1.115369818514692781e+02	1.127743865178915712e+02	1.270084004335109569e+02	1.263475272995896717e+02	1.431333156429614348e+02	1.348735098846359506e+02	1.467068387607434374e+02	1.667532935461038335e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	6.190323671876853950e+01	4.846751851543771750e+01	3.338251450525067554e+01	2.748257255046415537e+01	4.984099918054933909e+00	9.925925701635314624e+00	8.178661250873659583e+00	1.054295083488329610e+01	3.073632618375369319e+01	4.243828131207276755e+01	3.405747560083425896e+01	5.685962688433059498e+01	6.661690932286107625e+01	7.766464488654240483e+01	6.501421264464329397e+01	4.411387279884640833e+01	5.379133907199199882e+01	7.468189018541984581e+01	8.574519370774946481e+01	7.375719134918857378e+01	6.516692363327396720e+01	5.297916678621697173e+01	3.229760051630782414e+01	5.297916678622338793e+01	6.529618644991907672e+01	5.920271320033909745e+01	8.000713221101285910e+01	7.907621928184232729e+01	5.825296609001225079e+01	7.907621928184232729e+01	9.070144369737184320e+01	9.052247272719171178e+01	7.039895534663457966e+01	7.455305841041486303e+01	8.386768073962655023e+01	9.221810772139184564e+01	7.354796325524020517e+01	6.144460423565226392e+01	4.173649395616524771e+01	3.043365422849007729e+01	2.906520906913851476e+01	4.502294703515140384e+01	3.217633421333336941e+01	5.178375888416348971e+01	5.600244021181455167e+01	4.053249514615824012e+01	6.013462977829272660e+01	6.784925627853895946e+01	6.347305251277913385e+01	7.627456639126569371e+01	8.107321835464989590e+01	8.708670773772159635e+01	9.380101338741665984e+01	1.022159844307377341e+02	1.123793797720213092e+02	1.063049904998464683e+02	9.196892781905836500e+01	8.927800489395752948e+01	1.036183106077708658e+02	1.037602194823981563e+02	9.535340303605869394e+01	8.391729701525029839e+01	7.219978073100946858e+01	5.204878595241855521e+01	7.119100578217447151e+01	6.082078398812785025e+01	6.571939439514122228e+01	7.668586395434240899e+01	9.706890231743753361e+01	1.061350727003623291e+02	8.683666896799567780e+01	9.677425375274388841e+01	1.160770618855610365e+02	1.091950298164033910e+02	8.875590298058672545e+01	9.474238460188088595e+01	8.142573761035713176e+01	6.828048895126339346e+01	8.898624328825921737e+01	9.900819486681373860e+01	1.056681485813634964e+02	9.717551755050295981e+01	7.912386082180238134e+01	1.003174729837829204e+02	9.749369612924978412e+01	1.088214717517663530e+02	1.055972984321528401e+02	1.055978620430344961e+02	1.258844000664052061e+02	1.412195158997849092e+02	1.463982407970264319e+02	1.547137965848532701e+02	1.548706280769656303e+02	1.489953808866442273e+02	1.690547295261340821e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909276694882e+01	5.578574909276765226e+01	5.454087822226595250e+01	3.632209223411925336e+01	3.532884067323733746e+01	2.136013141024101714e+01	2.037450497775962432e+01	4.539284517764081706e+00	2.097515406495508827e+01	2.982509489686042059e+01	1.531785042693113041e+01	1.959473090886288205e+01	2.638132159136577215e+01	3.440572457035289489e+01	4.641692995120314436e+01	6.891402711080924348e+01	7.363100150255226595e+01	5.456382517983720959e+01	7.363100150255226595e+01	8.327291529527028047e+01	9.091659160553697916e+01	8.161498798045504088e+01	7.057649421046940574e+01	4.980481142376338966e+01	3.520121365596413199e+01	4.980481142376338966e+01	7.057649421047999283e+01	8.000713221101285910e+01	8.857756658320349175e+01	8.765708599177024496e+01	7.026658422055535880e+01	8.765708599177024496e+01	1.048637756059880104e+02	8.458211057269397770e+01	9.052247193128519598e+01	9.471918029638840153e+01	8.471457069272041451e+01	7.661046967621390991e+01	6.526928851886532357e+01	4.558619691830843124e+01	3.411880180561500708e+01	5.006625586908002390e+01	4.877436100954305687e+01	2.967284849172182959e+01	4.934517130074282676e+01	5.958200213031937409e+01	6.838590419661055364e+01	6.013459368841101593e+01	4.482236566237071429e+01	4.817540210035539872e+01	5.218332367572705976e+01	5.656428485621727020e+01	6.128786944903926326e+01	6.714221977328701030e+01	7.365809643833144094e+01	8.363295670921566227e+01	1.039690700656176574e+02	9.791149631925674157e+01	7.769114096323255581e+01	7.502341402560628580e+01	9.350848796748266523e+01	1.023128663165134071e+02	8.217026405164074276e+01	8.217024896751674135e+01	7.641740961349553629e+01	5.139804287633333502e+01	5.530919306665626323e+01	7.209317527238651735e+01	8.530057060394113932e+01	7.931004173686365277e+01	9.976359782950487443e+01	1.133669651668057412e+02	9.424594382650353452e+01	1.061350727003623291e+02	1.242997022022476443e+02	1.174940031266789191e+02	1.091950298164033910e+02	1.107911839045371494e+02	9.753983245371526323e+01	8.898431592410888413e+01	6.960680138323208155e+01	9.045441086014319865e+01	9.413063525875207915e+01	7.597039953086377295e+01	9.109310758489228022e+01	1.087766631481145652e+02	1.179901322556812744e+02	1.263360253517160174e+02	1.258522713786067868e+02	1.258832034942186340e+02	1.342501117272273916e+02	1.366287995546687455e+02	1.340376660370626212e+02	1.423162126620553920e+02	1.538575468060350318e+02	1.690547295261340821e+02	1.773946403297021561e+02
8.961064364900331314e-02	2.008961053891596649e+01	3.307724043868432062e+01	4.136139780442918124e+01	5.136111536719188564e+01	5.263156522288008432e+01	3.427383408967774869e+01	2.256885559077297287e+01	1.689888811548365766e+01	1.493175418099078655e+01	4.225702075004251768e+00	1.723166938537611870e+01	3.961599308381038043e+01	3.050045059242961187e+01	3.267994299754850829e+01	4.964918461989002907e+01	5.409845169906003548e+01	6.661690932286107625e+01	7.766464488654240483e+01	8.405918650629462263e+01	7.546460010944936414e+01	8.405918650629462263e+01	9.706976511946612618e+01	7.624646830467631275e+01	6.150233831416908714e+01	5.222174213138346488e+01	4.492141617101017914e+01	3.859433917232954769e+01	5.931604714408597090e+01	7.018364593879633162e+01	7.591495812131434207e+01	8.279642693950926002e+01	9.142474103516194361e+01	9.111040457363039025e+01	9.965475748810187895e+01	1.131686423418709069e+02	1.048637756059880104e+02	9.538269864609122806e+01	7.530672161094966555e+01	7.350964491975871340e+01	5.703401148195268178e+01	5.794589345476172326e+01	3.828450957596852788e+01	5.390525025758566358e+01	6.091205226340983359e+01	3.433129221839162426e+01	3.470535529096827077e+01	3.030026027732039751e+01	5.022432250202147941e+01	7.358414633271254957e+01	7.274682047541591601e+01	5.357437426681072168e+01	6.784925627853895946e+01	5.864128932698936580e+01	7.627456639126569371e+01	8.107321835464989590e+01	7.737665114232605390e+01	9.380101338741665984e+01	1.022159844307377341e+02	1.123793797720213092e+02	9.942611029193076888e+01	7.919848702790655182e+01	6.519197958106732926e+01	7.730542320185470828e+01	8.565490158830355938e+01	8.217026405164074276e+01	6.233429962353294229e+01	6.962466926592234984e+01	5.075262402964040831e+01	5.653317140443197530e+01	6.593506801039768561e+01	8.576272472781157319e+01	9.976359782950487443e+01	1.084314598032952830e+02	1.215751123974053343e+02	1.051955013168968662e+02	1.215751123974053343e+02	1.338516642389129458e+02	1.253519159539508223e+02	1.151269632369301092e+02	1.067217807781597543e+02	9.455489961349050532e+01	7.344602628876464223e+01	9.045441086014329812e+01	7.106038613792520664e+01	7.302502251673548983e+01	9.413063525875207915e+01	1.056681485814031163e+02	1.202431895776711599e+02	1.222144919699388907e+02	1.281134686052932921e+02	1.310592317030293259e+02	1.251851088910314331e+02	1.307345226927949113e+02	1.165591413476482927e+02	1.139469818782573753e+02	1.255871672023235135e+02	1.455812621199671355e+02	1.552276383291229820e+02	1.635124602628724233e+02
8.602227843884299729e-02	6.410577598775574870e+00	1.307724426544218232e+01	2.307724426539495610e+01	4.307720983873913667e+01	5.069326798614091700e+01	3.272518433975481855e+01	3.130991532763739826e+01	2.516355418957966350e+01	9.359951268819147074e+00	3.911881742000742346e+00	2.847433433238743916e+01	4.938690476719770572e+01	5.307476249283637770e+01	5.544343774893671650e+01	6.440697106500437030e+01	7.762018618460922426e+01	7.880547656210778484e+01	7.045144761628925778e+01	7.880547656293525449e+01	8.534433892250402209e+01	7.699651451616702502e+01	8.534433892250635267e+01	9.091659160553697916e+01	8.161498799926506820e+01	7.043644295886048212e+01	4.963208744962752661e+01	5.931604551088613420e+01	4.420388511771896134e+01	4.922471348090758170e+01	5.481476343486588121e+01	6.152869121519000117e+01	7.223589228497527870e+01	8.724076080245190212e+01	1.081227764952995045e+02	1.091912633458258597e+02	9.944840016586340425e+01	9.104850479429782695e+01	7.530672161094966555e+01	5.551989745838545076e+01	4.565852199630234765e+01	4.247538003156240904e+01	5.794589345476170905e+01	6.619191338629849497e+01	6.010194856654470641e+01	4.156560851713560822e+01	4.113403259400448775e+01	3.074426518450673385e+01	5.562145492897119681e+01	7.152935292877391760e+01	7.942739011125406989e+01	6.488181908963333910e+01	8.161336539295794523e+01	7.255204584419230684e+01	7.255204584419230684e+01	9.259692346559246801e+01	9.752105624939316897e+01	1.059239558594121888e+02	1.035143666463191749e+02	1.119034557812369144e+02	9.958969087009690213e+01	9.122107090268009699e+01	7.730542320185470828e+01	5.784926313069077963e+01	7.063201535296525435e+01	6.815262618746218948e+01	6.874363431014238301e+01	4.984297547451458144e+01	6.727904054196889660e+01	7.612814090333451134e+01	8.459061666819667380e+01	9.437470133843113729e+01	1.062362003900308451e+02	1.084546560323008464e+02	1.168448761552659931e+02	1.245344832316794594e+02	1.328753724800035059e+02	1.313127620274451317e+02	1.110885057716611328e+02	9.643151109794946763e+01	8.574602226271370853e+01	7.759947908778279668e+01	9.455489961349050532e+01	1.005951072645367788e+02	8.591956665309857044e+01	7.284133058242083791e+01	9.396728169261078278e+01	1.044275997940273157e+02	1.164717194775588212e+02	1.023568834374535044e+02	1.081730423184706353e+02	1.108316219017739144e+02	1.048862285380090640e+02	1.137775787220294745e+02	1.021268148730316483e+02	1.224383041297726891e+02	1.376835300923594900e+02	1.459598694859188583e+02	1.352696202057063317e+02	1.519823690916900603e+02
8.664218773200615953e-02	2.008664208247267524e+01	3.307724043863099439e+01	4.136139780442918124e+01	5.136111536719191406e+01	4.666802865692758218e+01	2.771915996713963537e+01	1.429454079609934780e+01	2.151762961239693794e+01	3.467872823854079911e+00	5.381200697172433323e+00	2.490362319383326195e+01	5.147592839743971638e+01	6.319094386878191472e+01	5.518732169405524246e+01	5.311733761493717054e+01	7.119062485196079137e+01	6.867208773490665408e+01	5.014392473818628559e+01	6.867208773490665408e+01	7.103919881754141841e+01	5.665838939502914684e+01	7.520232420467817747e+01	8.953350598720264486e+01	8.744756582122991517e+01	6.661328033893076395e+01	6.433188566508283657e+01	7.199304488006707459e+01	5.111047821891091303e+01	7.018364593879633162e+01	6.976606008305485318e+01	7.851687781626092999e+01	9.142474103516194361e+01	1.019194708991437750e+02	1.091912633458258597e+02	8.873961020450641968e+01	9.104850479429782695e+01	7.097417770179345098e+01	7.076807798586186493e+01	5.096401005107212967e+01	6.541330953466750486e+01	5.230293006075667961e+01	7.044398338687618377e+01	7.268695698150479245e+01	5.601529961147152648e+01	5.085120536346293818e+01	3.597985489843586748e+01	3.118928315061673473e+01	5.088051702865347181e+01	5.178652234800907195e+01	7.155054277471604962e+01	8.478563745686429343e+01	9.315642483541105889e+01	9.259692346559246801e+01	9.259692346559246801e+01	1.009866561524386128e+02	1.016898027335924581e+02	9.947402612297737790e+01	8.326502472511995734e+01	1.002118652610099048e+02	9.122107090268009699e+01	7.121163376827486502e+01	7.707168397175034613e+01	7.062854915439366721e+01	5.172657892076850317e+01	4.833338124844208750e+01	4.893791048764929030e+01	6.874357073692603137e+01	7.789589014224988262e+01	9.085274371780040781e+01	9.955970075791793761e+01	1.002518138283611364e+02	8.587563748615094994e+01	8.810484915190980360e+01	1.031784021840732919e+02	1.099777967984719567e+02	1.183545958570305174e+02	1.284782092016466777e+02	1.183766870294538478e+02	9.781315462748165146e+01	8.274187833727800978e+01	8.574602226271369432e+01	1.067217777461708010e+02	1.152706478679367876e+02	1.024965634689466896e+02	8.784700989997958231e+01	7.469278808561031724e+01	9.591583280460370986e+01	9.938040953112863463e+01	8.781255440518762612e+01	1.081697197960387626e+02	1.068336473320118643e+02	9.005748412936867453e+01	9.315583343492183133e+01	9.677352515450591852e+01	1.172364429222563018e+02	1.176595085976373838e+02	1.321748808033279090e+02	1.237343420272510031e+02	1.437048711930771105e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	4.418541873342291382e+01	3.349674271246831125e+01	2.593536507079737419e+01	2.220216358600218243e+01	3.024522892484511338e+00	7.350001115336134205e+00	2.567095448200505103e+01	3.454963949375834176e+01	4.025019165967558621e+01	4.543305395670307689e+01	3.621472099016143886e+01	4.957994752092719182e+01	6.872472047413307905e+01	6.029764780943897762e+01	4.003043302085615096e+01	5.245807590385383889e+01	5.073298555485762762e+01	4.653362348295697615e+01	6.087114242215539406e+01	7.989747012332848897e+01	9.160817401929216430e+01	8.744756582122991517e+01	8.517414784331575106e+01	8.059698280110309554e+01	6.587769267734385892e+01	6.587769267734385892e+01	8.675681296946299881e+01	9.931736562523472855e+01	1.098215891298761449e+02	1.043545711839525296e+02	1.110699274590811996e+02	8.967927762924534818e+01	7.190863768075770679e+01	6.409563572202473836e+01	5.696913358642865433e+01	6.235977133122911198e+01	7.908651567375709135e+01	6.621345120101732107e+01	8.036565542912542526e+01	7.410055888608320629e+01	5.601145292100557782e+01	4.296479722670313350e+01	5.133311078607997047e+01	3.392097986915334928e+01	3.182224319227173126e+01	5.140459655838173347e+01	7.309978540823554738e+01	7.075090221647310784e+01	7.951866966208369547e+01	9.583377394878067435e+01	1.045365662379048644e+02	1.016898027335924581e+02	8.151072675140741808e+01	7.930681755627342966e+01	7.175197394012016616e+01	9.121205740752289159e+01	9.025653114717918868e+01	7.707226221409595723e+01	5.727509782453322629e+01	6.635077055604739371e+01	4.748167200475350569e+01	6.732024484624126615e+01	6.506055774675721182e+01	5.163433199844674704e+01	7.137175369165584016e+01	6.972828758650283021e+01	8.154145956062934886e+01	8.560873924866210416e+01	7.165040517954459176e+01	7.692176191225952664e+01	8.274609830368983410e+01	8.957961295527566392e+01	9.984430661729157919e+01	1.201112869796526184e+02	1.219886530562685607e+02	1.015549745775842325e+02	8.658766867444299464e+01	1.067217777461708010e+02	1.007244454101539759e+02	1.212006188098411315e+02	1.171282164877488299e+02	1.008979575854005759e+02	8.029877992066634818e+01	7.667238769499901707e+01	7.810969676791332006e+01	7.958496307911394751e+01	1.008338920622366857e+02	8.584602358230341679e+01	1.008503558717705033e+02	1.137775763176058490e+02	1.172364427818491208e+02	1.020213760662908271e+02	1.059380926743525890e+02	1.121019216260181253e+02	1.237343420272510031e+02	1.437048711930771105e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.821795443861874020e+01	4.903466620583110824e+01	3.529256760027715245e+01	1.574098600579007723e+01	4.231478348773167752e+00	2.582701285336375996e+00	2.141069534800776353e+01	2.521114747039445803e+01	1.324472703930027073e+01	1.730658993041160088e+01	2.147629053666299725e+01	2.633125713328934481e+01	3.978576935225615330e+01	5.906678551862498239e+01	6.491053815400468352e+01	5.313221961488339673e+01	3.289033776382874663e+01	3.221629452347452371e+01	3.642358008773020117e+01	4.357058213677362346e+01	5.121375413107973884e+01	6.292292494535821845e+01	8.328515938100906624e+01	9.133080264788068803e+01	8.319025045602121793e+01	9.133080264788068803e+01	8.675681296946298460e+01	8.675681296946299881e+01	9.531627292486233216e+01	1.103212428275424202e+02	1.021575223075712699e+02	8.758875930521006126e+01	1.024050568784234798e+02	1.009372005062675584e+02	8.842032320497051501e+01	6.838653809602058686e+01	6.838653809602058686e+01	8.225403847890790132e+01	9.062626228547541984e+01	8.614773321915171778e+01	8.597000584375116716e+01	6.903305130173029625e+01	5.095315060720457723e+01	6.106295845150314250e+01	5.112762574529205750e+01	4.125951305371087585e+01	3.226897964852050649e+01	5.561530345821780941e+01	6.259969388248230615e+01	4.997029913642293053e+01	7.075090138100708259e+01	7.446117018980167757e+01	9.583377394878067435e+01	9.684520636738524502e+01	7.669877048565642497e+01	6.530910836714974721e+01	6.300117482330944796e+01	8.284718739554541855e+01	8.190603052726048361e+01	6.202097982943165277e+01	6.566980540667070443e+01	4.664328381757771780e+01	5.419596774807827444e+01	7.369990380019869747e+01	7.832195684050871876e+01	7.137175369165584016e+01	5.435954425408154833e+01	5.796833864980093409e+01	6.177074483712645758e+01	6.568321949492882084e+01	8.560873924866210416e+01	9.728010411132143531e+01	1.031784021840732919e+02	1.099777967984719567e+02	1.183545958570305174e+02	1.284782092016466777e+02	1.257667143262635108e+02	1.054481171301232223e+02	9.062415735619433121e+01	1.113972425350844020e+02	1.212006188098411315e+02	1.295292862888750278e+02	1.097126694608980415e+02	8.904218031063008709e+01	1.008987432723820348e+02	9.185220643939221929e+01	9.338401022227095893e+01	1.008364043782668347e+02	8.175620376531686873e+01	1.029333997102927043e+02	1.139257115174265493e+02	1.295915539629606883e+02	1.306016952546740129e+02	1.164328486930609472e+02	1.261226558921227223e+02	1.142588165503629085e+02	1.343074943160084160e+02	1.519823690916900603e+02
7.024788420635796893e-02	1.099750376251658146e+01	2.958510294908128202e+01	3.772301545752382879e+01	2.135962538103401087e+01	1.914300958243405049e+01	1.722063718254312548e+01	2.270643196762343941e+00	2.226999718754030155e+01	2.558469727547679540e+01	2.484328712860327926e+01	3.331132812290211831e+01	4.025019192306839955e+01	4.543305395670291347e+01	5.345514019893628443e+01	5.815024339666448583e+01	4.976801545997437159e+01	3.628301010617148847e+01	2.652783858679280371e+01	4.672701840332963741e+01	5.665177752351737439e+01	5.295749078556902134e+01	7.152901784828371490e+01	7.989747012332848897e+01	8.745079446892690100e+01	7.932889721749317857e+01	6.384399441632429273e+01	7.855919066518710281e+01	8.667674398670374103e+01	9.424047293649074675e+01	9.532243743767591582e+01	1.023649738758964389e+02	8.300431742421807257e+01	7.705214455153887343e+01	8.722917394350929499e+01	1.059827214937727575e+02	9.681865002180850865e+01	7.986803558603820363e+01	8.842032320499072284e+01	9.681865002073128323e+01	1.007781706350748863e+02	8.162513052063339103e+01	6.886147992523123662e+01	6.001789961085042791e+01	6.903305128988458250e+01	6.552573802427394867e+01	5.725298445604695985e+01	4.971648665203775863e+01	3.271212332698176795e+01	5.279524774938838050e+01	4.194607686242747491e+01	6.259969326820995406e+01	5.957261586403199516e+01	7.446117018980167757e+01	9.583377394878067435e+01	1.052338472769163928e+02	8.996711283289759820e+01	6.997501143019098890e+01	5.608430515636915459e+01	6.973673508913813635e+01	7.277810568635041477e+01	6.485002862560837400e+01	4.581821650446167382e+01	6.566980572553495676e+01	7.369878430817902881e+01	6.795796717250489394e+01	8.757380811384679475e+01	8.236324915976416605e+01	7.404301708989233077e+01	5.757262861789582331e+01	7.723223003225309924e+01	8.306918621337206332e+01	8.309522083770943368e+01	1.033122945927805461e+02	1.110821254567971437e+02	1.152485873417139288e+02	1.152592935508546930e+02	1.236932474759511109e+02	1.297545239989064214e+02	1.095946161421092597e+02	9.493065364046657351e+01	1.155147329165130259e+02	1.304229980823791664e+02	1.302961696468462662e+02	1.097126694608980557e+02	9.691448908431685538e+01	1.177116355508439085e+02	1.126280652078781657e+02	1.147316024254302818e+02	1.106509306501274921e+02	1.021055218923062000e+02	8.438227221667159483e+01	1.054815522391534302e+02	1.181932273639632598e+02	1.299955976329619602e+02	1.364923242550193265e+02	1.413693962742564736e+02	1.213953212232493826e+02	1.343074943160084160e+02	1.542816594497163294e+02
