1.160239911856559974e-01	1.166302937497807157e+01	2.580516499870853053e+01	4.580516498900468747e+01	4.603460828462539212e+01	4.623242492961427530e+01	5.486109287595265727e+01	4.850236849742125855e+01	2.853704835618125202e+01	4.850236849742125855e+01	4.449962300740066468e+01	2.438209061939690869e+01	4.449962300740066468e+01	4.014701949441601414e+01	2.012097602806672114e+01	4.014701949441601414e+01	5.450812804174913850e+01	4.221430713212177466e+01	2.184799846155906167e+01	3.931926904464414463e+01	2.434543545885852467e+01	4.478668663687388829e+01	5.944995525535451009e+01	7.009140687048139284e+01	6.369931412968036000e+01	4.435845909533334464e+01	3.040129439972634273e+01	2.438618065061909590e+01	4.419481055604998687e+01	5.526127681797727575e+01	6.672147052316667271e+01	7.668720905846825531e+01	5.744826555251002276e+01	5.537044747223044538e+01	6.096311236068947181e+01	6.201384773257466065e+01	5.159797435683322675e+01	4.526977321902140972e+01	2.696421227977536361e+01	3.351164853085248296e+01	5.280979813766232667e+01	5.298992238267756250e+01	7.295618061005050947e+01	7.799860292360450842e+01	6.355210154679580370e+01	7.799860292360450842e+01	6.422517064354448735e+01	4.373771037488081248e+01	5.548979102231304239e+01	5.641191425300053908e+01	3.723884509651202990e+01	3.945804369462002370e+01	4.172256932040426847e+01	6.225383345770831767e+01	5.119376918811901334e+01	7.156460065942670212e+01	8.623831567436377554e+01	9.394241127100519861e+01	1.009816695238242090e+02	1.093033373798979540e+02	1.193150414242041961e+02	1.168982416027676265e+02	1.055195274356051272e+02	9.018603806417587521e+01	7.172724065149068906e+01	6.716440777601958700e+01	7.834812087392974433e+01	7.895127549836054470e+01	7.468041191424580916e+01	5.529058187795992296e+01	7.034414028754818560e+01	9.112351763233745316e+01	8.157629048456249166e+01	7.920004699640803381e+01	6.619113044613990837e+01	5.281829096075312435e+01	5.362832156300261488e+01	5.444665965898482796e+01	5.527829785357479153e+01	5.612276571226394850e+01	6.728758779994197425e+01	7.855216336974618230e+01	5.959448314484637166e+01	8.038412445983603050e+01	7.566496193008514126e+01	9.602981362897610040e+01	1.012202319925990679e+02	1.003294196762361423e+02	9.187649956537006801e+01	7.411085608464323116e+01	9.436133114184843862e+01	7.997151022031295042e+01	8.237119462870857944e+01	8.508469720313594564e+01	8.787960001198659654e+01	9.111200201989672109e+01	9.788558309827871540e+01	1.185287464381311509e+02	1.325376878964431455e+02	1.444086819788536502e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.022130669409556702e+01	2.602921896378429878e+01	2.603907610946024676e+01	4.622724603306870961e+01	4.264080493684874540e+01	2.278494233431039007e+01	4.273887701841275799e+01	3.869219163755247592e+01	1.854925243822419034e+01	3.869218493476482479e+01	3.497334028264501171e+01	1.536085389146392011e+01	2.626278536125719754e+01	4.621507535943047174e+01	3.814104539800951699e+01	1.802953742948018601e+01	1.913865709560587547e+01	3.931926904464414463e+01	5.345253509784019030e+01	5.962534176775362482e+01	5.308133002185130778e+01	6.158337651393049583e+01	5.824655664370996533e+01	4.227102157045869291e+01	2.245065355442935129e+01	3.392794528292387213e+01	4.781896522251544468e+01	6.703720939724715322e+01	7.935346935426167647e+01	6.096311236067953132e+01	4.281659905877710059e+01	6.096256730276492419e+01	5.076569360162739031e+01	3.385286922624780459e+01	2.535614892487936345e+01	3.943102884712825329e+01	5.280979813786014887e+01	4.454347073376656851e+01	6.412124219893387078e+01	8.124440001406580336e+01	6.958382712104511825e+01	4.875173792407880313e+01	5.755641481539429094e+01	5.330433884245634601e+01	5.417490591169553227e+01	3.503668280006527169e+01	3.593708857719853000e+01	5.641036987662377555e+01	5.997086924990543366e+01	6.225383345770831767e+01	4.502637438149050553e+01	6.554138974314794552e+01	7.272957579131819728e+01	7.597345362408823632e+01	8.426423887708885729e+01	9.713808628038376014e+01	1.054480876529724043e+02	1.067101747661281195e+02	1.150467538301116122e+02	1.122967812221111359e+02	9.830062585198106717e+01	8.527633768446307272e+01	6.755855914533906059e+01	6.076382294767748249e+01	5.708545049684754957e+01	5.348318904532933260e+01	7.458748585409743725e+01	8.488831352700968580e+01	9.322320107711327353e+01	7.919545840372873613e+01	6.245362207221975837e+01	5.168901377871206648e+01	5.539697433210568533e+01	7.221066793181407206e+01	7.526113479724253352e+01	7.618484035012140509e+01	7.803243619061686331e+01	5.736093714214608497e+01	5.825073056552503914e+01	7.913774362199629309e+01	8.038412445983605892e+01	9.602981362901462603e+01	1.044782422729268632e+02	1.216969681186941159e+02	1.088378090672244127e+02	8.837602916500867423e+01	9.404051815234414846e+01	7.663468619689368211e+01	9.693016797010271546e+01	9.062024823759313108e+01	1.055193263087356144e+02	1.083593577125180047e+02	1.116476964787062514e+02	9.653302933924874196e+01	1.033566555226229866e+02	1.153308037373492425e+02	1.359906159259439278e+02
1.073404342885239532e-01	1.424947620886583266e+01	3.424955272419372676e+01	3.176657267236113924e+01	1.253979078484734089e+01	3.176610730317703712e+01	3.900372110791241198e+01	3.074168482741502828e+01	1.763503240851704135e+01	3.756264797983623538e+01	3.331636051895588935e+01	1.344201439382114316e+01	2.674210450685267304e+01	2.723116766414893064e+01	1.183942649536468039e+01	3.046119214088750482e+01	4.799244101975958188e+01	3.351253400615109257e+01	1.469409250092867225e+01	3.427057004903718251e+01	4.793501513225876920e+01	4.663518587325565790e+01	4.729584377371816828e+01	3.328495017581830240e+01	3.820914854202325017e+01	4.527509206586721291e+01	3.776563658632341713e+01	2.056159418332756417e+01	3.468947007073163036e+01	5.506556396822139021e+01	6.344071902295562637e+01	5.988760325739909263e+01	5.522301912745923147e+01	3.731884204175279507e+01	5.041743442407040021e+01	4.215160898800206724e+01	2.378795171359021410e+01	3.786568768184359612e+01	5.353799090433286523e+01	6.764498970337318440e+01	5.562579158605386453e+01	7.252938081903307932e+01	7.942571239717261733e+01	6.800524964808221284e+01	5.703215678989916171e+01	3.778075245545249317e+01	3.290355071382658281e+01	3.378239804497052035e+01	5.420517100820510592e+01	4.115164928012380585e+01	6.108061648904227781e+01	7.795127846060277932e+01	7.387857109299524438e+01	6.554144995058688039e+01	4.915104857397092530e+01	5.237434963451211445e+01	5.571555080092404211e+01	7.597345362408817948e+01	7.719157365648079860e+01	9.261785132165840650e+01	8.678061987975385705e+01	1.067101747581894955e+02	1.040727400329411125e+02	8.548956676873163474e+01	7.699927143323755274e+01	7.945852962682290865e+01	7.931421440417150848e+01	6.706776602800968590e+01	5.227178313619668870e+01	7.483389343681557193e+01	9.052514673087607378e+01	7.721496529124993913e+01	6.434834643691743850e+01	5.059325200735094796e+01	7.147448515284889936e+01	7.417966533639909699e+01	6.071314938254496951e+01	6.453654600326566992e+01	8.281478074614386742e+01	9.159521165629098505e+01	8.001115292485606290e+01	6.124204484221929334e+01	8.188453067016050113e+01	9.432270126736230509e+01	1.092243038590455768e+02	1.189532482424675237e+02	1.253998070182929894e+02	1.173012680274543129e+02	1.088195065924918481e+02	9.975756458785734537e+01	7.943649403936971964e+01	9.977769603080588467e+01	1.111374584695218459e+02	1.051010314047162666e+02	1.257106825576513245e+02	1.220385971451582634e+02	1.013432786184907002e+02	1.220385971451582634e+02	1.180226819528016193e+02	1.386444835401476041e+02
9.951591839399596962e-02	2.009951186715568383e+01	2.102679222160509909e+01	2.149053460723273901e+01	7.164073559929885704e+00	2.563567158357885134e+01	3.074159902655011223e+01	1.078450097388398987e+01	2.461458952292164071e+01	2.509132014868895055e+01	2.389804526875078849e+01	1.349146796557556094e+01	6.739735298697415722e+00	7.228922587674295741e+00	1.039930519430858347e+01	2.416436331385205705e+01	2.862828540836999736e+01	1.169376250810085338e+01	1.569626480934662638e+01	3.203608950019447832e+01	3.415418131331235685e+01	2.591874921474183324e+01	3.245546524345401451e+01	2.637306059738660480e+01	1.665027270219295730e+01	3.501286785056743156e+01	1.792540548067887229e+01	3.770673945293165730e+01	4.374397090130990051e+01	5.126131330375527995e+01	4.372179864582310671e+01	4.524840550981596010e+01	4.940421026291694062e+01	3.143879755008049059e+01	4.170633866727783357e+01	2.242227279408410467e+01	4.215386472700784992e+01	5.197154223878422385e+01	6.607732629915390987e+01	7.844157384879235906e+01	7.577434105802953468e+01	8.423522278574887423e+01	7.102040427873890849e+01	5.145140603543795521e+01	4.047228745555766949e+01	3.166390216190905704e+01	5.203736839282022686e+01	4.553992790146472203e+01	6.235659281750240979e+01	5.521150145261509579e+01	4.963441741195353529e+01	6.368413559865350493e+01	8.386324046508661922e+01	7.674515711002011642e+01	5.650371867529536019e+01	7.272959304499083544e+01	7.597345362408823632e+01	6.073777853464464727e+01	6.664027861394473007e+01	7.272278422446038348e+01	8.420417038032115897e+01	1.041111532464809812e+02	1.122967812221111359e+02	1.028189996847374204e+02	9.478115340088127994e+01	9.793171076522608587e+01	8.778412560214535176e+01	6.957186722842250504e+01	5.112438742154724025e+01	7.057594378623764442e+01	7.739699140984203041e+01	5.265699888120495586e+01	4.950588195523571500e+01	7.036362914470537078e+01	7.991387725998538372e+01	8.788279138802434431e+01	7.424160605939715651e+01	8.281485686283102154e+01	6.984477890163535108e+01	8.808898281746448333e+01	9.032541790658113712e+01	8.188453067016050113e+01	6.549901703918713736e+01	8.588195028143147169e+01	9.010835409767459225e+01	1.049035184774580074e+02	1.049035184774580074e+02	1.236040752888526413e+02	1.145781521202736997e+02	9.403941822239988824e+01	8.233436701487424614e+01	1.027201276627141624e+02	1.163917460413510980e+02	1.257106825576513245e+02	1.341405970012112334e+02	1.273928069757306503e+02	1.066560414698239327e+02	1.273928069757306503e+02	1.386444835401476041e+02	1.470526938400847996e+02
9.660808524269255682e-02	5.612220787673741773e-01	1.025961491107546975e+00	1.491077770177314132e+00	1.956571834293042267e+00	2.195640454763467986e+01	3.028949043701290833e+01	2.041168784592272090e+01	4.611642658625747515e+00	5.086443553428552811e+00	5.563521292309870248e+00	6.050518463038503825e+00	2.605427790605245519e+01	2.223002668390662961e+01	7.923337615787454880e+00	8.412539663069734885e+00	8.899159482485263339e+00	9.382290441568773787e+00	9.876895950214848341e+00	2.877178154994633630e+01	1.134411425415721197e+01	1.187047799027035566e+01	1.240059579152092439e+01	1.293227268217349213e+01	1.347089150197860263e+01	1.531477695577028975e+01	3.460675727391060263e+01	1.941156979668305738e+01	2.287358430727536884e+01	4.030477673128405769e+01	2.942560436573338478e+01	3.845126618225636150e+01	1.902362561257598372e+01	3.765519725274507579e+01	2.587056430799806961e+01	2.159679690799471530e+01	4.350137745208802187e+01	5.350406516089437758e+01	4.977527027903168033e+01	7.009542710724069536e+01	7.157800602184057936e+01	7.727464263519375720e+01	7.203283375873269279e+01	6.361577133792320637e+01	5.115177787589833258e+01	3.080001108129582477e+01	5.115392941207267796e+01	6.555782651718509157e+01	7.363818056837212112e+01	7.524993801230790780e+01	6.368413559865350493e+01	6.217884073908179232e+01	8.238170660377399201e+01	8.503967086542830600e+01	6.673090971878409050e+01	8.503967086354471405e+01	8.556494403262603043e+01	6.556888161564570794e+01	8.556494403262601622e+01	9.261785133731802944e+01	1.009136789636611269e+02	1.124415312261538418e+02	1.215119253109498203e+02	1.113253352414162691e+02	1.028972673769768420e+02	9.614002023559636712e+01	9.018553671972999553e+01	8.046244607579612307e+01	7.057443482964580994e+01	4.964920947871457457e+01	6.899592278083414953e+01	6.848988500730321505e+01	4.874477191674041876e+01	6.958257191727953739e+01	8.443266509225745153e+01	9.281202523094380297e+01	9.496538435542291268e+01	9.205920605991045136e+01	7.366907535424911657e+01	9.205920967414517975e+01	1.075170380557076300e+02	9.432270126737836335e+01	7.992056815401032566e+01	6.983921909563224517e+01	9.010835409767457804e+01	8.449486678472470658e+01	9.464146078203543766e+01	1.151655763718905234e+02	1.230275242950024221e+02	1.027201130399751037e+02	8.871294514862165670e+01	8.745286447504912530e+01	1.079183716947226230e+02	1.190260668113150331e+02	1.274708437386480711e+02	1.358536652507305291e+02	1.213616750258464378e+02	1.164660988196373665e+02	1.311528274382645520e+02	1.515851249363454656e+02
8.961064364900331314e-02	2.006714282627834578e+01	2.102389823633984278e+01	2.149061137986075565e+01	1.352619556642757104e+01	2.617570863102511414e+00	2.258444223346493729e+01	3.946612834589388719e+00	2.394467400877128327e+01	2.488389000162440112e+01	8.037449735780942461e+00	1.208736792609043320e+01	3.159817397879363554e+01	4.094158471674180078e+01	2.689393546195328355e+01	1.613387793722519348e+01	2.252429734889917867e+01	2.882891399111541730e+01	1.137226037229452658e+01	1.060556871868761952e+01	2.420332748090195096e+01	3.107046522867757687e+01	3.242795211796167365e+01	1.614160864866559209e+01	3.235948427456393262e+01	1.426504348581470261e+01	1.482483281321148638e+01	2.043832552106511358e+01	2.007953392047166119e+01	3.470219354862693706e+01	1.972117023094697430e+01	1.810871381174563055e+01	1.868400229349308717e+01	2.353888812757324089e+01	2.032141316903676298e+01	2.100333276239060254e+01	4.080625683702034223e+01	3.321162921716648242e+01	5.350394326711894166e+01	6.557630457152694703e+01	5.124700326633882241e+01	5.717214740302675580e+01	6.370835425650157191e+01	4.317328061661973493e+01	4.900653079413708468e+01	2.993667047073031640e+01	5.028894428115259529e+01	6.710456109742260367e+01	7.541836754609703064e+01	8.543634627164549045e+01	8.386324046508678975e+01	7.645329076379846356e+01	9.079611410133983895e+01	9.505306483658722527e+01	8.675940817374137737e+01	9.505306483606287316e+01	9.384724212335464699e+01	7.715374666514316004e+01	7.415331328292522528e+01	8.304919334651576435e+01	9.449623174716519713e+01	1.144896217793428548e+02	1.130946390880167627e+02	9.269989565727038894e+01	8.262552595191938565e+01	7.590020383504852930e+01	6.993104533785931665e+01	8.258504475453477767e+01	7.902517913402770944e+01	6.899592278083618169e+01	4.832063840909621888e+01	4.768490611076300212e+01	6.615613443791494319e+01	5.732321082230105702e+01	6.402387721267183451e+01	7.851579465205298902e+01	9.871725396099344607e+01	1.000195159751524869e+02	8.169239214850364306e+01	8.093472214888318206e+01	9.950065371506801171e+01	1.087248258536254752e+02	9.855682665780236107e+01	8.413665064193061482e+01	7.442658173644591102e+01	9.469919258793022721e+01	1.093013840660145064e+02	1.236040819125611989e+02	1.316503991225044956e+02	1.160595934289202376e+02	9.547512352408958236e+01	1.079183716947226230e+02	9.295877863792870244e+01	9.839560328882733131e+01	1.129922423760435777e+02	1.335930075959255987e+02	1.419532475256029329e+02	1.311528274382645520e+02	1.311528274382645520e+02	1.515851249363454656e+02
8.602227843884299729e-02	1.388849984494403245e+01	3.290062951853995088e+01	3.580428203057076786e+01	1.596776572691589458e+01	4.196112373357918202e+00	3.282773257835561953e+00	2.323914665666072921e+01	2.626886127159088247e+01	1.142863135901632177e+01	2.804808278754127215e+01	3.215854974745794692e+01	4.088352362102642701e+01	5.545100640682431248e+01	4.379318245602569704e+01	2.550791966745695660e+01	3.957682002158052370e+01	3.212565612335745868e+01	1.348380737725450196e+01	3.058753058054876206e+01	2.259436958389620642e+01	3.817152241427245229e+01	3.933146763766938392e+01	1.938144202676987504e+01	3.911306972507734514e+01	2.933084815628164677e+01	3.493191620752455862e+01	1.561500549563625384e+01	1.617279244027198715e+01	1.672964998313262086e+01	1.730178973105598672e+01	3.664705576958590427e+01	3.868784964578762953e+01	1.950198574397107620e+01	4.122215011773881344e+01	4.080624224763393215e+01	2.193618583068990446e+01	4.178816425004404778e+01	5.098352756810629671e+01	5.715172641736501902e+01	3.681911318494904606e+01	4.631931593911222222e+01	4.706488397460611139e+01	4.782143590658074572e+01	2.872895142882620689e+01	3.318760004412939679e+01	3.875491236171740184e+01	4.680818691979044388e+01	5.710849134169257013e+01	7.125250665069329159e+01	9.121989150996284934e+01	9.682071419398108958e+01	9.896055310187387022e+01	1.071555787557036297e+02	1.009548140871294208e+02	1.092340291564120918e+02	1.053640503938891584e+02	9.705485331285227346e+01	8.562939392934278260e+01	9.404811672427764790e+01	1.112737674005736750e+02	1.228485580355728928e+02	1.215119253109498203e+02	1.113253352414162691e+02	1.028972673769768420e+02	9.614002023559618237e+01	8.258508617012064690e+01	6.182785092626243539e+01	7.565584438575156412e+01	7.703359490716854907e+01	6.660191908126574845e+01	4.694429302099288748e+01	6.772015256680464290e+01	7.797883577477156791e+01	8.443266509225750838e+01	7.851579465205298902e+01	9.871725396099344607e+01	1.084953419124178140e+02	9.236153042129798507e+01	9.391320996110411556e+01	9.052695342128447464e+01	1.091511066516095951e+02	1.129770053382220993e+02	1.024007863060569576e+02	8.202428463886772647e+01	8.048263276830334689e+01	1.008359351726396369e+02	1.161174647730504148e+02	1.263696787029399360e+02	1.238655034922590659e+02	1.032130065950615716e+02	1.194689357390150519e+02	9.883469497418758465e+01	1.190260668113150331e+02	1.086977960868571955e+02	1.206825342639503873e+02	1.412002411017034831e+02	1.515851249363454656e+02	1.515851249363454656e+02	1.599420694942896262e+02
8.664218773200615953e-02	2.006666368680326329e+01	3.895265569049321641e+01	4.411379933461983427e+01	2.800960119644100388e+01	7.916026983843205578e+00	2.328400640992545334e+01	2.327833665868456237e+01	3.009096460883361601e+01	3.132025213621790272e+01	1.504426100053883530e+01	3.511287389785364610e+01	4.740583806214747398e+01	5.869220359721390423e+01	5.335742592240060844e+01	3.978019823298737379e+01	4.923414529062036848e+01	3.583526838662775305e+01	1.580641644929010958e+01	2.985317300846973865e+01	4.149118443014554458e+01	4.027160876726267702e+01	4.281925579261861259e+01	2.275605447440074869e+01	4.283159616095442601e+01	5.297371508468314261e+01	4.199535904305874112e+01	4.257117867940322498e+01	4.279927227993007932e+01	3.598630586895917105e+01	1.787124696751555319e+01	3.087019363070346856e+01	4.749545514829920023e+01	4.013987734956307207e+01	5.512179161422672280e+01	4.523400330817145232e+01	2.544128573069497534e+01	2.285584034676155341e+01	4.268180520094091435e+01	4.451907821229182360e+01	4.449649062832720858e+01	2.608130730246617190e+01	2.680383461640913723e+01	2.753660322922557668e+01	2.908652798230493985e+01	4.938088870733115243e+01	5.954526796933647859e+01	6.488019171950338659e+01	6.746796586849461619e+01	7.589005873863048635e+01	8.756561786979550277e+01	9.573413108524660231e+01	7.907311724293117550e+01	9.573413108444741226e+01	8.102703737768869985e+01	9.771857298353586430e+01	9.866445700652799644e+01	1.069366491218313229e+02	1.055483059284878209e+02	1.138827618101082066e+02	1.223869645872163261e+02	1.227229020810482325e+02	1.144546101786540220e+02	1.122465530037102752e+02	1.097163392561810014e+02	1.014114503300661028e+02	9.099193235264594648e+01	7.565584438569098324e+01	5.468796323006203153e+01	6.917710033182527241e+01	6.620436903885847357e+01	4.634037833544346796e+01	6.709007903846392651e+01	8.547675023775614989e+01	9.472471558652492263e+01	9.871725396099344607e+01	1.071097489985749434e+02	1.196260253625409007e+02	1.114899238081112429e+02	1.129899362048845859e+02	1.035119723092452091e+02	1.047855206401854957e+02	1.232181604621650450e+02	1.108655095195224050e+02	9.214667361352971398e+01	1.008359351726396369e+02	8.719837058918589889e+01	9.737203873493965034e+01	1.179373600639207069e+02	1.322823853543372650e+02	1.135593445398391452e+02	1.260087598573664422e+02	1.053280201460669474e+02	1.260087598573664422e+02	1.206825342639503873e+02	1.377381644306870214e+02	1.495048086940592782e+02	1.569092663977226039e+02	1.569092663977226039e+02	1.651037213848740919e+02
7.759125536472052942e-02	1.016405598376493025e+01	2.470104372375635648e+01	4.530280981381804395e+01	3.218200691876640462e+01	1.217484430803099471e+01	3.218200691876640462e+01	4.328526303590909663e+01	4.747632477797994000e+01	4.132454274412883422e+01	2.183727241192566026e+01	1.933214498867496900e+01	3.104636682887721477e+01	5.058876758019187747e+01	6.306862238255026654e+01	6.007708991171029567e+01	4.833111668013150108e+01	2.716131368253195788e+01	1.812805790224507163e+01	3.818607122734324832e+01	5.729727886974274753e+01	5.826015911300389405e+01	4.638305629446723799e+01	2.628651377465528682e+01	3.785605379015697025e+01	5.802482902011453803e+01	6.290992675927896016e+01	6.179471378404908677e+01	4.175205580100560354e+01	2.739898960187388255e+01	2.095388791917798343e+01	4.155996819065905612e+01	5.684568537757081685e+01	6.202356254082948794e+01	5.113560991115728882e+01	3.074104179049563257e+01	4.516282671659364212e+01	3.686879079271859183e+01	2.376722420810669334e+01	2.441854212998465457e+01	2.508455133432059014e+01	4.524954242677361549e+01	4.622470467514041559e+01	3.679401480925721302e+01	4.931898619260071825e+01	3.130237048077934858e+01	5.164132535874458085e+01	4.811456173274346071e+01	4.715550346692101158e+01	5.896645553682576235e+01	7.924159933371983300e+01	8.748836532275606714e+01	6.743100214477900067e+01	7.677167341521365529e+01	6.940409213097329655e+01	8.717199653350290589e+01	7.875893156335231993e+01	9.025924861680697120e+01	1.042959585551588333e+02	1.242698816797737749e+02	1.255513373392527257e+02	1.138909407778297265e+02	9.421244397936519022e+01	9.199557719245557053e+01	9.255644340692836636e+01	8.128875768542158653e+01	8.431572878458712239e+01	7.599232474903898549e+01	6.917490645452969034e+01	4.898131149276668594e+01	4.548458306146290653e+01	5.214472030857191953e+01	5.586810054876728060e+01	6.548006768150308687e+01	8.037067567613816266e+01	1.007311870649094629e+02	1.042043895453944344e+02	1.124103515399357889e+02	1.053371869807434109e+02	1.135727766075655012e+02	1.227651812609895785e+02	1.232181604621650450e+02	1.290954223486887429e+02	1.211031802661206456e+02	1.066363269638234925e+02	1.135835370742072001e+02	9.304538817385272864e+01	1.135835370129345563e+02	1.263696787029399360e+02	1.425223370375989020e+02	1.282043549722062892e+02	1.344155685581002047e+02	1.146065271073799039e+02	1.344155685581002047e+02	1.412002411017034831e+02	1.495048086940591077e+02	1.475469751100914664e+02	1.370488474269397727e+02	1.370488474269397727e+02	1.569092663977226039e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.665443577850174250e+01	1.666310886465271324e+01	2.818716258448473866e+01	4.821829145213706624e+01	5.350248791558438199e+01	3.424746593436202602e+01	3.628757572023583577e+01	3.930595724595853824e+01	2.403755635172534610e+01	3.556418956639001294e+01	5.495938391325157113e+01	6.536143625043358441e+01	4.567952917617996889e+01	3.810458313834290323e+01	2.052379889599625074e+01	3.475557272609659520e+01	5.468153889810488977e+01	5.274861977554982673e+01	3.260746871684886372e+01	3.385583524018031198e+01	5.405666851373181458e+01	6.638711671270422698e+01	7.174037670154635293e+01	5.219633861260352603e+01	3.799691337610082087e+01	4.435602711140114707e+01	2.399051193334593890e+01	4.450159738218076910e+01	6.405523843551479501e+01	7.018378047827434330e+01	4.953260033147689967e+01	3.478266706238324701e+01	5.540277367546491405e+01	5.107728481540906529e+01	3.786831224374477500e+01	4.453242029109532751e+01	2.848161838749323138e+01	4.819443382602699444e+01	6.419988466453320086e+01	5.610802667741524630e+01	5.522216951179360933e+01	3.504490793566200324e+01	3.369603651513413922e+01	3.540095317384234619e+01	5.585838380128348035e+01	6.684548016975948315e+01	7.756081229388833265e+01	7.984023248134342055e+01	7.153357710948901627e+01	5.648251557303396453e+01	6.164646116208504623e+01	6.712200476466601629e+01	7.721714636637503304e+01	8.872518774532883867e+01	1.027570767536890486e+02	1.227187868312505259e+02	1.172927308100726265e+02	9.698931355795802745e+01	8.534749141314621568e+01	7.783235247235141685e+01	7.253788174929754007e+01	8.498134058665435475e+01	6.488129567708706702e+01	5.564960724770459422e+01	7.112771537470767669e+01	6.558546009424561873e+01	4.485665454729343793e+01	6.537367308964257973e+01	7.587318003931511612e+01	8.547675023775617831e+01	9.472471558652492263e+01	1.011495730847687753e+02	8.482719021824898675e+01	1.011495730847687753e+02	8.606180134114694624e+01	1.001796825823052330e+02	1.088141892774685004e+02	1.090731186504611827e+02	1.061320411676156112e+02	1.187375583694284131e+02	1.271850172927875207e+02	1.220251624211345245e+02	1.075579764934208242e+02	1.048795938435177106e+02	1.194766436215399921e+02	1.399570826205264211e+02	1.485780154566240014e+02	1.435767557224243944e+02	1.292701806827755320e+02	1.435767557224243944e+02	1.557520967322288641e+02	1.416374418261373194e+02	1.275227869200453910e+02	1.227597566665983209e+02	1.370488474269397727e+02	1.569092663977226039e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.181907111898724594e+01	2.181652445605130453e+01	4.181907111897488249e+01	5.662190179756664321e+01	6.172270628886738564e+01	4.775211791162114139e+01	5.739589653002475700e+01	4.590825724014783304e+01	2.752328905567507888e+01	4.138886144541227452e+01	6.072946427298055738e+01	6.653809209237836342e+01	5.512288276469385551e+01	4.308267916875545467e+01	2.300019486714263195e+01	4.308267916005615206e+01	6.117475083789731372e+01	5.750112237550035132e+01	3.733796020638239810e+01	5.409499466444875537e+01	4.811125863349817422e+01	6.854101134403022400e+01	7.208679930804574099e+01	5.339268851077126499e+01	5.792138859475507218e+01	4.724701509990308779e+01	2.662344944480725317e+01	3.424520819031721430e+01	4.653170543038960716e+01	6.766607791741542144e+01	6.401839138710109012e+01	4.681731119460671664e+01	4.259203283456551503e+01	6.347368810285788499e+01	5.857331542742673491e+01	5.186694942598764868e+01	3.199851722418673816e+01	4.327384385961330082e+01	6.347725954641306600e+01	6.179665961210887559e+01	4.111045637702763855e+01	5.522662555744945223e+01	5.409223805921929795e+01	5.585838380128348035e+01	3.792141302481440590e+01	5.846328285478288933e+01	5.725313316645209483e+01	6.657955383877592226e+01	5.110622428267978279e+01	7.153357710948901627e+01	8.181341083297836292e+01	8.717199653350290589e+01	9.543314404664853612e+01	9.997859416117417197e+01	1.082647832625092121e+02	1.108137399845107183e+02	1.191240757570799929e+02	1.138909400553881568e+02	1.055705473845328584e+02	9.792695068016163873e+01	8.547881305849189459e+01	6.545474897473231124e+01	6.133304799736536950e+01	7.112985234332346351e+01	5.066102669348575915e+01	6.517241849806823950e+01	4.417356083213915952e+01	5.934053996296981381e+01	7.079601597388503365e+01	8.357481417715412420e+01	9.128161017599819615e+01	8.753777823811819303e+01	7.373094282885969619e+01	8.298603767998322667e+01	7.509381092260076684e+01	7.980270974378034055e+01	9.117929249911115619e+01	8.923436074613132973e+01	8.956501894140237141e+01	1.049007370447311587e+02	1.111997452607651411e+02	1.196265628677162596e+02	1.281156615473186093e+02	1.194766682744498354e+02	1.338810095045230355e+02	1.393814836534733388e+02	1.311141928912321930e+02	1.393814840447594179e+02	1.496297479381223070e+02	1.471544443563881543e+02	1.389148028001734758e+02	1.275227869200453910e+02	1.130655195592151330e+02	1.333877358531543393e+02	1.442040144196768381e+02	1.541880714244472870e+02
