1.256355554530943219e-01	2.012563555545273886e+01	2.846415997118266361e+01	2.749359363127825873e+01	3.844854288767087525e+01	4.428419075912549374e+01	3.859872523698759039e+01	3.310115581416534525e+01	1.902158244754217620e+01	2.012893995949680814e+01	1.321203307293067652e+01	3.109970023496827718e+00	8.926408505165902341e+00	1.771846059498859560e+01	1.904560235752379782e+01	1.971665678330292337e+01	4.615271909935012573e+00	1.880001796111952217e+01	3.783639954925912718e+01	4.915958561767327950e+01	5.225218643734407209e+01	3.150848748019382128e+01	1.684439930991886314e+01	3.629912050779481802e+01	3.907602944382757926e+01	4.322833544845987319e+01	5.142881868661689992e+01	6.281033626763321820e+01	7.687273307099964370e+01	6.858705637759820206e+01	7.687273307148501544e+01	8.854686528957806502e+01	9.663279351100429437e+01	8.854654251161034040e+01	8.412733054924139253e+01	8.262839064852012427e+01	8.267774398679893011e+01	9.093583939445221631e+01	9.783454169146466484e+01	8.619190225531662009e+01	6.791982217940137900e+01	8.619190225531662009e+01	1.011018169029147487e+02	8.134065322686825539e+01	6.747092610957101044e+01	5.773286890098192004e+01	6.990416104060882674e+01	7.486173046963473610e+01	8.303160947045421381e+01	8.372963854303861808e+01	6.679740852354218816e+01	4.721657163585242500e+01	4.721610217502251317e+01	4.489037795580153301e+01	2.598845941355990519e+01	2.632519029119045229e+01	4.715330281661481848e+01	5.859669149719359638e+01	7.103781030806420915e+01	7.404331599605863801e+01	6.218493042466063514e+01	5.803866200606569237e+01	7.807004722089641291e+01	8.454015234368696952e+01	9.281778731667817794e+01	1.043762279912072160e+02	9.711439670065443863e+01	7.738518480763119101e+01	6.351679741710589866e+01	5.611084881013588443e+01	4.951765944839640810e+01	6.504832448639126596e+01	6.960221642060835734e+01	5.348035825912437247e+01	4.337870600484480121e+01	6.291327037150107770e+01	5.821742949582593241e+01	5.875907690055517918e+01	7.841883500002602148e+01	8.994481327531053694e+01	7.881626497393550324e+01	7.075661313144479436e+01	5.248994433840498886e+01	5.888008167639206647e+01	7.788025315020419725e+01	9.730840586622117883e+01	9.957729362597692102e+01	1.078261215850257457e+02	1.114397883199144559e+02	1.031640595405342253e+02	1.016999121619415689e+02	8.505446805973694779e+01	8.825837240954818697e+01	1.001124347036135163e+02	9.518750905843559451e+01	1.075839039816161602e+02	1.058624314920293159e+02	1.080723079447110706e+02	1.169830544588580352e+02	1.368791472087161765e+02
1.208450475705237920e-01	4.468154550638033129e+00	8.839815262741833379e+00	1.375694306125359034e+01	2.029369830137713748e+01	2.749737134291845564e+01	4.095412140047336180e+01	5.205976443280085419e+01	4.846788414198637440e+01	2.872151900898472476e+01	1.295602093292247226e+01	3.022196919380608549e+01	3.410286263114772343e+00	3.621005646013936374e+00	9.300611920894391815e+00	1.193705078851940016e+01	4.399595704034480192e+00	2.521941538608807676e+01	3.016518963619003202e+01	3.382428222360081094e+01	4.246150704361727435e+01	4.474177582233491535e+01	3.649562606298371037e+01	1.855747975048508280e+01	3.820995401169093242e+01	4.823268852933821904e+01	6.239080617123039474e+01	6.674743395400356860e+01	5.841055938964118610e+01	4.823406240168419146e+01	5.995119816546448277e+01	8.038385807885327949e+01	8.496163186496146125e+01	6.804440273386782678e+01	8.496163186496146125e+01	9.370651198593814968e+01	8.992370960463777863e+01	8.713256133175599416e+01	9.296445153164317787e+01	9.620909777470168933e+01	8.798927904068783334e+01	9.643001629119348195e+01	1.000621377793483902e+02	8.030599296497467776e+01	6.898644642116002501e+01	7.153327512902038166e+01	8.547739452529697246e+01	8.346566793450291755e+01	7.547212667360589933e+01	7.495862529332767110e+01	7.209106280477635664e+01	6.022795459028561993e+01	4.875683386787925144e+01	2.938707832415650500e+01	4.489069370723854746e+01	2.645569517366141454e+01	4.596665008559477172e+01	5.576404819829940607e+01	6.300339983225249085e+01	7.152851743328990608e+01	8.222439803132832026e+01	7.219490787412358657e+01	7.219490787412358657e+01	9.225388831270734613e+01	1.025993495383755203e+02	9.439116306251715116e+01	9.439116310661380282e+01	9.134869976257060387e+01	8.316339656564129257e+01	7.573772187981440140e+01	6.504832448639126596e+01	4.530911469268233560e+01	6.109648509909202829e+01	4.246892688775725588e+01	4.750305457127386433e+01	6.703583904673141092e+01	7.608886098043808488e+01	7.831976401561574619e+01	8.660637464534855212e+01	9.601335355401919003e+01	7.614804519951974271e+01	6.222357849236369276e+01	7.206466765067503388e+01	5.379387771910654692e+01	7.340171822514550115e+01	8.556367328282625806e+01	7.975904167874570305e+01	9.957729362597692102e+01	1.031640719059645477e+02	8.335808132625939493e+01	8.915872039040311847e+01	7.381083767243782745e+01	7.700663011474519237e+01	8.037772821501380349e+01	8.384863873724489736e+01	8.764210403728225174e+01	9.169840456164460818e+01	9.678867986264222623e+01	1.084518194137957039e+02	1.286369382560694135e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.054916437009216068e+01	3.318686437502637432e+01	2.961496671145134130e+01	4.571653631247486516e+01	4.441559434652357652e+01	6.302183141476483996e+01	6.219931102322125582e+01	4.448245586160556542e+01	2.156023882703701489e+01	4.122521197717748009e+01	3.579576016634647573e+01	2.914368866236386779e+01	3.919029333424728812e+00	4.131192057333730183e+00	4.459492427822853600e+00	8.357438550917095199e+00	1.002311903381262503e+01	1.395099730893272216e+01	3.415441623970914975e+01	4.870233245617376383e+01	4.650315111883181629e+01	3.820989714125879999e+01	2.027613595300100258e+01	3.409099438687304229e+01	5.000851583175202819e+01	5.052352822191666348e+01	3.830249647537026902e+01	5.841055938964118610e+01	7.687273307148501544e+01	7.921599958574049083e+01	7.670767437661432098e+01	5.606449143000376978e+01	7.670962655431335975e+01	7.374045196262697743e+01	6.823891016891036543e+01	6.767129948520276628e+01	8.717165765610150174e+01	9.925153748596923720e+01	9.806026954426421582e+01	1.058910026743629942e+02	1.082712232472705267e+02	9.685446579209514084e+01	8.865592225262045645e+01	9.122123506489143097e+01	8.346566793450612920e+01	7.234733387909683699e+01	5.623142270894706485e+01	5.572243133094023193e+01	5.285021448554170576e+01	5.224668442235839905e+01	3.290184639130265509e+01	4.866826288926370836e+01	3.743006056492265543e+01	2.681169870152623957e+01	3.347039474532452630e+01	3.576576792022623152e+01	4.264090482872878596e+01	5.430990499496806478e+01	7.488938576622375365e+01	9.225388831270734613e+01	9.225388831270734613e+01	1.005184652119068858e+02	9.439116308604992867e+01	7.467164311282682831e+01	7.467164311282884626e+01	8.253469492743037961e+01	9.072629649596005663e+01	7.703500203569902283e+01	6.648196920029415935e+01	4.323618161183627251e+01	4.156309521712528721e+01	6.108174191333466041e+01	6.703539898453823298e+01	5.545064659864977585e+01	7.502843955051893943e+01	9.301045626207060479e+01	1.028568139454855128e+02	9.601336781630185158e+01	7.614804524673235164e+01	8.184384351171982530e+01	6.840684683525699938e+01	5.471808864001785366e+01	7.435184401102479512e+01	6.585114257046308239e+01	7.975904167874570305e+01	9.957729362597692102e+01	9.402139583753022123e+01	8.579582156715335373e+01	6.954791650057674701e+01	7.391547805430569440e+01	7.849118502644057571e+01	9.812259792382263868e+01	1.036729943411641415e+02	1.075839039816197271e+02	1.058624314920293159e+02	1.169830544588580210e+02	1.068798919017207254e+02	1.270862170159954019e+02
1.085988230417786332e-01	1.919128427001140480e+01	3.976739322646816532e+01	4.800974026259153504e+01	4.903178595537584528e+01	5.711161601184215186e+01	6.390273310531973294e+01	6.208418205782923138e+01	7.024470331948580792e+01	5.538458082940178429e+01	3.688831082408005102e+01	5.538393919391236153e+01	5.471773915198929927e+01	3.169746296551019427e+01	1.871410567560604576e+01	2.544659268542097053e+01	2.451820318148251587e+01	4.911844233897743273e+00	2.500479101876814880e+01	3.412503746719902153e+01	2.021390171813692405e+01	4.037746933472812572e+01	5.562865724947436519e+01	4.824475320345273133e+01	3.409099816190219912e+01	2.200894217522392537e+01	4.170423211524241225e+01	3.062215363393498180e+01	5.052352822191666348e+01	6.674743395400356860e+01	6.665286032233275648e+01	5.908128646440751197e+01	6.939292721254443563e+01	4.889242905731549627e+01	6.941002553158286048e+01	6.465615481756820770e+01	5.330022644133801890e+01	7.374045196259191925e+01	7.938131832325137793e+01	7.932924650588603299e+01	7.817203513568357209e+01	9.244331886613160520e+01	1.116207880505926511e+02	1.002101566738404159e+02	9.216550989044215214e+01	9.216550989044218056e+01	7.547212667360589933e+01	5.623142270894706485e+01	4.510982537521985591e+01	4.209831058289594807e+01	3.920902570005414844e+01	3.655972017179630029e+01	5.224559253755098354e+01	5.752586478428698769e+01	4.111313889564289781e+01	4.370202203811710717e+01	2.733431622193408828e+01	4.787682685389966508e+01	6.300339983236624875e+01	7.152859006835763012e+01	8.340772556627989331e+01	8.652389798694423462e+01	7.795131097501491979e+01	8.652389798694399303e+01	9.439116310659687770e+01	7.467164311282884626e+01	6.081922095928255345e+01	6.289301343512006071e+01	7.791698747582985618e+01	6.908111342334005656e+01	5.131749255440224999e+01	4.067828877245391794e+01	6.020350661531537639e+01	5.749892365118648030e+01	7.711650036272074260e+01	6.927493051824612280e+01	6.521574854960702794e+01	7.500710844540908795e+01	9.467515265958239468e+01	1.042655797491048020e+02	9.601336781630185158e+01	9.501712166438916540e+01	8.227051237004387474e+01	7.432511281104989109e+01	5.603996621876623152e+01	7.570740792664452101e+01	7.816071880274436978e+01	8.043300685900285885e+01	8.258865291356980265e+01	6.617187338977304023e+01	8.579582156715335373e+01	9.354938821761679435e+01	9.233946626192695817e+01	8.582541962539143299e+01	9.274641125330964542e+01	1.002597000823970319e+02	1.204195123319204157e+02	1.342837739295669337e+02	1.159808172748221438e+02	1.353336683847379049e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.847529465400590709e+01	4.675444810111812899e+01	4.612725441385091329e+01	5.440244804577344695e+01	4.918923385976209772e+01	4.298714821969820576e+01	5.969599601494638819e+01	7.253519749236556891e+01	6.424917256860801729e+01	6.058619869243588596e+01	5.251045134645896439e+01	4.889521193216125283e+01	3.818970485123166725e+01	2.986236731980267223e+01	2.533114934482474467e+01	5.229357210472873163e+00	5.310931213358186298e+00	2.848385917982611204e+01	4.037746933472815414e+01	2.712698864582454661e+01	4.729529890663366842e+01	6.239965280618067567e+01	5.001044231872570833e+01	3.583907526944791755e+01	2.375685681445082054e+01	4.348270450785531693e+01	5.070735701851486965e+01	4.950223664271788238e+01	4.545714683029527237e+01	4.461899460413903284e+01	5.529106900074583564e+01	4.274845600220611885e+01	5.948152848402933301e+01	4.423827813418167665e+01	4.888436963410660496e+01	5.361246759598321177e+01	5.867805282670468614e+01	6.493744477116210589e+01	7.705095747505411907e+01	9.699865312117606209e+01	1.048098341970545420e+02	9.216550989044215214e+01	7.301867002393304062e+01	7.301867002393304062e+01	6.918023096142633221e+01	4.991331135656979257e+01	6.436350106021220085e+01	6.135658209830376819e+01	4.709021683044537099e+01	5.586247692831953771e+01	6.380977081352211400e+01	6.525424648369522629e+01	5.714264016713764249e+01	4.335269224863700543e+01	2.770131667592071167e+01	3.900637405922312695e+01	5.351789422957156006e+01	7.641564142001946891e+01	9.196590102516348963e+01	7.645209339197721476e+01	5.803653267539665705e+01	7.645209339197721476e+01	8.969275294778819330e+01	8.509529224043417628e+01	6.543669501046531423e+01	5.162035017132658510e+01	5.830196521480653615e+01	6.685978553106960476e+01	5.871288245469696676e+01	4.006019816251169630e+01	5.385849300325774891e+01	7.345944301865390003e+01	8.531332907339889005e+01	8.891863908746826439e+01	8.484113055193111563e+01	9.301045626210841988e+01	1.028568146490737263e+02	1.161770538238715602e+02	1.046241716934885631e+02	9.633616127249010219e+01	8.974668141355660111e+01	7.884698872283829019e+01	5.943097819462939668e+01	5.744565258536191266e+01	5.844984552122080856e+01	6.066281856689707297e+01	6.291853287440955711e+01	8.258864083936991562e+01	8.327943777924060953e+01	9.793510215065303726e+01	1.122437972884481781e+02	9.983068144916303766e+01	1.020282851002419591e+02	1.204195123319204157e+02	1.145368352666742169e+02	1.346215510858988011e+02	1.276581128134431964e+02	1.442838839220009390e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.851935984092822096e+01	3.068964335427484613e+01	2.621672020731334030e+01	3.902020721183162522e+01	2.963810539933421140e+01	4.918923385976209772e+01	6.061076120756118968e+01	7.059499326655708273e+01	6.102082900649781294e+01	4.776264434991922769e+01	3.296578030226170597e+01	3.655229439147665005e+01	2.941085270703286270e+01	1.182101675894635662e+01	5.703174675312212116e+00	2.530042199111876400e+01	2.261009554860236292e+01	3.680452943159568946e+01	5.338014955075151846e+01	3.319897018054017224e+01	4.359159991440532878e+01	6.377486958426543850e+01	6.418180813573017929e+01	5.179141076810737587e+01	4.348112390331020549e+01	2.558082102310871520e+01	2.733197964079329623e+01	2.910398822649947803e+01	3.090303148066939443e+01	3.275779001360812259e+01	3.471277469982100428e+01	3.674201682447084494e+01	3.897244936425686035e+01	5.946809423320959809e+01	6.676485365256588977e+01	7.420550194911480446e+01	7.938131832325137793e+01	8.548184567017484881e+01	9.349470353777654452e+01	1.048392102130347041e+02	9.673981457044449428e+01	7.763857612198546576e+01	6.804276095818633507e+01	5.938238771509939795e+01	5.525727803766039159e+01	6.105660152587937972e+01	7.715491092678051643e+01	6.634866614795468820e+01	6.071861077475345070e+01	7.431237933581982702e+01	7.380612297395592236e+01	6.505736384164573849e+01	6.192653222179769301e+01	4.409246389297412350e+01	2.806748156432441021e+01	4.185497816461173670e+01	6.191832763309304255e+01	7.790138813970999365e+01	7.206024627417286865e+01	6.169668119287750585e+01	4.827337811761108100e+01	6.799392182520581684e+01	6.939250108504757009e+01	8.940262266904771593e+01	7.791696149226160628e+01	5.830196408151809351e+01	4.450167290221353511e+01	5.786687438947767959e+01	3.918752341812242435e+01	4.182397021856314012e+01	6.139254300863848357e+01	7.112022243054751414e+01	7.560536977019222604e+01	8.050295311562798872e+01	8.595348767395323364e+01	9.415736537415060070e+01	1.055726610930283158e+02	1.078896950424518053e+02	8.787838754591534496e+01	7.657453983225788363e+01	7.021611094866831593e+01	6.445353376291751601e+01	7.884793313915075430e+01	7.135534651604608314e+01	7.812259468426648823e+01	6.007156366746711029e+01	7.953417576161916713e+01	8.774307733098609674e+01	9.623593397108062675e+01	1.058903364888247864e+02	1.201519554576109670e+02	1.200463828379511995e+02	1.221581522966781392e+02	1.305038688630005765e+02	1.346215510858988011e+02	1.428466152843980126e+02	1.475624466133454575e+02	1.557539693029670218e+02
9.660808524269255682e-02	3.526332513539832458e+00	7.006222536160151115e+00	1.077923272431332258e+01	1.476226589476924644e+01	1.919860297926145876e+01	2.544670128560536071e+01	3.243142884167377105e+01	4.235532049113262332e+01	6.231342169418861943e+01	5.299361762766327644e+01	3.383733632557490267e+01	2.366190946012159202e+01	1.573543153216450641e+01	1.538454835432930246e+01	6.204952410558324694e+00	2.572834774100653377e+01	1.982528448345895100e+01	3.953849377938215071e+01	5.095585523582249721e+01	6.010899205953778335e+01	3.992244909681924980e+01	6.010899205953778335e+01	7.214932299303337970e+01	6.912331181825594228e+01	4.884039465831481408e+01	3.477809005692122923e+01	4.527819311150160075e+01	2.843681444348583653e+01	4.763152481332713251e+01	5.138191335828379636e+01	4.462802282810757504e+01	5.529128749251180608e+01	5.130851805706551261e+01	5.946381703839231392e+01	4.298921850346708595e+01	4.634934879885809522e+01	6.676893212981734393e+01	7.837761552437136459e+01	8.569404112892628689e+01	9.378248910824993345e+01	1.037446929267783418e+02	1.048098341970545420e+02	8.819748104540703082e+01	6.905581811967417138e+01	7.301867002393304062e+01	6.641809960917447597e+01	8.027153374610568903e+01	8.824822223499808160e+01	8.558411858469916922e+01	7.994082218684852137e+01	8.196262142226559888e+01	6.583845008288685108e+01	4.623824161910983577e+01	5.125808021107429369e+01	4.759506214884108743e+01	2.843498743508502002e+01	4.264266720325733928e+01	6.363331996024493975e+01	6.921709961954431378e+01	4.915494824207695501e+01	5.440250164051110460e+01	4.121312443887475041e+01	4.939821372448754744e+01	6.087235421521687329e+01	8.100048371920918555e+01	7.393654499431808347e+01	6.402130157546949363e+01	5.694408276889117104e+01	3.833001487050082545e+01	5.786687302230470209e+01	6.139254296227961305e+01	4.698509168831962768e+01	5.142911531057183794e+01	5.605506576979048816e+01	6.091261973388496642e+01	6.630130584522315473e+01	7.761101131880077730e+01	9.734952230556237396e+01	1.126916169165390897e+02	9.266035649721735012e+01	9.100714688530104013e+01	7.143188283621822166e+01	7.808283660852102059e+01	9.208510920666047639e+01	9.115893290327818477e+01	8.790711499570025467e+01	7.976025622851408059e+01	6.171568570333192838e+01	6.746630828702637928e+01	7.504162523466075640e+01	8.772853093903052013e+01	1.151225883180815259e+02	1.268859045908140644e+02	1.347438841420962490e+02	1.429465051510094042e+02	1.425093936308649631e+02	1.395476005658323970e+02	1.368693771463130417e+02	1.447816115011327724e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.695373031774489547e+01	3.068964335427484613e+01	3.463190212999720075e+01	3.902020721183162522e+01	4.529761837704217697e+01	5.233437109266061071e+01	6.061076120756118968e+01	7.059499326655708273e+01	6.102082900648237995e+01	5.140980496717455850e+01	4.340424853433397345e+01	3.110413056639830387e+01	6.710488744479567558e+00	1.139466132069156856e+01	1.939596511807430801e+01	3.670818598329150007e+01	3.953633531136060952e+01	5.922736342593622538e+01	6.847875876703193398e+01	6.010890237550765391e+01	5.419810581559723772e+01	7.437913291439194552e+01	6.913754084610347661e+01	4.884058060413595825e+01	4.884027600380341738e+01	5.580245411678951939e+01	4.763705010224200720e+01	3.131570543125311090e+01	5.054017709169393413e+01	6.515530597306606353e+01	7.343827576384194344e+01	7.181486156372231733e+01	6.849079768934998924e+01	4.806358337228357414e+01	6.676893212981734393e+01	5.127916834692100423e+01	5.766318767936458300e+01	6.500005466647604635e+01	7.556732542420239440e+01	9.582079464463667762e+01	1.017451789440134604e+02	8.258584083687097177e+01	8.258584083687097177e+01	9.216550989044218056e+01	8.559629414630521183e+01	9.361012181440608515e+01	9.566693737850137325e+01	8.779456166301952180e+01	8.085210183027380992e+01	7.286943675924521813e+01	5.443066619367780135e+01	5.182523778831603067e+01	3.237070467211846392e+01	4.813557226764650210e+01	2.880343929951210669e+01	4.824341700318133519e+01	5.926016599354632319e+01	5.410296975471295156e+01	5.098635187300282468e+01	3.513737975046326056e+01	5.345183653018578696e+01	6.535428292293863706e+01	7.049806512260899183e+01	7.754965193255755196e+01	6.359691082804831552e+01	4.947345853130015314e+01	3.748628210240001835e+01	5.701743934953151438e+01	5.213036933224145031e+01	7.171602916735928090e+01	5.862100771453204118e+01	7.112022243054751414e+01	7.560536977019222604e+01	8.050295311562798872e+01	8.595348767395323364e+01	7.761101131880077730e+01	8.896297299147265392e+01	1.088057617186997703e+02	1.126916169165390897e+02	9.648875845477648738e+01	7.672452686885651474e+01	9.648875845477648738e+01	1.064164018850437117e+02	1.003211734204152350e+02	8.310091724744148678e+01	6.340727729279885239e+01	8.142490848488465360e+01	8.783295197912894992e+01	9.335362483831551117e+01	1.071155141844372167e+02	1.214169521177836373e+02	1.076073959190041904e+02	1.238565232962280902e+02	1.239719270291158608e+02	1.233085051219017316e+02	1.180779275097437591e+02	1.174840567605436803e+02	1.368693771463130417e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.745203266810617393e+01	3.137435537097516303e+01	3.573871317586551299e+01	4.045275838403689761e+01	4.648298527619967047e+01	5.314965194396344828e+01	6.143392397573702368e+01	7.143392526494315575e+01	7.046852245760381095e+01	5.371716267294060998e+01	4.202856133287831852e+01	2.088386903357740110e+01	2.672500703445465220e+01	7.206050391934127219e+00	2.615480984894545813e+01	4.327722472438328083e+01	5.362814895004046889e+01	5.378072427119067100e+01	5.590183743019903773e+01	6.452093518278553574e+01	7.437913193030759373e+01	8.275935868796140937e+01	7.744999316890681484e+01	6.913762095087466264e+01	6.912141884314360141e+01	5.372676091456070679e+01	3.438390262971199718e+01	5.054017699575540234e+01	3.924738604865061831e+01	5.893863131490834206e+01	7.733655528142931246e+01	8.743725413729220008e+01	7.403992534358566502e+01	5.342480047783453045e+01	7.404183617722713961e+01	5.629928020010635237e+01	6.311530594366424651e+01	8.372093107302038106e+01	9.378248910824993345e+01	1.037446929267783418e+02	1.098492150753461090e+02	1.017451789440134604e+02	1.017451789440134604e+02	1.060979738442457574e+02	8.684872661798243598e+01	8.684872661798242177e+01	7.952575622619886531e+01	6.850594928024428043e+01	7.204794734107622389e+01	5.351932173859699304e+01	5.441827313366342622e+01	3.508341959081756301e+01	4.932314888984352308e+01	2.989216148394472228e+01	2.918024240140732672e+01	4.854671038098627633e+01	5.230406087367654067e+01	3.100809148556523454e+01	3.155160486537051767e+01	3.209506483092646079e+01	5.083852100015123909e+01	4.646575263787970300e+01	6.560789956832212511e+01	6.532553826884682735e+01	4.598044017912454251e+01	5.557371162738703418e+01	3.689347900937947600e+01	5.641877102889741025e+01	7.171602930466144699e+01	7.988741523351160367e+01	7.826151844261269730e+01	8.644455836806893956e+01	8.200117810338943514e+01	9.019488656660094250e+01	1.015932175282573269e+02	9.734952230556237396e+01	1.055726610930283158e+02	1.170316508404572460e+02	1.106484613265941874e+02	9.062361748609636436e+01	8.544105882964595367e+01	1.047750410819647868e+02	1.061585021201475882e+02	8.658089838758837686e+01	7.395219474300907336e+01	6.460890615082909960e+01	8.393830723824247286e+01	8.830213301464979736e+01	1.010170759460322500e+02	1.145191419092852385e+02	1.158395912441171305e+02	9.647584011041000451e+01	1.158383964512878634e+02	1.099885955436484153e+02	1.154824847584908269e+02	1.033313284383389998e+02	1.150071578700882640e+02	1.350717874301251982e+02
8.664218773200615953e-02	3.738125904433121427e+00	7.452032667974174629e+00	1.137435537073788971e+01	1.573871317545777515e+01	2.045275838336817387e+01	2.648298527492355348e+01	3.314965194159045581e+01	4.314965194159080397e+01	6.314965194867683351e+01	6.403182741741188977e+01	5.157469318715212125e+01	3.610697700718571213e+01	4.160392595974897034e+01	2.737375223887909570e+01	7.550729761926346484e+00	2.745683263931780260e+01	2.367258012004154111e+01	3.485889880661783735e+01	3.307624165283935724e+01	3.502516962269929479e+01	5.130677037707960153e+01	6.048627601389527086e+01	7.159636094442073784e+01	8.782471558119641486e+01	8.230674056962604368e+01	7.322411169492120564e+01	5.602683005141349071e+01	3.655323012427897567e+01	5.602683005141349071e+01	5.893863131490834206e+01	4.884424728777551650e+01	5.882844023140403777e+01	7.926855040729085999e+01	8.029495771724576514e+01	5.955710825416347376e+01	8.029423201330321547e+01	6.158981806072915077e+01	8.236684227648194678e+01	7.783854360703787734e+01	9.223818229493718945e+01	1.115820983541456144e+02	1.093186758035862312e+02	1.024935776532241078e+02	9.684972168370971701e+01	1.004771023214123602e+02	8.120366856850586146e+01	6.747396810251764521e+01	6.011388219300025781e+01	7.035986636946208250e+01	5.269803151304301281e+01	5.707168976553353446e+01	3.775291386762915380e+01	5.441827313366342622e+01	5.757915939338595734e+01	4.944865013263213172e+01	4.250411720184189335e+01	2.971215555013545995e+01	3.024034884147950564e+01	3.255136858405468558e+01	5.062721466428282469e+01	5.158129313627993184e+01	3.286855872153403624e+01	5.236321811134875759e+01	5.368726944024930958e+01	5.230297330616950546e+01	3.550852690158700398e+01	3.605775257169671733e+01	5.475745932357691004e+01	6.423661707188709613e+01	7.378707658096989519e+01	8.196169646620629123e+01	8.412150920589257908e+01	7.594075877943086539e+01	6.236317502229225340e+01	7.367312271761561249e+01	9.337751332444129559e+01	1.006068971222917980e+02	1.076249176021457714e+02	1.158592895967158967e+02	1.189264646778333230e+02	1.106484613265941874e+02	9.693183665448529496e+01	1.137165302387335544e+02	1.062265330980470139e+02	9.079172066220047554e+01	7.116705616856103234e+01	8.429300649776428145e+01	6.638961890755450668e+01	7.517772722553173992e+01	8.711087525729249137e+01	1.067066984179985099e+02	9.925553169876634740e+01	8.924924120370012304e+01	1.052632755106041884e+02	9.843282316112583885e+01	9.550502185842873359e+01	1.155749276001436243e+02	1.317290108563960302e+02	1.432957453630587565e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.745203266810617393e+01	2.292136075453061039e+01	3.573871317586551299e+01	3.459489400709962581e+01	3.678269000192983640e+01	5.314965194396344828e+01	6.143392397573702368e+01	7.143392472366546997e+01	5.920518701184002452e+01	3.593962267930870524e+01	3.841392563596247101e+01	3.326975642320045523e+01	2.777830821079038515e+01	7.893843769902733953e+00	9.008691495704317376e+00	1.062280434677747820e+01	1.452802601058014709e+01	1.869621392273197102e+01	2.320072115174396288e+01	2.883493490062381071e+01	3.908451535927571285e+01	5.324924980090386839e+01	7.813998400987277648e+01	7.609573168714727842e+01	5.639469978149682561e+01	4.503462448520264871e+01	3.876262564428395763e+01	5.839635170559925115e+01	7.067525247903759578e+01	6.904036881622781152e+01	7.733655528142931246e+01	8.751620603288456834e+01	8.759697586845130957e+01	6.694374966419232464e+01	8.759697586845130957e+01	8.236855796021991694e+01	7.020867521734771799e+01	9.075698752714335171e+01	1.057450971990112691e+02	1.076826519366350254e+02	9.003812003656808827e+01	8.319193303019139307e+01	7.753469173584943519e+01	8.927124320715678607e+01	8.665894509381048749e+01	8.684872661798242177e+01	7.037795846578556791e+01	5.098861350716715890e+01	5.980610720583018036e+01	4.050238191171033719e+01	5.707168976548368988e+01	6.508454136841092463e+01	7.049848967712605941e+01	5.740377416508832908e+01	4.961067387504711235e+01	3.024579720565889573e+01	4.164064025499209976e+01	5.071571826057618892e+01	3.576507582787189676e+01	5.410670201008657187e+01	4.075068958220046511e+01	3.364101111340422534e+01	3.418613100143865324e+01	3.473206726780404807e+01	4.773663054914867843e+01	5.515087536713566863e+01	3.820464229879583229e+01	5.774013594548321038e+01	5.419285565324646825e+01	7.378707658096989519e+01	7.050279076232973807e+01	5.633388625943978667e+01	7.594075877942145780e+01	6.951401048730107846e+01	7.494459544177541943e+01	8.084429020137278599e+01	8.777495811490412336e+01	9.919763808284373852e+01	1.191367955103045801e+02	1.252962559096581856e+02	1.170305092112712231e+02	1.147084892243775016e+02	9.798762182465941351e+01	7.828083488337745166e+01	9.079172066211381775e+01	8.732236741725236584e+01	6.766722115489216094e+01	8.732236742121635586e+01	1.035993311424552985e+02	9.550879445037669768e+01	7.965530533600295371e+01	8.256330049610568267e+01	8.553131182597041970e+01	8.860883014140271996e+01	9.330616301125566281e+01	1.074402154725035530e+02	1.274288123057085897e+02	1.393175897897972106e+02
