1.085988230417786332e-01	4.472956627761645265e+00	2.447295662777536762e+01	3.567585868093864576e+01	4.144936137288154754e+01	4.777391669330160795e+01	5.605818805577133190e+01	6.015662232744535487e+01	5.791449579392614311e+01	4.583394033535447676e+01	2.608246517179628299e+01	3.731264042169829764e+01	5.747425249081491216e+01	5.496314876606655275e+01	3.648454160744880426e+01	5.173655384992641615e+01	4.490678018368725333e+01	5.786481885591862806e+01	7.708077847613104439e+01	7.172759662930997138e+01	5.247874985746542364e+01	7.172759657178578152e+01	6.753288933883459322e+01	4.800773744312995461e+01	6.753288934162125656e+01	7.809268996741691637e+01	6.625810221118764787e+01	4.702832275165545894e+01	6.125100247884285665e+01	4.912670359952795707e+01	6.250421749581634856e+01	8.137690538867467183e+01	7.930542679501468228e+01	5.631918759551751208e+01	4.416727352111210791e+01	3.510395911317902318e+01	2.702355910137760731e+01	3.901859126381393850e+01	5.843887213911286693e+01	6.282085063180670659e+01	4.229261578072547678e+01	3.006629890284260043e+01	5.095415344393377666e+01	5.325252666709138083e+01	7.317110307182015561e+01	5.904811066217736482e+01	3.908346898639560152e+01	2.913859709889225158e+01	4.538665816767530004e+01	3.957219371719087064e+01	5.947463845934245086e+01	6.011660055241384981e+01	4.021681189737423523e+01	6.011670374577178677e+01	6.873108246496333607e+01	5.721817226185851268e+01	5.537778159267435285e+01	4.523791074793525269e+01	2.537019294727729601e+01	3.288422910192846160e+01	5.246815906128954765e+01	6.046901766577655479e+01	6.756376663657344750e+01	7.587660623054473774e+01	8.182480189877944099e+01	6.099979514130173186e+01	4.614813013386341822e+01	5.590040132124070738e+01	3.729605231955071076e+01	5.805015554015897550e+01	5.310627509610524299e+01	6.864262517339322756e+01	8.958604432033921228e+01	8.718458393869903489e+01	7.041579672627072739e+01	7.471825321131571229e+01	5.972230590552036489e+01	6.378290523580319871e+01	7.792805870746587971e+01	9.798848399054797653e+01	1.115488843869983384e+02	1.118971861565382824e+02	9.190487604207865502e+01	9.776048810301951164e+01	9.391833039567502794e+01	8.102852190405214117e+01	6.096333078559010943e+01	7.684395121483922253e+01	6.320664475990847819e+01	5.680535591468922973e+01	7.662877555355720460e+01	7.848597923044765423e+01	9.856727858412679666e+01	1.060312335739636893e+02	1.081051366406220779e+02	1.157199972568357964e+02	1.261822252033008738e+02	1.246943406485364250e+02	1.246943406485364250e+02	1.330437748817261365e+02
1.073404342885239532e-01	2.010734043428816875e+01	1.096181347299220477e+01	1.567585868090256263e+01	2.144936137279892208e+01	2.777391669313579214e+01	4.191605231686724409e+01	6.191605231771441709e+01	6.463976113117885802e+01	4.437655927646947163e+01	3.028671857534803280e+01	5.031151382280948070e+01	6.587719238263949251e+01	5.957024094646804713e+01	4.112471147333094734e+01	5.957024094649429458e+01	6.349078745130878332e+01	7.157245416617649880e+01	8.321364557143101592e+01	6.399360009970361318e+01	6.089207592417045589e+01	7.989768378471829635e+01	7.562865918589184844e+01	5.927782195016427380e+01	5.721039654059996593e+01	7.671505569893915322e+01	7.264366778760934551e+01	5.346139189351852394e+01	7.264366778760934551e+01	6.803189995898041786e+01	5.758396194721513695e+01	7.459178861649253633e+01	8.621876305743073488e+01	7.348064910493465618e+01	6.104393777074695748e+01	5.008257630927795390e+01	3.020645928255209611e+01	5.004788902828908448e+01	6.635691804208279621e+01	7.099567203819063366e+01	5.447834834670377546e+01	3.364005626304206942e+01	4.855723922181006458e+01	6.877317030031329637e+01	8.111502708393210526e+01	6.736509441430401068e+01	5.180898380964669769e+01	3.189717810272682286e+01	5.180898380964669769e+01	5.958376547266973233e+01	6.786774292562603250e+01	5.168341360278696328e+01	6.011726081896231477e+01	6.839573960505489936e+01	7.353392595861694758e+01	5.554257235364983103e+01	3.552874438122248080e+01	2.775330902596192928e+01	2.601466403202909561e+01	3.611397989393055497e+01	3.479199088230536319e+01	4.056441344608620625e+01	4.749740085877360229e+01	5.907392047026150550e+01	7.916124670820563836e+01	7.559419363163760863e+01	5.826653086658364344e+01	6.661482987415753598e+01	5.805235325809309188e+01	3.936899224371470041e+01	6.024389431227837832e+01	7.896835894207275430e+01	8.735742306767072307e+01	9.875345315195266949e+01	9.045450885446570055e+01	8.729177039837560415e+01	6.725058131086503010e+01	8.380362123939467267e+01	7.160843841334786930e+01	8.319506421937748541e+01	1.032563716584995035e+02	1.202063624790393135e+02	1.118971861565382824e+02	9.998794356597665001e+01	7.946455587728669911e+01	6.493179732396195902e+01	8.102852190405583599e+01	8.038513655851990336e+01	8.241636254117197780e+01	7.663356289489527740e+01	5.864315385793183566e+01	7.848665774538798701e+01	9.246077356688356019e+01	9.246106765862595012e+01	1.126131181106700296e+02	1.202759702238533919e+02	1.060222450649866062e+02	1.045440670911499126e+02	1.045440670911499126e+02	1.246943406485364250e+02
9.951591839399596962e-02	1.009951591839408280e+01	3.009951591839443807e+01	3.567585868098264967e+01	3.200579029945766507e+01	4.777391669336399360e+01	4.191605231686724409e+01	6.191605231764619788e+01	6.686435380099483439e+01	4.659134808252611037e+01	3.620013108202921615e+01	5.031091715707531620e+01	7.058913807663599016e+01	5.957023973308873366e+01	5.957024094649429458e+01	4.913607996863011351e+01	5.976875134178684590e+01	7.922089993252255624e+01	8.560635970211004064e+01	7.743997691552277729e+01	7.210149110489535929e+01	8.868731440730418569e+01	8.690906946849374037e+01	7.880952110830413915e+01	6.458161307861406897e+01	8.406755558018097929e+01	8.054516275093490663e+01	6.304950892723956457e+01	8.054516275093490663e+01	8.248433779066770910e+01	6.415354850842258827e+01	8.242167794639307488e+01	8.348887520357035896e+01	7.357527325299042786e+01	6.514125229879965673e+01	5.292965614045434108e+01	3.328553536601823026e+01	4.470926096168742703e+01	6.415892180060080818e+01	7.466290607291281844e+01	5.812687582111172446e+01	3.741202648736703651e+01	5.812515356255067189e+01	7.466108321567379846e+01	7.866714298788578219e+01	5.858616735875038728e+01	4.445248384289003241e+01	3.669537106279001648e+01	3.718567815004007571e+01	5.129771878090566872e+01	7.139914892845112604e+01	6.164558497766756062e+01	7.991251944611759939e+01	7.662777719748895322e+01	5.698151402263283671e+01	4.609217442144855426e+01	5.538396124929685271e+01	4.964124991263731346e+01	4.582249638055832008e+01	2.691874761252202219e+01	4.671461043710743866e+01	6.039874196957053698e+01	6.756376663657344750e+01	7.587660623054473774e+01	8.746874466680586124e+01	8.754851262652940136e+01	7.916518252633856889e+01	6.780061856370944895e+01	4.608669773575635276e+01	4.088499888899458057e+01	6.183528810439398171e+01	5.801162121734650157e+01	7.896841143105244498e+01	9.129314347164911680e+01	9.955537900117045069e+01	9.559334540043947470e+01	8.141694405929898437e+01	8.729177207652432458e+01	9.167397040822660870e+01	8.164087425269096343e+01	9.584194325392064684e+01	1.158667268084933824e+02	1.151506273854035811e+02	1.032933883979192018e+02	8.281299514631228931e+01	6.806411626621822109e+01	8.881156344834077743e+01	1.011147782582400936e+02	8.760551020123226351e+01	6.791974488261881504e+01	5.994789547581417111e+01	7.976238888252592574e+01	7.237389161214422018e+01	8.655754400127062809e+01	1.067134345380036109e+02	1.102346915508504850e+02	9.187494525799652934e+01	9.040616845402867341e+01	1.045440670911499126e+02	1.246943406485364250e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839443807e+01	5.009951591839514151e+01	5.200579029989188484e+01	6.029006176257847471e+01	6.191605231764619788e+01	7.020032401271683398e+01	7.526188120960387096e+01	6.406250043959759921e+01	4.379208059727626079e+01	5.267479251744313018e+01	7.298333815526521562e+01	7.886546530295299817e+01	6.440411268270675293e+01	6.225898206198287710e+01	7.611277611709844848e+01	8.738848528074468902e+01	1.021856736978643596e+02	9.715251474517299357e+01	9.195771082029446575e+01	1.001298398787588297e+02	9.974186037717498721e+01	8.047697356573243610e+01	8.406551410285680959e+01	9.209895942512164879e+01	8.985371609241946089e+01	8.192598276910720756e+01	8.985371609241946089e+01	9.005329891803830833e+01	7.458372292677100290e+01	9.005329891803830833e+01	7.505308054712985211e+01	5.534733745540909666e+01	4.574239066997585468e+01	3.834013436692127641e+01	3.935318160481207883e+01	5.879010958028567302e+01	7.244748788431135722e+01	6.699158177996127961e+01	4.653769698866850746e+01	4.615282684969496785e+01	4.653768989967123559e+01	6.699427519916737594e+01	8.455212032651084542e+01	6.446774894768238084e+01	6.165237780461492179e+01	4.163798047771468447e+01	4.114048455842487328e+01	5.532630257202342960e+01	7.547984219271798167e+01	7.577499314164079181e+01	8.990303764682838050e+01	8.496127009057026669e+01	7.353858250823904541e+01	6.528500185963623892e+01	7.297378512261411743e+01	5.000876506545022693e+01	2.781603073726254038e+01	3.716399181417268238e+01	4.338075339758138682e+01	6.009669494544759516e+01	7.023473843506853598e+01	7.690042769267380152e+01	8.508420813774903024e+01	9.502162616367051839e+01	8.383916871816572325e+01	6.115723356893256835e+01	6.774099915147021989e+01	6.183598069846582490e+01	4.313446049546720928e+01	6.414968089734090029e+01	7.825432931025325445e+01	7.067696810281437081e+01	8.541226550632852366e+01	1.054908388141871285e+02	1.014748615573533073e+02	1.073401586979740756e+02	1.099999241835428165e+02	9.324150609326684958e+01	1.099999243328610419e+02	1.184854924410319938e+02	9.822106270478288081e+01	8.641255483180432861e+01	7.853767827598183260e+01	7.207481221431055474e+01	9.282968458407331980e+01	1.023315832838105450e+02	8.344764274291134143e+01	8.760550800354909029e+01	7.980993672497318414e+01	6.182203020110021896e+01	8.172514160470750255e+01	1.008029573851715668e+02	1.037242791346455846e+02	9.539768198276330224e+01	8.185651950294591472e+01	1.019009558984546118e+02	1.104459455733444173e+02	1.306085799634763305e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.816876782967753812e+01	3.253334989753335549e+01	3.724774105487605880e+01	4.302197691724025219e+01	4.934780429883118558e+01	5.764431123611330321e+01	6.660804778780851620e+01	7.245761207782285851e+01	5.546823765131322403e+01	7.245761327414939501e+01	8.136333294767366908e+01	9.210710781283934523e+01	8.394644079172984164e+01	8.157515421278174017e+01	8.252319163300097671e+01	7.041590078460500024e+01	8.265111463158980598e+01	8.421742452678901714e+01	7.569886957349167744e+01	8.421742452678901714e+01	9.605769377748177362e+01	9.974186037717498721e+01	8.433316378112068890e+01	7.585230997932076491e+01	8.432771447102702211e+01	8.482245349743701013e+01	7.594903208958115215e+01	8.490822825956092856e+01	9.209324668867822083e+01	9.687981372685379711e+01	8.373291356047346312e+01	7.301816708291725888e+01	5.350802493926428838e+01	4.238036049423327967e+01	5.879011091378387732e+01	4.907667813369489096e+01	6.850354369387288500e+01	7.379825187403884001e+01	5.406718548493379473e+01	5.561794964110302431e+01	5.406715036456167667e+01	7.379730573319615416e+01	8.113246576439908608e+01	6.102709041383813826e+01	4.945540240675376253e+01	6.165237780461492179e+01	4.538420420717577031e+01	5.964625262629540003e+01	7.984814620159222898e+01	9.576167648018095235e+01	8.335805927360536316e+01	7.487185750759130087e+01	6.780386011816986525e+01	6.187113283423771293e+01	5.649711076762602602e+01	4.833179869812564533e+01	2.844490007180263902e+01	4.710467462028140773e+01	5.514916734664137721e+01	6.160043730571360499e+01	5.026636194319210915e+01	5.690335991985799069e+01	6.691436346921238965e+01	8.688649191613504286e+01	9.236161837495961890e+01	8.383916871816572325e+01	7.100760535813770957e+01	5.066667521379136474e+01	4.476962059856735721e+01	6.583196721977996901e+01	5.717870635248699074e+01	7.223261484115508324e+01	9.279203405028837892e+01	9.753615388839530453e+01	1.019225874379275751e+02	1.040807269389930951e+02	1.122676464960533025e+02	1.132712372255922446e+02	1.215615226974111778e+02	1.268302990748726558e+02	1.151506273854035811e+02	1.067858184780211985e+02	9.720198848342400311e+01	7.667729940079965445e+01	8.411969478086845697e+01	1.037326133022499448e+02	1.023324818582170934e+02	9.314783984641086079e+01	7.734479763708095845e+01	6.317255348951985638e+01	8.311713410833492333e+01	8.705578059454450113e+01	9.037889714779876726e+01	7.532254274271927841e+01	9.539768198276330224e+01	1.102346915302847634e+02	1.202857741549262585e+02	1.303588790139900766e+02
8.602227843884299729e-02	4.086022278438860234e+00	8.168505183077526155e+00	1.253286298779761410e+01	1.724690819571813094e+01	2.302041088901652088e+01	2.934496625189009222e+01	3.828924465925202014e+01	5.243273640028475313e+01	7.247266319065039397e+01	7.579888404405730284e+01	8.415931892993225460e+01	9.009155066160037961e+01	9.009155070547440403e+01	9.829605734490249347e+01	8.167534305803528127e+01	7.177703143750738946e+01	5.121525605669599912e+01	7.177703143750738946e+01	7.392635784863429649e+01	5.510989239172467791e+01	6.562147164387759801e+01	8.380392503267192694e+01	8.589823621551862232e+01	7.405431075505445904e+01	5.529439188004405992e+01	7.405431075505445904e+01	7.022398458784275022e+01	5.440901865343030863e+01	7.393351333868250208e+01	8.634499770887114778e+01	1.030669141661246471e+02	9.512474362586620202e+01	8.142611332982575334e+01	6.608254729768037805e+01	4.673756280695759813e+01	6.608254729768037805e+01	5.766081472625246818e+01	7.683765060604184782e+01	8.150539669529449327e+01	6.314145419877156229e+01	6.574789620653784539e+01	6.314125113656002242e+01	8.150429545223330763e+01	8.946693801437547222e+01	7.612077353000344715e+01	5.612756520604097688e+01	7.068587677623142440e+01	5.040416638725572085e+01	6.185730486178667320e+01	8.205281630587940356e+01	8.927180122062797807e+01	6.890720552424249945e+01	5.488054197371626231e+01	4.812722973386252789e+01	4.249567221842593767e+01	3.732075340075889613e+01	3.241933419540418981e+01	3.932972428532016806e+01	2.934624073634371655e+01	5.145584732294425834e+01	4.183179205018063129e+01	6.172019409001531898e+01	7.690042769267380152e+01	8.508420813774903024e+01	9.502162616367051839e+01	9.880061234435338235e+01	7.742142372522934579e+01	6.172839451604777139e+01	7.100742150001006792e+01	5.529826605538642070e+01	4.721442022966492402e+01	6.831918536947492271e+01	7.486050585349644848e+01	7.894105117286534323e+01	7.720378663697114519e+01	8.182142385608979396e+01	8.402943834581731153e+01	9.899289055418802263e+01	1.055942817871393373e+02	1.137508473065486925e+02	1.235668134702728338e+02	1.188713460383445408e+02	9.869236106778897977e+01	8.433510559793622008e+01	8.708003727867632904e+01	9.968176119931048618e+01	1.128750889670827178e+02	1.013287027502945961e+02	8.118693926843208430e+01	6.704165034482008423e+01	8.311710709054008817e+01	6.540169089533175395e+01	6.699750658629272948e+01	7.032586258836738580e+01	9.037889716964728848e+01	8.480182679168756010e+01	9.188477795504722678e+01	1.018678360002018053e+02	1.220051069066695106e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.816876782967753812e+01	3.253334989753335549e+01	3.724774105487605880e+01	3.357705245197987409e+01	4.934780429883118558e+01	5.764431123611330321e+01	6.660804531190927946e+01	7.329570296326338052e+01	8.151769570491748595e+01	8.435187213154793540e+01	7.040768691818969671e+01	7.040768691819343417e+01	9.009155070547440403e+01	7.292007420149450070e+01	5.131624698121863304e+01	4.088550634766902903e+01	6.290117202551333264e+01	6.540438098260823097e+01	4.485644082829389845e+01	5.477412213174309841e+01	7.532038223855187198e+01	7.743558196789037140e+01	5.688666228582314943e+01	4.505122330480889303e+01	5.639420236712363277e+01	4.961743708189924007e+01	4.392628700532415564e+01	5.354150993461100683e+01	6.803521394749958517e+01	9.256024932440053021e+01	8.654576203711680193e+01	6.657089254463265604e+01	5.696247029837093123e+01	5.279350824907950823e+01	7.224048865636183336e+01	6.882362200157837151e+01	8.570646344772622172e+01	8.969783708941429268e+01	7.412984750903147813e+01	7.686170680601510696e+01	7.412895918175911447e+01	8.969988579610183876e+01	9.099648189944808507e+01	7.037552399865180064e+01	6.772142505020779879e+01	7.619862098030618824e+01	5.581201868450986581e+01	7.619862098030618824e+01	9.038778060542993842e+01	9.531052923550410583e+01	7.487185750759130087e+01	7.487185750759130087e+01	6.780386011816986525e+01	5.638642458224361320e+01	3.722810020177387003e+01	5.154510305645609236e+01	4.929430048003739273e+01	2.997975923983169011e+01	3.469161291127640112e+01	5.444187302880176560e+01	6.994666856736094473e+01	6.515383519423649261e+01	7.141405097958410408e+01	7.889836343522860318e+01	8.718689306594316690e+01	9.227788436439256259e+01	7.742142372522934579e+01	7.636442967426856399e+01	7.636442967426856399e+01	6.831918536947492271e+01	4.977304716313037147e+01	5.365371430661863883e+01	5.773791598102569367e+01	6.206925963172462701e+01	6.685856912806774233e+01	7.269706639545863425e+01	7.887163506452840522e+01	8.579010808828550694e+01	9.580306851720487771e+01	1.153854950570738964e+02	1.247740232631780515e+02	1.046026489281594252e+02	9.080345043160158980e+01	1.073239396881717767e+02	1.073239396881717909e+02	1.159106386510414808e+02	9.574438087354091920e+01	8.150250301698427791e+01	6.991708421451494360e+01	9.001559842441304227e+01	7.950978731595854754e+01	8.705578388933163581e+01	6.963412001199849044e+01	8.384517827480597418e+01	1.040170404885680000e+02	1.119364714534355727e+02	1.202857741549262585e+02	1.303588790139900766e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.470078606903881990e+01	5.298505710362979926e+01	5.358043235887244293e+01	6.187273336059789131e+01	7.366886688567237229e+01	7.008236599248172638e+01	5.350695165009693710e+01	7.008236599248172638e+01	7.617295714153571851e+01	5.650206926107221506e+01	7.617295714153571851e+01	8.949812687577893655e+01	7.058398493624329717e+01	4.894176313577087711e+01	3.359314922585982544e+01	5.528062314118594145e+01	5.854443111049073423e+01	3.808798965833742045e+01	5.854443111049073423e+01	7.348365355043634395e+01	7.901817714394508130e+01	5.850327381763641199e+01	5.639420236712363277e+01	3.607550494627308524e+01	3.531762315256943197e+01	5.565295510954734226e+01	7.045411939266459456e+01	6.978093243776409338e+01	8.810985115368849563e+01	9.513793150200098125e+01	8.502736109895647587e+01	7.655699994672828268e+01	5.951174971422059201e+01	7.922024865036648578e+01	8.882096986761284541e+01	9.735390112723068512e+01	1.004506724007112410e+02	9.258941877554866551e+01	8.995262802893824983e+01	9.258901068638823517e+01	1.004482485900345381e+02	9.997479047766954352e+01	9.094427106596111798e+01	8.194311554713230805e+01	8.318027794296629907e+01	6.262049281757767716e+01	7.619862098030618824e+01	9.647598184371483399e+01	9.369931510644320838e+01	8.349933085061202576e+01	7.501004153707975775e+01	6.153448361287867385e+01	4.217927874281059530e+01	5.638642458224361320e+01	5.850297679349947799e+01	3.504084600444015507e+01	3.061551503331788382e+01	5.034429126892371187e+01	5.948933463539535893e+01	5.674797427564507046e+01	4.456447380502285682e+01	5.161833736160195230e+01	5.909673394329023921e+01	7.303976716253841062e+01	9.304226601322565671e+01	9.880061234435338235e+01	9.680519496467134388e+01	8.214520923037693478e+01	6.114944929709400867e+01	7.092250348104829527e+01	5.281269876058038193e+01	7.401520718110462838e+01	8.315899777732077780e+01	8.770891829656387984e+01	9.318438441749397327e+01	9.899289055418802263e+01	1.055942817871393373e+02	1.137508473065486925e+02	1.235668134702728338e+02	1.252519892146944329e+02	1.050746238395698100e+02	1.008954387663344363e+02	1.193277213864686672e+02	1.274930178550131359e+02	1.210602443124740972e+02	1.062190570222413868e+02	9.312510409507918041e+01	7.299011685315610976e+01	9.311960671032097991e+01	9.967466447253491424e+01	9.169281684693332579e+01	7.153764334732217378e+01	9.169281684693332579e+01	1.056441408621240043e+02	1.127720614193900701e+02	1.211124278895372726e+02	1.311898762017171123e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.401033639242231743e+01	2.470078606814131561e+01	3.624779145193424057e+01	5.624779145214714049e+01	7.366886688567237229e+01	5.382169437047372185e+01	5.746371838648634167e+01	4.205424454359251030e+01	5.799021938609924831e+01	6.250471610515804599e+01	5.024755513994320211e+01	6.163846424470266072e+01	8.130962776870273956e+01	6.594453411601550386e+01	4.974458113894843336e+01	2.822660238517266151e+01	4.974458113894843336e+01	5.325782112091594200e+01	3.300337753726365975e+01	4.457000851555761045e+01	6.501767493812195653e+01	6.583547838786248008e+01	5.525070788407667521e+01	3.823225681359630812e+01	3.078362364745264657e+01	5.077024301113328875e+01	4.158851183994710965e+01	5.156784992940237800e+01	7.141927158355551342e+01	8.318517255565058122e+01	9.167250665132254994e+01	1.019486275149747598e+02	8.777410544913995238e+01	6.914155849748652827e+01	8.777410544913995238e+01	1.069732239778752074e+02	9.889800950422588244e+01	9.634054789143502262e+01	1.044193266832673856e+02	1.084929489943702379e+02	1.083985098447782747e+02	1.005908827138731994e+02	1.017143592391230840e+02	1.098203247576261958e+02	1.019928256531280368e+02	9.158729213374145672e+01	7.192801358844400283e+01	9.158729213374145672e+01	9.970092800249295806e+01	7.915205436672475514e+01	6.484940296526376358e+01	5.495883905931699331e+01	4.775051725400769698e+01	5.312490875252963463e+01	6.990758564093323457e+01	6.789207996148843449e+01	5.647346302579538957e+01	5.015770169290039604e+01	3.151172820044507361e+01	5.125715165215434155e+01	3.495145135601043762e+01	5.674785554622680905e+01	7.141271456294579423e+01	7.889836343522860318e+01	8.718689306594316690e+01	8.300464779595047560e+01	9.127088578979356726e+01	9.875261890268939169e+01	7.841277907942568959e+01	7.616853770717793282e+01	8.245597868838974875e+01	6.793457994189290616e+01	5.596540338305732121e+01	7.719809813377764840e+01	8.880242670713538189e+01	1.005680193312194746e+02	1.045067716967526792e+02	1.126722015251031621e+02	1.132940940075967973e+02	1.329670038499085081e+02	1.335808189333676523e+02	1.252519892146944329e+02	1.151640691230418554e+02	1.294086713626406322e+02	1.210602443124740972e+02	1.008875095067978265e+02	9.787353873877515298e+01	7.772763671930403007e+01	8.722147038049101297e+01	1.014661666580217343e+02	1.120849246000961870e+02	9.366188713225061235e+01	7.348205074992199570e+01	9.366220283196075513e+01	8.547366487053135131e+01	9.261125757225242694e+01	1.026865480473196612e+02	1.228575747914605216e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.401033639164415057e+01	3.401033639242231743e+01	5.298505710362987031e+01	6.453206161918245698e+01	6.639120334117012590e+01	5.680857282914272588e+01	3.759792126419625902e+01	3.392045969599815436e+01	3.817452133353456389e+01	4.274502508772766873e+01	5.668232364070182427e+01	7.598221756638436375e+01	7.217038650787314680e+01	5.713204202805824394e+01	3.563519518852814372e+01	2.317076365144344408e+01	4.472083171852742112e+01	4.848628019467852113e+01	2.879150356880928641e+01	4.848628019467807349e+01	6.318373393467935983e+01	5.154520734031853380e+01	3.725521174831526139e+01	2.718142332918626281e+01	4.679979669360636052e+01	5.926261218043293155e+01	6.204853078057706028e+01	4.955838906280989420e+01	5.573060504457563269e+01	6.257751026411909834e+01	7.288336886038591445e+01	9.348697625133155498e+01	9.813544471687329462e+01	8.937190225997815674e+01	9.798724191032978581e+01	9.889800950422588244e+01	7.903411535231428786e+01	7.643824307390620731e+01	9.300366966509479028e+01	1.075097530748400487e+02	9.732194284489094116e+01	8.078518282280963092e+01	8.188445257169095726e+01	9.595963755481132296e+01	1.156074877854768630e+02	1.013645869881672468e+02	8.797643716529221081e+01	1.013645869881672468e+02	1.015803104617970973e+02	8.096938597980341967e+01	6.658830390011644340e+01	5.515744593091154968e+01	6.743139935937087159e+01	7.302217650714250397e+01	8.148591999753165283e+01	6.613668853807207881e+01	5.416652814680294625e+01	3.467354033798498847e+01	4.755426101216448842e+01	3.244292852609877542e+01	3.310414225202357130e+01	5.287208720347495472e+01	6.210759560788817168e+01	7.623282347771034040e+01	6.891439127664821740e+01	6.307801592903722820e+01	8.300464779595047560e+01	9.918568336749929415e+01	9.875261890268939169e+01	9.657417067953315382e+01	9.697737743488660556e+01	8.559691188455850863e+01	7.719812701025915658e+01	5.924621832538853283e+01	7.174916155671297702e+01	9.233735117760159028e+01	8.460427168533858833e+01	9.364504398034867449e+01	1.075498391295852514e+02	1.271619520398201075e+02	1.255719700159702654e+02	1.337956172646097457e+02	1.353399093048480779e+02	1.328067763870862166e+02	1.211649929451856309e+02	1.045892753156777530e+02	8.444206558492902559e+01	8.293047862735510023e+01	1.030747732433903536e+02	1.157195035630125233e+02	1.037514315687710251e+02	8.357372932838600832e+01	9.366220283196075513e+01	7.642939043260092546e+01	9.662362977098578654e+01	1.087166199043593195e+02	1.211124278895372726e+02	1.311898762017171123e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.401033639164414701e+01	2.555734177543686769e+01	4.555734181529167870e+01	5.985128445534338226e+01	5.232299772681482608e+01	3.825479211245950495e+01	2.867510981312838680e+01	4.276325656144634024e+01	5.799021938609924831e+01	6.250280094726484492e+01	6.187530127658423851e+01	7.194491196491469509e+01	6.340140861239567016e+01	4.191058099057027420e+01	2.952984911565209103e+01	1.847143986139495908e+01	4.026176130755066396e+01	4.437717541492631312e+01	2.496493606432730417e+01	4.437717207446041812e+01	5.471865147128387008e+01	3.467510492387766163e+01	2.385228203299576322e+01	4.314650855865983203e+01	5.525070788407667521e+01	6.448267613648410190e+01	6.946257718642958423e+01	7.010923621537203587e+01	7.631595179175234023e+01	8.318517255565058122e+01	9.167250665132254994e+01	1.019486275886742277e+02	1.118795438638259299e+02	1.005435225739698382e+02	9.236546701909350077e+01	9.499647593117570921e+01	8.485211524863740351e+01	6.481085306649885069e+01	8.485211524863740351e+01	9.349854092477455936e+01	7.948510246863989437e+01	6.920028491740305299e+01	8.917282528623303506e+01	9.941774315022861686e+01	1.072459025527581957e+02	1.076910335957384461e+02	1.103442110939852085e+02	1.099559952436685109e+02	8.748806160617823480e+01	7.451156130416153189e+01	6.513843868522899072e+01	7.521791627083771914e+01	8.232624623760904115e+01	7.859200640063156129e+01	6.966237890412578793e+01	5.786051609405563312e+01	3.794432750181285030e+01	4.865728678088236592e+01	5.957719917728994830e+01	5.220588560954647761e+01	5.287974314339958681e+01	3.404292182109005438e+01	4.799648084540822879e+01	5.916505143571037451e+01	4.823294341856838230e+01	6.307801592903722820e+01	8.300464779595048981e+01	7.870458675916128755e+01	9.317456532931763036e+01	1.050635238138988541e+02	1.086694082059426449e+02	8.880031402530264018e+01	7.416932196604807359e+01	6.167163613162899338e+01	8.281462738674895263e+01	7.474596655930461964e+01	9.512464321602033124e+01	1.126722006488370056e+02	1.177517158555012884e+02	1.095970474061330719e+02	1.060067654791482141e+02	1.246717792702661143e+02	1.344844735875650485e+02	1.244780705947137704e+02	1.042903472584480511e+02	9.265503519540465049e+01	1.045892753156777530e+02	8.851130330719929873e+01	1.086641738717345049e+02	1.180123470494352631e+02	9.784436758535588297e+01	1.037514320075536745e+02	1.008321795718917144e+02	8.064868376934215632e+01	8.018613907804333962e+01	1.003720614527721438e+02	1.121052783947457812e+02	1.322638678130553558e+02
