9.951591839399596962e-02	3.934112120393061796e-01	6.873833117898584533e-01	1.288948807799030050e+01	9.657285174997003452e+00	3.165466482854701891e+00	2.325431022060934438e+01	2.419318457148994028e+01	3.400333780558003838e+01	4.797220415143956274e+01	4.551008282569451069e+01	5.380524902620946648e+01	6.536051249405332442e+01	7.330900525666885414e+01	5.329264599897166477e+01	4.850911809180893641e+01	6.526159973384106650e+01	7.152839398351699174e+01	6.220311402709182858e+01	7.376104559383045967e+01	9.381486601184984409e+01	7.778758722868292352e+01	5.653617881225792274e+01	4.532101921511159759e+01	3.911585115201472718e+01	3.360537560551805569e+01	4.392782218305391240e+01	3.186441026209190142e+01	1.696085604257574886e+01	3.775911663300048104e+01	4.698088457969815579e+01	3.618951823162186798e+01	4.080101746311348165e+01	4.877484387589996118e+01	5.949634970440254733e+01	7.794064279114807903e+01	9.045955345116622937e+01	8.215227666163553977e+01	8.297590470865895895e+01	7.467106072900693903e+01	7.966812539624635292e+01	6.290331933638530870e+01	6.684852044514202873e+01	8.085792766959708899e+01	7.351328726774053735e+01	8.763240778326164104e+01	1.073312555182706518e+02	1.090532359407381620e+02	9.853995947657563192e+01	8.125604795254919566e+01	6.831102890967160590e+01	5.913621922215961746e+01	6.479518354605964703e+01	7.889720952427654765e+01	7.422408163575762785e+01	6.061475130532014788e+01	5.599342035067655843e+01	3.938167207474604226e+01	5.980733250890941122e+01	6.516060730974857051e+01	5.308990865004584947e+01	7.356391422171309102e+01	8.646576180759477381e+01	9.497747086606381117e+01	8.696735938022034418e+01	8.097934254719930891e+01	8.321370713523735674e+01	9.735603105370022092e+01	1.058762073473105403e+02	1.177014177224233009e+02	1.216813145834172900e+02	1.133263285468209176e+02	9.824785044149940916e+01	1.109893606734626559e+02	9.331983181869173904e+01	1.127377691440234884e+02	1.105872750635633821e+02	9.086432339956057547e+01	7.701395312577062668e+01	8.922269981925403215e+01	8.610816105373486096e+01	6.795039707411987706e+01	8.780195336769143921e+01	7.516552743004983483e+01	9.477698411875807949e+01	1.051066079133383084e+02	9.606563430096385048e+01	1.017898971530988774e+02	1.021408894158712855e+02	9.543412175229957484e+01	1.152049124595697265e+02	1.192555884572601315e+02	1.250602876382159394e+02	1.314686852269671817e+02	1.399251593665076427e+02	1.490423992339178199e+02	1.439141742061477203e+02	1.378184161389985434e+02	1.283234069517640421e+02	1.487218340664723826e+02
9.660808524269255682e-02	1.556037347304450869e+01	1.696632347665128604e+00	1.125006070820286297e+01	2.411415026069964185e+01	2.287295255213700429e+01	5.083700513893521844e+00	6.457255404299313106e+00	2.057413333148610590e+01	3.398436864605029228e+01	2.561439570892486017e+01	3.705602196744199972e+01	5.705854497953484383e+01	6.017656218970596882e+01	5.188136841052319426e+01	3.694858821259941095e+01	5.696571700694313023e+01	5.151887321983044643e+01	6.565904497978827692e+01	8.569825595061999479e+01	1.021166094193021934e+02	8.654379774023335870e+01	7.429329152293779259e+01	6.551808158836718121e+01	5.837734188492835585e+01	5.229918697732523469e+01	5.503452079261590058e+01	3.638979128501154037e+01	1.732567832601618463e+01	3.784425255375749941e+01	5.743259267345615626e+01	5.419644089412548027e+01	5.363294128585618381e+01	5.363294319618275097e+01	7.223858909777095505e+01	8.554128621476128558e+01	7.888748848568179994e+01	6.211350448476267161e+01	7.138641566892819412e+01	5.458872177603188192e+01	6.626170106369764312e+01	5.126679284134471715e+01	5.523416285777176427e+01	6.082957712893951907e+01	6.903434948697085360e+01	7.902824699363928573e+01	9.900173308892328805e+01	1.012862848408851022e+02	8.330088406565677417e+01	7.295709978503283821e+01	6.692458033544548357e+01	7.145884140811425311e+01	5.266317063465794490e+01	6.614681582380011093e+01	6.253693582945262364e+01	5.135922724978703258e+01	3.864317225143076939e+01	4.019663993538732427e+01	4.220479738724692709e+01	4.465845116458419994e+01	6.520576891580940071e+01	7.170681867584211489e+01	6.588723671923357017e+01	7.766323787614055618e+01	8.101807477697144577e+01	6.635843297726350443e+01	7.159568694801538413e+01	7.696557202522988916e+01	8.873568620233143633e+01	1.091316411100522430e+02	1.253053263616510975e+02	1.264478039329596584e+02	1.121497003667626302e+02	1.210784884511736266e+02	1.028082730557782725e+02	1.210784884511736834e+02	1.064652316575089799e+02	8.681685273635598321e+01	9.664104219693237496e+01	1.048952737579461427e+02	9.327793027937565284e+01	7.381742236097231569e+01	6.976351424798120604e+01	8.953560270991866332e+01	9.270163691931018946e+01	8.327764759847008236e+01	8.373456724162375053e+01	1.017753165107556583e+02	8.839709611548860835e+01	1.079856403993908458e+02	1.117245743754942708e+02	9.933039807678208888e+01	1.049522198300781497e+02	1.112035526945822568e+02	1.202111537020233811e+02	1.346083616548520752e+02	1.549839029912002673e+02	1.571879890215461444e+02	1.401048400862602250e+02	1.571879890215461444e+02
8.961064364900331314e-02	2.008102282828808782e+01	2.924011039918087107e+01	2.527520638114265950e+01	3.324711250026420828e+01	2.144643884538579215e+01	1.928888069978403763e+01	2.642819767583892343e+01	8.430039455578922869e+00	1.426450299922507092e+01	2.561439570892520479e+01	4.551008300611373869e+01	5.545451178824814065e+01	4.715845547428961737e+01	3.184372125080903970e+01	5.188136841044799752e+01	4.299499851069333545e+01	4.965953550534183591e+01	6.966473035700953176e+01	8.953519331936550429e+01	1.011113642214885004e+02	8.337695804651674791e+01	7.507079086553618197e+01	7.506881893693797281e+01	6.597843219151167204e+01	5.761607532255185760e+01	4.782026763339876396e+01	3.819181650040425779e+01	1.769060128952937205e+01	2.967553755192220422e+01	4.998362331048487306e+01	6.522085358451039383e+01	7.223841647063622418e+01	7.223858909776920711e+01	7.988826151431497635e+01	8.165838158474529962e+01	6.158957319013845222e+01	5.047321838957751794e+01	5.882492978122802896e+01	4.290952847837189665e+01	4.611667861692970405e+01	6.626171194218018456e+01	7.530306267418434629e+01	6.529980235567346369e+01	8.530632303796009808e+01	9.732462656023162140e+01	1.073312512977645952e+02	1.045999760007372288e+02	8.724005619549015478e+01	9.090240996475240820e+01	8.305591441022758659e+01	7.915852511384116497e+01	6.615547527398426553e+01	4.629270075557670339e+01	4.179213348014347673e+01	3.793241724773621115e+01	5.828069485734684463e+01	4.533383026987492315e+01	6.281977280845159584e+01	6.520576891303123546e+01	4.854755103451671516e+01	5.126104223227714840e+01	5.404885135776522986e+01	5.703107372235299977e+01	6.033751943722342759e+01	6.822113740617774624e+01	8.879388972327468821e+01	9.735603105370022092e+01	8.716823320391867469e+01	9.622063110647594897e+01	1.106398858896265551e+02	1.313457338668184491e+02	1.323122045158906701e+02	1.310708010504146444e+02	1.226672652322688037e+02	1.310708010504146444e+02	1.147826905310371188e+02	9.655431668115079447e+01	1.147826905310371188e+02	1.024877326256799108e+02	8.306531366233903668e+01	9.327614895839947451e+01	8.895720042767003122e+01	7.168391541849537418e+01	7.304535034307122032e+01	7.446727186707235546e+01	7.589111309173735265e+01	9.545647707050389386e+01	8.395409320606056269e+01	1.034893682000737982e+02	9.203366109223915714e+01	1.032616781270971558e+02	1.232851056403966368e+02	1.314686852269671817e+02	1.399251593665076427e+02	1.490423992339178199e+02	1.471038588990214748e+02	1.555133025100808482e+02	1.604928667476995940e+02	1.689736184268874979e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382437624838198786e+01	4.210862065178415037e+01	4.945674864167443019e+01	4.124399562795837682e+01	3.915451637289103104e+01	2.968627598574195758e+01	9.869646814801566137e+00	2.968627501828760629e+01	4.229638597983831261e+01	5.380525682148105915e+01	4.715845547436227037e+01	2.713245002325379929e+01	4.715845547417914929e+01	6.017656243189934884e+01	6.299633502611946057e+01	6.966473035700953176e+01	6.119841207842922159e+01	7.275458015794147570e+01	9.280741347912388051e+01	7.507079255175985111e+01	5.498846947145162289e+01	5.498843311921004329e+01	5.759959716904673854e+01	3.745864030864031946e+01	3.954726768827959660e+01	1.960534402209782456e+01	1.805611539722940506e+01	3.817855135029727620e+01	3.654385827181479840e+01	5.108403153979796940e+01	6.208953899986808977e+01	7.040052864273154398e+01	7.385174435224138278e+01	6.553901076523932545e+01	6.158957319013845222e+01	4.142786243652987110e+01	3.865358105414171064e+01	5.882492677919812252e+01	6.626171080744776987e+01	5.889086072177749287e+01	7.308391267364442001e+01	8.530632303795947280e+01	7.795941492706531051e+01	9.207725001711433777e+01	1.121232354469272252e+02	1.122186011534479775e+02	1.005656577661533504e+02	9.252139968243490387e+01	9.441917486829923689e+01	7.203603762592717885e+01	5.763423351241728909e+01	5.012466924513265809e+01	5.658001277747569446e+01	3.744077696959352153e+01	5.828469218573089705e+01	6.665397323688901565e+01	5.358598020145129226e+01	7.487126236915388233e+01	6.296523318679888348e+01	6.304926565063520627e+01	6.856248940835484973e+01	6.628102369886673273e+01	6.965804592675338824e+01	8.879386238235845497e+01	8.280668546910658279e+01	1.032482794343851822e+02	1.075438289034816819e+02	1.161079381558264743e+02	1.253053263616510975e+02	1.312309727505746082e+02	1.228816121168094355e+02	1.312309727505746082e+02	1.302784554598441957e+02	1.219194332521717712e+02	1.247521192291685139e+02	1.163761466338672506e+02	1.247521192291685139e+02	1.108268575703064727e+02	9.165023839319654542e+01	1.105457256956424459e+02	9.952341746880236428e+01	8.562229387379530010e+01	7.750878022268472023e+01	9.406323498310223385e+01	9.545647497071082910e+01	7.792898203632593379e+01	9.746197539884313699e+01	8.593809850909318016e+01	1.054977608570991663e+02	1.200995481156200100e+02	1.317159600787653062e+02	1.362835208327808516e+02	1.422138740593380533e+02	1.438163586712941537e+02	1.268617585550620532e+02	1.428892202632297028e+02	1.513003627884356206e+02	1.633051289407650870e+02
8.664218773200615953e-02	6.753308854398643923e+00	1.382437666626405637e+01	2.537138205003480351e+01	4.537137998367964542e+01	5.135770055336063677e+01	3.147768908747415395e+01	2.012046532983882940e+01	1.131775981428092592e+01	3.106194563337352577e+01	4.135503771119625327e+01	4.801787446178904162e+01	3.972604014845270370e+01	2.406998438186147382e+01	4.403092225435055695e+01	5.317782716428646950e+01	6.734037332972441448e+01	6.601691067051960715e+01	7.431782236241561179e+01	8.953519331936550429e+01	8.508952389601675748e+01	6.505232406214653906e+01	5.081988473235853121e+01	4.073208708733687899e+01	5.262629925635636852e+01	4.336244811634806950e+01	2.299597686738261260e+01	3.954640671554574283e+01	3.831351417123749314e+01	1.857898722084227572e+01	2.242213439954533882e+01	4.269971265737884636e+01	4.196614783854003861e+01	6.208953900023095684e+01	6.553901076523824543e+01	4.541577708203861619e+01	5.130973576844252193e+01	3.473474354089691474e+01	5.486900375283096309e+01	5.293787074362529665e+01	7.303755208616816219e+01	7.894517213933931998e+01	8.724972214791094416e+01	1.014155315793135799e+02	9.794858304098170265e+01	1.062756531892575538e+02	1.077504682923505044e+02	1.055032655034435436e+02	8.797086567499417242e+01	7.088803314562441926e+01	8.796785832353720025e+01	7.882978940676019874e+01	6.718930177874885601e+01	5.112137656398969199e+01	4.483116044156861335e+01	3.695369933830038178e+01	6.065617624604249158e+01	8.115314593731230275e+01	5.992885907033033988e+01	8.115322932751242035e+01	8.360666924264006639e+01	7.800942759420374273e+01	8.912376396288928504e+01	7.668640542545662697e+01	8.157381409028612040e+01	9.871773063137999316e+01	1.032482794343851822e+02	1.117958447352682469e+02	1.198014660981009740e+02	1.198014660981009740e+02	1.281905096283786918e+02	1.211619703953681295e+02	1.027515333699751210e+02	1.211619703953681295e+02	1.186430133642545144e+02	1.017775593939499288e+02	1.155281213957099169e+02	1.238824140044149971e+02	1.304265662946094153e+02	1.196955701923555040e+02	1.053457999605547997e+02	1.196955701923555040e+02	1.135573552221555644e+02	1.015245598358882688e+02	8.201260962554532341e+01	1.015250319781539616e+02	8.529483139186457663e+01	9.746204805477697164e+01	8.018633009945176582e+01	8.179595190779375002e+01	1.013396942427013414e+02	1.121749642410759407e+02	1.261414787669185955e+02	1.160820741278753445e+02	1.219989408779636193e+02	1.347510057212128629e+02	1.151488134759472075e+02	1.226363860457253878e+02	1.346275924417855094e+02	1.547254637835600022e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.382437624838047441e+01	4.210862065189552794e+01	5.365554400317950723e+01	5.956209726031813290e+01	4.809670346537985353e+01	3.702486571262097925e+01	1.738546879391854105e+01	1.342177349641658068e+01	3.308962314866972321e+01	3.701933100324593084e+01	1.992816111812397750e+01	2.235714196455161940e+01	2.487520700058119871e+01	3.901528120134562982e+01	5.154603276301077130e+01	4.601244177309806815e+01	6.276217618769130269e+01	7.691740515792825761e+01	8.242195842857923083e+01	7.922626473996271557e+01	6.918269606696193819e+01	5.265775613996780180e+01	3.250607554494164475e+01	2.722155758642254852e+01	4.336244811634800556e+01	5.167532015909574028e+01	4.730649512386808908e+01	3.907860255727064214e+01	1.910293929754108078e+01	2.758631659464700192e+01	4.786015264914426126e+01	5.925465780367026269e+01	5.628469796147010840e+01	4.796078369120870377e+01	3.121602331445185285e+01	5.130973576844392881e+01	6.319076352933988261e+01	7.303755298906020244e+01	8.134477882044578223e+01	9.301272502845266388e+01	8.999168800862877049e+01	8.999168800862877049e+01	9.830939283632311287e+01	1.077504682923505044e+02	8.720370495461524740e+01	8.495593147689051250e+01	7.941684311008060604e+01	5.895379118114306749e+01	7.941684311008060604e+01	6.869940014376115300e+01	5.180341907468248763e+01	5.510496233183943104e+01	3.627135882518050636e+01	5.464953643125177507e+01	6.850917798140615389e+01	8.072526697547401398e+01	8.115322932752502538e+01	7.137579693394796720e+01	9.175544015767974315e+01	1.000496816138244043e+02	1.064525643045231220e+02	9.160118961359408729e+01	1.020037159122313000e+02	1.105450697698341997e+02	1.147991357010375566e+02	1.107695819349029733e+02	9.960555914428661595e+01	9.960555914428661595e+01	1.198014660981009740e+02	1.128165727433922854e+02	9.276861164488596501e+01	1.128165727433922854e+02	1.096651950003487883e+02	9.025265891502591842e+01	9.544797599628309115e+01	1.155281213957099169e+02	1.102342544722640412e+02	1.245080707202461099e+02	1.255226060320145365e+02	1.229423643890867766e+02	1.031021270411517321e+02	8.933462360302321770e+01	1.015250321449982209e+02	1.097516857952777087e+02	9.065769476874868360e+01	1.079891977172909634e+02	9.391948497159145859e+01	1.013396942427013414e+02	8.428030162601895370e+01	1.038363785384651834e+02	1.063622529531874648e+02	1.020132826833584545e+02	1.160801431770196359e+02	1.192296302352220465e+02	1.062053584224536564e+02	1.143586966140964591e+02	1.260703153305048119e+02	1.463170503630182111e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.867817301917341410e+01	4.693833904071068019e+01	5.846474805200640645e+01	5.852870648173397683e+01	3.852457856128130942e+01	2.708807172471150437e+01	3.689196167736658083e+01	1.790152389470429739e+01	1.552271061278754871e+01	1.735212824449141067e+01	3.701933100328376014e+01	4.227644563934511268e+01	4.488097475440723372e+01	2.869172200536917217e+01	3.150047419100215507e+01	3.443995568436068311e+01	4.860694696244616608e+01	6.606649927978182291e+01	6.239069312701712278e+01	8.242195842857923083e+01	6.635357230542003037e+01	5.255119964135062105e+01	3.242151838890767124e+01	4.744890820113612762e+01	5.577601269221305813e+01	5.432629988470476690e+01	3.407774348483891202e+01	3.685797356900846466e+01	1.947386965621094035e+01	3.932673493661027209e+01	5.264152155035449709e+01	3.917707851211418557e+01	4.471342693109514244e+01	2.781146489741061956e+01	4.796078369121143936e+01	5.963376070355479897e+01	6.928608797438492672e+01	7.042454259976426556e+01	7.872319810077944169e+01	7.302299873136807662e+01	7.001043047725174517e+01	7.001043047725174517e+01	8.999168800862877049e+01	1.057229060809016374e+02	9.097410627796293170e+01	7.050464064309458934e+01	7.206635624293656406e+01	5.197868731885183280e+01	6.611178224271471038e+01	6.005952410292783838e+01	3.792871107434137201e+01	3.559809620241547634e+01	5.578352248097213817e+01	6.336378234616443450e+01	6.500615815668257369e+01	6.153709186962191069e+01	8.074628044899061763e+01	9.175544015767974315e+01	8.576749048053414981e+01	9.674957214281936047e+01	1.139216172253809276e+02	1.136861024219523699e+02	1.100190502897997789e+02	1.016486732679592109e+02	9.463038605071174914e+01	9.062250511291436794e+01	8.540210360253961142e+01	9.960555914428661595e+01	1.198014660981009740e+02	1.061339190438902307e+02	8.612103928385351992e+01	9.760039883302665942e+01	1.013293144165632782e+02	8.132622850004757709e+01	1.005557452116271975e+02	1.061027432442750467e+02	9.605704081135445449e+01	1.076156839527664886e+02	1.278044149572055659e+02	1.253078719053153662e+02	1.052862030350620728e+02	9.616045132795287032e+01	1.159181499852508352e+02	1.160184768915096925e+02	9.622287201355875652e+01	1.160184504629759914e+02	1.136654593537333113e+02	1.112854289657538516e+02	9.157709403226354539e+01	8.686100759082245304e+01	1.060115226850422800e+02	9.336513508382758175e+01	9.628284374232860898e+01	9.931047506400601321e+01	1.035281749971728260e+02	1.236123731092581011e+02	1.387618902094839086e+02	1.504686993245958888e+02
7.024788420635796893e-02	2.006506578016307074e+01	1.868412030416222436e+01	3.023092740771388875e+01	5.021798506889588509e+01	6.683212415334054413e+01	5.527561703169589435e+01	3.852457856128130942e+01	4.559494800776139556e+01	2.522794025048773392e+01	3.514413757573309738e+01	1.886534123164283372e+01	3.857433437196697668e+01	5.043890826644448566e+01	5.703483610457707442e+01	4.873909312142349393e+01	4.568451980249548683e+01	5.446732478347520612e+01	3.899519907055219647e+01	4.607035316426056681e+01	5.760403842460869583e+01	7.762643578706054370e+01	5.806724043268192048e+01	3.790282680669272963e+01	5.252520358784333609e+01	6.081612137334244039e+01	6.854473842663392702e+01	4.843682980500975077e+01	4.269404440960393288e+01	2.176227651570433252e+01	1.984492941926899690e+01	4.032512159216108927e+01	4.089030382686589604e+01	2.209227118666424161e+01	2.430403624150914510e+01	4.471342693109507849e+01	5.628469795921257912e+01	6.335173706582914832e+01	4.911270990384854684e+01	5.029144520475133362e+01	6.294304248946918534e+01	5.889075246739601255e+01	5.587105785565803018e+01	6.587748762793795265e+01	7.739699517895751057e+01	9.739257828276129203e+01	9.185405710398337931e+01	7.137897021849774148e+01	5.972256556564481400e+01	6.611178224271471038e+01	4.608345330375645688e+01	4.238541271191873960e+01	4.698474464390722716e+01	3.513248566441033205e+01	5.431432464820827022e+01	5.642594143237194260e+01	4.621133388977474254e+01	6.505051812597046990e+01	7.878819840957473275e+01	8.696736399529206096e+01	9.575438049540193219e+01	1.089592833241651704e+02	1.215235837317425762e+02	1.159139884329964616e+02	9.573978625507422180e+01	8.151355245451891562e+01	8.040505993951229868e+01	7.639101920768995058e+01	9.652344729298852144e+01	1.138980343863327960e+02	1.236742035361763072e+02	1.117745082905690310e+02	9.172879679229595240e+01	7.756668724668631398e+01	9.028890126838403773e+01	7.550251556487077664e+01	8.055244795432459171e+01	8.610275741266525529e+01	1.061027432442750467e+02	1.245080707202461099e+02	1.361620936973554592e+02	1.337566513912262565e+02	1.242224890561066246e+02	1.059184099626640005e+02	1.242224890561066246e+02	1.226869186347411613e+02	1.026815027522476953e+02	1.226869186346726082e+02	1.255025622172946953e+02	1.053964995557400357e+02	1.112854289662897003e+02	1.064452198386003232e+02	8.948858771274873902e+01	1.091344436975722658e+02	1.160801431770196359e+02	1.192296402900439318e+02	1.236123731092581011e+02	1.101146751122324758e+02	1.217929904764083631e+02	1.420656531010323533e+02
6.606448164489217567e-02	7.137132291835870390e+00	2.713731037412094338e+01	4.183715906489850056e+01	5.012094739470327909e+01	6.264699329847409359e+01	6.683212410862803665e+01	5.852870648171278845e+01	5.399851044433843583e+01	3.559172769872304087e+01	4.683802548504968399e+01	3.857433437202487170e+01	2.231511536835752096e+01	4.216937474130240560e+01	5.358537640934219581e+01	6.185833199771247592e+01	6.569697684831885454e+01	6.307755208345706421e+01	4.308600248653777953e+01	5.054112748918174702e+01	7.054744952443834904e+01	8.593328517144004763e+01	6.648794605098883892e+01	5.804943314409860022e+01	4.398014937080378672e+01	6.410202906648346755e+01	7.687029766347980342e+01	6.854473842663392702e+01	5.105556287031401297e+01	4.260640468495125077e+01	2.080956680698555772e+01	2.037408296662644247e+01	2.074858632022878524e+01	2.112987347906169333e+01	2.930842642589699309e+01	4.786948552561044323e+01	5.757619320058973500e+01	5.003641962918818820e+01	3.477245014407331780e+01	3.844833617269262049e+01	4.264975927385550136e+01	4.719671568756324120e+01	5.734397564548920201e+01	7.147913502981739953e+01	9.146416730993399824e+01	1.010429332037078609e+02	1.003492056245807760e+02	8.852180285001105631e+01	8.003265786744853472e+01	6.239704129417700784e+01	6.019105514003589974e+01	6.250079437060475129e+01	5.603413738059039417e+01	3.467014922643208052e+01	4.862940566190955138e+01	3.986913419958219151e+01	5.975218931271127332e+01	5.356214894816770311e+01	5.915677120881353801e+01	6.619960507075150247e+01	7.899429349627260422e+01	1.027574077883302408e+02	1.055903674167198432e+02	1.032425282430393167e+02	9.178607806448195561e+01	8.361043568354418198e+01	6.871833471113703240e+01	7.778634728651468322e+01	8.940424416578994737e+01	1.095448116595179897e+02	1.152442543799658807e+02	9.506298002013488713e+01	9.871495446130566620e+01	9.000490090262283616e+01	7.014758834392685571e+01	9.028890126838403773e+01	1.005557452116271975e+02	1.061027432442750467e+02	1.144491126300868302e+02	1.256594971503954241e+02	1.172939536719394056e+02	1.256730037840674044e+02	1.342283901035793292e+02	1.259207336013615901e+02	1.342559920393068467e+02	1.311355712515962750e+02	1.125555581249876127e+02	1.311465943928342597e+02	1.339792825139609533e+02	1.255025622173097304e+02	1.259099603751739664e+02	1.124399972393871536e+02	9.268847798263477955e+01	9.541290377967074221e+01	1.152591458258663977e+02	1.306962946905639740e+02	1.387618902094839086e+02	1.303610743133317555e+02	1.187222573575074875e+02	1.390134233947799771e+02
6.290596198942818851e-02	3.186381084877732750e+00	2.318269153093632085e+01	2.185071867684931135e+01	4.183715906489849345e+01	4.265878572021755843e+01	6.264699329847409359e+01	6.520133880703713203e+01	6.406551420766527372e+01	4.989153930856389252e+01	5.626978792418776010e+01	3.632879236633014841e+01	4.216937474161021981e+01	2.609577454235714811e+01	3.363428240212136444e+01	4.516842173036477703e+01	6.508315032990520876e+01	6.734039742507400206e+01	4.734588044361792925e+01	6.734039742475677315e+01	6.467887353721837940e+01	8.471544526459069857e+01	8.272077091215169276e+01	6.274515675954399541e+01	4.849877222644312269e+01	6.274515675954399541e+01	8.272077091215270173e+01	6.837107695316765898e+01	5.662729860804505932e+01	4.487011159110504366e+01	2.447407916449111553e+01	4.084451592595193858e+01	4.100811321098443329e+01	4.081934907764083675e+01	2.167274605559027734e+01	3.570082212636690144e+01	4.531592891331848705e+01	3.004096965029613386e+01	5.003641962918818820e+01	5.880069339913255533e+01	6.294304248946918534e+01	6.733829555396091848e+01	7.563050131050307812e+01	8.563173429064092090e+01	9.514571397730324520e+01	8.085127744633619784e+01	9.514571397743766568e+01	1.063318797237328681e+02	9.109423197181172327e+01	8.263837190330013982e+01	8.040775896164689129e+01	6.904670790066138863e+01	6.031403409559498385e+01	5.390690350584073087e+01	3.402085451898691559e+01	5.417738592263693675e+01	6.855014417231549828e+01	7.271867406636860665e+01	7.878819840957473275e+01	8.696736399529207517e+01	9.644217122535708597e+01	1.008436485907518545e+02	8.726197483251473841e+01	9.503347961846374403e+01	7.508343269725628488e+01	6.337419582644697158e+01	8.361043568354418198e+01	9.727100411136844116e+01	1.062821765356057853e+02	1.179262274534193011e+02	1.130068930135561374e+02	9.286767148373979808e+01	7.918040592779496478e+01	8.714112642884147419e+01	6.718209565629447866e+01	8.737954277233612288e+01	1.038143549947391477e+02	1.121475545349033069e+02	1.226084909202886166e+02	1.155505826069057775e+02	9.718888977815171870e+01	1.155911539116398501e+02	1.276194294186510376e+02	1.359505857891980440e+02	1.444800675273824311e+02	1.413143697535434740e+02	1.328182791444945963e+02	1.413143697535434740e+02	1.434274005635200524e+02	1.331214048140634816e+02	1.173795380603761345e+02	9.740454703846528162e+01	1.124399972393871536e+02	1.093137408586747341e+02	1.020447514972523351e+02	1.221576752161648045e+02	1.387215293499806705e+02	1.457650096418590806e+02	1.255101632168232584e+02	1.457650754061175462e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.715460802551699970e+00	2.770461153472807325e+01	2.635560291743943040e+01	4.050532145165310283e+01	4.521165292525150647e+01	4.521165292524983670e+01	6.243074271201419378e+01	6.993660091065423501e+01	6.454902460134599096e+01	5.626978792419745190e+01	4.902244810500364736e+01	2.904624566814329256e+01	4.902244810500899064e+01	6.185833199929653858e+01	7.337266685776529584e+01	7.193021297920081736e+01	5.192367079843594269e+01	7.193021297920081736e+01	8.471544526449804380e+01	9.302310050852220513e+01	8.489060707975167475e+01	6.493372205000336805e+01	5.433427221450152445e+01	7.438362964106589459e+01	7.208059229902366383e+01	6.030497009256573904e+01	4.058266322222986133e+01	2.899478403229147361e+01	4.487011159110504366e+01	5.317610037534905842e+01	5.155953602691881343e+01	3.144944008118830325e+01	4.207623930313491201e+01	2.222073369703335644e+01	2.553245919166932509e+01	4.543230331777530751e+01	5.836689291777354072e+01	5.420109629470286450e+01	6.060548345600463449e+01	6.899831558771842310e+01	7.815620792626256730e+01	9.023933981622033684e+01	8.602960537106822869e+01	6.631674255192132250e+01	7.762046364598612058e+01	9.447285361422815697e+01	8.514419246238225014e+01	7.712674614696835818e+01	7.571441789502686959e+01	5.594355485304919995e+01	4.441720421495632110e+01	4.605800330358649575e+01	3.356924222394443547e+01	4.192024520089222506e+01	5.260412679547507508e+01	6.758428164473681932e+01	8.812024520854721743e+01	1.006826487971112556e+02	9.239115485205275036e+01	9.224012672632973420e+01	7.408797652430875758e+01	9.224012672725687878e+01	8.023319486437389969e+01	6.000254891695121273e+01	8.023319486437389969e+01	8.680221171707172800e+01	9.514963976482610519e+01	1.081912689984505391e+02	9.981450205421711530e+01	1.025562359730208755e+02	8.828406484119969377e+01	6.873760837100320487e+01	6.430699870420677655e+01	8.455489508123544340e+01	8.374287175215954449e+01	1.025099024653032842e+02	1.025096773358406352e+02	1.072400954392763310e+02	8.723320642868863217e+01	1.072401212943947968e+02	1.074520095001607700e+02	1.159770848675909889e+02	1.312622819207884106e+02	1.351535059576367530e+02	1.351537188836989003e+02	1.434953144034940351e+02	1.348149672881781669e+02	1.142776426382375803e+02	1.042756270585054352e+02	1.025712324577882271e+02	1.228607077772231406e+02	1.296122417747533291e+02	1.221578313914430680e+02	1.097790387403328225e+02	1.241114187028090470e+02	1.447160189010654960e+02	1.346116397693281215e+02	1.541673512062953080e+02
