1.303432743768621893e-01	2.013034327422487735e+01	1.566411378528046683e+01	3.561467299490679039e+01	4.008240961515353007e+01	3.183855912359504003e+01	1.824193819173518349e+01	3.790733927062759534e+01	4.816914986921756281e+01	3.809247419967685033e+01	2.366008108589301884e+01	2.280435044482293350e+01	4.279772012190810671e+01	3.825419404357053565e+01	2.069371350749714367e+01	2.600530160647768696e+01	3.266493975541449402e+01	4.164055292009653897e+01	5.583071171359802776e+01	7.584473999755338980e+01	8.312280715968668687e+01	8.054540822463910388e+01	8.881023619942391178e+01	1.002973125196162272e+02	9.540646675844948277e+01	9.826920333731533219e+01	9.383565673407873931e+01	1.022023980904598943e+02	1.107872812259369653e+02	1.254186420941930322e+02	1.044600151335622229e+02	8.956962866987704786e+01	8.065767947021512896e+01	7.468555610984486748e+01	7.009021421718675526e+01	6.588958073511717828e+01	7.673341033740075545e+01	5.765634647454291439e+01	7.673393627319738641e+01	9.145563836510750377e+01	1.000217295382799279e+02	1.089806733624989619e+02	8.870660214630537155e+01	7.581439230498290271e+01	7.710397124219257137e+01	5.800066980197642152e+01	7.641291674228170905e+01	7.485609275964584697e+01	5.750159330325741536e+01	5.882006264422012976e+01	7.796490074948899007e+01	8.840466568334994690e+01	1.033332898763363232e+02	9.470455864769398602e+01	8.502853821967225656e+01	9.521368855274559451e+01	1.102405810215010149e+02	1.313315622683216191e+02	1.279763630642427472e+02	1.195636857584751738e+02	1.030338803546969899e+02	1.203720238473933364e+02	1.153210879883878022e+02	1.087616930786846723e+02	8.810386691256219649e+01	7.666132833303394989e+01	7.019110487228434181e+01	8.045168319927194034e+01	6.202252520207618858e+01	8.168910730940544340e+01	9.172648419371955697e+01	9.756555813486531292e+01	1.044320701634056405e+02	1.130275366317957406e+02	1.234707745338122038e+02	1.187029667917987155e+02	9.891430951098352864e+01	8.482088142054786317e+01	7.348949585606673907e+01	8.689773139166639737e+01	8.935282910915512389e+01	8.215489600003819248e+01	7.354521725126078024e+01	6.516770329294257635e+01	8.448358305766856802e+01	9.285035055224776102e+01	9.704180382099764302e+01	1.056476930314577629e+02	1.176656740771979628e+02	1.147755748516532890e+02	1.232522435097682489e+02	1.095300298070520313e+02	1.268219543014822790e+02	1.413646974570443433e+02	1.530920374216431128e+02	1.537283270210145929e+02	1.457891830764715735e+02	1.375655431719632418e+02	1.511477271430714211e+02	1.698774177679455022e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.561467299490681171e+01	2.717279342316721369e+01	4.714649494559200349e+01	4.617763163250474889e+01	3.790733927062759534e+01	2.506241971971465432e+01	4.493224361100519104e+01	5.194973191315821737e+01	4.365467279555687696e+01	3.279292927480437925e+01	5.108605999817451959e+01	4.246070341742885290e+01	2.249362056154210521e+01	4.246288798739946913e+01	5.272509884827949378e+01	6.102044785955029482e+01	6.998317049987223015e+01	6.660235028406073354e+01	7.490679264551843630e+01	7.481695533624142058e+01	7.519938142619811572e+01	8.354257263669502720e+01	7.526506951433080417e+01	8.952594588968602807e+01	8.549333999416749919e+01	9.309678820238839592e+01	1.015488001895671744e+02	1.117241166994073183e+02	1.190219167547737129e+02	1.097275392661204449e+02	1.012053712522513393e+02	9.471003359358502394e+01	8.970474694288684248e+01	7.343369067599233802e+01	6.016027355086756501e+01	5.629136574931280279e+01	6.968474230273305636e+01	8.944618154967199075e+01	9.602045019233570144e+01	1.042194439975836531e+02	9.598305328454577534e+01	7.656021860109628108e+01	6.446339372390765732e+01	5.955099271862130905e+01	5.556661920410802935e+01	5.562344891857372886e+01	7.485651235447127760e+01	7.796476911944418475e+01	6.351797000635416168e+01	8.280656390323883898e+01	9.667315350613021963e+01	1.085793819043862811e+02	1.058158374778897297e+02	1.144557207334183602e+02	1.249795375813792333e+02	1.258759435874993500e+02	1.174335263702361232e+02	9.871341320582158119e+01	9.099244971120712933e+01	1.091305188497169780e+02	9.449300519970826429e+01	1.091305188497169780e+02	1.053465629590924664e+02	9.683489124550457916e+01	8.050491767239736873e+01	6.299379371036690145e+01	6.105290087919498632e+01	8.450090971515730587e+01	9.111458969946930608e+01	9.787953437210600782e+01	1.063817876058620726e+02	1.166875673828080409e+02	1.189469906873641776e+02	1.070573426635732091e+02	9.855126590077166782e+01	1.012325829456478488e+02	8.689773139166639737e+01	6.709382369146317160e+01	6.395022514616839970e+01	6.293093843196093928e+01	6.385694176768407715e+01	8.246586698569606710e+01	6.933826988123485080e+01	7.289555454474231055e+01	7.674479711103816726e+01	8.822774027009712938e+01	1.090820384210732641e+02	1.202725247492770393e+02	1.297269694098917796e+02	1.304728626745185238e+02	1.387516180569049311e+02	1.530920374329427887e+02	1.333382848040096462e+02	1.369631659557819034e+02	1.258738722241436534e+02	1.457891830764715735e+02	1.570725514501337727e+02	1.650481629497308234e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.714649494559200349e+01	4.347754171703192583e+01	6.347146470282126529e+01	5.321436871751146214e+01	4.493224361100519104e+01	3.310425338785825744e+01	5.309234107444219575e+01	6.109836590878769158e+01	4.693932765020009157e+01	5.661765992815589499e+01	3.659983745402474398e+01	4.246288798739946913e+01	2.512372990994943223e+01	4.510133328993039470e+01	5.023401542968077393e+01	5.261235791904186243e+01	4.658056656855976030e+01	5.782122808522891688e+01	5.478881447526111259e+01	5.514596385951133328e+01	6.696652259841958710e+01	6.108559068443206996e+01	7.603006616235398951e+01	6.542169558311481126e+01	7.298796699289825085e+01	8.300427648589963781e+01	1.032051876110749333e+02	1.186826766050051134e+02	1.085965663254390279e+02	1.000667479598798479e+02	1.086152620304189611e+02	1.017667318459116785e+02	8.722828195056409584e+01	7.366885807785861573e+01	5.498815840291252499e+01	7.413526050675184820e+01	8.321279748609923388e+01	7.790920564188328967e+01	9.602045019233570144e+01	9.361455132974350590e+01	9.050194254618878631e+01	7.859211323569114427e+01	6.986462298329557541e+01	5.370948383587128205e+01	7.306268105837513360e+01	8.319995685040822764e+01	9.130254239625797652e+01	8.280656390089420427e+01	6.845846139130514985e+01	7.941519862146840580e+01	9.990035303919218279e+01	1.103978771925849998e+02	1.198876078115038979e+02	1.321288073893807393e+02	1.113465416641521557e+02	9.641305739248227269e+01	8.864145673940029724e+01	8.196527121631540069e+01	9.568143008425586515e+01	8.011541466956865065e+01	9.493456157190612998e+01	1.041635458088370854e+02	9.350379825767193154e+01	7.338645981584525657e+01	5.964820555815145298e+01	7.783097686262301806e+01	6.565697776905598460e+01	7.113896054920957113e+01	7.758506845074650471e+01	8.753842035051252424e+01	1.082206483937085437e+02	1.104737253840822007e+02	8.982341980780702784e+01	7.824866644052387699e+01	8.086362497239845482e+01	8.786526503265754684e+01	7.952553420030851328e+01	6.160470753436112545e+01	8.081916810020113928e+01	8.312605063463395538e+01	9.129250320708420929e+01	7.496084469163875497e+01	9.285035055224776102e+01	9.704180382099764302e+01	8.347267428672422795e+01	9.028931455218224755e+01	9.982944826975200669e+01	1.150935455671406942e+02	1.360141739889163830e+02	1.488033737484930441e+02	1.495286618623683523e+02	1.369631659557074670e+02	1.162820375432403921e+02	1.364649966634122222e+02	1.432192096644740786e+02	1.374809676126639033e+02	1.570725514501337727e+02
1.208450475705237920e-01	1.166785043136314215e+01	2.580998605509434540e+01	4.580998605509505239e+01	6.347146470282126529e+01	5.720136551547740567e+01	6.305922992192275700e+01	6.137545197422488741e+01	4.723509708663829088e+01	4.378317392774961547e+01	6.378233975644120335e+01	6.695758605318364687e+01	6.491536940698533442e+01	5.661776128365952587e+01	5.113033607608230113e+01	3.112027288827750127e+01	2.791808020672000978e+01	3.024592054779036587e+01	3.262341187856437585e+01	3.505475576700153795e+01	3.782679333710463965e+01	4.066072256155549525e+01	4.361897103093803452e+01	4.696736046908912954e+01	5.141089053000349907e+01	5.598899981121515168e+01	6.493740641991354323e+01	7.649981318912318784e+01	9.668512767324496338e+01	1.117260484150650086e+02	1.103248244189989293e+02	8.964306867626056885e+01	7.973952389418352027e+01	9.048502925916943695e+01	9.899441092396511976e+01	8.759298053954263708e+01	6.732121974908683626e+01	5.367663961772197467e+01	7.238020103247744430e+01	6.650339198906949889e+01	8.320786651157395397e+01	9.361455132974350590e+01	7.181887788956326801e+01	7.572640164962596998e+01	7.016336236233310331e+01	5.216571789836362427e+01	7.144533954881359250e+01	6.282485562725756978e+01	8.212592092106216057e+01	1.019298516091410676e+02	9.667315343416815665e+01	8.807324362087425129e+01	7.417903668444301957e+01	8.090940539169729107e+01	8.987844676939967314e+01	1.049377074523211633e+02	1.263519880107438382e+02	1.258759435874993500e+02	1.174335263702361232e+02	1.094885358913269471e+02	9.568143008425586515e+01	7.542918652212853203e+01	7.141981120156729901e+01	7.225837559276448019e+01	9.283755610986361262e+01	9.630911392690009620e+01	8.475222147190150679e+01	7.648946390385424365e+01	5.822833916216048067e+01	7.785922088054273615e+01	9.111469770929289780e+01	9.787953437210600782e+01	1.063817875436992750e+02	1.166875673716013893e+02	1.113385900388989995e+02	9.096192025726753627e+01	8.682954820822949671e+01	6.709585203648073559e+01	7.823830334244638607e+01	6.029802193178878866e+01	7.952553420032351994e+01	7.163435935868552917e+01	9.136637309156698450e+01	1.035584724711453930e+02	8.893793191530537001e+01	8.539791726531892380e+01	1.060269904870592086e+02	9.261487620754166983e+01	1.043057336030594655e+02	1.160811641414772453e+02	1.297269729779866054e+02	1.428820904689419820e+02	1.289238957357117954e+02	1.352293616163655940e+02	1.209300608407509969e+02	1.107395820748418203e+02	1.157034444633710137e+02	1.229577192305824553e+02	1.349098072619095490e+02	1.545700643273912647e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.839287007050258893e+01	5.253500569423328415e+01	5.134350129163107823e+01	3.720136550693270294e+01	4.305922988570443977e+01	6.289050678647908654e+01	6.723299228277485895e+01	6.378235521757384419e+01	5.792628141134255770e+01	7.792016802283492893e+01	7.268200893140678431e+01	5.268574818040193009e+01	4.112350974813659832e+01	5.113033607608230113e+01	3.174005186229410569e+01	5.023401542968077393e+01	5.261235791904186243e+01	5.504276806625980356e+01	4.368503795949882829e+01	6.065492111888284654e+01	5.176130212944631381e+01	6.696652259841958710e+01	5.656162722754297079e+01	7.541040667819328291e+01	7.636258278370112862e+01	9.342432261275318695e+01	1.051744146356103045e+02	1.147106896910502627e+02	1.186826766050051134e+02	1.085965663254390279e+02	9.048502925916943695e+01	7.081388873987970101e+01	8.305037023617600767e+01	7.851295285824728865e+01	7.243535408089086047e+01	5.236376247277669194e+01	5.742222516829387047e+01	6.606037380219289901e+01	8.279948345436021384e+01	8.964244488760225238e+01	7.528449619755518540e+01	5.570346199507061158e+01	5.063213806018638508e+01	7.017442919194718343e+01	7.981393508809522075e+01	8.212588742361106142e+01	7.372295319558296001e+01	8.489252923727863731e+01	1.052061524774344008e+02	1.003826737307981602e+02	7.963514506688602523e+01	1.003826737307981602e+02	1.103978772212401509e+02	1.198876082531908054e+02	1.231950209556738827e+02	1.149691209986025342e+02	1.139443336824514432e+02	1.056430348556867926e+02	1.042186569097004991e+02	9.568143008425586515e+01	8.622908594661009829e+01	6.638829339008991326e+01	8.155253390653548706e+01	7.432427216359046440e+01	7.379031820131534403e+01	5.683565537071623908e+01	6.290807901679310277e+01	6.749094707240698199e+01	7.897880011385562682e+01	9.341663196115274559e+01	1.140966259155855340e+02	1.088091866660009970e+02	1.004289251043061313e+02	9.049015935716157344e+01	7.155879025653925396e+01	6.379472666762401190e+01	5.898277321659526962e+01	7.823830335356437615e+01	8.786526597513261549e+01	9.136637309156698450e+01	8.538660281213662984e+01	1.058028156000433455e+02	1.096361069663551859e+02	9.555711397811879237e+01	1.145932837850362205e+02	1.048345912222039829e+02	1.223324297110961538e+02	1.337675486492770744e+02	1.478126649806874298e+02	1.317621127162855430e+02	1.143845962390681450e+02	1.224462318055909265e+02	1.056072514022979192e+02	1.269329296365184376e+02	1.364653794215042240e+02	1.264265251764551579e+02	1.465042285721997359e+02	1.625476754811737692e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.191538877809463060e+01	3.363113946870089421e+01	2.305922988319556310e+01	3.460623526698848451e+01	5.460623527292415957e+01	6.299100919199499771e+01	7.127528093608916038e+01	7.792016802283505683e+01	8.620339346153696169e+01	8.094860947875210400e+01	6.941034466864664410e+01	5.268574818040193009e+01	5.568024021176606198e+01	3.565655721193100902e+01	4.722138396752719558e+01	6.723525272835686906e+01	6.992350490852835776e+01	5.004506615339519726e+01	6.992350490852835776e+01	6.176100492940776121e+01	8.003641583414427885e+01	6.671282495788342715e+01	7.151489803567375247e+01	9.395311225776292474e+01	1.062778908371539899e+02	1.059906405270051408e+02	9.389210197163615135e+01	1.084179591121132091e+02	1.053302948198259656e+02	9.899441092396511976e+01	8.305037023617600767e+01	6.379924088068929677e+01	5.932906041965031108e+01	5.494331490340245239e+01	6.831231465521837265e+01	5.050546133499943835e+01	6.674003887032220916e+01	8.748627541021510012e+01	7.567695402078244626e+01	6.171146352924480993e+01	4.917720345659766679e+01	6.880088862647399139e+01	5.578032718184931582e+01	7.507443046708820589e+01	8.457342699804577535e+01	9.300100720736722337e+01	1.019298516091431992e+02	1.136838653623906623e+02	1.076271490541796112e+02	8.632079599482051435e+01	1.019696591374504351e+02	1.255687835489668629e+02	1.203907803621439569e+02	1.122168966149868936e+02	9.469324923034290009e+01	9.841394102448957426e+01	8.542347229076948167e+01	9.001472090181641761e+01	9.823131745805171988e+01	9.469403335291889334e+01	8.155253390653548706e+01	6.183721210057591833e+01	5.874407999621487875e+01	7.417241762536205840e+01	5.584673084972871493e+01	7.552748169559539804e+01	8.761783998651144145e+01	8.387081075415801479e+01	1.044161347544115301e+02	1.014989501134055843e+02	9.306878315624990705e+01	8.034688719725618000e+01	8.281014331564846032e+01	6.259957604553950006e+01	5.771645229817016087e+01	7.015126672345864733e+01	6.368186009217852472e+01	8.293218104655124989e+01	9.643369722114201181e+01	1.058028156000433455e+02	1.142904371680351687e+02	1.250045107475435771e+02	1.164968669959778396e+02	1.250045107475435771e+02	1.259614169457103401e+02	1.344042904385761403e+02	1.477064706272090007e+02	1.414401264769277020e+02	1.268495394810017558e+02	1.183944955543702520e+02	1.010656415116723252e+02	1.224462318055906991e+02	1.231906976025167211e+02	1.435839526869238796e+02	1.407939369597159214e+02	1.407939369597159214e+02	1.602900920281639401e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.765138902911807861e+01	2.936712469128325154e+01	1.363113946737476212e+01	3.363113946870089421e+01	4.249078927968551511e+01	4.666107756142106666e+01	4.299100917727427174e+01	5.685701490267332048e+01	6.318157022536037459e+01	7.074085969006071650e+01	7.902513152993979872e+01	8.094860947632409420e+01	7.268200893140644325e+01	6.004649408192028659e+01	4.002746375862337658e+01	6.004649408192028659e+01	7.551808225172031541e+01	7.822569582431431456e+01	5.915372349554576914e+01	7.822569582431431456e+01	7.585259295452931383e+01	8.987030694104328177e+01	7.823355468135596880e+01	9.320997621561342328e+01	1.036058778833185698e+02	1.059718163303717660e+02	8.603091782087528827e+01	7.971177321584777076e+01	9.821669766592293627e+01	8.504769079825076972e+01	8.504769079825076972e+01	8.655326514192593379e+01	8.304957918571027164e+01	7.489871421530729378e+01	6.667796779110855709e+01	4.869725159863234865e+01	6.157060018980837413e+01	7.651443676257785853e+01	7.431486103015805611e+01	6.514662452509855939e+01	4.775866306530677718e+01	6.743258081530474612e+01	7.696976409708841516e+01	6.091831758518742390e+01	6.106833105896473768e+01	6.523787360089264098e+01	7.863973629595500370e+01	9.889862355446814490e+01	1.090906461439729611e+02	1.164186647004748778e+02	9.841362447529537860e+01	1.164186654646710224e+02	1.231636206228560866e+02	1.036264229821244811e+02	9.207436667379991491e+01	8.458516255726526367e+01	7.842412862201743451e+01	7.410472671996663507e+01	7.024709981248845736e+01	8.468768351313825349e+01	9.303456326932574427e+01	8.995594365128219749e+01	8.120390010064707553e+01	7.288754660551251163e+01	5.444459096032226597e+01	6.425533396778733675e+01	7.545444156331309671e+01	9.537611515018672037e+01	1.044161347544115301e+02	1.073645559419031486e+02	8.714728018409662980e+01	7.374476154488517921e+01	8.082832457488576949e+01	6.458023137991493456e+01	5.644642922237257920e+01	7.578539235845504152e+01	8.416985095768619374e+01	8.293218104655124989e+01	6.847046702824566466e+01	8.796592925610627844e+01	9.811445807865078450e+01	1.036166159607619051e+02	1.096483586985536078e+02	1.176193772050347661e+02	1.260809056589072412e+02	1.380213209360136091e+02	1.477064511120752854e+02	1.274900963643140983e+02	1.311998784378121172e+02	1.122579388739543305e+02	9.710569633709377513e+01	1.183944955543702520e+02	1.224462122032816893e+02	1.429393089005181139e+02	1.516744825557194645e+02	1.602900920281639401e+02	1.602900920281639401e+02	1.682615015414013158e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.532651496205399155e+01	9.367125140262515970e+00	2.936712514026287124e+01	1.871114454738247090e+01	2.249078927747481060e+01	2.666107755861638040e+01	3.151179005934312372e+01	3.685701489759179594e+01	4.318157021792877970e+01	5.074085967811358699e+01	6.488299530190369069e+01	8.488299534249217970e+01	8.003638182346583108e+01	6.004649408192029370e+01	4.670669053413659810e+01	5.073484492448503147e+01	6.487825641838306012e+01	8.478122672541985594e+01	7.096070325800917544e+01	8.719545434947569618e+01	9.542968782796901905e+01	9.068302650846385404e+01	9.748010031228491812e+01	1.060997379307254675e+02	1.119503644445767918e+02	1.003682352263486166e+02	8.981336363526024513e+01	7.020070591320597941e+01	8.981336363526024513e+01	8.504769079825076972e+01	6.541224761731947979e+01	6.686158719758068969e+01	7.327187815436597873e+01	6.504653978375989709e+01	4.698642967838566165e+01	6.667796779110855709e+01	7.544426855983458324e+01	7.296038626024021312e+01	6.472519811430750281e+01	4.637876757886861157e+01	6.607554466517834157e+01	6.171146175860467764e+01	8.124418908657921179e+01	8.492753534719820152e+01	6.830600622029410829e+01	8.457342699804577535e+01	7.222690993248116342e+01	7.996596290566888854e+01	9.152240316613624316e+01	1.125975648992704663e+02	1.202130576918971769e+02	1.288403065531631171e+02	1.310861285191543288e+02	1.203907803621439569e+02	1.047114828580007497e+02	9.469324923034290009e+01	9.246964967196998941e+01	9.396926496593532363e+01	7.888217763045523157e+01	6.508266576280941251e+01	7.999875587791893849e+01	8.819704515831966773e+01	7.283914511551218141e+01	5.310698223709027843e+01	7.288740501753574108e+01	8.230128175382782274e+01	8.015830765386823487e+01	9.986481704889922639e+01	1.117205707481032562e+02	1.015393059629690100e+02	9.306365890017372067e+01	8.084719878695293005e+01	6.203064545633796456e+01	5.517185689015995820e+01	7.456837505728357485e+01	8.407740877498660836e+01	9.822864412679986401e+01	9.643369722095994234e+01	8.796592925610627844e+01	7.370080817380656413e+01	7.789004295965145275e+01	8.302977922609250072e+01	8.875420691801204498e+01	9.652822250855078323e+01	1.087749345967780243e+02	1.297011831168056517e+02	1.455574679738489294e+02	1.252526903570771708e+02	1.100967457374748193e+02	1.018992660895124089e+02	9.454219647824461958e+01	1.156843992787590594e+02	1.337558827585773429e+02	1.446831415489209576e+02	1.365011098068941919e+02	1.446831494798381925e+02	1.536543010934453548e+02	1.649834485001896951e+02
9.660808524269255682e-02	2.700386304859174746e+00	5.326514962053637170e+00	2.532651496205399155e+01	3.765139638776057751e+01	3.285328017111665844e+01	3.403779466126773201e+01	4.666107756141776264e+01	4.565392568308357824e+01	5.099915052133795967e+01	6.318157022536037459e+01	7.074085969006071650e+01	7.902513152993979872e+01	9.009318895356173584e+01	8.669637480729265633e+01	6.671639585581206688e+01	5.488212384206377692e+01	7.070770145555964348e+01	6.704220803615567092e+01	8.678261797243727926e+01	9.047839896988780595e+01	9.863764993670692149e+01	8.389396641652258779e+01	6.784384472930003085e+01	8.392040725946299062e+01	9.598460204966129083e+01	1.036593517291528883e+02	8.336267650121385486e+01	7.221607665747346516e+01	6.457125960107727281e+01	7.747726127356119719e+01	8.578676627486152029e+01	7.262912769652741929e+01	5.312321635404553888e+01	6.343505793557574179e+01	4.532075174694645625e+01	6.505125586813740313e+01	7.485224112745321179e+01	7.461930354207609639e+01	6.442249392688623288e+01	4.502868091027243480e+01	6.472519811430750281e+01	7.431486118880023639e+01	8.124418908657921179e+01	8.962788522136436598e+01	9.631151405456401449e+01	7.912248422645870960e+01	9.631527661828752684e+01	8.073674382196476529e+01	9.207548213050802133e+01	1.090906486640099615e+02	1.212109457124118137e+02	1.364587207010132772e+02	1.283736251779873498e+02	1.364587210006034468e+02	1.329708570024680228e+02	1.231950209556738827e+02	1.149691209986025342e+02	1.127647298264391083e+02	1.072453728717228074e+02	9.306377525108888449e+01	7.999875587791893849e+01	6.035700208667019950e+01	7.577390054869573532e+01	7.198042191129178491e+01	5.215996057288683829e+01	7.198131200396740326e+01	8.649036452759257543e+01	9.519704405643823009e+01	1.080411340709091519e+02	1.032037125347410438e+02	8.292360526560632650e+01	7.337815435527943464e+01	8.321822773939470608e+01	7.371700365029845159e+01	5.427458871847009192e+01	7.287294587237259691e+01	6.784624733541114949e+01	8.318524993239039134e+01	1.046996754048418552e+02	1.021175982329567944e+02	8.489794980978101080e+01	9.811445807865078450e+01	9.429742370393327633e+01	1.096483586985536078e+02	1.096514246965343773e+02	1.260809056749261856e+02	1.332498331610543687e+02	1.415413606715096080e+02	1.303760523094696850e+02	1.183222611225120460e+02	1.097786200617100292e+02	9.220950117096435861e+01	1.042444460519212441e+02	1.254048718916588854e+02	1.266858394316566887e+02	1.156797775682025673e+02	1.252850287597512988e+02	1.372328181328909693e+02	1.569708925791548495e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.946865058578433505e+01	1.946865058578483598e+01	3.946865058578553942e+01	5.285328017734359207e+01	5.403779466609040583e+01	6.232206522934663440e+01	6.565392569750470386e+01	7.099915053872126691e+01	7.660860063019029553e+01	6.843522666348964378e+01	7.660860063019029553e+01	7.047610550267580720e+01	8.437346875494218068e+01	8.315083789548882010e+01	6.643721479127015073e+01	8.315083789548882010e+01	8.670795576522402826e+01	8.256528268119024006e+01	7.363525438372292342e+01	7.715757608949873259e+01	7.229307098227609174e+01	5.310886513621026239e+01	6.534535957399657491e+01	8.309199312552875938e+01	9.404498380333279783e+01	1.003682352263486166e+02	8.880307014092998941e+01	6.918309010747908872e+01	5.823808548991772227e+01	7.204271861542484601e+01	6.870824870329764167e+01	6.335080796156319138e+01	4.370701650764529234e+01	6.343505793555606687e+01	7.327721876716843497e+01	7.509443545775307882e+01	5.780607967043411577e+01	5.829884957450653360e+01	4.408985840665138056e+01	6.548477358392585757e+01	7.555836122794221410e+01	8.105737753118468447e+01	8.739061538296428466e+01	9.598298068900331259e+01	9.954659574934612465e+01	1.081765488193706375e+02	9.233383096713323823e+01	1.099077616474982619e+02	1.214636492113919104e+02	1.245224173637456744e+02	1.261447987935610087e+02	1.072865424961352403e+02	1.261447987935610087e+02	1.260885321585317342e+02	1.121287621091413342e+02	1.031669674372156180e+02	1.056360154471850450e+02	1.068821876362239180e+02	8.667162581066790494e+01	7.268081953151154551e+01	7.577390054869613323e+01	5.608160064173817005e+01	7.104289748589330600e+01	5.121255604778088610e+01	6.720226235818181237e+01	6.732057143493230456e+01	8.073508500315764991e+01	1.011579333347675913e+02	1.117205707481032562e+02	1.015260060671021733e+02	8.322070127524266070e+01	6.406514004774994930e+01	5.897638080859407239e+01	6.461040594550929939e+01	5.300088512439710797e+01	7.419040722157031098e+01	8.766414733084573641e+01	9.426200388112809492e+01	1.019263706015763375e+02	1.054684995997228611e+02	1.139973983549735408e+02	1.150983133768380071e+02	1.235674592795277960e+02	1.304872255718204315e+02	1.296226786854363411e+02	1.123641145768793166e+02	1.296299458132994289e+02	1.219758874145648804e+02	1.008495760993281607e+02	8.902844580966436183e+01	1.097786230283052475e+02	1.139892499397788725e+02	1.180068337285190552e+02	1.054267014959753226e+02	1.266858394316566887e+02	1.372478718188469884e+02	1.454073390693045269e+02	1.553839151719875247e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.946865058578362095e+01	3.946865058578553942e+01	4.775292183333562690e+01	4.900351666756555602e+01	4.951196520719326344e+01	5.773710893545724332e+01	5.878742271448977164e+01	6.243104214790103867e+01	6.681383083308548976e+01	4.890480805541429277e+01	6.391683408058099758e+01	5.676593168691659486e+01	7.622181615246192621e+01	9.004759911336891776e+01	8.641503669428816181e+01	9.468153218803811910e+01	8.316956906785857484e+01	7.008599065641561765e+01	5.212602000614439390e+01	5.650167225163707485e+01	5.094695403847440218e+01	4.378278589265397613e+01	5.260097138091200009e+01	6.339282398137574859e+01	7.866340631085648738e+01	1.008225950483743389e+02	9.720772507048370414e+01	8.577796213077432697e+01	7.204271861542484601e+01	5.265296776153414271e+01	4.915781448722803049e+01	4.582045867203639489e+01	4.261577231762313289e+01	5.658045170949309721e+01	7.616490167137341416e+01	7.898637324600350951e+01	5.781471714225329350e+01	4.279183501665613676e+01	5.907417197497615291e+01	5.076673195915003589e+01	5.578190022603030229e+01	6.124226333466285865e+01	6.736318662435500926e+01	7.606944372104524632e+01	8.768793100000995366e+01	1.086549779613294504e+02	1.134266709638510946e+02	1.220319806217550820e+02	1.245224173637456744e+02	1.032625033945664796e+02	1.071637702975940272e+02	9.640025625594212499e+01	1.174384114486720136e+02	1.165714541328541713e+02	9.403283224410500907e+01	8.208125876715207880e+01	8.474279479194825626e+01	9.954845711914974515e+01	1.009186927103368419e+02	9.259116231778315864e+01	8.342076278186446814e+01	7.161539252850592163e+01	5.189791340746324266e+01	5.026475786615436192e+01	5.680912568198110080e+01	7.879299835279145725e+01	9.526646255250597051e+01	1.000662813442726531e+02	9.778884543432522491e+01	1.032691237036463292e+02	8.321793140177909720e+01	8.321487061749508030e+01	7.160316755596852545e+01	5.174516022684583305e+01	7.160309525310830736e+01	6.023155951736953284e+01	6.581520952889317755e+01	7.237942830903753588e+01	8.024845802925631233e+01	9.123978950642838015e+01	1.064707571974641382e+02	1.274429137297336894e+02	1.310270091924648170e+02	1.324622094991661356e+02	1.211799374141013885e+02	1.000544148026910420e+02	1.211908204156490854e+02	1.223608420510857115e+02	1.013408817004617788e+02	8.687828561378535142e+01	1.074974328973782320e+02	9.294576727602135691e+01	9.674777735165768888e+01	1.025748397369637814e+02	1.091322734659453602e+02	1.164552810350502341e+02	1.271658967110645904e+02	1.473298469266295569e+02
