1.073404342885239532e-01	3.957135410287635491e+00	8.128791151240477575e+00	1.248708302532873304e+01	1.730634446778822522e+01	2.475556159282118074e+01	3.353608575552874527e+01	4.744910453556692431e+01	6.724230499743055134e+01	7.052619002489856825e+01	5.639434665318256634e+01	7.052619002489856825e+01	5.820245430307842582e+01	3.775572845679477041e+01	3.895450150518114896e+01	5.941030543780571804e+01	6.199338945488755570e+01	5.011782602456123215e+01	3.047445563786869016e+01	2.626783105954866571e+01	3.827305960552558872e+01	5.580551965940952641e+01	5.980749869840224875e+01	3.902762998968371733e+01	2.745607835634401184e+01	4.521571271663649583e+01	5.347733284581509139e+01	5.374251106798840283e+01	3.368436456605476792e+01	5.374251106798840283e+01	6.613118938244635103e+01	7.446455217192435327e+01	8.356877437711176526e+01	7.460520388699927707e+01	5.328328784683741759e+01	4.306333019113964866e+01	3.607487581136929577e+01	2.673976907462051145e+01	2.585251866034550972e+01	2.765264467212054100e+01	4.879943975764535935e+01	6.148990577002793856e+01	7.202614576690984904e+01	8.052962900601629315e+01	6.907940452952374244e+01	4.892416745726909966e+01	5.633211332917840508e+01	3.971798256236402125e+01	4.234850408548304301e+01	6.249502703788699165e+01	6.964765356228360815e+01	7.273389464973637075e+01	5.803343516672240554e+01	7.823300254270837684e+01	9.111253318847897731e+01	9.945670852366357906e+01	1.095246471778979185e+02	1.080903298566281592e+02	8.859266699750229179e+01	7.476731294128836680e+01	8.597310921908821513e+01	9.411261860442232319e+01	8.380600158920606191e+01	7.547959411027541421e+01	5.600321221422722573e+01	6.753356045808577335e+01	8.470172967666009356e+01	8.966231928350690339e+01	8.385295915057028537e+01	7.657795979086661475e+01	9.348086479893402156e+01	9.070915866467505850e+01	7.426640777011368755e+01	9.064205740236053543e+01	7.885115989905240497e+01	9.870877905787548912e+01	9.712494923049824536e+01	8.861387446299397652e+01	6.970781244764654616e+01	8.819898061830045322e+01	9.254983896058610071e+01	7.375368251280310972e+01	7.905449549930207809e+01	9.896414491131974955e+01	1.137659147371449819e+02	1.220151791974886351e+02	1.156909401346977262e+02	1.017969476971162095e+02	9.086183955953077884e+01	9.297078823489560762e+01	1.126375039565311909e+02	1.075390875464529188e+02	1.273149653640429051e+02	1.267589583284742218e+02	1.125712054202039809e+02	1.168536617457432953e+02	1.213316919195054311e+02	1.264824132148298190e+02	1.403885214848023111e+02	1.607791925820706922e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.745495417264283233e+01	2.570088654249284232e+01	3.699480552640768138e+01	3.337660251129111799e+01	5.263600005135439375e+01	6.146923856075940762e+01	6.752369840156421787e+01	7.580795762948578442e+01	7.654065108133744388e+01	7.477937785452216701e+01	5.447687575144104954e+01	4.797020807841614953e+01	4.538494030792812595e+01	6.589669032178238695e+01	6.377500199758580379e+01	4.446083851875676629e+01	5.011782602876021286e+01	4.606540092270900999e+01	2.988688255361556401e+01	4.139192006364210386e+01	6.071110975589250103e+01	5.597674524576934374e+01	4.756137573767052373e+01	3.257864701334715107e+01	5.278965130812540707e+01	5.930913290155676520e+01	3.923839132779001204e+01	4.785140060286817487e+01	6.205795438738839209e+01	8.222556219595828964e+01	7.954925251619755500e+01	7.680686702672100807e+01	5.986386863182691798e+01	5.961620641907227736e+01	4.662468875202117857e+01	2.645090054589340767e+01	3.704320482330059860e+01	4.877090214317866668e+01	3.081483653328740857e+01	5.273383339807855208e+01	5.053351746854890791e+01	7.202661327407406588e+01	7.742426414736398499e+01	6.317333934994488942e+01	6.618505762145019844e+01	4.600165925761518082e+01	6.249502706656301854e+01	5.395879859630205999e+01	7.415573200842797519e+01	8.226706095055448031e+01	6.210265685852885298e+01	8.226706095055448031e+01	8.678501293382066706e+01	1.010425406361546550e+02	1.212930433961942782e+02	1.138997340699910126e+02	9.430340023165118168e+01	8.597310921908821513e+01	6.592555505855780495e+01	7.888518417646599801e+01	7.463361034978858299e+01	5.515360150612438872e+01	6.960561594125651652e+01	8.402355726764285748e+01	8.623384403811958521e+01	1.049558017148600726e+02	1.012878395344786924e+02	8.804580698821833096e+01	1.012170883936512382e+02	8.382016393710750890e+01	9.302281995557676453e+01	1.035852248982689900e+02	9.870877993323310307e+01	8.825729958272951592e+01	1.080247246119337490e+02	9.031079599290046644e+01	8.445602114247731151e+01	9.689570253710913050e+01	1.017894096462088100e+02	9.413080815679272462e+01	7.530569144152957506e+01	8.977346621405287408e+01	1.096376445863229634e+02	1.129766863847959826e+02	1.047823902967297585e+02	8.791312437925736845e+01	1.076108136386726102e+02	9.886535536378723066e+01	1.185376369084193300e+02	1.273149653640429051e+02	1.236702118985370333e+02	1.400782446991907761e+02	1.261197088791361125e+02	1.302399767078243542e+02	1.322217282072287219e+02	1.463608107762475470e+02	1.403885214848023111e+02	1.607791925820706922e+02
9.660808524269255682e-02	1.759820194100696966e+01	3.503695076681786702e+01	4.363838642492750353e+01	5.242149157043733965e+01	5.309396272947667228e+01	6.131471786258320122e+01	5.942837905574104695e+01	4.752369867709667517e+01	6.426095726513572970e+01	7.840308561370446228e+01	8.294182719994387298e+01	6.843470052774078738e+01	6.843470052774078738e+01	5.270200786991647135e+01	7.311310177908745800e+01	7.181110143033110660e+01	6.377500199758580379e+01	6.570194481778206352e+01	4.646829304836213481e+01	3.254273782247270219e+01	5.210438839778271358e+01	6.873254346469093434e+01	7.109919787423682180e+01	5.064826132825792371e+01	3.631459298502439026e+01	5.663820196095802828e+01	6.537155527708550551e+01	4.526477363295670386e+01	6.537155527708550551e+01	7.630974592374212762e+01	7.461918281236529538e+01	5.916208867326855625e+01	5.852190221583559548e+01	6.508932368989746919e+01	4.982841497383418528e+01	4.690202788633148145e+01	2.687436550493519150e+01	3.557505136391651490e+01	5.294973452962850757e+01	5.273672763279792974e+01	3.479527075960734805e+01	4.769279306485227465e+01	6.317316000561090306e+01	8.411639278739114900e+01	8.333790718475682979e+01	7.453310932168653835e+01	5.765349657327700328e+01	6.027498382347797445e+01	6.563452518911273614e+01	8.249850451643337124e+01	8.862957559091708504e+01	6.850953768120457710e+01	7.036110738538232567e+01	8.457936572231254502e+01	1.047585771305544426e+02	1.114311732821744130e+02	1.031671355198559468e+02	1.031470198764594954e+02	9.411149899761737458e+01	7.888518426227643943e+01	5.389950633719903550e+01	5.430578969477031848e+01	7.436807328719575594e+01	8.317823901800966269e+01	9.785587375640254493e+01	9.318079494099383453e+01	1.015283218914577219e+02	1.046874426934960240e+02	1.055095789014239074e+02	1.110727338283942061e+02	1.020788022613477182e+02	9.663469112260023053e+01	1.161819869764890427e+02	1.155705424294838650e+02	9.570636663183665860e+01	1.155705424294838650e+02	1.104975233241016355e+02	1.052932544502473746e+02	1.032427544498805503e+02	8.360451569847784015e+01	8.008884572377793631e+01	7.640506990287892108e+01	9.663641557806278115e+01	1.000915321115518424e+02	1.020257387835321339e+02	8.499981364226154312e+01	1.047823902967297585e+02	1.158090928453523674e+02	1.062857473481379458e+02	1.185376369084193300e+02	1.382266954570610835e+02	1.435322585237846056e+02	1.517921109604029937e+02	1.457028610308772727e+02	1.499763976652542965e+02	1.521423981371387413e+02	1.605226785737621640e+02	1.607791925820706922e+02	1.691579570995410506e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.991729869571984324e+01	4.276339925355105009e+01	4.291547200823294617e+01	5.119967503098772710e+01	5.357051033857117517e+01	3.942837924043469400e+01	3.597669329331822752e+01	5.011882891656710370e+01	6.929476145075038573e+01	7.929475670186343450e+01	8.839325273080849854e+01	8.127629822078277755e+01	6.306357970535378143e+01	8.127629822078277755e+01	8.544380923908012448e+01	6.710535012553846457e+01	4.796176139567369745e+01	4.144854887158194146e+01	3.556225731964489967e+01	4.938195515092560584e+01	6.857366673158355752e+01	7.530512518800458110e+01	5.481945201160475989e+01	4.038348261382920157e+01	6.081956676780018256e+01	7.249374797125167902e+01	5.234914323198839980e+01	7.249374797125167902e+01	8.050630963233088266e+01	6.029284985190528801e+01	4.600047132508602488e+01	3.887045681678932141e+01	5.111333715671250388e+01	4.748648709656623623e+01	2.747440714535156658e+01	4.710480060279807901e+01	4.589324795630930964e+01	6.116997059289212757e+01	5.993553875404062126e+01	3.796301571181463430e+01	5.993553875404062126e+01	7.317813361930657834e+01	8.586521995781816941e+01	9.419160304541807704e+01	8.617831953664189371e+01	7.783938920128130690e+01	7.193926445408426673e+01	8.579591699749430234e+01	9.413292925973020431e+01	8.272845710736716285e+01	7.856511881535421082e+01	8.457936572231254502e+01	8.458473143802137884e+01	1.048525128357002671e+02	1.031690221753310794e+02	8.346046380444778379e+01	8.346016258600323567e+01	9.725608826035970367e+01	8.694457042067438124e+01	7.532907456355013665e+01	5.370612539044599032e+01	5.559205836527408451e+01	7.522314881503506001e+01	7.984249121117041170e+01	7.346587036289075456e+01	8.829847091269490988e+01	8.461388444429225331e+01	1.046874426934856928e+02	1.183226879712426864e+02	1.245282838972971717e+02	1.164618993650747569e+02	1.249575604280570644e+02	1.239153936763842552e+02	1.096903221201488776e+02	1.239153936763842552e+02	1.230850951415441870e+02	1.088019662449960805e+02	8.874795123036695088e+01	1.032427187480931821e+02	9.954685090661527624e+01	8.977719373127148117e+01	7.802583973183837429e+01	8.006626384347593728e+01	8.211198261456779335e+01	1.020257386868692322e+02	1.047815864649958115e+02	1.245272328280072855e+02	1.259821939796550510e+02	1.187458023206220190e+02	1.326755201702222848e+02	1.523371617062761061e+02	1.453664774085335409e+02	1.500867697137148582e+02	1.502849566323842510e+02	1.420268721247161920e+02	1.502849566323842510e+02	1.591894910213633807e+02	1.707046254991097101e+02
8.602227843884299729e-02	1.163302766223125850e+01	3.163302766167306501e+01	2.276339214834651514e+01	2.291547318327177862e+01	3.425521911717992651e+01	3.861957691401283199e+01	2.528624361682162558e+01	3.284553307700590352e+01	4.101049888628287476e+01	5.101049888628218554e+01	6.515263450796980749e+01	8.515263350924163888e+01	9.123716473218816247e+01	8.316262385282111325e+01	9.123716473218804879e+01	7.734771255012978486e+01	5.818600703813569908e+01	5.982135965256744470e+01	4.055437020551734406e+01	5.500307733166390278e+01	4.485800635747419562e+01	5.842985273782886679e+01	7.761997901984334192e+01	6.541983545709497605e+01	4.490549138018116793e+01	6.541983545709497605e+01	8.084323890254528067e+01	6.396328677631610304e+01	8.084323890254528067e+01	8.156760686123210746e+01	6.212799723131943352e+01	6.621323515035042817e+01	5.113095605491419349e+01	3.193264390456469926e+01	2.807460487149867490e+01	4.771304335677693587e+01	4.029990076718929970e+01	6.058793874271220403e+01	7.400519995026371589e+01	6.858978042899680361e+01	5.367611273149173456e+01	4.274243852725432191e+01	6.459438474178861611e+01	6.509183277610929963e+01	7.850024033507953902e+01	8.406054133260307992e+01	8.995595655931063561e+01	9.208355038565021289e+01	1.004173745990025282e+02	1.112342771046663614e+02	9.695973172523540029e+01	9.016212560080934679e+01	1.047585771305544426e+02	1.048525128357002671e+02	1.132350186013778597e+02	1.028210566561034653e+02	8.265527565969162538e+01	6.921222927649971268e+01	8.922653624499653802e+01	8.074877553864854463e+01	7.244512695769718391e+01	5.313245990021231790e+01	6.553331008536542868e+01	5.831958012925701951e+01	6.030463817776809776e+01	6.233752541440014028e+01	6.879617487352422245e+01	7.831963158184778706e+01	8.970353980659730553e+01	1.099893263878750531e+02	1.263476325121049371e+02	1.255236857775879429e+02	1.255236857775879429e+02	1.337979551210504212e+02	1.297673843673648832e+02	1.289014087154998833e+02	1.090731607442784679e+02	9.472171374793134646e+01	1.088025399061657907e+02	1.170402142036368929e+02	1.159154705064315323e+02	1.054276395373440209e+02	9.816464826012051503e+01	7.997844180703401662e+01	9.992696976089634120e+01	1.033621350824262493e+02	1.115819512792644446e+02	1.194275145722451015e+02	1.276487612303700843e+02	1.384342816468733588e+02	1.466038337923542656e+02	1.395888623082572053e+02	1.255520911516045715e+02	1.302220501316918728e+02	1.326872284663935204e+02	1.222144960307184647e+02	1.310308808488940429e+02	1.424984217091004837e+02	1.624307524634623405e+02
8.664218773200615953e-02	2.008664218765045106e+01	2.484161179123550056e+01	8.621256520513439270e+00	1.136846779948719721e+01	1.425521914543530144e+01	1.861957695015507497e+01	3.861957691401283199e+01	4.888102409906394286e+01	5.388101518480022634e+01	5.942800346201977391e+01	6.575253596286064806e+01	7.331178157593583933e+01	8.159491722532963820e+01	9.314105938513873184e+01	9.319349491921815343e+01	7.378645422948982002e+01	7.734771255012978486e+01	6.332064184563385822e+01	4.416093341592881671e+01	6.332064184563385822e+01	5.842985273782886679e+01	5.842985273782886679e+01	7.761997902000840099e+01	7.093894157878169437e+01	5.037393617215916919e+01	6.165731733514553525e+01	8.216115224600068245e+01	8.414656919665581825e+01	9.248848611005031728e+01	8.980151481873340913e+01	7.717511505964868945e+01	6.270473262629422351e+01	4.868701239108310119e+01	2.867591125717789424e+01	4.791470810396962321e+01	5.497472357063185200e+01	6.046616763242712267e+01	6.058796771361235045e+01	8.086735902876220905e+01	8.350356085770991399e+01	7.317813433890405861e+01	5.839576964242450430e+01	4.787706939777530124e+01	5.237027722167262311e+01	5.728958887185343229e+01	6.325580003253116956e+01	6.953363915056677058e+01	8.407911313088180805e+01	1.041439116681668224e+02	1.204883613904238189e+02	1.171595989867793151e+02	1.103488337511058006e+02	1.187069052353677847e+02	1.038071797510899188e+02	9.472614043600627554e+01	9.689077588448876099e+01	7.679049315584211399e+01	6.268591321829815399e+01	7.509800753764267256e+01	7.161959081961643392e+01	5.231559426257393142e+01	7.208909811268964063e+01	8.028446928100360935e+01	7.213261562011395256e+01	7.984249219851088242e+01	8.179839444882418320e+01	6.539233051421589948e+01	7.893926922211781516e+01	9.884990288421940363e+01	1.097851021480740314e+02	1.060612583562621722e+02	1.052072898643104253e+02	1.052072898643104253e+02	1.255236857775879429e+02	1.363557136673459240e+02	1.166334765679238927e+02	1.024894207939804858e+02	1.148807201160008162e+02	1.112439546419532945e+02	1.310624707896836867e+02	1.176680868556707651e+02	1.046153912052555057e+02	8.479788309794025736e+01	9.986169610389328000e+01	8.210606516487622741e+01	8.361227024251958539e+01	1.034479393700141117e+02	9.970899613107822290e+01	1.194275145722451015e+02	1.319204817717271965e+02	1.368859311474014930e+02	1.287020795161973581e+02	1.118046781659541580e+02	1.163462656027916466e+02	1.130489637537181409e+02	1.326872284663935204e+02	1.414459868425034301e+02	1.420908450542956984e+02	1.619510729137203668e+02
7.759125536472052942e-02	2.451154571752422129e+00	4.841611790421199046e+00	2.484161127557342041e+01	3.136846765263635817e+01	3.425521911717992651e+01	2.002872183733146016e+01	2.429273616444359618e+01	2.888105084185475135e+01	3.388105084185457372e+01	3.942805280410667024e+01	4.575260812444258107e+01	5.331189758448288529e+01	6.485890259597005070e+01	8.485862899768468992e+01	8.869959693197202455e+01	9.319349491921815343e+01	7.804715956410396416e+01	5.890137736739222873e+01	4.791694296352658711e+01	6.699333705898651203e+01	7.761997902000840099e+01	7.761997902000840099e+01	8.572923016606534929e+01	7.691735456534114235e+01	5.630872685662081523e+01	7.691735456534114235e+01	9.059297949346839118e+01	9.786069437304266216e+01	8.972272422920639201e+01	8.757454159199409105e+01	6.909320840320870616e+01	4.555132229690674706e+01	2.938003498418230208e+01	2.910114201699628467e+01	4.911244742131450636e+01	5.657122222970567549e+01	5.851995881624299756e+01	6.306526473362274743e+01	6.961770419052747627e+01	7.795274404373446941e+01	8.796049489438614444e+01	7.760593453346116632e+01	5.634859328449278593e+01	6.186294392890253846e+01	7.850024033507953902e+01	7.251489104485645498e+01	8.995595655931063561e+01	8.060556390666030779e+01	9.224167854740379369e+01	1.122384456206194585e+02	1.143919216725923604e+02	1.065057696362627837e+02	1.068725218101660772e+02	9.139978938058916924e+01	7.353835091637688492e+01	9.091861250690789120e+01	8.410107824001289600e+01	7.509427797493729884e+01	5.590528722680404172e+01	5.149195988854224737e+01	7.162110683532546318e+01	6.306727978795574785e+01	8.320192931148002913e+01	9.185083426467795675e+01	9.842647697420871111e+01	7.847970448380138464e+01	6.753865841779375501e+01	8.691020894316221757e+01	9.274774791974159882e+01	8.941471770932392360e+01	9.164491622226375966e+01	9.065484829589401272e+01	1.052072898643104253e+02	1.255236857775879429e+02	1.369942349671600823e+02	1.283595153715066317e+02	1.086271590130331504e+02	1.283595153715066317e+02	1.310624707896836867e+02	1.234257989311354464e+02	1.036859527794021005e+02	8.975846227433369506e+01	9.883702295923680481e+01	1.100984610681772011e+02	1.020201273939719471e+02	1.034479393700141117e+02	8.574003845597316342e+01	1.054844164675439657e+02	1.039547154539580021e+02	1.236919201052349848e+02	1.256430199182623966e+02	1.093175688115272095e+02	1.025102440233783341e+02	1.053741083815662307e+02	1.092991213452331891e+02	1.135474208107103209e+02	1.222766658001905427e+02	1.362701627754661047e+02	1.561432151541112319e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.484161113787276776e+01	1.378588370042028011e+01	2.195084950969739879e+01	4.195084900213161205e+01	4.002870531550160393e+01	3.843487149216824861e+01	4.888102409906394286e+01	5.388101518480022634e+01	5.942800346201977391e+01	6.575253596286064806e+01	7.331178157593583933e+01	7.020233573770350688e+01	7.855362786572503353e+01	6.844057290851513642e+01	8.274096703701583522e+01	8.617770456373609989e+01	7.374729528507546661e+01	5.467156850019102166e+01	5.513187350637161188e+01	6.604701444625220574e+01	7.960222264901459255e+01	9.918752030614388104e+01	8.386201337009447343e+01	6.316917553501960469e+01	8.386201336972628440e+01	9.927559507775093550e+01	8.805470886233668182e+01	6.998138649869429173e+01	6.781730646695400821e+01	6.820434221988116974e+01	6.313342934830260589e+01	5.366336908452127830e+01	4.912695501472732929e+01	2.970212826247744786e+01	4.333098343528786955e+01	4.176569982143902848e+01	4.215852356723589622e+01	4.889707409709160402e+01	6.369361842879647639e+01	8.391971887429156141e+01	8.600262482673072384e+01	6.728387237567079637e+01	8.283583639245919983e+01	7.910654951308445959e+01	9.295015176707627802e+01	9.295015176707627802e+01	9.483727703919836927e+01	1.089567014084859409e+02	1.074106577568382761e+02	9.921428608824810169e+01	8.796823560824391564e+01	9.712051296981012172e+01	7.394115189960128021e+01	6.142433177093587204e+01	7.244487553511623901e+01	6.335509967982591206e+01	6.966316233448561945e+01	7.022815635881316609e+01	5.090610318955890534e+01	7.104275931528655974e+01	8.320353683450454696e+01	7.735142926500270733e+01	9.733177430844813216e+01	1.067994227538851817e+02	9.438600130851155257e+01	7.460685220547196650e+01	7.070028418288769956e+01	7.307168563260776750e+01	7.549995587531637398e+01	8.122107452571061970e+01	1.014926288055272465e+02	9.813548067541675834e+01	1.084803194110179021e+02	1.287262231013626206e+02	1.353105277501225885e+02	1.156500957939985454e+02	1.353105277501225885e+02	1.417784772497083736e+02	1.219470808225295571e+02	1.131232752490680440e+02	9.343696848827622148e+01	1.131232752490680440e+02	1.267842723261285727e+02	1.194275145722451015e+02	9.970899613107822290e+01	1.054844164675439657e+02	8.789483730330923095e+01	1.075765599840283926e+02	1.136671790261045629e+02	1.137511955211237762e+02	9.869816752434763885e+01	1.175144526939085665e+02	1.246699404697669991e+02	1.288350048215595791e+02	1.332379384073931874e+02	1.215079867555775763e+02	1.354977144571966221e+02	1.554101297157043575e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.901451979099750744e+01	3.378588388302213019e+01	3.378588346756848182e+01	3.609298513261347097e+01	5.609298340245781134e+01	5.843479845657679306e+01	6.174053979288233762e+01	5.586962703705355437e+01	6.174768409772828903e+01	6.430689039130005824e+01	6.689326448729244134e+01	4.999168739100574754e+01	6.267514171537631995e+01	5.411076076244498978e+01	6.844057290851513642e+01	8.869959693197338879e+01	8.187337456498565302e+01	6.310864234260658634e+01	6.604701445715411978e+01	6.522970210784085054e+01	7.624767809154350573e+01	9.577871605577730918e+01	9.244161635504509889e+01	7.350459358667968957e+01	9.241834571138890908e+01	9.122413796927838803e+01	7.179006117557406697e+01	6.035074974640674839e+01	5.365434910190813156e+01	4.868024015624655476e+01	6.195774901918220223e+01	5.925964984069237573e+01	5.648443034397524087e+01	4.993072660518991768e+01	3.030400060910804783e+01	3.449310934971452980e+01	5.964436252359548263e+01	6.961770594542608137e+01	6.369361842880523028e+01	8.391971899414951963e+01	9.624028919298777396e+01	8.792799711230959758e+01	9.624025164004399358e+01	9.942926304548763028e+01	1.077079340469344970e+02	1.130051889645394709e+02	1.148310131608515263e+02	1.131265253444962013e+02	9.345164790533061705e+01	7.963528550119137606e+01	7.699475619298125650e+01	9.297090142778986888e+01	8.824559827351700392e+01	7.207263155139219180e+01	5.299698028518313464e+01	4.891250131290752279e+01	4.948714204944467809e+01	5.007048562757037757e+01	6.918861640749076969e+01	6.166356303431039265e+01	8.177502562692681920e+01	9.733177430844813216e+01	1.055982243608181506e+02	1.087232878648381558e+02	8.844730988981265796e+01	9.438600634350859764e+01	7.690453192074745914e+01	9.274774791974159882e+01	9.538106517605976364e+01	7.975304868635862476e+01	8.629610061363831619e+01	1.067861868546701061e+02	1.269130434430598910e+02	1.369942349671938473e+02	1.435242211919458839e+02	1.295203224857142743e+02	1.353105277501225885e+02	1.359531582111828811e+02	1.161455736125021190e+02	1.022164517400280772e+02	9.887934988477140053e+01	1.094954654406809595e+02	1.292651777802543904e+02	1.276487612303700843e+02	1.194275145722451015e+02	1.132247063067856203e+02	9.588363210482411603e+01	9.006426152444015543e+01	1.007920290509718200e+02	9.500912835950953195e+01	1.137511956601819634e+02	1.250458654522391555e+02	1.388684810103117115e+02	1.481428041097698269e+02	1.488487496000990120e+02	1.289561437513235376e+02	1.413300513136862264e+02	1.612539522894522861e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445141345635477e+01	4.534445153004863016e+01	5.378587968458771229e+01	5.609298340245781134e+01	6.437714809790358572e+01	6.032356928548286845e+01	4.167800456057015879e+01	3.580081522922941417e+01	4.167882540305186723e+01	4.417838738779904872e+01	5.322180901697522160e+01	3.837384633132558776e+01	4.246856529932259150e+01	6.267514171537587941e+01	7.769882238106465877e+01	8.617896129396025628e+01	9.064852399990699894e+01	7.410279865184418213e+01	7.960222503095356217e+01	7.876977535556932253e+01	9.268022361351690108e+01	1.040225491230738015e+02	1.032834911732654319e+02	9.456160765169060767e+01	1.026675532702531228e+02	9.331505803055425474e+01	7.578909514146687343e+01	8.000386857580154754e+01	7.360406665762960188e+01	6.211185446633647445e+01	4.210544144468369865e+01	3.921920449706492917e+01	3.633655478667851924e+01	3.349069899765370195e+01	3.073169319933427346e+01	3.541538604618057207e+01	5.935584441078810869e+01	7.689190404246086530e+01	8.391971899414951963e+01	9.221194909750907698e+01	9.123452491929289465e+01	8.294965602937874394e+01	8.554723342216833259e+01	9.383077847256483039e+01	1.097108423596181552e+02	1.014335407783652698e+02	1.040240510277928081e+02	1.123027799703098282e+02	1.006538676191548376e+02	8.107530702689538771e+01	6.711481565483035183e+01	7.310623240089985586e+01	7.575719691987069382e+01	6.315849853018905691e+01	4.810345640251919974e+01	6.829553123559166750e+01	6.965639023456508028e+01	5.164392592022733908e+01	7.193549847927432950e+01	8.176830384734725499e+01	7.592639291390590017e+01	9.006068199386052697e+01	1.099740545842659856e+02	1.170783045604666199e+02	1.087232878648381558e+02	1.040626937280459146e+02	8.372167383204427438e+01	1.040626937280459146e+02	1.037473758377714432e+02	8.333113449444407195e+01	1.037473758377711164e+02	1.151646526428892514e+02	1.223607275990376451e+02	1.306434131399095406e+02	1.396240134753482778e+02	1.492893198283816503e+02	1.551111586984717690e+02	1.359531582111828811e+02	1.161455736125021190e+02	1.219470808225295571e+02	1.045443236032714083e+02	1.242901711730618217e+02	1.375013685337694938e+02	1.397335318626068954e+02	1.216212677021615463e+02	1.011812270951915735e+02	9.434012093245530650e+01	9.667358099688938466e+01	9.253468695632194851e+01	1.125618006826246358e+02	9.815064437778188733e+01	1.112232292239810221e+02	1.202379829600848211e+02	1.353150435571238859e+02	1.441521450154823469e+02	1.488487496000990120e+02	1.430096317864699813e+02	1.629456270180563138e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.362872720831798290e+01	5.492522675007885624e+01	6.321156836075465435e+01	5.719982667157023570e+01	4.618346041985461170e+01	3.201307343073528244e+01	2.163765764202561925e+01	4.167878527376804243e+01	2.998638351728824603e+01	3.311212744638950767e+01	5.322180901697516475e+01	6.267514171537560230e+01	5.007686116492418194e+01	5.722518560653675479e+01	6.900746377514154517e+01	8.957143903699454768e+01	8.793333221478231110e+01	9.918791875419792348e+01	9.834181980869490758e+01	9.566114205290865868e+01	8.728459121464092618e+01	9.566160170593344958e+01	9.638398407350781838e+01	1.049052616399727498e+02	1.016012564893603951e+02	9.237351988007513626e+01	8.205943968395364152e+01	6.763096137577869627e+01	4.746683964698952707e+01	6.211185446633647445e+01	5.337089900312653157e+01	5.532195002732410671e+01	4.329542458161995455e+01	3.116592674110182060e+01	5.119669412798209152e+01	4.808055893728361951e+01	6.846203913694486687e+01	8.422108331741237919e+01	8.353622401523166729e+01	7.964436055054974872e+01	6.284453618088562621e+01	6.545794262853472389e+01	8.554723342216833259e+01	9.818765430803350114e+01	8.148491142378298946e+01	8.407252863737370774e+01	1.040240510277928081e+02	9.751705973050506771e+01	7.742636948570790878e+01	6.685232590162407007e+01	5.883302567074775169e+01	6.751697708251235497e+01	4.730576439458233295e+01	6.673371682148922446e+01	7.434672112102779806e+01	7.464217753337169370e+01	5.395070777733586453e+01	7.464558323505845294e+01	8.684616585713595782e+01	9.589317378929590063e+01	1.032928211216107997e+02	9.504139091398624828e+01	1.033276175822747120e+02	1.209577947154749609e+02	1.125045100061610697e+02	9.807459925379532706e+01	1.040658226306886576e+02	1.121207116107697743e+02	9.507824749836672140e+01	8.936886319100176479e+01	9.531215322896289877e+01	1.019223153999787286e+02	1.112248616596892532e+02	1.255443307259932908e+02	1.454338375184627807e+02	1.509661126294550968e+02	1.441998111120582564e+02	1.359531582111828811e+02	1.242901711730618217e+02	1.115006740966936718e+02	1.312849793900659563e+02	1.454588360968824929e+02	1.257633803561552526e+02	1.117104896202682198e+02	1.187497716380088661e+02	9.835892767813187731e+01	1.137426051742542512e+02	1.084153215293267891e+02	1.228827298557455521e+02	1.169124879953895402e+02	1.012871070664175477e+02	1.076993541874226707e+02	1.162067764930741021e+02	1.300858807553211705e+02	1.499529798971961725e+02	1.629456270180563138e+02	1.712177251954544488e+02
