1.256355554530943219e-01	2.012563555545273886e+01	2.948468075131932409e+01	3.470872430457241364e+01	4.058979008151666079e+01	4.757029717670886981e+01	5.646836550291583023e+01	6.855283724773539689e+01	7.956774018650766322e+01	6.164705073671476043e+01	5.715799422085649439e+01	3.766398220443359435e+01	5.094371853312155451e+01	4.826759737926222016e+01	5.527982810890655685e+01	5.013094089897069949e+01	3.906580858724193206e+01	2.535066621914672780e+01	2.320276785583272172e+01	8.382669571693478261e+00	2.896107880179949134e+01	3.103488100470828925e+01	1.231168132149096373e+01	2.021190841707489483e+01	4.031642589102288809e+01	4.503952994304474799e+01	3.596630284726042959e+01	4.732132645873652876e+01	6.657249242630197728e+01	6.602476751866537086e+01	4.969208692803405114e+01	5.076581159635060203e+01	7.025159591655098268e+01	8.216578097949775383e+01	9.251676102345562924e+01	8.443810267707765149e+01	8.695819182553259452e+01	9.504310123004796651e+01	9.141216344546489836e+01	8.328047948375903786e+01	9.141216344548116979e+01	1.011888060277363479e+02	8.478530285241900799e+01	6.482392374034431271e+01	5.486200839557622544e+01	4.780105243473008869e+01	5.883068087026700965e+01	4.554596886067430006e+01	5.053755183997883904e+01	4.227708595116136792e+01	3.911110758104450014e+01	2.097191956342605224e+01	4.105596618457296643e+01	4.980031026577647424e+01	6.185196170819504857e+01	5.384216618105902086e+01	3.790334820718219788e+01	4.082666963153714335e+01	5.989506782889640135e+01	7.019830641407109795e+01	7.525350257043928082e+01	8.126262298953058405e+01	8.791944298716354922e+01	9.621841993061649134e+01	1.062341684498460808e+02	1.037310319277208350e+02	9.850578823425776420e+01	8.020051510640881531e+01	6.013835188622895345e+01	5.457959219726368616e+01	4.940660971300705739e+01	6.497410859622515034e+01	6.977956214181953953e+01	5.309242803303229863e+01	4.246752275872292159e+01	6.249822003155863825e+01	7.171593285265254281e+01	8.369675890312547040e+01	6.493257853025066595e+01	5.107310633682096324e+01	6.982474848120791933e+01	6.937623829458451041e+01	8.833803510050375962e+01	8.347699665270140201e+01	8.347699665270086200e+01	1.035265782200080906e+02	1.047895245506456234e+02	1.130105988198548914e+02	1.147977433528657372e+02	1.066826474405080205e+02	9.266968245221464429e+01	9.051448739273823207e+01	9.060514337942520058e+01	8.975877130448226637e+01	1.094184422907469099e+02	1.121057595092837715e+02	1.080334241544847771e+02	1.231227117489374621e+02	1.174032956731561086e+02	1.369306036079430839e+02
1.208450475705237920e-01	4.709161075890627046e+00	9.423227397330407484e+00	1.458742693009892122e+01	2.036259649820343398e+01	2.704012313299530490e+01	3.717707706892752384e+01	5.900106475040363563e+01	6.069464913754812585e+01	6.089129431188361963e+01	4.192974312036118079e+01	3.137010242898137236e+01	3.250909353221909015e+01	4.653078979118107839e+01	3.278228536941502114e+01	3.440156829890891999e+01	3.277933581645191197e+01	2.915748608592694779e+01	2.684436888062367288e+01	1.154881080621562184e+01	8.838405713079461989e+00	3.810878928348069650e+01	3.274060078709779020e+01	1.410377362207169760e+01	3.392431990138637588e+01	2.517931466913188032e+01	4.503952994304501800e+01	5.481406679647344049e+01	5.766098981857003025e+01	4.959670894431026511e+01	3.838978898030899956e+01	5.792770382722515876e+01	5.457597848746440405e+01	6.836812776897711785e+01	7.700381233256234736e+01	8.133834443931735336e+01	7.647735133345973679e+01	8.220727123924568502e+01	7.409610868596695354e+01	6.379748686762729903e+01	7.353628527486118571e+01	9.302467369296506661e+01	9.307429593630716624e+01	8.308628090014816792e+01	7.480461329625300948e+01	6.775383771631932461e+01	7.378700305802753689e+01	6.551108647570296739e+01	5.708723296413284487e+01	4.490241138999915194e+01	2.495436440967433001e+01	4.110327400371027551e+01	2.159694047159217334e+01	4.129687817366987446e+01	4.753788834594932666e+01	5.595324770908565171e+01	5.785978948699200686e+01	6.078912237411000774e+01	4.749142089585971860e+01	5.502535876475402432e+01	6.314818442968390144e+01	7.311793320189049439e+01	8.729021211966004046e+01	1.073583553235856698e+02	9.786107048328683788e+01	8.372425369786027716e+01	9.107763435807457597e+01	8.848840946200586188e+01	8.020051510640881531e+01	7.463627216894069250e+01	6.497410859622515034e+01	4.493518454635938042e+01	6.065243208708773892e+01	4.155467866226209850e+01	4.731066289265719149e+01	6.735457993816066846e+01	8.508125095317551256e+01	8.559155364997226911e+01	6.541510579588641860e+01	6.972779113359437986e+01	5.251773696984419360e+01	7.236448738999203556e+01	7.874928317815555090e+01	6.814918321833025061e+01	8.934938313616727612e+01	9.054362197795188649e+01	8.464277592409349893e+01	1.047895245506491477e+02	1.066826475171339439e+02	8.694885424333820367e+01	9.272874615988808955e+01	7.636381952185936939e+01	7.902972026704446762e+01	9.890990600516380482e+01	1.064604560587691822e+02	9.254985491910291273e+01	9.678932986546784889e+01	1.037009608351273897e+02	1.174032956731456636e+02	1.369306035924352329e+02
1.160239911856559974e-01	2.011602342565574020e+01	2.948364230055060276e+01	3.470872430457241364e+01	4.058979008151666079e+01	4.757029717670886981e+01	5.646836550302173663e+01	6.763083490418787846e+01	6.049363430113962892e+01	4.141156564405848428e+01	4.974377720605171760e+01	4.255220189959849364e+01	2.422868712153562143e+01	3.571518682174789916e+01	2.317325500138959171e+01	1.522619024352916739e+01	1.123798812908716549e+01	1.125642687557674826e+01	2.925371472164765407e+01	2.100344257983492113e+01	9.166973189108633235e+00	3.504140763046819984e+01	4.192039134064023642e+01	3.446475599982034055e+01	1.589393371493602380e+01	3.563013776306900127e+01	3.921132837951801520e+01	3.519013342395400201e+01	4.263487432125525345e+01	2.992253856348933638e+01	4.613076018238138687e+01	4.793690911015817591e+01	4.076101029761682071e+01	6.027675659704569711e+01	5.879927839519677946e+01	6.232121616166067213e+01	5.693299738884116579e+01	6.642922248048081713e+01	5.454930750084576374e+01	7.409610868596695354e+01	9.141216289936356532e+01	1.011888060344074205e+02	1.024471505975182737e+02	9.089291250258311550e+01	8.196001737500763795e+01	7.367623574074437443e+01	7.735910520687409075e+01	6.120760534516768558e+01	4.881508804046791283e+01	2.886420513594507753e+01	4.490227019799708330e+01	4.165868097074520904e+01	4.165920300381103658e+01	2.221736711235173800e+01	3.078628278837448917e+01	4.128430990296591574e+01	6.091415505872651437e+01	7.572518624570793122e+01	6.743794252728903871e+01	5.745442922104837891e+01	7.742132583136398694e+01	9.144342793743432196e+01	1.014659662420133088e+02	1.057077819228716464e+02	8.958410337169107152e+01	6.953751088308760586e+01	7.103524517260498783e+01	8.090312205946838731e+01	8.918818794997430643e+01	7.573730482292810962e+01	6.605214794386553478e+01	5.975181196673443651e+01	4.065742291989151624e+01	6.062309283564390938e+01	6.735396722107448397e+01	5.675601730887107266e+01	7.680643969684706462e+01	9.386400744007333685e+01	8.559177597792124459e+01	6.892165863756292765e+01	7.064810070870981917e+01	5.387340041586459449e+01	5.722748878193203126e+01	7.874928317815555090e+01	9.035424719261203563e+01	7.089807223961504690e+01	9.035424148429925140e+01	1.077842730652175049e+02	9.741073274589537334e+01	8.935834570507536512e+01	7.278917713197850503e+01	9.272874840481544823e+01	9.890990608577754983e+01	8.333727281726902447e+01	8.675517997181654550e+01	9.383130253197302295e+01	1.133675694169283616e+02	1.055128694708434125e+02	1.192234792631804083e+02	1.387666082575487110e+02
1.085988230417786332e-01	1.975197656636724730e+01	2.018090561068373745e+01	3.425402405718071464e+01	5.401536675929092013e+01	5.317574461992137458e+01	6.149390890522718678e+01	8.069998483871130190e+01	6.887012061296307763e+01	4.974313732970072266e+01	3.085879438626348659e+01	2.655537692395179050e+01	2.234477795512334453e+01	1.805294272769252828e+01	1.490180984544882925e+01	1.171851774596595419e+01	2.839890745975472086e+01	1.076469541975484390e+01	2.946717753521422622e+01	2.459138964607075906e+01	9.495419059294970765e+00	1.194959655377988028e+01	4.176346086997758533e+01	2.986299403267465280e+01	3.620534054481395714e+01	1.774144105306360331e+01	1.906589014963388351e+01	2.083158905944295469e+01	2.262320301965720404e+01	2.442652854387799266e+01	2.633132540876762206e+01	2.823680589925178452e+01	4.789258756243034298e+01	5.247165813798664402e+01	4.591127667422303205e+01	5.767903196589622894e+01	4.306663350852502248e+01	4.683048562956267347e+01	6.071071963360876111e+01	8.023490960986850951e+01	9.113231861310559623e+01	1.024264128493870913e+02	9.415213286130590120e+01	7.414516289829983009e+01	6.264447069080143393e+01	5.374262240814892522e+01	5.740182728499166842e+01	5.293583954319092300e+01	3.295975548602238803e+01	4.881508804046791283e+01	5.707784579585536733e+01	6.159533897373346889e+01	5.044766644413013523e+01	4.220786487617540672e+01	2.282910408715569872e+01	4.278033658360434544e+01	5.491751062742150680e+01	6.336034510275074183e+01	7.493015467553274789e+01	7.742072011968505763e+01	7.006094591632788138e+01	8.421227863500855904e+01	1.042690379620693193e+02	9.743840386024720601e+01	7.740935913774480071e+01	6.581910242167271008e+01	5.685005345016731582e+01	6.084969282043201133e+01	7.761904575902011061e+01	6.714077892422815808e+01	4.763733204348793038e+01	3.978620126996528938e+01	5.973255400061420062e+01	5.697499759345242865e+01	7.703344375668561383e+01	7.094102172924728222e+01	7.094102172924728222e+01	9.096681130321334763e+01	9.716426114475358133e+01	8.889591971546948912e+01	7.893446836247085230e+01	5.939597995835843847e+01	5.521808181388369263e+01	7.498760416749669844e+01	7.728867339819170468e+01	6.443180586615679317e+01	8.344127418763773107e+01	9.406689511219572353e+01	8.038909650365452819e+01	6.941062956772115911e+01	7.699016361940884678e+01	9.687356507392775029e+01	1.100653377339526742e+02	9.044826888115086660e+01	1.064604560962857818e+02	1.133675694169283616e+02	1.062121205724698001e+02	1.249475289364663837e+02	1.166952893363556854e+02	1.362202985392461301e+02
1.073404342885239532e-01	3.803440436284000636e+00	2.388335828451498699e+01	3.414431717838819935e+01	3.899587180214907534e+01	3.312263216121169762e+01	5.317574461992044377e+01	7.263865885399717115e+01	5.265418990947758004e+01	4.142364505458496637e+01	4.974276918265374547e+01	4.504242094884019565e+01	3.983682225128574572e+01	2.946421935130200609e+01	2.907284497480104335e+01	1.206208802519905809e+01	3.124968683131746872e+01	2.832643951414232575e+01	1.029050219318729731e+01	9.960117446744176206e+00	1.045227569115760069e+01	3.836376798144388545e+01	4.176351161312151561e+01	4.248479042204477452e+01	4.689829295822730870e+01	2.992764868193760108e+01	3.926789189890219234e+01	2.198196902665200270e+01	4.203129505914174757e+01	4.433796987849225957e+01	4.613076032352927314e+01	4.792335809571352456e+01	3.098115326592359509e+01	3.292974272767410326e+01	3.488264508978183187e+01	3.819140045966403108e+01	5.772773109943748437e+01	6.642764351326847816e+01	5.610253650164485606e+01	6.351926496300063718e+01	7.476164486358892702e+01	9.425974452581147034e+01	9.020642561486442901e+01	8.191293123687654543e+01	7.437338135019558649e+01	6.370941380663587239e+01	4.376307001702007682e+01	3.742929965040088547e+01	4.450218631762746924e+01	6.120760534510635154e+01	6.967509519966763776e+01	4.956717815561434293e+01	3.511346480818978932e+01	2.626744185083000005e+01	2.325623244377092647e+01	3.530867491796374935e+01	3.516892135011804754e+01	4.658981314100413584e+01	6.656201878217309797e+01	8.054332075432148486e+01	9.008676743327811209e+01	9.838155158114591359e+01	9.444681517801825521e+01	1.027199871351391209e+02	9.415498841492464521e+01	8.519438955712439565e+01	6.932526929013570793e+01	4.928556242304114221e+01	6.314088148217606289e+01	6.653759093412325853e+01	5.824266022804594911e+01	3.916800726304555980e+01	5.325856566149852966e+01	7.331612292219747928e+01	8.534301290186400024e+01	9.096681130321334763e+01	9.096681130321334763e+01	9.922148312468664244e+01	9.884119035292829381e+01	7.913645386426476591e+01	6.787005654216859796e+01	7.857928892986650737e+01	5.995455180245322424e+01	5.654713690555731631e+01	5.749851427287560313e+01	5.844765098753244814e+01	7.826228563182507969e+01	8.611147978235227640e+01	6.626005917374541809e+01	8.616938764463681366e+01	9.687356506927569910e+01	9.111303778391146579e+01	1.107807081839053893e+02	1.043566272039219314e+02	1.043566272039219314e+02	1.238473842274605374e+02	1.199554872845220075e+02	1.256803734109040960e+02	1.279304820569625747e+02	1.443720112350168279e+02
9.951591839399596962e-02	2.009951591839364227e+01	9.640286077764102401e+00	1.398107981945374867e+01	1.879703041385709383e+01	3.312262796744770554e+01	5.317513666096007796e+01	6.808707345268918232e+01	6.927512762136392155e+01	6.110195352711775030e+01	5.700949648103579648e+01	3.847585183997110647e+01	4.688649991384244231e+01	4.321529657609367092e+01	3.127692876722394644e+01	1.240382754330220294e+01	3.243917661200705282e+01	3.139456830254589548e+01	1.420059949786129394e+01	1.481630083111444307e+01	3.411349870504269433e+01	4.822322105395475234e+01	6.586350814586256774e+01	6.147979411025769991e+01	6.018221835018653820e+01	5.069970938261334226e+01	3.360547833356858405e+01	3.980588298211763032e+01	2.502148061852311045e+01	4.584932934064288190e+01	6.107796605355676434e+01	5.871331079263573827e+01	4.487406730723446202e+01	5.244677507780537695e+01	5.439844014326094168e+01	3.836948205494014275e+01	5.788284623115597327e+01	7.048024310486897548e+01	7.563853533676262941e+01	8.300251143714112345e+01	9.113231861310559623e+01	9.606631615779274114e+01	7.605040724914616135e+01	6.196517401710207196e+01	5.445084152576581005e+01	4.780293197807075245e+01	4.321220861213797093e+01	4.897306893793581395e+01	6.445642409601917677e+01	7.273263966194419083e+01	7.549801494779984523e+01	5.544065371456424884e+01	5.440922490445419157e+01	4.613234618123594544e+01	4.311968807437744999e+01	2.384838325884122057e+01	4.372857592432349350e+01	5.169400845855019355e+01	5.169376732341127223e+01	6.753077434581209104e+01	7.765792651509589462e+01	9.115432538569594101e+01	7.439001731452309230e+01	9.115432538697973541e+01	9.163712663274986880e+01	8.336650448514571110e+01	7.761904575902011061e+01	6.314088148217606289e+01	4.313744123146067722e+01	5.736654671591730903e+01	3.828512426693848170e+01	4.031123465699256769e+01	6.580723182551653849e+01	7.277761629092341877e+01	7.793818812062896484e+01	8.393556628514508589e+01	9.094103530087306808e+01	9.911065823178259393e+01	1.069741333604864906e+02	9.560944829567296210e+01	7.656043480863509387e+01	9.351952446710593847e+01	8.008005612491987790e+01	6.124118048930177594e+01	7.728859879660281251e+01	7.826228200320667838e+01	5.980982497739000081e+01	7.966259116845192523e+01	6.412215779547078398e+01	7.825028714258763785e+01	9.827444195782965153e+01	1.107807081839053893e+02	1.188939119008447989e+02	1.238473842274605374e+02	1.238473842274605374e+02	1.319693318737624281e+02	1.395014711402571947e+02	1.452579007377551079e+02	1.475443984467562188e+02	1.557149884860906468e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.977909372154636358e+01	2.827427528194781914e+01	3.312262796745510940e+01	2.923609371194068274e+01	3.892016349717493284e+01	5.726404397390850676e+01	7.821489145378424723e+01	6.143511636090369166e+01	4.968159626965520204e+01	4.752531634881567157e+01	2.904632358577390505e+01	3.609669018215729608e+01	2.964794732870171501e+01	1.274374228681312893e+01	3.268338160037334461e+01	4.135412941328755920e+01	4.040832660529621734e+01	3.493922990048243804e+01	2.181207065846302839e+01	4.188864524914087895e+01	5.906548742136815378e+01	6.933171202206314376e+01	6.599272687181313302e+01	4.714279073678254406e+01	5.266360852188334007e+01	4.652716058549997769e+01	2.717524811808207374e+01	3.354783768662274923e+01	4.736629532773601170e+01	6.672720428731315678e+01	6.454386351925359122e+01	6.372910701293022839e+01	4.413811752719583836e+01	5.788284623115597327e+01	4.289690790773993001e+01	6.238235935859562886e+01	7.360505506016475863e+01	8.094479863311340750e+01	8.909868579837579716e+01	1.019357727070203339e+02	8.191293123687654543e+01	7.770028932361248053e+01	5.776478717200730273e+01	6.773253824780981347e+01	5.319397453194851266e+01	6.891574117310219094e+01	7.719490351219646129e+01	7.550423617422846689e+01	6.724900503402170671e+01	5.876897102801940065e+01	4.754841673729688978e+01	2.765304556990503571e+01	3.455910075334089271e+01	2.426082171513639807e+01	2.738844337643377713e+01	3.154314674407700636e+01	3.904465080159312862e+01	4.904941111056765379e+01	6.911574674296575438e+01	8.286701753244604163e+01	6.277676805590247255e+01	8.286701753244736324e+01	8.336650448514571110e+01	6.327918155467116179e+01	6.864574724407162876e+01	6.102005500602657406e+01	5.648063733921929241e+01	3.739936420990527921e+01	5.646726047293533668e+01	4.575728414053148896e+01	4.717816855561584077e+01	5.250883018086874188e+01	5.795137939988221376e+01	6.404451319026097167e+01	7.112657672842179579e+01	8.517156030761437080e+01	1.048697800846573784e+02	1.044191464384889798e+02	8.798892189869235381e+01	8.853066760852868811e+01	6.865891843954656792e+01	8.101985426228367260e+01	8.921216510706271663e+01	7.444413210169787476e+01	7.966259187074977888e+01	6.118911351947389221e+01	8.001828900208865036e+01	9.092781398776159563e+01	1.023236482457561323e+02	1.104039387831186758e+02	1.216416675418442281e+02	1.258594184330474093e+02	1.250226346530078700e+02	1.250226341396993348e+02	1.331669050924963926e+02	1.357555764115258512e+02	1.357555764115261923e+02	1.439428484722351698e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.831585193647287468e+01	5.317513672299137539e+01	4.968427849670839436e+01	5.804461916047178960e+01	6.814539891801156557e+01	8.571685232552751188e+01	7.540157328836912143e+01	6.785628749153171668e+01	5.182724891145005586e+01	3.977740676278032339e+01	2.117225378439189853e+01	2.606905340718678588e+01	1.308208359172103563e+01	1.565884368853356712e+01	3.052456204578889043e+01	5.285633438520088134e+01	5.035585024645734364e+01	3.591344764195767425e+01	3.023520947676079729e+01	4.029444456174053357e+01	6.082422603160650709e+01	7.394245396841105844e+01	6.599271517387697372e+01	5.539820454456501864e+01	3.606573998184840946e+01	2.944924005907918030e+01	4.907756753795400328e+01	4.485306364223591657e+01	5.854889393360633676e+01	7.789898399050696298e+01	6.807048770995702114e+01	4.843670965704230724e+01	6.807048770995702114e+01	6.238235935859562886e+01	4.769194809276806524e+01	5.418539536591777761e+01	6.152566245210665130e+01	7.521934326124009829e+01	9.476727064265186584e+01	9.183818969961467360e+01	7.184417924439262038e+01	7.184417924439262038e+01	8.141004891447956027e+01	7.312677089402329500e+01	8.141004891447956027e+01	7.809148220396282625e+01	6.397921502811966121e+01	4.727445449460285687e+01	5.050501462226235816e+01	3.053380222844227276e+01	4.467745755152865428e+01	2.483202312795998523e+01	4.405621732487738029e+01	4.621706938425389666e+01	5.163133749911908410e+01	4.929853484525858676e+01	6.754328888956449362e+01	7.765792650952741383e+01	7.576404171185207304e+01	5.569717335351316478e+01	6.678986536308424604e+01	7.509084299134849516e+01	6.916262222512308711e+01	4.825070401588849478e+01	4.063776301276364933e+01	3.650860838989682833e+01	5.526617036672855221e+01	5.390048989206700014e+01	6.431955296828594726e+01	6.226857655898147925e+01	6.695578891161999024e+01	7.213486591849265039e+01	8.393556627854589181e+01	9.094103528627007904e+01	9.094103530173609329e+01	1.106413094344792256e+02	1.157543246428195403e+02	1.076208599599242746e+02	9.426810393882510652e+01	7.439304148029526687e+01	9.426810393882510652e+01	9.366415432268860286e+01	9.321233397764140705e+01	8.586324947238840366e+01	6.230890674770373039e+01	7.051976526935224854e+01	8.489735108156205001e+01	8.317106599731862104e+01	9.411496621516648986e+01	1.135369164414353236e+02	1.063652347657853312e+02	1.055319918274378068e+02	1.055319918274336004e+02	1.250226334160816322e+02	1.162095450497849498e+02	1.162095450497849498e+02	1.357555764115261923e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.134892614237696051e+01	3.694143836712306239e+01	4.309903204360891493e+01	5.078924162603664882e+01	6.008334807285608292e+01	7.458992753280261923e+01	8.103943893179976499e+01	7.181421430094997049e+01	5.893414075363698146e+01	4.358505116407702928e+01	2.091861794458893087e+01	3.447486607334640496e+01	1.355688448563502746e+01	3.006297298030264287e+01	1.800365891782773531e+01	3.776907066808186642e+01	4.242263951110280118e+01	6.098426555762290491e+01	5.631404835026191336e+01	4.187821908290624862e+01	5.064538904682817133e+01	6.933171317634138120e+01	7.880207119133092419e+01	5.969852590772455869e+01	4.631696910217392826e+01	5.140385219306654818e+01	3.185246441666091144e+01	5.140385219306654818e+01	6.421640409470209931e+01	6.421640409470067823e+01	8.360670963528909283e+01	7.277524160836743761e+01	5.312064722482849533e+01	7.277524160836743761e+01	7.523728106910093061e+01	6.255852223068792739e+01	5.372761003603291385e+01	7.324303781432701044e+01	8.094479863311340750e+01	1.005571984043108387e+02	1.001329702435450884e+02	9.183818969961467360e+01	9.183818969961468781e+01	9.380339727873543154e+01	7.385014522323059794e+01	7.385014522323059794e+01	6.722556717823374584e+01	4.986719319297289843e+01	3.571622135944765830e+01	3.353827064612886488e+01	5.050496806433626062e+01	4.507853123421825359e+01	2.523619337595880197e+01	3.317519294044376466e+01	4.210154769602274172e+01	6.155233918296247708e+01	7.243000612587238152e+01	8.183164230189358079e+01	9.255980097007658003e+01	7.250205460562960980e+01	5.830761671270558821e+01	4.678993911426773877e+01	5.992994725383113774e+01	6.129259465821185415e+01	5.446598054591675009e+01	5.503482055162132269e+01	3.586770567001475740e+01	5.589373820564123463e+01	7.408369272499852798e+01	8.235576499895782376e+01	8.227266309599183103e+01	8.683275088928478169e+01	9.194864717565809542e+01	8.485039626505741239e+01	8.945290370206797093e+01	9.773011505399763621e+01	1.111571732635636067e+02	1.194167742662615836e+02	1.082165918635914750e+02	8.849045106578942921e+01	8.438664031293184564e+01	1.024347445376742485e+02	1.130516144304761639e+02	9.560326487756860558e+01	6.692979869359207612e+01	6.344763595459097161e+01	8.297910163012529949e+01	7.340779045600913832e+01	9.208616244998293610e+01	1.104039387831095098e+02	1.088734770282367776e+02	9.247643751400454448e+01	9.163265302581763194e+01	1.073386511623159123e+02	1.122188373461460316e+02	1.025032296019382727e+02	1.219344450903538899e+02	1.381316199602705410e+02
8.664218773200615953e-02	2.008664218773165189e+01	1.108116509455198617e+01	1.645025036540271302e+01	2.229196157950009649e+01	2.918571053511179159e+01	4.034163128998213210e+01	6.497541525109521388e+01	6.514608731660132435e+01	6.355474663067624874e+01	4.269018315137826391e+01	2.904500364571250159e+01	3.891605290099040104e+01	1.402613307612270610e+01	2.384570936911526218e+01	3.482359015978092032e+01	3.396063148292910228e+01	2.350675126123119441e+01	4.253905857371213273e+01	5.308152980606450910e+01	5.841871517120564050e+01	6.241797179341620705e+01	7.092351172718547048e+01	8.049003546577466750e+01	7.869666334903544680e+01	5.969627205302852246e+01	6.310162181214973742e+01	4.521571617736366022e+01	3.427070146719321997e+01	4.808271171229595353e+01	6.753410025288852125e+01	7.951976344339952618e+01	8.762714099564793457e+01	7.873517134284405472e+01	6.141005290751853352e+01	6.109032099557340700e+01	8.343784088840654078e+01	7.834138476376365645e+01	5.880539672103023463e+01	6.752178500700887298e+01	8.129563906756705194e+01	1.009605698272669514e+02	1.048554072675071751e+02	1.026920516704830249e+02	1.026071083501025356e+02	8.796700954899736757e+01	6.800274856131716206e+01	5.388699286055129534e+01	5.896445906922883040e+01	3.896046637016646486e+01	5.571664511254053309e+01	4.768278947117562439e+01	5.942390692858602108e+01	4.548228083557931001e+01	2.563352608467046778e+01	3.763868732004519302e+01	5.420347101189526029e+01	5.701444536569948696e+01	6.839229914101818508e+01	8.391115742629567364e+01	7.941372813038425704e+01	7.115122793435753579e+01	7.509084286985304857e+01	5.992994725383113774e+01	3.995486727183988762e+01	4.665809732889445627e+01	3.433408274015657469e+01	3.494872055186679205e+01	4.263713325964428691e+01	6.206299282750436674e+01	7.374920952116868023e+01	8.207352364663508126e+01	8.286001080414725095e+01	7.486830748394730506e+01	7.865929897232892642e+01	6.478894832782947333e+01	6.939103859763426385e+01	8.945290370141438530e+01	9.117783599649186499e+01	1.111571732635636067e+02	1.163790380095591246e+02	1.082165918635914750e+02	9.839792664275078948e+01	1.123055805039957846e+02	1.091791606742183234e+02	9.948677594761385024e+01	9.050135925309001550e+01	8.394041734279508660e+01	6.509244639683340949e+01	8.565329147561037360e+01	1.000958666828960162e+02	9.581820392718795176e+01	9.671912584556338288e+01	8.075970627052106465e+01	8.420555604320959731e+01	8.768553759024739236e+01	9.271929805995300455e+01	1.007274654710258801e+02	1.104087272261249382e+02	1.299392300431382239e+02
7.759125536472052942e-02	3.999966523455094958e+00	1.067002781766248098e+01	3.074333747683079210e+01	4.309903204360891493e+01	5.078924162603664882e+01	6.008336010909549429e+01	7.227551483478345062e+01	6.466273714188440636e+01	4.742760294243102948e+01	3.910530541573914576e+01	5.096323299704301490e+01	3.849684035511641866e+01	1.435607121951373877e+01	2.944777140673855698e+01	3.868169621454480023e+01	4.616689906320952730e+01	4.253800601583539986e+01	2.962072695206134654e+01	3.469865090552719522e+01	3.993016174403272345e+01	5.265688628523535186e+01	7.232899554858498448e+01	8.790515548543427826e+01	8.671972224277729424e+01	7.875587797496805820e+01	6.602681428184736490e+01	4.869756892345182564e+01	3.675327456064766096e+01	5.627855533379401720e+01	6.579011823409364013e+01	6.010311298182470807e+01	7.951976344339985303e+01	8.673437455029866783e+01	7.335144744769471004e+01	6.754600417361797327e+01	8.737714069817492657e+01	8.384923825598845326e+01	6.426707439654028065e+01	8.384923825598843905e+01	9.525091548727212398e+01	1.048554072675071751e+02	8.496925856858217685e+01	8.278895188709168451e+01	8.263851909133062179e+01	8.263851909133060758e+01	7.420596117400334890e+01	6.232441383276419344e+01	4.232325523484598762e+01	5.896445906922883040e+01	6.722556717825338524e+01	6.765583698224115494e+01	5.158429587692177876e+01	3.089266215378914637e+01	2.602398402616451989e+01	4.587608283880413751e+01	5.390044952649370202e+01	6.542535273064765988e+01	7.816393141469487205e+01	7.853503510321432657e+01	7.115122793435753579e+01	5.145512425842809989e+01	5.722397946215453857e+01	5.229711771673588316e+01	5.286158959076646369e+01	3.346102914013804508e+01	5.366181520365540791e+01	5.237914749765196376e+01	3.726494879771588131e+01	5.724905268993985175e+01	5.364481324070435164e+01	7.374196402792185268e+01	6.948890952543855803e+01	5.480736272299182588e+01	5.859925757404005253e+01	7.865929856664340036e+01	8.945290361992567796e+01	7.698346617907600375e+01	8.409180838216266807e+01	9.307088269308628981e+01	1.046149463256995347e+02	1.245319255525772775e+02	1.180352570844323594e+02	1.174576734063980012e+02	1.011002510704070261e+02	8.150782682848668514e+01	7.619939763446781456e+01	7.113933956906832634e+01	6.628583380379271262e+01	8.688445153026860623e+01	9.018571446236103384e+01	7.354354423031016097e+01	7.645107390721915408e+01	9.671912584556338288e+01	1.040166707055871740e+02	1.073386535914494573e+02	9.475452669214045898e+01	1.141770900420160189e+02	1.283048326662678846e+02	1.381316199600473738e+02
