1.160239911856559974e-01	6.782885191077727249e+00	1.385592067300935604e+01	2.387309933517228444e+01	3.807254739932788823e+01	5.814943976756580213e+01	6.525613176021698791e+01	4.515465576169144413e+01	3.149769447359875585e+01	5.147066297004833757e+01	5.054537771983673622e+01	3.116767949318013464e+01	5.054537771983673622e+01	4.426883391232941989e+01	2.222724292932143442e+01	4.426883391232941989e+01	5.727387836882331840e+01	3.791940531979309270e+01	3.629021429732366499e+01	2.189924352126207907e+01	2.535845930064591514e+01	4.509613628271166164e+01	5.833478004593835919e+01	6.803114645514227732e+01	7.433873786083260882e+01	5.438502167455797576e+01	4.163404041934384736e+01	4.532976814416459632e+01	2.806590034837150682e+01	4.238328259749202687e+01	5.947280401199405730e+01	6.970038357624348180e+01	5.621749803594152439e+01	3.691763125491529252e+01	4.747763458305468731e+01	6.699287897673026748e+01	7.762988968896931397e+01	6.954219742193347997e+01	5.508495056113210353e+01	4.672153477960380741e+01	2.811947977711021096e+01	3.715943447701943114e+01	5.746279503895843987e+01	6.774450293608194329e+01	7.701859434551253969e+01	6.863157073777048822e+01	5.831708185757334917e+01	4.583704387458478635e+01	5.645488317564332448e+01	3.747799094385045748e+01	5.770378125347045994e+01	6.093670744089398283e+01	4.376725205055685564e+01	6.379875428687311967e+01	6.882556412081753194e+01	5.461630260083909150e+01	7.429359993138129425e+01	8.491205858039968746e+01	9.008345372855626465e+01	9.590696420749782192e+01	1.026632453073087987e+02	1.110980510177525815e+02	1.212683900100653034e+02	1.292633085916142477e+02	1.102615518264110506e+02	9.686777591996887793e+01	8.999357048863073771e+01	1.016368340103127821e+02	9.775026880228251969e+01	9.280982516635631896e+01	7.233574947573360703e+01	9.281246469933445553e+01	1.013795796537263385e+02	9.328520985994484249e+01	9.375902445389914419e+01	7.446657741036189293e+01	9.486697451654021052e+01	7.690124607627966213e+01	7.779139765278075913e+01	9.790733241269330733e+01	8.318241662480296839e+01	1.022840838847838540e+02	1.136686788936735297e+02	1.205446944880668241e+02	1.127863265107350941e+02	1.205446944930780546e+02	1.171636030506286659e+02	1.036431801868686051e+02	9.276773568374598256e+01	9.443180243655338302e+01	9.609879821652214105e+01	9.832108509642893068e+01	1.005904648561517405e+02	1.030687999023470667e+02	1.056571668100624777e+02	1.086579601139932407e+02	1.280073870522392667e+02	1.392112058307295683e+02	1.472201829678805893e+02	1.583788642699641684e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.385143689236676323e+01	4.222359205768512425e+01	5.225980978501736729e+01	5.173569691085307909e+01	5.732935478113273575e+01	4.515465576169144413e+01	2.519494786548697363e+01	4.515465576169144413e+01	4.495151807611900807e+01	2.539821436643931207e+01	4.494827500576341350e+01	3.730563895761918758e+01	1.701213179499714911e+01	3.857764185600372286e+01	5.224327351598920899e+01	3.234697139748069361e+01	1.816560977472540728e+01	3.520148472525653460e+01	4.440972505837039108e+01	5.316418893267343293e+01	6.978703144532559577e+01	7.806636759047066221e+01	6.856404189284265271e+01	4.851192346559390955e+01	3.413682779389889532e+01	2.510191133817465570e+01	4.259668437765600402e+01	5.125444384433723854e+01	7.022883360361674931e+01	6.482821846309798275e+01	4.535564144252307983e+01	3.170234613335480489e+01	5.105872827827250404e+01	6.675305348272596007e+01	6.045740593678981156e+01	5.344414636767392324e+01	4.507939681428174339e+01	2.648072076163202837e+01	4.078904855196152823e+01	5.670296067588445510e+01	5.376351613380305139e+01	7.392875400511807982e+01	6.872453414027688723e+01	4.868089209925449978e+01	5.437259464495196681e+01	5.523173226736177810e+01	3.623327616728644784e+01	5.645488435517547998e+01	6.598857692422775756e+01	7.206279514670862341e+01	6.379875428687505945e+01	4.683689433424901694e+01	4.905410965626090558e+01	5.714296821929218595e+01	7.240461200328776670e+01	7.842430677311259046e+01	8.681534796031262147e+01	1.011140750048002559e+02	1.049091007241379430e+02	1.133623451878299164e+02	1.232543583049007907e+02	1.325001269751408017e+02	1.134172500840248432e+02	9.999644327373449926e+01	8.884682945977567670e+01	8.216472741966076399e+01	7.815873043163369971e+01	9.141103616821960998e+01	7.106096867681743845e+01	9.110165991219963644e+01	9.167634835641773350e+01	7.249646579594137563e+01	7.330203179007932590e+01	9.375902451184008157e+01	9.486697455969866155e+01	9.719027820761880321e+01	8.286741996834003032e+01	1.019220677294324844e+02	1.022840838847838683e+02	8.712833782655505388e+01	1.058156548501527539e+02	1.153644980543823522e+02	1.220424217892120851e+02	1.300136771984757615e+02	1.306580442207521457e+02	1.169863911310944502e+02	9.803562051771984898e+01	1.132245858665336584e+02	1.149609915044043618e+02	9.980363109340882488e+01	1.188485113403052225e+02	1.222728228538646817e+02	1.249479760217321029e+02	1.280073870522473669e+02	1.137263220958095644e+02	1.198651375569940569e+02	1.310457889245997762e+02	1.503653727570458329e+02
1.073404342885239532e-01	1.888910609181851186e+01	2.837067286466775329e+01	3.798745184311794532e+01	4.662545651605613273e+01	3.352133623999244350e+01	3.885619896550994667e+01	4.000108134321377662e+01	2.003761738012086013e+01	3.998927451194366256e+01	3.989987356640938287e+01	2.015091574548091558e+01	3.312435400232924820e+01	2.882010061689874192e+01	1.232251082734785896e+01	2.919670630539879852e+01	3.686858336286802995e+01	3.215369110147739917e+01	1.568535260878711313e+01	3.093941426824910934e+01	5.160970394350839285e+01	6.089867932172781906e+01	4.992541187665407421e+01	6.657787052828575725e+01	6.918020380196813335e+01	4.889750185610186151e+01	4.753426833891327163e+01	3.918957548774277910e+01	2.229121288404027368e+01	4.302745578605443200e+01	5.950344139811804212e+01	6.227588390946497299e+01	4.145141565880309287e+01	2.736617207610328606e+01	4.506078954470142861e+01	4.419158753361315917e+01	4.150843815735946407e+01	4.346465861536138675e+01	2.485148875727015394e+01	3.245912069858499649e+01	5.274669918523996159e+01	6.923540946508232707e+01	7.392875239098312079e+01	6.888955086734679867e+01	6.043329731016046225e+01	5.293872395302039990e+01	3.416303886754954533e+01	3.501744321588743958e+01	5.523173333492984227e+01	4.538295714532468139e+01	5.958110907894640462e+01	7.948990919849696013e+01	7.499231792031017108e+01	5.836018071002308005e+01	5.999668929316445087e+01	5.273271755648033121e+01	5.548935549282091984e+01	5.839175670886593394e+01	7.251662096071709129e+01	8.832498117277462768e+01	8.459778534794126870e+01	9.442201663411537993e+01	1.100596318722725613e+02	1.202560670470758026e+02	1.214826228507081822e+02	1.024592072101307991e+02	1.080310362875781607e+02	1.016277832501090046e+02	9.242266351971714755e+01	7.268626561140297326e+01	6.980435521486467110e+01	7.058376097315384357e+01	7.136893176289007101e+01	9.121150447469939593e+01	8.157671509285177081e+01	9.999752351432194075e+01	1.142142254317569297e+02	1.064277579294683846e+02	8.785287201392529255e+01	1.064277579302982275e+02	1.136686788986979053e+02	1.058156548501679453e+02	9.097695578455162035e+01	9.675530689848062593e+01	1.031544011606426778e+02	1.164176637753085686e+02	1.356217888714446076e+02	1.230466557993571826e+02	1.038843597759744597e+02	1.230466557993571826e+02	1.216745074878448207e+02	1.025076696715602083e+02	1.109960990378966983e+02	1.221406500779725377e+02	1.414778710473935632e+02	1.376547530083427660e+02	1.183027488257815207e+02	1.376547530083427660e+02	1.335529257419038061e+02	1.528715023609535137e+02
9.951591839399596962e-02	1.589489861409438554e+01	6.742356160657150710e+00	2.711316773824945159e+01	2.929675742427710006e+01	2.091644863537604593e+01	3.885619891580324037e+01	3.530971547038431169e+01	1.532208720893106246e+01	3.525674037108003489e+01	3.983305466401410655e+01	3.312434432557328989e+01	1.318690180314843374e+01	1.080393954885276919e+01	7.761081388545919779e+00	8.246500857801430939e+00	2.827844181144524782e+01	1.227916578964087613e+01	3.201032933453693374e+01	4.328872574686943153e+01	5.509700062930318865e+01	4.103261151308832666e+01	3.845559747249976823e+01	5.831992004081117642e+01	6.327878939223268873e+01	4.294067095329863548e+01	2.856367915085260378e+01	1.955375406654097858e+01	3.980071296290638827e+01	5.113924419251277698e+01	3.923484782796349890e+01	4.413969687372060235e+01	4.046015554878157161e+01	2.344990249975984398e+01	3.456655597241255151e+01	2.972478665379634322e+01	4.183643369710865301e+01	2.324555361935481201e+01	4.346465861536138675e+01	5.274850396133093966e+01	4.682991834113239804e+01	6.703723397372066017e+01	7.454682235653821465e+01	5.478120889192512522e+01	4.064767259681622846e+01	3.295739195666298826e+01	5.316433244204174002e+01	4.664560672945282249e+01	6.306103671587886339e+01	5.958110907894638331e+01	5.809855036470777634e+01	7.799739771839082891e+01	8.646679528540276749e+01	7.813074220591575170e+01	6.277166955433342110e+01	7.908598905853273209e+01	6.953843269217814793e+01	6.652730852969371256e+01	6.322538023617889991e+01	6.820590306605119224e+01	7.420043768048554966e+01	8.128836291775687073e+01	9.141619418430504140e+01	1.117939065600967439e+02	1.294254405086929012e+02	1.214826228584208820e+02	1.162416949675233440e+02	9.988245534482641119e+01	8.881106330723855535e+01	6.887313980821353709e+01	8.866662519442826351e+01	9.110189631934144927e+01	8.615807121948682834e+01	8.812723011158050213e+01	1.000124209797458548e+02	9.454404160440711280e+01	1.134410260173847007e+02	1.113866382852684467e+02	9.287036092539807441e+01	1.113866382852684467e+02	1.233149193484648976e+02	1.044162179856518691e+02	9.391078771614230902e+01	1.124037490293123227e+02	1.220424217892120851e+02	1.220424217892120851e+02	1.412691650122077931e+02	1.310523880381832100e+02	1.123779259019184025e+02	1.310523880381832100e+02	1.247599350493949970e+02	1.054914461034706790e+02	1.247599350490054491e+02	1.383245968086918936e+02	1.494898609730032035e+02	1.426460126932175285e+02	1.233149470571011364e+02	1.426460126932175285e+02	1.528715023609535137e+02	1.608874402326834172e+02
9.660808524269255682e-02	5.411641726523583884e-01	9.858387818264009450e-01	2.102661441154178235e+01	1.071189053895788490e+01	2.335880765186623620e+01	2.578655106318566581e+01	3.090328215497769548e+01	1.094752468344747953e+01	2.506409261326743021e+01	1.967337548844412964e+01	2.597620826491418100e+01	2.596045937623611266e+01	7.076285723497596436e+00	2.526139050279675402e+01	2.688714138225305561e+01	8.929523229295572406e+00	2.793384107461460175e+01	1.087595419770781646e+01	3.738869662707209329e+01	3.835436567598235058e+01	2.692429254003111794e+01	4.685124805872701614e+01	6.025061492595938972e+01	6.834910365029462298e+01	5.290220326473163936e+01	3.787692823975682899e+01	1.769765435855839186e+01	3.688572409415986186e+01	3.703929240018194946e+01	3.401499927501090070e+01	1.828651801620084072e+01	1.884562402845363138e+01	2.024177071192501387e+01	2.005739997115449569e+01	2.054217875344606625e+01	2.164899039008601278e+01	4.186891591917750333e+01	4.346465861303687461e+01	6.368601779696553677e+01	6.703723397372066017e+01	7.537245470528206681e+01	7.912795722718173863e+01	6.022019441298394327e+01	5.206681398681092077e+01	3.210391790574275461e+01	5.231746178068257791e+01	6.571538151308131148e+01	7.372926367305622364e+01	7.948990919776471742e+01	7.799739771839082891e+01	7.799739771839033153e+01	9.803775340793407622e+01	9.077769947619501067e+01	7.240054750262420669e+01	9.077769935142346469e+01	8.967580754424342615e+01	7.545743111921024138e+01	8.329521164585659676e+01	7.026727578908277394e+01	9.043649759801509447e+01	1.016050503697134815e+02	1.100596318722725613e+02	1.202560680144796095e+02	1.249622798218087780e+02	1.169542276792726625e+02	1.100914838115221386e+02	1.006393511926768554e+02	8.241779990247367493e+01	6.976435754041908410e+01	6.795923191844462963e+01	9.169587109926892765e+01	1.058332206858657543e+02	1.067670821861158998e+02	1.140939068384280688e+02	1.134410260173846865e+02	1.214792199488777698e+02	1.170647574437028737e+02	9.823256668024740179e+01	1.170647574437028737e+02	1.312847173801354757e+02	1.203156984372364917e+02	1.029750403692475800e+02	9.855189497189263648e+01	1.172251671818450660e+02	1.307902329443429039e+02	1.419011521950308179e+02	1.396888654343422616e+02	1.260166501102576717e+02	1.396888654343422616e+02	1.279822190356963318e+02	1.086485151178586506e+02	1.279822190356963318e+02	1.411564162883618394e+02	1.491663249423224613e+02	1.506551575511702765e+02	1.369890392426691506e+02	1.324359537117604475e+02	1.460952103044863861e+02	1.654066588819606238e+02
8.961064364900331314e-02	2.008959804369716196e+01	2.018244662086042496e+01	1.615835661377002186e+00	2.103862289930057639e+00	2.661174766023977512e+00	5.791028286932957236e+00	2.332927224686880052e+01	2.091412157839534203e+01	5.037257723212492877e+00	5.483217470250215442e+00	5.933514066326711855e+00	6.397097094452557364e+00	8.701695693351116034e+00	2.850296961780723137e+01	3.433382157469228702e+01	1.310244294722173031e+01	9.623918627138728255e+00	1.011430105019387504e+01	1.114104611389155153e+01	1.822512783293160865e+01	3.819818091276564331e+01	4.503644081859102499e+01	4.163748513441553456e+01	5.452306427945166689e+01	4.185017897568611289e+01	2.680518756907156330e+01	1.585687366497913686e+01	1.638709512778895316e+01	1.694268255319845906e+01	1.749841443862850454e+01	2.223973391772226904e+01	3.254770619576674306e+01	1.946453614404041588e+01	4.202503155703143989e+01	4.078574107353489353e+01	2.147166720496392145e+01	4.173590297024295381e+01	5.041125466393572196e+01	5.799691518143214353e+01	6.650547524109528297e+01	7.546766856546500435e+01	6.960293707392217755e+01	6.488869374171177640e+01	4.548959670879389705e+01	3.124397988710888541e+01	5.146974454738903404e+01	5.976433517626328040e+01	6.476649984472962274e+01	7.027837172388363740e+01	7.654722358949638306e+01	8.406547075220242959e+01	9.242116017744997691e+01	1.008284978971608865e+02	9.241491938078334556e+01	1.008284976436599152e+02	1.041092969608075549e+02	8.708277361692584861e+01	9.043649493814351104e+01	9.043649759801509447e+01	7.879123953161740701e+01	9.047227884326717628e+01	1.109467506798962120e+02	1.281109817979051684e+02	1.087869168166740081e+02	9.754345677345506260e+01	9.048519185707844770e+01	1.013019677572932551e+02	9.123767879491906285e+01	8.028597445343089589e+01	6.731515583878721998e+01	9.214180659359887215e+01	1.086341888281938566e+02	1.045251268016986756e+02	9.856651703014991028e+01	1.104526821292992906e+02	1.304640546198227469e+02	1.252179507776998264e+02	1.088642348413844303e+02	1.113654361920819014e+02	1.308241361056872449e+02	1.297996192598211849e+02	1.162129425209829350e+02	1.067047172543981333e+02	1.038686776617004597e+02	1.146850694575799849e+02	1.339110708518265938e+02	1.485191803417649510e+02	1.453451600274815405e+02	1.459818772767676478e+02	1.266490837200255868e+02	1.129502702289956773e+02	1.162196075704451914e+02	1.218162861253762230e+02	1.354983977678951703e+02	1.548160813366302762e+02	1.563031547195155611e+02	1.460952103044863861e+02	1.460952103044863861e+02	1.654066588819606238e+02
8.602227843884299729e-02	2.008602098896720278e+01	2.566272334707899461e+01	2.677349302500037442e+00	2.740714440689979714e+00	1.892495961087416489e+01	3.438494922791194952e+00	3.942362459994552371e+00	4.407265506117659548e+00	2.145098000793475634e+01	2.550448875927299142e+01	8.722919452147200658e+00	1.661598282062596610e+01	2.857363857001419660e+01	1.199100120390767188e+01	3.190580528599296528e+01	3.644016591422158058e+01	3.004359233736222734e+01	3.009329672777645115e+01	1.080798116820749222e+01	3.078830365020408166e+01	3.358828301562779473e+01	2.715753609616931996e+01	4.503251231378671804e+01	4.224357451090475024e+01	2.812566514342293900e+01	1.513634469777093017e+01	3.252582875457000711e+01	1.815971520524725236e+01	3.685937584137655421e+01	3.728176396633805467e+01	4.005537315205463500e+01	2.671992821863659628e+01	4.372779522635275384e+01	5.712317364081448545e+01	5.010399949332688152e+01	3.589917163809195699e+01	2.242544637287674192e+01	3.911258547258392326e+01	3.784151766573899067e+01	5.818825052341512105e+01	5.545010284602662409e+01	4.958783207225648937e+01	6.372308604336551952e+01	5.062726645095289513e+01	3.038925553611861474e+01	3.494837512620186004e+01	3.963457235775035770e+01	4.476219185306711523e+01	5.040503503980603739e+01	5.672337337996529527e+01	6.417405846462263241e+01	7.818514672376144858e+01	9.826182877285363304e+01	9.953302414048776825e+01	1.079996883025839338e+02	1.158558619463191235e+02	1.074061776907073380e+02	1.108222835557682231e+02	1.076323936734238771e+02	8.889552415912177707e+01	9.949031720382495791e+01	1.194711378642514887e+02	1.361216293927160734e+02	1.249622798218087780e+02	1.169542276792726625e+02	1.013232834921907966e+02	8.131442737705796731e+01	8.703854133551637062e+01	6.640581921784973929e+01	8.613241325388584357e+01	8.944018337153624998e+01	8.830939422749999324e+01	8.381125773439353566e+01	9.856651703014991028e+01	1.189104833255651243e+02	1.384235504077607288e+02	1.365003458534415870e+02	1.282668796427782922e+02	1.308241361056872449e+02	1.390704653624008245e+02	1.433862959991147648e+02	1.337195366214284320e+02	1.176000208048154860e+02	1.228109337714181208e+02	1.102116339589716318e+02	1.212323509940607238e+02	1.405301672045911232e+02	1.552560332095302726e+02	1.434752823009137614e+02	1.241390923947720069e+02	1.323115278535162531e+02	1.216199430803740427e+02	1.409612016317227869e+02	1.321639568466426056e+02	1.433209366387044952e+02	1.626319719723137496e+02	1.654066588819606238e+02	1.654066588819606238e+02	1.734343086372638254e+02
8.664218773200615953e-02	2.008664165079568775e+01	3.452027360210357187e+01	2.768787693328658506e+01	1.656204627693371378e+01	8.209092504408928903e+00	2.648059231463485119e+01	2.396015340488945355e+01	4.171717752946403124e+00	2.816743786758313206e+01	1.274343141769962529e+01	2.906552646371929427e+01	3.397118120985197720e+01	3.966518368346323342e+01	3.190580551580119462e+01	1.533788710153037549e+01	3.529019763795042053e+01	4.709951712233904431e+01	3.818635039784135898e+01	2.603377189473185638e+01	1.150260049867338985e+01	2.490787714136914488e+01	1.985257585922372314e+01	3.426412576720196057e+01	3.365745584387440203e+01	1.441729137953226925e+01	3.446524802503075335e+01	3.920347842406669514e+01	1.993709135620498429e+01	3.939985415265885393e+01	4.928886489679315019e+01	4.781110843825998558e+01	4.413767328838913073e+01	3.256257427114042713e+01	4.970738014122446913e+01	6.441277571330755336e+01	5.105897222004079339e+01	4.269100528380294435e+01	2.337585017164481371e+01	4.364937339541562267e+01	5.076987682677060576e+01	4.649993016913683874e+01	3.528555595276905876e+01	4.792903652539069270e+01	4.864716002073527079e+01	2.957110408976609861e+01	4.980287581541672637e+01	5.976542284681281103e+01	6.476649984472962274e+01	7.027837172388363740e+01	7.654722358949638306e+01	8.406547075220258591e+01	9.242116017918681337e+01	9.621128979181348484e+01	7.912412706002746177e+01	8.882671136531129719e+01	9.728879887618757039e+01	1.064172787381505145e+02	1.182298966854496314e+02	1.178799426274232616e+02	1.093560935635264428e+02	1.178799471966405861e+02	1.301298980226716537e+02	1.358314769387943670e+02	1.293740688110545989e+02	1.237360275813938841e+02	1.093726098999745062e+02	9.375522864357603225e+01	7.336889661719669675e+01	7.748553017392971753e+01	6.550436503336985083e+01	6.755301698782078290e+01	7.297172883233521645e+01	9.452975704595316131e+01	1.108048428863052806e+02	1.195948307218333184e+02	1.301399460281362224e+02	1.259006023245527217e+02	1.180816218941979088e+02	1.205127635077696624e+02	1.283424237965916461e+02	1.405108878507984400e+02	1.448403575150362030e+02	1.368508769243843517e+02	1.373793789083869683e+02	1.293885678206694649e+02	1.183205725564308182e+02	1.279626086184355955e+02	1.472699692326663126e+02	1.514865303524517230e+02	1.353108281201572822e+02	1.477930964996290299e+02	1.284695797417304846e+02	1.477930964996290299e+02	1.458257199556128967e+02	1.594973925716605834e+02	1.706574963347238736e+02	1.638509022304508846e+02	1.638509022304508846e+02	1.718326149502503313e+02
7.759125536472052942e-02	9.940346239929336747e+00	2.945158538156243822e+01	4.573872271835263348e+01	3.212960720377114399e+01	1.251288615074536814e+01	3.208129218772714353e+01	2.267758526703370237e+01	2.332978394543700418e+01	3.675625221700844492e+01	3.231107855989046129e+01	1.682545865602214974e+01	3.628277793172878773e+01	4.861776793313833167e+01	4.359507380666859433e+01	3.529019763844036817e+01	1.875886166475707384e+01	3.879163944745189951e+01	4.859534699421998027e+01	3.868216523805951113e+01	2.521177622598019141e+01	1.220000990200375846e+01	1.269439507266511491e+01	1.319687123147043728e+01	1.370064053688704675e+01	3.374836466991443018e+01	4.275344244750129974e+01	4.648685864591798378e+01	3.354807746270059710e+01	2.251434505024162291e+01	3.196918825958531585e+01	5.387342596654568183e+01	5.418982300213319547e+01	3.761986193435397752e+01	3.733127953935848353e+01	6.807661544933151276e+01	5.646649750343048879e+01	3.619979352568456221e+01	4.349857339106969789e+01	2.432986588059925026e+01	4.167285629192114271e+01	2.629085094459052740e+01	2.700123944653961061e+01	2.771622878273758062e+01	2.843344705833206731e+01	2.934238706221040971e+01	4.990932056680625095e+01	6.035309364288448819e+01	6.513710160275680039e+01	6.148068257012082682e+01	7.554873394630126882e+01	9.554771740251177903e+01	1.060291548642178157e+02	8.714092658218702070e+01	6.752828282828414785e+01	6.858637174438541706e+01	7.755064489407318717e+01	8.929527567104675256e+01	1.097707847547531372e+02	1.052779172543858124e+02	1.140458825191378480e+02	1.300019974257162119e+02	1.335569259955050256e+02	1.167274141454877423e+02	1.100177756865844003e+02	1.043504950373828422e+02	1.046956843778353630e+02	1.018652386555485236e+02	9.375522862609305719e+01	8.554426324383858571e+01	6.487379677973279968e+01	8.526378890076237838e+01	9.343526144170976977e+01	8.591485858790693442e+01	9.659706437754728370e+01	1.069582405544437052e+02	1.180146267880280107e+02	1.150761779519014141e+02	9.938628585196909171e+01	1.018099321080321999e+02	1.205127635077696766e+02	1.216602188203394945e+02	1.296274490116586549e+02	1.375004754420838253e+02	1.412924591470931546e+02	1.456063497063713328e+02	1.279626086184355813e+02	1.456063497063714465e+02	1.552560332095302726e+02	1.626461140739097004e+02	1.546281341196933568e+02	1.558050975788685548e+02	1.396311912825443642e+02	1.558050975788685548e+02	1.651399963032472726e+02	1.624432177263936978e+02	1.544587647474787389e+02	1.445586995549571441e+02	1.445586995549571441e+02	1.638509022304508846e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.945158541083743131e+01	4.916175798232019645e+01	3.673547134426879524e+01	1.719448728206247523e+01	3.673546076358979917e+01	3.366399960672507063e+01	4.489324100252950700e+01	4.846474130927491331e+01	2.920333805812317607e+01	3.628277793172878773e+01	2.127696152292714515e+01	4.060456238865425149e+01	5.417508455763913133e+01	4.709978779653197734e+01	3.795987526396267953e+01	2.232712256617688240e+01	4.245683675682501246e+01	5.211206379241900066e+01	4.146217651528503723e+01	3.313528483105635303e+01	1.590481284035345055e+01	2.995572288617126233e+01	1.828802137325883237e+01	2.885455548283422189e+01	4.942597004592847298e+01	5.797421823224676274e+01	4.351268643164267047e+01	2.437840985068445221e+01	4.158055663169960070e+01	5.704969738470545337e+01	6.223106264798801845e+01	5.418982304438144126e+01	4.286409186018989459e+01	6.200020671653737026e+01	5.646649824049945465e+01	5.646367936366156215e+01	5.029171924398418980e+01	3.115848822250445238e+01	2.528902844164610997e+01	4.563508821702041729e+01	4.721228035302745241e+01	4.792903631354413108e+01	4.260055326336254922e+01	4.990505778956012506e+01	3.151022720002486466e+01	5.204530618030716482e+01	4.500805505006245255e+01	5.916391034981364783e+01	7.899520795205415880e+01	9.079129763241118667e+01	8.562964930811277497e+01	7.870654104908614102e+01	5.871310460341000237e+01	7.276225681782811705e+01	9.305731264443936368e+01	1.004721796095339528e+02	9.178966546188839004e+01	8.435065313594182612e+01	9.908775877375168761e+01	1.176774240027439191e+02	1.269867739201941674e+02	1.093571183213857694e+02	9.778806870633060555e+01	9.083851438711838000e+01	8.526300563470095994e+01	9.758727103756828569e+01	1.043686738516618107e+02	8.150636047136465834e+01	6.424461137701132429e+01	7.767127754408598150e+01	9.152154262384867422e+01	1.023401176205388765e+02	1.113417673826911169e+02	9.538844027530504377e+01	9.656343606551645564e+01	9.877607834165060297e+01	8.825493191931587944e+01	1.072878645976266228e+02	1.242245334268949506e+02	1.085412080917735977e+02	1.109485914153113413e+02	1.296274490116586264e+02	1.224269736459315254e+02	1.358205359152679534e+02	1.472699690784099857e+02	1.472699690774664418e+02	1.665433985320404702e+02	1.561424445381089470e+02	1.483842377514168902e+02	1.561424441908519896e+02	1.589424663689920010e+02	1.669634421361872683e+02	1.619618196747811965e+02	1.512964465777247369e+02	1.351393161325774486e+02	1.308771699216048887e+02	1.429024135856023179e+02	1.622037181323800610e+02
7.024788420635796893e-02	1.161725326799897573e+01	2.575938889173017898e+01	4.575938889173088597e+01	4.176067305098504079e+01	2.229814228654251451e+01	4.176067305098504079e+01	5.301638459369576140e+01	6.094759547591325344e+01	4.846468109705027416e+01	4.846474130927500568e+01	4.592898592294274351e+01	2.673150410845479286e+01	2.695025293319395843e+01	4.614586046772392791e+01	5.487816488454649289e+01	3.602126430759631148e+01	2.493719638886749124e+01	4.512558003862729805e+01	5.768005191338436788e+01	5.265261847928499606e+01	3.315139290933904448e+01	1.915870984895127549e+01	3.809173685508562812e+01	2.943295561690799289e+01	3.862807546722064700e+01	5.783052692248723048e+01	5.906651559089871739e+01	3.988758949196029135e+01	2.627018656808547448e+01	3.743623520201174415e+01	5.078373681863634204e+01	7.023828807672100538e+01	6.888187927724156623e+01	4.942870093603001180e+01	6.888187927724156623e+01	7.662660655228566497e+01	7.242672266482789212e+01	5.075145101131138148e+01	5.068252644199159107e+01	4.588183123083931036e+01	2.877937103660754659e+01	4.066011964091666187e+01	6.169189323466656560e+01	6.169411117737305261e+01	5.786696486944245521e+01	3.769891965333716399e+01	3.396783479002531436e+01	4.792528281478742969e+01	6.299825685642016992e+01	7.068653785252924138e+01	7.068653724957393081e+01	7.866853722046081998e+01	6.547618763302268974e+01	5.405027968167220820e+01	7.399386247987919774e+01	9.248223146159823216e+01	8.436132892399261607e+01	7.077272313666043146e+01	7.761338236184015216e+01	8.591825758038820027e+01	9.881059346141704225e+01	1.239151576907039214e+02	1.245388687547429640e+02	1.167274141455063869e+02	1.035369061501996839e+02	8.414165591936136934e+01	7.765664023318974785e+01	9.226311264657233835e+01	8.433133268042908526e+01	6.361576026685354179e+01	8.258412963701735521e+01	9.072519266714533615e+01	1.060218879733249366e+02	1.098384162904615238e+02	9.923272377897338004e+01	8.040926331912342562e+01	7.907192535086043961e+01	9.323699725196104282e+01	1.121486030314566023e+02	1.164195021404633792e+02	9.787834295040958921e+01	1.120290297590550637e+02	1.161611096917464465e+02	1.093086479471482733e+02	1.279525464188453157e+02	1.370091107395447523e+02	1.464710430729787731e+02	1.581401128452224327e+02	1.467094146186209684e+02	1.294618076535985836e+02	1.467094146186209684e+02	1.581401108461658680e+02	1.511570248448713585e+02	1.431589952142269055e+02	1.346528554086187057e+02	1.239586171656555251e+02	1.235554847431503305e+02	1.429024135856023179e+02	1.602463281887686151e+02
