9.951591839399596962e-02	2.009951591194170106e+01	3.666852623187724447e+01	3.430519210895708682e+01	2.350724863779651486e+01	2.761993278659097051e+00	2.035857634703780406e+01	3.034681239364518390e+01	3.415823805734888197e+01	3.958931231395762040e+01	4.600076801272816596e+01	5.377008637946885017e+01	4.739468718026088823e+01	3.070203181093484446e+01	3.643580991209048392e+01	1.861616403354141980e+01	3.216635714138612911e+01	5.166746772910614993e+01	6.379413936220719705e+01	5.367409045987216132e+01	3.601366423594575394e+01	5.363059143847736010e+01	6.044399593156936135e+01	5.400453437981487070e+01	4.195870656478726346e+01	2.536661345135334500e+01	1.223817667940348564e+01	3.200191472890519151e+01	4.204640848229681893e+01	3.536556259540737557e+01	5.206596162946702577e+01	5.827868466706759421e+01	5.007789996315363368e+01	5.188152639009555855e+01	6.038602168360912259e+01	6.763048365529556349e+01	6.763048365529556349e+01	7.607207992531911600e+01	8.018151276069698952e+01	6.131957585743707284e+01	8.018151276069698952e+01	6.664796269013450569e+01	8.376172046782257041e+01	9.398016428072659778e+01	1.018868958883661833e+02	9.245859015203139109e+01	7.525301075122041539e+01	5.499911381750537487e+01	6.868177886317401715e+01	7.732300558650746325e+01	7.297087378099600130e+01	5.902637851641699740e+01	5.437215881873029844e+01	5.434721748640696148e+01	3.542116676095663053e+01	5.512984840262523534e+01	6.302705191248139016e+01	6.661139007182437410e+01	7.049027397983927301e+01	7.383367065754612213e+01	7.965459298243465014e+01	6.714423298871217582e+01	7.892562880714625351e+01	1.019490948510875796e+02	1.120953162686609517e+02	9.131785273345823839e+01	7.923022152438934995e+01	9.248428337489227147e+01	8.367318986321505747e+01	1.045204601486995983e+02	1.183632960039766715e+02	9.792360469688844660e+01	8.364923942005684410e+01	9.435911890241538913e+01	7.862287984835042209e+01	9.872800733570682041e+01	1.144614362695714647e+02	1.037873996692169101e+02	8.310403360792102490e+01	9.922472513378428971e+01	7.861627548137201416e+01	9.922472513378428971e+01	9.648199580871234105e+01	8.792943278265632046e+01	6.937981337630864687e+01	8.879063341060057724e+01	9.181435939603431962e+01	1.095010525343715528e+02	9.640517702998654670e+01	8.928233197035308422e+01	1.040110589232308058e+02	1.245514469339357930e+02	1.365689822764816199e+02	1.415110985140954654e+02	1.328595200162351091e+02	1.415110985140954654e+02	1.446175311295016002e+02	1.359708798236520408e+02	1.248314781764031096e+02	1.449828450634446142e+02
9.660808524269255682e-02	1.008806805080051738e+01	2.355248766303832397e+01	3.999318493947657771e+01	2.330286952487564989e+01	2.457450255880293533e+00	2.038406846001652895e+01	2.885559741634219577e+01	2.230933471091839948e+01	2.971831427317333407e+01	4.194370142575020566e+01	5.893911259726813512e+01	4.883788277128311250e+01	4.883851800629167172e+01	3.935983335128862137e+01	2.138929419646284202e+01	3.935982492835194790e+01	4.852761936883556615e+01	5.447125747333879531e+01	6.189818410976901930e+01	4.958530006697559855e+01	6.101048504672912998e+01	6.148084381112028041e+01	3.973904256219254449e+01	2.507452158140509724e+01	1.382398899009266735e+01	1.259734640747334744e+01	3.267269888661675026e+01	2.283558654554924772e+01	3.421304052333709222e+01	4.702448921682922389e+01	4.556353314575847691e+01	2.927787117125981453e+01	3.178562857772367423e+01	5.188618184793115518e+01	4.758530401480689420e+01	4.758530401480689420e+01	6.763048365529556349e+01	7.158740976113364241e+01	5.099430823877337815e+01	6.572925579841438548e+01	5.503622621350333333e+01	6.507804062761398711e+01	8.545268284216776067e+01	1.041025466258255960e+02	9.549652251106063261e+01	8.396919892123639784e+01	6.868177886317401715e+01	4.867505970067239929e+01	6.290633651613816113e+01	5.918520378039544738e+01	4.588413379144494542e+01	5.365747588641726651e+01	3.471940917453176922e+01	5.003545783046580908e+01	3.986378720976873780e+01	4.316026365524113828e+01	4.659837813599125411e+01	5.026785362712862337e+01	5.431246335317332097e+01	5.866865059432890206e+01	7.284153951428126561e+01	8.345465842369975462e+01	1.047992411099265695e+02	1.130408146098850182e+02	9.246789351972297766e+01	8.969672757583455791e+01	1.086427472101503895e+02	9.576103615118918810e+01	1.130682801141382328e+02	1.168341404961963974e+02	9.639967804590430944e+01	1.039102516753748517e+02	1.043600113019729463e+02	8.405353221798371521e+01	9.123607785201836862e+01	1.116198140707742112e+02	1.123468454005728603e+02	9.237955467996863490e+01	1.065133201808511529e+02	8.589806024843647947e+01	1.065133201808511529e+02	1.113050954721932015e+02	9.496762675554973043e+01	7.438371182256247494e+01	7.157340668381982596e+01	9.083687664500629921e+01	9.575272158517383048e+01	8.173139160648364054e+01	1.024486004409913278e+02	1.075490979720674716e+02	1.117621942725362203e+02	1.164664174157932592e+02	1.220959381064600251e+02	1.127227021358069408e+02	1.242534897655328621e+02	1.446155759644315424e+02	1.522082386944693440e+02	1.317717393615107255e+02	1.522082386944693440e+02
8.961064364900331314e-02	1.932711477212432882e+01	2.261948770540661258e+01	2.767812622155402025e+01	2.236110402487188153e+01	2.152800497667462398e+00	1.815471747389991464e+01	1.292096074653845683e+01	2.440416929932461443e+01	4.070376232672537498e+01	4.628579027567877802e+01	6.246743567170387479e+01	6.765741121660258273e+01	5.228872017811798401e+01	3.400456664565203369e+01	3.935987118268887031e+01	2.542817500707457157e+01	3.048208917717470001e+01	3.591150232540934439e+01	5.447153662440224053e+01	6.811277108713554185e+01	6.401081030844244424e+01	5.391428920537118330e+01	4.533999700514866760e+01	3.532470200680955230e+01	1.522647756751106130e+01	3.000641035676875035e+01	1.311569693696097438e+01	2.913999972046777387e+01	3.201017427364787693e+01	3.434491026231184208e+01	3.423931268698303398e+01	1.751698546497791753e+01	3.742283855971879802e+01	4.348808166293036237e+01	3.351978042740391572e+01	5.345640120140349438e+01	6.287191644083544873e+01	5.447493512186944997e+01	4.391586179481355146e+01	4.566376627048380499e+01	5.716701955833138271e+01	7.742548801557140337e+01	9.398016428072659778e+01	9.549652251106063261e+01	7.483782375111215401e+01	8.088861652741088903e+01	7.732300558682705116e+01	6.290633651613816113e+01	4.313490062637661993e+01	3.984475887427932861e+01	3.694248065610850063e+01	3.401740013904735349e+01	5.372953887840628795e+01	6.195999817363469475e+01	5.113707704963230327e+01	6.302705191248139016e+01	6.057897218801318928e+01	6.169956143885088551e+01	7.484174375314727001e+01	7.050482354957978259e+01	8.201933029663115349e+01	1.021932505499392931e+02	1.141379485508707461e+02	1.215634463637822478e+02	1.071940875458212332e+02	1.044806936239330355e+02	1.190046694207201199e+02	1.164860559988200350e+02	1.250085122193461444e+02	1.168341404961963974e+02	1.168341404961963974e+02	1.145847105178560668e+02	9.413531208608981160e+01	9.571875241750032615e+01	1.116198140707742112e+02	1.116198140707742112e+02	1.215812240784127880e+02	1.043475887784169913e+02	1.150614701492772411e+02	9.784165671727896552e+01	1.150614701492772411e+02	1.027787284392270664e+02	8.211249591877924559e+01	9.496762675554973043e+01	9.177748505474488638e+01	7.376076583135773035e+01	7.530950910076506943e+01	7.905800616044713536e+01	8.289461959527848478e+01	8.685694570247184743e+01	9.112232365543778201e+01	9.596118465402372522e+01	1.017984196154680774e+02	1.135780548117234900e+02	1.337315830599909248e+02	1.534170873867217324e+02	1.611002093024746102e+02	1.432992881404782679e+02	1.611002093024746102e+02
8.602227843884299729e-02	3.879903252441990746e-01	8.983705277928173416e+00	1.658924939376251473e+01	1.881631498563323746e+01	1.848127051030335144e+00	4.635935634689282381e+00	7.668873006002894677e+00	2.602575215110907791e+01	3.046504044736201067e+01	4.963085272829337669e+01	5.151300878203051070e+01	5.953674753209302395e+01	6.032194228774996958e+01	5.228872020926668540e+01	4.657932928330631484e+01	2.871602780052680970e+01	4.657932928334992795e+01	5.447159788961658933e+01	4.731091387123066738e+01	6.679101452030525365e+01	5.570667669381802511e+01	3.522266220544943849e+01	2.521961226105671372e+01	1.808447571383321062e+01	3.532470205134955421e+01	3.930699292196657524e+01	1.587014129385148919e+01	1.363183208227736110e+01	1.399506560163683311e+01	1.435768774462187203e+01	1.472038793250532684e+01	1.508438863510080097e+01	1.935926090073234818e+01	2.345201537344606990e+01	4.348809081440374058e+01	5.806031030959778150e+01	4.969789140932225990e+01	3.456741226293495117e+01	3.868446758949615827e+01	5.272521029809303172e+01	6.572925579841438548e+01	8.592829879720808606e+01	9.886150624682132104e+01	8.854065662658138081e+01	7.996890366130526218e+01	6.054522151291418197e+01	8.088761395167820467e+01	7.147382738793794488e+01	6.123015729783374184e+01	4.860145464648363145e+01	5.323820407427152190e+01	3.352696138390560066e+01	4.740893031131879809e+01	6.733593275855737659e+01	7.122961956790641125e+01	7.987622838247554569e+01	8.143230397918021879e+01	8.299284776421173149e+01	9.170984140611749069e+01	9.257583761276853807e+01	1.028308482548477798e+02	1.156253205028201876e+02	1.126147081609849465e+02	1.208674742328665275e+02	1.275624252837365162e+02	1.250357167751599405e+02	1.250302926737233093e+02	1.166610690585387147e+02	1.250302926737233093e+02	1.374002901495501874e+02	1.290339570976386767e+02	1.085996366184371311e+02	1.085996366184371311e+02	1.161641904588405225e+02	1.247219139114849042e+02	1.321336977267640691e+02	1.334706737180644609e+02	1.248585479115868822e+02	1.269413841105408665e+02	1.183590327651599239e+02	1.146633290813407910e+02	9.407859694153420094e+01	9.247352893455081357e+01	1.113050954621485005e+02	9.698341729124003052e+01	9.494295549447487303e+01	9.588712011771227139e+01	7.790302768646989762e+01	9.853506758040661850e+01	1.075490979720674716e+02	1.031676274530910007e+02	1.164664174157932592e+02	1.127438101878853729e+02	1.306293526888310623e+02	1.423942832143843873e+02	1.495080350668697520e+02	1.583779424434137297e+02	1.643780914722806585e+02	1.733810282945543122e+02
8.664218773200615953e-02	1.581283017399020352e+01	8.152574118960596028e-01	1.117455453914921293e+00	1.419757921106788556e+00	3.388521345308226351e+00	1.177165464659297101e+01	2.514440799383131520e+01	1.193295660048401530e+01	3.042000799567582803e+01	3.920713863697717727e+01	3.205596334351676546e+01	4.584249056590984850e+01	6.520309756803642642e+01	6.100510952026990452e+01	4.214132569361181169e+01	3.208751248474120388e+01	4.214132569361023428e+01	6.100510893924285938e+01	6.092674445280110263e+01	7.504896979694466097e+01	6.446979355846484339e+01	5.364158577763147662e+01	4.093541180304372062e+01	2.206780860708480674e+01	2.152392100202870751e+01	4.270382377803464635e+01	4.251160804267940563e+01	3.581751500698725721e+01	2.410464352938317134e+01	3.441293055126193678e+01	1.975005176730018519e+01	3.511951776773580036e+01	1.560199639520320680e+01	3.565498301144040738e+01	5.170769763547298936e+01	4.523981603014820507e+01	2.982679033412517455e+01	4.969789140932456917e+01	5.012274384974606534e+01	6.705585835490768432e+01	8.138650641172320377e+01	9.460428387939936101e+01	9.026807209210214467e+01	6.966973523050852179e+01	5.965640122896913056e+01	5.311727052508816627e+01	6.631041120819794799e+01	7.479139716207603783e+01	7.762172949797832189e+01	6.734660980211357639e+01	5.044140412760955883e+01	3.303735414747276167e+01	4.692653886524470153e+01	6.686020334553420241e+01	8.001568690143267304e+01	7.136355472589835358e+01	7.632419653249804981e+01	8.207493814445452074e+01	7.812026186823679552e+01	9.251790457853402927e+01	1.123945010384388894e+02	1.106238226468820471e+02	9.412083374091363908e+01	1.106238226468820471e+02	1.232838610320047366e+02	1.170981051792047793e+02	1.087402545975936761e+02	9.656464012207247549e+01	1.149661646986371295e+02	1.265841524797147883e+02	1.376683858064253627e+02	1.290339570976386767e+02	1.290339570976386767e+02	1.269344723633322616e+02	1.184995118964243659e+02	1.269344723633289647e+02	1.362210729426541320e+02	1.303168102504502315e+02	1.217193525196105810e+02	1.303168102504502315e+02	1.146633290813408053e+02	1.086861610670606382e+02	1.071055029546269566e+02	1.216044212077981399e+02	1.210888898012264576e+02	1.150376808182796111e+02	1.004288311146133594e+02	7.974732697237077161e+01	9.438304563889769838e+01	1.150246484068408250e+02	1.235026096050803943e+02	1.320671175497115541e+02	1.330299241979273575e+02	1.416819926187668841e+02	1.464183771367205225e+02	1.290831098965230410e+02	1.464183771367205225e+02	1.538247220796080796e+02	1.627494399083987275e+02
7.759125536472052942e-02	2.004473018760814540e+01	2.605184499414374244e+01	2.403091532133000996e+01	2.258037436077106719e+01	8.278257187436629749e+00	2.578166549979101063e+01	3.511393843333281950e+01	3.043717119013254191e+01	1.630240983911040686e+01	2.004910937529339421e+01	3.920729894130970905e+01	5.323764776803102450e+01	6.119753025802247492e+01	6.919134351850408393e+01	5.431934336700229693e+01	3.598539992369811813e+01	5.431934336700229693e+01	6.919131506300722378e+01	8.094145750257429484e+01	7.573241101511617046e+01	6.447305061438770224e+01	5.631046635231520270e+01	4.568272746296102582e+01	2.616328647708025912e+01	2.396364427806826924e+01	4.007136762095217364e+01	6.168232300345443520e+01	4.404870087376271215e+01	4.431842437240334220e+01	2.705279642307702659e+01	3.898829006391260066e+01	3.590784668236829447e+01	1.597023494065061122e+01	3.567678259060276247e+01	4.096997833302689429e+01	2.536299444417441151e+01	4.523981602998929219e+01	5.806031027762373498e+01	7.026284297035677184e+01	7.873701206804109631e+01	7.527613819823851316e+01	8.381425644701714361e+01	9.886150624682132104e+01	8.854065662658138081e+01	7.996890366130526218e+01	6.631041120819809009e+01	4.643081059749788153e+01	6.057165722975420863e+01	6.842319605413500483e+01	6.609184980191548675e+01	5.216995511616123338e+01	3.254868971942775602e+01	5.232556082311055690e+01	6.125842383406641289e+01	6.485516470519678478e+01	5.121943984233452341e+01	5.611233965784805378e+01	6.157010357821140190e+01	7.326427070982892076e+01	8.797392374479477439e+01	1.089256206277136556e+02	1.024801267846533790e+02	8.283486353697037430e+01	9.519025647653695898e+01	1.103674818146240142e+02	1.020076656352665196e+02	8.854248770804963442e+01	8.638864009312283088e+01	9.812601057818454819e+01	1.182060991088188189e+02	1.204959283168467437e+02	1.119493118482685219e+02	1.204959283168467437e+02	1.168430253949736084e+02	9.839155003008941947e+01	1.076730154902231504e+02	1.219470442164395223e+02	1.200046959732861325e+02	1.011497465154369308e+02	1.200046959732861325e+02	1.351263853032527891e+02	1.290934891659984487e+02	1.275171226346467535e+02	1.313289534482485976e+02	1.117370919154006685e+02	9.787093495996766990e+01	8.607065650223600528e+01	8.182793219483940561e+01	1.025680063916633031e+02	1.141971328056331458e+02	1.129188584703472173e+02	1.162735945520946501e+02	1.197008597570911945e+02	1.232557454014411036e+02	1.269559749857063906e+02	1.175860985623316850e+02	1.377156990215921724e+02	1.332439606743700722e+02	1.538247220796080796e+02
7.818929607037834739e-02	9.002244388789687690e+00	2.036113493532780083e+01	3.866091082330284223e+01	3.510642135359002225e+01	1.836082661343851186e+01	1.803597105327589034e+01	3.774471647159209198e+01	4.141456880199685031e+01	2.227515610228177678e+01	3.920728836866776845e+01	2.737221341002044994e+01	3.383158557957944623e+01	4.762865098786372897e+01	6.677897928743708178e+01	5.974936415788247501e+01	4.093922036596000424e+01	4.865627848754723317e+01	6.214683726013252141e+01	8.190646286116951558e+01	6.745205374320637759e+01	4.816367055679558007e+01	3.707720060031017084e+01	3.230012032275413958e+01	4.568459313902332752e+01	2.644994615050642395e+01	3.741122622423737454e+01	5.654483797693237790e+01	6.349496970854065125e+01	5.339482897088852553e+01	3.282445361799354799e+01	4.016610238682000755e+01	2.219435385862551158e+01	1.634063317200022070e+01	3.142696182269144600e+01	2.107439997981105861e+01	4.098935591387844823e+01	5.357408244912436857e+01	5.903832951533502893e+01	6.050737629941989582e+01	6.896947599186714228e+01	5.496238277748293655e+01	7.203552834475061672e+01	8.381425644701734257e+01	9.748227716977667967e+01	7.687571074764370849e+01	6.257946135390455566e+01	6.057166361721423442e+01	4.079956865148852074e+01	5.537247986194678617e+01	4.992136797891996736e+01	5.068559711779744958e+01	3.206069561339469232e+01	5.194552918274710152e+01	4.127963798036618925e+01	4.484289625564845494e+01	6.485516470519334575e+01	7.641601883139531992e+01	8.207493814445452074e+01	7.596354233511192433e+01	9.682915279239959716e+01	1.088879311103049190e+02	9.519025647653695898e+01	7.526102382120042478e+01	9.519025647653695898e+01	9.868694604042927665e+01	8.175612924552200411e+01	7.678817005257671724e+01	8.697061528763947535e+01	1.013120993171979904e+02	1.213720458976390120e+02	1.102422278440819099e+02	9.149408377065584830e+01	1.102422278440819099e+02	1.084400290963362323e+02	8.818120717538079134e+01	9.336448821436550816e+01	1.135418387501810003e+02	1.114345495175236920e+02	9.085608213666125721e+01	1.114345495175236920e+02	1.206729471363447175e+02	1.292774649298044665e+02	1.383319370866459508e+02	1.180967818596417374e+02	1.039626864091224689e+02	9.367454385832287755e+01	1.065738148547895321e+02	1.025680063916633031e+02	8.485418798745523361e+01	1.056511536485112401e+02	9.215600695844145207e+01	9.559379535005489004e+01	9.913749709220290640e+01	1.028345454899554312e+02	1.066889828732363696e+02	1.115920202963675933e+02	1.192228155946947794e+02	1.332439606743700722e+02	1.538247220796080796e+02
7.024788420635796893e-02	2.007003440425826923e+01	3.649135892016088434e+01	4.698761596819233688e+01	4.933345558482579918e+01	4.041680068489759492e+01	3.139412896272290254e+01	3.774484746554324488e+01	4.936381101605581279e+01	3.319001251019832921e+01	3.788341002563383597e+01	4.684877791712569461e+01	4.685594923033896464e+01	4.762865098786377160e+01	6.677897928974925890e+01	6.586328162846285750e+01	4.652937699514652792e+01	6.586328162846201906e+01	7.612229106052622285e+01	8.345319644404798964e+01	6.488865629333234608e+01	4.568832715268860056e+01	5.631343197452298455e+01	4.350615949270775218e+01	4.876978763788063986e+01	2.901133881887895782e+01	4.842310502499451985e+01	6.398331379989789980e+01	6.358506779407017717e+01	4.320460506472420548e+01	5.339483642942959563e+01	4.847370879867900584e+01	3.416365642732682772e+01	3.493757642738879809e+01	1.686936068343113604e+01	3.511828568128636618e+01	4.500569315819353733e+01	5.308589570045018036e+01	3.902596999223577967e+01	4.049949788102217241e+01	5.352366715748197379e+01	4.349934827715087238e+01	5.496238277748293655e+01	7.527613819823851316e+01	8.998806716964121222e+01	8.417001371428585799e+01	7.566930462946612579e+01	6.900267204535755639e+01	5.537474983780237636e+01	3.564573077153438163e+01	5.043643747602181548e+01	3.137868956750664040e+01	3.559791777687910752e+01	3.645054288596097791e+01	5.633711535056065145e+01	6.485516470519678478e+01	5.471676874261784462e+01	6.909785560954725270e+01	9.025922500303572349e+01	9.682915279239959716e+01	1.054810652903882158e+02	1.005715074812997045e+02	8.051808428918990046e+01	6.946023318013374137e+01	8.950137519973054623e+01	9.031543564905608434e+01	7.003596087231397860e+01	9.031543564914403532e+01	1.054403019367295116e+02	1.155417436144077357e+02	1.139783201736111806e+02	1.017216978094621425e+02	8.125876172925401875e+01	1.017216978094621425e+02	1.007805617820218202e+02	8.044728882068604037e+01	1.007805617820218202e+02	1.035259428094591954e+02	1.045750572203020994e+02	8.402372898038832716e+01	1.038703017853596862e+02	1.000939934169141310e+02	1.197152266083782592e+02	1.300272789623505219e+02	1.325974821922258400e+02	1.203498514161419877e+02	1.002480510966644260e+02	1.203498514161419877e+02	1.136874003878838977e+02	9.898746266077399980e+01	8.803213982969769802e+01	1.088234874876315814e+02	1.007838790755952232e+02	1.197006616974286288e+02	1.232557453989292213e+02	1.184389457160158088e+02	1.316940746309645647e+02	1.210667570758096048e+02	1.324881706480350374e+02	1.530333335011436589e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537944711e+01	4.604029809910509385e+01	5.433143037166964717e+01	5.550405185245215733e+01	5.307835415818268388e+01	5.960996505717223926e+01	5.946726302651668306e+01	5.065207713017413482e+01	5.704307123858541928e+01	6.463940014562034264e+01	6.637044186117279310e+01	6.677897928963912477e+01	7.476657747312610525e+01	7.411759209662471903e+01	6.001258829264745742e+01	6.001258829264745742e+01	7.998810482907428820e+01	7.523521440532687166e+01	5.584295486026203292e+01	6.488865629333234608e+01	7.089738840533392761e+01	6.266879672823963432e+01	5.136261579068577277e+01	3.163095807904172574e+01	4.553728269799531603e+01	6.542621394840008975e+01	7.194694956736088898e+01	5.352060344371701461e+01	7.194694956736088898e+01	6.232790211777095379e+01	4.625284572937653138e+01	2.637564253916998069e+01	3.605510440571958952e+01	1.740613007297624293e+01	3.646269396087721759e+01	3.955606136331387290e+01	2.498321811928720848e+01	2.903623344786892346e+01	3.362119450411294252e+01	4.060648119035056425e+01	4.943115181580270701e+01	6.096725091897412341e+01	8.142863826119807413e+01	7.566930462946612579e+01	5.548579873775516802e+01	6.093358949303587480e+01	5.352087518552885115e+01	4.977098726154190445e+01	3.069895425873971107e+01	3.553693054920751138e+01	4.075130078834105518e+01	5.623597641948941117e+01	5.633711502627475198e+01	7.677297936636915665e+01	6.909785560954725270e+01	7.196218218590448146e+01	9.420895105439173278e+01	9.015395373835853832e+01	9.831089736952856128e+01	9.975062381561045299e+01	8.421801265410238102e+01	6.411683803731058617e+01	8.421801265407491144e+01	8.094510336558911945e+01	6.602276625582608460e+01	7.769614382639031192e+01	9.205335076345284051e+01	1.122108936527659182e+02	1.054392990873651286e+02	8.497986333371592593e+01	7.444882077075867244e+01	9.490071911605949140e+01	9.553053327847896981e+01	7.517033707093912653e+01	8.854704359284504278e+01	8.298988918822385585e+01	9.268668484902056548e+01	7.785633896976035828e+01	8.332222981343016954e+01	9.056783935866256741e+01	1.008603903725727804e+02	1.214309297639421459e+02	1.345768801436653632e+02	1.144568231649300714e+02	1.144568231649300714e+02	1.288746566593680711e+02	1.261270673113269964e+02	1.153784474728445275e+02	9.507048848805438013e+01	9.438973814681726537e+01	1.150799303684944874e+02	1.096624225894698412e+02	1.299238676289197087e+02	1.385904533332731319e+02	1.473055366723884276e+02	1.324881706480350374e+02	1.411715781973566948e+02	1.619570927180500917e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158588945387e+01	2.602344627310624858e+01	4.277434342660816213e+01	3.705100264732353565e+01	3.885007907867747434e+01	4.762816499137528581e+01	6.251456813755893194e+01	5.658201162994995315e+01	5.504583769512021973e+01	6.336622903255820916e+01	6.394643786896484272e+01	6.483573586091547725e+01	7.313412458798055127e+01	7.582129904244985141e+01	7.998810482907428820e+01	7.998810482907428820e+01	8.822259590060207302e+01	8.355299117889697413e+01	6.941764198322650259e+01	8.355299117889697413e+01	7.624003415659908001e+01	6.673889676578731667e+01	5.402995209042528302e+01	3.433500548136042596e+01	5.404727553909403071e+01	7.183825616430398497e+01	8.202465280547887971e+01	6.774657447584034742e+01	7.191451102615044988e+01	5.186093806835372533e+01	3.784769613332437643e+01	4.625212367945290737e+01	4.118304464558310940e+01	2.164061681391494574e+01	1.794598827610392888e+01	2.028927571824348419e+01	3.954683271486185703e+01	4.893302846025829922e+01	5.352366715748197379e+01	6.058851062772865959e+01	6.906171707630142009e+01	7.814036854744043126e+01	8.380133829079352381e+01	7.460808161465263311e+01	6.139710609602838076e+01	4.058602707217485062e+01	3.345671309697659979e+01	3.002511248206470640e+01	4.974891545032049578e+01	5.755548841748532851e+01	5.421901820917524617e+01	5.189664042729717153e+01	6.319246813392132367e+01	8.275302205080225804e+01	9.025922500303997253e+01	9.446587757530149077e+01	8.758374143819182223e+01	7.079920727541095005e+01	8.758374143817988511e+01	9.139766881845883972e+01	7.123094555017684115e+01	5.968778773596417864e+01	7.626065700456189234e+01	6.079653771802652074e+01	6.974774912758839207e+01	8.404937418037025054e+01	1.041706610358312446e+02	1.150116830920153461e+02	9.455143445007038849e+01	8.008882015722649328e+01	6.831880819706545083e+01	8.193947299696264963e+01	9.044204051728333127e+01	8.200117306262905004e+01	6.818525744872769678e+01	6.852826630730740476e+01	7.218600942253077335e+01	9.268674700058481619e+01	1.038703017853596862e+02	1.111456600682574418e+02	1.197152266083782592e+02	1.300272789623505219e+02	1.432924901538110589e+02	1.345768801436653632e+02	1.345768801436653632e+02	1.394032889410118798e+02	1.190743746361925872e+02	1.072074573231381152e+02	1.158544175117014134e+02	9.912781077492070381e+01	1.196742317713967338e+02	1.299238676289197087e+02	1.198099443552938510e+02	1.313574758765924457e+02	1.518953216936668298e+02	1.530333335011436589e+02	1.619570927180500917e+02	1.710625995711667997e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.368931839273004769e+01	1.447067743923389749e+01	2.744403184968965448e+01	2.746204572295688706e+01	1.974574546046639156e+01	3.145883482428444111e+01	4.883138468945877264e+01	3.507063103507044133e+01	3.497373458343678720e+01	4.655064908381892508e+01	4.389027297405106509e+01	4.478114735905734278e+01	5.704898324363107776e+01	5.578191443469266630e+01	6.666489808977622999e+01	7.300264137666276554e+01	8.008361002402997997e+01	8.837919431958856364e+01	8.896004597779811718e+01	8.241953130746637157e+01	5.928377366356047418e+01	4.640841644614202721e+01	3.868673394862880599e+01	5.399669341996591498e+01	4.357145650510202728e+01	5.747968353616437298e+01	7.765764673514055971e+01	8.790053260562237369e+01	7.786963634927826661e+01	5.773449360034904032e+01	5.773449360034903322e+01	4.738206417587075236e+01	2.788732118807324412e+01	4.121551280272334594e+01	3.793334951708096270e+01	1.848778250743435692e+01	3.003765550151100072e+01	4.397166295033350991e+01	6.331350131595252861e+01	6.764203453132678590e+01	7.609419862230824094e+01	8.782368763204064521e+01	7.581613213692895670e+01	5.779888174324246819e+01	4.964383262876758351e+01	5.708166750481984053e+01	4.918715935591646371e+01	2.954983015598074303e+01	4.091900331185011908e+01	6.070987254033324376e+01	7.395378483837107808e+01	7.145973083245164048e+01	7.954688453532091330e+01	9.082980242165736229e+01	9.234107342228674042e+01	9.089104439020900372e+01	7.929363873254770567e+01	5.952836633547789091e+01	7.929363873254770567e+01	9.159308300852643470e+01	7.567839735257274469e+01	5.567579504030346271e+01	5.621663673929697325e+01	7.618957591085138858e+01	8.928601862117534438e+01	8.994276265428578654e+01	1.100441386246064894e+02	9.767684943725279823e+01	8.862002603511110976e+01	8.953321582376582910e+01	8.193859219090373358e+01	6.162299904071366541e+01	7.939643302520101997e+01	6.166125082433254079e+01	6.363237158350015932e+01	8.404179130996443803e+01	9.268672926479517571e+01	1.012264182854315351e+02	1.092562683871892801e+02	1.178814856401680515e+02	1.233783048270815357e+02	1.233786306450325725e+02	1.320056853764612299e+02	1.330460432021310737e+02	1.417247688861923507e+02	1.480921453246946555e+02	1.362456900480406716e+02	1.276663847947915968e+02	1.244752094761566497e+02	1.041069114592246905e+02	1.185483436142760070e+02	1.387838664996468481e+02	1.313574758765924457e+02	1.487359037321667756e+02	1.607252454588663966e+02	1.652269476396398602e+02	1.652269476396398602e+02	1.736469803651203563e+02
