9.951591839399596962e-02	2.009951591839364227e+01	3.560151600343633049e+01	4.485460782908697297e+01	3.459066243466808288e+01	9.090697750967969171e+00	2.161775842742830989e+01	1.704937896195689717e+01	3.291972608075116824e+01	4.532767749781674382e+01	4.912402727033183680e+01	4.165548882856741386e+01	2.762316002014498650e+01	3.075640045962590108e+01	3.431703963170658511e+01	3.814453775432117055e+01	4.270372527432622434e+01	4.845743276527044685e+01	5.509876546194944069e+01	6.609324343541673841e+01	8.520602567237612845e+01	9.626389825942506207e+01	7.682723463104480288e+01	6.533155900352205947e+01	7.370954410803808798e+01	6.247210212332483792e+01	4.234384493673408656e+01	6.074958672818485894e+01	8.221836514347685920e+01	7.424339488256117647e+01	6.372966538644316614e+01	7.782720597126331086e+01	9.756938120821098437e+01	1.055591764626710329e+02	8.517515145517381825e+01	7.046481044000225324e+01	6.381583884357920766e+01	5.777422427293357998e+01	7.163014278302399873e+01	8.010979636282711169e+01	8.471379091052376964e+01	7.071344321539865518e+01	5.953244578381796970e+01	6.132702765819237811e+01	5.337252366423666672e+01	3.288652376818329515e+01	5.268703368324710112e+01	4.658100279434999891e+01	6.201955466703960695e+01	6.103621517011609399e+01	4.542113542164725004e+01	4.887774507723256789e+01	6.901064579071791627e+01	7.893045116143888151e+01	8.395166741714452030e+01	8.932691572425453330e+01	9.646050169497821969e+01	1.048997360636040526e+02	1.150674814716612389e+02	1.236477567093903644e+02	1.035986701271033184e+02	9.511541164970741136e+01	9.702833862833354317e+01	1.112032023756990213e+02	1.048090851190925434e+02	9.358411207991953518e+01	8.526093574846879619e+01	7.852677714279762711e+01	5.941413265696385793e+01	7.942412420256711414e+01	8.925806797284120364e+01	7.871899583518155907e+01	9.279023183930623020e+01	1.128202002607330741e+02	1.132281059546174333e+02	9.333463783149800008e+01	1.132281059382779205e+02	1.224369389228652949e+02	1.112172540190525467e+02	9.191160141472543899e+01	7.838038707399751104e+01	7.394399326930403049e+01	9.367366881815846114e+01	9.609792826767386487e+01	8.876535184790023436e+01	9.955686678738128137e+01	1.011403841947918636e+02	8.426627200225119907e+01	1.040194420320300139e+02	9.965816862774141782e+01	1.197219536021268027e+02	1.349599935906435917e+02	1.276037842744870545e+02	1.444036414523307030e+02	1.519312833211491522e+02	1.554144738143245092e+02	1.438892515169791864e+02	1.379974867087576058e+02	1.379974867087576058e+02	1.581132300233002752e+02
9.660808524269255682e-02	1.161811681597271928e+01	2.551228231997527018e+01	4.401580780028434248e+01	3.846476612155527874e+01	8.793666590421814533e+00	1.230348122149931278e+01	2.888112186174708285e+01	3.265446233541248233e+01	3.502931795205003596e+01	3.776969153985327665e+01	2.333611238087861750e+01	4.165548894170607497e+01	4.896326611288792208e+01	4.466391810427895592e+01	5.663470981909006241e+01	6.142905656178622564e+01	5.792952308000505468e+01	7.417125570290495773e+01	8.218420911212166402e+01	9.328533332277581280e+01	1.043203017292136252e+02	9.309630408677780622e+01	8.471858728892814838e+01	8.391387501800662108e+01	6.496403855355755752e+01	4.515846386387534750e+01	5.933814398708501159e+01	7.944407646178893856e+01	9.176784843459265062e+01	8.354517381768776829e+01	7.782720597126331086e+01	9.756938120821098437e+01	1.055591764626710329e+02	8.517515145517381825e+01	9.114549415199357441e+01	7.482577968655768075e+01	7.860417531307797390e+01	8.686442275708655814e+01	7.865980650645387584e+01	7.455161589281634349e+01	7.148135734420451115e+01	6.554614251888118304e+01	5.489344278559762813e+01	3.348229479796970764e+01	5.061395252803849587e+01	4.052851096731781411e+01	5.839449358302922377e+01	7.208068996732325218e+01	7.397018130515209577e+01	5.971403776160078536e+01	6.901064579071791627e+01	5.410704572781411770e+01	5.885297830774612038e+01	6.386680239432199357e+01	6.921457819021249236e+01	7.628367363867431550e+01	8.630875456199902374e+01	1.066122488279573730e+02	1.187862885615582513e+02	1.035986701271033041e+02	8.352163476428360411e+01	8.282848723432614690e+01	1.011712256303547548e+02	9.653003797065117908e+01	7.731362879662167131e+01	6.685525967985049078e+01	5.852563508948108506e+01	7.513798722473993053e+01	7.365003085650957360e+01	9.375365086528162806e+01	9.279023183930623020e+01	9.279023183930623020e+01	1.128202002607330741e+02	1.214923015434979732e+02	1.032650442061527514e+02	1.214923015434979732e+02	1.141677879693626494e+02	9.459192170683292034e+01	8.516592737986321993e+01	9.745089736361074984e+01	8.577966173079931878e+01	7.535235872877139229e+01	7.641238967027808826e+01	7.747426188323322549e+01	7.946577115665083113e+01	8.145440395026338365e+01	1.011372671011547908e+02	1.123141875867840014e+02	1.197218867801427109e+02	1.197219538099016631e+02	1.398063010328743871e+02	1.476935199117978357e+02	1.559938284553693109e+02	1.503675459562242054e+02	1.589337001014061173e+02	1.639820881358386657e+02	1.581132300233002752e+02	1.581132300233002752e+02	1.663989807494192803e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117607281e+01	4.397157312225134262e+01	8.509519172479762972e+00	9.013726131733779567e+00	2.568967591739535195e+01	1.418417328880113182e+01	1.671635834173518020e+01	1.932398843610916472e+01	3.778800188389280379e+01	3.825791560705503258e+01	5.677295664626403493e+01	6.344047182770797377e+01	7.140896018546598611e+01	7.587410224201322251e+01	7.700019489349793389e+01	8.503449951125099915e+01	1.001369767372327289e+02	9.195323214643539700e+01	8.938573453861569362e+01	9.757138886440962722e+01	9.129874900532681181e+01	7.103958057029002759e+01	5.691551183993576757e+01	4.800388740092813578e+01	6.812455868522432922e+01	7.960905448441705801e+01	8.679618538597824795e+01	9.507666573247509234e+01	9.756938120821098437e+01	1.057084908979221467e+02	1.138837608445033425e+02	1.055591764626710329e+02	1.037888313981481758e+02	9.541610789745708132e+01	9.339241815393165780e+01	7.298017701134472190e+01	5.838215848752027171e+01	5.664359968232818687e+01	6.211504946782548586e+01	5.799782281000099005e+01	3.409598568947591701e+01	4.507550449166574680e+01	4.451356251352095939e+01	5.917102637513404773e+01	4.871341728397447923e+01	6.735394448397340739e+01	8.408355642393922835e+01	7.983978740718212919e+01	8.257382700552243193e+01	7.419814542679382896e+01	6.357484809602629383e+01	7.775327112638419180e+01	8.932691572425453330e+01	8.560533535142411665e+01	1.048997360636040526e+02	1.150674814716612389e+02	1.104964311350614707e+02	9.041297811977494803e+01	8.037963976780811493e+01	7.281450430373963911e+01	8.652587370195973904e+01	9.455239378074644208e+01	8.505234930379684499e+01	7.700611177624661252e+01	5.790324635618664928e+01	7.789541453582631902e+01	9.356384469942803150e+01	1.020338677604071194e+02	1.128202002607330741e+02	1.128202002607330741e+02	1.211103941932282169e+02	1.314611196006437694e+02	1.231911677030821863e+02	1.314611196006437694e+02	1.224369380665866629e+02	1.101298414962635235e+02	9.081668585060587873e+01	1.092323076459959310e+02	9.769946477564640475e+01	7.822611057270184176e+01	9.609792814783803294e+01	9.714358257133470431e+01	7.924880093909446543e+01	9.887914001190323177e+01	1.088819793136841838e+02	1.137566845374970086e+02	1.218527084391779454e+02	1.295161264986050753e+02	1.298536012368119543e+02	1.380795784292898531e+02	1.407626058765507366e+02	1.289280845066974734e+02	1.466839588305504947e+02	1.539447604761551247e+02	1.597376394675028450e+02	1.608086401787548994e+02	1.690358370231526237e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.474519853946879522e+01	4.643928483098439131e+01	2.330228377900404624e+01	8.097233189334955838e+00	1.062488363357478427e+01	2.807310713260186930e+01	3.480341427873970872e+01	3.775552319543989910e+01	3.239740438360666985e+01	5.080205547837817193e+01	6.468073696870379763e+01	6.628219757410143131e+01	6.148624524014568493e+01	5.552659973648739822e+01	6.999978572122519438e+01	9.005595685617201696e+01	9.195323214643539700e+01	7.197327168787718676e+01	6.936241674144818603e+01	8.605512421908879617e+01	9.757138886376884557e+01	8.488998615147093574e+01	7.434402442902762687e+01	5.429178810217695172e+01	5.288953839323895778e+01	5.925733087679846989e+01	6.650282607522071032e+01	7.569044041547405754e+01	8.736964189609197717e+01	1.074022449599918190e+02	1.146819947856175190e+02	1.066359828386363944e+02	1.145691479222632694e+02	1.017679085043239979e+02	9.299845518195203908e+01	7.886872937841091868e+01	6.539940678328134993e+01	4.451199491093384353e+01	4.196243648280550076e+01	5.503340704408551431e+01	3.453807458575468559e+01	5.473594724070299122e+01	6.145123211636899185e+01	7.154912364140893999e+01	6.734856153623537978e+01	5.761538283986018882e+01	6.576447131302666094e+01	7.624202474544264874e+01	9.539643994304785224e+01	9.207331649231691983e+01	7.358915237473421200e+01	9.207331649231691983e+01	1.063933618582495200e+02	1.058860494201061471e+02	1.143297949238823321e+02	1.155775956761404188e+02	1.187862885615582513e+02	1.087548084525101615e+02	1.004547046274182094e+02	8.652587370195973904e+01	6.649217159729941784e+01	8.083668435464971935e+01	7.628468693595843320e+01	5.702554867377947545e+01	6.536147251287110294e+01	6.921784011067246922e+01	8.079997002616902080e+01	1.009511857369693644e+02	1.186584600480968419e+02	1.103698542883626459e+02	1.186584600480968419e+02	1.203055173758329630e+02	1.285869347262903943e+02	1.341314099338952985e+02	1.141446620206975666e+02	1.002610381958383527e+02	1.101298415732227198e+02	1.022134094932051198e+02	8.245960005656468184e+01	9.792098023219135428e+01	9.792098013763471442e+01	1.071073170829974970e+02	9.887914001190323177e+01	8.101983207797347575e+01	1.006498137463954237e+02	9.513185484950972182e+01	1.104383802685480163e+02	1.098111372650572690e+02	1.101228279918788786e+02	1.298536012368119543e+02	1.194123682801889146e+02	1.166440903458008620e+02	1.379894671170593767e+02	1.345172347917108482e+02	1.402074253230086072e+02	1.410971151601017652e+02	1.576299015848167642e+02
8.664218773200615953e-02	7.646721631256931495e+00	1.582091906078089849e+01	2.751974872953954687e+01	4.886834960738312361e+01	3.627429064562165451e+01	7.792677780680585364e+00	1.441314979698102761e+01	1.531430828309690284e+01	2.898191377462245910e+01	4.725138838168318500e+01	5.080205547837817193e+01	5.864991298155700150e+01	5.853159118396300897e+01	4.577602197920582938e+01	4.090073310056504141e+01	5.552659973648739822e+01	7.587410224201322251e+01	7.944091899679671087e+01	7.781283880142872533e+01	6.952874009200874639e+01	5.750300999134647384e+01	6.936241674144818603e+01	8.938573453861548046e+01	8.539825464657789666e+01	6.512686022164368183e+01	7.456273854796886269e+01	7.318979148584374173e+01	5.911751337707057985e+01	7.104629032239283504e+01	9.143084375322639801e+01	1.041990621783168933e+02	1.157815204306444201e+02	1.066332449282234052e+02	8.609262322362266673e+01	9.534584638015608959e+01	8.862837283551532153e+01	7.014770679336601233e+01	6.967722868999884156e+01	4.827841180775286745e+01	6.539940678328134993e+01	5.813894846205804612e+01	3.826865221410168516e+01	4.510123884541789607e+01	3.518642212362264843e+01	5.903071953443092212e+01	7.095144753815134209e+01	7.967255759960572448e+01	7.603867209608216626e+01	8.408355642393922835e+01	9.252911927496025157e+01	1.037655524058607170e+02	1.021826415331760103e+02	9.375497509268674889e+01	1.021826415331760103e+02	1.157196032111343271e+02	1.074318898490011378e+02	1.074318898490011236e+02	9.554174957383091282e+01	1.097012264206336312e+02	1.012174432589095829e+02	9.291737856500628823e+01	9.483046997983444726e+01	8.085452764217720301e+01	6.084642437495787703e+01	7.550200351728052794e+01	5.640291014491078414e+01	7.637947578008822802e+01	8.918738009567977087e+01	9.763347757593840015e+01	1.092478221154660361e+02	1.076403508322372602e+02	9.030729714120407436e+01	1.061311708440393744e+02	1.002599642727945053e+02	1.203055173758329630e+02	1.363186711140692466e+02	1.163308027693924345e+02	1.141446620206975666e+02	1.168676264776436398e+02	9.691021379302422645e+01	8.553797034287269696e+01	1.053452088906188067e+02	1.178129364759734017e+02	1.206669355607833722e+02	1.047297950582982367e+02	8.547739308437908790e+01	8.284507182288093929e+01	8.413028271904352096e+01	9.582417131414982236e+01	9.601711148677057395e+01	1.159018376731923468e+02	1.162976609213150709e+02	1.047181178016529657e+02	1.256657080922193472e+02	1.281935593622348506e+02	1.212118353530024706e+02	1.382737104461565139e+02	1.301080676798955551e+02	1.494281859030974999e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.474519854152548959e+01	5.615076478789544012e+01	4.333531785606079723e+01	2.808066659086245309e+01	7.360059940261646005e+00	2.228345507050244478e+01	3.457403564056204459e+01	3.643673323581965917e+01	5.296452138115465402e+01	5.167818379205375834e+01	3.799509045810325603e+01	3.121923203200112695e+01	5.178214175474870729e+01	6.982783999163453359e+01	7.341055733598732047e+01	5.914226869272550147e+01	6.952874009200874639e+01	4.896499510877241335e+01	6.952874009200874639e+01	8.055619448662892523e+01	9.060449962638482191e+01	9.368436351029261289e+01	7.952206044705850729e+01	8.539825464657789666e+01	8.481589604546604733e+01	6.411147867641885512e+01	8.481589604546604733e+01	9.975805025900140777e+01	1.121540114830143153e+02	1.221376230298069885e+02	1.088687175225205408e+02	9.533511541138295797e+01	7.301080537512847002e+01	6.569963823005315362e+01	7.434064450171783278e+01	5.222134963287870590e+01	6.967648512025334639e+01	7.886732071082219875e+01	6.673786408498962430e+01	5.797809008754637006e+01	4.164677349094406367e+01	3.565054747986911110e+01	5.070539555900124640e+01	5.107900074574281035e+01	7.132975790636622548e+01	8.249961671627558246e+01	8.657710467683340028e+01	8.845337478261301101e+01	9.668035925459213331e+01	1.020057829677833325e+02	1.032273200669184803e+02	1.114304185028543657e+02	1.074318898490011378e+02	8.739412353491684371e+01	8.739412353491684371e+01	8.137112996127092401e+01	9.968502476159073922e+01	9.291737856500628823e+01	7.230153700979602149e+01	7.833977720144969226e+01	7.407909710418007876e+01	7.466707198792573763e+01	5.551900547223704763e+01	5.716964716381016842e+01	7.703527778300983186e+01	8.208522714998173342e+01	9.038050282510062061e+01	1.017592982400005042e+02	8.758746583233714489e+01	8.028669827849930130e+01	8.606503277986399780e+01	9.610233802836410177e+01	1.102973619393767564e+02	1.303136728122889849e+02	1.363186711140692466e+02	1.341314099338952985e+02	1.251417484165744440e+02	1.087065447955435360e+02	8.882061341149615430e+01	1.028528698015896055e+02	1.228385663556713894e+02	1.123204204944874078e+02	9.223751330473420751e+01	1.047297950582982367e+02	1.024420838122944986e+02	1.038080490143943422e+02	8.596047507131065402e+01	1.057115787109722334e+02	1.118916824325688282e+02	9.568239816871708570e+01	1.159401298450254671e+02	1.224839647485904237e+02	1.092569763237419949e+02	1.142479086508367914e+02	1.194307926208084751e+02	1.301080676798955551e+02	1.494281859030974999e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	5.387102876203729807e+01	3.109297048486232029e+01	1.574142421306934381e+01	7.052972100413192003e+00	2.289288176472468095e+01	2.266328309246167194e+01	3.700987891204592728e+01	4.562527280626569137e+01	3.117067987841767618e+01	2.351870468119245672e+01	4.401009241785407511e+01	6.018547102794475023e+01	6.993565606617933383e+01	6.158997334953834013e+01	4.444837963360326683e+01	5.869103206847599097e+01	4.385750389232355673e+01	5.179993322674875600e+01	6.218360081137308271e+01	7.655541648835345825e+01	9.646081366853510985e+01	9.958464237819558207e+01	1.054187272068346175e+02	9.321682597342609711e+01	7.617616219146349010e+01	7.360937174661029303e+01	8.139491116353556777e+01	9.328726207713265239e+01	1.176985288236523814e+02	1.208814905753385034e+02	1.037776049956557500e+02	9.520085358811023468e+01	7.966342163536286591e+01	5.679543050193154130e+01	6.760946381139126515e+01	8.350812413417786217e+01	8.525121607344111396e+01	6.467302129099959984e+01	5.245887537157649660e+01	6.129457909597170584e+01	5.609053747215158126e+01	3.631559970722120312e+01	5.082703108718726526e+01	7.083090651940692339e+01	6.249609736747410693e+01	6.660152548235035397e+01	6.849649563738202573e+01	8.209020875816263185e+01	8.209020875816217711e+01	8.330746780290230902e+01	1.032273200669185513e+02	1.074318898490011378e+02	8.739412353491684371e+01	7.323642325749223403e+01	7.136700887726578912e+01	9.139062149582912298e+01	9.470939228225014972e+01	7.833511925734615033e+01	5.801333413532032779e+01	5.408967161752326547e+01	5.468181126436549988e+01	7.466720502461514286e+01	7.703305540337203183e+01	5.978676855694084935e+01	6.195200617139040133e+01	8.208522906584029499e+01	8.742150839799587914e+01	7.343064704369311357e+01	9.346083850384600566e+01	1.061311708440393744e+02	1.144234494995424853e+02	1.244435980869363618e+02	1.273639553741143260e+02	1.356409995732078073e+02	1.354749008564540418e+02	1.154951017073342570e+02	1.013606567430534255e+02	9.265385595854684198e+01	1.067672099026979708e+02	1.267593470203350563e+02	1.185015068443488531e+02	9.800116262507118847e+01	1.185015068443488531e+02	1.187456251441113011e+02	9.891360512261250904e+01	8.753281302835937083e+01	8.942288238605244999e+01	9.191783715752323758e+01	1.089557291817456104e+02	1.000656629300242599e+02	1.032603816230661238e+02	1.224839647485904237e+02	1.330476253385681957e+02	1.382737104461565139e+02	1.463941599427024585e+02	1.576299015848167642e+02
7.024788420635796893e-02	1.161725326799877323e+01	2.575938889172947199e+01	4.575938889172876145e+01	5.580062912767253636e+01	3.629464310440553021e+01	2.884235712038240607e+01	6.745568153221221053e+00	1.833367462051919006e+01	1.554590186952455433e+01	3.478750978069962940e+01	3.124198686659155655e+01	1.661067885539405253e+01	3.117085678524878034e+01	5.168609968799741949e+01	6.551707661261171722e+01	5.809930560957896972e+01	4.093864850342056627e+01	3.404840325970595671e+01	3.793228586101940891e+01	5.869100540218548190e+01	7.228414708223070306e+01	7.600793081626831338e+01	8.427206539493967341e+01	9.584302925401472351e+01	9.916928177753263185e+01	1.073223822012835598e+02	1.049731449586454062e+02	9.661799197196995692e+01	9.470209712011761383e+01	1.029838978636850584e+02	1.121601872606449177e+02	1.252749478565787058e+02	1.116776948344687668e+02	9.213225486959966304e+01	8.713837409476275297e+01	6.364600133835911322e+01	7.966342163536286591e+01	8.874078426607432846e+01	9.941493281251112535e+01	9.349867163612798038e+01	8.172959904983036949e+01	7.337028132516901735e+01	7.153057866353073280e+01	5.713128657395176901e+01	3.678883986037501330e+01	5.711760595775177052e+01	6.288037599183296322e+01	4.826879502245966336e+01	5.237990520625961466e+01	5.690042589284147567e+01	6.210970701589272380e+01	6.919678301436468359e+01	8.330746780290230902e+01	1.032273200669321227e+02	1.073176886946797026e+02	9.798599622198761949e+01	7.795565668330046094e+01	6.381440437788894116e+01	7.749532123670498152e+01	8.068735712751026767e+01	6.655981761233645955e+01	5.325092194834588355e+01	7.325030251467033793e+01	6.542465134931009629e+01	8.181902463167898532e+01	7.996152479684350567e+01	7.410893358364774031e+01	8.116245554059686640e+01	6.514085189907477513e+01	6.742473203469505449e+01	8.742150851057778027e+01	9.964721072618131359e+01	1.134172004259188640e+02	1.214894490194699159e+02	1.132033947337694713e+02	1.073378984657319819e+02	1.273639553741143260e+02	1.413260356084300042e+02	1.213470493913661699e+02	1.113631558860829642e+02	9.719749899764934753e+01	1.067672099026979708e+02	1.267593470203350563e+02	1.257238412716871494e+02	1.052959946734151373e+02	1.257238412716871494e+02	1.267557824870100376e+02	1.089730483286847686e+02	8.912982303931192973e+01	1.090235287537184803e+02	1.118916825029351543e+02	1.184739595612743983e+02	1.194444493765468422e+02	1.224839645359485303e+02	1.107169099257599498e+02	1.167474417982246990e+02	1.237481867607322386e+02	1.370622287030789721e+02	1.566220841176359784e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.380337684598087833e+01	5.385739532155682241e+01	4.483111116749178393e+01	2.997067492356469032e+01	6.437864448980755050e+00	9.593205002355222888e+00	9.236157080502191974e+00	2.697163973860983788e+01	1.074963856329137002e+01	3.124198686664514213e+01	4.238546614192218698e+01	5.314521184231156781e+01	4.500846019604021819e+01	4.500846022164391513e+01	2.909485094828571761e+01	4.966717952639199041e+01	5.397649448350782109e+01	5.730981766724529791e+01	6.421873209632894941e+01	5.558877682310967572e+01	6.750007196709543678e+01	8.762988213605088106e+01	7.946132468053551179e+01	9.594815309792281255e+01	1.073223822012835598e+02	1.011800017835901428e+02	9.293255412562356810e+01	9.293762618950866283e+01	1.012092585717232680e+02	1.128010016374269071e+02	1.113361831085424853e+02	8.988043197571806786e+01	7.304175663874381996e+01	8.715470713187325202e+01	8.306831698086097049e+01	1.053370581938128225e+02	9.763333363941038101e+01	8.762515661616887996e+01	7.932059411879190236e+01	8.277158852299619696e+01	6.317341647799862869e+01	4.382517509208695827e+01	3.726333974398226445e+01	4.634046398576470693e+01	4.279326082207885662e+01	6.288824285249874180e+01	7.245223289048244908e+01	7.693126392492560228e+01	8.209020875816263185e+01	8.209020875201272816e+01	9.736894315513713138e+01	1.073176886946795463e+02	8.730100714773422510e+01	9.097413665007668726e+01	9.211671666785103696e+01	7.749532123670498152e+01	5.749566617982773664e+01	7.159774370585168413e+01	5.241370948579563560e+01	7.242265358236589634e+01	6.957748065483544053e+01	8.342313491196468078e+01	9.149355412195488668e+01	9.999316523587417294e+01	9.423572842263844507e+01	8.142957381529770089e+01	7.669031487763690791e+01	8.742150942675175429e+01	7.132535232498375422e+01	9.134834047940859136e+01	9.335762933690072884e+01	1.031676743421398754e+02	9.313195395051033643e+01	1.132033947337694713e+02	1.227402732645461754e+02	1.310171208972414547e+02	1.396139708057143309e+02	1.222181238850318579e+02	1.022061525017348345e+02	1.222181238850318579e+02	1.267593470203350563e+02	1.339796568074413301e+02	1.172582207321140544e+02	1.339796568074413301e+02	1.238509405830207442e+02	1.107363472810341278e+02	9.130074166441367822e+01	9.117213113349237119e+01	1.161233434067658834e+02	1.195167895736017414e+02	1.226421312482383996e+02	1.308822188686400807e+02	1.296339240063292948e+02	1.296339240063292948e+02	1.355936036744347746e+02	1.370622287030789721e+02	1.566220841176359784e+02
6.290596198942818851e-02	7.173778510476184422e+00	1.490028881082571921e+01	2.739570541607613308e+01	4.896506982916191930e+01	4.285043396983649444e+01	3.056828491336943188e+01	2.496709516134793816e+01	6.002496837101056748e+00	2.574533009036648679e+01	8.741576461566735290e+00	2.883803339786538800e+01	1.327311581824820408e+01	3.393206402029841939e+01	3.264022815176176096e+01	4.066145686978874352e+01	2.461922453745287598e+01	4.500846022164391513e+01	3.012698936639000280e+01	3.321531245485849837e+01	3.649722642224145375e+01	4.349551049635074662e+01	6.421892676169376557e+01	7.220891145922455223e+01	7.779503144645130419e+01	6.779917545049889327e+01	7.946132468053551179e+01	9.916928177753263185e+01	8.971832441048492512e+01	7.310474062307919496e+01	7.310475230869083418e+01	8.454241451873143376e+01	1.044223674221865110e+02	1.135367323797669457e+02	9.226276715336456391e+01	8.694612328295664838e+01	1.047459961211910269e+02	1.053370581938128225e+02	1.034659483039480676e+02	8.345384444573120675e+01	6.932593427761283067e+01	5.930770720294540155e+01	6.276282491982127709e+01	6.152423055997338963e+01	4.138917973949948959e+01	5.759425646072208593e+01	3.794161500720029068e+01	5.822061068279709417e+01	5.441442753075225625e+01	6.601748682044767236e+01	8.016419302405248004e+01	1.000862683195831977e+02	1.020057828371700026e+02	9.787142833950422016e+01	8.965520938800422357e+01	9.097413665007002237e+01	7.079532131740415934e+01	7.932389218583114143e+01	7.756004599316324288e+01	7.079838691480458124e+01	5.157633583605265670e+01	6.289489424928666494e+01	7.917154233841689859e+01	8.959249039309405305e+01	9.788540623927758588e+01	1.007633779513156895e+02	1.090555746437524931e+02	1.095582926280258249e+02	1.013029553452126663e+02	9.085165057722645088e+01	9.964724315203406491e+01	8.287344611674004113e+01	7.553465550882401658e+01	7.918518870801143805e+01	8.310439572313737244e+01	8.888292077520797818e+01	9.558209623240101394e+01	1.027034328964902414e+02	1.142916487115125506e+02	1.342813090310270638e+02	1.277568865729065095e+02	1.077865936991478293e+02	1.277568865729065095e+02	1.467348671893496999e+02	1.455157412527302938e+02	1.372880939875432773e+02	1.290298291166410536e+02	1.156103005824395638e+02	9.568007526388811357e+01	1.107363238287841938e+02	9.353228772419883796e+01	9.605254569521464703e+01	9.938347932240171190e+01	1.026300752471143767e+02	1.226421312530000733e+02	1.355706851284667493e+02	1.488693063357021060e+02	1.550089908479278620e+02	1.566220841176359784e+02	1.648391187770679096e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.543794962082741762e+01	4.380337684538095289e+01	4.800325813257605034e+01	3.094350858861288955e+01	2.343095298377064495e+01	2.442000081658595434e+01	5.694838531842592033e+00	6.797796152193227748e+00	2.651454185484720938e+01	3.730298265739183705e+01	3.393206409938544255e+01	1.607882305619118668e+01	1.818691738120310220e+01	2.031053243182158852e+01	2.312527477170160140e+01	2.588685568789566105e+01	4.631690370588242445e+01	5.397637700941857730e+01	5.731109981652326013e+01	4.220559579932790939e+01	4.670725300928611290e+01	5.167885837183805364e+01	5.749090662297376042e+01	7.196592868145465616e+01	9.186773039815182074e+01	9.644090145908708678e+01	8.148496064765215863e+01	6.160400448524861616e+01	8.085063950034140134e+01	8.907880138302942896e+01	1.005411671480688796e+02	1.085167831997915044e+02	1.135447188287411819e+02	1.075955545633009507e+02	1.164317975083627630e+02	1.071468866943223190e+02	9.881197307787095951e+01	9.356220549424809008e+01	7.355659130423836700e+01	6.862325609603432497e+01	4.853280622429343794e+01	4.552230054333686837e+01	6.152142102382514821e+01	5.835012009312978165e+01	3.842334223035312135e+01	5.867050480683889191e+01	7.446241352334689623e+01	8.270331873308504100e+01	7.982781174995339768e+01	8.805800900466219616e+01	9.951099729179532005e+01	8.965520930978532022e+01	7.014611645523623906e+01	7.586019735192918745e+01	7.871368919660588404e+01	5.917745035260871589e+01	5.680844231533689026e+01	5.076521407569215683e+01	7.079827441840450319e+01	5.539530058441486204e+01	7.538475027668414441e+01	8.235195796658815937e+01	8.569022650256798102e+01	8.069989703543775761e+01	9.676341249913407694e+01	1.050589812247940813e+02	1.150827829039333778e+02	1.108992786786652545e+02	1.029252614622997157e+02	1.009324638389997233e+02	8.087821168614559042e+01	9.923294168118057712e+01	1.031676743421398754e+02	9.948803705947631215e+01	1.089648190212294878e+02	1.227402732645461754e+02	1.310171208972414547e+02	1.425559898468169422e+02	1.348051710875056131e+02	1.148696119834848588e+02	1.277568865729065095e+02	1.477226007028687604e+02	1.461120077829900765e+02	1.346770240900773103e+02	1.207996239372327523e+02	1.008879248294507107e+02	1.156103005824395638e+02	1.162603687566709141e+02	9.616982119222350889e+01	1.162591580842317853e+02	1.195167894382845617e+02	1.226421312530000733e+02	1.074379392050930875e+02	1.273309244724222822e+02	1.406876678349583472e+02	1.606392206021264712e+02	1.641855603346558894e+02	1.724435344178617697e+02
