1.234970534698958955e-01	2.012349705346954210e+01	3.102451783700367471e+01	3.742572378827609469e+01	4.583721985798533893e+01	5.330281532287516910e+01	6.482389923090408956e+01	5.465522294596303965e+01	3.592224542465649506e+01	5.470962993941850527e+01	4.494935419593094394e+01	2.468208778841740525e+01	4.494935420224251743e+01	6.049001531303488122e+01	4.550605611900720504e+01	2.448742101489774114e+01	4.550559074022096695e+01	6.014757952861701540e+01	6.282808203484854204e+01	4.210152457832167272e+01	4.792469310600024102e+01	5.461327740461707236e+01	3.380726791182436131e+01	3.120566465845508475e+01	1.213515727110556242e+01	9.897382173212740497e+00	2.946043749771030207e+01	3.429712208579920230e+01	1.222829917648535947e+01	1.183605427886141115e+01	1.282529002028889487e+01	3.152557604889161880e+01	3.996736200901353442e+01	2.528223860781450938e+01	4.018123805689744898e+01	4.569486693565885105e+01	4.494746926670720200e+01	2.751393889833749995e+01	3.639816810207486242e+01	1.852655812210028685e+01	3.233887338495009800e+01	4.882440220901695227e+01	4.882385112007749228e+01	6.429284699379685719e+01	7.331614515961196332e+01	7.560632661233711360e+01	6.747868519392694964e+01	5.449428188746566093e+01	3.392265875091779037e+01	4.856633622714180376e+01	6.880560869763000653e+01	8.262766440747438423e+01	6.803764640441148970e+01	8.262766440747438423e+01	7.022540151017575738e+01	5.003613343532965985e+01	3.827501431779102603e+01	5.160829064113046627e+01	5.427178179456544882e+01	3.999598194218359026e+01	2.648107771119962095e+01	4.666784494047926302e+01	5.576480588602706945e+01	5.723793845695269056e+01	3.669393954607687647e+01	5.784991027132578978e+01	7.449314178590636004e+01	7.115596777429836095e+01	5.021312880053367422e+01	3.802557264968006479e+01	5.906200130485243704e+01	5.554556810415863310e+01	7.636558136175914058e+01	7.064068498279240771e+01	6.991937789865853858e+01	8.791435744106001948e+01	1.106141698594098273e+02	1.069376129512608600e+02	1.152068955548914602e+02	1.089796645355916525e+02	8.893884930142088763e+01	7.502371016332639897e+01	8.013814257451470269e+01	9.422944004136689955e+01	8.841485311296358418e+01	6.833845614690200421e+01	7.202254471177180051e+01	5.333162949744436787e+01	7.354824307578496700e+01	9.046170269971352695e+01	8.219978939156143838e+01	6.588722740504184117e+01	7.482639206834404888e+01	9.265336129233335782e+01	9.582760811855924032e+01	8.738580595097752735e+01	1.046721523776380991e+02	9.532871600180332905e+01	1.154015144746708614e+02	1.311887749039855464e+02
1.256355554530943219e-01	5.304872857929594510e+00	1.070933395966804369e+01	1.688722732556054140e+01	2.549319157244844902e+01	3.868821222893723188e+01	6.086613128150676033e+01	6.339582949707799031e+01	4.992597538674926483e+01	6.340625492454769585e+01	4.887698249757325186e+01	2.883603945704322058e+01	4.328342770285249941e+01	6.238101834486777619e+01	5.120668841347859512e+01	3.069025106449551998e+01	4.188776376226788756e+01	6.160855369863297426e+01	7.218263975438026137e+01	6.336855038282564578e+01	6.146999666813039198e+01	4.746745066458763773e+01	3.528157990042391390e+01	1.597719394301617690e+01	3.158150238869817983e+01	2.903931420980570977e+01	1.037845319891315832e+01	3.010745321505294214e+01	1.134888428262940607e+01	3.105051380548400175e+01	1.230051856856821857e+01	1.262746775021295953e+01	3.138071576831668352e+01	1.920609964783000123e+01	2.328661516596540437e+01	3.094059691630949160e+01	3.424940600994050754e+01	1.913277161483514632e+01	1.672884346792936228e+01	3.040613163323234147e+01	4.611611020757071344e+01	6.068074316389238021e+01	6.898626030800346598e+01	6.679304060441798185e+01	5.873279794837076651e+01	5.667822081712839832e+01	4.870446295911593637e+01	5.161366582704216199e+01	3.102028130742126777e+01	4.566645597149430813e+01	6.597154315366549326e+01	7.354698821747621196e+01	5.391164439906105343e+01	7.354616066463218260e+01	7.850671589089898816e+01	6.688350243543249007e+01	5.160829064113046627e+01	3.131254558907055241e+01	4.518247289516857279e+01	2.580047177041257100e+01	4.566507866095644630e+01	4.074315646123628909e+01	6.103952823404720363e+01	5.788226786814152547e+01	5.788226786814152547e+01	4.584995455471507597e+01	6.619626522391050116e+01	7.958526086104215835e+01	6.759443957693279970e+01	5.906464423237350303e+01	4.053280769159152896e+01	6.164344369712404870e+01	6.823263007159150106e+01	5.693976022084663668e+01	7.659524674641767206e+01	8.523731554435536850e+01	9.725149582329999021e+01	8.680738072134248284e+01	1.036128421740349808e+02	1.089796645355916382e+02	8.893884930142088763e+01	8.893884930142088763e+01	1.000171394979678325e+02	1.026948054338648433e+02	9.670385398504507179e+01	8.336019768397025587e+01	6.510909754980448838e+01	5.440315383629891244e+01	7.463958185758544062e+01	7.874053712908555269e+01	6.217791939354710706e+01	7.636920549266463354e+01	9.405727499737594144e+01	8.884242162462993520e+01	1.088071240813732459e+02	1.014897002745301933e+02	1.036826035934778645e+02	1.154015144746708614e+02	1.095331600261681047e+02	1.295689753730582936e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.102451783700367471e+01	3.742572378826197621e+01	4.583722261160795597e+01	5.520562294488256327e+01	5.883509647553218258e+01	6.710750900675886044e+01	6.890408234938098531e+01	6.638645356911273154e+01	4.755242387127311332e+01	3.339090667193995898e+01	4.755242387127750447e+01	6.638645363950915623e+01	5.723014132711626445e+01	3.730162683211523955e+01	5.723014135286540238e+01	6.959850259465913780e+01	7.642934424764823120e+01	6.595840032917850237e+01	5.176357685591315771e+01	3.337609371302225014e+01	1.984219588196036099e+01	3.528157990042391390e+01	4.347630708962690704e+01	2.495925969290584945e+01	1.126852248797666789e+01	1.086019281860002650e+01	2.952348229874008467e+01	3.893670549894459754e+01	3.809000106018125820e+01	1.470172306991429068e+01	1.313168835459034689e+01	1.350189082819463771e+01	1.387109164536076733e+01	1.422825967587779417e+01	1.457793272259020512e+01	1.492548620491621847e+01	2.285689749199642051e+01	3.988704336772623549e+01	5.746250580457718371e+01	6.734956252962493295e+01	5.921416338403270885e+01	5.047354821318786833e+01	4.056626977380630450e+01	3.861897401720773360e+01	3.861818450511954381e+01	4.883636248460169327e+01	2.831290284197833174e+01	4.883687374943390580e+01	6.411270393700428372e+01	5.574139634443978508e+01	4.528673828852578254e+01	6.506490721335205762e+01	6.853724988476429303e+01	6.022895869315192385e+01	5.280444570537242299e+01	4.445249580767094955e+01	2.512232525218375656e+01	4.498495709064581405e+01	5.416672934602614475e+01	6.102632590032938964e+01	6.936693611407405058e+01	7.804190460136042873e+01	7.380795351486794686e+01	5.357620477076142151e+01	6.632587418518109246e+01	8.692739514675129442e+01	8.218566249882400143e+01	6.423026531503288084e+01	4.305173728419474344e+01	4.430255642304688024e+01	4.707122177446054678e+01	5.024892445638202076e+01	7.121868665892294814e+01	6.949017260662050433e+01	8.455529649451707996e+01	7.518507398286517684e+01	8.942408708305443099e+01	1.095383488446613285e+02	1.030984472947496755e+02	1.089796645355916525e+02	1.026948065770675100e+02	8.270816384979490010e+01	8.637577903690917935e+01	7.796657513046048393e+01	5.781048043019269755e+01	7.463958185751897645e+01	5.615082044285037455e+01	5.861151404611752014e+01	7.874053712908555269e+01	9.045769331639162658e+01	1.044776167169929408e+02	1.088071240813732459e+02	1.170984557264226140e+02	1.215298503416662470e+02	1.237188555516624717e+02	1.320096582830796592e+02	1.295689753730582936e+02	1.378565893394731177e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.794014901261884631e+01	4.622481783507817710e+01	4.988085145979304968e+01	4.543052948079115794e+01	3.951614000661925274e+01	5.686413726542366476e+01	6.785041411704744974e+01	6.843240185936753051e+01	4.961570981200490138e+01	3.900549623118324405e+01	5.274300863829442676e+01	7.133529913742864892e+01	6.406421644466136911e+01	4.475496149688923708e+01	6.416639213958170274e+01	7.166772189305066831e+01	5.626947062006298950e+01	5.626581824994433845e+01	3.759916989278769250e+01	2.391477669636005743e+01	3.337607693298121347e+01	4.746745066458763773e+01	5.306326897981998769e+01	3.903090972536507763e+01	3.075282338503721391e+01	1.124823495482796254e+01	2.946661253585325113e+01	3.588957041822921923e+01	4.679488141071499996e+01	3.528301602237340973e+01	2.512695238458404035e+01	1.596643885953883668e+01	3.255851750280310597e+01	3.388994588404629127e+01	3.416486382932087196e+01	3.464587327181231302e+01	1.543755026192924795e+01	3.515117425876231039e+01	4.980211835898584383e+01	4.311405298955571652e+01	4.245863855185640290e+01	2.939502697226039984e+01	3.811003056682856283e+01	2.627322736654380719e+01	4.389731319582801206e+01	4.242267600336925426e+01	2.575926844913710667e+01	4.606736631476285027e+01	4.878545608519192456e+01	3.609145243540635306e+01	5.481969566645499015e+01	5.549064012292649295e+01	5.582723962596029565e+01	4.001836336423094309e+01	4.373343130160690606e+01	2.445098233484863570e+01	4.425471386962063036e+01	3.285631340997914407e+01	5.314569212349805838e+01	6.934042483570195259e+01	7.761228921505737333e+01	8.916379152935002139e+01	8.205600192071936760e+01	6.538911544763875838e+01	8.205600190918177361e+01	8.808383234095025216e+01	6.784056554888782387e+01	5.291990755087176268e+01	4.565800523285173540e+01	6.547764937261948148e+01	6.823263007394928081e+01	7.121868665892294814e+01	5.493184694418820158e+01	5.828914399777558231e+01	6.435235137690025908e+01	7.604721553713824278e+01	9.028776426346989581e+01	1.103967547691027988e+02	1.231781789616948544e+02	1.153148952461090175e+02	9.530497434620910724e+01	8.637577931590411140e+01	6.639980064802766435e+01	6.131295721801070187e+01	7.796657695329290050e+01	8.467266670143320084e+01	7.638069199867361192e+01	5.822343613802944873e+01	7.266037303354681853e+01	9.336560589819585232e+01	1.001919273890402167e+02	1.083791331921277390e+02	1.076687222480190087e+02	1.157990728885106932e+02	1.165757958044042368e+02	1.246939238265923962e+02	1.262872939394517005e+02	1.343919634567211574e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.794009876114131075e+01	2.978533800777237417e+01	3.202965416256684961e+01	2.442526153339624884e+01	3.021302077489712445e+01	4.093966962131148080e+01	5.975347563079760960e+01	7.632789356390341595e+01	6.598450203443873363e+01	5.032868602053844143e+01	4.952678359377179618e+01	6.785687733759203866e+01	7.233267903630682838e+01	5.611979388764625298e+01	7.239873450266959765e+01	6.333057352680879148e+01	4.325217997738491249e+01	3.622574987181111084e+01	3.083588553450724490e+01	2.780896685570752069e+01	4.757526003691346261e+01	6.155882439619403357e+01	5.873834707022945167e+01	3.729767265327452463e+01	2.267141555267212283e+01	3.292949196372223497e+01	1.557367670920345049e+01	3.068018905642660954e+01	5.237940367560451449e+01	4.466888751029900106e+01	2.716976577366952839e+01	3.475499960644183517e+01	1.953851163911776467e+01	3.744777477674961119e+01	3.966901008891930047e+01	2.273555798351729962e+01	1.580032530172062444e+01	3.546686212240945224e+01	3.022556825198239139e+01	3.796262958518159536e+01	1.755802651765585409e+01	1.792460116593300157e+01	1.829129942681655407e+01	3.276253808393507683e+01	4.108634969894350064e+01	2.227112636809040680e+01	4.029162275240889812e+01	4.537800380530359945e+01	2.828152094753072632e+01	4.254496854433017461e+01	4.074097074567487198e+01	3.616240406811626684e+01	3.654674916191186895e+01	4.300821526459200328e+01	2.377753650374154759e+01	4.362495996732516801e+01	5.267134932871872621e+01	5.314569212349805838e+01	4.194940187633040551e+01	4.915424043447514890e+01	6.086021417501197561e+01	8.092337011437784611e+01	8.650837494814750528e+01	8.531776886136428573e+01	9.356798312895435288e+01	8.821922035476120527e+01	6.785011865948271748e+01	7.381938716754106622e+01	6.686003280789174141e+01	4.984215618149958971e+01	7.091515668583355136e+01	8.362455378859243638e+01	7.559319625169220558e+01	7.872320859347657063e+01	6.423329435357373995e+01	8.443794749166228542e+01	9.703715077270985034e+01	1.053345572575763640e+02	1.169337498048878103e+02	1.094555272207655179e+02	8.944362343049023423e+01	7.533868727409395660e+01	8.415349855099697152e+01	6.415444512402225996e+01	8.415349855099697152e+01	8.850194742682865012e+01	7.033274784500409282e+01	5.970807034619267739e+01	7.986024883132024854e+01	8.492771191666021480e+01	8.036075266318883337e+01	9.241698012485692004e+01	8.785859235133716538e+01	1.004614259862355823e+02	9.683980401372110691e+01	1.124320901680138718e+02	1.066930768564413938e+02	1.262872939394517005e+02
1.073404342885239532e-01	3.230815672060652233e+00	6.393093332229044634e+00	9.773713119008462513e+00	1.337998937774388430e+01	1.792859182492932035e+01	3.628446483727748983e+01	5.176765149038124036e+01	6.023163916610143076e+01	6.918856135522558759e+01	7.678541834015994993e+01	6.892535804986377457e+01	5.889480857337905206e+01	7.586539847674293924e+01	8.393187403657476864e+01	7.559572906395304415e+01	7.759448042610848972e+01	5.748012219419816660e+01	6.337148132123491706e+01	5.626581824994437397e+01	5.070891915305689679e+01	3.197034818022206792e+01	4.342316188610877248e+01	6.355301449576795392e+01	5.873842564660085230e+01	3.729767284813178208e+01	4.357752394905896409e+01	3.781609538186894071e+01	1.819746882285395984e+01	3.199897821171882129e+01	5.185986896023543125e+01	5.341978436033046762e+01	3.944549237254201302e+01	4.697471454160246651e+01	3.815223455405403996e+01	2.311956348064732936e+01	4.149936989052071823e+01	4.003584317206730248e+01	2.485524169094606961e+01	1.631365440357164331e+01	1.667673227693615701e+01	1.703961603166536065e+01	2.735272502236525227e+01	3.445349641608672187e+01	3.802861675208512793e+01	1.881067503106110195e+01	3.280313748308390842e+01	1.985183331519674255e+01	2.022412107441475371e+01	3.412814797815141787e+01	2.465765544881985605e+01	2.164025939167854773e+01	2.200855414280136912e+01	2.237468077690895640e+01	2.273871261056900295e+01	2.310080857652995334e+01	4.049450607226463461e+01	5.145439628367176255e+01	5.352339263790856450e+01	6.175385938720664569e+01	6.220358334342720497e+01	6.934042483570195259e+01	7.761228921505737333e+01	7.539621946714120782e+01	6.721451569103916768e+01	8.083956660568736652e+01	9.220848671190816503e+01	9.649827840877220808e+01	8.822524033472313931e+01	8.388267917579614164e+01	6.337611610479682867e+01	7.091515668583450349e+01	5.443837471143371687e+01	6.929742709101758180e+01	8.963923509668767053e+01	9.275091585709031961e+01	7.592995208424339637e+01	7.084467434381510031e+01	7.690224433057940701e+01	8.852164663568150615e+01	1.086695457499218804e+02	1.094555272207655179e+02	8.944362343049023423e+01	9.530497434620909303e+01	8.700122571786791070e+01	6.705446879636917856e+01	8.700120805530221446e+01	9.699588672116281884e+01	8.691652127332442035e+01	6.986552295320721839e+01	6.186596767723838042e+01	6.533828036034348941e+01	6.887228146752977409e+01	7.259359388712108796e+01	7.641135187791275030e+01	8.062055670450767764e+01	8.556661618630464261e+01	9.261690024568873980e+01	1.066930768564413938e+02	1.262872939394517005e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.525004879128884383e+01	2.717610526402740234e+01	2.466695299943673092e+01	2.959781820074540803e+01	2.609835906985931331e+01	3.225628327290142039e+01	4.091315578013359300e+01	5.494594374006293691e+01	7.508941165780937865e+01	8.514742035812538745e+01	7.726099805708844315e+01	8.514742038569421823e+01	8.021629597038548809e+01	8.847933920468199176e+01	8.586931010904869765e+01	7.759448042633999876e+01	7.518739880494855754e+01	5.502235019818800765e+01	4.080949562383793250e+01	3.942158712121256059e+01	5.953209707330367451e+01	7.189885130736209362e+01	6.750067388457920003e+01	5.873842564660085230e+01	5.298372710902931715e+01	4.007486424494869226e+01	2.051337848859592583e+01	4.007486424475855102e+01	5.318394935961900671e+01	6.476740550541632047e+01	5.871989461100932317e+01	5.763527193714637065e+01	3.846265046156761969e+01	2.562964416276468427e+01	4.407818127864179303e+01	5.417344936775185005e+01	3.628078137322891195e+01	2.235041818928259261e+01	2.506233671671964558e+01	3.463029438296160123e+01	2.045176202216060091e+01	3.489932840721552054e+01	4.323135711689965888e+01	1.889592162607721448e+01	1.932899731774120866e+01	3.154547229065422087e+01	3.773820367550688104e+01	2.074836773646256205e+01	2.111802683396442148e+01	2.503890209002289424e+01	3.827542642999767963e+01	4.214108610328457161e+01	3.905866604628236161e+01	2.874739425138730908e+01	2.386859027700868197e+01	4.382417143330356879e+01	3.538688621108625654e+01	5.221983999803472187e+01	6.786478652855520011e+01	7.178297794637489915e+01	6.778464125866368306e+01	5.365008489513792966e+01	5.318936114477272525e+01	6.451694172801745708e+01	7.789599932570726537e+01	8.592138380976949463e+01	9.718843784984188972e+01	8.387617255822652851e+01	8.388267918178297577e+01	7.843577263978949077e+01	5.782253272736439698e+01	7.250036401583422219e+01	9.276511663796866003e+01	1.043556642567229460e+02	9.606008535347774568e+01	7.843725131522792537e+01	9.703715077270985034e+01	9.114209140360749473e+01	1.112690830525910002e+02	1.177427218116121423e+02	1.094555272207655179e+02	1.030426616552333883e+02	8.993637966837634679e+01	7.001571755754193305e+01	8.149378779065513356e+01	1.014690912917901642e+02	8.984191225807656167e+01	8.984044075508961669e+01	8.195423726003838283e+01	6.427022583667461220e+01	8.381450896283365637e+01	8.859452516874424077e+01	9.623133556038187919e+01	1.004614258742808488e+02	1.054263625857260820e+02	9.708304735441484468e+01	1.085552634488295496e+02	1.281182232519649062e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.794324162856295146e+01	4.225594823223259056e+01	4.733145386813764333e+01	4.561555879845440842e+01	5.193070029924273001e+01	6.024226415257916045e+01	6.918921248190748940e+01	6.991926536118455715e+01	6.992030042894272412e+01	9.046557045211338277e+01	7.698058049044460915e+01	6.031324766665409953e+01	7.698058049044460915e+01	8.937780639221446677e+01	8.682483502101086970e+01	6.666820422494879494e+01	5.240500423269845953e+01	6.092855619215183083e+01	5.362584907948443202e+01	5.583206380774070965e+01	7.599535713638266543e+01	6.586326754851492637e+01	5.748792091497225698e+01	4.465014804478627752e+01	2.497110832716927931e+01	4.007486424494869226e+01	2.516349357919613539e+01	3.639384879057963929e+01	5.639989108026743736e+01	7.015360923462665710e+01	6.042040422598649485e+01	4.105391746431541122e+01	2.816517010218791839e+01	4.672623010904939633e+01	5.063886135372506914e+01	3.230136840646792962e+01	3.362189769213758694e+01	3.544485611004456871e+01	4.277628200407721692e+01	2.676067741311432968e+01	2.403806529858374219e+01	4.283573309575979238e+01	4.106647910563701487e+01	2.150472275269673261e+01	4.061465006652289844e+01	4.658024601466657089e+01	3.974280411113155509e+01	2.601533909562918367e+01	4.323283000630874540e+01	3.086869070379869484e+01	4.874397406851833381e+01	5.376954199763112996e+01	4.738397739282005006e+01	4.181097155893547779e+01	2.463168625775455567e+01	2.517065944220516016e+01	3.930124304674180991e+01	5.442125672281370186e+01	5.235751479108160567e+01	5.308514736691397218e+01	3.886115246563063863e+01	4.432493060331746904e+01	5.078684502344246710e+01	5.801109511345694614e+01	6.964717028560376377e+01	8.917947834292071718e+01	1.039997906312185592e+02	9.342901366174783107e+01	7.319939471908651285e+01	6.132033368880341584e+01	8.174943772539663200e+01	9.520754398317609457e+01	1.094299895001904162e+02	1.068723739680028189e+02	9.006720081563823044e+01	9.857918244218346615e+01	1.112690830525910002e+02	1.195270231115452617e+02	1.161213499438260754e+02	1.078570333358002671e+02	9.476608412736693765e+01	7.483454483606938368e+01	7.752167741932116485e+01	9.747991502457929869e+01	1.097488068659571496e+02	1.097765514727406355e+02	1.041472102446037695e+02	8.426522861852441793e+01	8.388514369930335590e+01	6.669887800154366175e+01	6.873024213991482156e+01	8.867642345800588544e+01	9.987972416984035817e+01	1.114697078452184513e+02	1.168235431434785454e+02	1.249293003659059877e+02	1.362257148447061752e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.025002545487378214e+01	3.602355544152424471e+01	4.309465210410757408e+01	5.137991100085240959e+01	6.292765388518849790e+01	6.940621683769555261e+01	6.096327849734347382e+01	5.835646636002616106e+01	4.989086247533549567e+01	6.391525526543576063e+01	8.441776190539872005e+01	6.872526567453367363e+01	4.880497930415481278e+01	6.119610513436100518e+01	7.201570725368927128e+01	8.027438420753568948e+01	8.091428572858633572e+01	7.257194469924176872e+01	8.091428572858633572e+01	7.379104108272086648e+01	7.599535713638266543e+01	7.597326901424496270e+01	5.748792091497225698e+01	3.741973556862294714e+01	3.200719978921134157e+01	2.936447743248452014e+01	4.920094605009601452e+01	4.484939717891107591e+01	3.029251714074099411e+01	4.165249818031683304e+01	6.177889757875029630e+01	6.335882539807795411e+01	4.378834103881126083e+01	3.074793331389047424e+01	4.952031011769481950e+01	5.899006956695607329e+01	4.480961451248055027e+01	5.212442050300158769e+01	5.385127795967157027e+01	3.766335809967019799e+01	4.571044336699470279e+01	4.283573492935480687e+01	2.758779658023277648e+01	4.658126121826190769e+01	4.161275162166636221e+01	2.458698697613414197e+01	4.490499612584515177e+01	5.370317255780278742e+01	4.982105162715058810e+01	5.284620522156557598e+01	4.366121461373657553e+01	3.721360229190208457e+01	5.449281734791633625e+01	5.900052403526037637e+01	3.876641795440252025e+01	4.464906721465823125e+01	4.523506990288089469e+01	2.593426706287220895e+01	4.606937785118917361e+01	4.440915540593978506e+01	3.269286212906479250e+01	5.272772917756449118e+01	6.439271854527355288e+01	7.086073155092954323e+01	7.789599932570726537e+01	8.592138380951986676e+01	8.811012079210698289e+01	9.644810425564854484e+01	1.017243348028303842e+02	9.007907749007924281e+01	8.174943772539663200e+01	6.663040519554445495e+01	8.098509846616177299e+01	9.285390853941086675e+01	1.129489525987045653e+02	1.102067655805906838e+02	1.184662284509582122e+02	1.268939094249936659e+02	1.193844316000308226e+02	9.941866628554953422e+01	8.785623793043880880e+01	8.033040857082028197e+01	8.371588771331489909e+01	9.747995174392852391e+01	9.162058412203832347e+01	1.116257165236259254e+02	1.158939216102769905e+02	1.042429490823408571e+02	9.115873031534296445e+01	7.120119558689013672e+01	8.681524720114380500e+01	8.867649003334798863e+01	7.162887655129371467e+01	8.308161507097817378e+01	1.031231625074848353e+02	1.138046660094666578e+02	1.221562937895306362e+02	1.322452615306291932e+02
8.602227843884299729e-02	5.086022278438863786e+00	1.025000007338213059e+01	1.602350276527849005e+01	2.309457057715214034e+01	3.464157613770984057e+01	5.464176861432666499e+01	5.789441374243600080e+01	4.120817323491760220e+01	3.868155859486750359e+01	5.246439108025768405e+01	7.258119441096633295e+01	7.395422658578540620e+01	6.119610513436101229e+01	4.120686872091275887e+01	5.791929052307474990e+01	5.208036353239119620e+01	7.201570725368927128e+01	8.659757793616554977e+01	8.611903439090079360e+01	7.784960247611607542e+01	8.611903439090079360e+01	8.192366871643569937e+01	6.166407864461839949e+01	4.737786663735042936e+01	5.748792091497225698e+01	5.192200774022011700e+01	3.405824630968016464e+01	5.404954918929375651e+01	5.424052937584081491e+01	3.424478657453559549e+01	4.832146884266912679e+01	6.853040559153103572e+01	6.339364453908171981e+01	4.378964644694885067e+01	4.912592995429203313e+01	3.481671819672097001e+01	5.405777009530687138e+01	6.471190813899553973e+01	6.880149253673053522e+01	5.087680347164246797e+01	5.612682334856788913e+01	5.058821762430215330e+01	3.128472174853849452e+01	4.085058679561556261e+01	5.469497967718832854e+01	5.342022102275108608e+01	4.490476806519788511e+01	2.778986352459574150e+01	4.832337049558490349e+01	6.712976320373329031e+01	6.868624536697772953e+01	5.873291452234238363e+01	4.177264799280473540e+01	5.873291461993365203e+01	6.743574820696326810e+01	5.911351587743764924e+01	5.431198854067851300e+01	3.403903693865244406e+01	4.044431487782448187e+01	2.670538137169711135e+01	2.725410220911944137e+01	4.007142184229336124e+01	5.466517268696468079e+01	5.825551042358472387e+01	7.755137035790743028e+01	7.723326537639287892e+01	8.212886495400877607e+01	6.795368042908944517e+01	8.481530444040512862e+01	9.383727980093443932e+01	1.033538272721357032e+02	8.319561029014265330e+01	8.689626948165135900e+01	7.264719496269434273e+01	9.285390853941086675e+01	1.051831817118383015e+02	1.112622118009549013e+02	1.184806129170137581e+02	1.267905088193830210e+02	1.276475427670509504e+02	1.161213499438260754e+02	1.050008012923871235e+02	8.501199897514914028e+01	9.525418560913556121e+01	1.119808171464946724e+02	1.116257165236259254e+02	1.199063103527381458e+02	1.074994085377039141e+02	8.735498390961198822e+01	7.588495477547262169e+01	9.115873031534296445e+01	9.951661647017338908e+01	9.364069338026185108e+01	7.371744718767536142e+01	7.995947797794620726e+01	8.656153691818188634e+01	9.362791639183235759e+01	1.037093517456910092e+02	1.238999802732570998e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.025002545487378214e+01	3.016564395474070182e+01	4.309465210410757408e+01	5.137989199969577214e+01	5.129773583776543688e+01	4.300688629218292647e+01	2.990522581914766320e+01	4.374736468620616137e+01	6.358496452393731602e+01	7.096553822707427628e+01	6.569526925127212280e+01	4.569066813986503917e+01	3.505120538237215300e+01	3.784968234264171372e+01	4.689204334380516315e+01	5.842546944355759564e+01	7.833569494538073741e+01	7.613474756285758360e+01	5.787920670521696564e+01	7.443655565101255434e+01	8.270668037062955591e+01	7.597326901424496270e+01	5.903289743493760255e+01	7.356841546261784970e+01	5.331273737968358972e+01	3.912170313713989600e+01	5.924548813264333802e+01	5.873802261335736574e+01	3.862462139853604270e+01	5.280601885799362805e+01	7.305866845592834125e+01	7.182722841474566167e+01	6.339269864499350149e+01	4.741541465076242901e+01	3.783064947183302706e+01	5.153409242472140050e+01	7.163812576662769516e+01	7.637694441522531008e+01	6.880149253752634309e+01	6.740305245170456772e+01	4.776746170474994102e+01	3.399026831783280755e+01	5.351859308188665665e+01	6.854416776699676461e+01	6.307500823684188873e+01	5.079257290189380569e+01	3.013229608526171077e+01	3.787557758238089178e+01	4.990356167753255079e+01	7.058120150055439979e+01	6.343215673417659417e+01	4.648895556189667388e+01	6.343215673417659417e+01	7.865846819045209770e+01	5.853204720714657583e+01	4.419703764921544575e+01	4.837246098904324754e+01	5.401113131581865190e+01	4.081761645935633709e+01	4.751161682385779272e+01	2.805058563957818762e+01	3.821342336952007201e+01	5.797186696132305173e+01	7.070811906304972183e+01	5.702775534178431371e+01	6.194528383846340347e+01	5.626748915847683463e+01	6.532799019361971204e+01	7.959081175264670094e+01	9.974793603231327666e+01	1.033538272721357032e+02	1.011438202186541133e+02	9.285390853941086675e+01	7.957553465596357967e+01	8.497515115804732488e+01	9.109404590185874895e+01	9.829517147545897160e+01	1.126213788360714148e+02	1.327051292232495143e+02	1.240523758032471022e+02	1.041624174952924733e+02	9.000107856497660919e+01	1.099880514061746624e+02	1.152511111772075765e+02	1.292542133489504295e+02	1.175477706530018054e+02	1.012314904458227858e+02	8.116696162957549632e+01	8.996271292476075132e+01	1.042429490823957110e+02	1.101054851873543186e+02	8.999357025168423263e+01	7.594336845211830678e+01	9.588421374937711050e+01	1.027721133320921751e+02	1.111259290789314633e+02	1.221562938587394882e+02	1.322452615324628198e+02
