1.303432743768621893e-01	1.868993371867323106e+01	4.874004562675835039e+00	2.464851711933932421e+01	3.630444115853794074e+01	4.684306109549494579e+01	5.525781869972011862e+01	4.854502393928038373e+01	3.242976499673306279e+01	1.256971242038867587e+01	5.650284731420255113e+00	4.279622138661085984e+00	4.591772915650087050e+00	4.903526896553468184e+00	5.734418171701225475e+00	7.081897396463678440e+00	1.870113627487906882e+01	2.297243269128646048e+01	2.650198833789937325e+01	2.743923783331603872e+01	2.610485512981176370e+01	1.053734527574893498e+01	2.920000038875958026e+01	3.131486617558444863e+01	1.470791290299606047e+01	3.476831401458523629e+01	2.896141460388871991e+01	4.917287440422104794e+01	6.537601442429158283e+01	7.366054857992280347e+01	8.688706834336383622e+01	8.688706834336383622e+01	9.482959941946884896e+01	9.008345264195580171e+01	8.753941285935870553e+01	7.923340829719587930e+01	7.841905703581366538e+01	7.017090019710400384e+01	5.599440325218558456e+01	3.561254298197854240e+01	2.498321415626280384e+01	2.094705894142998304e+01	4.018088169368125762e+01	4.291394019719304964e+01	5.023868030972764132e+01	5.881253528439383160e+01	6.708481794458137415e+01	6.124993117069752202e+01	8.117148072900323541e+01	8.231916613435898000e+01	6.253059926759426190e+01	8.231916613427071638e+01	7.026102669459920946e+01	6.768944378618076030e+01	7.654150116306196594e+01	8.789231817360671073e+01	1.076393467063185625e+02	1.211610963234620328e+02	1.137283316261971322e+02	1.053311303575068223e+02	9.220696878559238030e+01	1.081078471729539814e+02	9.087417397975632127e+01	7.088840651355590694e+01	8.344967672800767389e+01	9.183589513824743733e+01	8.584456694287716516e+01	7.763195526710642014e+01	6.062165574512554400e+01	6.431250261816568070e+01	6.797303673105977850e+01	7.777394681225750617e+01	9.166235383943465820e+01	1.116618485667341076e+02	1.171137489137576608e+02	1.088309268391883364e+02	1.081338157044605310e+02	9.501472121795322323e+01	8.665605132540387956e+01	6.824987718597442665e+01	8.554752483250061346e+01	9.824372741349192495e+01	1.104298528452097088e+02	9.653478236378893484e+01	9.198176713989683151e+01	1.005192691403380536e+02	1.118680679611811399e+02	1.317684933362095876e+02	1.335978459069580140e+02	1.123337121631682862e+02	1.185618356469591959e+02	1.079005179002714527e+02	1.110154242683477150e+02	1.229525430756176405e+02	1.207988731658151664e+02	1.249117519375049312e+02	1.293906969569518424e+02	1.268287651657787904e+02	1.407899861834866329e+02	1.605062663769970470e+02
1.234970534698958955e-01	2.012100819581938183e+01	2.502181371286185652e+01	1.007975043133863480e+01	3.013273637788593007e+01	4.347137435852018683e+01	5.527421634726388078e+01	4.505843708684866300e+01	2.521750474325867231e+01	2.796096412802932107e+01	7.891244175698236774e+00	2.456617512702955253e+01	2.495293787481636727e+01	2.509786153556444788e+01	9.792420957421505534e+00	1.378223604332824692e+01	9.473833329161708505e+00	1.115657853919132947e+01	2.911450993326572600e+01	3.935460530951235114e+01	3.801599594086152223e+01	2.122416755709208402e+01	3.979109001725242223e+01	4.311964096633437293e+01	2.886095102662139666e+01	1.824124277961868401e+01	3.836939406813706910e+01	5.107680650376197207e+01	4.515388110101847730e+01	6.537601442429158283e+01	7.626820635978243956e+01	8.451972826014652185e+01	8.408152811568177754e+01	6.979632509562796372e+01	7.706906314007002834e+01	7.179192158743755670e+01	6.335990910302454893e+01	5.017265469768217656e+01	5.384220505255260036e+01	4.139595007204476929e+01	2.151495169024173038e+01	4.085448997482787092e+01	2.323262329731417708e+01	4.203638867096615428e+01	5.321275302473779334e+01	5.636388070932787286e+01	4.702778094486828309e+01	6.708481794458137415e+01	8.677318329003699660e+01	7.532285122353215456e+01	5.539914689453409125e+01	7.273371639537279520e+01	5.873319183786568942e+01	7.026102669459920946e+01	8.420602823799330849e+01	1.038940423846756289e+02	1.159266152197350692e+02	1.250254734910467818e+02	1.053387360833706623e+02	8.570351649159123042e+01	8.144494878568445984e+01	9.726425762495868810e+01	9.933899232760079201e+01	8.344967672800767389e+01	6.363877272011927033e+01	7.839527608055441021e+01	7.472044946376799146e+01	5.728784119967581745e+01	7.184807709258913633e+01	8.403218478249516465e+01	8.764700851850678021e+01	9.590800573928272854e+01	1.058258518932783829e+02	1.151184503284343208e+02	1.057130649433213421e+02	8.918763507292990766e+01	1.057130548177828047e+02	8.700714131974677912e+01	6.686204673678342658e+01	8.555781688936700391e+01	9.339102977183664223e+01	1.031527101307519416e+02	1.121707842968928190e+02	1.161107367123415912e+02	1.056408128115732694e+02	1.196538956978662611e+02	1.285031877707622527e+02	1.399797228013861172e+02	1.418613519497429536e+02	1.335978397104233295e+02	1.360979744666066722e+02	1.278790036505429271e+02	1.310000744401290831e+02	1.392114334923552690e+02	1.406693160939219638e+02	1.447107746896264473e+02	1.491230666998555989e+02	1.465647509523917336e+02	1.465647509523917336e+02	1.663157220512168522e+02
1.256355554530943219e-01	2.012562185994120867e+01	3.807578504971165501e+01	3.013280028345864281e+01	1.569118526914338929e+01	2.747077490670951505e+01	4.705774336006933822e+01	5.316957340237638618e+01	3.930941553750120221e+01	3.678515641576719020e+01	2.809500953322052652e+01	1.218813975413649864e+01	3.251503209751069079e+01	4.241585596816894110e+01	3.352878819610386074e+01	3.529154352754515145e+01	2.083289413848052263e+01	2.253219354872327074e+01	1.343169877318153027e+01	3.152267636527429673e+01	4.202344954512247455e+01	4.427031048381637390e+01	5.423820110656829740e+01	5.737832478827953508e+01	4.274426080586035681e+01	2.248310676385429474e+01	2.323164076270053613e+01	3.083395524500121709e+01	5.107680682134670036e+01	6.197777296488193599e+01	5.605848164052481764e+01	7.626820635978243956e+01	7.573828718315095898e+01	5.524606886732741629e+01	5.660373061369576675e+01	5.663574948500791351e+01	4.280444864129388094e+01	5.381212300364148859e+01	3.382817376994078984e+01	4.175951256088666952e+01	2.191249856342503932e+01	2.317482795748875901e+01	4.302008214931716878e+01	2.545764089795680363e+01	4.542264081246045038e+01	3.623069853147914188e+01	5.049899614037030915e+01	7.052296457745788416e+01	7.274383924192794382e+01	5.871449519365987868e+01	4.897716707850742068e+01	5.275389791949201168e+01	7.273371635699174931e+01	7.026102669460020422e+01	8.165551793848152329e+01	1.013337433780551891e+02	1.191288911126257091e+02	1.051169402797394383e+02	1.052626710822485450e+02	8.568239995517107843e+01	7.211871591384405633e+01	7.767031083776858225e+01	9.157241650660905918e+01	8.436127479344244762e+01	6.917193223579181449e+01	5.699271861679335416e+01	5.454219104555865982e+01	7.472044926886684379e+01	8.583771916930021462e+01	9.980095498525086839e+01	1.025916404865446196e+02	1.082194972272565394e+02	1.093561758192765865e+02	9.549243714353453072e+01	9.748983516849449416e+01	7.846177790599733726e+01	9.748982465710399481e+01	9.040657697772473966e+01	6.597366426171959120e+01	7.604173213440832058e+01	8.476114508982595908e+01	8.378762979036582692e+01	9.773613469303026591e+01	1.181383908116452233e+02	1.254478757029101104e+02	1.259265289285551859e+02	1.259265289285551859e+02	1.342054497894897622e+02	1.370326400389893706e+02	1.344591858574328569e+02	1.336736437074002026e+02	1.254478823016298037e+02	1.336736437074002026e+02	1.488155994639642472e+02	1.405558444508489231e+02	1.436368007873917918e+02	1.353798052392355373e+02	1.436368007873917918e+02	1.525435901042437195e+02	1.640563532658353836e+02
1.208450475705237920e-01	2.012084503427504600e+01	3.840000677594914436e+01	4.347290066752306359e+01	3.559055808228408324e+01	2.232148264461298837e+01	4.181108721344143220e+01	5.529187969029565863e+01	5.893780586902396834e+01	4.718903704230815066e+01	2.643686023497403426e+01	3.251503209751069079e+01	1.696398302934326807e+01	3.733294769917113598e+01	5.139423130720135902e+01	5.029083716442809759e+01	4.172401517992954467e+01	3.797652373908452006e+01	2.224365923402987733e+01	1.576387763622630089e+01	3.404118044911184882e+01	4.283354107582849934e+01	5.092586669577882219e+01	6.205313192315275472e+01	4.731141722764689206e+01	2.696639229179554320e+01	4.342572737450409193e+01	2.915584337889240985e+01	3.524611405455461721e+01	4.166189915250679832e+01	5.342226930411625574e+01	7.366480830765866017e+01	7.725274659620799866e+01	5.678218028902006154e+01	4.224319988358432454e+01	3.610606762591813634e+01	3.096629396891235331e+01	4.494241363488694674e+01	3.935594724490702134e+01	2.246673978265415883e+01	4.175736869704511633e+01	4.788370205722296191e+01	5.328769750232014246e+01	3.954007203573572582e+01	2.771733516638478889e+01	4.777906298365656568e+01	5.856972261656781598e+01	6.705930288085922086e+01	6.452062519414499775e+01	4.443675552870116974e+01	6.453918609403301332e+01	6.694498100588596401e+01	8.091311041781513325e+01	8.997251433798737708e+01	9.815392176599748097e+01	1.095361692408323080e+02	1.092266876824591861e+02	9.103085748819582079e+01	1.092266876824591861e+02	9.260621657769461024e+01	7.441643456035286874e+01	6.386180938013497155e+01	7.704297017600086406e+01	8.002289901319412024e+01	6.949972698903422952e+01	5.264151835397448309e+01	5.329069030552288666e+01	7.334200623787873496e+01	8.240153294016212726e+01	9.677998722885438099e+01	8.306241416703335290e+01	8.878237577395867675e+01	9.215456770445429413e+01	8.170207640561635287e+01	8.743272100602560215e+01	7.206004193580992023e+01	9.069159392133747133e+01	9.624440816237863316e+01	8.188801176227497081e+01	6.481477255609260624e+01	7.146880221239520381e+01	8.500647994309109379e+01	1.044162785897579937e+02	1.112408647213809445e+02	1.164223869843934125e+02	1.058278256920048648e+02	1.058278256920048648e+02	1.259265289285551859e+02	1.172705986520769557e+02	1.147118216762464158e+02	1.237141415024227058e+02	1.055039175218726228e+02	1.237141415024227058e+02	1.405558444508489231e+02	1.206312051464451969e+02	1.264669968860089284e+02	1.154501598909929214e+02	1.243778492237363480e+02	1.358559579904244004e+02	1.557888149700384872e+02
1.160239911856559974e-01	1.011602399118945073e+01	2.425815964866084329e+01	4.425817750897433456e+01	4.181108714612381760e+01	4.181108721344143220e+01	2.995946435173459932e+01	3.688377566632897953e+01	5.529187969120850710e+01	5.602723028957857565e+01	4.718903704241220964e+01	3.737405177492262709e+01	3.737461698843460312e+01	2.212995431171284011e+01	3.650254530075385162e+01	5.752713859093606175e+01	5.645394588068061381e+01	3.728393005292853957e+01	3.615298100009805182e+01	1.773400817442388089e+01	2.067016152344154278e+01	2.426733004055610721e+01	3.479700988347246238e+01	5.381164684389265318e+01	5.217600256522143098e+01	3.172165534351966798e+01	5.217600256522143098e+01	4.943047371846105165e+01	3.821818290157887077e+01	5.269542964648476868e+01	7.028910495033568395e+01	8.192550026130436436e+01	8.316840017062823165e+01	6.277787034566651414e+01	6.277787034566650703e+01	5.646232954210222488e+01	4.490857952714119961e+01	2.488210729756337969e+01	2.301317426621964657e+01	4.230008184066307564e+01	3.494943586169374328e+01	5.501147042000656029e+01	6.788277956433070415e+01	5.606670158241141877e+01	4.189488894658536822e+01	3.015429192865959962e+01	5.028611722334471068e+01	4.848485637936164494e+01	5.745891552427365667e+01	4.145112900708301851e+01	5.573703229919616575e+01	7.566624788584128680e+01	9.488118807348624273e+01	9.426854015856731905e+01	1.024531125032743688e+02	1.151124490051495570e+02	9.515745039961407770e+01	8.113240406459237875e+01	9.163694924123156227e+01	9.891371472575737300e+01	9.038203133884270812e+01	7.704297017044760310e+01	5.722484767604166223e+01	7.105586563061297056e+01	5.177635177865375482e+01	7.089289865283488723e+01	7.329958323750769011e+01	5.420880263653048559e+01	7.422873731548719434e+01	8.292216829781855836e+01	6.859549499237539294e+01	7.769341178300008721e+01	7.242242208866908015e+01	7.880207458308910873e+01	6.783430483403267885e+01	6.604696032939141048e+01	8.482128865258687256e+01	9.069879163657519427e+01	8.255038795530764162e+01	6.401887164975774169e+01	8.363736349382438107e+01	9.887627447316256735e+01	1.046792955498632409e+02	9.155617914608308183e+01	9.648476530973807996e+01	9.183782599728885998e+01	1.117145995769344182e+02	1.230587646195753280e+02	1.032773054991045143e+02	1.007073240730671841e+02	1.063600286535344566e+02	9.550465855651742686e+01	1.154758999117511706e+02	1.278780574263404191e+02	1.196063275385536713e+02	1.064602874624538913e+02	1.264669968860089284e+02	1.436368007873917918e+02	1.520569073069102046e+02	1.603292627854721673e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655657759668432050e+01	4.810358305336924190e+01	6.052590899434740379e+01	5.641163961365068502e+01	3.902453768368989273e+01	5.529187969102390099e+01	4.990292657331275450e+01	6.830196339542654016e+01	6.720271526589033328e+01	5.475260956701286119e+01	3.380842470570835445e+01	2.661436953390395033e+01	3.837239376252306755e+01	5.949490134271432851e+01	6.471699232937424995e+01	5.175708214045709354e+01	3.273321211249849938e+01	1.978267133841419678e+01	3.830517466031965057e+01	4.283354107625103779e+01	3.030444667090698374e+01	4.903362860897951236e+01	5.754865618895497903e+01	3.696487725252678302e+01	5.754865618895497903e+01	6.705127166334145272e+01	4.738443683892883485e+01	6.705127166334145272e+01	8.140711368019816518e+01	9.095689344269726462e+01	7.797245914474051176e+01	7.032916455518962096e+01	6.948258337503372672e+01	5.517630969004957819e+01	3.716975772814372903e+01	2.355257198050773582e+01	4.286638657409343978e+01	4.918740445798163563e+01	5.501149612367891706e+01	5.501197912108982990e+01	7.500911958458453910e+01	7.023851421823732721e+01	5.856972028676242559e+01	5.028611713693597096e+01	3.268510919420251781e+01	3.456079833847060456e+01	3.736375526847291439e+01	5.750692073346164079e+01	6.439915344754059845e+01	6.756848646509686773e+01	7.576131699722539281e+01	7.459009428838169242e+01	9.107805819131448288e+01	1.050137235682681194e+02	1.057104170778865040e+02	8.580750712338861774e+01	7.170696110173783211e+01	8.426153326264623900e+01	8.662726201993096709e+01	7.657856527436223359e+01	6.988421130957414107e+01	5.091626097776719462e+01	7.017206279603581720e+01	7.896034306860482843e+01	8.213327343331313557e+01	7.400648268981805700e+01	5.512556090442888745e+01	7.479388934238779996e+01	5.961475957330198838e+01	5.761899583578482975e+01	5.827517034096890569e+01	5.893246854665268586e+01	5.959042505509453491e+01	6.025253784657876821e+01	8.007761616248346570e+01	8.163406511656357623e+01	6.281678853563525422e+01	6.382365926303640435e+01	8.352031389476310608e+01	9.304336044783306647e+01	8.532374090673256717e+01	7.833518115897358314e+01	8.305339045270910958e+01	1.023445923388550085e+02	1.200164604790014664e+02	1.193862732186414917e+02	1.090711517255808758e+02	8.939256978296309342e+01	8.632620408705481907e+01	8.862942430297744068e+01	1.084360903719923357e+02	1.151190176626684831e+02	9.953899269283542139e+01	1.040515002120669692e+02	1.240865424699035913e+02	1.379690234323358311e+02	1.321336308663496482e+02	1.520569073069102046e+02
1.073404342885239532e-01	8.272306243565855866e+00	1.981931162735857654e+01	3.981931162802075619e+01	5.716578737028925872e+01	6.417552368683695363e+01	5.142616209470742916e+01	6.466541981942035022e+01	6.830196339542654016e+01	7.628570601186098088e+01	6.987312047208894228e+01	4.848998879427788467e+01	5.251144270738991793e+01	3.164262640589315012e+01	5.251290596822607171e+01	6.828518005599333662e+01	6.174598712186569571e+01	5.196892086010988976e+01	4.052799152084491396e+01	2.192174124099294019e+01	4.052799152084491396e+01	5.371519605058819025e+01	3.484440761827455191e+01	5.371518270982928556e+01	6.597148232026296455e+01	4.496457075228709499e+01	4.998640693513730326e+01	7.071753620567132259e+01	5.955847247775156461e+01	7.662811035631028744e+01	8.779349575599204059e+01	8.022642865927178946e+01	6.498802484678378732e+01	5.199797488734243700e+01	5.834721657630574754e+01	4.661422677115125879e+01	4.204943412453025786e+01	2.392929655856109505e+01	3.068109615052295780e+01	2.879126338474304703e+01	4.932781008311622628e+01	6.194363683175766511e+01	7.227681706919496207e+01	8.094309943627850146e+01	6.408249917741206048e+01	4.358096190314321916e+01	5.284705781184885609e+01	5.445541680615642832e+01	3.828290485881855432e+01	4.126547348812215432e+01	4.431751055846245890e+01	4.752453871084862413e+01	6.756848646509671141e+01	6.313631889807199116e+01	7.714249539224218211e+01	9.408355086636025533e+01	1.039257187970856506e+02	9.988535060924807851e+01	8.426153326264623900e+01	6.422935684862427763e+01	7.669474400169629291e+01	6.338995332618690526e+01	5.007057099948293910e+01	7.022682904379449553e+01	6.552185099536632151e+01	8.539485602759381777e+01	8.916029883468178241e+01	6.938069654228768002e+01	7.368750905180256439e+01	5.604286225045090220e+01	5.669203784339034513e+01	7.617484091575695970e+01	7.809354627383402203e+01	7.880132353300255943e+01	6.761630477220035118e+01	7.696554137032680387e+01	6.119582797999958501e+01	6.186568213219141654e+01	8.163403690320696171e+01	8.352031363963043020e+01	6.524959473970194779e+01	8.489401609049677688e+01	7.201341823152354493e+01	9.099285160810862294e+01	1.023445923388550085e+02	1.106235204089237385e+02	1.086559295561161775e+02	9.950981655209479015e+01	9.950991821682202954e+01	8.314793717718185917e+01	1.017067036644249640e+02	1.082766755464084980e+02	9.230715713617311735e+01	9.506995251415521864e+01	1.151184135643897406e+02	1.240864469403951489e+02	1.109717165974137174e+02	1.180637811813175091e+02	1.321336308663496482e+02	1.520569073069102046e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655657731759734475e+01	4.096244845666331003e+01	3.614549794626574197e+01	5.716578737028925872e+01	6.986000132078633840e+01	6.452005451939307079e+01	6.452005451940453895e+01	7.285455740755888598e+01	7.867869253704492394e+01	6.987252255956829572e+01	5.832414883820844409e+01	3.725847001280885706e+01	5.832342923686070435e+01	6.750096325040897227e+01	4.762878656581609249e+01	3.424685242645023209e+01	2.507649696965179231e+01	4.052799138508519405e+01	4.862464248488240059e+01	5.894560038719761508e+01	3.991113502648573785e+01	5.333939744940087735e+01	7.280867730042969299e+01	5.467692634385298334e+01	6.467832239014487072e+01	7.934362817893160980e+01	8.111881007904285923e+01	8.922938786850943416e+01	7.917224647404027849e+01	6.102085770950488808e+01	6.690509154965509708e+01	5.844547532846195992e+01	4.007742366101678755e+01	3.516368094330348271e+01	4.099230795779438807e+01	2.430556391728707766e+01	2.491764431797854229e+01	4.694039654202909873e+01	3.263228960363331055e+01	5.325593067444678042e+01	5.119240822937521074e+01	7.227681704985073452e+01	7.247814369349467256e+01	5.546711149745419078e+01	7.023654094496390599e+01	6.010074729515738312e+01	4.424429099350176386e+01	6.028763882556290810e+01	5.857954971865557070e+01	6.756848646509601508e+01	5.238183726073942381e+01	5.912551019563228749e+01	6.620641158711482888e+01	7.608836590154506041e+01	9.573889502993625911e+01	1.042137041538351667e+02	8.426153323528514250e+01	7.786383616355952597e+01	5.768665839442981991e+01	5.353135625350743254e+01	4.947731398932013747e+01	6.959146123335743539e+01	8.475835288273630397e+01	9.331514390539868486e+01	9.737953856749071235e+01	8.910164210133824270e+01	7.592367872788783245e+01	7.362721209946357703e+01	6.324733449626018711e+01	7.205227079597383977e+01	8.801067535494249228e+01	8.009159538220156094e+01	8.663962607993350673e+01	7.229278746663678135e+01	8.098814006930120968e+01	6.690950085351703081e+01	8.673890006348834447e+01	9.175383675761807467e+01	7.693119052036605865e+01	6.668266160021494215e+01	6.774256307311102887e+01	8.729812047214812765e+01	9.694173964970056545e+01	1.029667576584665056e+02	8.901009332638471960e+01	9.669564303629967128e+01	8.021621632408097469e+01	9.950991820811711364e+01	1.101685517624162145e+02	1.195941147325860783e+02	1.064229452045604347e+02	1.066609991678856915e+02	1.092609755070210440e+02	1.292427617466590561e+02	1.309339724444078854e+02	1.216653858037762461e+02	1.331485238822214114e+02	1.530600530366692453e+02
9.660808524269255682e-02	2.009660808063812709e+01	2.947402588009394719e+01	2.045067238493467343e+01	4.096244784989039545e+01	4.580861957921136707e+01	5.412796496385220735e+01	4.441906679303421868e+01	4.441906679303421868e+01	6.452005451940360103e+01	8.038239101993256952e+01	7.562714763407210228e+01	5.440267486657013762e+01	5.832224725056197911e+01	4.928243950481684266e+01	7.040846114874238992e+01	5.999519979356585964e+01	4.057762682114613995e+01	2.741925074436216647e+01	4.626490243304808558e+01	5.869303131587918898e+01	6.660766114797651483e+01	4.744307991989052908e+01	5.533581882123292672e+01	7.500728643864546541e+01	6.752297333082377406e+01	8.489880592252542613e+01	9.498445802136623684e+01	9.767411001117753244e+01	9.252774561841816592e+01	7.961490839388672214e+01	6.081841588209801586e+01	4.580785573689762202e+01	3.859815776571561230e+01	3.219117640318494011e+01	4.466513746726133149e+01	2.482880919728851055e+01	4.409328854801228914e+01	4.745337934264066604e+01	5.609681053711919674e+01	5.325593067444678042e+01	3.660004616143962153e+01	5.736788799380876469e+01	7.057741785306700422e+01	8.442951466211852107e+01	7.596279096386746232e+01	7.505901904478335496e+01	5.733008291865487394e+01	5.338174157217009252e+01	7.324094155706973197e+01	7.844849958256075695e+01	7.701950411702614474e+01	5.716270592851022769e+01	7.701950421347463305e+01	8.591362026283255204e+01	9.408355086778449561e+01	1.039259630655988929e+02	1.073028494387982903e+02	9.790759735683816700e+01	8.614824509768148175e+01	7.784489358459732955e+01	6.937343757018622625e+01	4.889315195801522407e+01	6.621523920859816315e+01	7.517640861455447521e+01	8.782366303473922642e+01	8.562814950929670488e+01	9.396281487174269387e+01	9.573029429489069742e+01	8.991843525282338589e+01	8.493100028822871650e+01	7.507643875339917372e+01	9.438646480072102918e+01	8.946786809460202505e+01	1.008185518945931989e+02	8.189216387017705756e+01	9.507295080888968641e+01	7.807096017389382325e+01	9.507295080296012202e+01	9.098628410416793599e+01	7.161268634395213439e+01	8.627735516418701422e+01	8.729811946547332013e+01	6.929339894379837972e+01	8.878427716623063759e+01	9.208529599572980828e+01	7.553999438527145571e+01	7.747714104758030373e+01	9.669564303680918727e+01	8.860585061635599402e+01	1.024740129663471890e+02	1.224703750312967685e+02	1.264367297643773327e+02	1.208303782536281545e+02	1.292522760974213725e+02	1.374913806475264550e+02	1.497555086045563826e+02	1.415869464319114286e+02	1.498385353872292569e+02	1.612956183670523842e+02
8.961064364900331314e-02	2.463422697230760239e+00	9.227641056101342443e+00	2.871710928582372802e+01	3.142115254982377692e+01	2.575387449891674763e+01	4.027268726686054379e+01	3.023948911319151733e+01	5.030650978953545405e+01	5.202836644970936675e+01	6.627954843995550505e+01	7.676073585907433028e+01	7.562447844733239322e+01	6.998716767448360088e+01	6.437576576553526309e+01	6.549876261690278056e+01	4.579114834964716607e+01	3.491226938299898563e+01	4.626490245172867333e+01	3.135504835306754501e+01	4.458126342211308923e+01	6.370125424125208724e+01	6.425421600412971657e+01	6.377643175362651817e+01	8.341977068558178132e+01	8.991044070795217635e+01	9.813157815041780907e+01	9.237303029826016143e+01	7.854127658117550936e+01	7.293428454835731145e+01	8.597771540795663725e+01	7.483359712621596316e+01	6.690509154964564686e+01	6.033031076846020113e+01	4.710886858945881528e+01	2.534857016346098391e+01	4.021338681549003269e+01	3.345855961245185739e+01	5.228356439057114358e+01	6.997220638020777983e+01	6.606775244352317600e+01	5.736788858870258423e+01	4.098700608236293164e+01	6.176691280685275842e+01	7.543984249679130016e+01	9.027309228718392831e+01	8.286663606838050100e+01	7.505901904478335496e+01	6.546758243647704489e+01	8.445229164160585356e+01	8.839330109425948478e+01	6.869330698176359817e+01	6.716636797510913937e+01	6.977989147802152559e+01	8.371328311004714351e+01	1.033923069180847847e+02	1.126672410008305860e+02	9.366888774655666339e+01	8.072626767835933492e+01	7.138843508549872752e+01	6.449264115446862888e+01	7.407413145415418398e+01	6.794698468426228999e+01	4.807057471488511879e+01	6.188074941294794939e+01	7.119280471598951010e+01	6.546815189768798859e+01	8.233014581751849903e+01	9.021948512602946835e+01	9.872673337374114055e+01	1.039633678078815961e+02	9.561140601849669451e+01	1.039992632496727367e+02	9.995877077444781378e+01	1.109151857724398411e+02	9.558904053971126302e+01	1.068036215101364803e+02	9.857958098987620588e+01	9.625732991043314257e+01	7.688735372929406253e+01	8.272637667559008889e+01	9.911145335584997440e+01	8.876945984626478037e+01	8.878427716651303570e+01	7.085284037859604211e+01	7.280334720595023157e+01	9.208529599609386196e+01	9.669564302498743302e+01	1.049168008450292433e+02	1.083314707309650942e+02	9.988146883981939084e+01	1.140096070581188457e+02	1.340371591063181143e+02	1.407732874987657112e+02	1.349613067902632508e+02	1.432225578372262476e+02	1.418275698669523024e+02	1.392361659329631891e+02	1.475059746764998465e+02	1.590357301860329926e+02
8.602227843884299729e-02	2.008602227843848809e+01	6.087283274801449373e+00	8.693949364847005867e+00	1.139426944017003862e+01	1.419805398522980155e+01	2.023171322139693018e+01	4.027299945136159209e+01	4.801848563973751993e+01	3.841674628272051706e+01	4.801532244346812917e+01	6.209369944568269517e+01	8.377849911042139297e+01	8.909159709111489178e+01	8.574877114002335077e+01	7.401738629301569006e+01	6.103907334056293621e+01	4.149394791369769564e+01	5.354281962193883970e+01	3.429339320772130861e+01	5.354281962193883970e+01	6.864589573420393265e+01	7.706402953514638909e+01	8.489065048297742067e+01	9.369628143889067928e+01	1.037325000135014790e+02	8.569542223482457644e+01	7.358341630864522642e+01	6.590905167968442413e+01	5.904375450595737362e+01	7.141166073348789212e+01	7.955143146577182733e+01	7.787405319797208847e+01	5.780566878828197019e+01	4.628061420714067253e+01	2.571699214246011778e+01	4.118074045277529649e+01	5.134304438971629736e+01	4.348521823243525830e+01	5.638028236784625591e+01	7.542454511047941423e+01	7.057744507884267193e+01	5.567073837934447766e+01	4.574029418684290249e+01	6.053488512964801060e+01	7.733038242925360350e+01	8.268218543442100099e+01	8.945504877944703992e+01	8.645371026569614514e+01	9.483509609593698997e+01	9.656753492388061488e+01	8.008218560386745821e+01	7.856359588089561896e+01	8.947713516219113217e+01	9.765335014865642904e+01	1.059171867331629073e+02	9.772167885403236198e+01	9.555727651243067555e+01	9.790759740397631106e+01	8.997892593614146506e+01	7.471066784328898791e+01	5.504130803316814280e+01	6.514559822040646964e+01	4.749298865517015145e+01	4.951812748312944024e+01	5.158310376875603964e+01	5.369130229857926651e+01	7.398878093723395466e+01	6.969171882973415677e+01	8.444163542068025663e+01	1.064317733500569716e+02	1.111452153161041423e+02	1.192647586829581456e+02	1.163182601321616261e+02	1.229836875817815525e+02	1.179290664186075617e+02	1.167551063294324791e+02	1.018965869043504995e+02	8.236163335498441995e+01	9.625732991043314257e+01	1.022048052633659410e+02	1.103788486762177996e+02	1.083029897651214810e+02	9.545940405674463136e+01	7.407143117575861879e+01	7.289568172533516588e+01	9.216476401523924267e+01	1.023078064034345971e+02	1.100025471657236693e+02	1.182559320413648436e+02	1.198747599390168119e+02	1.198747599390168119e+02	1.398879974292589452e+02	1.316866553941628126e+02	1.149656363115143733e+02	1.316866314429903468e+02	1.218342553982385823e+02	1.192379029683887239e+02	1.307940183300503634e+02	1.507683586317589572e+02
