1.073404342885239532e-01	5.580070158334967445e+00	2.524437290603628625e+01	3.911021355857974413e+01	4.023816433318189922e+01	4.710275027038609608e+01	3.481018986579815078e+01	6.985575723110648561e+00	4.043736533694260338e+00	4.365207765190989520e+00	4.672833848490355102e+00	2.406839193390556275e+01	2.768673550414798967e+01	1.247485141992972757e+01	2.414934073769328648e+01	4.433479883420314849e+01	6.321369523819451075e+01	7.622536364688610888e+01	5.925333790877673579e+01	4.176518924802032018e+01	3.619791480003762274e+01	4.756740343103773228e+01	4.736954740810482178e+01	3.936680352105869929e+01	1.886704432796366149e+01	2.108522342731025745e+01	2.195003914506391141e+01	4.192884992282158407e+01	5.902892173491306238e+01	5.478688726748735149e+01	4.741170507170504322e+01	3.144799250236637533e+01	4.515810649676859612e+01	6.301822059170162049e+01	7.403553377031377636e+01	8.221461442553565746e+01	8.160321761467429269e+01	8.977185150833349780e+01	9.107131761523491775e+01	7.554406624092895584e+01	9.196265239904117550e+01	9.627338827182663294e+01	7.659728943056978778e+01	8.491338730970400661e+01	9.305457683235931654e+01	9.282869611837512025e+01	6.960790046862284441e+01	6.154454658491523844e+01	4.113094264015080626e+01	6.084797594260947307e+01	5.441423920654181501e+01	6.653457081711280807e+01	7.028852925757979619e+01	5.680881472416812272e+01	6.817054247312934478e+01	8.793190610401231311e+01	8.792605152829561632e+01	1.076121626121035888e+02	9.605915285177303531e+01	8.775730144527361176e+01	7.345300070040802609e+01	8.751636336021192619e+01	1.074944033962730998e+02	1.048301545385508149e+02	8.535278024481927162e+01	9.251158141698967086e+01	7.713626853851327780e+01	7.865350776886656092e+01	9.001445492692025141e+01	1.094216161222166050e+02	1.148351986584600866e+02	1.086892702415824346e+02	8.939344456291634344e+01	7.549507434691076924e+01	9.504506303045538118e+01	1.043471842167488859e+02	1.043471842167500938e+02	1.234910090487116037e+02	1.239485455229393835e+02	1.159058434149374079e+02	1.064215243937021000e+02	1.048622151073337534e+02	8.556122762654298697e+01	9.454115923326895654e+01	7.691794062216948191e+01	9.602499539626829517e+01	1.060906856292261864e+02	1.207456327849128854e+02	1.164311672072743846e+02	1.135569256625974219e+02	1.111533314030349118e+02	1.288939568629576513e+02	1.395129334191495332e+02	1.383489112525532505e+02	1.465174658317545777e+02	1.421985648550215728e+02	1.340425162550208427e+02	1.217253654121390980e+02	1.353846867334256672e+02	1.549901250296798025e+02
9.951591839399596962e-02	2.008381831038382970e+01	1.408760010784346761e+01	2.059287040963221216e+01	3.078355258886199408e+01	4.539334278123686772e+01	4.882725595399060836e+01	2.911764929593034168e+01	1.607377782971689228e+01	2.366936887940703471e+01	5.180700734090474491e+00	2.579800969312232795e+01	3.657689781703637522e+01	1.605380237010895783e+01	3.657979374163101483e+01	5.284841685254722421e+01	6.632560346799544959e+01	6.879269463905353632e+01	5.221082133882806886e+01	5.925333790877673579e+01	4.742163419754843545e+01	5.737734564939008663e+01	3.955945251221288572e+01	1.935053572156377655e+01	2.122858208665702051e+01	3.819198188864876187e+01	4.114393188933036072e+01	4.803521287654055527e+01	3.856707385267804966e+01	4.360289145104539443e+01	2.793956686469718420e+01	3.910320899171700404e+01	5.876118714310540980e+01	7.309180568271725065e+01	8.099426721435150966e+01	7.996177699633093994e+01	8.811134650654791756e+01	9.107131761734764552e+01	7.158063490450979316e+01	6.444025537703360840e+01	8.325930550134150110e+01	9.451582818670597419e+01	8.491338730970393556e+01	6.515075632653019966e+01	7.648657314453818401e+01	8.464125849851107830e+01	7.450839123543940445e+01	5.633431575711370698e+01	5.028560022076442948e+01	4.044536197740501393e+01	4.247421227532691290e+01	4.608229095665287645e+01	5.042728065818082683e+01	7.028852758200864059e+01	6.517906730673151117e+01	7.178873718797355252e+01	8.322172046960048419e+01	1.028994799582063706e+02	1.093040640133477268e+02	8.935706642378295328e+01	7.792474305750424435e+01	9.193976895296864882e+01	1.119057164617906892e+02	1.128961618987599138e+02	9.914733955528653553e+01	1.028830274290308182e+02	8.342706074419798767e+01	8.526050602252730926e+01	1.046950765615951155e+02	1.174922507635671849e+02	1.168836838973066676e+02	9.766607843823560131e+01	8.394746712411324552e+01	8.020385156858931452e+01	8.102589789141687504e+01	8.506036284608180154e+01	1.043471842167500938e+02	1.186774109187532815e+02	1.297255810844566497e+02	1.337994720264353532e+02	1.184510867211310341e+02	9.923353147875519653e+01	1.048622094462688636e+02	1.042244765307698060e+02	9.611285560967202457e+01	7.888399226759233329e+01	9.686749300930381423e+01	1.031982936490639702e+02	9.512151349606747885e+01	1.074473102410546659e+02	1.014336653772626562e+02	1.120880761246852160e+02	1.225617421518299750e+02	1.190136733346362092e+02	1.354428364868914230e+02	1.435986372669160858e+02	1.493253258671215633e+02	1.411269866622642155e+02	1.303241860272595432e+02	1.498666359628271891e+02
9.660808524269255682e-02	2.009660792651821026e+01	3.308260016947073012e+01	3.911021355857974413e+01	4.639711072699483196e+01	5.536762264509860643e+01	6.157035581596311857e+01	5.019258769856694613e+01	3.923930061354779042e+01	2.571403568173611731e+01	1.072387801560773823e+01	3.189336625448668627e+01	4.164849369931160794e+01	2.106719921772065973e+01	2.597044528055096535e+01	3.535119325275977076e+01	5.100480422645789957e+01	7.403571686461823731e+01	6.308787548641215182e+01	7.241971428577049608e+01	6.442793929789863228e+01	4.983310911810140453e+01	3.076658631646049713e+01	1.968658827172391312e+01	3.846992848648611130e+01	3.986349933030579962e+01	2.822067839244662935e+01	3.213527948217436858e+01	2.373261891923204914e+01	2.457538646552533379e+01	3.761687804033989124e+01	5.501665159492354462e+01	6.694781649021378200e+01	7.517382562192793216e+01	6.120546739347794585e+01	6.016694771296171496e+01	7.670309347102596575e+01	7.569480276952575082e+01	6.763730988911892439e+01	5.598510196568022224e+01	6.694309132986819577e+01	8.637798009539608302e+01	9.305457683235745492e+01	7.648657314453818401e+01	5.669282629287742026e+01	6.925891871253284648e+01	7.741667693905002068e+01	7.419888817645572487e+01	6.036123784359660505e+01	3.997484912398094536e+01	6.030552116000946228e+01	6.652379353588899846e+01	6.450849109411441873e+01	6.666746072640833631e+01	8.495526059684897291e+01	9.153852022041098735e+01	9.971053074913398007e+01	1.110861271351237178e+02	1.175856460812979520e+02	1.057280192273253618e+02	8.600129122201752807e+01	8.782198631332344974e+01	1.018809756485041902e+02	1.219304572750769466e+02	1.185496835436047149e+02	1.097312313626950555e+02	9.036158560092601988e+01	9.399056756713218874e+01	1.046950765615951155e+02	1.241022603075259951e+02	1.135673823172885335e+02	9.434910430738099762e+01	1.032947847803790182e+02	8.499799666749247251e+01	1.004103756255455124e+02	1.043471842167500938e+02	9.156078190787624749e+01	1.026632015729007605e+02	1.217732774475060467e+02	1.364048795292328009e+02	1.265025417302659463e+02	1.184510867211310341e+02	1.173106544898364945e+02	1.036442327690350425e+02	8.435630373301285090e+01	9.829807140862803294e+01	8.101440805003470302e+01	8.406649419108485688e+01	8.708813474463379123e+01	9.029082203080332647e+01	9.413254904854861138e+01	9.830922516223355956e+01	1.032748566732515201e+02	1.094334595882274783e+02	1.161824131470098962e+02	1.272139881134339134e+02	1.466836524089247291e+02	1.568051005403790441e+02	1.371801591251408752e+02	1.568051005403790441e+02
8.961064364900331314e-02	1.018526332006296009e+01	2.467942040054159136e+01	4.508249944021696365e+01	4.892738264967879758e+01	5.069395646799979716e+01	5.825485006566218971e+01	6.336298924957947776e+01	5.843315334747099854e+01	4.009600611373674894e+01	1.683996977409238838e+01	4.009722143593355526e+01	4.715308739266273363e+01	2.645705447087408047e+01	4.421538554497640661e+01	4.967644022364772383e+01	6.684718790457789339e+01	8.341903277706899189e+01	7.914220128322170922e+01	7.242442388364135297e+01	5.200065544245335047e+01	3.786616308637539419e+01	2.857421607762587712e+01	2.053600790447940128e+01	2.015873584001005270e+01	2.048425189932626722e+01	2.080582986601345752e+01	2.112907725767199807e+01	2.145735494083781703e+01	2.366750333212726076e+01	4.552663867436090328e+01	6.371557884060895560e+01	6.010464679922265674e+01	6.529105549278304466e+01	4.722125877618816503e+01	4.874997953581058852e+01	6.853322698101504784e+01	6.763730988936481481e+01	4.853480606001130582e+01	6.763730988936481481e+01	7.902282762607890731e+01	8.871872817718602278e+01	9.020637818642603634e+01	7.048019499247280351e+01	5.646288084766089810e+01	4.936745679618632465e+01	6.374202943308629443e+01	6.738934325737866970e+01	5.919039460334105485e+01	3.950862015669328997e+01	5.987687375666873635e+01	7.850105155607899121e+01	8.424331388603503967e+01	8.640043631609920283e+01	9.457876156523759903e+01	1.019194229513212520e+02	1.001828890452075314e+02	1.080102059660865592e+02	1.203806246354630503e+02	1.138365832277000180e+02	9.732439635797466337e+01	1.077533328576522962e+02	1.018809756485041902e+02	1.219304572750769466e+02	1.234371026041362427e+02	1.040540736103506845e+02	1.040540736103506845e+02	1.051612202944403407e+02	1.214330901984776716e+02	1.271547678968550485e+02	1.079393029330394853e+02	1.135673464363901957e+02	1.091345857083716169e+02	8.988712584615480239e+01	1.091345857083716169e+02	1.186116426170595446e+02	1.107400699970729363e+02	9.977710027389170477e+01	1.093399046056525492e+02	1.284395299241486157e+02	1.324978539466206371e+02	1.132364561559581091e+02	9.972767543951572122e+01	9.011358791653273670e+01	1.036442327690350567e+02	1.083807369339128286e+02	1.003819868371035824e+02	8.347949941171286525e+01	1.024794194572614145e+02	1.095420198038442692e+02	1.135973603923138029e+02	1.095939330472463382e+02	1.225617421518299750e+02	1.286332485108145534e+02	1.354428364868914230e+02	1.435986372669160858e+02	1.549023731057234841e+02	1.650904584660324588e+02	1.484528843415624522e+02	1.650904584660324588e+02
8.602227843884299729e-02	2.006854342352142240e+01	3.874209659142326956e+01	3.262060728258482101e+01	3.036324064389997446e+01	3.224629504416441961e+01	4.505099397823886420e+01	4.520270465411368832e+01	5.696555018944699356e+01	5.032783526445025757e+01	2.543819066865754053e+01	5.241707490175856776e+01	5.370929205378803317e+01	3.274037516738479070e+01	4.569578931491821550e+01	6.908151226334483397e+01	8.225092600181315561e+01	8.012750382988586750e+01	7.666890439582516592e+01	7.267573839504888156e+01	6.547439404929423290e+01	5.596329060056550730e+01	4.147500676445032042e+01	2.193091260914346563e+01	3.864920479827850386e+01	3.956473494321554796e+01	4.015719354953488107e+01	4.054849397246393039e+01	4.089716722375094093e+01	2.193596573797021065e+01	4.140619451516760563e+01	5.362863686554710085e+01	4.047141645054060888e+01	4.941767937861012427e+01	3.749624199022689908e+01	5.711136374308124175e+01	6.573226128209820729e+01	5.771941694521627397e+01	4.398850616415764136e+01	5.181151264124756750e+01	6.129458007351178850e+01	8.059877162765761227e+01	9.020637818642603634e+01	7.048019499247280351e+01	7.625617529362675384e+01	6.374202943501475715e+01	4.361754108904217020e+01	5.851000727142504587e+01	3.885439285484707028e+01	5.401781689925945074e+01	5.053282095040088961e+01	6.463612979332110342e+01	8.439256607489909356e+01	9.847562520534704333e+01	9.041953858513035414e+01	8.257846490648904592e+01	8.109260679370314051e+01	9.453019193025163247e+01	1.051377750105791335e+02	1.147046483513916115e+02	1.164519051771926144e+02	1.223731855411372322e+02	1.219304572750769466e+02	1.301926854219993572e+02	1.315444428678303268e+02	1.234371026041362427e+02	1.234371026041362427e+02	1.245483992343248474e+02	1.326590198644535690e+02	1.352111639263988252e+02	1.271547678968550485e+02	1.202344771232350098e+02	1.010088852900655212e+02	1.010088811756586864e+02	1.034958731276890802e+02	1.227435719730592751e+02	1.268359658798012219e+02	1.093399046056525492e+02	1.268359658798012219e+02	1.364048795292328009e+02	1.388181643915069685e+02	1.269271050516460519e+02	1.139452167286965079e+02	9.480417494818553337e+01	1.139452167286965079e+02	1.186061793062569478e+02	9.898920200696980487e+01	8.523155110148483971e+01	1.044761364264379040e+02	1.214514916946371130e+02	1.292437650519864007e+02	1.288677821453522654e+02	1.369813854294871760e+02	1.375389166103869343e+02	1.456920966634093020e+02	1.570075376937327860e+02	1.539853493794443864e+02	1.622150968550067205e+02	1.682144400458626592e+02	1.765686867234632018e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.654066782916100564e+01	1.271363493814578938e+01	1.701198172017097932e+01	2.202533260362001499e+01	2.727646164280862351e+01	3.419429848162675967e+01	4.569323976778564855e+01	5.220816846106652065e+01	4.145913801063378656e+01	6.235292401378467986e+01	6.246806277701986687e+01	4.092858517208895819e+01	6.329388522575645482e+01	7.936316340964285132e+01	7.871305868895915125e+01	6.281716485370659342e+01	5.824431910857856565e+01	5.407671333124219615e+01	5.553337957479614317e+01	5.210601492465507079e+01	4.860280946963860771e+01	4.134187990354790543e+01	2.400328882250287776e+01	3.511757962615154582e+01	5.359901624340725590e+01	4.618706006911217088e+01	2.878587267300394004e+01	2.227669576672187901e+01	4.174545001597859084e+01	4.255690320334073107e+01	2.442439579679315997e+01	2.974281350105365718e+01	4.941767937861012427e+01	6.104406254245983376e+01	5.303481205855548808e+01	3.855674595422402717e+01	4.713379363509999109e+01	5.814092259506085014e+01	7.739148126413995499e+01	8.871872817718602278e+01	9.835266534507960046e+01	9.020637818642603634e+01	7.893608793664982670e+01	5.979553324656114910e+01	4.792703463423937649e+01	3.820218224276971597e+01	5.850901367908824113e+01	6.636085301460498442e+01	7.038780000000002701e+01	7.042264466936774170e+01	9.017611141817728537e+01	8.716629324063738693e+01	7.077387606213372351e+01	6.867207164916709417e+01	8.824330036317593340e+01	1.005848343479213440e+02	8.357111811670098689e+01	1.007585688376561563e+02	1.116205068366653279e+02	1.269070557352164883e+02	1.250913849295088625e+02	1.171084926583228736e+02	1.217386569171256525e+02	1.297068305361276259e+02	1.269824814380529290e+02	1.188688086795898897e+02	1.188688086795898897e+02	1.269824814380529432e+02	1.383247913097794140e+02	1.283501231878203726e+02	1.120661772955336630e+02	1.145615043592754461e+02	1.227496996704138041e+02	1.309121534885456697e+02	1.364048795309687705e+02	1.284395299241494683e+02	1.364048795309687705e+02	1.444354082507947510e+02	1.250194886965594776e+02	1.114817126887635368e+02	1.029635108654279634e+02	1.083202974913205168e+02	1.219694629468317686e+02	1.178540536182229488e+02	1.045528400301393361e+02	8.700220666526089985e+01	1.062105198748136132e+02	1.031125967189315134e+02	1.189585346241700563e+02	1.328867374027131234e+02	1.263739942951348638e+02	1.182007038978108397e+02	1.292904809548868172e+02	1.488064892572811289e+02	1.343803865007499780e+02	1.508516239373247174e+02	1.549357849859585201e+02	1.631691675212736357e+02
7.759125536472052942e-02	3.442748101425151308e+00	6.836337574983489596e+00	1.483852620001384182e+01	2.428922829404129402e+01	4.051850847938913347e+01	4.003906525119630544e+01	5.125810390067069022e+01	5.120316972073586470e+01	6.587224360560297498e+01	6.721278727001580933e+01	7.605375208686794508e+01	7.361105811583993841e+01	5.689434967241103891e+01	7.402186381430539086e+01	7.852636047945925668e+01	6.348777308476621783e+01	5.343140460432736205e+01	4.516767014541712655e+01	4.082561333829907824e+01	3.688038399199505335e+01	3.318394224739258647e+01	2.960223630224701807e+01	2.607678584354150786e+01	4.326723747476610527e+01	4.321441808799699658e+01	6.108134465806946167e+01	4.874163549601872347e+01	2.941057971092737944e+01	2.848656527096146007e+01	2.275961809728238805e+01	2.310064924083796711e+01	2.344258015165111075e+01	3.161201688033463597e+01	4.598253080987650776e+01	4.878368384469693098e+01	3.392790968580559507e+01	4.359566784654369087e+01	6.185272294534895110e+01	7.432576202369918406e+01	8.549539410180369714e+01	9.557489589062271307e+01	1.037066271651467133e+02	8.915603738820949786e+01	7.823963883311506606e+01	6.860369254434442610e+01	5.767256354474154278e+01	3.774467499452489960e+01	5.219142631782933250e+01	7.227579584101049193e+01	8.198956433458327808e+01	7.389432592454895143e+01	7.889323347453856172e+01	7.907709546418364255e+01	5.925316521799376801e+01	7.907710184868828662e+01	7.990105363846677733e+01	8.450520574947574914e+01	7.161216874900502205e+01	8.081155540487354472e+01	9.344890092217141842e+01	1.169483500871350827e+02	1.138721195703250828e+02	9.760990951062530030e+01	1.022803066201896343e+02	1.182982231306529002e+02	1.129927188651870580e+02	9.908058302031010101e+01	9.908058302031010101e+01	1.105419196195171452e+02	1.302435506701439749e+02	1.395832631196763316e+02	1.313924842048026562e+02	1.339221508900785977e+02	1.357140248708707020e+02	1.274912118097019089e+02	1.357144471280745961e+02	1.385584206213499954e+02	1.303418070268758129e+02	1.385584206213499954e+02	1.388181643915069685e+02	1.301736193387211813e+02	1.124893895334867437e+02	1.275249730388228784e+02	1.245087888116933783e+02	1.053154267727911702e+02	9.176716407911006002e+01	1.062105198750643353e+02	8.996331269567747313e+01	9.208102754293425107e+01	1.056176116809043890e+02	1.169453710691686297e+02	1.072176351671527499e+02	1.229311332076978545e+02	1.263683840522304536e+02	1.303711525235939064e+02	1.232258958734607859e+02	1.410586096434341812e+02	1.353104954091324714e+02	1.549357849859575538e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.654066782916100564e+01	2.286883017064192813e+01	4.126838641662360629e+01	3.840332618145653498e+01	5.539008670007827106e+01	6.629009693560828964e+01	6.885781337301065719e+01	6.983698450600935814e+01	6.153104310238364860e+01	6.983698450600935814e+01	7.352201485532135905e+01	8.055247863454178514e+01	9.261287003634248549e+01	8.744780977341886796e+01	7.299154470121958127e+01	5.492154647319957661e+01	5.824431910857856565e+01	5.952424126363407453e+01	5.571918833089321765e+01	4.752270868844214391e+01	2.835735167560596182e+01	4.528733101883769763e+01	5.323407260614553138e+01	6.227056579486036014e+01	5.697749063278492798e+01	3.752143184123006847e+01	4.874202565568337064e+01	3.725402563029037850e+01	4.223372453463174026e+01	3.285714364952745115e+01	4.287140262439781679e+01	2.393162592343732342e+01	2.680560198991653209e+01	2.968170867008322489e+01	3.526522635295186348e+01	5.682641683822505740e+01	7.081283911482611870e+01	7.903061129220478165e+01	8.719995138482313735e+01	7.582340413316715910e+01	9.232334902971847157e+01	8.066230577025274329e+01	5.827982299593037396e+01	4.555641550834837972e+01	3.711060907574790946e+01	4.745410599114786265e+01	5.432632101187748930e+01	7.355238712355215114e+01	7.044793338511971115e+01	5.376393534206382441e+01	5.891916866795241958e+01	6.735008846992619169e+01	5.419558324319542919e+01	7.370165640293197384e+01	5.972597610509230037e+01	6.421823874660020692e+01	8.440097803623730499e+01	8.611182134962319878e+01	1.064364734516995128e+02	1.169839238214430424e+02	9.865324460013707153e+01	8.634493704912206624e+01	1.058509804291833376e+02	9.853304142513260899e+01	9.320724850988311516e+01	8.764631260059037743e+01	1.074440712684196200e+02	1.226998988208438277e+02	1.340663488844186872e+02	1.274378809401290766e+02	1.191612272806662531e+02	1.274378809401290766e+02	1.257540325917942567e+02	1.075437551468051964e+02	1.257540325917942567e+02	1.285965872959574767e+02	1.103821010316088262e+02	1.247433856523256281e+02	1.329703027164287334e+02	1.398454457768075656e+02	1.317281945855411607e+02	1.398454457768075656e+02	1.280756275679284784e+02	1.088676112412758812e+02	9.534129576875976397e+01	1.144935089702104989e+02	1.035158833449129219e+02	1.112394413813422744e+02	9.522142476216002649e+01	9.781389831009330749e+01	1.004786836098065095e+02	1.038118698494282910e+02	1.072305812939346197e+02	1.111745493081072169e+02	1.158930428401840516e+02	1.216184769117400748e+02	1.327742490296028848e+02	1.523752566960299646e+02
7.024788420635796893e-02	1.161725326799877323e+01	3.161725326799841795e+01	4.232369364843354731e+01	5.037987941383144630e+01	5.539008670007827106e+01	5.952595591529696151e+01	6.209282567507092665e+01	6.482326811008098844e+01	5.657202441144222860e+01	4.142149437541101520e+01	5.680774885539211283e+01	5.449841941317480121e+01	7.211660346312095271e+01	8.195518037798260025e+01	8.636139038439725368e+01	6.876854543742550163e+01	6.760990588909416488e+01	7.666890439582516592e+01	7.342512877757660306e+01	6.252270511549065191e+01	5.037855174578391626e+01	3.134150480900762048e+01	3.101742079031063426e+01	4.534854587796143477e+01	6.746718067230064264e+01	6.340646951587215341e+01	4.394875665224482475e+01	6.340635398987817695e+01	5.103125563006172172e+01	5.208374249019755808e+01	5.207714240791278115e+01	4.312012702208703274e+01	2.428333686735170005e+01	4.121093050093352872e+01	4.810018694540340789e+01	5.470153894508632675e+01	6.987995085144105190e+01	7.570762301414886508e+01	5.904961092016049662e+01	7.267628791936168398e+01	6.426130609214969525e+01	8.417136663372355088e+01	8.915602177206746148e+01	7.823963883311506606e+01	6.402908388817213847e+01	3.706141486069780910e+01	3.650369178403391146e+01	5.552560212289537844e+01	6.412538410726271820e+01	5.880367851935835688e+01	4.177276202697518670e+01	4.436761607014656050e+01	4.709497244663476323e+01	5.035984950787157999e+01	5.365673229034497638e+01	7.373664594105039782e+01	8.450520574947574914e+01	9.280649003421697785e+01	1.064231004830822513e+02	1.145114665455622003e+02	1.131316111143367920e+02	9.364000742465614735e+01	7.983518871809204143e+01	9.934896596916294698e+01	8.454646207588170626e+01	7.924367912586616569e+01	8.668831758596640213e+01	9.476146268432543707e+01	1.062243460418348491e+02	1.259757865152185019e+02	1.173752279230873512e+02	9.897640019981905368e+01	1.173752279230873512e+02	1.175174619001817859e+02	9.761220849231904140e+01	1.175174619001817859e+02	1.203619540292423267e+02	1.004253335787285124e+02	1.048010845006328822e+02	1.189825940455016990e+02	1.256395970198613270e+02	1.338656559313146772e+02	1.438196938684350812e+02	1.294091902480080591e+02	1.102044516381723156e+02	9.918222727901763847e+01	1.183213292419031575e+02	1.227007026409827120e+02	1.187534872854761687e+02	9.962744933671976355e+01	1.169453710691686297e+02	1.196028966586906535e+02	1.094557422522241268e+02	1.263683840522304536e+02	1.192526845718010406e+02	1.351971890847303825e+02	1.316060184646213145e+02	1.410586096434313959e+02	1.605994029773477507e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.990152451545966983e+01	4.095583075151358088e+01	4.306471991551505596e+01	5.023550275482037364e+01	3.734737294549574926e+01	4.186508793027962838e+01	5.328102108979034313e+01	3.650708078232982956e+01	3.128899760124597407e+01	3.657306347279603642e+01	4.319327781432195934e+01	5.228970929497023690e+01	6.828229754079174540e+01	9.196334270688916490e+01	8.636139038439725368e+01	8.598397010924614392e+01	7.911370281431867113e+01	6.564168919533780411e+01	4.671983795024996766e+01	3.565854810048523404e+01	5.037855253184677906e+01	3.290149124587514251e+01	5.114856983341931596e+01	6.275945210718445111e+01	7.148612574400526398e+01	5.364187620753737917e+01	7.148600816927950063e+01	7.084667284100581242e+01	7.124992120777801574e+01	5.486334753896156258e+01	2.974668642540348884e+01	2.463952141223774461e+01	3.388481713287522723e+01	4.150546253248506900e+01	5.520892889896825295e+01	6.739308268645908129e+01	6.114373282844731960e+01	4.741144790925098818e+01	5.260760140957427211e+01	6.271019816791425683e+01	7.685956196701769727e+01	9.660332977160592804e+01	8.194639667367297875e+01	6.017475452971699923e+01	6.204141072718168459e+01	4.796444611663843460e+01	3.588671116254129601e+01	5.550949814249380410e+01	3.838957228656293097e+01	5.880391268857732001e+01	6.476943680194192154e+01	6.735010392228696219e+01	6.437442252612322591e+01	7.373664574771649427e+01	6.155507167613914987e+01	8.170325442463557408e+01	9.995758749992347703e+01	1.099081204162722258e+02	1.113492978164180727e+02	1.032553014573757935e+02	9.434245918252683794e+01	7.477520379804612105e+01	8.789005740372834907e+01	7.317256279649383544e+01	8.197559498806299416e+01	9.338122541582731628e+01	1.131735061419846033e+02	1.226998988208438277e+02	1.220691641904032849e+02	1.020012634535063683e+02	8.907876280372997257e+01	1.090688137402426179e+02	1.108823718073167441e+02	9.104182584113119958e+01	1.108823718073167441e+02	1.128266197870788830e+02	9.296595245045163836e+01	9.336481357717238438e+01	9.905395925178694938e+01	1.056685880967825426e+02	1.156654229663308939e+02	1.356137710733920017e+02	1.374969549513016318e+02	1.226003562375292830e+02	1.034639650072173964e+02	1.169531146745464270e+02	1.362340034088796585e+02	1.233925038958680460e+02	1.042652978374872106e+02	1.233925038958680460e+02	1.354788900869817212e+02	1.161700605566925617e+02	1.354788900869817212e+02	1.303518578910398276e+02	1.467784325513569001e+02	1.511760659234759032e+02	1.593947985177220517e+02	1.689910481026655020e+02
6.290596198942818851e-02	1.992914105411821168e+01	2.500395014111650127e+01	2.092962028863596657e+01	2.302876189720802813e+01	3.104847247071833394e+01	2.143259467742702284e+01	3.556759013153056515e+01	3.934272127339264102e+01	2.484723587759146923e+01	4.499579592733023503e+01	5.680774885539213415e+01	6.376325141323611234e+01	7.211660346312095271e+01	8.195518037800977140e+01	9.741199690415157875e+01	9.001119872405548961e+01	8.585205076910455091e+01	7.102119925502015008e+01	5.170905831672465780e+01	4.055602201564024512e+01	4.655464997422553353e+01	5.972811962927301010e+01	5.208038009049469252e+01	3.561370520053991839e+01	4.926435361779772393e+01	6.835741909059586874e+01	6.701484285354688097e+01	8.079037199036332595e+01	7.878131641171577826e+01	6.963417176266001718e+01	5.847756761733875663e+01	4.836910912956579267e+01	4.128487283009037867e+01	2.515285094599503779e+01	4.507306118256340000e+01	6.280442677598016132e+01	5.554942917123403134e+01	4.113625399639040836e+01	5.528356250321830601e+01	6.685445087519624963e+01	8.086707207663359043e+01	9.079739615846108336e+01	9.335658350963070973e+01	8.524715862637044950e+01	8.194639658386682868e+01	7.318079915775108191e+01	6.320539509114722421e+01	5.552833973406841750e+01	3.527756855040192363e+01	3.820804606112898227e+01	5.799760807317292688e+01	7.020690688917547106e+01	7.842132023401300955e+01	8.346612335852927345e+01	8.992085200627442987e+01	7.583015425272719767e+01	7.165144825938168083e+01	8.176376321052481444e+01	1.017463579692538076e+02	1.032553014573757935e+02	8.357073797403016613e+01	8.932829909334068930e+01	6.998471415291770370e+01	6.813491170890431192e+01	8.766072073630060402e+01	1.008344128431960343e+02	1.099045891612899197e+02	1.213040239125396056e+02	1.174008345958551871e+02	1.159556524606018542e+02	1.020012634531855298e+02	8.229717870133733015e+01	1.020012634535063540e+02	1.051548959527063261e+02	8.536056019071648393e+01	1.051548959527063261e+02	1.062063824372984868e+02	8.642285564640388884e+01	1.062063973415364302e+02	1.189825940455016990e+02	1.256395970198613270e+02	1.338656559313146772e+02	1.438196938684350812e+02	1.383651650079158628e+02	1.190572963179157142e+02	1.087478784343149982e+02	1.279168805354897955e+02	1.422323449460567986e+02	1.228357572326488452e+02	1.093431429218749287e+02	1.285168862420264020e+02	1.436292407362825543e+02	1.272372226142118450e+02	1.436292407362825543e+02	1.498974320321829339e+02	1.581110927113222715e+02	1.549710299440281460e+02	1.549710299440281460e+02	1.634521225072659263e+02
