1.073404342885239532e-01	2.010734043428816875e+01	2.771260183793600262e+01	3.178243726050602547e+01	3.623794357252706533e+01	3.258040197693677698e+01	4.248481839960236783e+01	5.808830952667238989e+01	6.905555946821478130e+01	5.567822543455087470e+01	3.562832722305309119e+01	3.562832876650576708e+01	4.979664486060963213e+01	4.926196789407071464e+01	4.092692753400143602e+01	3.520007106401827457e+01	2.708076238354827581e+01	7.215065126341158042e+00	2.671817339046305406e+01	2.897403914131633940e+01	4.935503790070789876e+01	4.982891501832828851e+01	4.160304224278305441e+01	2.713107032888636638e+01	4.689374084629499606e+01	5.081041972999081224e+01	4.250516418858261858e+01	4.393255494424955998e+01	2.711524577934216040e+01	4.721968900672950298e+01	5.593199284051442532e+01	6.183107739255950719e+01	4.873319287343139905e+01	3.795905255363131658e+01	5.804048859718798781e+01	4.485027905939452353e+01	6.490723627621478897e+01	7.276120930602435521e+01	7.881069106827150961e+01	6.887200833636171637e+01	8.043233551904214096e+01	1.001421339961415100e+02	8.866887853404274722e+01	8.014424884993631792e+01	6.817024219780417127e+01	4.800381437155137121e+01	4.123070835762008812e+01	3.477936708685275846e+01	5.038513881106195669e+01	4.147975305657885059e+01	4.590845679324582562e+01	2.646012979054371783e+01	4.651145983284115459e+01	4.150046717459872525e+01	4.795734108025694553e+01	5.560494816436389698e+01	6.984315899352318979e+01	9.006012881088298627e+01	9.491268106246111813e+01	8.656525090706163894e+01	8.767872542277393677e+01	9.608503044092712742e+01	9.776481923162681653e+01	1.061016083092624882e+02	9.969648367826042090e+01	8.965133095866821122e+01	7.377038371386730375e+01	5.383964364772549516e+01	6.730399775843264365e+01	7.046790513487358965e+01	6.218981871867421773e+01	4.304377950984702750e+01	5.725584302993466679e+01	7.726257282356259282e+01	8.944286196628870300e+01	9.676756928787047229e+01	9.676756928787047229e+01	1.051194164886427842e+02	9.755232816536148732e+01	7.742261805688164600e+01	6.743840461932168751e+01	8.744226465868176490e+01	9.147475881509018336e+01	7.137911392805284549e+01	7.726478379508600369e+01	5.872287713866451497e+01	7.869870721807183145e+01	8.225087337947761057e+01	6.526754645057883408e+01	8.528332992961519210e+01	9.685051650994506645e+01	1.083259128483446148e+02	1.166669070258847398e+02	1.073188809133982176e+02	1.073188809133982176e+02	1.274712168334631031e+02	1.399889292112696637e+02	1.232342133304855452e+02	1.258424809261909871e+02	1.425943942664054589e+02
9.951591839399596962e-02	3.879160496574142858e+00	7.728159833819494118e+00	1.181061867287704281e+01	1.628257786691613873e+01	2.260482549191761947e+01	3.015002177547547291e+01	4.158122066318124155e+01	6.098647144493811112e+01	6.396857959761180723e+01	5.567822612909537838e+01	5.567842094407988895e+01	5.782432356610810587e+01	3.728264089449144336e+01	3.715656647429462822e+01	2.927019575583880240e+01	2.763166406290223875e+01	7.520186891245617566e+00	7.467664031582667228e+00	2.907169686640167328e+01	4.573262046806819114e+01	5.568130748759033111e+01	5.074941220421973753e+01	3.108927943710878949e+01	4.245601350430478504e+01	6.207868015023106523e+01	6.157024520747983587e+01	4.957651650023186107e+01	2.946545006362207175e+01	4.957651650032753565e+01	6.735821431514845870e+01	7.456681660926118127e+01	5.775171593839833406e+01	5.813040889476708628e+01	6.628951414517189278e+01	4.762302810586850654e+01	6.768311987776125704e+01	8.099332634718295765e+01	9.691258187134539526e+01	8.876267653940257674e+01	9.692087123815095140e+01	9.473451542013887661e+01	7.410076255791959454e+01	5.954514989541517878e+01	5.236752484710911659e+01	4.560809456641983672e+01	4.093231594936103335e+01	5.505479912524822339e+01	6.330481548565047234e+01	6.143112385123499308e+01	4.691392501537036708e+01	2.683759404404298721e+01	4.691965348420180248e+01	6.176050923623771638e+01	6.814416034874547279e+01	7.576403666495420453e+01	8.414362221420007870e+01	8.083122184550985878e+01	8.915086555493486742e+01	9.920183267799005478e+01	9.971679306016008582e+01	9.138747074670075676e+01	7.767012751596141129e+01	9.449465710596422241e+01	9.505582916423956874e+01	8.671718753202624441e+01	8.208589309054413263e+01	6.730399775843264365e+01	4.735195150108831541e+01	6.127509123515798706e+01	4.217053553331421512e+01	4.252565094037653637e+01	6.524133993080697280e+01	7.499300072183058319e+01	8.163305318238136010e+01	8.922227677975497784e+01	9.756767976970243694e+01	1.076449949164889688e+02	1.059160994643376341e+02	9.456434647914066716e+01	7.442005707349284194e+01	9.456434647914066716e+01	9.982822204887379769e+01	9.147476191597573347e+01	8.699597140106419602e+01	7.862436752448103050e+01	6.013247091800357680e+01	6.223564091189694381e+01	8.225087103746763262e+01	7.782861955797820031e+01	8.776621438053859947e+01	9.913931994582382856e+01	1.186190714242240603e+02	1.274712168334631031e+02	1.274712168334631031e+02	1.357864083837945373e+02	1.515479733260718547e+02	1.432400718985724097e+02	1.458370492888272452e+02	1.541514621876136744e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.771260183793600262e+01	2.593936012873372121e+01	3.039274656102774941e+01	3.260272114218121686e+01	4.991423130295660826e+01	5.808830199242114389e+01	5.946858669813338594e+01	5.525254425590441798e+01	4.832675436561184767e+01	5.811325835280226926e+01	5.181377053247227593e+01	3.127079536152275452e+01	1.647311184440805221e+01	8.396045180778562766e+00	7.951413064646005502e+00	2.741224764560875471e+01	2.295403195518764861e+01	1.735482853663105729e+01	2.744795410750569786e+01	4.747805783826757420e+01	5.500811680412660820e+01	3.550016782848184960e+01	5.500811680412660820e+01	7.018023442381482369e+01	5.325500277642737501e+01	3.313877017268968217e+01	4.957648584148973470e+01	3.894230471514998726e+01	5.317296308112555181e+01	7.327313889181709783e+01	7.769524055562175135e+01	7.418829151879327810e+01	5.413810130034220691e+01	6.768311987776125704e+01	5.280097788361980093e+01	7.283881532118329005e+01	8.660972974585193640e+01	9.629207662051338446e+01	1.042188250545150510e+02	9.881639120891820482e+01	7.691822908470170717e+01	7.601645686959605541e+01	5.573687253518169626e+01	6.587325667263920081e+01	6.119629622610808894e+01	6.955489545679441221e+01	7.167007914168026161e+01	6.026205807065073827e+01	4.733052823057577285e+01	2.721515909442219794e+01	4.733154995751071681e+01	5.473348693676299348e+01	5.948907205735555692e+01	6.452093074864966127e+01	7.009165690365286139e+01	6.073933559779104030e+01	7.077340463720855723e+01	9.088903905381100401e+01	9.138747074670075676e+01	7.134654392561817815e+01	6.615779165222438962e+01	8.553310524388754743e+01	8.671718753202624441e+01	6.665728903136252370e+01	7.253269722095886607e+01	6.838609350837135992e+01	6.039919558953346268e+01	4.125628483706267957e+01	6.128830589740892520e+01	6.524131631236771511e+01	5.113128787212079374e+01	5.535543909542032281e+01	6.171289584369555570e+01	6.914307850184231086e+01	7.914204341070266935e+01	9.339351902589584142e+01	1.135680766576818996e+02	1.029390568625249927e+02	8.599665952285538140e+01	1.029390568625249927e+02	1.088207450219873351e+02	1.011749797075634945e+02	8.682892023596529896e+01	6.677131216666217028e+01	8.014442362682687815e+01	6.183445877014767689e+01	8.184561950380140161e+01	9.083037346738319684e+01	9.946251703981870662e+01	1.118715224975017577e+02	1.267563209201343568e+02	1.231646226592979616e+02	1.290626561066168563e+02	1.282311599500095269e+02	1.365704350316645161e+02	1.345229187913319322e+02	1.428711117301002105e+02	1.513893299123078577e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.588887331802278879e+01	5.019852021976479506e+01	5.272088510338528522e+01	6.124204463722900726e+01	5.965657782895311811e+01	3.623490929117865278e+01	3.303281428162092936e+01	2.703779131045683570e+01	3.870856419098165446e+01	4.943133120181727236e+01	4.097752379135215506e+01	2.874276207298246888e+01	8.376978977005446581e+00	2.778553916955909031e+01	3.176539218192106517e+01	4.225021410526812105e+01	2.900015272934400201e+01	3.753251450889191432e+01	5.583046584243067656e+01	5.956104778659792487e+01	4.024860425449025314e+01	5.920535180573502743e+01	7.421416076189410660e+01	5.288748582495198036e+01	3.580333695293708729e+01	5.592453604915027654e+01	5.906015453009312921e+01	5.317296308136916139e+01	7.327313840106160114e+01	9.300997238457696881e+01	7.325533428087034338e+01	5.903183381774244509e+01	7.904125336484577247e+01	6.182461625258144977e+01	5.888192835931803870e+01	7.882212486518392325e+01	7.706935315703189815e+01	9.509305135496376238e+01	1.071501966743152110e+02	9.037857187269189296e+01	7.006747405095153169e+01	7.601645686959605541e+01	8.442492356487503002e+01	8.087525126521902052e+01	8.126345159482730196e+01	6.365528928363247019e+01	4.358812264231566758e+01	3.368269750312789057e+01	2.759559319403625111e+01	4.724395239844599814e+01	3.452217819859303916e+01	3.931518164410472593e+01	4.439628110223952007e+01	5.000611811022050546e+01	6.420536954985955447e+01	8.430241166520605134e+01	9.920183267799005478e+01	8.877814500143315968e+01	6.875271049258601863e+01	5.727475474073198569e+01	6.967919925642321743e+01	7.798074339462402804e+01	7.253268461646266019e+01	5.255805486575329155e+01	5.539541999851900300e+01	4.035753672094266165e+01	6.039919551426827127e+01	5.543881167256039078e+01	7.541024564190441026e+01	6.497523822166384377e+01	7.499300073712781511e+01	6.395732165163804694e+01	7.141872591337858012e+01	8.143400258766263278e+01	9.569433531498813750e+01	1.158628646156912083e+02	1.146275820307945565e+02	1.062680245130991210e+02	1.088207450219873351e+02	8.859195141725831490e+01	8.096901806577770344e+01	7.429623680448536049e+01	8.090788622260356533e+01	9.019732947337806195e+01	8.185790297842120822e+01	6.356481166881239631e+01	7.058616844621117536e+01	8.114476708431750751e+01	1.032739219694945376e+02	1.171875345575138709e+02	1.028574426809151703e+02	1.088052678449246855e+02	1.080316725058723364e+02	1.249195340185557086e+02	1.144124140034147956e+02	1.229121134384887597e+02	1.428711117301002105e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.507758983226963068e+01	4.336177667608759378e+01	5.336173010583399190e+01	6.707526760039070268e+01	5.836198325941793996e+01	5.793985952343995649e+01	4.005209196060734911e+01	2.200347791230637995e+01	2.055561896897238228e+01	1.518102809360653893e+01	3.669620920589976976e+01	4.025565992274952976e+01	2.561808949227103938e+01	2.369322487172918557e+01	8.808507326878457278e+00	3.084616186772811020e+01	4.681794530008541244e+01	4.895830351937591729e+01	5.727192923903972144e+01	6.648677508785937107e+01	6.445813790040625690e+01	4.542510975640262672e+01	6.414661779022002008e+01	6.843310956624824826e+01	4.942075595436327262e+01	3.856255903232194981e+01	5.869333116608502365e+01	7.121883244922550205e+01	7.327313738907496088e+01	8.154373563277736991e+01	9.514694272184308943e+01	7.542168082058249468e+01	6.543460172704928368e+01	8.533410986403234233e+01	7.188277499636092216e+01	7.882229130517301030e+01	6.561760871815155838e+01	8.536996845580844706e+01	9.629130866463189875e+01	1.153696118073603287e+02	9.883887797155155397e+01	9.037857187269189296e+01	9.495552426963936909e+01	7.504301122487233044e+01	6.086226062435580531e+01	6.088990799539904941e+01	6.232171188963894082e+01	5.081719898421411585e+01	3.063084905759065535e+01	4.774647426951429452e+01	2.815501360070527070e+01	4.834564382617803346e+01	5.723272074106769480e+01	6.451346179601095798e+01	7.009165690365286139e+01	7.841231660729711450e+01	8.419809941531447350e+01	9.294201313786244611e+01	9.710999079333628003e+01	8.381283254665305549e+01	6.382485646003613766e+01	4.974045084522797566e+01	6.337401339759421148e+01	6.489312778036770624e+01	4.498064698029706676e+01	5.888582305518465176e+01	3.972471338632082194e+01	5.977174048697768427e+01	7.541025812068440359e+01	8.372676916841884065e+01	8.488358683333645160e+01	9.226074023709649907e+01	8.392105266175715883e+01	9.151778168413358117e+01	9.986271648119696920e+01	1.099417147875103353e+02	1.124986234819119204e+02	1.208436184608414550e+02	1.252655293771512390e+02	1.051248640770236165e+02	1.088207450219873351e+02	9.073445662450465932e+01	9.443965916030161623e+01	1.009135415487430834e+02	9.770373731404413320e+01	8.482448948679606815e+01	6.480885226070758165e+01	8.480916513692878311e+01	9.381846115407978459e+01	1.108798198569987932e+02	1.088052779897794551e+02	8.826109696184803965e+01	1.041796450432942009e+02	9.615353892133246916e+01	1.133530866754113049e+02	1.026344635900260300e+02	1.144124140034147956e+02	1.345229187913319322e+02
8.664218773200615953e-02	2.008663953007213721e+01	1.507759125536445133e+01	2.507759125535720202e+01	4.507758840991026972e+01	5.836301606994310731e+01	3.753264318391402554e+01	3.705627823034527069e+01	3.686390849523555602e+01	1.751596885372555690e+01	2.752777590748354797e+01	1.190004223639019010e+01	1.156179776646144042e+01	3.109154873236681382e+01	2.994676760534465387e+01	2.781645388688102472e+01	1.946026197567791272e+01	9.244467815440250646e+00	3.475089702652650914e+01	4.328841106687243467e+01	5.285789036395038210e+01	6.351480615778250183e+01	6.994792591545339633e+01	5.118447632765917632e+01	6.960212003209105092e+01	7.651443454751714057e+01	6.630358486490159464e+01	5.869333116608502365e+01	4.273815202718569850e+01	5.435987358881344278e+01	6.867161109860036561e+01	8.876954326301091669e+01	1.032313087108964709e+02	9.231528113263621549e+01	7.256954323209814106e+01	9.231528113263621549e+01	8.335464249918362611e+01	9.341664660527639796e+01	7.456731581253538366e+01	7.966489392659904922e+01	9.914367075352029701e+01	9.946905415126178696e+01	9.133778161899451220e+01	9.302262878377869981e+01	8.533023996094283348e+01	8.106855520873841670e+01	6.087160595778794914e+01	4.663179685144924491e+01	5.399208108946298523e+01	3.378743491145821309e+01	5.081717526432396426e+01	5.663452393058697965e+01	4.834105360434104171e+01	2.872935396407582331e+01	4.887381959528909192e+01	5.524298508840008282e+01	6.428012234213723275e+01	8.026279174971972452e+01	6.188439040112965728e+01	8.026279174971972452e+01	8.945548021395725868e+01	8.240910276757618647e+01	7.798074297233577568e+01	6.337401339759421148e+01	4.338208753646297566e+01	3.742265574793290028e+01	3.824473826838609369e+01	3.883141941523753360e+01	5.601274227384586624e+01	6.731836506224185257e+01	7.784463070704370580e+01	8.614949639758079059e+01	8.643552676006783031e+01	7.812820705640638153e+01	8.218665450798846450e+01	8.643402261637699269e+01	9.101647651933744498e+01	9.602604581562918895e+01	9.232391846653258938e+01	1.095341267418027229e+02	1.178859108706841994e+02	1.252655293771512390e+02	1.192476124976116409e+02	1.109259198382642779e+02	1.128500001407913231e+02	9.770449859452673991e+01	7.768582623566311440e+01	8.608724256914342732e+01	6.605239368044078674e+01	8.014860060896013749e+01	1.001766159984710640e+02	1.054134157804486875e+02	9.698937378630888873e+01	8.058412182352229536e+01	8.359358633957488394e+01	8.682497581018949973e+01	9.286606194405521819e+01	1.133531376289058699e+02	1.300349555945756492e+02	1.399864589109908195e+02
7.759125536472052942e-02	5.077591255364698242e+00	2.507759248735785818e+01	4.336177667608759378e+01	5.336172962140953047e+01	5.837895704570097166e+01	3.753291898619753653e+01	2.477375069321744050e+01	2.157720221033364183e+01	2.175313169841030003e+01	1.238457105979599326e+01	2.972074636074454901e+01	2.008649859465270282e+01	1.108947112445753902e+01	1.076130899759276538e+01	1.043793083538910693e+01	2.397497939652673082e+01	9.553303620175940480e+00	1.170765947562546394e+01	1.741257744211702629e+01	2.673619803636468362e+01	4.910621877720596729e+01	7.474843804604621766e+01	6.189463153993831668e+01	6.307403568595533727e+01	8.180644495503322844e+01	7.771316753076743566e+01	5.751125685501745011e+01	4.586107980184308275e+01	6.604958896444883010e+01	7.680172251327465460e+01	8.318700969661668410e+01	9.144712921115478821e+01	1.003925682361460474e+02	8.659533638756902008e+01	9.231526940066939346e+01	9.720826078847859719e+01	9.411085365388694868e+01	8.843678246168798296e+01	9.914408677038009898e+01	1.071784141080265726e+02	9.135231710100636349e+01	7.188205166718695693e+01	7.769438661903686238e+01	6.479282577684037392e+01	8.158991142394573615e+01	6.918322914227046283e+01	5.726893759759312985e+01	3.706921805239739598e+01	5.399208092781481838e+01	6.231999622410322814e+01	6.378683572882553676e+01	5.140078042499214206e+01	3.018099976765929071e+01	2.932026366642954329e+01	3.691277522708131897e+01	5.541682309172858822e+01	7.119387147551059059e+01	4.910541602932095628e+01	7.119387147551059059e+01	6.950368265479816898e+01	6.218135838518136893e+01	6.240133108587943411e+01	5.610217414775078737e+01	5.594512287249590088e+01	3.741757933142600479e+01	5.748392450762905526e+01	5.771751072555136375e+01	4.109607467199414543e+01	6.112147205332770028e+01	5.795773531655252242e+01	6.950408878287629477e+01	7.272373237803009260e+01	5.827089912532162685e+01	6.230440369514941068e+01	6.651210030301972154e+01	7.104202304289904646e+01	7.598776863046245467e+01	8.226609527970950353e+01	8.932658829054328464e+01	1.009808681609842012e+02	1.212180952483381162e+02	1.321753900224989025e+02	1.206311998072297769e+02	1.045392861580312456e+02	8.457701297418300612e+01	9.138347882708630721e+01	7.138659486112139518e+01	6.729412487581734581e+01	8.733349783913969588e+01	9.081514828514076498e+01	9.320280259014441526e+01	7.677462066284809339e+01	9.698937378634254003e+01	1.041796450432942009e+02	1.074390237096880583e+02	9.328010145848176649e+01	1.017276914632126079e+02	1.118393569988401737e+02	1.316502720918015825e+02
7.818929607037834739e-02	2.007818684311947521e+01	1.662459663914889063e+01	2.817160202273264602e+01	4.817160078769279608e+01	6.418848003080771036e+01	4.356010607677215773e+01	4.017519120220362794e+01	2.629872832984288067e+01	2.911029628658812030e+01	1.272973081241945970e+01	3.276469037523816041e+01	2.024067820933523620e+01	2.869765880379704370e+01	2.639427377508339490e+01	1.738275257563793730e+01	9.990379691513059157e+00	1.009885339004588722e+01	3.356538729131464294e+01	3.115946545956811065e+01	4.671870324354888737e+01	4.968260332945360602e+01	7.809538159142108782e+01	7.437611553971008505e+01	7.630041186668262299e+01	8.964810344913517781e+01	8.599594091453171529e+01	7.189119518740477588e+01	5.165527763512549342e+01	5.165527763512549342e+01	5.655509922520298716e+01	6.299495887914118697e+01	7.733233455113385446e+01	9.732144583612981137e+01	1.061244499009472406e+02	1.118162287218801367e+02	1.165832474454101799e+02	1.134763800851659994e+02	1.078194926649129286e+02	1.117967822202151922e+02	1.016603760218581982e+02	9.314580591303781887e+01	7.772860659085797863e+01	5.779462399465099054e+01	5.320564705761656654e+01	6.747664331523364467e+01	6.086244814712296858e+01	4.069395243709053744e+01	5.726893759759312985e+01	6.559384544527806327e+01	6.969198026590196093e+01	4.961424765327529229e+01	3.467866720353410415e+01	5.139037867159930784e+01	4.941743635624452935e+01	2.991679796091553811e+01	5.025492902541248696e+01	6.312467515792661743e+01	4.186561184746104658e+01	5.391582668717867932e+01	6.278600766541268285e+01	5.046068549840198614e+01	4.413375812717817581e+01	3.601955972912089976e+01	3.659771640095851808e+01	5.667061353347998676e+01	6.577491209513374315e+01	6.885050505349870775e+01	5.527316983071277434e+01	4.340285808661994338e+01	4.645703025971621258e+01	4.963763285573574535e+01	5.287651630678679737e+01	6.036108942235711794e+01	8.023568091483359410e+01	8.643402261637699269e+01	9.101647651933744498e+01	9.602604581562918895e+01	1.023896830068159716e+02	1.095341267418027229e+02	1.178859108706841994e+02	1.295486651563687417e+02	1.238380248027485351e+02	1.038980145014593859e+02	9.242799034445950213e+01	1.045392861580312456e+02	9.970597402728039071e+01	9.033625617046649836e+01	7.055621751610253511e+01	6.927548848963546391e+01	7.067826457473172752e+01	7.318793577412991169e+01	9.320280354824531344e+01	9.698937377665940573e+01	1.173730582238560061e+02	1.135728582670454330e+02	1.135728582670454188e+02	1.020959900847525716e+02	1.221045271292929755e+02	1.399864589109908195e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.662459582401154279e+01	4.490885407619386172e+01	5.645585510606876056e+01	6.353876991443860334e+01	4.626081030042735875e+01	3.572152046073688325e+01	3.769200704813350455e+01	3.205639474393664301e+01	1.307493020060648981e+01	1.501682091327713842e+01	3.638712850531089771e+01	3.919342262869319882e+01	2.875656485188654088e+01	2.959383703286472667e+01	3.418433835921241837e+01	2.136293608161820856e+01	3.686030612049556510e+01	5.617173656404393967e+01	6.587009810256471098e+01	7.634739444023514920e+01	8.863613042510274909e+01	9.155048711385920512e+01	9.509918471180446886e+01	9.355431688985507321e+01	7.351596286265792912e+01	6.179722257698075083e+01	6.599318533828807176e+01	5.993067901119376018e+01	7.680172251327465460e+01	7.092046522643923367e+01	7.583549477035272446e+01	9.001376468036868062e+01	1.098962087113578008e+02	1.087441364510623742e+02	1.094315559484380316e+02	1.094315559484380316e+02	1.176793353744222230e+02	1.033999799538548814e+02	8.312667350612034056e+01	7.302458302723194095e+01	6.632634609147058313e+01	7.787264877051366341e+01	6.747664331523353098e+01	4.739407648899430825e+01	4.454590102661974527e+01	5.236847410609711062e+01	6.918322881687502957e+01	8.273841749500867593e+01	6.268819394083991625e+01	5.842754139161726101e+01	3.815695918237811668e+01	5.659067214939523893e+01	3.858932390088011744e+01	3.034083698264262452e+01	5.062437511271306789e+01	5.188606677338053430e+01	4.079637983140576551e+01	3.302212937154978079e+01	5.325018613862667394e+01	5.447404062615899534e+01	3.520109859922072815e+01	5.529680265450168974e+01	4.085140139538684423e+01	4.661655243083522038e+01	6.628665670953536448e+01	8.355486599535596781e+01	7.168575485280362614e+01	6.339209706478971640e+01	4.616155933591218030e+01	6.610417371182315094e+01	6.688423262492398180e+01	8.023566553488421960e+01	7.437496713702262241e+01	8.849112609119599426e+01	1.086130305986821156e+02	1.010714392146564506e+02	1.094174332483456311e+02	1.184428126882270220e+02	1.300766660996582686e+02	1.380098583589122541e+02	1.179678591400913916e+02	1.038980145014593859e+02	1.064798790984640107e+02	1.186678068552615741e+02	1.075573281523839171e+02	9.397382218788659713e+01	7.377698351839411828e+01	8.936279817093793554e+01	9.081520217596779787e+01	7.310672156164284274e+01	9.330847736042214535e+01	1.122782743983583060e+02	1.206328995470264118e+02	1.335245242936276497e+02	1.296241352653144361e+02	1.097765428667723313e+02	1.221045271292929897e+02	1.420139164053390175e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.138341062545404725e+01	3.805007730394935095e+01	4.633435210869777876e+01	5.633434268049168026e+01	5.864254921343444238e+01	4.645105520734544058e+01	3.506353262046290808e+01	1.355948726501543256e+01	2.438583420704553006e+01	2.697041966596750839e+01	4.206220186800435101e+01	3.753925982705055020e+01	4.198346755338840808e+01	5.058389573574402931e+01	5.451020944283045111e+01	4.536453688978724585e+01	5.648757874878671714e+01	7.064593717445360710e+01	7.475133610011680219e+01	7.834644906671668707e+01	8.291408169250456694e+01	8.291408169250456694e+01	9.100380202935902219e+01	1.017993960935681343e+02	9.025273282860023016e+01	7.351596286265792912e+01	8.613025055667610275e+01	7.010238902740792355e+01	8.841485438534046182e+01	8.257190218621859401e+01	9.583719741148057381e+01	1.040772655401044346e+02	1.029220204270310006e+02	8.885208541672014348e+01	8.953820047276933281e+01	8.953820047276933281e+01	1.094315559484380316e+02	1.117968025926373770e+02	1.016603760218581982e+02	9.326332670200683594e+01	8.649518963339446032e+01	7.339293978650634642e+01	5.332980231342248345e+01	6.747664331522308601e+01	5.462323332291980904e+01	7.246543246393893867e+01	8.078369348043163711e+01	7.557536376415056623e+01	6.268819394083990915e+01	4.270396207683418766e+01	5.842754139161726101e+01	6.445986576632617471e+01	5.219012645618145285e+01	3.103898572936168421e+01	3.111490090870550773e+01	3.166904355881378663e+01	3.222803360437897879e+01	4.979690640483988773e+01	3.381944124821496445e+01	3.438290959451318685e+01	4.189591749757012451e+01	6.105503797823182310e+01	6.556003501726030436e+01	5.700226683935909477e+01	6.039747661541662893e+01	8.050439516401446838e+01	8.216054057706092806e+01	6.218901181968752923e+01	4.812292294912727897e+01	6.803855049069468919e+01	7.923122929529267822e+01	9.514624952317146267e+01	9.438469547105054858e+01	9.991328570884181204e+01	9.156490378264619778e+01	8.090503236326622982e+01	8.990205691094718077e+01	1.015796614993141560e+02	1.217571209747109293e+02	1.329613951171337476e+02	1.321753900224989025e+02	1.179678591400913916e+02	1.264386047148279033e+02	1.106223625168843370e+02	9.066909242449543171e+01	7.883352678357175591e+01	9.397382218788659713e+01	1.024315492043531464e+02	9.507765273569916076e+01	7.484894650946077377e+01	9.510425098844868330e+01	9.194682548376560760e+01	1.089218607456631105e+02	1.167697790139625056e+02	1.251275022522262788e+02	1.296302538429252991e+02	1.238046062367456841e+02	1.436946113033709196e+02
6.290596198942818851e-02	5.609907924241743338e+00	1.138341061613805216e+01	1.805007728280483548e+01	2.805007728280501311e+01	4.805007736056560930e+01	5.637869680265327332e+01	3.295500162969380398e+01	1.593527891130683116e+01	1.389900813392892864e+01	2.807975655244433710e+01	3.462605198013158514e+01	3.394395904724466817e+01	1.709767647418918557e+01	3.678799104035775969e+01	4.706096948723197215e+01	4.717487242998345920e+01	6.428156500463730083e+01	7.243982658493104054e+01	6.361760644257954311e+01	5.392473122945751385e+01	5.795561046236491620e+01	6.298375972784067756e+01	6.298375972784067756e+01	8.291408169250456694e+01	9.249222311587523393e+01	1.017993960935681343e+02	9.355431688985507321e+01	9.843027425638112504e+01	9.018307211565499415e+01	9.843027425638112504e+01	1.025137833328162600e+02	1.107554050100181513e+02	1.070429861514153913e+02	9.301309821444580450e+01	7.489538834960501390e+01	7.557526089897001498e+01	9.512123868643357127e+01	1.033655323864606714e+02	1.133129585361652261e+02	1.107410474495275139e+02	1.006947672262039504e+02	9.238922968645289302e+01	7.777465060820721021e+01	5.769512909435559322e+01	7.777465060820492226e+01	6.881559279225241710e+01	8.302497039997327022e+01	8.049988526496339603e+01	6.725978284510712513e+01	4.733268879999472745e+01	6.268819394083990915e+01	7.099379689484872813e+01	6.542414482103191631e+01	4.927381388621494551e+01	3.174789914556029657e+01	4.994437566159073327e+01	5.187745783852231085e+01	4.520591854764068529e+01	5.814752719608377873e+01	5.392598729040486916e+01	3.674481196251240078e+01	5.616300751737275476e+01	5.501936435325973207e+01	7.562842881696913366e+01	7.169541979058332970e+01	8.050439516401446838e+01	8.884470128412425538e+01	7.955696149569156717e+01	5.960648751478685625e+01	6.803855049069468919e+01	5.103063991226905927e+01	7.092514930557494779e+01	8.223795967686174890e+01	9.203104968615480175e+01	8.369225812274903831e+01	7.149351699144044403e+01	9.156490378264619778e+01	1.094174144945373257e+02	1.122235380949372683e+02	1.205565269957366752e+02	1.128451385927305637e+02	1.270589833588068416e+02	1.380098583589122541e+02	1.207927821475116019e+02	1.004200933071628157e+02	8.567837818262074734e+01	8.917604743298871028e+01	1.079686805667694784e+02	1.100181695952654053e+02	8.965352193367029088e+01	7.792923921672768017e+01	7.794794834476674339e+01	8.018383618781751920e+01	1.005399069114954358e+02	9.643677547415525453e+01	1.108542698004319931e+02	1.310511585895621636e+02	1.436946113033709196e+02	1.521137862912202365e+02
