1.073404342885239532e-01	1.165413805251586155e+01	2.578975840641113138e+01	4.565392131028252720e+01	5.057460871912289235e+01	4.226037172180360812e+01	2.802644877284809155e+01	3.808146232149978516e+01	1.825874450643043190e+01	3.150367088782508773e+01	3.202784099734685697e+01	2.596898523858354935e+01	7.493029912860710517e+00	1.211822017520588268e+01	3.218939170881826328e+01	4.674232952168982536e+01	4.509525594225193146e+01	3.682992132019812459e+01	2.049833374938657471e+01	4.024092149508244631e+01	5.312417505729787592e+01	5.955411619132075174e+01	4.893578795826002192e+01	6.516942297609736556e+01	5.618758365680684363e+01	3.639440254899136562e+01	2.668223992504365327e+01	4.364798230801564216e+01	4.364798276847636060e+01	6.348412120753499721e+01	5.519104748020026818e+01	3.719953665104318929e+01	5.308473561742053448e+01	3.597419114883408042e+01	5.478295765653551541e+01	5.929485972595002607e+01	3.964034034027650932e+01	4.539701578737781773e+01	2.748759785548087109e+01	3.478532091341363497e+01	5.432874565474720185e+01	6.422179911257772744e+01	7.245503651938712153e+01	7.125002463320100787e+01	6.061511360615740784e+01	4.517124149610341988e+01	3.672770405339308297e+01	3.758234818546606704e+01	5.715653454029344971e+01	4.668968591183003269e+01	6.641213771493700335e+01	8.434523102359403879e+01	7.705492551518906907e+01	6.320907628731166028e+01	5.287426898215690585e+01	6.988172319447271263e+01	6.106179941250431398e+01	6.470722400993673773e+01	7.813100257509388769e+01	9.366693251829524058e+01	8.687090503553427823e+01	9.981150729335810468e+01	1.169247804169384608e+02	1.189765207045468003e+02	9.954056515566688290e+01	1.031071294518193326e+02	8.737034041025356146e+01	9.122872821881820471e+01	7.873238899467878582e+01	7.900177122923341244e+01	5.930430523494563744e+01	7.674821889526427299e+01	5.883387253624941593e+01	5.955270592432423626e+01	6.027084546400710252e+01	7.985658409653811418e+01	7.547198131560770662e+01	6.807058412953107052e+01	8.772364673491054532e+01	1.023283362515793016e+02	9.632496398859832709e+01	8.871992838623984312e+01	7.226759098752232546e+01	7.931019806875310962e+01	8.620387321145187798e+01	9.991946227216634213e+01	1.193085324010210115e+02	1.099679135316611251e+02	9.043063492903085887e+01	1.099679135316610683e+02	1.087551134019930288e+02	8.918872331338326376e+01	1.075392710300137935e+02	1.018634488465434913e+02	1.212385126602791701e+02	1.267935232001039196e+02	1.075696589635762876e+02	1.267935232001039196e+02	1.234106034485297840e+02	1.426888559090058948e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154212577278e+01	4.663605314780513567e+01	3.837140566713047463e+01	2.106758652051009051e+01	1.436042845337318496e+01	2.679099674964917455e+01	3.150234967829925026e+01	1.164021694084683567e+01	1.175779328205919327e+01	6.269667785096612711e+00	6.745151688786392263e+00	2.338023897089086489e+01	3.488468030244145268e+01	4.176611938532634838e+01	3.350905737935431006e+01	1.704359373336217587e+01	3.682992131979784745e+01	4.851758799401343936e+01	5.424711487303330415e+01	4.079939499531615610e+01	3.841666571619833803e+01	5.705113813205886686e+01	6.443981851251018611e+01	5.433328763344145074e+01	3.782532957130507612e+01	2.401676118684008543e+01	4.108224981689187416e+01	4.679430707012457447e+01	4.003257580685458805e+01	2.209572480271597072e+01	4.315519490658513746e+01	3.115307959884725975e+01	5.010896148180269449e+01	5.204396277040979868e+01	4.388276754080392550e+01	2.603503613295845298e+01	3.964023514107256574e+01	5.432725289216718778e+01	4.851419168362205880e+01	6.836634345897280696e+01	7.796428045220039849e+01	5.607451263731847035e+01	4.209579981770568224e+01	3.549969586872411753e+01	5.512069962879458984e+01	4.871752242152473400e+01	6.481699535553326541e+01	6.065689981015605525e+01	5.656504540085587251e+01	7.625923002901808445e+01	9.090077403427655156e+01	7.932315465595654302e+01	5.945972700197592076e+01	7.856253222467820763e+01	8.010267782180376628e+01	6.878020105853823907e+01	7.026954898775130687e+01	7.536521189967059797e+01	8.227064655246333302e+01	9.030377315254590087e+01	1.033219308056795711e+02	1.224166093527531700e+02	1.189765207045468003e+02	1.150277734379808123e+02	1.069904652756024461e+02	1.065631469670876186e+02	9.849527720493006200e+01	8.613137325415922874e+01	7.442066801870518589e+01	5.781384701191286268e+01	7.733408464079856515e+01	7.911463192537570421e+01	6.540831215418059230e+01	8.585647674927800210e+01	9.357273571548287805e+01	8.199658305449804629e+01	7.484442028644446054e+01	9.446118841581146341e+01	1.067274198948573343e+02	8.734634359653090030e+01	7.602782244565113956e+01	9.553775036365202311e+01	1.055983894320020369e+02	1.055983894320062575e+02	1.249824979963124463e+02	1.180011556899200116e+02	9.924484925038188976e+01	1.180011556893515774e+02	1.117643225406731204e+02	9.226241609793295595e+01	1.117642639226847763e+02	1.212697576086429621e+02	1.293187594361875767e+02	1.317513684696686767e+02	1.125497163075714298e+02	1.317513684696686767e+02	1.426888559090058948e+02	1.507610559579677272e+02
9.660808524269255682e-02	1.886430541973346564e+01	2.379351527909036790e+01	3.191297656701114249e+01	1.886130086648682536e+01	1.857752000573645290e+01	3.380029507254997068e+00	3.837752026116053372e+00	2.385903376525691755e+01	1.165310575954469208e+01	5.604775802663061413e+00	2.533510645490489921e+01	2.654818217245233924e+01	7.417516345153430279e+00	2.730464177268736492e+01	3.350905733518262508e+01	1.374451450739026548e+01	3.046979031929586768e+01	3.793460007878584150e+01	4.881253758545224741e+01	4.629248201683252972e+01	2.808376007398212337e+01	3.888679392090281084e+01	4.644369395762147690e+01	5.567617113064625300e+01	6.497680716817956181e+01	5.178392993705347180e+01	4.108224981660350750e+01	2.139391569672116589e+01	3.394308586735852629e+01	1.959702659262735125e+01	2.016741257305007906e+01	2.469391970337682451e+01	4.112532698380871210e+01	4.528662417287471698e+01	4.266629411806827932e+01	2.467675840327604675e+01	4.388276615606353914e+01	5.358413543804339696e+01	6.749926653705888668e+01	6.836634345897280696e+01	7.664613659317470251e+01	7.593545253577673293e+01	6.579147155055409257e+01	5.096333585631512619e+01	3.461975468620995144e+01	5.428507145242289056e+01	6.752044848924121823e+01	7.535282769417339921e+01	8.030651050649734657e+01	7.625923002901808445e+01	7.053551022365742540e+01	9.007751201034359667e+01	8.743889236689045674e+01	6.946445540590266887e+01	8.743889236689045674e+01	9.272144365185138781e+01	7.432141423724776530e+01	8.877559193662740711e+01	7.908299416371865220e+01	9.741950696820607902e+01	1.085064787606015244e+02	1.169247804169384608e+02	1.238607295796221450e+02	1.140356947149241336e+02	1.058683318937344353e+02	9.932990613822559567e+01	1.074872636407135786e+02	9.897211627430587555e+01	8.790871014473933087e+01	7.021537831668371155e+01	5.721394528526882794e+01	7.307934362203191370e+01	9.079533653185941944e+01	8.772645626056538504e+01	9.625564689656761175e+01	1.096003129623340442e+02	9.969642359158081035e+01	8.010796744144460035e+01	9.969642359158081035e+01	1.147622525236340465e+02	1.035697623724935426e+02	8.734634359653102820e+01	8.081951470704204610e+01	1.001613281130554753e+02	1.133833329606305398e+02	1.245874530158366866e+02	1.266754840737228420e+02	1.129818323036251542e+02	1.266754840585933835e+02	1.148751436724205206e+02	9.544807193119856947e+01	1.148751436724363657e+02	1.279952310352405789e+02	1.360329124393310565e+02	1.397895203807138955e+02	1.260994460115495457e+02	1.215730610860842233e+02	1.351522158624802614e+02	1.545320646542079430e+02
8.961064364900331314e-02	5.413645951144331336e-01	9.932338342853740398e-01	2.110162682224945385e+01	1.902703854894909341e+01	2.733974860343461266e+00	1.447028469083389268e+01	1.902071663102504218e+01	4.485950034723916957e+00	4.944828331004241129e+00	2.482692379425573392e+01	3.224783578913013571e+01	2.138647925010842599e+01	7.893186815638095766e+00	2.775145289713223562e+01	3.196316885537235919e+01	1.310781992249387073e+01	1.062423183474795607e+01	2.325887128126118597e+01	3.586415640675449623e+01	3.298913227951936733e+01	3.241397649102253098e+01	2.012148786363985664e+01	3.152517794579247834e+01	4.417616626584518258e+01	5.858893398482720016e+01	5.420772382970589121e+01	4.467562142091274779e+01	3.729621012406634861e+01	1.879395895392752891e+01	3.714721204809126220e+01	3.944834921161356789e+01	2.098659365008635191e+01	2.156833104640415399e+01	3.411639157141405576e+01	2.322882905249487706e+01	2.392366273061844595e+01	4.334459645704583863e+01	5.094739269414921523e+01	6.239930800334362715e+01	7.595008050419590973e+01	7.012468476376513138e+01	6.801034896377075256e+01	4.838402509704416588e+01	5.228717933483459035e+01	3.373837712561278579e+01	5.345114977507725484e+01	6.492301233546470485e+01	7.039306641679009147e+01	7.661699493987026699e+01	8.469828008469531255e+01	9.007751201034359667e+01	9.815495182353075165e+01	9.726943836881703476e+01	8.918185390643412802e+01	9.726943836881703476e+01	1.005440265328537492e+02	8.491574652578154314e+01	8.491574652578154314e+01	9.741950696820607902e+01	8.956174778908641088e+01	1.001337380452434758e+02	1.191084752658021557e+02	1.156653293207356086e+02	9.607133446673310573e+01	8.625305462720800165e+01	7.963659084176509850e+01	9.129014383487964324e+01	8.625683734445102857e+01	7.226919595714819877e+01	7.517818961553048496e+01	5.661100497658151909e+01	7.614822707842499483e+01	9.207778791029892318e+01	8.637971081573486742e+01	9.768324465272581847e+01	1.169716318039328797e+02	1.077530207354961362e+02	9.145170116935869942e+01	9.061302278205731398e+01	1.101271786625864451e+02	1.147622805779202935e+02	1.067274201039347759e+02	8.942894920662399727e+01	8.594245448131489695e+01	9.714307585522338684e+01	1.165550960703588572e+02	1.307147911009781751e+02	1.323104548177109052e+02	1.325277447506922215e+02	1.132650578916360047e+02	9.957101684906511707e+01	1.031500909766218683e+02	1.087585762174879420e+02	1.223421175450525737e+02	1.416430542928871432e+02	1.453963163215407803e+02	1.351522158624802614e+02	1.351522158624802614e+02	1.545320646542079430e+02
8.602227843884299729e-02	1.418182372283482096e+01	1.651351351882368235e+01	1.633090557201084092e+00	2.089040644637332189e+00	2.205920225451238892e+01	1.742061059322155003e+01	2.891611275069746156e+01	2.399395107171316255e+01	7.344896314944612925e+00	2.640552734866082574e+01	3.813892827620343695e+01	3.464203958636492331e+01	2.774968147834569621e+01	8.567453918386457090e+00	2.841800225870485264e+01	9.929104934114196368e+00	2.970530916315208714e+01	1.133234829929958920e+01	1.183578524903209406e+01	1.235037948930891005e+01	1.288754002626353845e+01	2.692498367894047817e+01	3.399088013306839429e+01	2.831698666307729084e+01	5.055822255922207376e+01	4.620040288906432835e+01	1.799073309208236537e+01	1.802953961581293640e+01	3.779413819075246295e+01	4.542107969755736008e+01	3.698450892841040627e+01	4.142161464487558220e+01	4.126894331503779512e+01	2.239454283135474455e+01	4.211401033462931309e+01	4.332843715862082234e+01	2.490301384751792213e+01	3.328021782907987358e+01	5.137271624721673646e+01	5.618158782771045168e+01	5.040617067783947647e+01	6.421350121255541410e+01	5.220500434102665821e+01	3.252545966422702151e+01	5.202111325525348917e+01	4.034639427317910787e+01	4.522616551050477085e+01	5.067073623503731739e+01	5.693520522265381345e+01	6.580591986507872093e+01	7.715126593771009311e+01	9.658124198380924952e+01	1.088457428224562307e+02	1.007003134467140200e+02	1.088457428224562307e+02	1.113259448492016190e+02	1.033842242203100881e+02	9.785387650631444956e+01	9.990894287840202992e+01	1.081534056237071155e+02	1.161467829110058432e+02	1.271941497233872127e+02	1.238607295796221450e+02	1.140356947149241336e+02	1.058683318937344353e+02	9.129014383487965745e+01	7.152611349991903467e+01	7.816116172129234485e+01	5.936930791862286583e+01	5.575705646191990184e+01	7.192026836684053137e+01	6.539156136103748906e+01	7.242287002314739652e+01	8.637971081825655517e+01	1.058354815739640742e+02	1.248344387316140853e+02	1.189992676629404826e+02	1.109589238674873002e+02	1.101271786625864451e+02	1.044421584289169544e+02	1.238520316130770311e+02	1.168774828478318852e+02	1.006499300197062325e+02	9.714307585522338684e+01	9.204872230663690402e+01	1.033125021681423590e+02	1.226794685994567544e+02	1.362811549951698851e+02	1.291946643062512976e+02	1.099481473330992145e+02	1.189069682487849349e+02	1.075205203729067449e+02	1.267624552797003616e+02	1.190252588638430638e+02	1.301070367142731641e+02	1.494816988030883920e+02	1.545320646542079430e+02	1.545320646542079430e+02	1.626432841935778697e+02
8.664218773200615953e-02	2.008611769344766529e+01	2.646294916695067556e+01	1.946041871027487957e+01	3.184350876539959962e+00	2.381887430208624679e+01	3.511985796151523687e+01	4.327036733427750193e+01	2.644538450388374073e+01	2.640552783467976639e+01	1.067685838668461784e+01	3.020211781439484255e+01	4.251489791947110319e+01	3.089603867052423425e+01	8.778665410259376856e+00	9.207532921212621346e+00	2.907138466642103936e+01	3.494405422090535751e+01	1.732760714766378740e+01	1.380619207516751779e+01	3.058816338907669063e+01	3.288058332357284996e+01	1.369913068536179601e+01	1.428476189274756614e+01	3.209505914314303965e+01	3.400790816092832358e+01	3.598143004954773971e+01	3.650056090657606944e+01	1.748881577704363366e+01	2.891888694986722896e+01	4.867792204095434272e+01	5.067682664836795681e+01	5.081098327018717242e+01	2.932752367853742470e+01	4.347761455342746473e+01	4.345413819785915166e+01	5.238355574185047914e+01	4.428586910120867515e+01	2.587811424881711986e+01	4.522731360071761486e+01	5.361396587831737293e+01	3.747890121028476784e+01	5.288902530688137915e+01	5.119882068084385907e+01	3.169833348396059591e+01	5.146997721687898775e+01	5.999881737013998872e+01	6.492307612015220286e+01	7.039306641679009147e+01	7.661699493987026699e+01	8.469828008469531255e+01	9.343557450674803988e+01	1.046701946755244279e+02	9.895962570435963812e+01	8.088358100721441701e+01	9.359283895225171079e+01	1.018189773775743134e+02	1.114206996325085157e+02	1.167356646760774339e+02	1.188474529044163148e+02	1.269218595763710340e+02	1.295214774927362953e+02	1.217398398015047434e+02	1.197077958211017119e+02	1.151142615212688725e+02	1.109427874676401302e+02	9.944746692547843736e+01	8.430256735626358022e+01	6.484177033261778433e+01	7.471026824367366714e+01	5.515534252279278604e+01	7.427024259650087856e+01	8.239573400941331727e+01	8.541357260763393811e+01	9.193395812773783859e+01	9.993849359629932394e+01	1.109702790506311487e+02	1.153749248878658591e+02	1.072348473557740078e+02	1.153749248878658591e+02	1.238520316130770311e+02	1.318932730455401554e+02	1.280728382540503958e+02	1.200373196745215267e+02	1.108892055195719308e+02	1.114979453169508901e+02	9.918268373249905778e+01	1.089253053184778253e+02	1.282373528358416479e+02	1.372362987052842414e+02	1.195560673485310872e+02	1.328426993171793811e+02	1.136152794290876216e+02	1.328426993171793811e+02	1.326149845896155739e+02	1.463671916594921072e+02	1.575850391994116251e+02	1.576352100324444052e+02	1.576352100324444052e+02	1.657034065123882556e+02
7.759125536472052942e-02	9.021863164903955123e+00	2.902096799911000602e+01	3.165587409471936553e+01	2.423088873090649287e+01	1.002643678398070648e+01	2.442775903281031447e+01	4.464134491229705759e+01	4.644955129609331124e+01	3.047843061588178060e+01	3.020211781439484255e+01	1.451146949596457780e+01	3.427987184974423229e+01	3.914811387664818199e+01	2.513272344829751148e+01	2.908850313723752734e+01	1.277504852307412797e+01	3.258993430691921844e+01	3.516906570915445940e+01	3.023195511701504401e+01	2.486704078459525036e+01	4.098799951190716229e+01	3.492761048896181819e+01	3.009326648514469582e+01	1.509360046131661370e+01	1.565301981614680038e+01	1.619402428564783847e+01	1.672225400449830346e+01	3.396556497022402965e+01	4.478892334297637490e+01	5.704788040620357492e+01	6.954313040521314804e+01	5.638325333704255371e+01	3.469405278434678053e+01	5.638325333704255371e+01	6.459624235717362239e+01	5.761910917892213746e+01	3.802384210762061656e+01	4.495975423679725225e+01	2.684694784148747360e+01	4.552742869910931489e+01	3.237126199760702860e+01	4.214190797259402643e+01	4.831054173067428081e+01	3.089415136682327656e+01	3.248370348082755044e+01	5.230190236038584572e+01	6.277803925431652488e+01	6.756460584079859188e+01	6.391702665788621118e+01	7.799446469532777826e+01	9.779711593065788122e+01	1.095361272608716376e+02	9.079194722696414033e+01	7.079230250008166081e+01	7.333372867227130598e+01	8.258830854201100635e+01	9.497714620501888305e+01	1.115251374852797568e+02	1.343798835334790169e+02	1.270876568446919350e+02	1.194299052764824154e+02	1.030658697419568739e+02	1.010186966960935848e+02	9.620226242193604094e+01	9.183628463317195667e+01	1.052875947543489019e+02	9.246780957254716782e+01	8.427468565445954596e+01	7.622211620838467638e+01	5.455092407059742499e+01	6.771348620342297409e+01	7.081557470703900492e+01	6.675285571415128061e+01	7.360122888553915743e+01	8.394803373566068672e+01	1.028528141760542383e+02	1.055179371955113226e+02	8.749515353052110811e+01	1.055179371955113226e+02	1.167227711854623777e+02	1.224122599391185418e+02	1.254766030571658462e+02	1.334501705553992679e+02	1.302337658809909726e+02	1.246926410477670402e+02	1.053669757287959641e+02	1.246926410477670402e+02	1.362811549951698851e+02	1.469059383192815744e+02	1.331515280989513030e+02	1.408963796211487818e+02	1.221781491071081831e+02	1.408963796211487818e+02	1.520102709129068046e+02	1.562182448819189631e+02	1.481500254041653477e+02	1.381516445638951325e+02	1.381516445638951325e+02	1.576352100324444052e+02
7.818929607037834739e-02	2.007815268825636323e+01	2.535180419326408696e+01	4.535191947185565198e+01	3.463146317900965698e+01	1.474522522275377057e+01	2.880670632286539856e+01	4.902793471310803142e+01	5.980251284410911694e+01	4.570671587027359095e+01	2.591626738511379813e+01	3.427987185345510568e+01	1.910368278340136072e+01	3.885695486527207265e+01	4.489062075281554343e+01	3.805369557740435482e+01	2.455182658290909004e+01	1.645495748132626446e+01	3.929961426813913761e+01	5.012618218069816578e+01	3.761216293326288707e+01	4.797759543836100704e+01	3.953758053817335139e+01	1.982988410506963461e+01	3.516483701401472928e+01	2.971697671818947484e+01	3.600851356434915829e+01	3.291506053019841715e+01	1.934187623188277882e+01	3.908729897586337643e+01	4.996876798844726153e+01	5.987483578697579389e+01	6.489327049436268169e+01	5.638325333704256082e+01	4.455657133086960187e+01	6.581801920343693268e+01	5.761911010723277826e+01	5.761488549976503037e+01	5.108585809512353393e+01	3.135591123437803418e+01	2.780795980234420739e+01	2.850799825121818998e+01	2.920606706809837760e+01	2.990083931055265509e+01	4.176278152104434582e+01	5.221879816138979891e+01	3.480989710505267709e+01	5.456572885391059913e+01	4.770614842642558528e+01	6.173923939050020948e+01	8.162828639702863143e+01	9.168453706708075401e+01	8.981802428577931607e+01	8.323279204739614556e+01	6.313137041477493483e+01	7.247809250301195050e+01	8.403397729078184852e+01	9.802905746868100323e+01	1.176709802171592685e+02	1.303530449594895515e+02	1.149582991467949427e+02	1.014969517986931891e+02	9.415303677578343411e+01	8.747440727561422591e+01	8.245711139431197978e+01	7.796787256319923642e+01	9.181760247479741111e+01	8.867611505380764925e+01	9.589445567318638552e+01	8.401085500061110167e+01	7.157553529830120453e+01	5.369242431435606022e+01	5.412752363294778490e+01	7.901720408490913883e+01	9.193395812774687670e+01	9.993840909336161360e+01	9.402970532494154554e+01	9.736400312887137432e+01	7.762283664504502667e+01	9.736400312887137432e+01	9.706951209249261581e+01	1.028258184084073008e+02	1.059024399284326989e+02	1.254766030571658462e+02	1.266037460826463814e+02	1.327273722380107301e+02	1.246926410477670402e+02	1.175980758463638551e+02	1.312227779402427359e+02	1.506083465550781568e+02	1.525501785287488872e+02	1.495530988107569499e+02	1.357799404296000887e+02	1.495530988107569499e+02	1.557384827342147560e+02	1.449694818359756994e+02	1.286645151818824502e+02	1.243756919737788849e+02	1.364945344563635103e+02	1.559724148564754103e+02
7.024788420635796893e-02	1.421238369934642698e+01	3.421247143647599387e+01	5.363713935343580630e+01	3.961275982134114315e+01	1.968762698797456778e+01	3.961275982135548901e+01	5.683339775820399353e+01	6.197314138911382031e+01	4.205265103228622081e+01	4.570681966004379859e+01	4.435239413772572448e+01	2.460970433868533291e+01	2.508475089793067170e+01	4.483024880968556403e+01	4.690688768249022189e+01	3.752069819497481262e+01	1.910032625584959476e+01	3.296283317086001574e+01	5.271058923437557553e+01	5.664042581547116839e+01	5.591115128009797530e+01	4.300888755396515251e+01	2.320706587826109413e+01	4.294681316564118134e+01	4.978481594363351093e+01	5.315054563276483179e+01	3.352866236768051778e+01	3.908729917424226841e+01	2.203824172053902686e+01	3.185627654893988492e+01	4.577417221124490254e+01	6.570034952294369646e+01	7.304109021712986305e+01	5.241045069093413389e+01	7.304109021712986305e+01	7.748276936466298537e+01	6.860971165995212573e+01	4.746583935040853675e+01	4.920870028731048507e+01	3.022780278443520885e+01	4.920818932045236238e+01	5.233308020553640461e+01	3.732575378727251803e+01	5.653907706799741106e+01	6.011383741444974760e+01	4.050010809642037657e+01	3.722485083891145763e+01	5.694981629916526344e+01	6.765372040612906801e+01	7.811887265213992748e+01	7.182171564603245884e+01	8.238813970764348937e+01	6.988096666214778452e+01	5.822742863635037480e+01	7.247809250301195050e+01	9.238049213538170079e+01	9.740982312794525910e+01	1.032955372959336415e+02	1.169153293757863423e+02	1.270876568446919350e+02	1.194299052764824154e+02	1.126574729875871839e+02	1.064926070955409187e+02	1.017414587123368364e+02	9.181760247479741111e+01	7.218712978067507891e+01	6.900239802106956688e+01	8.353569011160963953e+01	9.205168136432642711e+01	7.380159441538606302e+01	5.308126909946965810e+01	6.874482295429648104e+01	7.098324941111071951e+01	8.926008075758922189e+01	8.824866614060151448e+01	7.428382534420852323e+01	8.237338204200474934e+01	7.104498323934501514e+01	9.078218771047053792e+01	8.310301594127068370e+01	9.193635474369627048e+01	1.028734244428379299e+02	1.075343575706431665e+02	1.068573416499500155e+02	1.208075049719359129e+02	1.296373437120004155e+02	1.369006795303709794e+02	1.449672301317885683e+02	1.461458900432172925e+02	1.379365425719419989e+02	1.461458900432172925e+02	1.552087318094243074e+02	1.448323135052640396e+02	1.367655998134718800e+02	1.282111081960790102e+02	1.174709720847632894e+02	1.170681779180768700e+02	1.364945344563638798e+02	1.539990820952316142e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.790194706580540895e+01	3.376368457445303051e+01	2.858445138550799669e+01	4.267589997899950305e+01	6.267984697713156805e+01	6.197586385895295535e+01	6.426703752412350923e+01	4.435239413772572448e+01	3.116142017843869638e+01	2.948567992305114416e+01	4.924959444750242454e+01	5.544806208726669183e+01	3.564674425628403043e+01	2.183258557946630418e+01	4.144641608949561373e+01	5.398008915664439655e+01	6.546274114049798243e+01	4.843439601797044958e+01	2.855023614142344357e+01	4.300908624357106902e+01	3.711124610928935397e+01	5.724773188449579209e+01	6.174155392076581705e+01	5.349614747889950195e+01	4.365402635460518610e+01	2.399145053280886586e+01	3.528479203375103879e+01	4.924004436263522422e+01	6.920147836351392812e+01	8.120136673359016299e+01	7.202783505558878119e+01	6.940052308551679516e+01	8.923975632710642003e+01	7.728245298728994328e+01	6.538751145506272167e+01	5.214351627043078707e+01	3.265059162709663099e+01	5.212750334117685469e+01	6.481806390451592392e+01	5.951433025757066986e+01	6.617253633781930944e+01	4.962817669035695900e+01	6.015916679284917734e+01	5.694981629916526344e+01	3.967461629317399030e+01	5.942969666366887793e+01	5.818075483066590436e+01	5.767272621485427919e+01	6.243729559838907051e+01	7.076318818916240616e+01	5.434799173136101302e+01	7.441824246267665899e+01	8.602791408393404993e+01	7.725902974784862920e+01	8.907824342246355798e+01	1.087909726592881867e+02	1.237099069719125026e+02	1.317423234926837381e+02	1.131076887185053153e+02	9.969221997343717590e+01	8.991301921715421486e+01	8.104191665120377763e+01	8.615430808057595868e+01	8.438326402291269801e+01	6.465125826272800680e+01	8.031464550388422197e+01	7.384517767689892764e+01	5.466705322724294547e+01	5.222027396516625686e+01	7.094916414275765248e+01	7.917815912689880520e+01	7.690143557099756322e+01	6.042543294019483113e+01	6.267154173638650150e+01	6.832721690849542995e+01	7.427664337127406213e+01	9.249831337685563426e+01	9.662327943766432270e+01	8.310873052016415841e+01	8.775969304267468374e+01	9.286326116193217217e+01	1.017149419214053978e+02	1.131435105303854556e+02	1.328684226310237193e+02	1.428077388010295294e+02	1.346151699825743435e+02	1.183885694974375156e+02	1.363321952504726084e+02	1.542951143701181422e+02	1.367655997570482214e+02	1.173621027749234997e+02	1.230452553865612373e+02	1.088822568723597897e+02	1.152701460829339482e+02	1.264469848563825849e+02	1.459302680480704453e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.314931349572029262e+01	5.314931349572099606e+01	5.373367660976806803e+01	4.267589997899950305e+01	4.267589997899949594e+01	6.267984697713156805e+01	7.576743675039335812e+01	5.573024600586016675e+01	4.167257830482970604e+01	5.094788111736916392e+01	3.409978460025792657e+01	5.392165383028379466e+01	5.285875914007415588e+01	3.309200113384380160e+01	4.144641608949561373e+01	2.610725987707722950e+01	3.733610288603713201e+01	5.719149954484026921e+01	5.251684592012145458e+01	3.251725107914429458e+01	5.251684592012026798e+01	5.724773188448977379e+01	6.573762553701813260e+01	7.112294906343065293e+01	5.959297996502775163e+01	4.561534057313525636e+01	2.597495885890096190e+01	4.562053715528453068e+01	5.343330347465659003e+01	5.841858596944504001e+01	6.487100486387727472e+01	8.019010707000423110e+01	8.923975632710642003e+01	8.079521965267531414e+01	7.065359145437354016e+01	5.699686252764976757e+01	3.728250337956423976e+01	5.214351767903796997e+01	3.820772452022558952e+01	5.199470727099883760e+01	7.214460658394342829e+01	7.610757138940869027e+01	5.647347183196210096e+01	7.610758031136239765e+01	6.597322948357819428e+01	4.733291557649864956e+01	4.215793635503856507e+01	4.413818136204627507e+01	4.617180987336846698e+01	4.829098234107806320e+01	5.075000504373400645e+01	7.078474909916118918e+01	5.933334304601697085e+01	6.587613184417752166e+01	8.602791408393404993e+01	9.599388879925513152e+01	9.599388879694352283e+01	1.106575992336094743e+02	1.194053066460982251e+02	1.263515302809318825e+02	1.160664406740186791e+02	9.704477430452787701e+01	1.005353152241956707e+02	1.054900046090259451e+02	9.237334195444503848e+01	8.031464594528972611e+01	6.057365127874794553e+01	5.803052199539182965e+01	7.365358772610484550e+01	6.981128166528624490e+01	5.138441490438981418e+01	7.105136948742354264e+01	5.733829868367909910e+01	7.690144402982993199e+01	8.237338204200474934e+01	6.670161420341307235e+01	6.967350209276231965e+01	7.276080663263677195e+01	7.687541400241349265e+01	9.662327943766432270e+01	1.075343575706431665e+02	1.126409296042366606e+02	1.053811787463200602e+02	1.251332128283070091e+02	1.410164053878317247e+02	1.346151699825743435e+02	1.151170922410658193e+02	1.087570045424296836e+02	1.281625560346802501e+02	1.406106703199430967e+02	1.269261200947717754e+02	1.230452540946486550e+02	1.037791397970381695e+02	1.230452553865602567e+02	1.346815892526515768e+02	1.289753804186004515e+02	1.484575960095513949e+02
