9.951591839399596962e-02	5.820393590473770251e-01	1.064703292771330023e+00	1.547789443167700396e+00	1.232891313959897417e+01	2.053539121691946789e+01	2.307942813765701828e+01	2.384584334998207567e+01	2.365444092919615215e+01	1.078209444978237030e+01	2.919667482091017874e+01	1.151576713095096061e+01	3.487874485850463913e+01	3.347229961064400072e+01	2.269917137639411209e+01	8.775894305862060207e+00	9.288412460256049386e+00	9.801518285949995857e+00	2.501183634439499315e+01	1.478867781595765329e+01	3.126177458864375680e+01	3.192828700764066596e+01	3.246769493213044200e+01	1.907812252247207851e+01	2.134453185386745133e+01	3.353080121793933444e+01	3.482095041261640489e+01	1.549923934896025024e+01	3.373233644111745377e+01	1.700989042248209415e+01	1.755950493128650081e+01	3.787010619372779985e+01	4.698901546884527392e+01	3.460125645946077810e+01	4.107464767988940935e+01	2.213163154759389428e+01	4.233771748028366488e+01	5.211938766708738768e+01	5.034541198355533709e+01	4.121479915069976130e+01	5.433452857798675240e+01	7.440778189749592286e+01	7.634727739843698657e+01	5.667335643356108221e+01	4.597647575267321685e+01	3.793648290591834638e+01	5.828449546568302964e+01	4.140238991430583582e+01	4.737708472765733347e+01	5.291065157532031549e+01	5.936100091181229743e+01	7.095041999212973849e+01	9.073432666078888076e+01	9.178874879029586964e+01	7.201305485407516471e+01	8.660912483012229757e+01	9.171541925842389276e+01	8.809804402039482341e+01	1.057276515974469078e+02	1.139227920722194654e+02	1.138400051084913542e+02	9.967671432536138809e+01	1.099856488228995630e+02	9.749160957599579547e+01	8.328731981644907023e+01	6.319069721007523555e+01	4.926906751001222062e+01	6.724016187733859340e+01	7.533547481515681454e+01	8.813685255425232867e+01	7.522762521105894962e+01	6.700446854416395581e+01	4.848543830978876201e+01	6.792570247751450552e+01	5.059987485286647768e+01	5.137313258693952633e+01	7.117862971391342342e+01	7.319277595683006155e+01	5.780030368582225009e+01	7.701946834569542943e+01	8.541393045467715694e+01	8.075837680303561683e+01	6.598522593000025438e+01	7.986741346520204843e+01	8.954877094359346756e+01	1.007255833937433351e+02	9.070447236902650445e+01	9.963150016945381537e+01	1.138719659285284820e+02	1.339034540834892653e+02	1.308074997575465943e+02	1.294126147389456207e+02	1.155717127974387211e+02	1.209341514434342884e+02	1.126044494483866458e+02	9.826733501940255167e+01	1.180111401350645792e+02	1.103985974397374576e+02	1.248628810539300531e+02	1.450121666418721986e+02
9.660808524269255682e-02	1.923653834146975683e+01	2.011437879411842999e+01	1.934813953788551899e+01	2.233783783726745575e+00	2.719283605127262859e+00	4.230647618216694106e+00	3.802115878639079849e+00	4.203843740295844178e+00	1.414444049636639988e+01	2.503015002394418786e+01	6.105417232180164966e+00	2.632717614337333245e+01	2.684461983649380556e+01	8.055037976729250815e+00	2.712253769694014238e+01	2.497389692515283954e+01	2.960925672071442705e+01	1.053597561998477339e+01	1.106429813753960545e+01	1.159711850660524846e+01	1.212872151790171493e+01	1.265779127158754669e+01	1.318302750006461821e+01	1.371239730375234700e+01	1.423592110100400987e+01	1.475331888439018790e+01	1.669913266631807858e+01	3.682612632400632435e+01	3.728353331744191479e+01	3.788654868711320489e+01	1.835957919217764811e+01	3.870458042403058130e+01	2.000246905054626367e+01	2.059517582842302019e+01	2.131867569674338370e+01	4.183683217680585642e+01	4.490871017478215066e+01	2.603315194106309605e+01	5.034411870153972046e+01	6.217370433588472878e+01	7.036671699496788790e+01	8.034209202124334581e+01	7.325666602980747655e+01	5.734576481352314659e+01	3.697609328699235931e+01	5.734575838751692345e+01	7.382252441512395080e+01	6.750756182242018610e+01	6.385337879210224088e+01	7.931208282001608723e+01	7.352108515193123139e+01	9.329278792997753555e+01	9.996947561111899461e+01	8.601633378447466782e+01	8.454570835862598699e+01	9.847567233114368435e+01	1.078108932758321572e+02	1.160120507829858951e+02	1.153996251450696349e+02	1.055416214849539926e+02	8.568840123958875665e+01	9.298534251208985779e+01	8.239919152308965522e+01	8.395506808790695175e+01	7.742173929906047647e+01	6.746239884358084282e+01	4.796375494385436156e+01	6.616244438738686995e+01	7.411787805206367352e+01	6.013881875728860393e+01	4.747142614286065054e+01	6.702003607888728709e+01	7.561934198923245276e+01	6.837041094229712712e+01	5.465519895015111729e+01	7.453316030194149278e+01	8.059239998624400414e+01	6.135159294970416255e+01	8.059239998662086180e+01	9.492441666973640224e+01	9.394947761648229800e+01	8.569087632564874468e+01	7.139574414987887963e+01	7.557239932048348408e+01	8.082073998984209595e+01	9.225168948003928904e+01	1.123012223363350586e+02	1.280114563446010152e+02	1.250064974900303554e+02	1.110708261386824773e+02	1.215341019781130143e+02	1.022881176929717668e+02	1.095284163779312792e+02	9.355162875124439381e+01	9.738473284414681075e+01	1.013951647579480806e+02	1.080505240387507371e+02	1.223363483420255449e+02	1.421382621109359263e+02
8.961064364900331314e-02	9.906083748577291459e+00	2.904018998044429978e+01	3.488702146902980417e+01	2.690710489620962065e+01	2.301409874981973758e+01	3.284935706499583663e+00	2.285886632825360465e+01	2.406211122317089846e+01	4.876028809048250423e+00	5.379569176077840353e+00	1.437822602388916238e+01	6.827184665349746773e+00	7.335286241548053532e+00	2.714109818383540329e+01	3.533294178168704747e+01	3.365760798286858346e+01	1.438457116372950040e+01	3.111676637684872304e+01	2.532343199915057852e+01	2.606338090705745003e+01	3.058331365134774060e+01	3.247361863039626684e+01	1.614146181816189696e+01	3.360584944773039950e+01	3.390705431748176579e+01	2.570785208986072945e+01	3.686292817347392514e+01	1.950614982171968137e+01	4.010470559635842136e+01	4.400066940882592093e+01	2.027077606006235300e+01	1.917418139218103335e+01	3.880776051271160298e+01	4.106043798623792185e+01	4.160745105878584127e+01	2.235803697943227775e+01	2.310353606130858850e+01	2.385511445116721063e+01	4.450232794446679918e+01	4.187530686470253727e+01	5.213555760649290960e+01	7.220767717576771361e+01	7.063915985143630394e+01	5.051526937455173538e+01	3.601905587693921973e+01	5.639782679860379488e+01	6.826256063488722248e+01	7.634332372086139173e+01	8.376681173407193626e+01	9.196116245315072035e+01	9.329278792997753555e+01	1.014823637275922295e+02	1.002896744626455643e+02	1.057245913849950938e+02	1.042522773943308323e+02	1.124475654355130558e+02	1.264194585394716199e+02	1.186722865817537382e+02	9.861437905711808583e+01	8.718840780351546016e+01	7.981792633261152048e+01	7.335355134252112919e+01	6.864076211672880845e+01	6.436978810495790526e+01	7.818454626470807511e+01	7.448581462944568443e+01	6.616228209449175779e+01	4.669108044908985988e+01	6.481873695048916773e+01	4.647220571493859609e+01	6.588907378060000042e+01	7.520976971369084652e+01	7.848252733941453130e+01	5.943054792570250555e+01	7.430862428532604724e+01	8.437510261324344185e+01	8.883627329906866521e+01	7.071994254652112488e+01	6.702503940549837580e+01	8.664826520872024673e+01	1.017646224515446818e+02	9.945181448319267759e+01	8.533473634225715898e+01	8.954877096910678347e+01	9.173513613655796917e+01	1.090201444372487600e+02	1.205910664719579160e+02	1.252270230693903983e+02	1.168515640024131699e+02	9.721173085591064478e+01	1.043806179777158860e+02	1.064729218127962440e+02	9.027780119580866369e+01	1.096840137609641346e+02	1.058471805635131489e+02	1.214409710825622710e+02	1.214409710825622852e+02	1.197543697646562606e+02	1.395859802657227249e+02
8.602227843884299729e-02	1.953871387874361432e+01	2.754218975225439792e+01	4.470506371074446861e+01	3.051964844279101641e+01	1.000567495036555066e+01	2.597372722578174020e+01	2.136486834558344583e+01	3.684507568448112380e+01	2.667238339916512402e+01	6.920658198458849775e+00	2.184606232869510123e+01	2.651380239138016393e+01	1.528631633485621677e+01	2.298959670646062747e+01	4.269827950172531672e+01	3.760258371103348907e+01	1.713431832483552597e+01	3.760339535338659545e+01	4.749127889571246897e+01	4.746370727113922072e+01	3.418481060967951635e+01	2.051607759402251219e+01	3.575300227582154378e+01	4.407941546691435519e+01	5.225339369950545887e+01	4.513816733654307711e+01	4.262153134656934128e+01	2.169574501523584686e+01	4.254140686079997380e+01	5.311608632589003776e+01	4.399812231609242730e+01	2.529495868639500955e+01	4.315559212302721193e+01	5.065924059043091177e+01	3.053795750945815612e+01	4.289064712580418615e+01	3.592217365745266022e+01	4.431542610726825160e+01	2.493002721328175042e+01	3.538016731510237634e+01	5.447958338651477561e+01	6.639075841184896376e+01	7.054525273578994415e+01	4.965229458973912102e+01	3.506361247715884844e+01	5.398868478034646756e+01	4.824608956761112921e+01	6.829693528267948466e+01	8.659005608025083234e+01	9.435834036957058402e+01	9.751225859945158447e+01	8.934477835848493044e+01	8.060928425639717432e+01	9.334109797430552646e+01	1.015071769793981389e+02	1.103060127621807425e+02	1.216794293482147253e+02	1.269797319870835537e+02	1.153996251450696349e+02	1.070918450546856633e+02	9.956905060182896250e+01	9.298534251208985779e+01	8.822366023716574546e+01	7.736013100969545064e+01	5.855102707296978792e+01	5.480792594372255877e+01	5.131118453618716302e+01	6.158983532164048569e+01	4.547381423134409317e+01	6.483558249788707428e+01	6.013890567928572750e+01	7.988223583368618108e+01	8.198073772007244031e+01	6.282024834761744359e+01	7.632828495701213001e+01	9.562696584147555257e+01	9.874442378611092863e+01	8.461275480132357529e+01	8.664826520872024673e+01	7.356173151218874295e+01	8.762180133838523943e+01	1.076238517463433197e+02	1.052824752628703351e+02	1.095458825089617534e+02	1.117383230907087750e+02	1.200228345106082486e+02	1.194433365007733983e+02	1.055171411916460471e+02	1.097899328481526027e+02	1.016573335962522862e+02	8.520947888461004993e+01	8.719371464433712049e+01	9.485213223708949215e+01	1.143836726841445284e+02	1.257374922322826336e+02	1.220980433574652579e+02	1.413282463835875546e+02	1.312785814974675986e+02	1.477992178911039218e+02
8.664218773200615953e-02	2.002721381207996387e+01	3.785716771891764409e+01	5.044745549381649141e+01	3.376364885187818743e+01	1.382724721499154974e+01	3.376700084098482080e+01	3.496386904438588061e+01	4.079470840009963695e+01	2.117532318187079454e+01	9.910171735596705389e+00	2.976730466211402870e+01	3.856727163254162605e+01	3.351806624425872627e+01	3.349799506809706884e+01	5.092461374504761551e+01	4.065244738110588685e+01	1.999782992751720556e+01	4.065246122993132616e+01	5.454309430550852511e+01	6.099477539953557681e+01	4.829023061234004643e+01	3.429283272519989367e+01	2.530653102026973045e+01	3.932566211661279709e+01	6.000227398428870629e+01	5.948175120334656896e+01	3.912203820486074335e+01	2.415488566108696844e+01	4.507171146623518609e+01	5.700980941222434240e+01	5.347378427358530928e+01	3.238339520613939015e+01	5.224917275650182802e+01	5.726720810763125513e+01	3.688259728173228780e+01	5.623582476338789604e+01	5.157561440493446270e+01	3.937896257767176422e+01	4.560667834447145452e+01	2.602199983643226844e+01	3.999446101242376272e+01	5.535864838769328600e+01	7.239061507153601838e+01	5.272746259205822383e+01	5.286429381772589409e+01	3.370942800981487153e+01	4.826654651190095535e+01	6.863400329022286428e+01	6.734629882467562823e+01	8.333072058692832229e+01	8.610748925091755268e+01	6.957639306140954716e+01	6.657519529889283660e+01	7.363385977980347263e+01	8.248165093079707333e+01	9.382036208032465652e+01	1.134730732881794495e+02	1.183741965540795036e+02	1.097337012613634073e+02	1.088382714125300197e+02	1.026734576809080863e+02	9.741006212154670152e+01	9.451596461731384125e+01	8.639306203529908146e+01	7.818454626470807511e+01	7.448189703175933118e+01	7.094611781291300190e+01	6.424523277029740598e+01	4.491391782721990467e+01	6.424604409918444503e+01	7.988341115467851239e+01	8.814550219572416268e+01	8.576522267943865074e+01	6.646805754420857681e+01	8.576522267943865074e+01	9.982069118943323360e+01	1.110275188271828881e+02	1.045931257341320162e+02	9.348026626524104188e+01	8.762180133838523943e+01	8.291436971927475952e+01	9.703666457660619926e+01	1.170655668017646178e+02	1.179762220118195017e+02	1.157019699127176580e+02	1.136197111137291955e+02	1.112900319372514275e+02	9.179865383890681585e+01	9.896260649175475521e+01	8.249698151484297171e+01	1.016573336284958202e+02	9.379829620222676567e+01	1.134040301932005832e+02	1.086920511919358177e+02	1.284340616309638392e+02	1.419818630089845328e+02	1.503256100298209219e+02	1.509340980225265696e+02	1.591967710479234199e+02
7.759125536472052942e-02	9.169733169979897625e+00	2.169955084826897007e+01	4.366622618262664446e+01	3.710785530591913073e+01	1.729152120867316711e+01	3.710785530591913073e+01	5.413077637219628002e+01	4.171260555375016565e+01	3.918198371140354652e+01	3.085212235307115947e+01	1.528931550015958685e+01	3.549922320604542847e+01	4.944220314668384475e+01	5.334732277439532311e+01	5.748957706123560740e+01	3.686841344098068873e+01	2.609018706888100780e+01	2.528007955212502367e+01	4.010391790712646554e+01	6.071740940689474542e+01	6.268889202285085815e+01	4.302739666985011269e+01	2.887208422796354412e+01	4.302739666985011269e+01	6.339274768698831508e+01	6.162277838506638972e+01	4.135220385052765835e+01	4.507052451791710013e+01	2.800617942189169796e+01	4.870790576895225144e+01	6.213480582708123734e+01	4.300100100212747378e+01	6.213480582708123734e+01	6.495451801064575648e+01	4.432182986713330308e+01	6.495451801064575648e+01	5.903596608061093320e+01	5.903596607606117175e+01	5.504697170915525106e+01	4.669934318392343897e+01	2.712916161687859784e+01	4.779568699556082834e+01	5.999569085466170293e+01	5.168545043959585428e+01	3.235503395260992932e+01	3.418864639681940076e+01	5.435575548743907603e+01	6.411394605197564545e+01	5.579366027206139478e+01	7.547966764852469623e+01	7.109056707282267951e+01	5.798693266513109990e+01	7.793149578577425984e+01	8.631036340610009461e+01	9.287778416503073231e+01	1.010411922730811796e+02	1.108752553424708509e+02	1.097337012613634073e+02	8.855297384656159920e+01	8.778633132047586685e+01	8.161988121588032641e+01	7.651085009823239602e+01	7.224472217828633802e+01	7.447028597000951322e+01	7.119300424706219133e+01	6.835518870577975292e+01	6.471846498955834193e+01	6.282831646358683031e+01	4.434112329396830177e+01	6.365808832257320660e+01	8.285332652009221022e+01	9.228723700129333452e+01	9.384470330762496815e+01	8.576522267943865074e+01	7.243512077291991602e+01	8.357650947937588626e+01	1.028328009488298420e+02	1.184167533006019539e+02	1.134851000899946740e+02	1.076238517463433197e+02	9.183706569077700976e+01	1.111897488176796998e+02	1.179762220118195017e+02	9.840702621765490221e+01	9.595143576016661768e+01	9.246835694901223235e+01	9.473314574868918214e+01	9.646333108789659150e+01	7.983912408707215036e+01	9.802546545187590254e+01	1.092619227845909791e+02	1.024386345795287525e+02	1.215606203417715676e+02	1.284340616309638392e+02	1.365228088593600262e+02	1.434233024840040969e+02	1.407963852735581440e+02	1.407963852735581440e+02	1.609810486917193941e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.998423358418744300e+01	4.058281827673748410e+01	2.082208198422141265e+01	3.479596322867787705e+01	5.458802001635244494e+01	6.122973028077253588e+01	3.994745346721847312e+01	2.477892346344457053e+01	3.549922320604556347e+01	2.118324088385238824e+01	3.254704041871874409e+01	5.258222050671816561e+01	6.576771242455761524e+01	5.352412655974720224e+01	3.269840398090879319e+01	2.940875139831487672e+01	4.432609492060611700e+01	6.484663756729693773e+01	7.181636607879802625e+01	5.322893859726487165e+01	3.284128415527715106e+01	4.722835404613655896e+01	6.771563120276526604e+01	6.985517842236794195e+01	5.958635771432827966e+01	3.933415709127107363e+01	3.077825000935759903e+01	4.542049595706127008e+01	6.555836342220051449e+01	6.397432715012545401e+01	6.397432715012545401e+01	7.326691810846809005e+01	5.635737406366764191e+01	7.326691810846809005e+01	7.856412550229931924e+01	7.146948702442030310e+01	5.053073107744945958e+01	3.782945590668887803e+01	2.791923472826914931e+01	4.857318683714880336e+01	5.050875505598682480e+01	3.113160945173710203e+01	5.168386236878261286e+01	5.435373083245162462e+01	3.671395413485830517e+01	4.399515887299217809e+01	6.229041575076774251e+01	6.473896136561988612e+01	5.100501274078347791e+01	7.109056707282267951e+01	6.070727118397490329e+01	6.651986755316768551e+01	7.317552188823914605e+01	8.306032461054449811e+01	1.026952437195168528e+02	1.069917151376331788e+02	8.579998714396111836e+01	7.384566340964136089e+01	6.716935902986870133e+01	6.221802086549097766e+01	5.771001053902927680e+01	5.430760495354120820e+01	5.092288421335432957e+01	4.766731357633106825e+01	4.528090031295737106e+01	4.351474519138199781e+01	6.136886169784406775e+01	5.532339863060506957e+01	6.502046327156311634e+01	7.862987723303689336e+01	9.787159652336735860e+01	9.982069118940258079e+01	9.171517588534671006e+01	7.978261201111807566e+01	9.076838816163090939e+01	1.101634356473320793e+02	1.257178582671992899e+02	1.201398866669490531e+02	1.059839222999902972e+02	1.201398866669490531e+02	1.158198810583838991e+02	9.627194342731144161e+01	8.292171124818756311e+01	7.878652037680376452e+01	7.561470884709913776e+01	7.735391409298327403e+01	9.646333108789659150e+01	8.924508349974776422e+01	1.086514603315217045e+02	1.222744049707162048e+02	1.186635764616937792e+02	1.383407493845601550e+02	1.373668995968707236e+02	1.229664323978939819e+02	1.202918926266403474e+02	1.348667696767528241e+02	1.551117436670246548e+02
7.024788420635796893e-02	1.007025273313616154e+01	2.161746617108606472e+01	4.164171787200991304e+01	4.430844148463195609e+01	2.458450168746049158e+01	3.852114782970664209e+01	5.828020431578847393e+01	7.194940432083494386e+01	5.368236463076860332e+01	3.364710450196633218e+01	4.535563959341875062e+01	2.553346595193276869e+01	4.535563959341875062e+01	6.109817906027075196e+01	6.445774824602854380e+01	4.400282863932758914e+01	5.352412655974720934e+01	3.390888033367025400e+01	4.882791652152528883e+01	6.922645510849417860e+01	6.994457503256573716e+01	4.946540034223871629e+01	3.759401229885195050e+01	5.232961934993471687e+01	7.296462374209029633e+01	7.371405910003960571e+01	5.373457670417458587e+01	5.412535336964143085e+01	3.371988252843068068e+01	4.561977756062589862e+01	5.991554998020523470e+01	7.981465850679163054e+01	8.478120918447827137e+01	8.493277785601078733e+01	7.669843504220924046e+01	7.485566769145604837e+01	6.851816548430643650e+01	6.270566667036037956e+01	5.330372343908506139e+01	3.289415138264216409e+01	4.795243704352862579e+01	2.908070527894952306e+01	2.991161093087810485e+01	5.050875493254628879e+01	5.998589157074691514e+01	6.536139719432195250e+01	5.698822757567081965e+01	3.959866316319475033e+01	4.205248277777371868e+01	4.452249274994468209e+01	4.746133880955480322e+01	5.274441902692426254e+01	7.279581275853828970e+01	8.631036340610009461e+01	9.287778416503073231e+01	1.010411922730811796e+02	1.108752553424708509e+02	1.156496652635318867e+02	1.034635852003204946e+02	8.778633132047586685e+01	8.672209522899741785e+01	6.614684596668459449e+01	7.794877948217978769e+01	6.843510892090998254e+01	7.070418527777955831e+01	5.912196393543861461e+01	6.225570338490070554e+01	4.292962298541488764e+01	6.213419261145571681e+01	7.074685764792650389e+01	7.865403967960322973e+01	9.020807935119756849e+01	9.135491211695567415e+01	9.989322811130472246e+01	1.071293554984963379e+02	9.896569976051695505e+01	8.929157345666359902e+01	9.778578931820854336e+01	1.115820135439419403e+02	1.315172614631887882e+02	1.260308055293216114e+02	1.210651341994041985e+02	1.128649118572130163e+02	1.059892328963917123e+02	8.665435722885477787e+01	7.315567947416509753e+01	9.007858623295629741e+01	9.595581957954273378e+01	1.045674998401538289e+02	1.028905996645134593e+02	1.028905996645134593e+02	1.225631296381805129e+02	1.383407493845601550e+02	1.360660599430980824e+02	1.289581109242635080e+02	1.084614333865054903e+02	1.289581109242635080e+02	1.391392929218959580e+02	1.493859003285635936e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.884462342504137666e+01	2.915690877570038708e+01	3.684086432106469999e+01	4.767277652605112337e+01	6.638675211727590408e+01	6.280035671933244856e+01	4.504926663480709692e+01	5.054221003652350674e+01	3.055396349466014883e+01	4.162209431758427058e+01	6.196801100246079841e+01	7.265594829692230405e+01	5.441777302131919924e+01	6.134371463400335500e+01	4.066965144511610930e+01	4.394492385943799917e+01	6.460154429850851443e+01	7.836286623177637978e+01	6.535021387618741073e+01	4.404148608254845954e+01	5.300277307598559418e+01	7.305577299269174318e+01	8.190974799521421801e+01	7.371405910003960571e+01	5.706006355282607245e+01	3.675758569049058622e+01	5.706006355282607245e+01	7.219967560566404075e+01	8.111986128666248419e+01	9.255869565104612207e+01	8.889319026320758610e+01	6.904113546011799940e+01	5.481472604051088382e+01	4.838307895492276600e+01	4.249870461091172302e+01	3.801682569077532747e+01	5.330372343907845334e+01	3.953432159286557379e+01	4.970404861509639005e+01	4.945403966489336511e+01	3.457554280036163163e+01	5.502947772213305200e+01	6.801341625147587422e+01	6.846753368836381526e+01	6.012637870586043221e+01	4.588423313320261343e+01	6.473896136561988612e+01	6.761856518614744971e+01	5.257729164879209094e+01	7.263232303193252903e+01	8.283747614037730500e+01	8.879167609889024959e+01	9.534750193371307603e+01	1.035113180266444033e+02	1.133406685111920780e+02	1.174771613123529903e+02	9.792107234189423082e+01	7.696970456032902064e+01	8.672209522899741785e+01	9.540427746724758151e+01	8.904049225326852479e+01	8.413940229799705151e+01	7.690589862244819130e+01	6.176632616827563282e+01	4.234058021316291587e+01	5.827900083675817910e+01	5.243977148079921591e+01	6.318776880019614595e+01	8.227034524302919749e+01	7.040848544188949631e+01	8.533201767690148642e+01	9.232179441868130709e+01	1.008500582681268440e+02	1.086398183437933511e+02	1.168832562923354885e+02	1.257178580789852873e+02	1.253929277210592517e+02	1.324216893391980534e+02	1.128649118572130163e+02	9.361079601015474339e+01	9.924221241083793643e+01	9.340994289542055640e+01	8.914836296123868919e+01	7.080599530255607021e+01	8.460033774378403848e+01	1.057700867503915561e+02	1.225631296381805129e+02	1.225631296381805129e+02	1.307044922576210126e+02	1.300269141089417246e+02	1.156101951746754253e+02	1.165705732548938443e+02	1.030382653172483316e+02	1.097363782881190133e+02	1.204041180029195175e+02	1.410347192852524643e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.900717787198954767e+01	5.363728414003509215e+01	3.397156851012781686e+01	5.363728414003509215e+01	6.424541509922214289e+01	7.444064752778159288e+01	7.468630632319229790e+01	6.473466979615463401e+01	5.030267031317381310e+01	3.596075546330187223e+01	5.653677421289456362e+01	7.052333194374396896e+01	8.263137120867608587e+01	6.871954216062276544e+01	6.856120433997986652e+01	4.816852925879594949e+01	6.460121675368429806e+01	5.602042964324357399e+01	7.661904645872097319e+01	7.365758330921877928e+01	5.160335249148607772e+01	7.286371827155325320e+01	8.149988233341350963e+01	8.638314983927803326e+01	7.503464554396217068e+01	5.503162450424319729e+01	4.067420273255020646e+01	4.382021854891340951e+01	5.291309019612290854e+01	6.453938820538830612e+01	8.436348572535140988e+01	8.632861689818389550e+01	6.645688595947410704e+01	7.428138188196352587e+01	5.423164565353278732e+01	6.270566667036037956e+01	4.419641417640626457e+01	6.438247217141710621e+01	4.795260079776456763e+01	6.789014013309753182e+01	6.257270354993396211e+01	5.502947869406737169e+01	3.942187005820700563e+01	5.125728297036189218e+01	7.136218524098192972e+01	7.049029843130141160e+01	5.037559090666388784e+01	7.049029843130141160e+01	8.082181539042819907e+01	6.424607233566013065e+01	5.822763614049732439e+01	6.299594912176463879e+01	6.904382890975337261e+01	7.568002442924458251e+01	8.553906698206046144e+01	1.051559368853656480e+02	1.128618184157076314e+02	9.173241268614805222e+01	9.792107234189423082e+01	9.561834144601061780e+01	8.746845400638119372e+01	7.979677803483548360e+01	7.344307535965373290e+01	8.132434966112803920e+01	7.180281154315578362e+01	6.064626024643116864e+01	4.150183068199506664e+01	6.087643125574096814e+01	6.795166872499056865e+01	7.186135112527868785e+01	5.831939533502310979e+01	6.430308965660969989e+01	7.135248622638101779e+01	8.194849028161367244e+01	9.668196441315274114e+01	1.172123254887528816e+02	1.195629215007437836e+02	1.054611033287464608e+02	1.195628727750695788e+02	1.046021587910785655e+02	9.114054356238152366e+01	8.027321150751234313e+01	7.452281004913245965e+01	8.281706988377196410e+01	6.916569164441737882e+01	9.019642278634313470e+01	1.039685981368336485e+02	1.122771796501324530e+02	1.223085123297311725e+02	1.271388490325020797e+02	1.198901343879659720e+02	1.013557713885566898e+02	9.652375103615666774e+01	9.925043282222172536e+01	1.223494045354966175e+02	1.391392929218959580e+02	1.493859003285635936e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.729144911945174101e+01	5.891720584141018691e+01	3.927731920728305681e+01	5.891720584141018691e+01	7.473319538159812225e+01	8.294043918147545469e+01	9.427830521740123970e+01	7.969383677532225363e+01	6.521037755381907175e+01	5.038100292280819303e+01	4.769911979072148256e+01	5.995129697969389326e+01	8.209833161768766274e+01	8.844769950681799742e+01	7.686540124288914910e+01	5.851318756205431271e+01	7.686402867537117345e+01	6.797007100678229108e+01	8.515907475970851692e+01	8.293795114752803954e+01	6.377948265088413393e+01	8.293784065562502406e+01	9.031654323129276918e+01	6.952483509356363811e+01	5.775792701802738804e+01	4.868068169426757663e+01	4.657770158168848695e+01	6.397181200660533307e+01	5.340121342025651785e+01	6.502216460823981947e+01	8.484134440396708499e+01	9.452298012326734522e+01	7.797352550627320511e+01	8.249734070748823456e+01	6.587290727751157249e+01	7.108135272743025723e+01	5.098471105939749748e+01	7.108135272743025723e+01	5.814716877685744123e+01	7.634286018654655948e+01	7.748815601252074714e+01	5.747862254449844954e+01	4.307759385330177793e+01	6.333162961583472139e+01	7.950115009987426617e+01	7.520927100117917519e+01	5.518836597482068385e+01	7.520927100117917519e+01	9.225738651959747472e+01	8.408815452554563308e+01	6.584468425923508050e+01	8.283747614037730500e+01	7.707002810826649863e+01	9.534750193371307603e+01	1.035113180266444033e+02	1.133406685111920780e+02	1.214787502891545614e+02	1.128618184157076314e+02	1.013021448997263008e+02	8.173837411489461147e+01	6.783172082975792705e+01	6.015844375970302593e+01	5.385856932243761719e+01	6.561917176962397491e+01	6.762111838594161384e+01	5.949442519699099563e+01	4.090786096198462474e+01	4.419191826458726524e+01	4.758729508207721892e+01	5.120669937815737427e+01	7.186135112527868785e+01	8.533201767690148642e+01	9.232179441868129288e+01	1.008500582681311073e+02	1.111884143440457819e+02	1.169572053336691653e+02	1.107152656275462590e+02	9.158457197095169988e+01	1.040109365529128667e+02	1.122480294630634887e+02	1.073379651047794994e+02	9.924221554598318562e+01	8.627167377016407102e+01	6.693149122268225426e+01	8.369543270921545286e+01	7.779742816657217475e+01	8.419516201774686692e+01	9.393561963507198698e+01	1.140015766391221348e+02	1.069599082660620297e+02	1.069599082661579956e+02	9.178182638480254241e+01	1.114786753194340037e+02	1.223494045354966175e+02	1.130689476485194973e+02	1.262809534850798912e+02	1.469737169703062420e+02
