9.660808524269255682e-02	1.164361538906129034e+01	2.578593971439861221e+01	4.579573692537440621e+01	5.363187817789780354e+01	4.813198483869173572e+01	4.929827704949617839e+01	3.375894092101245292e+01	3.975692766568041492e+01	4.154455241490117601e+01	2.463111190653172855e+01	4.414154155855678852e+01	3.121183113119530717e+01	4.490097032798463061e+01	5.712449608621566455e+01	6.013793593162294826e+01	4.545110315953382951e+01	6.468685425706502201e+01	5.740656377181070980e+01	7.630463127905460397e+01	8.984190149075425325e+01	9.170490518468653818e+01	1.064185476652454838e+02	9.457478060234366524e+01	8.368383700733427588e+01	7.523632983172618083e+01	8.392344720679260206e+01	9.584342072560059478e+01	8.747349396906200525e+01	9.386963006862866621e+01	8.766483220003934207e+01	7.393791911358066216e+01	7.604996692837784167e+01	9.540435078809790070e+01	8.759260659812147765e+01	6.926545465089635911e+01	5.014680412826050571e+01	5.033693075790726823e+01	7.021225261599616374e+01	8.395311986077160782e+01	6.448279234052643005e+01	5.339800778994408148e+01	7.271193415594372311e+01	8.770109171399775505e+01	9.749705098592033892e+01	9.465064966597662988e+01	8.306807548264281138e+01	6.395397747716335601e+01	8.306807548264281138e+01	9.605227986985498490e+01	7.612681884486346462e+01	8.454830958334873969e+01	6.984024320135691255e+01	8.222528297453645507e+01	9.049801525233752386e+01	8.009980945907652483e+01	7.157019823511522816e+01	7.146314259622825205e+01	6.934846378690465940e+01	6.411721866070794817e+01	4.372593888289067365e+01	2.939833625682668483e+01	4.960508652692083587e+01	6.137709260842365211e+01	6.994817907905154186e+01	8.000829836349788593e+01	8.150468580379849470e+01	6.232330173012599062e+01	6.794139905276097124e+01	6.066590370572045998e+01	4.289003956308378918e+01	6.274463984278043682e+01	7.554496751218547956e+01	6.732534604090665198e+01	8.103763455627236567e+01	1.006200090421257443e+02	9.875961506486233077e+01	1.047728263959772903e+02	1.041972922027210728e+02	9.663897697291940858e+01	1.111759897590777229e+02	1.038322984230499628e+02	8.350587191709784918e+01	7.195111031339847329e+01	8.650939987892688521e+01	8.897174790063375838e+01	6.817847625350894702e+01	8.188580699385776995e+01	7.964731004042744189e+01	7.224727074681419481e+01	8.594195928728709077e+01	6.593460792609512566e+01	8.594276474640543029e+01	7.847794285083867294e+01	9.874877056186906543e+01	1.040857351861330073e+02	9.137121458603280644e+01	1.118113985440285063e+02	1.209502849875889012e+02	1.411404861028080688e+02
8.961064364900331314e-02	1.423174822980548271e+01	3.423217586089951681e+01	5.134699386792181031e+01	3.389442228636879406e+01	2.813369536040320540e+01	2.979856346882579032e+01	3.728292829473785019e+01	2.013879726286936389e+01	2.196897407893988685e+01	3.581492349189142743e+01	5.220065317496979418e+01	5.055916496466293353e+01	3.493843550935804387e+01	3.788345259450242963e+01	4.089588348598672951e+01	6.013666740886536388e+01	5.062926912362047460e+01	5.747297682906668115e+01	7.121033595471200783e+01	9.067131172613181889e+01	1.070123145320312688e+02	9.790464741515239666e+01	8.205761826635664136e+01	6.518266010442438585e+01	5.482745072813407461e+01	7.357597593896197452e+01	8.423259909657757305e+01	6.740283224002382667e+01	7.373485508456910509e+01	8.801321419252471401e+01	9.327480731480686416e+01	9.540435078809790070e+01	9.217808201710474236e+01	7.448875732951042039e+01	6.138236576146952217e+01	6.824906920495038776e+01	5.564636663453390497e+01	7.544295147041248129e+01	9.208657540974672884e+01	7.830611450144152741e+01	5.892729573084446315e+01	6.016825677039000198e+01	6.978989406854887534e+01	8.360125470135342596e+01	1.032447599111499983e+02	9.128987473449127776e+01	7.334688676350364744e+01	9.128987473449127776e+01	1.043448176998895462e+02	8.761208309403035344e+01	9.803498077694210622e+01	8.975128692256318175e+01	9.062635230593865288e+01	8.232873951255233180e+01	7.157854491543865549e+01	5.145787645477085448e+01	5.145444326584508588e+01	4.920261593247391829e+01	5.838614396412741314e+01	5.022590616217362225e+01	3.002297430763713493e+01	3.214671370073256895e+01	4.106559737543592092e+01	5.188737440371130560e+01	7.171088753115803627e+01	8.952605525255798113e+01	8.150468580379849470e+01	7.709726055104971465e+01	5.845441466533959840e+01	4.446505545520067670e+01	6.423281051432631727e+01	5.615305624509804971e+01	7.554496751218547956e+01	9.490634408531009569e+01	9.323151289106526463e+01	9.459839750439027739e+01	1.027324238508441141e+02	1.110321135713767546e+02	1.172033328224934650e+02	1.208698083487603583e+02	1.005134120979934522e+02	8.614092342450929607e+01	7.675596063678025871e+01	9.700888669112636364e+01	9.443879519717303594e+01	7.398297729697526393e+01	9.443879519717303594e+01	9.237688204461242947e+01	8.642423989994340161e+01	9.433185182732727014e+01	8.594276474640543029e+01	6.786361990215729634e+01	8.791355738458351254e+01	9.861363262891727288e+01	8.369968383700377501e+01	1.040857351861330073e+02	1.140274251875548828e+02	1.223952777055270786e+02	1.325942877175245656e+02
8.602227843884299729e-02	1.422817475212527505e+01	3.422979646212634464e+01	3.154822081002200562e+01	3.154847438963129846e+01	1.412299206001106455e+01	1.585549499974644583e+01	1.760983285535389342e+01	3.728724031781467829e+01	3.568573354301139489e+01	4.963217391393555999e+01	6.340843696268695595e+01	6.138376492158532471e+01	5.418138127794566827e+01	4.410975936019093524e+01	6.012945969574855809e+01	6.801072707683245255e+01	6.483989026984410486e+01	7.680333211412946071e+01	7.141384826992393187e+01	9.192706462021457980e+01	9.017770327199694691e+01	7.835487114275305487e+01	6.699283117070865501e+01	5.217920399760242134e+01	4.444404514722424437e+01	6.500871437137547559e+01	7.523450302598210726e+01	5.572680439536402730e+01	5.947173157415461020e+01	7.963219413973484961e+01	8.172113360524819825e+01	8.486026363703413722e+01	9.336263711399584508e+01	8.759260659812147765e+01	7.984874446819527805e+01	6.419001678726918669e+01	7.364430057667055962e+01	8.223664945958724104e+01	9.214897777212723895e+01	7.257221892463671509e+01	6.674867320424199590e+01	7.957229911978916448e+01	6.923284329734832454e+01	8.049167786300608896e+01	1.001330202124821511e+02	1.011032207126516624e+02	9.278926420178201795e+01	1.011032207126516624e+02	1.158886969782144973e+02	1.075818030785710420e+02	1.009290103820617759e+02	9.261689476412215072e+01	8.232873951255233180e+01	6.241412383544899711e+01	6.824697763870106826e+01	5.731024218522313163e+01	3.701591050888757195e+01	3.480271615217937153e+01	4.829878904762632885e+01	3.089260357084586772e+01	5.022620759137738844e+01	5.460160646819525709e+01	6.142567508161886281e+01	7.006065482944239875e+01	8.002999857212515167e+01	9.651368184040750009e+01	7.766210152268654099e+01	6.419958899757207860e+01	5.450135624057571704e+01	6.423281051432631727e+01	4.677374022310527124e+01	6.640353287410178496e+01	7.673601343161234922e+01	8.754790882576200772e+01	7.373322254645731277e+01	7.505273476105311659e+01	8.331370385803501222e+01	9.674417944760833166e+01	1.048794470758273860e+02	1.146951257292043920e+02	1.148636568726956426e+02	1.022610380793767177e+02	8.191954322092281870e+01	1.022610380793767177e+02	1.005556150794182884e+02	8.026841862075914946e+01	1.005556150794182884e+02	1.127175772336319710e+02	1.067853189208725269e+02	1.037338833579884891e+02	9.091373244186017644e+01	7.078624732609802095e+01	7.010471759473976761e+01	9.021252205818689163e+01	7.882517804604152900e+01	9.914139148014918135e+01	9.358538161700272440e+01	1.038167886313198949e+02	1.242507397953353774e+02
8.664218773200615953e-02	1.422881814488354912e+01	3.423171877001706775e+01	3.154696094283383800e+01	1.171162005735005174e+01	3.154862463071665246e+01	3.559402246962496719e+01	3.500825183253122930e+01	3.601702354971920528e+01	5.351958809545075013e+01	6.342213131956237504e+01	6.259364849903802508e+01	5.343980098568412274e+01	6.179204601008775199e+01	6.218168712050189129e+01	5.373308486308761189e+01	7.049727903777868221e+01	8.475797640242932118e+01	9.192050284935656634e+01	9.152341968343785084e+01	9.939419561733758712e+01	8.106630741060082812e+01	5.935227494351867250e+01	6.617340822831063463e+01	5.802408367645764287e+01	3.737229204944959093e+01	5.815014567632911024e+01	6.688159806177574751e+01	4.645319082708908098e+01	6.688159806177574751e+01	7.581299917555303125e+01	6.148587009334548981e+01	6.389733873107865492e+01	7.947067049051857168e+01	8.783508832852952253e+01	9.016203187820080700e+01	8.235066173588467109e+01	7.391711793244266460e+01	9.121465182595554211e+01	1.002924544161449916e+02	9.214897777212723895e+01	7.646235165562197267e+01	9.442050702235221138e+01	8.049167786300608896e+01	8.879308591976659670e+01	1.082795790965609228e+02	1.174447251794705380e+02	1.074614499641462118e+02	9.917074691575231782e+01	1.006468343318020970e+02	1.089579047337691264e+02	9.261689476412215072e+01	7.266611759220944577e+01	7.850956493592096308e+01	6.824697972254865874e+01	4.822430708616786887e+01	4.041622770045248103e+01	5.732538281760614751e+01	5.198083460486972740e+01	3.175567408858191953e+01	5.110010367352451510e+01	5.109623050552295354e+01	7.115741467977916557e+01	8.073913421793682232e+01	7.246468053991964098e+01	8.075720153766080500e+01	8.969959715580544923e+01	9.104037846468203554e+01	7.384996074747431294e+01	7.406307081168527873e+01	6.612122030049394539e+01	6.640353287391006631e+01	4.916465951631944620e+01	6.865853774951874300e+01	7.438062922426261991e+01	6.016286662268293384e+01	6.396588240210431309e+01	7.031476075165655004e+01	7.714033962937402578e+01	8.693219397820088545e+01	1.065561649170157494e+02	1.151669466543433629e+02	9.476091346894720857e+01	9.628656369984786068e+01	9.476091346894720857e+01	1.077782746063842865e+02	8.734950848879429941e+01	1.077782746063842865e+02	1.202730210660282637e+02	1.084999626358407738e+02	9.531012179311511545e+01	7.508842397980561145e+01	9.091373244186017644e+01	9.021252205818689163e+01	7.237483885070221845e+01	9.254550461812355877e+01	8.342284841129045958e+01	1.038020928597561578e+02	1.223661665691341369e+02	1.325521037517574712e+02
7.759125536472052942e-02	1.421973950649745611e+01	3.422124096413992334e+01	2.991830884434928350e+01	1.003632018039693463e+01	2.991803900906043268e+01	4.800284061650161505e+01	4.876461725405527403e+01	4.240680779926156418e+01	5.227268366388825171e+01	5.348819072343594883e+01	5.124380750202310963e+01	3.242795283431829034e+01	5.126701717368781885e+01	6.198489745901002834e+01	7.049681616529544215e+01	6.511266499002280739e+01	7.410622559334979087e+01	8.624065785953152385e+01	8.683746844223189498e+01	8.179790289414675897e+01	8.387097969172666012e+01	6.624503601837071187e+01	4.498251634513474784e+01	3.695293042607889333e+01	3.195638231328797119e+01	5.290770512416671068e+01	6.142187657394065070e+01	4.073596612410066342e+01	5.719544508124316451e+01	6.075880583075455377e+01	4.696425964573406731e+01	5.299612366011014331e+01	5.944368037449836351e+01	7.359445650331008437e+01	9.365710646876028989e+01	9.870073209310217521e+01	8.391663333903507294e+01	9.870073209310217521e+01	1.033001008137380836e+02	1.042421483247415210e+02	9.609680208496280329e+01	1.042421483247415210e+02	1.001330202124821511e+02	1.082795790965609228e+02	1.165920566013060551e+02	1.091337350648641120e+02	8.920775876664059467e+01	7.953501295281373018e+01	8.070307024495451742e+01	9.742291685637114540e+01	9.218483568701071817e+01	7.850956493592096308e+01	5.863801175829512147e+01	6.423837930171217181e+01	4.410291793966019469e+01	6.067911419547060348e+01	6.177051850333906202e+01	4.344453865135670156e+01	3.239141156617645123e+01	5.262847536293401163e+01	6.185276453660820550e+01	6.453177979422986255e+01	6.298950608510590854e+01	5.236644932325553015e+01	6.142125926415904758e+01	7.554600428719305683e+01	9.552936807003813158e+01	9.330947195299343377e+01	9.233337856194808069e+01	7.994186507373029826e+01	6.047772427625581315e+01	6.865853774951874300e+01	5.160233068887351493e+01	5.510503375868716347e+01	7.438062922426261991e+01	8.331370385803499801e+01	7.298976457815155072e+01	9.252065291517070023e+01	1.048794470758273860e+02	1.146951257292042925e+02	1.235337213989876091e+02	1.092120798758146520e+02	1.166846951544860929e+02	1.049799503161752767e+02	1.162635139187776332e+02	9.906171972578781038e+01	1.162635139187776332e+02	1.119128486613706457e+02	9.149439335077158830e+01	7.978866284485560811e+01	8.936091184252001085e+01	1.037338833579884891e+02	1.009550116128897201e+02	8.658579711703379189e+01	7.486379353997160990e+01	9.511112759238761782e+01	1.120886139586367989e+02	1.131089017027686907e+02	1.331843516816963700e+02
7.818929607037834739e-02	2.007743044932332666e+01	3.833610200102216226e+01	2.829974368282930897e+01	8.369709847609540176e+00	1.989445202817315916e+01	3.978323173861933526e+01	3.448397314294846439e+01	1.615781036700954232e+01	3.595804445807445404e+01	3.376648755425565440e+01	3.393317905659905875e+01	2.238770264849505764e+01	3.242374026880951021e+01	4.700269261665378906e+01	6.894976291579997962e+01	7.747682056578676679e+01	7.420731636867562031e+01	8.305504643387091335e+01	7.592570889763511843e+01	5.742747420347030385e+01	6.881170794245717559e+01	5.375798475735204107e+01	6.142215444278561876e+01	4.793230752389246874e+01	2.699650812528470922e+01	4.649802556552697297e+01	4.908217698565806586e+01	3.535162020518346537e+01	3.628219849975823053e+01	4.001441502514271065e+01	6.075880583074165031e+01	7.313758016631837222e+01	7.947067051479700694e+01	7.359445650320829202e+01	9.365710581475660490e+01	1.089002617880074553e+02	1.011839306214105392e+02	9.755056316773683989e+01	8.345971105951501556e+01	9.755056316773683989e+01	1.003455486008480477e+02	9.203071604329410604e+01	1.003455486008480477e+02	9.799904811579739317e+01	1.063362925153488732e+02	1.174447251794705380e+02	1.049277438832678087e+02	8.896697342116667073e+01	6.938919565356509622e+01	8.153345272850967262e+01	7.223989607858541717e+01	7.482522101635535705e+01	6.788777297395886023e+01	4.789793355477657144e+01	6.423837930171217181e+01	7.250735370384839484e+01	6.986191191040781234e+01	5.987955379407893730e+01	5.262824766208832727e+01	3.329233553700210280e+01	5.355082258099968584e+01	4.249002767281294268e+01	4.275718826958335228e+01	5.711513570759309033e+01	7.717124522428784417e+01	8.969959715580544923e+01	8.838502112986849113e+01	9.667343167758863842e+01	9.611696374590410130e+01	7.635208158993231109e+01	7.997900504269439637e+01	6.529720362389498689e+01	7.097837248050926462e+01	5.440392606938605269e+01	6.120581473757452073e+01	8.050888867435880059e+01	9.252065291517070023e+01	8.423189942954186904e+01	9.403923053812934540e+01	1.079025159748275229e+02	1.275166777325115817e+02	1.295432667931924016e+02	1.336811157532404195e+02	1.194293444564161035e+02	1.281309970967484730e+02	1.196853100113914081e+02	1.200134169323296760e+02	1.054820473063410304e+02	8.508015524539443675e+01	1.001242479913600789e+02	1.085241935433787859e+02	1.181068548734540116e+02	1.153242261085774061e+02	9.702886669539833520e+01	7.673330536264718660e+01	9.702886669539833520e+01	9.269802939849780898e+01	1.071813130889941732e+02	1.275723471164391754e+02
7.024788420635796893e-02	1.007024722994879973e+01	3.006894374777418122e+01	2.670520970606062150e+01	6.706568738183968037e+00	2.446236235587456420e+01	2.572486251136756508e+01	2.243653824346885628e+01	6.246250627276548784e+00	2.491292344448202556e+01	2.835207964533880443e+01	1.385937868990830424e+01	1.988758465105603435e+01	4.000118488243852966e+01	5.860039340436764377e+01	6.882443660654000439e+01	6.833846791371480833e+01	4.871045471886760936e+01	6.853321511787591191e+01	6.521259493600886969e+01	4.425277698422582517e+01	5.808083864030029275e+01	3.896965394320755394e+01	4.100452244539253854e+01	4.103587377241422729e+01	2.339099143468889253e+01	2.568253164036928737e+01	2.810550558257719089e+01	3.121333498794427896e+01	5.225876953470610431e+01	6.070373231865143282e+01	4.907633905530904883e+01	5.688366476164706143e+01	7.707487116657998172e+01	9.365710591381149186e+01	1.020757023921656383e+02	1.028571951045159381e+02	9.453868499956553251e+01	8.869251328699620274e+01	6.952385621584541298e+01	8.869251328699620274e+01	9.041447977329744390e+01	7.225624415128264388e+01	8.398852788071022246e+01	7.818518038343444232e+01	9.799904811579739317e+01	1.128589952772487948e+02	9.684357963934222369e+01	7.133914179397878286e+01	6.645689818836623886e+01	6.170198554948255065e+01	5.827160920744813666e+01	5.500133522992088331e+01	5.202869117914034547e+01	6.788777297395886023e+01	7.615425366878569946e+01	8.158114132111289507e+01	6.899438028697876746e+01	5.706336201505973804e+01	3.674187489588419453e+01	5.266816487236473421e+01	3.422417985551569330e+01	3.488165854939585842e+01	5.457509387831134262e+01	6.344869702401531697e+01	7.483790885551235306e+01	7.430184331220557681e+01	6.846840005881784919e+01	8.838502112986849113e+01	1.027742653532690866e+02	9.611696374579823043e+01	9.280710658055669171e+01	7.896621335638094763e+01	7.568394589917839710e+01	5.644836238470041678e+01	7.568394580012169115e+01	7.226719719229284067e+01	8.347581825169731928e+01	1.030935527998003778e+02	1.119826860614949453e+02	1.217962877525419998e+02	1.213435453028732667e+02	1.234975512505059498e+02	1.316746371703970908e+02	1.396571891299684864e+02	1.377452006747166138e+02	1.175066516903799538e+02	1.030180443660976550e+02	9.120015250121147687e+01	1.054820473404537324e+02	9.950391000598236246e+01	1.199145475710634940e+02	1.221914431680747981e+02	1.104348747466619329e+02	9.897669279288095368e+01	7.864109360044419361e+01	8.402882441182809714e+01	1.044295824161902004e+02	1.045228140530158072e+02	1.249216360271140474e+02
6.606448164489217567e-02	2.006453193207771335e+01	3.832572709690783341e+01	3.494866594574845209e+01	2.446094671250097363e+01	4.329844067338881608e+00	2.941209792029989334e+00	2.622122592546976438e+00	2.936205019752520240e+00	4.146432710107487374e+00	8.164096489777900700e+00	2.835197715486433268e+01	3.999850016350977455e+01	2.989640598933843663e+01	3.993770347756049688e+01	6.029779328237030711e+01	5.853849359810050856e+01	3.597852148988966547e+01	5.847348110500282559e+01	5.588308968036520952e+01	3.459220102714739653e+01	4.937202818662240844e+01	2.866501147231259949e+01	3.825328905232088772e+01	2.073285177092830622e+01	4.104895835033509144e+01	4.649715274748763960e+01	4.032469798084466817e+01	5.225876953470310582e+01	4.469279862562726890e+01	5.934737345785814711e+01	6.944331247832784015e+01	6.944331247832040788e+01	6.966425491801986425e+01	8.390635877480200122e+01	1.041198640644426519e+02	9.138313851676475963e+01	7.475161118470542476e+01	8.044067097730645344e+01	6.073947806447829123e+01	8.044067097730645344e+01	8.214277267995649368e+01	6.242955203286018673e+01	6.426571224742703237e+01	7.818518038343444232e+01	9.799904811579739317e+01	1.045205909978268721e+02	8.418401463583052191e+01	7.539458602301577628e+01	8.646249186988188740e+01	8.153345272850967262e+01	7.808163363953705982e+01	6.247585038353329878e+01	7.190259219147154113e+01	8.017365183677159735e+01	7.576269402541676357e+01	6.164449964422469463e+01	6.071034733660490446e+01	4.042566669778557298e+01	4.857324014929003653e+01	6.248635641409453712e+01	5.450939020811225788e+01	5.238750297582087967e+01	3.581925566433922370e+01	4.890075644792739951e+01	6.318794431245979126e+01	5.431311033922754206e+01	7.430184331220557681e+01	9.010193535927723474e+01	8.273755233105555362e+01	9.690881268326315023e+01	1.066257211174790740e+02	9.375380373771997711e+01	7.300817984490898027e+01	5.849765099532149293e+01	7.771496409495166802e+01	9.176724847550681829e+01	9.991148738403818186e+01	1.112504218015954791e+02	1.200137131220854201e+02	1.118547749887552243e+02	1.017143750880955650e+02	1.038600834519895386e+02	1.205992339465018546e+02	1.287718636611681404e+02	1.347110516523313777e+02	1.144236373351131704e+02	9.991857119964350886e+01	1.056767533477239169e+02	1.056767533477239169e+02	1.199145475710634940e+02	1.282369138655449490e+02	1.138307640874502198e+02	9.339385274666723546e+01	8.165334988224424251e+01	9.897669279271686094e+01	9.523294648905847737e+01	1.128191941711149724e+02	1.163642358560615264e+02	1.332199737184210449e+02
6.290596198942818851e-02	1.629854128305949601e+01	3.867631515169627932e+01	4.010786534356810762e+01	2.877453877202519550e+01	2.120948560223624213e+01	2.176117597496021183e+00	2.165731879607065480e+01	2.261552673346253783e+01	3.386475317844981348e+00	2.341764938086839365e+01	2.829250532622549841e+01	4.809297402430026835e+01	5.010430512759608490e+01	5.851802830033662417e+01	6.878625547578238297e+01	5.018140406114470409e+01	2.797516753170192061e+01	5.018021384210378244e+01	4.823898041514098622e+01	2.731247397362072249e+01	3.874133612357206147e+01	3.562389840844872424e+01	1.816732335597779624e+01	3.825974465039906391e+01	3.726066772564646357e+01	5.790789897827135491e+01	6.104511577934060540e+01	6.944683862670443375e+01	6.527810915162530137e+01	7.366757765991903284e+01	8.798778090369938809e+01	8.963672950258526839e+01	8.982675740258760300e+01	9.824535020587173051e+01	9.841793535017367844e+01	8.311461260608101043e+01	6.339357425251520795e+01	7.172866580395093195e+01	5.453039801034876177e+01	7.421060675461600908e+01	6.813003784418351927e+01	5.500790667564567826e+01	7.469110342845250727e+01	9.226073644939164353e+01	1.038992195213239285e+02	1.128589952772487948e+02	1.022515446780282531e+02	8.241985362290895978e+01	1.022515446780282531e+02	9.646059543004818693e+01	7.647551572151989774e+01	8.232901004559413138e+01	9.062575002970208971e+01	8.029604883991927977e+01	6.748380679729899612e+01	4.743621895140206846e+01	4.433057706443767643e+01	5.485291213562661028e+01	6.866108197025806703e+01	7.693976567084888529e+01	6.401864212190317005e+01	4.388946229895098838e+01	5.316124488911745516e+01	3.677206134110532076e+01	4.334164004474172316e+01	6.361741611497286186e+01	7.145734630109821239e+01	7.016503936055580937e+01	6.868105550603787890e+01	8.860616970257304104e+01	1.028803803498922917e+02	8.952814745607918212e+01	7.128983283252972569e+01	6.056874037494556262e+01	7.979258442200412560e+01	9.102657282101002068e+01	1.001065102684148655e+02	1.082640405483782899e+02	1.086668273900702815e+02	9.221963290898145260e+01	8.781961827922569341e+01	9.404782381451614981e+01	1.009950351325014708e+02	1.122939250618114357e+02	1.319444968692655493e+02	1.275771757434802822e+02	1.071799952362726174e+02	1.260604691248491349e+02	1.201450222537282428e+02	1.343500902042486871e+02	1.302845441096289960e+02	1.185417600248969734e+02	1.042575040131544881e+02	8.385591149631558494e+01	1.042575040643722986e+02	1.156294011959424353e+02	1.239609205685016207e+02	1.366112620511210878e+02	1.448487126910712277e+02
5.954267593782444634e-02	1.612375977361906010e+01	2.679375915603009162e+01	2.420971829159708477e+01	1.424491409619106541e+01	1.736025406646835023e+00	2.171368467433957505e+01	2.967101904750908048e+01	2.377491565046175026e+01	3.707638235657399584e+00	1.534725685848461474e+01	2.950795715994322777e+01	4.930642968834384021e+01	5.394485562279950130e+01	4.846121841421112464e+01	5.060484442685358175e+01	4.342665798988269898e+01	2.142841732928051712e+01	4.342645243210929351e+01	5.342951162052852965e+01	3.874094867568123135e+01	1.850816136739934592e+01	1.566847516145783636e+01	3.563359397895655434e+01	4.674319688672671447e+01	5.790793155309451379e+01	6.076577748762858988e+01	5.239069446740598579e+01	5.922556104116165443e+01	6.762119296814836389e+01	7.813749299803419035e+01	8.679265107793746381e+01	7.865806008518468673e+01	8.336459819637813951e+01	9.149223860181903945e+01	9.011712083263630291e+01	7.035355955122986416e+01	5.900040292289124011e+01	5.205286939525350931e+01	4.886225218856799302e+01	6.206062422491302755e+01	4.846288991524474454e+01	6.813003784418351927e+01	7.602142188250378751e+01	7.568643895659025134e+01	8.809512310439126281e+01	9.645310630517035122e+01	1.064345351717074095e+02	9.379324395773598155e+01	1.105280097381568680e+02	1.047759843378843101e+02	9.646059543004818693e+01	8.901685179522844749e+01	8.068920190024040551e+01	7.200544511700400108e+01	5.207174809976693552e+01	6.748380679729899612e+01	5.053956777591265848e+01	7.051329851320863895e+01	8.313582405432212852e+01	7.292428895457524618e+01	5.301065725187590516e+01	6.401864212190317005e+01	5.784804997587249886e+01	3.745587095416124157e+01	5.784811333453041016e+01	6.532121315666540795e+01	5.157400241640194594e+01	5.618418189001479846e+01	6.316214408285892290e+01	7.457784798135732274e+01	9.457134821831982663e+01	9.741651047176281963e+01	8.722302880939079728e+01	7.779988998310888348e+01	6.359069971682966838e+01	8.289028882545738952e+01	8.047301938671533605e+01	9.150357074839047300e+01	9.459563800414346701e+01	8.087477342372953615e+01	1.005184204234212899e+02	1.136681029859473711e+02	1.205992339465018546e+02	1.287718636611681404e+02	1.401399596973061819e+02	1.358568211088174280e+02	1.174522868455686933e+02	1.358568211088174280e+02	1.403416211886063820e+02	1.358946314213816322e+02	1.219625569375940159e+02	1.015207371439874748e+02	8.971200408166559725e+01	1.042575040644112079e+02	8.768460024571123768e+01	1.081192991692871033e+02	1.205083230161153125e+02	1.296151207748484353e+02	1.412910455919853803e+02
5.541180393181056874e-02	3.654613770703781794e-01	6.755482135434274227e-01	9.857842378273746764e-01	1.296415440728555968e+00	2.138410970835541391e+01	2.988847001067086140e+01	3.480283014485026882e+01	2.407280800449102287e+01	4.029984935252164391e+00	2.410471854514133128e+01	4.020602942216048348e+01	4.254317392923464070e+01	3.526718844760524973e+01	2.993597198554045136e+01	2.978502754706593691e+01	3.029749891829873576e+01	1.642100415537243308e+01	3.752497876323339909e+01	3.903129856639698403e+01	2.469795288358480434e+01	1.314357563289211939e+01	3.306414632099399142e+01	4.094831113656686483e+01	4.981825530320295314e+01	5.236450106998014320e+01	4.398364469164917523e+01	3.186345621662630379e+01	3.881115859887476915e+01	4.909843133345363952e+01	6.958383663069733416e+01	7.524244886540139987e+01	5.850054923125868811e+01	6.334677716603237485e+01	7.318987027015154467e+01	8.135875108202606043e+01	7.870662340663609768e+01	5.900040292289123300e+01	4.510784812220256867e+01	4.341253822264457085e+01	4.239851491180381515e+01	4.679390113352062741e+01	5.142201065860323439e+01	5.633053964920534895e+01	6.177668036876249857e+01	6.832116459294533684e+01	7.815569630513455479e+01	9.806165383325021878e+01	1.138057983347958384e+02	1.220732903196449115e+02	1.070795264910972548e+02	8.689075183683419823e+01	8.068920190024040551e+01	6.076340334436543600e+01	5.687080741327429223e+01	7.200544438172796902e+01	7.714503349057326886e+01	5.724982911124059370e+01	7.714503349802372156e+01	8.441545935549963531e+01	6.451216838266886100e+01	6.708842204757776528e+01	7.126718817422610641e+01	5.244277560227102697e+01	3.814931455950046768e+01	5.855104278246655980e+01	4.523239380365439644e+01	6.532121316138611178e+01	7.600442100260251266e+01	7.600442100260251266e+01	7.716793463825258925e+01	9.717577524294232205e+01	1.075110364053003877e+02	8.795612280369459768e+01	7.389621661600307334e+01	8.289028688201713635e+01	6.683833484803510316e+01	6.931077792793362846e+01	7.198997544365795420e+01	7.501400672955507787e+01	7.986413269301083062e+01	9.948177027602703504e+01	1.129387644725062074e+02	1.197067388465468838e+02	1.277621907425449592e+02	1.383369574091217089e+02	1.459225951362095088e+02	1.377020646413919565e+02	1.459225951362095088e+02	1.418828070792616813e+02	1.216915554379978914e+02	1.071943040175526676e+02	9.692373525175129600e+01	1.015207371439874748e+02	1.165087036337137789e+02	1.081192991692871033e+02	9.166663180637939945e+01	1.008168973886592426e+02	1.126909875149001437e+02	1.330319947856476404e+02
