1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.708201710296460618e+01	3.880463068655063807e+01	3.880463068655012648e+01	5.251911683547648124e+01	6.080235828474969395e+01	4.895202109137132851e+01	4.005268832423025316e+01	2.754526434005398983e+01	4.935045127295543210e+01	3.839429911013829866e+01	1.837000760123137511e+01	1.822035532346712472e+01	2.807475450940090056e+01	4.840321023372531073e+01	6.355731786184047394e+01	6.822368137032749758e+01	5.348787063177393009e+01	6.822368137032749758e+01	7.243596958834675092e+01	8.097409954177231839e+01	7.336568331737373683e+01	5.763872508676075057e+01	7.336568331733829496e+01	7.898055555060068400e+01	6.015214522337419112e+01	4.885948476233253501e+01	5.248029316671983224e+01	6.842268277747639615e+01	7.942130466496497831e+01	7.236187896214617865e+01	6.390103622958601193e+01	5.275350214183572461e+01	3.187097065960175968e+01	3.253589936478813627e+01	5.343627235004088760e+01	5.572738901718191329e+01	3.563062352260672583e+01	5.572738901718194882e+01	6.819163674611220927e+01	6.335231957286149651e+01	5.478994698841811584e+01	7.504873803987864278e+01	7.905372371456199687e+01	6.285623565718686478e+01	4.261054466591557599e+01	6.285623565718686478e+01	7.824453187847603886e+01	8.648844698272566234e+01	9.484290880637433929e+01	7.478201529114090818e+01	6.026358314338902034e+01	4.820437074698220670e+01	3.890288752221909618e+01	3.547664362109000535e+01	5.132887944252349399e+01	4.873359871146903544e+01	2.830737969728292569e+01	3.852433489866410810e+01	4.747787946683185112e+01	3.298596513254686613e+01	4.933310930629310320e+01	5.058675617810997238e+01	5.064199864526430162e+01	3.796465429442881145e+01	3.340050559988608114e+01	5.309528121302695070e+01	4.767053295995089002e+01	6.176684992882594116e+01	8.164608762167675593e+01	7.457661239956689769e+01	7.457661239956576082e+01	5.773118177364985115e+01	5.374915396192668027e+01	6.824529719480193535e+01	7.845421074314276666e+01	9.258541708312444030e+01	1.041244585162443030e+02	1.107336715396230460e+02	1.025754730948266911e+02	9.062258821370795658e+01	6.944035680731997218e+01	5.722118427887217962e+01	5.619669732981689236e+01	7.663325148906557160e+01	7.665902977269016105e+01	9.384017811799003539e+01	9.361273160953604133e+01	8.557164048482536600e+01	6.934387123118415275e+01	8.915972706933592917e+01	8.467647756482780608e+01	9.593625727063840714e+01	1.152211378180689536e+02	1.251982092614958901e+02	1.089733047902729055e+02	1.171250082005767581e+02	1.365293574154486578e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309856251149510342e+01	4.138284301145534982e+01	5.138286833410422361e+01	5.878240858776091216e+01	6.105572008731333256e+01	5.330012196952880998e+01	4.005268832419497471e+01	1.882196150450700500e+01	4.005235875454838634e+01	3.583431839962276655e+01	2.735328158383585162e+01	1.209502166914444210e+01	2.352878001454654822e+01	4.368607985725883935e+01	4.839459607007296427e+01	6.923049437220264224e+01	5.895895746315110841e+01	3.892605193103567984e+01	5.895895746315110841e+01	5.151361675137729179e+01	6.894690780635347949e+01	7.785859982657437683e+01	7.630838491633771525e+01	8.421556928226587502e+01	8.681670567255565629e+01	7.479287162342653517e+01	5.589075948549233175e+01	7.159544577748096117e+01	7.942130466504661968e+01	7.848932411010122223e+01	5.785836953770318303e+01	4.291489509696888405e+01	3.808235645214665510e+01	5.275350214184466324e+01	3.603224396604728952e+01	5.703882285652336748e+01	6.409797344419177989e+01	5.572738901718194882e+01	3.969607943314345277e+01	5.980013264221486224e+01	7.255519253243504352e+01	7.504873803987864278e+01	7.504873803987864278e+01	8.110313438875371617e+01	6.093483519880036425e+01	4.653127522086148105e+01	5.671912832783871039e+01	7.111172705233768454e+01	9.108531671771785909e+01	9.158636580337613964e+01	7.992800149113166697e+01	6.539030735382327464e+01	4.464044770110906768e+01	5.963532499858520453e+01	5.613090047263835203e+01	6.224081698070314417e+01	4.879810739692873511e+01	2.904749793098477539e+01	4.891085482990344957e+01	3.986496549786424026e+01	5.618279240207557734e+01	6.478603714869809949e+01	6.930750944640082878e+01	4.980414826106180470e+01	5.644468324936131154e+01	5.309534741349668252e+01	3.534017122174770265e+01	5.502054823513658732e+01	5.713085347738321218e+01	7.770172722987521752e+01	9.468799340863567693e+01	8.635797318364920727e+01	6.955392457708326504e+01	7.414601573734155693e+01	5.936694563654315715e+01	6.411188820363156537e+01	7.585969488426684393e+01	9.584182744929042030e+01	1.126313195700129199e+02	1.043302348622500801e+02	8.494469506828279748e+01	9.018008532466616600e+01	8.249876540617628962e+01	7.663324990637619294e+01	5.777808643542197586e+01	7.816176367173270023e+01	8.094768126267450725e+01	8.210864333962210537e+01	6.560953196232932783e+01	7.728774905105110804e+01	9.688764662555321650e+01	1.040870068427201289e+02	1.121218069950202647e+02	1.232881845461325412e+02	1.363917170458768169e+02	1.282604417861114428e+02	1.328767843631013932e+02	1.408177942038579147e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856280725909272e+01	5.735145425992222101e+01	5.330003029097974121e+01	3.478707792724931380e+01	3.446152374070366164e+01	1.380055016028153325e+01	2.833958546185713701e+01	2.617618779570727838e+01	7.711191825414541512e+00	2.733280453268735855e+01	4.031516292940334267e+01	5.228757512656321893e+01	5.766288676465956797e+01	6.210693216878706835e+01	5.036692463434801681e+01	3.000333622716724591e+01	4.727541906853885934e+01	3.967352780749615704e+01	5.705480861597388298e+01	5.701931812667762500e+01	7.023378205674748642e+01	7.875092659175328436e+01	8.913266371064628402e+01	8.261108069492087225e+01	6.544046230181420754e+01	8.261108069492087225e+01	9.008581771882153078e+01	7.206033528866937843e+01	5.125812272897002941e+01	6.390103622960691609e+01	5.301006621688894427e+01	6.075725019041514940e+01	3.972264872526061907e+01	5.469026403046913032e+01	7.540425046048672186e+01	5.983905711992139231e+01	5.983905711992138521e+01	4.404909712910623654e+01	5.830689246678667814e+01	7.858639338755145332e+01	9.524404171771590200e+01	8.571209842870560180e+01	6.562208994414208973e+01	5.117500055030830453e+01	7.150631719517552654e+01	8.520325776841373511e+01	9.370047435735857277e+01	8.334559253899583098e+01	6.302932200290387499e+01	5.096774059254095590e+01	6.539030735382327464e+01	7.375079998122127733e+01	6.227440280434866082e+01	4.250487290859354772e+01	3.601192133522371819e+01	2.970359671532652612e+01	4.965679654939685861e+01	5.927640385296849956e+01	4.829102022636050151e+01	6.753372762840240284e+01	7.870308077232679977e+01	6.442080344790647928e+01	7.113753087593393332e+01	5.132853529860075525e+01	5.472889131573013088e+01	3.730057012728197918e+01	5.714628637162502400e+01	7.474121301099458492e+01	8.302122953746560086e+01	9.795110087348425054e+01	8.966468415071108211e+01	8.730135819265089481e+01	6.715464956489998372e+01	8.430513783389126559e+01	7.283026442622600882e+01	8.441725331097542551e+01	1.043346219897630647e+02	1.122967971802010538e+02	1.043302348622500801e+02	9.630590418744965575e+01	8.311322095056755188e+01	6.300038833520279979e+01	7.805281046638464204e+01	5.947581187243479661e+01	6.072281262886787800e+01	6.197561948580570856e+01	8.212272245810979143e+01	9.210203075640160364e+01	1.049285531108385356e+02	1.134975977194375361e+02	1.121233120418199576e+02	1.203251231823335843e+02	1.242853401437384662e+02	1.192925186457891584e+02	1.136657317359165802e+02	1.328767843631013932e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856251149510342e+01	4.138284301145534982e+01	5.138281414517643242e+01	3.623626045456435918e+01	3.623398311518987214e+01	3.959740372096783290e+01	2.133363528637075035e+01	2.440719500695425737e+01	7.040288642925981222e+00	6.313971585701115607e+00	6.636330877636337000e+00	2.553047812116617621e+01	2.978043175919255248e+01	4.108838502626522882e+01	3.744909460021695224e+01	4.760101518576706070e+01	3.309509820254601919e+01	2.346463896947659222e+01	2.702963709852530627e+01	3.131609143646955928e+01	3.643240621037606530e+01	4.248157353096373612e+01	4.929384191241574342e+01	5.976867619406426257e+01	8.069888968130435103e+01	9.200200372418321138e+01	8.414529114250262865e+01	9.200200372418321138e+01	8.173440031663638194e+01	6.121260936789119000e+01	7.206033528866937843e+01	8.046141493517814069e+01	7.375625852642301084e+01	6.472484471603684142e+01	4.373030788016438208e+01	5.868782995653149470e+01	7.929948762468102075e+01	8.007837386694504289e+01	6.753109256465101851e+01	4.728424862531924333e+01	5.892656704403812995e+01	7.317993484500529178e+01	9.296808122642531202e+01	8.788201354889120864e+01	6.782596342421192048e+01	5.765493856609037948e+01	7.150631719517552654e+01	9.152072231911229494e+01	8.547695229734451061e+01	6.524093957189799653e+01	5.864285097548810199e+01	7.161598827605392614e+01	7.992800149109326924e+01	7.474275481934414245e+01	5.502452988857643845e+01	6.223558045117936643e+01	4.990946457898438382e+01	3.034076044035797537e+01	4.647294988478994782e+01	6.320732693977201677e+01	6.753372762840240284e+01	5.840556258644660659e+01	7.683769532289628046e+01	8.479462658595392099e+01	7.916814483917742962e+01	6.546065798349769693e+01	4.592848891333981243e+01	3.868358440840536616e+01	5.794611284186120770e+01	5.459850463095725104e+01	7.477144199034715655e+01	8.528434751124986235e+01	9.345978863268085490e+01	9.560921028275757294e+01	8.144531710801349789e+01	8.730797411074807712e+01	8.699718571689919600e+01	8.551253777948738843e+01	1.054360754198350776e+02	1.129474062883118535e+02	1.017410059746943602e+02	8.824439106736757310e+01	6.837145465844392334e+01	8.311322095056755188e+01	6.647101458113650096e+01	7.977415060514590550e+01	8.094772123001781949e+01	8.211126508455399176e+01	6.398775426520283105e+01	8.401981646615428190e+01	8.594698868390828750e+01	9.835868279216725796e+01	9.268547067392088934e+01	1.120934866278296909e+02	1.051099596238076117e+02	1.001378682452932196e+02	1.136657317359165802e+02	1.328767843631013932e+02
9.660808524269255682e-02	1.164361346903894123e+01	2.578574909710948049e+01	4.578575482032053401e+01	4.572140878393136632e+01	3.496014761008337501e+01	1.481726722416817310e+01	2.478158990760400116e+01	1.272995775352122827e+01	5.489126547229051134e+00	5.819980431965145584e+00	2.450230838231524899e+01	2.620466296657368233e+01	7.081812247045800923e+00	7.341336427306162982e+00	3.020734419861236475e+01	2.357857861849540626e+01	3.491645363240631639e+01	1.910724663588267092e+01	3.908134007820495270e+01	4.121040663285411654e+01	4.562678145277488539e+01	4.790473397407340883e+01	6.325380177522004033e+01	7.023378205674748642e+01	7.875092660127953081e+01	8.913275732236920135e+01	1.014807141591825115e+02	9.342149506387586655e+01	9.952182873806427210e+01	9.008581771882153078e+01	7.581523782204141071e+01	7.802871309674804934e+01	9.822281759149257141e+01	8.921259374094464079e+01	6.899133495857802245e+01	4.808988678499994762e+01	6.030395436352284122e+01	8.085851754376722056e+01	8.280361687477888211e+01	6.248266784435518417e+01	5.076019558459943681e+01	7.107131148187508529e+01	8.605774760646690424e+01	9.616029967795007849e+01	9.610499727331637132e+01	8.461505650963876235e+01	6.450659984304064665e+01	8.461505650963876235e+01	9.700206152554125083e+01	7.703998677952353091e+01	8.547695229734451061e+01	7.057738246683868510e+01	8.733672891840286923e+01	9.392289213927965363e+01	7.474275481934402876e+01	7.470968803103328071e+01	6.559261318261913232e+01	4.646754652868835223e+01	3.782957797704271030e+01	3.122016294696025085e+01	6.005043843427699812e+01	7.601663279590890454e+01	7.317371330494471238e+01	7.150101784420699857e+01	8.972157446996097008e+01	7.919573844908160254e+01	5.977266014864947152e+01	6.546154807132882070e+01	5.841792747515655293e+01	4.066035854278455020e+01	6.048511585585010408e+01	7.370816933737975774e+01	6.523381875663682194e+01	7.949160421592914361e+01	9.926926693815877911e+01	1.014616801582918271e+02	1.073419088848410183e+02	1.069298360126889520e+02	9.957532488796198322e+01	1.137339942882611581e+02	1.049069038509894085e+02	8.549744366658340766e+01	7.402731590314395760e+01	8.824439106736757310e+01	9.121539780590799751e+01	7.145849871303229861e+01	9.121539780590799751e+01	9.643088450290925095e+01	7.680732726825533518e+01	8.400473577406816617e+01	6.601220083205755884e+01	8.594698868390827329e+01	7.879546260730474216e+01	9.835868279216722954e+01	1.034038956754693004e+02	9.150751078713116726e+01	1.107262986540159204e+02	1.192925187766872739e+02	1.385089798191217767e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626719108460e+01	4.572140879149648640e+01	2.216123803978327089e+01	2.632692043732293996e+01	4.498904482767147606e+00	4.812818914061091746e+00	5.124649703739692086e+00	5.627299932999006771e+00	2.401868618670927802e+01	3.234529203129262953e+01	3.386469895726338564e+01	2.594219145877952570e+01	7.519074597618244482e+00	2.748407108586346581e+01	1.256992252975169677e+01	1.508201947245303387e+01	3.491645363240631639e+01	4.760101518577908308e+01	6.191765434673028778e+01	6.646490649671285666e+01	6.875117387256413792e+01	7.730996260575010126e+01	8.722033041650639973e+01	7.916532550521385758e+01	8.722033041650639973e+01	9.026739266789755334e+01	7.401379818374984154e+01	8.013153504050544029e+01	9.386500187730348443e+01	9.602452268897789622e+01	9.822281759149257141e+01	9.515961934925776688e+01	7.493480721905476116e+01	6.030395436352284122e+01	5.400550426095737322e+01	7.474283593218751776e+01	8.921259374094466921e+01	9.115148102175537304e+01	7.710716850020753554e+01	5.658430633371393981e+01	5.789482490671773007e+01	6.799837082301091584e+01	8.200598272804126054e+01	1.018889652812856070e+02	9.282424919100061800e+01	7.468110715063362193e+01	9.282424919100061800e+01	1.051945105592604506e+02	8.863319772223705684e+01	9.889896765418723135e+01	9.068949922354686066e+01	9.060292948944213265e+01	8.231465935756182262e+01	7.960450792131153719e+01	6.528500886298989769e+01	5.691311229538650451e+01	5.352058405840232069e+01	4.531408139424485171e+01	3.183495459838832531e+01	3.497747217035919221e+01	6.265329973300903532e+01	8.833609950762927099e+01	8.972157446996097008e+01	9.744219421181345808e+01	8.727499296962746200e+01	7.919573844908160254e+01	6.850404912399646662e+01	4.851183773536222787e+01	4.206932696792273418e+01	6.197818460669056151e+01	5.347670867269837913e+01	7.370786133103941040e+01	9.345978863263947289e+01	9.192299989605211863e+01	9.334053317005242434e+01	1.014886596804208523e+02	1.098027367388493047e+02	1.195851788395683002e+02	1.210747566112801223e+02	1.017530727923033567e+02	8.802139225164135894e+01	7.890972616365027648e+01	9.843687636890777526e+01	9.644946571434307714e+01	7.686537686187061524e+01	9.644946571434307714e+01	9.643115502283194473e+01	9.643108619164900119e+01	9.399712590552837810e+01	8.594698868390827329e+01	6.803923074584592712e+01	8.789389909422899905e+01	9.815400378857798103e+01	8.410403226848376335e+01	1.034629742094251839e+02	1.109562724839018557e+02	1.189258400909680518e+02	1.285329798788766880e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.296835984515121964e+01	1.954500266742565273e+01	4.056383869766567507e+00	1.605652066392475419e+01	2.207399790702491416e+01	1.656984937659263224e+01	7.687210207586376853e+00	2.585575790413880171e+01	3.785085105693389096e+01	3.094981153088700054e+01	7.979747230213146025e+00	1.049730457663980232e+01	9.623656407834797477e+00	2.841365895840097267e+01	3.491645363240631639e+01	4.339983446684550472e+01	6.330728326424820551e+01	7.173285206483573972e+01	7.706462279854412145e+01	7.835298350341443552e+01	8.671352498167041745e+01	7.747736871480607590e+01	5.966307326405404865e+01	7.747736871480607590e+01	8.156131904446260705e+01	6.273637054072803210e+01	6.635313068947391457e+01	8.581082057532161400e+01	9.598386310808854205e+01	9.187364009841579104e+01	9.755468485097287612e+01	8.921259374094468342e+01	8.085851754376722056e+01	6.612687022264586290e+01	6.453180036594407909e+01	8.495387149843085695e+01	9.152221355834809913e+01	7.113626133490647874e+01	6.500089309400661364e+01	7.791397215534183829e+01	6.740538510934534600e+01	7.880028856376812030e+01	9.857399164339859965e+01	1.027470630646386098e+02	9.454900586864377487e+01	1.027470630646382688e+02	1.166201263109278159e+02	1.084341420816668489e+02	1.009336879350776854e+02	9.269493917436196284e+01	8.231465935756182262e+01	6.192679452363091031e+01	6.789826187957393699e+01	5.097068889489340648e+01	3.705921870857833511e+01	3.488866046731430970e+01	3.270125881646740851e+01	5.167570529947849423e+01	6.131663516597733832e+01	7.325794811444943377e+01	8.930856919276905614e+01	8.104807185132808911e+01	8.930856919276905614e+01	9.375291197287903344e+01	7.422431273471578095e+01	6.012934549929873640e+01	6.850404912399602608e+01	6.197818460668178631e+01	4.412849377570502440e+01	6.354602957463064428e+01	7.444628202666079630e+01	8.603625557338727958e+01	7.199099730477294656e+01	7.347071954792281190e+01	8.186869092656830560e+01	9.552431613892598250e+01	1.036626671580862364e+02	1.134781522553365676e+02	1.154606196972018211e+02	1.034451300863294279e+02	8.404824684517421929e+01	1.034451300863294279e+02	1.023062380965316720e+02	8.288152162229613396e+01	1.023062380965316720e+02	1.158215550986178215e+02	1.141683266975612980e+02	1.029852570646328616e+02	9.077527932280490575e+01	7.102010177659914802e+01	7.038675123682909884e+01	9.014506064748887582e+01	7.927637598042049660e+01	9.876859006450065692e+01	9.171013446220172227e+01	1.013598851115274044e+02	1.205526649030655477e+02
8.664218773200615953e-02	1.422877781146256027e+01	3.422877779753112293e+01	4.608075288003901449e+01	2.235733850772873765e+01	3.979865963377211546e+00	3.622929844444048086e+00	1.933325533294633303e+01	2.526011552779013769e+01	2.804959736815501259e+01	3.436096213533904375e+01	3.232763170794786589e+01	1.748770683884270483e+01	8.303152950579242741e+00	2.345532995520432351e+01	1.205122983619687638e+01	3.147388571866586560e+01	4.455354413722203333e+01	4.714412731354123309e+01	4.292164325145859038e+01	5.660306910537633485e+01	5.660306842840545016e+01	5.780864839950910294e+01	7.835298350341443552e+01	6.941419938463396022e+01	4.983655226479834965e+01	6.941419938463396022e+01	7.350469696642161921e+01	5.396488882340158710e+01	7.350469696642161921e+01	8.122782670635838542e+01	7.658123515780798130e+01	7.245170093442354187e+01	7.814025521176421307e+01	9.234443900860503618e+01	9.484460486988514560e+01	8.651246396955698970e+01	7.379749627207814910e+01	9.328721211645290623e+01	9.984778825015284554e+01	9.152221355834809913e+01	7.543794944317561146e+01	9.388673715718066148e+01	7.880028856376812030e+01	8.715763884749819113e+01	1.069998970529319422e+02	1.172150872389966310e+02	1.072900480510208325e+02	9.908220560477911931e+01	1.006192583608998774e+02	1.088249627339351946e+02	9.269493917436196284e+01	7.248407316239284626e+01	7.840369876364590596e+01	6.789826187957450543e+01	4.751527327762823205e+01	4.017451149109169961e+01	5.583889993280000397e+01	4.661289399146357937e+01	3.333728584686785723e+01	5.005441218599751352e+01	5.174348346839197177e+01	6.956553693682486994e+01	7.929532285392294000e+01	6.098683164121121081e+01	7.929532285392294000e+01	8.825323767423250843e+01	8.806721796549962278e+01	7.422431273471578095e+01	7.844356652393840079e+01	5.827044466502754005e+01	6.417901525979961264e+01	4.631830559181082663e+01	6.651039188539654390e+01	7.249654327524807229e+01	5.752724545042772064e+01	6.167402620679589376e+01	6.854750702130314721e+01	7.573938318659584468e+01	8.571614771294720470e+01	1.053324908878975066e+02	1.156316710542770352e+02	9.636305792544327176e+01	9.779951239766778315e+01	9.636305792544327176e+01	1.091269599752524044e+02	8.983504520312882846e+01	1.091269599752524044e+02	1.187224934503737188e+02	1.061354154073661391e+02	8.677551233892518212e+01	7.533945509233946325e+01	9.077527932280490575e+01	9.015689928704567535e+01	7.275199551994379021e+01	9.245288459602379305e+01	8.123385173988344832e+01	1.006697134563366376e+02	1.159361427256473007e+02	1.285329798788766880e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.919048545829178209e+01	4.110067248537961149e+01	2.895141016809137469e+01	2.262849426691337484e+01	3.181537474448407288e+00	4.512119111334261135e+00	2.460979265761605816e+01	4.638690077031797188e+01	3.319939439467807318e+01	1.915314954082881016e+01	8.623349864885769378e+00	2.908664419862942552e+01	3.137417737849858312e+01	1.643834021401024614e+01	3.619061059841591543e+01	2.712238625259417546e+01	3.140414350918069530e+01	3.634134787856527993e+01	4.339656750484022041e+01	5.780864839948467448e+01	7.835298347411637110e+01	6.288831701135542573e+01	4.324073845485280998e+01	6.288831701135542573e+01	6.828246357538750999e+01	4.869801744549541667e+01	6.408831705749881280e+01	6.173933526975756081e+01	6.278432794085480850e+01	5.863368383601094536e+01	6.482863078257206269e+01	8.429655265422857724e+01	1.035511844929039000e+02	1.023007242122385350e+02	8.810844839827915109e+01	1.023007242122385350e+02	1.067455831474527770e+02	1.040563730911836018e+02	9.577721486469469880e+01	1.040563730911836018e+02	9.857399164339859965e+01	1.069998970529320843e+02	1.155974104534499673e+02	1.090215740240021347e+02	8.914283718555628866e+01	7.908023271171121849e+01	8.063478824218046270e+01	9.731637218979827253e+01	9.220241067589682871e+01	7.840369876364590596e+01	5.790633815167157650e+01	6.374452339479336871e+01	4.350459070975452391e+01	6.019421633428346752e+01	6.527978638616751539e+01	5.138791685632379824e+01	5.287584520051422743e+01	3.423648559555109472e+01	5.374934921583394498e+01	6.840049120621284828e+01	6.286843709787831358e+01	5.105652395124509013e+01	5.992582375627613089e+01	7.413233079071520137e+01	9.413428412537169265e+01	9.375291197287903344e+01	8.666191086491912188e+01	7.844356652393909712e+01	7.479041906796865646e+01	6.651039188539654390e+01	4.859153997414715320e+01	5.212732513813541146e+01	7.249483045861619246e+01	8.186300579002750055e+01	7.134327771484956315e+01	9.125531260238821574e+01	1.036626490693518576e+02	1.134779642466860565e+02	1.236996333931512595e+02	1.099693499795207572e+02	1.170748568782699266e+02	1.059890482766147670e+02	1.171631664365878009e+02	1.009950579141813591e+02	1.171631664365878009e+02	1.106796883525419446e+02	9.140013598541881379e+01	8.007216783998114806e+01	8.929206939637828100e+01	1.029852570646540784e+02	1.004929074830832292e+02	8.676777926377161521e+01	7.532573380734477553e+01	9.492322707006586313e+01	8.868136633063707563e+01	1.023312700444936780e+02	1.216166499589404850e+02
7.818929607037834739e-02	9.024805704063133760e+00	2.062352929438736027e+01	4.108163897788931962e+01	4.140263674671035687e+01	2.219610624247856734e+01	2.083092146711861758e+01	2.869710192478052146e+00	2.287960636366759815e+01	3.581846303589092884e+01	3.991813155731998108e+01	2.323817810097869696e+01	2.623229963025777067e+01	8.942615707501142097e+00	2.825705686887133439e+01	4.167974833710094629e+01	3.619002396553956657e+01	2.136080727223144038e+01	4.124003808305283769e+01	5.153763832069594741e+01	5.060260796400939398e+01	5.660305530304599131e+01	7.226076692669806789e+01	7.088934200907380045e+01	5.721587602979073495e+01	3.749039635692703598e+01	5.427447870500746774e+01	5.665013486040506763e+01	4.374707287069319506e+01	4.446354820097497651e+01	4.786083466975546941e+01	5.146332796687845246e+01	7.101746243704063488e+01	8.429655265422857724e+01	7.610037637913204378e+01	8.982501361033143894e+01	1.091758339281761039e+02	1.081537067954499491e+02	1.010781708930085045e+02	8.710273813127578535e+01	1.010781708930085045e+02	1.052287779280766813e+02	9.697893953610007145e+01	1.052287779280766813e+02	1.029044843124929116e+02	1.111892370517529542e+02	1.172150872389966736e+02	1.072900480510210315e+02	8.908121915824520443e+01	6.884230143754781750e+01	8.143162728766473890e+01	7.199772993049887759e+01	7.457425173086460291e+01	6.744739865747976637e+01	4.699761507801878935e+01	6.374132166744688277e+01	7.213187390088452844e+01	7.768739149583652193e+01	6.530620199273961646e+01	5.301763415085324738e+01	3.487143153885597968e+01	5.436785456083308077e+01	4.981386392462128043e+01	4.316890672557206443e+01	5.701200644611797230e+01	7.700711140270620092e+01	8.825323767423250843e+01	8.818665294304003055e+01	9.635038059475662919e+01	1.023996159879444292e+02	8.266192934915609669e+01	6.843849810291284541e+01	5.819096702733286719e+01	6.889490067038242671e+01	5.137699580338156125e+01	6.936801677213398420e+01	8.194951386995214193e+01	9.125531160508775486e+01	8.293675016207593842e+01	9.282411837032067581e+01	1.066679553435826193e+02	1.262835387394071631e+02	1.293017233874648468e+02	1.333858740295670202e+02	1.195786483330129215e+02	1.283175113382371819e+02	1.202353447717625983e+02	1.182336406506907025e+02	9.899322756936231826e+01	8.528474424655796327e+01	9.954730723921059621e+01	9.954906212265780141e+01	1.166736031989543534e+02	1.139330140192840446e+02	9.688510099275517007e+01	7.735643472332816373e+01	9.691041724858169459e+01	9.555169973274200856e+01	1.079371798857532383e+02	1.270720282150467426e+02
7.024788420635796893e-02	2.007024788417994543e+01	3.747423095323511433e+01	3.903137860287006333e+01	2.887948472127582633e+01	2.156352179576821726e+01	2.428850797324618060e+00	5.188973843952291887e+00	2.577404853716579680e+01	4.552233911553999945e+01	4.733556109610444196e+01	3.067572219000276590e+01	9.391194206013850021e+00	2.152206854310459860e+01	1.644378372433206792e+01	2.276007204866358791e+01	4.252265949426748648e+01	4.124003801519481982e+01	3.382547568540779537e+01	5.400402930583775429e+01	7.108947563474431774e+01	7.706443679807682656e+01	6.808902537912786102e+01	5.704948008593730435e+01	4.318212788721785955e+01	3.214663506043533658e+01	3.450364661886087703e+01	3.691645266694461469e+01	3.977465815265523474e+01	5.946271467827664736e+01	6.744738225644192653e+01	7.101746243704107542e+01	6.071351187950600092e+01	8.020658543540316998e+01	9.549273765990574248e+01	1.035511844929039000e+02	1.079267427050671984e+02	9.966338627507089143e+01	9.285599423471759906e+01	7.343387062721143366e+01	9.285599423471759906e+01	9.542333527465279985e+01	7.749479795698927376e+01	8.905662580752702695e+01	8.332065500494651644e+01	1.029044843124929116e+02	1.123951244274728936e+02	1.005014856173508093e+02	8.050304773758597321e+01	6.603837904505137146e+01	6.092951424908540758e+01	5.731843413388789088e+01	5.394575413782976625e+01	5.097589118551524479e+01	6.744739865703920145e+01	7.582191811120854652e+01	8.222867728965167089e+01	6.963283051774033083e+01	5.778980692696181620e+01	3.826364073428783286e+01	5.275113282665212466e+01	3.579440560542457916e+01	3.644338699915294200e+01	5.591555187124169635e+01	6.508523878107327221e+01	7.912592209205219262e+01	7.430417866972109664e+01	6.855386954641674890e+01	8.818665294304003055e+01	9.682973724942080196e+01	9.660906687968774520e+01	8.664926677800546884e+01	6.999965871669013495e+01	7.999656194049397584e+01	7.174707701253656467e+01	5.428465954115041114e+01	6.352677453137611963e+01	7.527990915518950032e+01	9.511039288303088313e+01	1.107641264620915962e+02	1.205757118425016614e+02	1.215375370084051525e+02	1.236924640680924199e+02	1.318888941908406593e+02	1.390247984419167437e+02	1.353594635490317444e+02	1.159839987331786659e+02	1.024439617560088038e+02	9.132895544953802869e+01	1.046273585516687064e+02	9.899318878315338566e+01	1.182293714578381838e+02	1.269480913562441202e+02	1.125446785486415564e+02	9.325290288071150258e+01	7.941102764648840662e+01	9.890329037602704432e+01	1.147231743803141200e+02	1.066209085187758490e+02	1.257910753753908750e+02
