1.085988230417786332e-01	2.010859882304142232e+01	3.027367273393836555e+01	3.604975050044052409e+01	4.272466878193269224e+01	5.106495028591884022e+01	5.830994980334293132e+01	6.674266525109682391e+01	7.648418881726530572e+01	8.266457350949740146e+01	8.075433611504759313e+01	8.429475229458735441e+01	6.880358987617667310e+01	7.620250844076304020e+01	5.763911824855561861e+01	7.752415885215565083e+01	8.334851157425049450e+01	6.239520648286217863e+01	5.957855619444931961e+01	7.290192042339759837e+01	5.190993933866361942e+01	7.290192042339734257e+01	8.046440540403423825e+01	6.747034916057297949e+01	4.750292749087969923e+01	6.747034916057299370e+01	6.911887612828947169e+01	5.721979914942098588e+01	3.740156780369729006e+01	5.648760250165518926e+01	3.667422934395625589e+01	4.686823323208668768e+01	6.673388440074623418e+01	7.043326540321385210e+01	5.811945067322220382e+01	3.786346219547814229e+01	5.811945106244525761e+01	7.205706951341426247e+01	6.325514428014699320e+01	5.490773297125348051e+01	3.863961215390273907e+01	5.891637742384040166e+01	7.036156720872313031e+01	7.867311927306056418e+01	8.869846168956912891e+01	7.986667860731911617e+01	5.905015327430972150e+01	4.458524768675026451e+01	5.361589350928992559e+01	6.568347560002318630e+01	8.649913055701352960e+01	9.835950740866925912e+01	8.165687477583411180e+01	6.215465280990668617e+01	5.224346543824277234e+01	6.614178533215788036e+01	5.444886391200864040e+01	6.805063447243702512e+01	5.139078880760943235e+01	2.907581025503411709e+01	4.437739401336607870e+01	5.502873875683419413e+01	6.656828314036518179e+01	6.469002327149330256e+01	5.574511264801824950e+01	5.485749234376333305e+01	6.001471394087899824e+01	3.573893130827337217e+01	3.476504053637111724e+01	5.412234959894656328e+01	4.872685235468013332e+01	6.290600884640488744e+01	8.291844129171722955e+01	8.412311068424537552e+01	6.743579757053649359e+01	7.191870824513178206e+01	5.706201006561078515e+01	6.152966948434283267e+01	7.318784386949016607e+01	9.305936292428404499e+01	1.097283767085617256e+02	1.042056863767012516e+02	8.430988583140354820e+01	9.013723089398627053e+01	8.620868990099155837e+01	7.312639180360498870e+01	5.296798903479354692e+01	7.320645217116606318e+01	5.630178344130294477e+01	7.651156502574754370e+01	6.170801906599726294e+01	8.167451493562090548e+01	9.344420516258277587e+01	1.014864014285405602e+02	1.096614403261987860e+02	1.235829853236619584e+02	1.340179617537574757e+02	1.257529246896589825e+02	1.298944176619709481e+02	1.383353785133480471e+02
1.073404342885239532e-01	5.107340434299083576e+00	1.027131822964169849e+01	1.604482093805746246e+01	2.271148821220666036e+01	3.271161900900685282e+01	4.686238816629370518e+01	6.702814029557603703e+01	8.268574774727662202e+01	6.156136380126820740e+01	5.919001054732331113e+01	6.507133010516236027e+01	5.682035446425371106e+01	7.611606452183482929e+01	7.585368891540876746e+01	9.041568956767650889e+01	9.238211500520279174e+01	8.319267168624918440e+01	7.338531719082249083e+01	8.130624990039736133e+01	6.261155682070901207e+01	8.130624989254151558e+01	8.158738868494977226e+01	6.162287992901217137e+01	5.902860057226597945e+01	7.572730715337341678e+01	6.870358350066662467e+01	4.881308554117885734e+01	5.139227626229683210e+01	6.310640836955228394e+01	4.324999244026651724e+01	6.310640907177985071e+01	7.497851772188960240e+01	6.891630708687827678e+01	4.871723922444079591e+01	5.811945106246822945e+01	4.347157551681136312e+01	5.785643832053839475e+01	7.794842926616951218e+01	5.892479657531491455e+01	5.892479657531819726e+01	4.288686688910370037e+01	5.013249136179307897e+01	6.034251126406215349e+01	8.038114198394555387e+01	8.401673753279848711e+01	6.313575477438641315e+01	4.841923592791653164e+01	6.925165302648591137e+01	8.297532366057701836e+01	9.492899399161940721e+01	9.029912129573573054e+01	7.103438258947284112e+01	5.975534921587514248e+01	6.366692289892584711e+01	7.999875039468744831e+01	6.846635967033198256e+01	5.949864049422133405e+01	3.140031141694040073e+01	2.971405608461803638e+01	4.830027936740963668e+01	4.974427981245816000e+01	6.821807870080657210e+01	7.444411129867351917e+01	8.079214213590896065e+01	7.584618752403481778e+01	7.004726479598588185e+01	5.028120837465463211e+01	5.412374908083089053e+01	3.650194784134242099e+01	5.609269406907189648e+01	7.382589605782433750e+01	8.207139967866980612e+01	9.563565393104290990e+01	8.741004209014037940e+01	8.476694973287216328e+01	6.477252874853040510e+01	8.158653604879194177e+01	7.017319668998676718e+01	8.170364237743658009e+01	1.015009731143707512e+02	1.124488225093805198e+02	1.042056863767012516e+02	9.148297535175521489e+01	7.806497832384010849e+01	5.793864282361430185e+01	6.777428917938000552e+01	5.459370966811441406e+01	7.447173414908876055e+01	5.803029492400160905e+01	5.942421833442725898e+01	7.950523894955912851e+01	8.961771945335658529e+01	1.010730659695594227e+02	1.101407103611658158e+02	1.183565743987284691e+02	1.206393981476527841e+02	1.152609469346957241e+02	1.091995648948687005e+02	1.298944176619709481e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.027367273393836555e+01	3.604975050044052409e+01	4.272466878193269224e+01	5.107124704222801626e+01	6.116529139590802799e+01	7.085341027494391142e+01	6.504739914426247083e+01	6.547267802679967019e+01	4.202017820606130272e+01	4.507590135969225287e+01	6.507133010516236027e+01	8.109481057284723704e+01	9.236697966170343932e+01	1.065938751837361735e+02	1.013984229668035510e+02	9.103700013915447187e+01	9.192056284573877178e+01	9.153071706068371327e+01	8.319228402609510908e+01	9.153071704431729927e+01	8.983173436123185240e+01	8.158738868495807139e+01	7.900199218456171479e+01	8.724771056727612972e+01	7.695012943465549426e+01	6.028187321763279272e+01	7.128868311818325765e+01	7.135494799741886141e+01	5.314311064221820402e+01	7.135500190538621723e+01	8.309089574937343059e+01	6.304500011217101729e+01	6.891630718078053519e+01	6.805558877662085138e+01	4.781952846026637616e+01	6.805558877662085138e+01	8.455138650975420944e+01	7.907206474694251597e+01	6.659416489435352560e+01	4.628426176068455788e+01	6.659416489435352560e+01	7.867311927276109884e+01	8.869846168952453525e+01	8.603329301883836422e+01	6.493625430815362165e+01	5.273665582992352086e+01	6.768835651610018544e+01	8.854196464975947833e+01	1.011073339623378047e+02	8.332634832007812520e+01	7.017697808128944814e+01	7.103438258947284112e+01	8.316022975173662246e+01	9.126604468019485239e+01	8.790584519300414001e+01	6.935241077407599164e+01	5.793173015362179967e+01	4.959851148532153786e+01	3.063761042925221645e+01	5.039998345327494889e+01	6.179312624909855600e+01	5.526281771143693078e+01	6.872731387770305389e+01	8.826006812804948254e+01	7.868248384488751412e+01	6.438979442635729811e+01	3.799652086008612883e+01	3.778231711418543881e+01	5.752327070887623961e+01	5.373271079530578476e+01	7.382589726646470751e+01	8.444639679650427411e+01	9.269050366960968290e+01	9.298753286090088466e+01	7.895815240579118210e+01	8.476694973317913195e+01	8.427276036597484676e+01	8.279492383061122496e+01	1.025913177032056183e+02	1.084881448380277931e+02	9.700416088303178697e+01	8.322870406360587481e+01	6.322968026911068762e+01	7.806497832384010849e+01	7.879516516636712709e+01	5.898390420617273833e+01	7.906718431693535365e+01	7.816778349099089951e+01	7.952283011140883673e+01	6.140956797360318120e+01	7.307406511289904927e+01	9.288327905583774680e+01	9.042998857962052739e+01	1.101407103611658158e+02	9.980847974037885706e+01	9.435095550047772406e+01	1.091995648948687005e+02	1.298944176619709481e+02
9.660808524269255682e-02	9.160883129947949399e+00	1.926761959988778727e+01	3.331859087902440564e+01	5.377257645804782982e+01	5.522208079666714298e+01	5.795398740108204549e+01	5.073499465526438712e+01	4.482233764614638716e+01	5.393386012967046383e+01	3.908532125448671479e+01	5.899713731504377279e+01	5.353543211780043265e+01	6.481948380039075630e+01	8.444697303852242953e+01	9.611466069111357058e+01	8.527135858838887827e+01	6.630205507369116447e+01	8.486055886435667617e+01	8.801433897324606903e+01	8.072527605778006432e+01	8.896442247989038776e+01	8.790973627116424893e+01	7.958953609048695910e+01	8.056557917364220600e+01	7.221990625946865805e+01	8.056557917364229127e+01	8.020785369060406822e+01	8.844952520456821787e+01	8.131538387838236304e+01	7.306970836604432407e+01	8.131547461463044613e+01	9.140797926130717599e+01	8.309089638996289295e+01	8.808602183405699293e+01	6.805558877666798878e+01	5.696291466917465840e+01	5.617439819253820588e+01	7.625239778697745407e+01	8.167521595941354917e+01	6.165953108679640593e+01	4.986968460006235659e+01	7.011915491019331625e+01	8.493276122004601802e+01	1.002367299392819717e+02	9.451565142456497881e+01	8.094237180137002952e+01	5.966565372063159600e+01	6.406237151160603105e+01	7.680252133736871656e+01	9.889369374628434173e+01	9.700103194350535318e+01	8.115326135868582469e+01	9.029912129573573054e+01	9.835950740866925912e+01	8.359463936108727466e+01	7.539363143073109086e+01	7.531588171654480846e+01	6.238790335576624813e+01	3.240316583498162828e+01	3.130092567161684158e+01	4.901135696733162206e+01	4.234560285819733139e+01	6.179920755041910496e+01	7.575080060696357975e+01	8.580463379430955229e+01	7.923670572603865025e+01	5.824000240667893280e+01	6.438979442635729811e+01	5.752328861952067030e+01	3.969182298108244566e+01	5.961786797966622942e+01	7.288604518100039797e+01	6.442728862909928012e+01	7.862348325990886622e+01	9.850415362907894234e+01	9.879062702203570723e+01	1.045958690030442710e+02	1.040691166683852060e+02	9.679319241284053987e+01	1.108209441351020530e+02	1.002053212374240729e+02	8.035824393397864185e+01	6.885152812088664120e+01	8.322870406360587481e+01	8.619394783702942675e+01	6.621934069236206710e+01	7.913185775526365262e+01	7.913185775526365262e+01	9.156287197019560153e+01	7.187073629996484669e+01	6.282846201167620848e+01	8.281946408247048907e+01	7.644760287103633800e+01	9.620312532735368904e+01	9.806323052160342968e+01	8.514986925402230611e+01	1.059097144835256330e+02	1.152609469346957383e+02	1.358764398922484702e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.759510291503375612e+01	4.649813870697403928e+01	3.515825414626885959e+01	3.780634819417136328e+01	4.651701525609876597e+01	3.091476310988324272e+01	3.403723915154300528e+01	4.801152464045105717e+01	6.725078565830921207e+01	7.311157749276630113e+01	6.559001348422258104e+01	7.780578329974727581e+01	9.264643291028535543e+01	7.313951216265046185e+01	5.292051224966395040e+01	7.504797507338557239e+01	7.381546373865815269e+01	5.957764371444714868e+01	7.788662740862852729e+01	7.958953609042106336e+01	5.923109578601378900e+01	6.519394489684695770e+01	5.176636470113449917e+01	7.038351925046416113e+01	8.096407532716260391e+01	7.259714286699015418e+01	7.523547498411410572e+01	8.359223718520502189e+01	8.882702962344136211e+01	8.049839958492822234e+01	8.882703014614419601e+01	9.334262086208941867e+01	7.336351672286482994e+01	7.702975064252224513e+01	6.294536850789957327e+01	8.290591242650505421e+01	8.998683889887330167e+01	7.681027100248360284e+01	5.673692272468805697e+01	5.655597443869578456e+01	7.663305113002989799e+01	8.024354560726823138e+01	1.002367299392871161e+02	8.895157281351805523e+01	6.771004511582336249e+01	7.924424480127754578e+01	9.463225421598764342e+01	1.091453100085458914e+02	1.079563965981221401e+02	1.000125476832738656e+02	9.468799537233243768e+01	8.651297496768775375e+01	7.539685986005656559e+01	5.539583278651071652e+01	5.539310370386817794e+01	5.886873918830308838e+01	5.603304781513232058e+01	5.099074745803110886e+01	3.224008022063427603e+01	5.187471907728171772e+01	4.724175224612935864e+01	5.736828236453173702e+01	7.757243837680380238e+01	8.745284230182089402e+01	7.923670572603865025e+01	6.784562291092257169e+01	4.768731754875921069e+01	4.110946886428952496e+01	6.113150773193282106e+01	5.272449216669160421e+01	7.288604518100039797e+01	9.261364000642100791e+01	9.085579838137898889e+01	9.215212420100384350e+01	1.003416667658133150e+02	1.086980084947070964e+02	1.165892304155435397e+02	1.186312254956969241e+02	9.869821620389400607e+01	8.468869076302863164e+01	7.323140538757590434e+01	9.307734495958648324e+01	9.150511770017509150e+01	7.163253974932489143e+01	9.150511770017509150e+01	9.904527419877692296e+01	8.799408685103307448e+01	9.086189070144521907e+01	8.281946355247644931e+01	6.487143549781242768e+01	8.479726911921716237e+01	9.175816717040363812e+01	7.763265759846760261e+01	9.806323052160342968e+01	1.082706209711559779e+02	1.170028677343350836e+02	1.274206987354701965e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.420583167803642510e+01	2.254397568535031482e+01	2.183158699204815534e+01	2.424392595823958274e+01	2.684886190157221719e+01	4.651701525609929178e+01	4.538732778482358299e+01	6.223718415932229675e+01	7.647943587925023223e+01	7.950969090789081406e+01	8.387578516626444980e+01	9.141469221942892887e+01	8.334293396997735215e+01	6.391647647663523912e+01	4.543833841596907064e+01	6.684948342173179014e+01	6.964660553240851470e+01	4.833719474373569369e+01	6.964761240086735938e+01	8.161242929780313204e+01	6.519394484876077911e+01	4.473756696975482328e+01	4.153199410411608028e+01	6.199313548030152532e+01	6.918577726759218649e+01	5.211325504116256724e+01	5.477928521515863025e+01	7.523547539150814600e+01	7.865370584150433331e+01	6.005253640376811575e+01	7.865370903465057495e+01	9.038809574411222059e+01	9.334262086212825693e+01	9.121447852351258234e+01	7.189516151113514297e+01	9.121447996631883370e+01	9.091856277330595049e+01	7.096642520909213658e+01	6.838393916231819958e+01	7.663305113003913505e+01	6.397727435511277605e+01	7.806317967538039682e+01	9.803354170241367171e+01	9.748841721512616232e+01	7.998036980831969345e+01	9.748841721512616232e+01	1.087726984583013063e+02	1.143984345479796332e+02	1.022798841813701785e+02	9.391829086167429352e+01	8.651297496768775375e+01	6.666852386824828613e+01	7.248082763877513912e+01	6.125396675476018515e+01	4.130638084021900625e+01	3.902878216239253106e+01	3.668079888904793506e+01	3.428192676941378636e+01	3.291979302222814141e+01	3.779220157704493488e+01	5.669093515435262276e+01	7.575096416112620545e+01	8.580497223266669948e+01	9.357746719632250176e+01	7.361937206447574056e+01	5.936856262976785814e+01	6.776852509280115555e+01	5.105956430806983803e+01	4.326421138685291368e+01	6.338058687035918126e+01	7.397808290097383122e+01	8.486584976512213530e+01	7.102644594409196088e+01	7.239729492352385876e+01	8.074666820365499120e+01	9.430921580380778835e+01	1.024995216275816716e+02	1.123569394463595046e+02	1.036839857370223967e+02	8.384077784679679723e+01	7.985855182506239203e+01	9.968674144917478941e+01	9.747847473979246047e+01	7.766709070055355824e+01	9.747847473979246047e+01	1.155066795379054270e+02	1.074421447521078363e+02	1.003364698042065726e+02	8.778867672624605234e+01	6.794586851995420318e+01	6.722419832748352064e+01	7.084871487561504466e+01	7.651138426713234253e+01	8.222260334159453521e+01	8.840880757432528014e+01	9.795462295083805770e+01	1.186070842892771537e+02
8.664218773200615953e-02	1.422877781201348135e+01	3.422877848181541083e+01	3.746709900906632384e+01	1.854921390889641941e+01	3.746710433554842012e+01	4.370745509210122037e+01	4.651701209940489434e+01	5.486989029785307537e+01	6.560565329871722895e+01	7.385552961877111500e+01	7.431217791227194880e+01	6.140578045986692501e+01	7.431217791227172142e+01	8.443927647838094686e+01	7.365318716005380395e+01	5.192030856549034468e+01	3.934945665595741815e+01	6.034067305450220431e+01	6.256851589125233204e+01	4.069940291678102540e+01	5.210707859689193810e+01	7.329899760767817440e+01	6.948877986046176147e+01	5.425955096288426205e+01	3.389260517866525646e+01	5.425955096288426205e+01	6.077076471669870017e+01	4.030314639469302307e+01	6.077076471669870017e+01	7.233907688143685277e+01	6.393081047437283360e+01	4.971642789535399487e+01	6.164483563400057164e+01	8.206513104154245752e+01	9.744904784131250608e+01	1.001491872792572764e+02	8.594121444018624345e+01	1.001491883784688497e+02	9.925321416545286013e+01	9.091856277330595049e+01	8.245717038509286567e+01	9.222755238877292072e+01	7.806317967538039682e+01	7.548436035397709531e+01	8.694077120633285460e+01	1.070174397882586419e+02	1.005456655782180775e+02	1.094754984102490454e+02	1.148356549359293695e+02	1.056606850581260488e+02	8.549610531829219440e+01	7.407266675430312830e+01	8.242803443835904886e+01	7.248082902634928359e+01	5.240111859970306796e+01	4.481152412345276304e+01	6.125396635193355621e+01	5.886825418001597399e+01	5.334558294552491731e+01	3.384145684758534145e+01	5.248147621861686218e+01	5.663591191513578593e+01	6.502482901755324463e+01	7.431189036828172334e+01	8.252975246975900347e+01	9.143311720483399085e+01	8.776935101177012655e+01	7.361927252881797301e+01	7.120342820277426199e+01	7.120343634024865764e+01	6.338058687035918126e+01	4.554128865584885943e+01	6.572026492695196964e+01	7.162878438084403854e+01	5.674697673813595600e+01	6.076770829273882413e+01	6.754174413144161804e+01	7.462312101121597152e+01	8.447595150777195272e+01	1.041424800998437519e+02	1.119756419987970872e+02	9.373785635272543004e+01	9.385968321400055459e+01	9.237884266738363692e+01	1.044806740496412942e+02	8.467546358878578872e+01	1.044806740496412942e+02	1.163747465753041297e+02	1.049870229146567482e+02	9.215397827259053543e+01	7.238919597476919421e+01	8.778867674361018203e+01	8.708273047382276388e+01	6.986166828424966013e+01	8.841684966833564374e+01	9.973118584882682569e+01	1.074876290039857309e+02	1.170028677343350836e+02	1.274206987354701965e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	3.506760928916619946e+01	1.629490236135748660e+01	3.175311391635714742e+01	3.999885743614508726e+01	5.382035550184718176e+01	5.568892941540379127e+01	6.304986383220875723e+01	6.955557374451700525e+01	6.606411232102661302e+01	4.827294376830525380e+01	5.845512795377378268e+01	7.526622541353847851e+01	6.774946452196887492e+01	4.850811050954043679e+01	3.429882879111602989e+01	5.503710625058207739e+01	5.599586815432509468e+01	3.385872768391504906e+01	5.599586815432509468e+01	7.168919280455138221e+01	6.110295396429298620e+01	4.069087120734316443e+01	2.901255481166449712e+01	4.416120469135535131e+01	4.660447115446187638e+01	3.421602520651079260e+01	5.459954561638071624e+01	5.823483820376195297e+01	4.339369038839438275e+01	6.393081047415375195e+01	5.853353395467419062e+01	6.885304495231257249e+01	8.326946929073119463e+01	1.033650131640764300e+02	1.059914655950019267e+02	1.018956724113014616e+02	9.366164480007543602e+01	1.018956723877000456e+02	1.024770397128299066e+02	1.030588323657919858e+02	9.803354170240557153e+01	9.542570231367415090e+01	1.037829931871333713e+02	1.154108615251531518e+02	1.203845615527791750e+02	1.014746913404917876e+02	9.545974894956331980e+01	1.050868209766080668e+02	9.683990532848402211e+01	8.242803443835904886e+01	6.251355605888354461e+01	6.887863060932451731e+01	4.875468785671449012e+01	6.489140721952496449e+01	7.312053028453853187e+01	7.036924212613314467e+01	5.280088648926966499e+01	3.447423106980568264e+01	5.397862326555247847e+01	6.552482744987396757e+01	6.423896472098682864e+01	5.416638239520506914e+01	6.327820580276774365e+01	7.745247083984845915e+01	9.720662518983864686e+01	9.357474829535027538e+01	9.115771426360262808e+01	7.648745826389244939e+01	5.635672034004192454e+01	6.572712622760765555e+01	4.794245356503266464e+01	5.146292634384825959e+01	7.164536419498439557e+01	8.074666820539346190e+01	6.981528877116375043e+01	8.959034072783290981e+01	1.024995216275816716e+02	1.123569394463595046e+02	1.219502036019357405e+02	1.077700827304332591e+02	1.137545044692702021e+02	1.022827067515806903e+02	1.127760478898309486e+02	9.607342425744974435e+01	1.127760478898309486e+02	1.081679899809801668e+02	8.848063427489906019e+01	7.708376809099370064e+01	9.215299782732600420e+01	1.003364804440462308e+02	9.156193464957739536e+01	7.190427867399614570e+01	7.632283340482803169e+01	9.583074812320964497e+01	1.078649384937874629e+02	1.078649384937874629e+02	1.272455300644594303e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491985716973e+01	3.682845093231608757e+01	2.863012045526593496e+01	1.313009630248911108e+01	2.377600000801232127e+01	4.470964210972958597e+01	3.701946431100859769e+01	5.273500985242085193e+01	5.093542686658090446e+01	5.093542686658091156e+01	3.939751755181911363e+01	4.960453961374783916e+01	6.766757650330080764e+01	6.593754238171069915e+01	5.026708056622657494e+01	2.979789986774067145e+01	5.026708056622657494e+01	5.063758699624916915e+01	2.865435640998454758e+01	4.143137761253706230e+01	6.321350293759936534e+01	5.929566145452759685e+01	3.891958009216107683e+01	2.459961928932370157e+01	2.386477612787341229e+01	2.630917553774521167e+01	4.660447115191441725e+01	3.464734898623743220e+01	3.778154862609066100e+01	5.823483820376195297e+01	7.233907675004228111e+01	7.900418138608688423e+01	7.155700639979626487e+01	8.594055359493776791e+01	1.060107444856465122e+02	9.846528659457754884e+01	9.018072871326418749e+01	7.342398457634692477e+01	9.182941057418594255e+01	9.711570839547634648e+01	8.298387960442960321e+01	9.711570839547634648e+01	9.172367282102302966e+01	9.996138237604152721e+01	1.099619408957322406e+02	1.163201288227186438e+02	1.011769647400493426e+02	8.171042512713188444e+01	8.990831483262279278e+01	7.708894389920796186e+01	8.150084060897339100e+01	7.302457220945521499e+01	5.293804137630994688e+01	6.887863060932451731e+01	7.708838824637398091e+01	7.983349543558631467e+01	6.369979372576956678e+01	4.538486147949731730e+01	3.509473277252368462e+01	5.461385616090602468e+01	4.322182336318456208e+01	4.420168775190949617e+01	5.836105148892032446e+01	7.843008865027724141e+01	9.143311720483399085e+01	8.928198948950858949e+01	9.746938336608776865e+01	9.058169900618896975e+01	7.064943259708567780e+01	7.648745826389244939e+01	6.229813954471288895e+01	6.817139514590007821e+01	5.082525715680428391e+01	5.855311936303114351e+01	7.865973424347504306e+01	8.959034072783290981e+01	8.042867742503864292e+01	9.025524558988206536e+01	1.041630695302074230e+02	1.239778756991401849e+02	1.277774824962965141e+02	1.305837721686707198e+02	1.163590275272445638e+02	1.242991536693242693e+02	1.159651908417362165e+02	1.161086098406271958e+02	1.019722760738051477e+02	8.228250879908641480e+01	9.680148986444234538e+01	1.049870229146567624e+02	1.074243062933038573e+02	8.783874598410420731e+01	7.395546750794012780e+01	9.357387518138273208e+01	8.307163202490075093e+01	8.849117258656571039e+01	1.022000866958846359e+02	1.215411005331181542e+02
7.024788420635796893e-02	2.007024787322405146e+01	3.377546209364287932e+01	2.562922207350389314e+01	1.013370573614622927e+01	1.826275791996340914e+01	3.660012427805640556e+01	4.403668104622153834e+01	2.504217114490805685e+01	4.032720790113299358e+01	4.450026828085498209e+01	3.105393022700981120e+01	4.543666914657917033e+01	6.415993293052326862e+01	7.515299025965097712e+01	5.763944296172856241e+01	3.748970858970170639e+01	2.556852564380262294e+01	4.600699081934548929e+01	4.595816095262031808e+01	2.445924744344193869e+01	4.595816095262031808e+01	5.784743055062784833e+01	4.628096956095627945e+01	3.785493393662348183e+01	2.045360845505010161e+01	4.075515497086134076e+01	4.660447114379593359e+01	3.026605009086869558e+01	5.059040510089560883e+01	5.823474999278899134e+01	4.645527655601733841e+01	5.423270053685169501e+01	7.474410559537085419e+01	9.181897640711784447e+01	1.001066009457843222e+02	1.042513984412720589e+02	9.017226642452772012e+01	6.993898462309324771e+01	6.323676236838041831e+01	8.354281468812239098e+01	8.809522924563792401e+01	6.859044952951406060e+01	8.090654905909343597e+01	7.148668737610879020e+01	8.167613176021754384e+01	1.017712140522464068e+02	1.081861832804088124e+02	8.853896533418726733e+01	7.722894413630038457e+01	7.025310275974042895e+01	6.562532962484287680e+01	6.163357304737471054e+01	5.789942652778080401e+01	7.302457220945521499e+01	8.121286101363199350e+01	8.182634807950418576e+01	6.950815542361027610e+01	5.199726201835869688e+01	3.814478063098405869e+01	5.408807640259097838e+01	3.598892954177021863e+01	3.661255602544034815e+01	5.622090675887186961e+01	6.408123578047610636e+01	7.478897614240581504e+01	7.529609754192762239e+01	6.950295141535478649e+01	8.928198948950858949e+01	9.878976006497671847e+01	9.058169900618896975e+01	9.057182078702835781e+01	7.652967489718825789e+01	7.319149645696755613e+01	5.297175513403734470e+01	7.319149645696755613e+01	7.134825995528434817e+01	8.544543070890686920e+01	1.001109687179787500e+02	1.083153487422887338e+02	1.181927471400584579e+02	1.198407777483139114e+02	1.220123845675243786e+02	1.302520649504816390e+02	1.364414898640694958e+02	1.332609191039229302e+02	1.134832605725934940e+02	9.958059717485930662e+01	8.822871667866610323e+01	1.019722760738051477e+02	9.620349585535272752e+01	1.158993435155426397e+02	1.094737378092156064e+02	8.989222484095517984e+01	7.604057315710068110e+01	9.562751720346618356e+01	9.431248967061267763e+01	1.078649384937874629e+02	9.969430532724739180e+01	1.190262309642847782e+02
6.606448164489217567e-02	2.006587492799384975e+01	2.276017201399269041e+01	7.394188289428252681e+00	2.562921115676932615e+01	3.515773764425650683e+01	3.863472523365945932e+01	3.134042973916989183e+01	1.558977502043242147e+01	1.964471843942748919e+01	2.401616259669530962e+01	4.450026828085498209e+01	5.684646616958355025e+01	4.989362516435748063e+01	5.546608733737517838e+01	5.878937361387445293e+01	4.214958119372063550e+01	2.163268244649960792e+01	4.214958119372063550e+01	4.166452644253405424e+01	2.078349861762692896e+01	4.166452644253405424e+01	4.346417613519025025e+01	2.908086174211125652e+01	1.755908459765679908e+01	3.785493409167168721e+01	4.918342221531444380e+01	5.902501741166436489e+01	4.459956419573026665e+01	4.307125121871791151e+01	5.754763951876880412e+01	6.699152319174882564e+01	6.699152319174882564e+01	6.727165566069845681e+01	8.170713002264845670e+01	1.018348158669982411e+02	9.016733676515215734e+01	7.602115463187381295e+01	7.586872754203079694e+01	5.561995292719127804e+01	7.586872754203079694e+01	7.979722517966921203e+01	5.952100625918056664e+01	6.062955095180899434e+01	7.499437671534066396e+01	9.517979571446832665e+01	1.099619155032217179e+02	1.107393470852234572e+02	9.108670927261789529e+01	8.990836671393601875e+01	8.979205562664475337e+01	7.706860002432316037e+01	7.572102102758083220e+01	7.209338863979586165e+01	8.603204739654292155e+01	7.596218553793180206e+01	6.189167029263179387e+01	6.128087166120253215e+01	4.135141079375532769e+01	5.201106105825951431e+01	6.356953084271554388e+01	5.555344527315904202e+01	5.622090664495496526e+01	3.749176815071825075e+01	4.724008349913286509e+01	6.368675098043108562e+01	5.534380946373109111e+01	7.529609754192762239e+01	9.148211912345263386e+01	9.148211912343910512e+01	9.967332478244206584e+01	1.046139666768682162e+02	8.944404035257004182e+01	6.952024501834431192e+01	5.516860761856327855e+01	7.535578953447776485e+01	9.124101834233144359e+01	9.944510551023566336e+01	1.134445016769283825e+02	1.184479509871055143e+02	1.102469201981936919e+02	1.000062863282750385e+02	1.021755571371518414e+02	1.190997478720893383e+02	1.273343521953952830e+02	1.302649391338718772e+02	1.105120587239773329e+02	9.661494434979256596e+01	1.021317834425544220e+02	1.021317834425544220e+02	1.158993435155426397e+02	1.241256974378056839e+02	1.120043530894963766e+02	9.207003742014458680e+01	7.816432221136783198e+01	9.772460870200761462e+01	1.136582503566044267e+02	1.217207921477298953e+02	1.108460403873554441e+02	1.271125192300564493e+02
