9.934550753332892920e-03	2.591923448224949578e+00	5.195701667841437832e+00	7.868314086965693122e+00	1.078561391692360871e+01	1.383558532357572801e+01	1.703814839967752448e+01	3.703815519563324443e+01	4.901957182827585768e+01	5.609064721974813494e+01	6.437514902738331557e+01	7.331953747938692345e+01	7.597796270445057587e+01	7.152937482905190336e+01	7.928029742070286545e+01	6.575328275777916076e+01	4.721359007417354547e+01	4.720810281994424429e+01	4.185090392823633465e+01	3.269719884420180733e+01	1.132118762618257968e+01	2.564566779089174986e+01	4.250823676940178331e+01	4.235307062961751967e+01	2.198914098022872565e+01	4.239129791376277012e+01	4.581018194528611076e+01	6.541594309412168684e+01	6.497886212980407095e+01	7.323986551978426007e+01	6.752456359478659920e+01	6.171035652684635409e+01	6.023406837271074465e+01	4.606288627025805482e+01	3.455732728852174063e+01	5.468778589034808846e+01	4.049667888013536299e+01	4.272236151159413708e+01	4.544645358252731882e+01	6.558604903566080679e+01	7.776582647984211860e+01	8.991838678355424008e+01	9.811055393742344677e+01	9.998630795746083777e+01	1.081702820032671326e+02	1.004554640017760363e+02	8.049481726335670828e+01	7.115782676580056432e+01	7.040167035109882931e+01	9.051947150181132429e+01	1.061205842361964784e+02	9.691264986161539241e+01	7.722513882330234480e+01	7.225149880755880361e+01	5.830597927142374459e+01	4.826229033896413512e+01	4.659507987845452703e+01	4.746811804250896216e+01	4.833357223139010017e+01	5.168992755295492714e+01	5.890462515568876256e+01	7.018746957771614348e+01	5.268550514161660203e+01	5.372708118898047047e+01	5.477778031367385125e+01	5.582074072776740081e+01	7.591948081168779083e+01	6.149722653476721490e+01	7.969328749236264287e+01	8.084372130419731661e+01	8.202953987957218374e+01	7.115752575238687427e+01	8.448952993078927420e+01	8.576062087892695729e+01	6.720882754776624779e+01	6.872419582704527841e+01	7.037636920696272114e+01	9.156553932015711439e+01	9.451672974456083409e+01	7.865376886773199772e+01	9.291252099953511845e+01	1.069590799811685997e+02	1.153302030907398432e+02	1.270409179029373945e+02	1.273747901893367214e+02	1.356782553300055270e+02	1.472741419835200816e+02	1.445879880496775343e+02	1.528606484381110704e+02	1.603941704011290597e+02	1.406587988644649840e+02	1.294386712735747267e+02	1.216045436407493412e+02	1.323380501537513965e+02	1.311702812893725252e+02	1.119412412563780066e+02	1.268590058543808681e+02	1.128521255345885095e+02	1.263854086213060555e+02	1.458850503077956660e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.519570301306293558e+01	2.201045279656874598e+01	2.492774958169258070e+01	2.797772098373636851e+01	3.703815519563324443e+01	2.269500264917000365e+01	2.901955796950687372e+01	3.609062578138260591e+01	4.503489769374768770e+01	5.658190336874484672e+01	7.658199442968761161e+01	7.955333992913202223e+01	7.100866971376608205e+01	5.696729003730650476e+01	4.827821819618375798e+01	4.349085658176205982e+01	3.402101043137760428e+01	1.303502140998935488e+01	1.163664344601413703e+01	3.122669181020977902e+01	3.423747007561899380e+01	3.365052653167218466e+01	1.395248563789053797e+01	2.566279641656266719e+01	4.586423010106759079e+01	5.088439723451863728e+01	4.504627872050014759e+01	6.497886212980407095e+01	6.464073590660458990e+01	7.305296704122343954e+01	7.440525047516338475e+01	6.296011917160693372e+01	4.880466571532993214e+01	3.739354746878373703e+01	5.753642291731623004e+01	6.287042653873204756e+01	6.558604903566467215e+01	4.941558772095101659e+01	6.953100739975297984e+01	7.002273489135994566e+01	8.601405690661194114e+01	8.022656244978115581e+01	9.998630795746083777e+01	1.085755120151066819e+02	9.883440399920945652e+01	7.881428787338802522e+01	7.517766725543998518e+01	9.525074015803754435e+01	1.055414544170101436e+02	9.414965038498002059e+01	7.722513882345778313e+01	5.770868903470270084e+01	5.246398610336984092e+01	7.004295973603949221e+01	6.066659117536758572e+01	6.743432121905436816e+01	6.827421641387046236e+01	4.953501232439290192e+01	5.040670990504600724e+01	5.128436122512758999e+01	7.139815790837651832e+01	7.383186586139902374e+01	7.487345464480478086e+01	6.982368269970466201e+01	8.395405071082973336e+01	6.480597732471814254e+01	8.506017918255260213e+01	9.831457928792536904e+01	9.995426830473203950e+01	8.557643513845935956e+01	9.154658910154675766e+01	9.601292577973200082e+01	8.758512780783158291e+01	7.073690951701898655e+01	8.265420603496848173e+01	9.519896583607012985e+01	1.072474609115189139e+02	9.886466516452786379e+01	8.317859717372697048e+01	8.653595006187586591e+01	9.835564208979565137e+01	1.187115947006657706e+02	1.259565541253684131e+02	1.317837340573668143e+02	1.384852299839079137e+02	1.467627984824709415e+02	1.567671521989938981e+02	1.686247249229543002e+02	1.572076834183371830e+02	1.435498617034892277e+02	1.241110628211452109e+02	1.130683166271003586e+02	1.255247657698539001e+02	1.072975919849476298e+02	1.076478140577469702e+02	1.268590058543808681e+02	1.320967214405709740e+02	1.516801769168694705e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.201117314391144220e+01	4.492775429244679941e+01	4.797772186514052351e+01	5.097942063410433633e+01	3.424200804488945948e+01	3.163927455931739985e+01	4.058354647213342759e+01	5.213055207526294055e+01	7.213062491686804378e+01	8.486679691601052866e+01	7.100866971376608205e+01	4.975248586803055417e+01	4.827821819618375798e+01	2.721747123162791837e+01	2.245949639472645387e+01	1.770984063099095707e+01	3.401982894463780838e+01	1.165690267934560076e+01	1.209128100342582712e+01	1.241632879337104178e+01	1.274596561276184126e+01	1.308274696053502417e+01	3.395876907491555130e+01	4.042531746364543466e+01	3.134014242674668438e+01	5.088439723451867280e+01	4.826572251130397717e+01	4.458552223174168461e+01	6.160714567629558047e+01	7.003382860251184638e+01	7.707938177425990034e+01	5.753532935853572639e+01	5.753642291742003323e+01	4.599448387706524954e+01	6.611646412346759405e+01	7.776582648531027075e+01	6.953100739975297984e+01	5.359139830976840102e+01	5.969009643148578448e+01	6.607833137437077653e+01	7.765555898714916339e+01	9.743197978667186021e+01	1.127889384813656903e+02	9.305424656009739692e+01	9.883440399920945652e+01	8.023790025490698952e+01	1.002550201257475777e+02	9.743742961311457407e+01	7.763734728875643043e+01	6.637158693176252200e+01	7.642511012831489836e+01	5.613512690562738783e+01	7.672428196204388939e+01	8.079642539089057607e+01	7.624012906714551718e+01	5.487358938322596202e+01	7.169527697882912776e+01	6.724951615085765866e+01	7.143602935974722357e+01	5.485308334916661011e+01	7.506684471619230692e+01	8.731067481376128114e+01	8.906890638828446072e+01	9.311851192472892080e+01	8.506017918255260213e+01	6.981052067207565415e+01	9.004044122555684737e+01	1.036910318840251080e+02	1.059598175662915622e+02	1.118938810074094761e+02	1.101083535571247580e+02	8.671250958414997001e+01	9.242188775943229473e+01	7.434772344562686897e+01	9.463292553444418331e+01	1.050231395462570418e+02	1.118964555963300143e+02	1.035175955292740468e+02	1.069590799811685997e+02	9.193222212897883594e+01	1.124108370803794941e+02	1.056693279761431086e+02	1.115977906432330258e+02	1.183807422042850561e+02	1.284705667816245978e+02	1.484998931861907465e+02	1.535271355297962828e+02	1.453870459978554095e+02	1.516736143585379466e+02	1.404571996534560299e+02	1.255247657698538859e+02	1.062912320746793853e+02	1.027322945697260081e+02	1.219793582583858296e+02	1.349723799844847179e+02	1.415039407828074047e+02	1.495488040103099365e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	3.039483723902866785e+01	4.453490129151049359e+01	6.454820612982805983e+01	6.252652724354965841e+01	5.424203043769816901e+01	4.318627999536609252e+01	5.992376040575889107e+01	6.886813156118172685e+01	8.041535331232080352e+01	8.312586725085606076e+01	6.213826547126775068e+01	4.696884542401642193e+01	3.464383970628978204e+01	4.789183227578391211e+01	2.689834349094117982e+01	3.005246026435968076e+01	4.730941979177861612e+01	3.852338114402375879e+01	2.005566193377264383e+01	2.156240531056767651e+01	3.128042815884797179e+01	3.030773408313007877e+01	1.357891233307722345e+01	2.072154239776296691e+01	4.043102710502990504e+01	4.101116452192930950e+01	2.839829723375488868e+01	3.469969586284815932e+01	4.161731905033913392e+01	5.302229479909237853e+01	7.333427006225630862e+01	7.754852331822631584e+01	7.280839687273333993e+01	5.273259862493590333e+01	7.280839687273333993e+01	8.991842279183195785e+01	7.002273546140737892e+01	7.367366211133337117e+01	5.899794325594742617e+01	7.902652529132247139e+01	9.419842222652413000e+01	1.056113096386219752e+02	1.208488383901803758e+02	1.127889384813656903e+02	1.055800071716629276e+02	8.565573005683860686e+01	1.055800071716629276e+02	9.999641203088307861e+01	8.021076486987460896e+01	8.600584675316970618e+01	8.075682848983696260e+01	6.006049776241842864e+01	8.084227247210549194e+01	8.093164997251051318e+01	6.042648763062704376e+01	7.624012909420636674e+01	7.253873702455928196e+01	9.024203563330181055e+01	8.357546341064470141e+01	7.506684471619234955e+01	5.854527569580460522e+01	7.883492219206107166e+01	9.218243945383424887e+01	1.040688335094385906e+02	9.831457928792656276e+01	9.004044138205026115e+01	7.524148722973131953e+01	8.957584893508121127e+01	1.095913528561279833e+02	1.237089029521761034e+02	1.189822909144873933e+02	1.101083535570896288e+02	9.814468738263809655e+01	7.766777297966839910e+01	7.997247245466874688e+01	8.419493180395315335e+01	1.050231395449193172e+02	1.203787206868901762e+02	1.207618344638706418e+02	1.124096098444983056e+02	9.783329163190069266e+01	1.182887033850575165e+02	1.317837340573667859e+02	1.384852299839079137e+02	1.467627984824709415e+02	1.567671521989938981e+02	1.422742896947717384e+02	1.259634050797831009e+02	1.422742896947717384e+02	1.357680990969257664e+02	1.271526788398182077e+02	1.187890195297976987e+02	9.999168580342880830e+01	1.192842768725236340e+02	1.284059811966254472e+02	1.229806286966141613e+02	1.415039407828074047e+02
1.199560344128819747e-02	2.001156078419701245e+01	1.407237397108628763e+01	2.820735474406656351e+01	4.820679901062280237e+01	6.316613558073678547e+01	5.493051708866439498e+01	6.316613558606565704e+01	6.318632043111187357e+01	7.147091380175194786e+01	8.019578665725789790e+01	8.838187197639815906e+01	8.279052409037061011e+01	6.040829517060117837e+01	4.643308654639416488e+01	5.597827797429853547e+01	4.012749816376213374e+01	3.732958138249430391e+01	5.108102758160206491e+01	5.973003242064390861e+01	5.304754213629308168e+01	4.259968560960071926e+01	4.073063091965632765e+01	3.934325566718393219e+01	1.905995083741898810e+01	3.050111301179891043e+01	1.410329038207641439e+01	3.517313416198746268e+01	2.079249197067873212e+01	4.101116452192933082e+01	5.453967469531694690e+01	6.160714567629558047e+01	7.003382860251184638e+01	8.177005087529154537e+01	9.183005413266030814e+01	8.103346414140555964e+01	7.280839687273397942e+01	6.697328798144964423e+01	8.689559589599645051e+01	8.991842279183155995e+01	8.294533313854755363e+01	6.296325545492614850e+01	8.294533313869149538e+01	9.437612810634176697e+01	1.013408136316684391e+02	1.095167905214680388e+02	1.193564334455460028e+02	1.115407273303364093e+02	9.177125508370866669e+01	1.115407273303364093e+02	1.080885359000854891e+02	9.999641203088307861e+01	9.994200950951393736e+01	7.911504823928969188e+01	6.431164102255098669e+01	8.526277999903442151e+01	8.428769819042055644e+01	6.409339466060666268e+01	8.428769819042055644e+01	9.270943470228655769e+01	1.008680450536282365e+02	8.564368419282342870e+01	6.521739807035618242e+01	7.883492219206107166e+01	6.324611465415539158e+01	7.495323312399945337e+01	9.551193833825011836e+01	1.094882077251524350e+02	1.010255103233301242e+02	8.088037287226819672e+01	8.391071820640375734e+01	9.559012753255808548e+01	1.155060550934253314e+02	1.276936458379273347e+02	1.158431769569405390e+02	1.018088200288802341e+02	8.108135569828331768e+01	1.005825466062282345e+02	1.050231395462570561e+02	9.111663029249183410e+01	1.119763036049174758e+02	1.295278904737059520e+02	1.266130743576940034e+02	1.123711533820048487e+02	1.104584087098415495e+02	1.241933436826350885e+02	1.451501984195465695e+02	1.504014091233401302e+02	1.422829256554676363e+02	1.341728016851635630e+02	1.146841485936250251e+02	1.341728016851635630e+02	1.276978366748784453e+02	1.083008760933352193e+02	1.112566105138116086e+02	9.769451160827310332e+01	1.172259649496083824e+02	1.103111644884900784e+02	1.206244174252712611e+02	1.390357949894639660e+02
1.680456789927393946e-02	2.536110340306748867e+00	2.251890090854532289e+01	3.457744963247657921e+01	4.869488017907060140e+01	5.320892181831772660e+01	3.500288214032469369e+01	5.320892183361309691e+01	6.538949624223926094e+01	7.360711738851601638e+01	6.045440194048284610e+01	7.698053007725492591e+01	9.054991134326276381e+01	7.680908599877730580e+01	6.198379186087341708e+01	6.984780275852993725e+01	5.233623835106677546e+01	5.227557073303754009e+01	6.707201767820167504e+01	6.548920836358708186e+01	5.160711893344387846e+01	3.202241088275824410e+01	2.817680280861175035e+01	2.440564578677203400e+01	3.948755326319597714e+01	4.262735976823194761e+01	3.522558549948958273e+01	1.465377648734179061e+01	1.529290333987117378e+01	3.660620283302840505e+01	5.473597486375731336e+01	6.393900911440287871e+01	7.449718354663482955e+01	7.593389732047209861e+01	7.288655537440563137e+01	8.202517385025491592e+01	8.980741242747002673e+01	8.689559589599645051e+01	9.509364030136177348e+01	1.054641581349126795e+02	9.113636582889076010e+01	8.294533313869149538e+01	6.919333228620172349e+01	7.457331755770499626e+01	8.164170817650739309e+01	9.152572050126698855e+01	1.111559067620698471e+02	1.195822363079277437e+02	1.033155006491023045e+02	1.058500573745511275e+02	1.252792199165823916e+02	1.093252375674599648e+02	8.852272513174247592e+01	7.639476595484147481e+01	7.008512525854223441e+01	9.124736207983534086e+01	8.777328836657754607e+01	6.768736968811730037e+01	8.194021595084632281e+01	1.018555709029406273e+02	9.369996523378942754e+01	7.316039826643884680e+01	7.694442305288302464e+01	9.218243948295192070e+01	8.364236434864557168e+01	6.854044037597580541e+01	8.030398540909578742e+01	1.009280948115015804e+02	1.070718598669586896e+02	8.701838707940646600e+01	1.040075889549975727e+02	9.559012753255808548e+01	1.155060550934050667e+02	1.193382995156322011e+02	9.866604381368317433e+01	8.647103699858443804e+01	1.018088200288744360e+02	1.102923642629379657e+02	1.203787210452668859e+02	1.016925879740552148e+02	1.005901958720966149e+02	1.152572577310253052e+02	1.355064019757208769e+02	1.325749328584482782e+02	1.310283664128624537e+02	1.393361288749975131e+02	1.526022737228417441e+02	1.416134002660411397e+02	1.229039934889092365e+02	1.264600937994423049e+02	1.077812938182074163e+02	1.272825223065536591e+02	1.275743511505108216e+02	1.082252142948509857e+02	9.448827906305177748e+01	1.129075550133311907e+02	1.020683252894721562e+02	1.203137331566674959e+02	1.362647163533795833e+02	1.470549264987275819e+02
2.570751284471603157e-02	2.002363183759164045e+01	6.343496730011139562e+00	2.045329877964697474e+01	3.733243062204061147e+01	4.038124128649807432e+01	2.507665762216421257e+01	4.496669961449040898e+01	4.549476837398397322e+01	5.806913732644403581e+01	4.928887546651971263e+01	6.514918340634073957e+01	7.619803203054513574e+01	8.437694466854556197e+01	8.323180637422102279e+01	8.192899511925608635e+01	7.343206022342273798e+01	7.337033168744251554e+01	7.190326525464413976e+01	5.726991230325714355e+01	3.765342059621073645e+01	5.160711893344387846e+01	4.210787220953660182e+01	4.435178026970691434e+01	5.175474429894943285e+01	4.630687632311311575e+01	4.151696888542699782e+01	3.566927721928568928e+01	1.521918252416319461e+01	2.766963466196443377e+01	4.434132305828453724e+01	4.564836359845078562e+01	6.540277961265509532e+01	5.737746968703415007e+01	5.950070847986468436e+01	6.303595533750694813e+01	7.887801084399750096e+01	8.980741239284321864e+01	9.978047167047722610e+01	8.609615183161756136e+01	9.978047167783427085e+01	9.726129810910144613e+01	7.816321786124990467e+01	9.437612810634176697e+01	9.076531526705088027e+01	1.095167905214680388e+02	1.193564334455460028e+02	1.308046238686642653e+02	1.227765959287876854e+02	1.252792199165823916e+02	1.333144152413044026e+02	1.177896937401376363e+02	1.059093435131861867e+02	9.733706879641157173e+01	7.644594978925221085e+01	9.774830784850924204e+01	9.113812251394560349e+01	7.143869151945149554e+01	8.307452385040268439e+01	1.029728999730281487e+02	9.991646869863181735e+01	7.929865919780513650e+01	9.752709604478171457e+01	1.060846509557793667e+02	9.312719787492180501e+01	7.259500698117727779e+01	8.706754383366721584e+01	1.077564968446073692e+02	1.137135020507485166e+02	9.378857549937900728e+01	1.137135020507485166e+02	1.071417663553183388e+02	1.237089029397134254e+02	1.204581557474324853e+02	9.981640630468197628e+01	1.074031671213687247e+02	9.371954798408377485e+01	1.059056923624307274e+02	1.263509728782142219e+02	1.136939229993863023e+02	1.152572577310253052e+02	1.152572577310253052e+02	1.355064019757208769e+02	1.456612916449827821e+02	1.374860511190462375e+02	1.456612916449827821e+02	1.447075559389054433e+02	1.262570974884544484e+02	1.146642743998798295e+02	1.071475320751569029e+02	1.017762690784728363e+02	1.155414779629807782e+02	1.236370351309690534e+02	1.139172228971602436e+02	9.233532289485798117e+01	9.422576826848195708e+01	1.075386450948543171e+02	1.258685716265180474e+02	1.391358319736974920e+02	1.473136350378408110e+02
2.050012024463924304e-02	2.002047830164679354e+01	9.134398259488063943e+00	2.907995392763191944e+01	1.742019214576066233e+01	2.047695006940923790e+01	4.038124128650110123e+01	3.026303055646434714e+01	3.405778549673613753e+01	3.825251854514565508e+01	4.371568694609810279e+01	4.968468248364907680e+01	5.631260649218814507e+01	6.626898395397061847e+01	8.032906181588417382e+01	1.000888703544678151e+02	8.672108736616105773e+01	7.847806087526961960e+01	6.366931334491148675e+01	4.394503458553647590e+01	5.726991230325714355e+01	6.548920836358708186e+01	6.185094643826738547e+01	5.279583394135219976e+01	4.242801307669625999e+01	3.168235899102346309e+01	3.683155128323637229e+01	1.581692592153733834e+01	1.782051436476601580e+01	3.568167362911667340e+01	3.245316568882260100e+01	5.190858318004487160e+01	6.297521161970693981e+01	4.375784818016634148e+01	6.155243711640787296e+01	5.174731305096671008e+01	6.303595533750694813e+01	8.202517385016459173e+01	8.943537611937550480e+01	7.199968357582054068e+01	8.998988060505564590e+01	9.799319372765295100e+01	9.791838263301164602e+01	9.430822389396877270e+01	1.104424027978764258e+02	1.186434938372471350e+02	1.309647433176812967e+02	1.321799653866472397e+02	1.239470647691636458e+02	1.257628812652438199e+02	1.339993334452169336e+02	1.245766712680702568e+02	1.017680061144549768e+02	8.888755118863808491e+01	9.157989303395324043e+01	1.058733913199365588e+02	8.954634989774078235e+01	7.554880015576971175e+01	9.555474634044416860e+01	1.110389833753038005e+02	1.084800906024255625e+02	9.384171792561267011e+01	9.115264273371974468e+01	1.118880776010474989e+02	9.762010709609903358e+01	7.703101049948901391e+01	9.154739839777738553e+01	1.122809227959283049e+02	1.219099867773272621e+02	1.038242492200074167e+02	1.219099867773272621e+02	1.269318859942530082e+02	1.351385364827451667e+02	1.288091070854839302e+02	1.145177618979743102e+02	1.202661154529637599e+02	9.964513560306045292e+01	1.202661154534818877e+02	1.346700200561176359e+02	1.280816386004147205e+02	1.355064019757208769e+02	1.355064019757208769e+02	1.438050507624151635e+02	1.358901407885404922e+02	1.180243035226346393e+02	1.358901407885404922e+02	1.449664095141370126e+02	1.380851613495102299e+02	1.335946091673551734e+02	1.264600937994423049e+02	1.155414779629849704e+02	9.634616091292164697e+01	1.104628466942345568e+02	1.185944615560574533e+02	1.088455210254618635e+02	8.932975908956196065e+01	1.088455210254618919e+02	1.253563193567015048e+02	1.196487105519563272e+02	1.391358319736974920e+02
2.927968592160756431e-02	2.002925383982872631e+01	2.907991168640398882e+01	1.319170849584291894e+01	3.311994247950219261e+01	4.018688443463382498e+01	4.862960435553605265e+01	5.012773457912869191e+01	5.390326975204773419e+01	5.806913732644403581e+01	6.357652123089933838e+01	6.957126237233060806e+01	7.619803203054513574e+01	8.437694466854556197e+01	9.424234422942775780e+01	9.254589000598434723e+01	7.265097525618041630e+01	5.859486951289239443e+01	5.161571099589318834e+01	5.785311946876500144e+01	7.190319326521209575e+01	7.024280108073054407e+01	4.890947731607705151e+01	4.398568994642600671e+01	2.155129121015457372e+01	1.712427044552616451e+01	1.643095420911591020e+01	3.290563577409923823e+01	3.790187360955891904e+01	2.123983740600040093e+01	3.469172491743736941e+01	5.361222907074154875e+01	5.227582297260013178e+01	3.623358970537745449e+01	4.208792996067891323e+01	6.155243711657901429e+01	7.485216743338177992e+01	7.249839399140353180e+01	5.819475475316632895e+01	6.406370226783302257e+01	7.071814355541469865e+01	8.432776916615266316e+01	1.036594268326528550e+02	1.139817469123877061e+02	1.221929323852677527e+02	1.252040467604350198e+02	1.111994800816177928e+02	1.207723286771773559e+02	1.042370762774040998e+02	1.060381100594369599e+02	1.225842117986940139e+02	1.332696120625477647e+02	1.196560929177210824e+02	1.107597253767085164e+02	1.130073520212980327e+02	1.164148289279617359e+02	1.010852393149502717e+02	8.114483505604850677e+01	8.632618840703052854e+01	9.788762223566541820e+01	1.174417992949140341e+02	1.145822144028912817e+02	1.031061388418033573e+02	1.204342613407677476e+02	1.031424283476279413e+02	8.247979424470628373e+01	9.381515242028143575e+01	1.145502138979045412e+02	1.318014050966819752e+02	1.236027548814896306e+02	1.318014050966819752e+02	1.323685923345712752e+02	1.323685923345712752e+02	1.405639313183041850e+02	1.347995351462234339e+02	1.286069021964154047e+02	1.090286123140623431e+02	1.143361799499239453e+02	1.345822461701791894e+02	1.481584787262921736e+02	1.542580220218611942e+02	1.460531330403886159e+02	1.398800228996815349e+02	1.277551773208404882e+02	1.083446979499261289e+02	1.173183243098895048e+02	1.367959571212742560e+02	1.496894036536297961e+02	1.268982332298263600e+02	1.110208750560244653e+02	1.032583987023191696e+02	9.693933580549310136e+01	9.130570808664332105e+01	1.062709999793372333e+02	1.043683630500126469e+02	8.740851333181525717e+01	1.069318717125363349e+02	1.059240882926076495e+02	1.196487105519563272e+02	1.391358319736974920e+02
2.800573862316051849e-02	1.417019734220121840e+01	3.417528989109938919e+01	3.311994252203786715e+01	4.138114918742373050e+01	4.874009006994187843e+01	5.138573074596062895e+01	5.498975761718244115e+01	4.665000763312341547e+01	5.127883716010897786e+01	5.618538051198874683e+01	6.161250661058907241e+01	6.776729837351894048e+01	7.549355382284667826e+01	8.421138440748359244e+01	9.472227677302971927e+01	7.482725666247036145e+01	7.144829115328633407e+01	6.562292238449794013e+01	7.771083588315802615e+01	7.506814525472279342e+01	5.417405209565183100e+01	4.890947731607705151e+01	2.663049075263863230e+01	4.055530267061013916e+01	1.703236035257392800e+01	3.050066172858864988e+01	4.098950407180463884e+01	4.328410365427539830e+01	2.364002752661512829e+01	4.334774570313000197e+01	4.887248057733068407e+01	3.268457924505074885e+01	5.227582297299169056e+01	4.058065755714169143e+01	5.408650351250783928e+01	6.613875132262168677e+01	5.355117754364693639e+01	5.804494646956142390e+01	7.626141939633397726e+01	8.998988060495000241e+01	8.998988060507284104e+01	1.093031617052188267e+02	1.206279764036113278e+02	1.288534566226954041e+02	1.169885916515236630e+02	9.732125564712593757e+01	1.045498761951772337e+02	9.292841619617507831e+01	9.472497309048696934e+01	1.137743469790679427e+02	1.222266699882800225e+02	1.173026055119140807e+02	1.210772129467999605e+02	1.292997375183105362e+02	1.149611666339695262e+02	9.533764202890918682e+01	8.877815015066992999e+01	1.004391946619144846e+02	1.141906028500491175e+02	1.254379957312709593e+02	1.323888975051413013e+02	1.238844290406541262e+02	1.201013114276150020e+02	9.933100635087126307e+01	8.931090907661858580e+01	1.100581879831326262e+02	1.230874373221753473e+02	1.288423366271691179e+02	1.266871767387404191e+02	1.266306579719520897e+02	1.126973846256001934e+02	1.126973846256001934e+02	1.323685923345712752e+02	1.393825696649295764e+02	1.376613776112349399e+02	1.208517007765272808e+02	1.345822461701791894e+02	1.428776244629273435e+02	1.450011068094531765e+02	1.368298044805370637e+02	1.264916897210565025e+02	1.203616248446383565e+02	1.203616248446394934e+02	1.014697634174737431e+02	1.208925365262129503e+02	1.373972588389541727e+02	1.485875339655738969e+02	1.280537669265680165e+02	1.315391586826494574e+02	1.232497226997238329e+02	1.165169501138263399e+02	1.005780931998465633e+02	8.709286574518098689e+01	8.482950869795723747e+01	1.043683443950260710e+02	9.616779206035430150e+01	1.156402096088036586e+02	1.298330939765089909e+02	1.395865296724595908e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.537424874679105358e+01	2.812656426765672180e+01	3.099024434231328584e+01	2.818772950356287410e+01	3.130759389555892369e+01	4.057980956826053642e+01	2.656130366668049447e+01	3.115327416503169289e+01	3.601246293154164135e+01	4.137628024807815308e+01	4.744493739772276086e+01	5.463188331225185124e+01	6.673148764968317437e+01	8.826889678445265019e+01	9.472227677302971927e+01	9.133985933248386857e+01	8.551197539434502914e+01	8.248556784494175531e+01	6.810893742966162279e+01	5.417405116553752009e+01	3.187295809563274318e+01	4.890947731607705151e+01	3.924655101692891179e+01	1.745882541229580553e+01	3.619842858115356421e+01	3.755942605714422911e+01	4.758182447542642990e+01	4.333633167132340702e+01	2.695219397690324570e+01	2.927571205228060691e+01	4.325723846616841683e+01	6.026150223202837708e+01	5.873774032543506252e+01	4.508576478876986471e+01	4.838029511142133288e+01	6.185393101864858068e+01	7.626141939633397726e+01	6.738671026066042202e+01	7.680553634690618026e+01	9.044719840675816158e+01	1.097454251382265511e+02	1.009281004274267275e+02	1.174529776953823870e+02	1.184640932419310673e+02	9.878641878460886971e+01	8.492107038345214676e+01	8.415680834142935396e+01	8.595609593139734272e+01	1.055871188140929888e+02	1.077861081923175135e+02	9.892419597861885450e+01	1.015977170014494533e+02	1.179904349999945623e+02	1.229658676821524352e+02	1.149611666339695262e+02	9.775857094702232075e+01	1.165839774582831865e+02	1.279420110381836651e+02	1.257274570136957976e+02	1.242516223665795252e+02	1.324657068840396335e+02	1.286231279795230478e+02	1.186193885273874855e+02	9.854946419768191390e+01	1.186193885273874855e+02	1.288423366271691179e+02	1.091956555348341169e+02	1.070489998473541249e+02	1.174138023708808305e+02	9.884540354428827413e+01	1.184589474423329420e+02	1.336246701390865042e+02	1.196623120576102082e+02	1.336246701390865042e+02	1.409765111597814666e+02	1.492583391754001241e+02	1.456981149802988966e+02	1.359212057482988882e+02	1.173368102427112660e+02	1.209138413333084259e+02	1.106419682371316355e+02	1.009222215611624875e+02	9.605080731495154112e+01	1.098105714545147862e+02	1.272379657874112979e+02	1.385087013190851906e+02	1.485875339655738969e+02	1.447792158689097448e+02	1.366112183528443609e+02	1.281829198505554928e+02	1.143796299790380857e+02	1.025772070558638092e+02	8.301757795126138717e+01	1.025772527345289546e+02	1.113266459394905610e+02	1.022760119849910296e+02	1.119996475905771405e+02	1.314399000089278502e+02
