9.660808524269255682e-02	1.490074006136598461e+00	2.886933313933679468e+00	4.294120608275971307e+00	5.719029690869107618e+00	7.181475109566082260e+00	8.655666281189906996e+00	2.913097593434536137e+01	2.266028711844290200e+01	2.041647378575223826e+01	4.104994211386298275e+01	4.302262039257637127e+01	4.638692640665911426e+01	4.128369547850746812e+01	4.241188906949945192e+01	5.883203086615096566e+01	5.883203086615096566e+01	7.600304781044391689e+01	8.431488112021369830e+01	8.032709373260652796e+01	6.325649365842772198e+01	8.032729292164636092e+01	9.954022859541399271e+01	8.781836118465815844e+01	7.947224624383984803e+01	7.309247004185714047e+01	5.314125552824792464e+01	5.616034040929094573e+01	4.473929062563044567e+01	2.485277893445016417e+01	2.324743740300761985e+01	2.179626681244533160e+01	3.082246282007926652e+01	3.224963029186815788e+01	5.205568893154922705e+01	6.693556748576466475e+01	7.754220039394674302e+01	8.093640949899521786e+01	7.054363501896787625e+01	5.363505622412219509e+01	4.595472697088210623e+01	4.901887572560035267e+01	5.240969065629088419e+01	5.654456910970034045e+01	6.105746891679736876e+01	6.583900191349422926e+01	8.563626040322246524e+01	1.027845766854141658e+02	1.124291095121978685e+02	1.093534830740592270e+02	8.900759117931141873e+01	7.741242559483350760e+01	7.207995125652904278e+01	6.722246385887152087e+01	8.126505404373048691e+01	8.964506783649510169e+01	9.832997419313382181e+01	8.551297729666974590e+01	6.570183197992972168e+01	6.929051712110685912e+01	6.365028908407499841e+01	4.440378961007457548e+01	4.460265081607541759e+01	6.583833517474285202e+01	7.205720552440691051e+01	7.475481200746635579e+01	6.733248676213206352e+01	8.073208869529209153e+01	7.384125236767833655e+01	9.013920838124498403e+01	7.996813790488901930e+01	9.007809853667450284e+01	1.105865711544489187e+02	1.079001495212657318e+02	8.823324055873705163e+01	1.079001495212657318e+02	1.091528356744425849e+02	8.905248022095027238e+01	9.754789004256157625e+01	9.310055232027832517e+01	7.334041448467041846e+01	8.632287140181084339e+01	6.809141827952889514e+01	8.797756710092870946e+01	9.094441409760337081e+01	9.345554365327092228e+01	7.749666103293380104e+01	8.011508202269658341e+01	8.303423291031387521e+01	8.601047509131545610e+01	8.953226485134234736e+01	9.331424402965274112e+01	9.761852358988107881e+01	1.094805168993903948e+02	1.301945986636024486e+02	1.272946315580728083e+02	1.418337559945462942e+02	1.620216350510873440e+02	1.647936457077851173e+02	1.730627535011795430e+02
8.961064364900331314e-02	2.004625966572897511e+01	2.288152824741329638e+01	2.261207358587806127e+01	1.248935493209315695e+01	2.691164555514945178e+01	2.913066557189746675e+01	1.081204473748043782e+01	1.237890832132090857e+01	3.295691822053557019e+01	3.838363612691333060e+01	2.253741160829816081e+01	2.592264283810845527e+01	2.943501314185818529e+01	3.378948865318459838e+01	3.838680603954884418e+01	5.883203086615096566e+01	5.585576335235206358e+01	7.012619676255089018e+01	9.019054773024765836e+01	8.361946759395962658e+01	9.217892963650761828e+01	9.107977349365373243e+01	8.520143832008795926e+01	8.617263087196953109e+01	7.360041327949110723e+01	5.680058704070728481e+01	3.689603429548653679e+01	2.791750284081473055e+01	4.473929062563044567e+01	4.076955519735741973e+01	4.058481090179913764e+01	2.230146777865583019e+01	4.139752814540571535e+01	3.837961971600474698e+01	5.156136204778399446e+01	7.005758625558974018e+01	6.668757585671157528e+01	5.243874221442788297e+01	4.194643740783313746e+01	6.226457438811686274e+01	6.971793392642314302e+01	7.306938002682278466e+01	6.304267940728435349e+01	8.120945382890920428e+01	7.998018058588459667e+01	7.746947997900740290e+01	9.115152106606589655e+01	1.104106885818264203e+02	1.177603400803374427e+02	1.060220794954038581e+02	9.760677691172357129e+01	9.220960949915580329e+01	8.126553509690617716e+01	6.117108234285577595e+01	6.979146705741807466e+01	8.406072062527584876e+01	8.221854332361171203e+01	6.933591871483172042e+01	5.100347802764697036e+01	4.366501844745905458e+01	6.362482025339147640e+01	6.581466811253865501e+01	4.919835646646248506e+01	5.164340498016170500e+01	5.421489103848731617e+01	5.696215397836529348e+01	6.015460820910322326e+01	6.351942258415877518e+01	6.980846106342352186e+01	9.015023637522476463e+01	1.088063517940490215e+02	1.190491736648901195e+02	1.161942384981611838e+02	9.947844992013622800e+01	1.161942385004000755e+02	1.175961224251546895e+02	1.005360791214191778e+02	1.005934358238140476e+02	8.076912947068016990e+01	9.310055232027832517e+01	9.490298044880245243e+01	7.533829466239312467e+01	6.991873172926096913e+01	7.122053994676033994e+01	7.383715807793146269e+01	9.345452041627184769e+01	9.976919181494989175e+01	1.028228766110455439e+02	1.059803985231586836e+02	1.036998028631463598e+02	1.049971048493227528e+02	1.182353179810218791e+02	1.267223878996158248e+02	1.386175193218511481e+02	1.477466488724332407e+02	1.452070557535243154e+02	1.535545483645323372e+02	1.545071032401128264e+02	1.628214336109587919e+02
8.602227843884299729e-02	2.008602227840185606e+01	3.847438676186005324e+01	2.287905650625774712e+01	2.959789400776314494e+01	3.718597728147808823e+01	2.176571147899656467e+01	3.134511613968990673e+01	3.295691822075033883e+01	1.475211643778209414e+01	1.788213501973422126e+01	3.838363612720682028e+01	4.638692640665911426e+01	4.128369547850746812e+01	5.426034328871656243e+01	5.883203086615096566e+01	4.620331526438632608e+01	6.650554305268981636e+01	7.012619789249467317e+01	9.019101858644137337e+01	9.645298774380407281e+01	8.621171865903880871e+01	7.075347859602526057e+01	6.476893772969819452e+01	6.620130963187958173e+01	6.296757460666773909e+01	4.540738796678443379e+01	3.132819233998341346e+01	4.789849187518230167e+01	5.616054309851219273e+01	5.802934090685990043e+01	4.417025744062311077e+01	2.720919513421929281e+01	2.280746108802498284e+01	4.588838450138884184e+01	5.953767262326795873e+01	6.316093196478269078e+01	5.486946946665096192e+01	3.847461761263248547e+01	5.839005611062518142e+01	5.854952090661694797e+01	7.879466674791194691e+01	9.115551190523294167e+01	7.227778111100053593e+01	9.115551266780299500e+01	9.929124500810449661e+01	9.115152480782896305e+01	1.048309756285643175e+02	1.139040955218155773e+02	1.090682634909501303e+02	1.174347091585566574e+02	1.077194867360400963e+02	8.742675601950377029e+01	7.320881936886496533e+01	6.318911425994612330e+01	5.562931829040601173e+01	7.102776230896053278e+01	6.212686111014132706e+01	7.585936187549268084e+01	6.313634373698919688e+01	4.315183078773724645e+01	6.313643709843837115e+01	7.480180559758454706e+01	6.944410185305551408e+01	7.205784769141274637e+01	6.875908555536781819e+01	6.482166393519408132e+01	8.073208902101143281e+01	8.401533175053124580e+01	6.980846103181522722e+01	9.014790478430968790e+01	1.037194332805700014e+02	1.121936349906461317e+02	1.224528718225426047e+02	1.194046778564770221e+02	1.277265865291239209e+02	1.293658113026893659e+02	1.209235440240987174e+02	1.063700351431304654e+02	8.635930811108283933e+01	1.063700351431304654e+02	1.030351952493920180e+02	8.423177263349010957e+01	8.971167723033775587e+01	9.094474524162546913e+01	7.331725091900948144e+01	9.294906426615149542e+01	1.034409749324086789e+02	1.099177412514318206e+02	1.183838313104039059e+02	1.242924762209407561e+02	1.256744154428448184e+02	1.341215822552751433e+02	1.436053097489765094e+02	1.376505023766174531e+02	1.417607415464014480e+02	1.246657395351547990e+02	1.417607415464014480e+02	1.341736435417790858e+02	1.511260222896484890e+02
8.664218773200615953e-02	1.045375789972600344e+01	3.100019095770589317e+01	3.448073289820473519e+01	3.990905456312862754e+01	5.071754046363901125e+01	3.213608738945397647e+01	5.071754833295676690e+01	4.382062381552986352e+01	3.539862350536262170e+01	1.764928979560363231e+01	3.235836144910007306e+01	5.279555995329477014e+01	6.166049817701569680e+01	7.000407452499679550e+01	7.482886810247370590e+01	6.650554305268981636e+01	7.482886810247485698e+01	9.019101858644339131e+01	9.850356442088069286e+01	8.817502006201007703e+01	6.796830767590060418e+01	5.736803562834025882e+01	4.984904358216039810e+01	6.255525589639295703e+01	4.628090939591444197e+01	3.482415220989099680e+01	5.124038316149783867e+01	5.950390062310243877e+01	6.566937468258331023e+01	5.199795917083547891e+01	3.268618095664681533e+01	3.280678300698107819e+01	2.316442486778138488e+01	3.642804821895615675e+01	4.842898281306320740e+01	5.153914918850390592e+01	3.530827332854439504e+01	5.486946946667578828e+01	5.243874221442788297e+01	7.275779883276412363e+01	8.692794534635905279e+01	9.988601528405958163e+01	8.619250971404508732e+01	9.988601562047489324e+01	1.111295640463524279e+02	1.104115114454040310e+02	1.139040955218155773e+02	9.372617716856188963e+01	8.890828446964970055e+01	1.000524467876306289e+02	1.084138616067361625e+02	1.017721542523312905e+02	9.167349035763066922e+01	8.328958930322455956e+01	7.102776230896053278e+01	5.103220852565308263e+01	4.805776904656829629e+01	6.392642859421556523e+01	6.190215749623980912e+01	4.265060797274237814e+01	4.854522896041513036e+01	5.476541938582495561e+01	6.225815871108575550e+01	8.244146622508736755e+01	8.922977612440186590e+01	7.403510646160155773e+01	9.374980445074893964e+01	9.860357543517052648e+01	9.014790478430968790e+01	7.660802513767829680e+01	8.331466726173637483e+01	9.343536808801141547e+01	1.140034984731284879e+02	1.328339630239239568e+02	1.245363370913601386e+02	1.328339630239239568e+02	1.268001178821733248e+02	1.063700351431304654e+02	9.373848490082551166e+01	1.140452836192407347e+02	1.121765859636507372e+02	1.037467997595187654e+02	9.970848696591343696e+01	8.000155195787526452e+01	9.294906426615266071e+01	7.548491203117374937e+01	9.506079889190078802e+01	8.981459413806608438e+01	1.039184298862863471e+02	1.244013601140654686e+02	1.367215290801169090e+02	1.307866083983639385e+02	1.230350534161063223e+02	1.169811362364908689e+02	1.315129110288604295e+02	1.125644319523775039e+02	1.308746222374245747e+02	1.221683767024995717e+02	1.427675748097235839e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.926210080789611112e+01	5.301418277916622657e+01	5.881100374159100852e+01	6.088006186871066205e+01	5.255218154167444311e+01	6.088009832317293757e+01	5.916209867195941285e+01	4.046972010788419283e+01	1.975345633506299592e+01	4.046972010788419283e+01	5.047042636712008346e+01	5.480025743782945113e+01	5.943161927369024511e+01	6.445817868559790043e+01	7.002222534967425815e+01	7.636073353806526143e+01	8.467937890668393663e+01	9.365212521959796277e+01	9.645298774934369135e+01	8.638213251898733347e+01	7.807166386895106314e+01	6.255525589639315598e+01	4.259135020742739641e+01	3.851084790632978638e+01	4.886366633090018752e+01	6.296757328214062710e+01	6.852547291083335779e+01	4.955928844661906396e+01	3.983758962627680944e+01	4.129827319477993086e+01	4.106157801702882182e+01	2.352003455747238547e+01	4.385641172905229013e+01	2.990757624689029370e+01	3.216616849625074082e+01	5.153914918850390592e+01	6.316093196478264105e+01	7.275779883276412363e+01	8.093640949899619841e+01	8.841998672903629597e+01	9.674745655135569677e+01	1.055024827284069602e+02	1.048099557500876244e+02	9.004217498959383192e+01	1.048099557500876244e+02	1.116920977652198275e+02	9.152088180666181927e+01	7.731620764308125615e+01	7.992910037019835556e+01	9.270443961075162065e+01	1.010591278807490454e+02	1.017693316836889892e+02	8.154250255676051040e+01	6.733317207783494496e+01	7.098643946384409276e+01	6.380844730508551521e+01	4.401628886186096423e+01	4.196830743368663974e+01	4.929477679695518333e+01	6.740022689962417246e+01	7.481289298732653492e+01	8.244146622494969279e+01	7.650340605123531645e+01	9.677721163098863144e+01	8.576659968820418101e+01	1.028673652304370449e+02	1.114066128700496421e+02	9.091640029124847899e+01	8.668823420382808820e+01	1.037194332805700014e+02	1.121936349906461317e+02	1.224528718225426047e+02	1.227427389226533165e+02	1.042856294899617069e+02	1.227427389226400294e+02	1.329947657702925028e+02	1.225144521053543656e+02	1.053615902615181170e+02	1.225144521053543656e+02	1.217521950111485154e+02	1.012855180709694451e+02	8.724754597495608266e+01	9.970848696591343696e+01	1.034409749357196660e+02	9.506079889190496601e+01	7.763242940698063421e+01	9.720339464829685028e+01	1.078903982319900194e+02	1.179526541103287798e+02	1.162095271353107080e+02	1.101715074538008565e+02	1.113926641607280175e+02	1.022753127166989628e+02	1.181073840377861330e+02	1.040410834280007464e+02	1.100492690617979150e+02	1.221683767024995717e+02	1.427675748097235839e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.057945052411785269e+01	3.660967742204059761e+01	4.368074526756885945e+01	5.196502694108922071e+01	6.351204101852789563e+01	6.486505832613987366e+01	4.527609494598244311e+01	3.089921028221299792e+01	2.229927938365434414e+01	2.569967521092753771e+01	3.001480885474069282e+01	3.449154954640118120e+01	3.924398106020215238e+01	4.435194103796715837e+01	4.996076980327278960e+01	5.631661069512205842e+01	6.527781000391163957e+01	7.944532828134423141e+01	9.952663561593074348e+01	8.853947688301630592e+01	6.854885552212356004e+01	5.440021800450074352e+01	4.293774632781082090e+01	5.839195945423628586e+01	6.666354410644919426e+01	7.707146395601309052e+01	7.678368348765289397e+01	6.561202960265191564e+01	5.721971626548269541e+01	4.582235187147639977e+01	2.402829878795689211e+01	3.456475701200113093e+01	2.667864499733423145e+01	4.646334817971462883e+01	5.153914918843734938e+01	5.980784400464361994e+01	6.466066510630786013e+01	6.998810561847672318e+01	7.575387053490520373e+01	6.839310831123674461e+01	8.253613865162864727e+01	1.026249316197036876e+02	9.621859679782913588e+01	7.457814502364014686e+01	9.621863651515789684e+01	1.064906166857072520e+02	1.057888450462642709e+02	8.843422731653009805e+01	6.830323793153766587e+01	7.257625935620491475e+01	8.663556491829963591e+01	9.498655990742122412e+01	8.947561693844720310e+01	8.096478232289649668e+01	7.011237052514107404e+01	5.270063099326171141e+01	4.133061514734350084e+01	6.118642636549243008e+01	4.844757301152834827e+01	6.255410487546627962e+01	8.278858796366210981e+01	9.278708681392204483e+01	9.677721163098863144e+01	1.051954513607963975e+02	1.062080745069448255e+02	1.146651482967714628e+02	1.198571937468574049e+02	1.114066128700496421e+02	1.011240962034647595e+02	1.156133806012784078e+02	1.279828249936127378e+02	1.221029418081457294e+02	1.144112199208261416e+02	9.419082501548793118e+01	1.044831549078107713e+02	1.187389604917465959e+02	1.277672738603694143e+02	1.259074293445641075e+02	1.343481763032923766e+02	1.239968566157995724e+02	1.035230566662494169e+02	9.412403821521570535e+01	1.144753410942759047e+02	1.168766569388290577e+02	9.594993161319018782e+01	8.287953470994098382e+01	7.984738645349270314e+01	9.945916614722327154e+01	9.751326145082146013e+01	1.052612504584021735e+02	9.571198907481497997e+01	9.104783242531860310e+01	9.403373006411291612e+01	9.742231967008703464e+01	1.035635919024498008e+02	1.243853934055057522e+02	1.393041129583008058e+02	1.511260222896484606e+02
7.024788420635796893e-02	5.234225679149602684e+00	1.057945051739813636e+01	1.660967740895351596e+01	2.368074522081911581e+01	3.522775060461204077e+01	5.522775077724600123e+01	7.060498744731252430e+01	5.101356948287820359e+01	3.702128379555649218e+01	4.300741701009209805e+01	2.633899267551239376e+01	4.693489510475520632e+01	5.480025743782901770e+01	5.943161927369023800e+01	6.445817868559790043e+01	7.002222534967425815e+01	7.636073353806526143e+01	8.467937890668393663e+01	9.365212521959796277e+01	9.710417363187616502e+01	8.556751892434436968e+01	7.728352618800668949e+01	6.623477024767717580e+01	4.623796699499691698e+01	5.777912222974144640e+01	7.778526306414350699e+01	7.929928861393487693e+01	7.099352832749325160e+01	7.359837151154393098e+01	5.520557692245035497e+01	4.469527323325448975e+01	2.438798152541152575e+01	4.201707374160530861e+01	4.295185362868213730e+01	5.469080767712858204e+01	6.591128201323438418e+01	5.763049860625259413e+01	4.477635419217509138e+01	5.005465159120506513e+01	5.578067864939326626e+01	6.729161497594131447e+01	8.731352660176600011e+01	1.017365763576517423e+02	8.037193620465025390e+01	6.635265251940143116e+01	7.643201518858289489e+01	9.790257461300784314e+01	1.069540175380031286e+02	8.680207117519189808e+01	7.257625935620491475e+01	6.092469085686003183e+01	6.649142615848528237e+01	8.335347026786017466e+01	8.096562936876898675e+01	6.114402249194969130e+01	6.691976008128213493e+01	5.999343825684698572e+01	4.091256701556821440e+01	6.069079170222064334e+01	6.848514339437684839e+01	5.590976997292308681e+01	6.414107544847746567e+01	7.427346357943436317e+01	8.857286173475345947e+01	1.088645381747448795e+02	1.164977460821535971e+02	1.105814976700133485e+02	1.105814976700133485e+02	1.189377831617033081e+02	1.216891295366345815e+02	1.278021792737242777e+02	1.078650693915347318e+02	1.019675495372365930e+02	1.072622413089345912e+02	8.725600227265995557e+01	9.032165806432556110e+01	9.921724022411351029e+01	1.135445261518118656e+02	1.337056473765248370e+02	1.362121214324198775e+02	1.324445655411416567e+02	1.229542867373979504e+02	1.041791145503874816e+02	1.229542867373979504e+02	1.151476854461043331e+02	9.362860171054526859e+01	1.027226760001849613e+02	9.352630337214108636e+01	8.206167051343429364e+01	8.368830751430246551e+01	8.533299788858971624e+01	8.699827436627015231e+01	1.070555165677795628e+02	1.145599247650591082e+02	1.120347631914438580e+02	1.243853934045634588e+02	1.140083734931495769e+02	1.287703575281310293e+02	1.492285156726490811e+02
6.606448164489217567e-02	2.006606446034165714e+01	3.057945052359413651e+01	3.660967742204059761e+01	4.368074526756885945e+01	5.196502758920558307e+01	6.275080441080483240e+01	7.077143927400867085e+01	6.547498741890055385e+01	5.136089269526397061e+01	5.529102266039698321e+01	3.836484135251495076e+01	3.062464403328895912e+01	5.106432709052744912e+01	6.093735267200109007e+01	6.699953367984169006e+01	7.369178654500291259e+01	8.200694786944285397e+01	9.204142677698791886e+01	1.040816775879553546e+02	8.880692989678480842e+01	6.884833238887308937e+01	5.728046132151549585e+01	5.253843051999751168e+01	5.253843051999751168e+01	7.256897010754124722e+01	8.607125922068412649e+01	7.099352833127410634e+01	5.105419674309638367e+01	5.689377124805025687e+01	5.164563397208604556e+01	3.626638859109777258e+01	2.474909944988842980e+01	4.463610715631310200e+01	5.654564958864973079e+01	5.108545349558602311e+01	5.177813840172385085e+01	3.778418140695484340e+01	4.921271022605276357e+01	6.912941137576325445e+01	7.575387053490520373e+01	8.406677245909355634e+01	9.563991919343479253e+01	9.604736354881524107e+01	8.037193625235929062e+01	5.907436534845309239e+01	8.037193625235929062e+01	9.159762081049058224e+01	1.026587438838190280e+02	9.563743592070406407e+01	7.550864043464373765e+01	6.386746686106194204e+01	5.488442458569612370e+01	7.005191378436539651e+01	6.998146513175606742e+01	6.133826086257901977e+01	4.744224917322078738e+01	4.032685497659633000e+01	5.776128719251437360e+01	6.829494816470450758e+01	8.451769562719863416e+01	7.019366679464717151e+01	7.019366679464717151e+01	9.044879815900141296e+01	1.029125235808139252e+02	1.045192681427202785e+02	9.624561827074646203e+01	9.030750259502509891e+01	9.030750259502509891e+01	1.105814976700133485e+02	1.294432494047320006e+02	1.194919608255699899e+02	9.935359412773352972e+01	8.797802386220908488e+01	9.849022622383354530e+01	8.122948834967193932e+01	1.009357207790022244e+02	1.164884483832212680e+02	1.277672738603694143e+02	1.302862961412321567e+02	1.159833732830732060e+02	1.302862961412321567e+02	1.332227693763311152e+02	1.247715676381644556e+02	1.332227693763311152e+02	1.238276091753239001e+02	1.060589775323872033e+02	1.221217038703843514e+02	1.076128912418213730e+02	8.749485265565104442e+01	1.034997833453435874e+02	1.052612504584025430e+02	1.070555165677795628e+02	9.012391913842867552e+01	1.104139457610407220e+02	1.236414886438276000e+02	1.411903977786312225e+02	1.347624133180736408e+02	1.287703575281310293e+02	1.492285156726490811e+02
6.290596198942818851e-02	1.420504158572448006e+01	3.420504163720656976e+01	4.283224196879125856e+01	4.488368848676540779e+01	5.305425002315011795e+01	4.319963851771360908e+01	5.951529875024100846e+01	7.328304961650245275e+01	7.129494495090646922e+01	6.696836042160241220e+01	5.864180624211369519e+01	4.515618112400576933e+01	3.504872303452356164e+01	4.076536884737041788e+01	4.689355362483117773e+01	5.361502884573828709e+01	6.365963445219360040e+01	8.372393863781208267e+01	9.577537210632243614e+01	7.580735370417966124e+01	6.583942560004014410e+01	7.728382825294465874e+01	7.256898342094338261e+01	5.964887426103273782e+01	7.963523949337863428e+01	8.584848725676508252e+01	7.584320181300094532e+01	5.689429174698903324e+01	3.701701776515952247e+01	3.168957770811207553e+01	2.707825202941890197e+01	2.511288765222565189e+01	4.513178003701975882e+01	4.487622673468219148e+01	2.768832368061885063e+01	3.170635076101651961e+01	5.177813840172385085e+01	6.591128172940101138e+01	7.743159154111606313e+01	8.018108057807633315e+01	8.018108057807633315e+01	8.849462430287630355e+01	8.734458359935504745e+01	6.592256128798950954e+01	5.434372947225616457e+01	6.232589596597144066e+01	7.383720732825369737e+01	9.422002473996057859e+01	1.039946164728206668e+02	9.236526545304030833e+01	8.335347026790118719e+01	7.005191378436539651e+01	5.009936339256056215e+01	6.131232048866210249e+01	4.223028297156832878e+01	3.972151167687273698e+01	5.921487120727921649e+01	4.874322827067430808e+01	6.887866436215408328e+01	8.801169895752420302e+01	9.044879815900144138e+01	9.044879815900141296e+01	9.884172446014825653e+01	1.045192681427202643e+02	8.419965829770484333e+01	8.792837617847976617e+01	7.587262550099229941e+01	9.030750290573230643e+01	1.105816389329497724e+02	1.089277832143112761e+02	1.233336671590966205e+02	1.161880930217579220e+02	9.849022622383354530e+01	7.925544552915491181e+01	7.706212473045204092e+01	8.820158049061561201e+01	1.081563796397403223e+02	1.185784306711839804e+02	1.101878893300771125e+02	1.016079997624638196e+02	1.219082364411019910e+02	1.276056826806247528e+02	1.364308389970376538e+02	1.470199597738074431e+02	1.360861516944445100e+02	1.275630913438185416e+02	1.180761658651371278e+02	9.732881284989967696e+01	1.076167703476444188e+02	1.161396714861501636e+02	1.155555174904679916e+02	9.498932184316042537e+01	1.104138750823914847e+02	9.457802795662989581e+01	1.151285614911204647e+02	1.286551763785893172e+02	1.432200781059622159e+02	1.492285156726490811e+02	1.575647233769174989e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.574103251756179489e+01	2.283195986300814084e+01	2.500327382491938266e+01	4.091124893715406330e+01	3.172253924555942817e+01	4.574754788397947181e+01	5.655868672294948141e+01	6.477962188947464028e+01	7.469951486623168080e+01	7.364777139398744055e+01	5.534265500771836344e+01	5.534265500771836344e+01	4.056012566252312013e+01	6.073445329406462179e+01	7.369178654500291259e+01	8.200694786944285397e+01	9.204142677698791886e+01	1.040816775879553546e+02	9.408519451211414264e+01	7.580735370417966124e+01	9.408519451211414264e+01	8.792250746064243572e+01	6.965729594496414734e+01	8.792250746064243572e+01	7.753374991333645028e+01	5.754926651679432581e+01	4.762239012526750059e+01	5.689429171403451591e+01	4.920975468780945761e+01	2.924909880701900633e+01	2.720048922971363936e+01	2.564005375332054015e+01	2.601768721271993456e+01	2.639991947632858782e+01	4.626726666505531682e+01	5.479077492725647147e+01	6.747348773389269638e+01	7.019154991397449805e+01	6.020215803448878233e+01	6.020215803448878233e+01	8.018108057807633315e+01	8.523551128980022895e+01	6.408619490154330833e+01	5.027291058708338767e+01	7.028068625420397098e+01	9.002489621732756575e+01	1.006891445315198297e+02	1.139913923095298713e+02	1.007434142578225078e+02	8.059224957064517980e+01	6.635655179272676207e+01	6.553455872272641614e+01	4.597670061915682993e+01	5.850976514521767058e+01	4.122178723729908256e+01	3.908406097815635150e+01	6.762706986929089226e+01	5.951618997790183840e+01	7.109950929555726873e+01	9.128556706942616472e+01	1.032046882897305267e+02	9.482326316147558032e+01	1.032046882895808437e+02	8.792837617847970932e+01	6.737097432137954911e+01	8.792837617847976617e+01	1.046226428783642035e+02	1.130287755230780249e+02	9.418557043591604838e+01	1.130287755230780249e+02	1.038484933717124932e+02	9.231238697642039881e+01	7.459671683931458119e+01	7.308958234475960580e+01	8.689962242888992705e+01	1.067743788008122010e+02	1.101878893300771125e+02	9.000638624493366535e+01	1.101878892737513098e+02	1.118222403155458267e+02	1.058432256631434569e+02	1.268876112606487681e+02	1.279788039038734695e+02	1.283563955600004647e+02	1.363525786489855705e+02	1.266725200271753664e+02	1.076061632421169634e+02	1.266725200271753664e+02	1.313287193425228736e+02	1.105603936156888238e+02	9.861977652532320349e+01	1.193380959525412237e+02	1.151285614939209552e+02	9.942060559404883691e+01	1.140902752764172163e+02	1.344002076106228571e+02	1.363015058377481807e+02	1.566459573500185911e+02
5.541180393181056874e-02	2.883838928678006841e+00	5.740981785820876482e+00	8.689820908918845177e+00	1.472003897423608265e+01	2.104444058235068127e+01	4.091124894049169569e+01	4.661449971905038581e+01	3.667031271515126178e+01	4.664182049619282822e+01	6.647555294970615591e+01	8.376788212936210698e+01	7.233313560564432976e+01	5.224335332720868053e+01	4.511671545125035721e+01	6.523247354592891156e+01	8.052347542495000710e+01	8.883968581599067704e+01	1.004272696466721300e+02	1.018642519847268773e+02	1.040816775879553546e+02	9.577537210632243614e+01	1.040816775879553546e+02	9.791208334719219408e+01	8.961318304179313543e+01	9.791208334719219408e+01	8.584848725676508252e+01	7.584320181300094532e+01	6.679430611879188007e+01	5.376991245871163017e+01	3.389264565013898789e+01	4.920975470648852479e+01	4.998707514336206259e+01	3.115534187461895854e+01	4.597764773647840286e+01	4.159892062005781810e+01	2.694937845320914249e+01	4.086179532460621999e+01	5.531367270982340045e+01	5.027493593121715065e+01	4.616294717035658834e+01	6.605384896665628958e+01	7.811785240167598943e+01	8.644904931309282858e+01	6.658722608137149734e+01	4.682916018652181833e+01	6.126200319976581454e+01	6.835550650753897628e+01	9.176394872820375781e+01	9.370849396104918583e+01	9.743047515669078962e+01	9.250468347032068550e+01	8.414020950680580313e+01	6.915559032893882829e+01	6.074348084099228373e+01	5.762470458910527782e+01	3.841656938309468217e+01	5.316851835638279056e+01	7.206156035800924542e+01	7.963114117980566675e+01	8.801169895752420302e+01	9.967938391074763160e+01	9.305665942076056751e+01	7.450172817444614282e+01	9.305665942075069097e+01	8.321218383317733469e+01	6.265929785676054564e+01	7.723583019036621522e+01	9.764037785118986790e+01	1.045611258420578054e+02	8.431710906462500077e+01	9.440166119483579621e+01	8.911393005763166286e+01	7.822880616675448096e+01	7.075596949810046965e+01	6.917415573023397712e+01	9.142553247770182168e+01	9.411415224431357274e+01	9.621677969103116368e+01	8.418026664531760161e+01	1.007104166002903582e+02	9.134241195652865031e+01	1.118017913725687720e+02	1.219554309582022853e+02	1.157116499370262943e+02	1.082194012665959946e+02	1.265669827519113397e+02	1.374581047923153676e+02	1.289275821392119212e+02	1.376454703645055133e+02	1.397598684392742996e+02	1.235024404917628260e+02	1.026808426169583015e+02	1.235024404917628260e+02	1.286551766911897801e+02	1.113830477713609781e+02	1.051038475723781573e+02	1.155703118102360776e+02	1.363015058377481807e+02	1.529087758902688847e+02
