1.256355554530943219e-01	2.008187150979178526e+01	2.221702058956216774e+01	2.229938568571172652e+01	8.346253934512610329e+00	1.785739057429576349e+01	2.265517036653487537e+01	2.434586373457876363e+01	1.121321932824261225e+01	3.108071916129912537e+01	2.590161882305820384e+01	2.713173276987708604e+01	1.101084381708293236e+01	3.106459742191287177e+01	4.452020581952474743e+01	5.607129171000457291e+01	6.453104985172529950e+01	5.846849921515514126e+01	5.018135347569845806e+01	3.648976955016709667e+01	5.065369787002970980e+01	7.065987947957526671e+01	5.824515746363481128e+01	3.809343103098652250e+01	4.096998783795844190e+01	5.194340036267567484e+01	7.013580092599681848e+01	7.564691447913833144e+01	6.408771672120204244e+01	5.154932993485734727e+01	3.142012728943816313e+01	5.156072605129891429e+01	5.994230145963692991e+01	6.594343094303860653e+01	6.017901667301833868e+01	7.985995805285848803e+01	8.225922021290556074e+01	6.217054792976286137e+01	5.046661307619346104e+01	5.898876158483342635e+01	4.683237673567207793e+01	2.653537342865169890e+01	4.519107654556524523e+01	3.577795113741416344e+01	5.601440054360691079e+01	7.203703198559900045e+01	5.892772176159360953e+01	4.154649887675898157e+01	5.892770589996911212e+01	4.992995034700213353e+01	2.966193438201522525e+01	4.365453617576352485e+01	2.439726661036775468e+01	4.452210512945793397e+01	5.106246140791022015e+01	4.513935304297448425e+01	6.553717697283801158e+01	6.877876858377916847e+01	6.510081188741105507e+01	4.491436546420271725e+01	6.510081188741105507e+01	7.095611045401200556e+01	6.614960702303136486e+01	5.869755288754306122e+01	4.223502604682904149e+01	5.846475610127119182e+01	5.676437090469296720e+01	4.022794267667337920e+01	6.051547536055888088e+01	6.961595093747236263e+01	6.333999773711376946e+01	8.476264088336418467e+01	7.712376837357007275e+01	5.687724170772855103e+01	4.513001542457104875e+01	6.521344866287284958e+01	6.338270532838090077e+01	7.219505704607642826e+01	6.402190572416438386e+01	4.566616751956592424e+01	5.141414817686371208e+01	7.139596904556077561e+01	8.884373482218273921e+01	9.760483525850550279e+01	9.918424554919209868e+01	1.073157092066907126e+02	1.127858151747885529e+02	9.252116971351787811e+01	9.576752964365070397e+01	8.780788804936477732e+01	8.280651700233264023e+01	6.491135638633424776e+01	8.482870961816777822e+01	9.017538086228739758e+01	7.493526091487032659e+01	7.936751785518042368e+01	8.425431182797944984e+01	8.925404425924604368e+01	1.030190096483636495e+02	1.224869823149274026e+02
1.208450475705237920e-01	4.330022895610982636e-01	7.451975600883297135e-01	1.057507007490409823e+00	9.702887757021922965e+00	1.702512743865388956e+01	2.038872808164084915e+01	6.166567418422370217e+00	2.250079733082533551e+01	2.311930326624598209e+01	7.418579414887133794e+00	7.109925889311899283e+00	2.713173276987708604e+01	3.935256359866259857e+01	4.709105697424448778e+01	5.025389493503715244e+01	4.451972272437089373e+01	4.451972272437089373e+01	3.016446599019654684e+01	5.018135347570278526e+01	6.479853031671187580e+01	6.572246248410645819e+01	5.600075490603904171e+01	4.801720552306931467e+01	3.297434491655575073e+01	4.407738126782424359e+01	6.306516348452086618e+01	7.398679725199335167e+01	6.588853294301306107e+01	4.940561676548809089e+01	2.924030893788379615e+01	3.449725535565216461e+01	3.993367527584280197e+01	4.603993612825590276e+01	5.761297984161019059e+01	7.732303877257398028e+01	9.050847546796666165e+01	7.893956499520609782e+01	7.066101986257088186e+01	6.653747772472227950e+01	4.952829316512051605e+01	2.870470806502245864e+01	2.491743794154995584e+01	4.360519230648091593e+01	4.360550990696040685e+01	5.974003437109093539e+01	4.913176984091610677e+01	2.984590296069070092e+01	4.233503293335174789e+01	4.279521474258905300e+01	3.711690152084914018e+01	2.371541812737672572e+01	4.088065077144135984e+01	3.884592782612123329e+01	5.951816275998744032e+01	6.570653662248669491e+01	7.433876692810383702e+01	7.367399427440585669e+01	5.356809938450526687e+01	5.661762001085212148e+01	7.337583039998565937e+01	8.560163421632783809e+01	6.922804771962236714e+01	4.951908208496841723e+01	6.225987609440461057e+01	7.050015235902476718e+01	6.322360651206179938e+01	4.295799431643609978e+01	5.732690104581011781e+01	7.745932534885686493e+01	8.476264088336425573e+01	9.362572990380346027e+01	8.562489599917888938e+01	6.795386828838154258e+01	4.776787059069657460e+01	6.795386828838154258e+01	8.258117497768959936e+01	9.042550941370173234e+01	7.368205161733341413e+01	5.460575438312083207e+01	4.736138931055837986e+01	6.705048989233119983e+01	7.805413767276631631e+01	8.673670655622524350e+01	7.950295829811965120e+01	9.345620887456139769e+01	1.130129493227444613e+02	1.127858151799003537e+02	1.080662708591751766e+02	8.841980173961599121e+01	7.434870661714870721e+01	8.482883005299179047e+01	6.703115588824775273e+01	6.823507190003566336e+01	9.017538759265356418e+01	9.923453556806283871e+01	1.038542961846458468e+02	1.030190096483636495e+02	1.030190096483636495e+02	1.224869823149274026e+02
1.160239911856559974e-01	1.568009567195932874e+01	1.074269759248696054e+01	1.925604950688953920e+01	1.499827493243357512e+00	1.813325358311470126e+00	2.126940700236653825e+00	2.440829460787059091e+00	2.755810282530746669e+00	3.070951045295702286e+00	3.386210813631531202e+00	7.249733901389265434e+00	2.602059928797448407e+01	4.123209752478683043e+01	2.708670926430635006e+01	3.025035127980223137e+01	3.944027915436980436e+01	2.452193339040132258e+01	4.451972272437089373e+01	5.846849921515514126e+01	6.207570289973747180e+01	5.207763641214827999e+01	3.843283783165773571e+01	2.826018741129382761e+01	3.998466345933264421e+01	5.898986202659541789e+01	7.116742104953161174e+01	6.590080342632103338e+01	4.598885939256788191e+01	4.743130580376246996e+01	2.725918444846114852e+01	4.743146836379612097e+01	5.994230145963691569e+01	6.594343094303860653e+01	7.407381705249628112e+01	8.543011487581128449e+01	8.627335842098277396e+01	8.403212931659554386e+01	6.417143842846107304e+01	4.961594814905873818e+01	3.692062250312152827e+01	4.952822279840211195e+01	4.360459806420013962e+01	2.338206939598654088e+01	4.203797860468712599e+01	4.709124005971684568e+01	3.262224675700292664e+01	2.166617964367782534e+01	2.212329566694693028e+01	2.258200837920886528e+01	2.304238745445193004e+01	4.307811578813545594e+01	5.160633158442318802e+01	5.944581381366731421e+01	6.841707906957363150e+01	7.751146029810479376e+01	8.575238902548245790e+01	8.034790898777728785e+01	6.032616484766295173e+01	7.668906749596824568e+01	8.493728536883322988e+01	7.730856578934238144e+01	5.751541966118914928e+01	6.922804771962236714e+01	7.749384244936447885e+01	6.763948480888801384e+01	4.740338906365656158e+01	6.322360651206179938e+01	5.255896449768864187e+01	6.269775373357985870e+01	7.691891508537612765e+01	9.693231448462647393e+01	8.480415412199209868e+01	6.471315085806148204e+01	5.046447361950415456e+01	6.471314634502152785e+01	8.480346599274237462e+01	8.848823198731732020e+01	6.873727249984575849e+01	7.027886668046336638e+01	6.618766250472916113e+01	4.906912141335526911e+01	6.971857349152986671e+01	6.687015363502862897e+01	8.673670655622524350e+01	9.726151620404284870e+01	1.059939956833454886e+02	1.173623537117580611e+02	1.080717889230201081e+02	8.842003989774103445e+01	8.841718438144243919e+01	9.509892244069298783e+01	8.694565030980794518e+01	6.930280057174107355e+01	8.091803964700761753e+01	9.496490730931478197e+01	1.154746216892436763e+02	1.224869823149274026e+02	1.224869823149274026e+02	1.306850920264279239e+02
1.085988230417786332e-01	1.633903105715162596e+01	2.060939400313323233e+01	9.209798009277823994e+00	2.343404786929545480e+01	2.317657043808035411e+01	1.011556235296501960e+01	1.926816598654353641e+01	1.567991817724578141e+01	2.071012053772635753e+01	2.346822988788175479e+01	3.835469315701020676e+00	2.391939628410755248e+01	2.866937441181607582e+01	1.288741237093397451e+01	1.610211407355566138e+01	1.945412563916320536e+01	3.944027915436980436e+01	5.280769274926197454e+01	5.263080112336129446e+01	4.828724313350019770e+01	3.449875630976632834e+01	2.371285264502740020e+01	4.406580195439362058e+01	5.600075394783413429e+01	6.705022050040108184e+01	7.320659143895105103e+01	5.336787053340859899e+01	3.915464649815903897e+01	3.170605435035775344e+01	2.532121379766462255e+01	3.297155557851360186e+01	4.310406717462721105e+01	5.728481101710561774e+01	7.704727398993172471e+01	8.044502537212068205e+01	6.645225507386545871e+01	8.044502537212068205e+01	7.256556171245061648e+01	5.228693038879635679e+01	5.228693038160231765e+01	6.653254156111113105e+01	5.193356773781428615e+01	3.349104866132497449e+01	2.187356548708179815e+01	3.094828774751982081e+01	2.102305443665843043e+01	3.997497772932983651e+01	4.222359695000155000e+01	4.277343341364802853e+01	2.544961778065118807e+01	2.593312520501707752e+01	4.625985943414104185e+01	5.766396013034384538e+01	6.336599972762662247e+01	5.750675811332076393e+01	7.751146029810479376e+01	8.858729752844995176e+01	7.452004004215373811e+01	7.452004004215373811e+01	9.441762923603495494e+01	8.392177672708474745e+01	6.408214391385772046e+01	8.392177672708474745e+01	8.501365751650759250e+01	6.495894322243483998e+01	5.063632632448418036e+01	7.083283304440807626e+01	6.425500233128622085e+01	8.103060450426983152e+01	9.107871880480858806e+01	9.343549884698855124e+01	8.505163858500370111e+01	7.335685968135501867e+01	5.326819537222478829e+01	6.226999775217267086e+01	8.232631939635210472e+01	9.663246627688064905e+01	8.819836119304126498e+01	8.393996371954574442e+01	7.035453871326647857e+01	5.030748317775690026e+01	5.678877606946849710e+01	7.672699384080699758e+01	6.964606966005024447e+01	7.837947090887300305e+01	8.951567732887490081e+01	1.090840517949007875e+02	1.162489972859352605e+02	1.080695314254558355e+02	1.079932678195425524e+02	1.049306702125724655e+02	8.525139435362115137e+01	7.103867594526775520e+01	9.057838944996665020e+01	1.005896148261492868e+02	1.098512847071139191e+02	1.218621036228365426e+02	1.307978545162611681e+02	1.394764179125619705e+02
1.073404342885239532e-01	2.010733751819735105e+01	3.320160456004357030e+01	2.918910989689697288e+01	1.785301899352218769e+01	3.487091448609164956e+01	3.390142612074897244e+01	2.813879020802290398e+01	3.389188069932286140e+01	2.023723666303124347e+01	5.302596607829686448e+00	4.153263565243968003e+00	1.791653340822545815e+01	8.569486313369358399e+00	2.866937441181607937e+01	3.610925356865939762e+01	3.944027915436980436e+01	4.772742052985820749e+01	5.263080112336129446e+01	3.288721425468521886e+01	3.651022994983769365e+01	1.956735862092660483e+01	4.021945611935675657e+01	5.207765015601786729e+01	6.119926465412899574e+01	6.865147792915283276e+01	6.101703443428843343e+01	5.279486672109267431e+01	4.282922657576233405e+01	2.269739356249466766e+01	4.281540415500612085e+01	5.308803611449058479e+01	6.129471951670317509e+01	7.124351761892981472e+01	7.857626847041287022e+01	7.225772182841339486e+01	5.222143063258431539e+01	7.225772182841339486e+01	8.078812244354797656e+01	7.256556171245061648e+01	7.256555408603914259e+01	7.378589447292455361e+01	5.371397766255864070e+01	4.610639299462949481e+01	2.483196222284413324e+01	2.038436614894343535e+01	4.050467492425345029e+01	3.514672957587516322e+01	5.436343521407170698e+01	4.817940732168262485e+01	4.236708493191974156e+01	4.625985942059834599e+01	2.903085763799540686e+01	4.936005693580463571e+01	4.323004503561179490e+01	6.336599972762662247e+01	7.658706159748864195e+01	8.481758311921917937e+01	9.441762923603495494e+01	9.441762923603495494e+01	1.026545550147460375e+02	9.223804335902215712e+01	7.394154695607639383e+01	9.223804335902215712e+01	8.576086126772584350e+01	6.572012970754238381e+01	5.404530168480226848e+01	7.419033950669914645e+01	8.432007744853457609e+01	9.260405802914561946e+01	1.020444606322199519e+02	8.505176801276641640e+01	6.500356528851496307e+01	5.999110118187833507e+01	5.709397802750427786e+01	7.714641606441816180e+01	7.862542058946516477e+01	9.879343067667410594e+01	9.229850895973994795e+01	7.236697200579629907e+01	5.805880016443406078e+01	7.047901468343236786e+01	5.222889502672381923e+01	5.903352410483484647e+01	7.870446534915674874e+01	8.325788257612690302e+01	8.857498959116405501e+01	9.556450218135574914e+01	1.037170370104494879e+02	1.135461412077946193e+02	1.151201111265155106e+02	9.557479178733456138e+01	9.286822877573992230e+01	7.299660273169307345e+01	7.704514104998773405e+01	8.168839711352323718e+01	9.318549349012410232e+01	1.132856784079848325e+02	1.101748487497494011e+02	1.307978545162611681e+02
9.951591839399596962e-02	2.009951574297623722e+01	3.837889482604634139e+01	4.345807677906467603e+01	3.600736711083831665e+01	2.637332769783004593e+01	4.344832425177641966e+01	4.747661382277591713e+01	4.780224451681858255e+01	3.459184619888065271e+01	2.625201385134726095e+01	1.170256986696092483e+01	4.603507783664097630e+00	7.020183619560730115e+00	2.140132069901884293e+01	4.151768468703915715e+01	5.485550498946009412e+01	5.347278727854658342e+01	4.117540088241639751e+01	3.300181495062811621e+01	1.598388886810822029e+01	3.651022994980974801e+01	4.828724782250444036e+01	5.782812776295576640e+01	4.213979271450256903e+01	5.782812776295576640e+01	5.279513291578688694e+01	3.271307614481445114e+01	3.859465728897080083e+01	2.093569083848833756e+01	4.103833766655976945e+01	5.179621830820235573e+01	7.172026281170003870e+01	7.270564370130240661e+01	5.862625075806197827e+01	6.468471557314040865e+01	4.445107751309798516e+01	6.468471557314040865e+01	7.082232981531799965e+01	7.650208814145099723e+01	7.821387260343932724e+01	6.362379060257803332e+01	5.526822820316615292e+01	5.361449767342792683e+01	3.926968719156506893e+01	1.997172526956311600e+01	4.005844472514294097e+01	5.444174901347768980e+01	6.203092222197152950e+01	6.772926382012308011e+01	6.302928759468769471e+01	5.766392359669438150e+01	3.927119636158388261e+01	3.235075444148044710e+01	5.260287921146623802e+01	6.243813999601429998e+01	5.657746477572994337e+01	7.658706159748864195e+01	9.218963283742041881e+01	1.033816855464645954e+02	1.059580241469853519e+02	1.022447295185734788e+02	9.390200649809294475e+01	1.022447295185734788e+02	9.403049128127457834e+01	8.247283456979761240e+01	7.419033950669914645e+01	5.938157078828325552e+01	7.360827229345426304e+01	9.360210749532133434e+01	9.362788910195273218e+01	7.351520497133454057e+01	8.505181721337000056e+01	8.003975286014419055e+01	6.159014623855080117e+01	6.865891687413432010e+01	8.874055557294595076e+01	1.072215795415800557e+02	9.807992476507362767e+01	7.820478402015372410e+01	6.524700438301859151e+01	8.056614500603272688e+01	7.235591080915381212e+01	5.423012424548367960e+01	7.426286600073257205e+01	6.340232306121639994e+01	6.878222233182690104e+01	7.579517518250254682e+01	8.574523628406726061e+01	1.053837680786443514e+02	1.094288862714467570e+02	8.985674151592004932e+01	7.577552302238173354e+01	9.285357662087196218e+01	8.855653733683524820e+01	1.014286404731444833e+02	8.983984423217015092e+01	9.608639375164085550e+01	1.075311642965220926e+02	1.280777833068756593e+02
9.660808524269255682e-02	1.009660806620578910e+01	2.423872410382901066e+01	4.423704894028108470e+01	5.093757728562002995e+01	4.344921436991036501e+01	3.585752177486103420e+01	5.283841917940402055e+01	5.481950275032196629e+01	3.497637859270047045e+01	2.391948594032475128e+01	3.104815410962190114e+01	2.469053184903116005e+01	5.056650395676677512e+00	2.514410256904005436e+01	4.168723180873232081e+01	3.509371546208666359e+01	3.508475115797036636e+01	2.449673611733880918e+01	1.283133372027449859e+01	3.211320525221388777e+01	4.105306989799332484e+01	4.620496262097917395e+01	3.963420325503657438e+01	3.041417197896635116e+01	5.019515906984538134e+01	4.449413557194075253e+01	3.622175517395256605e+01	1.851989021253131185e+01	3.859463134352689906e+01	3.167776281808206917e+01	4.594799356004442359e+01	6.592100392829445354e+01	6.446947566104799421e+01	4.431343536725165677e+01	5.172173685320544934e+01	3.788882647566573780e+01	5.828627741074624424e+01	5.196840028154764468e+01	5.744472347116881394e+01	6.437219484565450500e+01	4.937251300332208359e+01	3.484690733733039991e+01	4.233963057007280639e+01	3.903231506548450369e+01	1.955981031065084252e+01	3.963964303804996092e+01	5.298880330791251936e+01	5.976475657582344070e+01	6.797833593201643509e+01	7.804244406924381394e+01	5.947040160286692867e+01	5.946939348311255458e+01	5.260287921146623802e+01	3.587018283414014519e+01	4.228765157707712063e+01	5.241333288988652583e+01	6.403972256054814238e+01	8.396928580773990802e+01	8.347502870189326529e+01	8.606081390556963129e+01	1.001378535731716539e+02	1.020178501499003261e+02	1.102673543065715620e+02	1.036279021333486270e+02	8.368453134620716583e+01	7.211335453640252524e+01	6.379062545658278083e+01	7.539497354477526869e+01	9.537449735301922260e+01	1.007684299193662270e+02	8.057189174799464126e+01	1.007684299193662270e+02	8.622470776915488955e+01	6.618264088535987355e+01	8.622470776915488955e+01	8.282194486782516663e+01	1.030293458076551332e+02	9.930538889383321077e+01	7.948693962857400663e+01	7.948693962857400663e+01	9.348384092103215437e+01	8.247797599909613098e+01	7.427488364105960272e+01	5.622782752804733519e+01	7.620658170906079931e+01	8.828489494959144679e+01	8.496196579748820454e+01	1.037170370101593591e+02	1.135461412077946193e+02	1.163384771493227845e+02	9.753006216237638171e+01	7.778607358510568304e+01	9.752764615577353879e+01	1.074520690875059898e+02	1.148959074317808415e+02	1.098499038769634524e+02	1.162151872903113770e+02	1.248256333311560837e+02	1.367570520395258882e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.471638647236802200e+01	4.300103572061893686e+01	5.300147767234091134e+01	6.047175902270884507e+01	4.657866928036148835e+01	6.047089746575245783e+01	6.318267630489823006e+01	5.166714382188971655e+01	3.912830609348685584e+01	2.630772043092825285e+01	5.747212680451291966e+00	5.378776523026520096e+00	1.538475379805791832e+01	2.471441034562696615e+01	2.694749579224895442e+01	9.532694168019618886e+00	9.815941579972013997e+00	2.825053096849663703e+01	2.317524751846481124e+01	3.290671660919232977e+01	3.819081139579922990e+01	1.954514962623351337e+01	3.110606138638311435e+01	3.952444765825889306e+01	3.389241736637680447e+01	1.613823787985285207e+01	3.509298102443776912e+01	4.645632932458185138e+01	5.179776690659911509e+01	6.002374726612531219e+01	5.635817182714393425e+01	5.049672273744831585e+01	5.172168194609666614e+01	3.141441422065879152e+01	3.194794046422695644e+01	5.165324704081167084e+01	3.898333880400841167e+01	4.603359815015922862e+01	4.571940944488600422e+01	5.673263849722954433e+01	3.637785134082245264e+01	2.237058011157309068e+01	1.897913467228296014e+01	2.805716877634989359e+01	2.693812306603159357e+01	3.269078715075622910e+01	3.947220368226928855e+01	4.966344043977187539e+01	6.992472271572441400e+01	7.955930159809854274e+01	6.182291135952922900e+01	4.757175701345126839e+01	5.606656421295311077e+01	3.993088211572071344e+01	6.010053289522333841e+01	7.087105952900893158e+01	7.353408518460197740e+01	6.897903170179291976e+01	7.163909671417279412e+01	8.797136143237834460e+01	8.215311530186016853e+01	1.020178501499003261e+02	1.118977132529844454e+02	1.003797299709967774e+02	8.869507561926450023e+01	6.867425927921085815e+01	8.869507561926450023e+01	1.036384958117832014e+02	1.092074500467341380e+02	9.218159196382238463e+01	1.092074500467341380e+02	9.124294376217481783e+01	7.117002359270793477e+01	9.124294376217481783e+01	1.030293458076551332e+02	1.114680276008702009e+02	1.074807422134909842e+02	9.930538889383321077e+01	9.930538889383321077e+01	1.013826345805852895e+02	8.785419669911509288e+01	7.763301640710602669e+01	5.769474127828659960e+01	5.894931880974451843e+01	8.968408643373561517e+01	1.046511019015564870e+02	1.128209821360012342e+02	1.219775327532936871e+02	1.025006447304352264e+02	8.875637151292939109e+01	7.983010183579972363e+01	9.950774136934816738e+01	1.047212113069668362e+02	1.127988616836764635e+02	1.266540713710421073e+02	1.208490800683311051e+02	1.208490800683311051e+02	1.419652021848831964e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955055420477e+01	3.885851546020980862e+01	5.885863597055377028e+01	6.355915116294917766e+01	7.010478248519898159e+01	5.712336442945294834e+01	4.725673695394159779e+01	3.082079148760291076e+01	1.064232474607851309e+01	2.630233154917354810e+01	1.035571322453795062e+01	5.833920222495629915e+00	6.155660398611491502e+00	6.477431223182687603e+00	6.799344364086443271e+00	1.495733618987111768e+01	1.894407542759086738e+01	2.450164258759295066e+01	2.698016354570842168e+01	2.828434424744351006e+01	2.879955071466763883e+01	1.188106055881449130e+01	3.113906514083827304e+01	1.374885445725119304e+01	3.389241736637666946e+01	4.428099271226182054e+01	5.128627103813209942e+01	5.012513405818761925e+01	4.530040346659151851e+01	3.639142433735470661e+01	3.058776805375595842e+01	3.864178752328983535e+01	2.445817162884168283e+01	4.441493570204778507e+01	3.958334473361709627e+01	4.082416811456109684e+01	2.626535579261184239e+01	3.805055991492917400e+01	4.238064028288452789e+01	4.758914599508440801e+01	3.860316856298990729e+01	1.856848579172142166e+01	3.859602263220551777e+01	4.712061575502468003e+01	5.298889645612181454e+01	5.976475657582340517e+01	6.814369287353456173e+01	7.839648261622626535e+01	9.002378868729722683e+01	7.592437243482477527e+01	6.182291159243425227e+01	6.837162490429246020e+01	5.423180976862919067e+01	4.420393841186447759e+01	4.777754952069076921e+01	5.179486365253320912e+01	5.621429897028730238e+01	6.203291499997506975e+01	6.774753728712600775e+01	7.802958216790216284e+01	8.954105720937467083e+01	1.093496194233564296e+02	1.027965444788704872e+02	8.285405596823393637e+01	8.869507561926450023e+01	7.814481157094355979e+01	8.968990994433836761e+01	1.095975717193459786e+02	1.065293181716855315e+02	1.077833094003915164e+02	8.752576881329137848e+01	7.820957389601686316e+01	9.124294376217481783e+01	1.115217642154704976e+02	1.121313273049273675e+02	1.039779022901910110e+02	9.703710125533368114e+01	9.078463293386015209e+01	8.503418198683131379e+01	7.393688063039829217e+01	5.982770769762426255e+01	6.266968887786257625e+01	8.179050651115987591e+01	9.468905534362691867e+01	1.022677944640295351e+02	1.104300294171267751e+02	1.202497636624886894e+02	1.163384771493534515e+02	1.059509719258055469e+02	8.652757471813394829e+01	8.298288325766475282e+01	8.524487868201417484e+01	1.027019773032197349e+02	1.126381621158390658e+02	1.021137748802317304e+02	1.146870513197963817e+02	1.357255334447764596e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.096981805586852943e+01	3.729437337620889537e+01	4.557864463630104979e+01	5.452291656950112042e+01	6.606992197068403527e+01	6.259332223862374889e+01	4.098234476086113176e+01	2.802949665065129992e+01	1.868183651802289447e+01	1.475621431403764383e+01	3.486026210691976956e+01	2.859570005334535381e+01	1.604880607730070707e+01	2.013800331951311051e+01	1.125745350298112513e+01	2.652497324095412878e+01	7.260427919017398146e+00	7.591446434674310240e+00	7.923280600533398221e+00	8.255731316537074704e+00	8.588605085519242621e+00	8.921392512898034255e+00	9.253809646969003211e+00	2.946432532092238787e+01	1.206243905966950614e+01	3.225751332217700451e+01	4.327791347983740167e+01	2.954066535843434593e+01	2.754912183119220259e+01	2.621728884281992222e+01	3.297934015228837268e+01	1.911522793864733671e+01	1.923039304155899387e+01	3.735937374956708368e+01	3.625768904437159534e+01	2.691070320285600204e+01	2.594233808132696950e+01	3.458331527633055202e+01	1.627436378089268842e+01	1.996733335622551309e+01	3.684355673906108564e+01	3.757559559329328636e+01	1.815641882570565357e+01	3.226808971667021808e+01	5.245768584499128195e+01	6.061503038691090239e+01	6.061512979600898632e+01	6.889188596462486203e+01	7.471855460113867764e+01	7.471855460113867764e+01	8.297061091359094576e+01	8.178850049898564123e+01	8.251143995478280146e+01	7.260071433830270848e+01	5.588788191567261521e+01	5.266852903096081917e+01	6.178806267449309075e+01	7.757003066850296591e+01	7.386290809758931175e+01	8.797136143237834460e+01	8.215335219904056885e+01	1.020264662934427236e+02	1.176144981929963365e+02	1.110638104096540246e+02	1.027965444788704872e+02	9.810386624324030436e+01	9.227254478646752034e+01	1.063661458326343734e+02	1.178719754515412035e+02	1.269078684955047862e+02	1.162428941246221257e+02	1.068086247043841297e+02	8.715671514985682222e+01	1.068086247043841297e+02	1.152617988434755887e+02	9.571751670583540772e+01	8.434635238847681649e+01	7.726506035810974993e+01	7.089777093504331162e+01	6.509713255591421444e+01	6.198111128684056581e+01	7.976460157958537422e+01	8.248099483545199462e+01	7.022089095152573179e+01	7.603002828741064434e+01	8.260533653826247757e+01	9.247536096510792447e+01	1.120602279629512026e+02	1.196260290007635376e+02	1.002868238135539940e+02	9.778558819615705033e+01	9.685272056956662823e+01	1.047212113069839177e+02	8.851183098215281575e+01	9.326404000463928412e+01	1.000814289527099703e+02	1.137842360401076292e+02	1.334672282808466548e+02
7.759125536472052942e-02	5.422816093613231025e+00	1.096981805586557002e+01	1.729437337620244008e+01	2.623864528620175562e+01	3.778565066999468058e+01	5.778565067007266975e+01	6.587597867806675822e+01	4.579526521911158454e+01	3.152572962478788554e+01	3.893213155219297050e+01	1.897477026503614894e+01	3.912885875109388678e+01	3.968210372308263345e+01	3.186457198756583864e+01	3.099582958769242325e+01	1.448731036360794988e+01	1.037163700525754351e+01	2.921169295303342395e+01	2.990372352843044368e+01	3.027775188713661336e+01	1.547546653601148492e+01	2.075278223574883540e+01	2.921487026673882781e+01	2.904513064808503486e+01	9.724241328398479212e+00	2.978693055026788983e+01	3.777325093639503706e+01	3.493070659812905632e+01	1.659946756682120750e+01	1.203369151417578209e+01	1.239939261387303304e+01	1.276929161984707584e+01	1.791449287632763188e+01	3.343571252635402402e+01	1.421688371704987652e+01	1.460356439082697833e+01	1.498854563062526779e+01	1.537062091713991485e+01	1.574868032910516114e+01	2.512745771982652698e+01	1.679117113462806898e+01	1.715214788562532533e+01	1.757077408956595477e+01	2.994808618979670811e+01	4.477757727963112444e+01	5.417082448397296446e+01	3.961307155269042113e+01	3.961307456961825579e+01	6.061512981011581758e+01	5.470872840600411990e+01	5.470872840600411990e+01	7.471855460113867764e+01	7.470648252880668849e+01	8.294919455324549062e+01	8.412269772067976703e+01	7.590026288781068331e+01	6.185750659347313984e+01	7.784523764450396754e+01	8.070054741657521902e+01	9.406483452302315129e+01	1.023157052235344509e+02	1.020264662934427236e+02	1.102723182578403396e+02	1.101854347346157965e+02	1.102053977235749187e+02	1.185320876070843497e+02	1.180255613935746908e+02	1.121819215907387672e+02	1.102793957320123894e+02	1.187300046499049984e+02	1.183852513916750411e+02	1.268462858047603135e+02	1.158971473842130138e+02	1.014753974852407765e+02	1.158971473842130138e+02	1.234551815652380924e+02	1.121313273049273675e+02	1.039779022901910110e+02	9.056053263950823862e+01	7.066964499101327135e+01	8.504379022766865148e+01	8.192836428242243585e+01	6.448225002847942733e+01	8.397929862647868049e+01	8.997200493149786382e+01	9.571364182210690785e+01	1.022677944640295351e+02	1.104300294171267751e+02	1.202497636624886894e+02	1.277590872930338151e+02	1.196260290007635376e+02	1.114160460374456960e+02	1.162829094123832760e+02	1.104531479057605168e+02	9.113064475002394715e+01	1.104531479057605168e+02	1.195604765580552709e+02	1.137945886118349392e+02	1.334805614369438445e+02
