1.160239911856559974e-01	1.799875939122468438e+01	1.357162563363972119e+01	1.140368311119684952e+00	1.439122897825674707e+00	1.737381777269928040e+00	2.035106121929337153e+00	2.301976439108883454e+01	3.480827408578283411e+01	4.846035431516966696e+01	4.748865619757493306e+01	3.388299307571654140e+01	2.734607616582973577e+01	8.787109331685613256e+00	2.714857234315839563e+01	4.894223518570360199e+01	5.221988575319468140e+01	5.773839208103247955e+01	6.128672852823346773e+01	6.876456114545324283e+01	7.511390755494861082e+01	5.887160256837462668e+01	4.202696574429528198e+01	5.112195032509115578e+01	4.048322493478079309e+01	3.316474186180862915e+01	1.457505880067795268e+01	2.809445660558875701e+01	1.969851832960510052e+01	2.155592971891192633e+01	4.057828427485094380e+01	3.278308775553632870e+01	5.248661357286914608e+01	6.451051581602938256e+01	6.687441439144797073e+01	4.910367838844473454e+01	5.862105434440302076e+01	5.548638236142497959e+01	5.581761311023686289e+01	6.776929750728834279e+01	6.620114855767172912e+01	7.104748868889736002e+01	7.639021198413657032e+01	7.369496779360434857e+01	8.838267336420575759e+01	1.088147264848027760e+02	1.024693333600305323e+02	9.317653334585462233e+01	8.468491651559789091e+01	7.722812325404498779e+01	6.484021935876063480e+01	4.513133532083573130e+01	6.065238086241260618e+01	4.217417606459520840e+01	6.112386395449478727e+01	7.194736576777594905e+01	8.943042788815411370e+01	1.002440859143259360e+02	9.404206328662380088e+01	1.024383895460715479e+02	1.068445939329605920e+02	9.847427000481144432e+01	1.068445939329605920e+02	1.029544042511241315e+02	8.840522862880756350e+01	1.029544042511241315e+02	9.062522044897953322e+01	7.056783560448027970e+01	7.318184213144992611e+01	8.428251654584521191e+01	1.043504787335671153e+02	1.075403587499865949e+02	9.076672158556897330e+01	7.063822999305644146e+01	9.071182187205624814e+01	1.095595044913217748e+02	1.045506992792818153e+02	9.199250811882522783e+01	8.368457939467012352e+01	6.525610940667765192e+01	6.632779706615252735e+01	8.646037781943613254e+01	9.651069910335917257e+01	1.104871974725541435e+02	1.034466466055339282e+02	9.092320593748824820e+01	9.706094397345243863e+01	1.170974340379175800e+02	1.368316051560110225e+02	1.415764900750417041e+02	1.333580182988810918e+02	1.391948258279330162e+02	1.309676275486549457e+02	1.369192550579586509e+02	1.168797535490380994e+02	1.053389235642456612e+02	1.253494434673574176e+02	1.394984489338950198e+02	1.412810289929271335e+02	1.610949341187597668e+02
1.085988230417786332e-01	2.010859859881031753e+01	3.080204957021752321e+01	3.259350072488864214e+01	2.645997520714923823e+01	2.173756159914971064e+01	9.432430242752538163e+00	2.452862909972300720e+00	1.873124576435359856e+01	4.312767633237145759e+01	4.383711560496608683e+01	3.261101481501481203e+01	1.847264250220433368e+01	8.486097746092333693e+00	2.287740370220910080e+01	4.327816834452901418e+01	4.754442885169415689e+01	5.492196703746547115e+01	6.211784148936788341e+01	6.213335044226230508e+01	8.058907494335636557e+01	7.057881588264963568e+01	6.229409774026321145e+01	5.764903317867369026e+01	3.265420526033060611e+01	1.504459264479733349e+01	2.468224726180689643e+01	1.711101047758548432e+01	3.680247996144230882e+01	2.544327397313657002e+01	4.671243083339513191e+01	4.655606193951846450e+01	4.505298806966758463e+01	6.527809288402811205e+01	7.794207840896005735e+01	6.351093588230057918e+01	6.575541057944602130e+01	7.599930853196161706e+01	7.635745244889004368e+01	8.480531720235549642e+01	8.682614299603159225e+01	9.169213211686836473e+01	9.701827511501581114e+01	9.436708316966046084e+01	1.027170163819088629e+02	1.086131008721451678e+02	8.804764743713558062e+01	7.308291947506899078e+01	6.359279787626791602e+01	5.626538657129367493e+01	5.075024576810519505e+01	4.522931014907200620e+01	4.149840217946642440e+01	5.535097126439495696e+01	5.468161474618290896e+01	7.195897015164838706e+01	7.953644791518684087e+01	9.036326097330086782e+01	7.262467378403395912e+01	9.091130653561052100e+01	9.664473250360812528e+01	7.799502919752772812e+01	9.664473250360812528e+01	1.097700139308104212e+02	1.090015067843225296e+02	1.070282419298691963e+02	8.693872549582354736e+01	7.585603024600078470e+01	9.326313439126381866e+01	8.957988124374162453e+01	1.096515871707177325e+02	1.058872680962797972e+02	8.556214145130414295e+01	7.386411301096326554e+01	8.820394368947926012e+01	1.083813654125356294e+02	1.041721276521570871e+02	8.390574696070790139e+01	7.215433147091984267e+01	8.528820367267736913e+01	8.646037781943618938e+01	6.796378775876199541e+01	8.227043888976757557e+01	9.829311212774764783e+01	8.314817252598913910e+01	1.034466466055339282e+02	1.170974340379175800e+02	1.253291029524595501e+02	1.321766462102863500e+02	1.239388563704295478e+02	1.133769584807741353e+02	1.300640795098001661e+02	1.400365986546194392e+02	1.451308843585786690e+02	1.335974085019128097e+02	1.168797535490380994e+02	1.111974543439058323e+02	1.212547473781592373e+02	1.412810289929271335e+02	1.580344451449501548e+02
1.073404342885239532e-01	1.424947605804390882e+01	3.424947623460271018e+01	4.649109399379906904e+01	3.385604068209904227e+01	1.982580689083803094e+01	1.707504169410550787e+01	2.747320902827903755e+00	1.868172067386012003e+01	4.373074432066560036e+01	4.017866560310258706e+01	2.221290899267932062e+01	1.552115364675774067e+01	8.183168507249733992e+00	2.702198046724305769e+01	3.488094814235810759e+01	2.959803042758522906e+01	4.752344618349621186e+01	4.131564016199888556e+01	5.969941606872807682e+01	7.123284793144732419e+01	6.823987993285673781e+01	5.789127576909935158e+01	4.932788241708578880e+01	3.694516550366526531e+01	1.537805940668258486e+01	2.306784130900137342e+01	3.614384700852785670e+01	4.607238696657577037e+01	4.916877262709897423e+01	6.316037826685603562e+01	6.680423175845821504e+01	6.527809286154041502e+01	6.527809268158368639e+01	8.570289955918953240e+01	8.400220022523834018e+01	8.623065672368888102e+01	9.458937625155881790e+01	8.999571913328634309e+01	8.156130124639275891e+01	8.409056822934883257e+01	7.565555929002128721e+01	8.409056822934883257e+01	8.689312774969776854e+01	9.533041589590230558e+01	1.047183586144094676e+02	1.024693333600305323e+02	9.199059888986843703e+01	7.108405822182342604e+01	7.718160771751952609e+01	7.181918575085309442e+01	6.235992348543338437e+01	4.102505665555941050e+01	5.412907890636090968e+01	5.425115142361040910e+01	6.242281234487435171e+01	7.726674869499345277e+01	7.158068991526245384e+01	6.176915478591106279e+01	8.251197315253946840e+01	8.823464960116960754e+01	6.791030652623614117e+01	8.104890919544595818e+01	9.767445668741741827e+01	1.078358057386751909e+02	1.153135166187949920e+02	1.043073611486465069e+02	8.752179239837818159e+01	8.538289509303464797e+01	1.054914124089331864e+02	1.179327805079593077e+02	1.142374895615554919e+02	9.981191801388560236e+01	7.941248877450141208e+01	8.075966562207314325e+01	1.011341613087902402e+02	1.124543510507605362e+02	9.834538066643709442e+01	7.799713306232392540e+01	9.834538066643709442e+01	9.387823474575444038e+01	7.348373851510578447e+01	6.969758916422618711e+01	9.005563910685170015e+01	7.813075836914008221e+01	9.852394825752944030e+01	1.108157810731231052e+02	1.188808631670552671e+02	1.206590365351728025e+02	1.039643794497163611e+02	1.018489505859179900e+02	1.118300550033626308e+02	1.259727193134143306e+02	1.459155564172988591e+02	1.451308843585787258e+02	1.369192550579586509e+02	1.312678929149646763e+02	1.182999829451906493e+02	1.299396877138495370e+02	1.498630187895612664e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.962191601600010671e+01	3.895397372191436602e+01	2.363987002805318838e+01	1.584237295321125849e+01	1.846534111679738999e+01	3.042242490125275367e+00	2.419535381684156405e+01	4.327537351229638318e+01	4.724613290287794598e+01	3.302357929955046245e+01	1.633073082919597141e+01	7.878819836832173351e+00	2.511977574757067089e+01	1.626386491906534104e+01	3.431148080308501847e+01	4.147158090697209332e+01	2.997392861007461917e+01	4.301755236538507887e+01	6.364709053073667633e+01	5.968635528460661988e+01	3.896960395261044141e+01	2.878746059679586367e+01	2.204405572679133485e+01	1.571442080944143171e+01	3.281908363782342519e+01	3.282817468283555229e+01	3.966909886767385274e+01	4.857970590488825025e+01	6.533627968483425263e+01	8.161457217872087710e+01	7.329230324586110612e+01	8.161457993719191961e+01	9.159163445627081046e+01	8.447205723393248888e+01	7.596864560041208847e+01	7.595388323163484756e+01	8.156130124639275891e+01	6.125645721035477465e+01	6.720360833757496266e+01	5.538558828435820658e+01	7.029577813920242590e+01	6.656560893555045766e+01	7.591074753844684153e+01	9.112052514493129252e+01	1.002422498114601268e+02	1.003688275922202138e+02	9.190105046741228989e+01	8.714580080275470664e+01	7.746468612442738788e+01	6.121672164859670318e+01	4.054761323249776694e+01	4.588068163508550867e+01	6.202546167229722585e+01	7.671751028365618197e+01	7.158025939128194182e+01	5.164923568088801886e+01	6.817326860220737217e+01	7.101895159208726227e+01	7.410958851292865290e+01	6.098949993507928014e+01	6.900663550321492323e+01	7.909517045808392766e+01	9.354669253363253745e+01	1.138021533747392056e+02	1.158859874363244415e+02	1.076100904019243245e+02	9.303639403805989616e+01	1.130593683637946327e+02	1.231314348020370346e+02	1.029903029102847398e+02	8.859140483574900315e+01	9.981191801388560236e+01	8.605587732863236283e+01	1.063823977735242181e+02	1.184496603023243750e+02	9.834538066643710863e+01	8.575561480386255653e+01	1.029549298856973394e+02	8.265882254174289301e+01	9.387823474575444038e+01	9.005563910685124540e+01	7.148662240723822947e+01	9.190831719801759903e+01	9.526524427231794334e+01	9.062149736653745435e+01	1.092722642320247672e+02	1.053181705434670192e+02	9.235751809214043817e+01	1.065567488825226548e+02	1.265293446445875674e+02	1.338816375751030989e+02	1.297688026564355255e+02	1.379789870917539929e+02	1.468528042544739094e+02	1.465648114843550331e+02	1.383602783000371517e+02	1.273270573978440012e+02	1.472863415126041389e+02
9.660808524269255682e-02	1.163697003563305721e+01	3.123606909387016017e+01	4.621906980214231453e+01	3.590297176611835539e+01	1.658657140565177457e+01	4.316961636766619925e+00	3.339704369199941958e+00	1.725043299912479355e+01	3.139640578985539321e+01	3.774173602833528207e+01	3.854144969841595980e+01	3.095632402946205630e+01	7.573069640139102887e+00	9.836980150914840237e+00	9.700114320772563303e+00	2.967389754773229882e+01	1.977717699397380713e+01	4.147216617013999240e+01	5.912222321263106295e+01	7.039370234480757915e+01	6.823988457990510881e+01	5.789127605806908861e+01	4.919197691171488174e+01	3.598546835944607380e+01	1.605387704296823159e+01	3.591541783110365316e+01	4.612764639086226026e+01	5.282257252229484124e+01	5.465140899161337273e+01	6.296356180243689948e+01	7.156422316908252412e+01	5.318831555718448811e+01	6.234817836358361376e+01	8.165199467794604971e+01	7.596159352135232723e+01	5.564647563189726753e+01	5.564623042242212847e+01	7.002792358347788593e+01	6.720360833757496266e+01	4.693017552569693152e+01	4.524292387296068085e+01	5.003632238594838100e+01	5.566570993278779866e+01	6.238944337013142416e+01	7.139883291889653094e+01	8.579085587703775673e+01	1.062777423274902731e+02	9.275250680545732962e+01	7.346880226312720197e+01	6.000985767978953334e+01	4.927455002854710386e+01	5.639500764848718717e+01	3.986852486983826083e+01	5.818836350015713776e+01	5.905556582716803149e+01	6.193590737430464088e+01	4.604041157444768828e+01	4.877853968686217456e+01	5.152448307042441655e+01	5.439997722158623361e+01	7.219028326388750827e+01	8.422478113878264594e+01	9.022026641704746908e+01	9.692784643381379794e+01	1.052152275969698536e+02	1.141708634853225561e+02	1.213329575702652363e+02	1.046259193894485833e+02	1.213329575702652363e+02	1.205201264906679199e+02	1.003752971717409395e+02	1.088895038606062826e+02	1.131098193632801099e+02	9.292797375662371451e+01	1.004939449963699190e+02	1.205988573664142791e+02	1.142682971142134249e+02	9.488316710971955104e+01	1.100837389010539056e+02	8.992042211488436010e+01	1.100837389010537777e+02	1.002348671349799503e+02	9.190115583801450327e+01	7.340424486273211357e+01	7.481489385315103391e+01	9.527739554460598015e+01	9.317284135399916067e+01	8.509933953550937247e+01	1.053181705434670192e+02	1.108278100457479098e+02	1.151745606379264899e+02	1.140415072724108967e+02	1.099362911404540739e+02	1.187913304803860655e+02	1.302523622353832025e+02	1.501208286145132149e+02	1.543061412545031885e+02	1.344511492542293070e+02	1.543061412545031885e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.241573424183690122e+01	3.993960862893718655e+01	4.542243625130496554e+01	3.445069420111619962e+01	2.645407231611287102e+01	2.322548470159305367e+01	3.767727966148239016e+00	2.365444204577284282e+01	2.220115168055598787e+01	3.399500237200997788e+01	3.652089176799115933e+01	2.681273408452610951e+01	7.138281748923528625e+00	2.667542834877202651e+01	1.395477088948433497e+01	3.497677470808208966e+01	2.942421332848194027e+01	4.247436922173517360e+01	6.282386047937789897e+01	6.425342895469876225e+01	5.423121781525333063e+01	4.392582962212426878e+01	2.564836964709239098e+01	1.639507966201922429e+01	2.590940711265612251e+01	4.484484871836415465e+01	4.047055215107950943e+01	3.459704934469777271e+01	5.465106914723020992e+01	5.381360382223187599e+01	4.302630267256083130e+01	6.324030904412168752e+01	6.506434837623892520e+01	7.680769092132287312e+01	6.159420422025838349e+01	4.136929643428214831e+01	5.205907822165588072e+01	5.500936757090562423e+01	3.927486459170791733e+01	4.602417273811251874e+01	6.629944216049415218e+01	7.591074753844684153e+01	8.267141636929878246e+01	9.112052514493129252e+01	1.002422498114155900e+02	1.023039587144817801e+02	9.525926301516564365e+01	7.593575149486788689e+01	6.254155015466599110e+01	6.916415751934124501e+01	5.126127910948468980e+01	5.316204864991397017e+01	3.918325847407940188e+01	4.071396890154317560e+01	4.257665780363435459e+01	6.193590737466366392e+01	6.817326860232250851e+01	6.559592331414670241e+01	7.146412420826460732e+01	6.018407152230575008e+01	6.463530000181602020e+01	7.010781035964099317e+01	7.680510638351475450e+01	8.585065618298240508e+01	1.000367884634599278e+02	1.200191327352424366e+02	1.245796770588607814e+02	1.328591089376681111e+02	1.205201264906679199e+02	1.146257441212545274e+02	1.272776249872353844e+02	1.072413221247720116e+02	1.046384957635324753e+02	1.205988573664142791e+02	1.288872962631230052e+02	1.232334408427871892e+02	1.065295403045783758e+02	1.183274609522396901e+02	1.016226416133341388e+02	1.183274609522396901e+02	1.029440651880788948e+02	8.262792808515526133e+01	9.385856442585462389e+01	9.519373819572471973e+01	7.687239404914488716e+01	7.836189725702593023e+01	9.878940646431796324e+01	1.049213183842103803e+02	9.079792230018480836e+01	9.525524702217420270e+01	1.000055320557852525e+02	1.088910955266246958e+02	1.203268175819755186e+02	1.401865954249482229e+02	1.583054151485778505e+02	1.624653469041891185e+02	1.459746351897760803e+02	1.624653469041891185e+02
8.602227843884299729e-02	6.116247866171218739e+00	1.244077892197843127e+01	1.999964485061049757e+01	3.153617099127286494e+01	5.141950516116673953e+01	3.903594021039087636e+01	1.840492977644306194e+01	1.731735970512633216e+01	4.200462799432933991e+00	2.276128227696263906e+01	2.005707557989144263e+01	3.064408036540101321e+01	1.665181805660250802e+01	6.831200201581544285e+00	2.640776516316580214e+01	2.888734935981646856e+01	3.945948009953205116e+01	5.119823474406734931e+01	4.525643767986248633e+01	6.554156378294335639e+01	5.592580494165662941e+01	3.601892000995266585e+01	2.598935229412878911e+01	1.885398092114696666e+01	1.673761165316409461e+01	3.666910139842302385e+01	3.752530925801255535e+01	1.997499032786850393e+01	4.038997973659449769e+01	4.566683880414159802e+01	3.369373860790335584e+01	5.381341502783974562e+01	5.854045249683739627e+01	5.290692039272046543e+01	6.917284164950818592e+01	5.675076923409979912e+01	4.835202909220353007e+01	3.192493740307791938e+01	3.479823786630729643e+01	4.906913165527954845e+01	6.629944216049415218e+01	5.772683361122074785e+01	6.940478745924829695e+01	8.976456797952471334e+01	1.006467181128497543e+02	9.243079538019360086e+01	8.255919398410171084e+01	9.655166945976779402e+01	8.985003787463615765e+01	8.140103113135266710e+01	6.664979798798368904e+01	7.014814369015307705e+01	5.788820941871728820e+01	3.870610829845544032e+01	5.673074507062227667e+01	6.134210271220327115e+01	6.172575141716979630e+01	8.106232443321962933e+01	8.635642751706065212e+01	8.578707026754355525e+01	8.010937643663474717e+01	8.464207475624021981e+01	8.095790177743820948e+01	9.022026641704746908e+01	1.052152275969698536e+02	1.141708634853225561e+02	1.200035037221011862e+02	1.222127329253870158e+02	1.305370862362725575e+02	1.406703667974659311e+02	1.347504243487185249e+02	1.355627118354790639e+02	1.272776249872353844e+02	1.246818626042139044e+02	1.329671358780384480e+02	1.342075675780040172e+02	1.347574275569916438e+02	1.265355990064371809e+02	1.298520815451599049e+02	1.216418127399706179e+02	1.171488464616549123e+02	9.706025693115849151e+01	9.288036774152099895e+01	1.100827702795634053e+02	8.989948725856227441e+01	9.731906471586226814e+01	9.878893949279192555e+01	8.061761135363330766e+01	8.470571132217642685e+01	1.049213183842103803e+02	1.151745606379264899e+02	1.198525468984447571e+02	1.280643968567956108e+02	1.369315750566009626e+02	1.483871631746252433e+02	1.465066909457073905e+02	1.546792994392110359e+02	1.656871901907045128e+02	1.738422550862012770e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.241573424183690122e+01	3.993986883497394302e+01	4.815212919341759346e+01	5.961480495189767481e+01	4.716204912387588166e+01	3.229726307944471131e+01	2.915505841204636184e+01	1.920499551824991613e+01	4.634032726578634964e+00	1.996507467438437544e+01	2.542031452979291473e+01	2.503472824645288597e+01	6.527159540840639096e+00	2.152915125427987064e+01	3.394883868370396129e+01	4.662562310900528928e+01	5.624284119873599508e+01	6.553996032655051351e+01	7.297871169671435609e+01	6.440818878180114382e+01	5.423121776101686464e+01	4.577556244886092429e+01	3.844279607837633961e+01	2.157768884333006199e+01	1.722525288444100156e+01	1.757623975297509489e+01	1.792872054792189829e+01	3.312458708820861375e+01	2.561559999134960464e+01	4.519350350984895215e+01	5.059356088088525638e+01	4.230574244404225226e+01	5.832809092462025546e+01	5.299106828389946600e+01	4.370509476663247028e+01	2.825462972390866057e+01	4.835202909220356560e+01	4.551877872372728717e+01	6.199868144571486539e+01	7.777579356669141930e+01	7.800984321550160416e+01	8.644645392209260137e+01	9.820346465479536846e+01	9.243079538019360086e+01	7.278167176654088166e+01	6.873169369019649366e+01	8.165890600679162503e+01	8.992277295569549267e+01	9.363679191835237248e+01	8.578165718564979159e+01	7.787628350971262137e+01	5.670287093968485692e+01	3.822764791082713032e+01	5.482688615547595390e+01	4.322483802677188436e+01	6.224262645562700413e+01	7.219467994160363844e+01	7.759646330223783650e+01	8.351337372518996460e+01	9.145305802189962208e+01	9.992506088036354583e+01	1.010347646360584406e+02	1.093244722300225504e+02	1.185535662640675980e+02	1.139795569109926703e+02	9.962490222295748765e+01	1.018586041970761471e+02	1.156085281156564122e+02	1.239563555197189118e+02	1.255081604844702809e+02	1.171713861793106304e+02	1.255081604844702809e+02	1.271304235999957513e+02	1.187996937236760857e+02	1.139949313341502375e+02	1.282420456102788648e+02	1.366341927373914586e+02	1.283408839352449320e+02	1.366341927373914586e+02	1.253886834783373132e+02	1.171488464616549123e+02	1.045509529904708330e+02	1.183399688813663886e+02	1.042231714554966686e+02	1.075545211288706184e+02	8.735315027832240276e+01	1.010002114825914248e+02	8.327733702218938561e+01	1.035889355175205822e+02	1.224741065422724375e+02	1.305920126817611049e+02	1.301005069972130741e+02	1.306034653290658127e+02	1.388121203663057486e+02	1.265842763116721272e+02	1.432095542768507528e+02	1.473779800477616675e+02	1.555470802098908791e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592732368714e+01	5.604449938921025165e+01	4.788317809185808471e+01	5.604131566432901224e+01	5.862457392125398314e+01	4.680547209624880622e+01	2.582053819819909890e+01	1.402973212009466941e+01	2.509197699673059390e+01	5.066468673229507225e+00	1.314757332537860890e+01	1.819544925103985378e+01	6.225994818968316302e+00	9.481087786212084367e+00	2.946659959300047049e+01	2.759949119897664005e+01	4.263845689753709678e+01	6.235690835175550717e+01	7.486094427335909529e+01	6.401168892083830997e+01	5.577194151946511624e+01	4.915841207657875600e+01	4.010177096842927824e+01	2.017639838006561348e+01	3.717496318518968934e+01	3.112605365386130529e+01	3.768115774439338139e+01	1.843000485262261989e+01	3.837973889743823008e+01	2.755482948570621105e+01	3.357413211271830988e+01	4.738761127204264767e+01	4.345819547597665888e+01	4.135376052514850898e+01	2.471861744446984233e+01	4.479923050739863299e+01	5.675076923411302232e+01	6.367586884114496115e+01	7.219349971660351173e+01	8.127086832250047621e+01	8.714459942393142455e+01	8.585042577679665499e+01	9.436601119735608734e+01	9.243079538019362928e+01	7.278167176654088166e+01	5.908315657002887633e+01	6.201597225137888358e+01	7.852788420648829515e+01	8.387771113709210624e+01	8.380790202887288842e+01	6.397753483878742742e+01	5.076184234054465350e+01	5.595220026141921466e+01	3.754871775919144028e+01	5.569343599849722182e+01	4.910207880156572458e+01	5.348836053508347277e+01	5.888413891534186462e+01	6.480246354179452339e+01	7.313438894585380012e+01	8.632059901967937776e+01	1.054045370221701603e+02	1.162323923147646525e+02	1.181064934206932264e+02	1.055936564109584026e+02	8.510495754637345556e+01	1.011767809510343881e+02	9.519895554670857507e+01	1.156085281156564122e+02	1.153461190235096865e+02	9.676556677349392999e+01	1.153461190235096865e+02	1.154061552401788333e+02	9.841194851098804008e+01	9.954012219097234038e+01	1.199150754243179904e+02	1.265322693998884063e+02	1.080616387574914086e+02	1.265322693998884063e+02	1.347327659702532117e+02	1.327827936823209711e+02	1.245599954950735508e+02	1.324501182213135166e+02	1.146445274395109664e+02	9.459194671813048672e+01	1.075508429321501751e+02	1.054289206156499006e+02	8.517515966233813174e+01	1.054303134083198330e+02	1.034476269098439758e+02	1.133536391499234242e+02	1.104820435438195148e+02	1.108898630231406770e+02	1.224527803625600910e+02	1.150991161217318961e+02	1.332769937999088370e+02	1.274361742745120409e+02	1.473779800477616675e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986243882e+01	3.726184000027144094e+01	2.797859938047745132e+01	3.950358486208638453e+01	5.920252898463802893e+01	5.639546855924865554e+01	4.299623500299573919e+01	2.405262941077917560e+01	3.716396554623545256e+01	2.789638662086937160e+01	5.496944873831554723e+00	5.800578028225093163e+00	6.525865670429951138e+00	2.906732930777423363e+01	1.427968124116982018e+01	3.483884799361089080e+01	4.370285122068293759e+01	6.233065202251451353e+01	6.646230185821018210e+01	4.594101904892890076e+01	3.587031905565743983e+01	2.922558789139021940e+01	2.320420338000680616e+01	4.010177216482249207e+01	4.834929377751649326e+01	4.964997757551894608e+01	3.778652893746460961e+01	3.557596971655723195e+01	1.893421662567426722e+01	3.548909417972652136e+01	4.225131715510037367e+01	4.135656478167612704e+01	2.155137879483141461e+01	2.131717504629752113e+01	4.136447633972562699e+01	5.125292643476327470e+01	6.474204202195527103e+01	6.222336875790914235e+01	7.051096767350819050e+01	6.127877693142043114e+01	6.713091298159183395e+01	6.544153414944942426e+01	8.253853859854420705e+01	9.513760864611877821e+01	8.169104633090850598e+01	6.208453894495271896e+01	5.100134369959120306e+01	6.422467221580932062e+01	6.422458576879080283e+01	7.270107150952931363e+01	6.208333620120430396e+01	5.510981695279236448e+01	3.687319920624217673e+01	3.931614736181749947e+01	5.758042882239295324e+01	6.778555798794516818e+01	7.219467994160363844e+01	6.874448931960969844e+01	8.351337306142221451e+01	9.145307984691125114e+01	9.992518092022216081e+01	1.102134656158522148e+02	9.584917414153291304e+01	1.037107641045969189e+02	8.931503478850063971e+01	7.791864203194873539e+01	8.073284895001511074e+01	9.519895554670857507e+01	1.156085281156564122e+02	1.069684764764022304e+02	8.648344694836723079e+01	9.672596171238477325e+01	9.829338745795145371e+01	8.654241001000262656e+01	1.070288235369611414e+02	1.120498854287926349e+02	1.182012613463681845e+02	9.780415432363567163e+01	1.145193138902936880e+02	1.145193138902936596e+02	1.300346607856769197e+02	1.416668118398508511e+02	1.309458462150778928e+02	1.109803909945930087e+02	1.006820470256492541e+02	1.206699077502027251e+02	1.136906183259670797e+02	9.956701533613193078e+01	8.792316706044358909e+01	1.000867545930448301e+02	9.424813386563269546e+01	9.716075449192221924e+01	1.000530810227026848e+02	1.030669650075044501e+02	1.063775489866286392e+02	1.132946297527573307e+02	1.274361742745120409e+02	1.473779800477616675e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.911752261189139190e+01	1.729137767013747151e+01	2.883468360437890965e+01	4.877354723881526866e+01	6.721153928216072870e+01	6.493342779896801176e+01	5.335703070330880848e+01	4.466414261906929539e+01	5.335678837616319470e+01	4.368476745952467866e+01	2.216127238081151418e+01	8.027417040309888563e+00	3.141251024175617701e+01	3.913883675102349002e+01	1.899815482019901935e+01	2.384559143585728336e+01	3.919285651114891067e+01	6.197682774024854524e+01	7.411793218754473855e+01	6.038165868809281989e+01	5.577194152045671416e+01	4.550191132306114383e+01	2.553896135644481902e+01	3.705865172073634284e+01	5.703561843058366065e+01	6.433810735194050778e+01	5.516995123919419797e+01	4.258220697500550500e+01	2.332501122858521470e+01	1.944139200319172645e+01	3.393401078553716133e+01	3.596724478289061011e+01	2.081520558905076612e+01	3.638727705325360517e+01	2.182562884505887268e+01	4.250005962021530337e+01	4.368827881885231790e+01	4.254018154428170106e+01	5.464317397152380806e+01	4.738231452424439993e+01	6.395818294205048460e+01	5.399194480545538255e+01	6.548909806316142124e+01	8.639393820510866817e+01	9.087568576347980809e+01	7.852788420648829515e+01	6.422467221580932062e+01	4.510471699261594836e+01	5.893186480851096576e+01	6.152882214514869474e+01	4.626573421668327768e+01	3.620414154773778392e+01	5.406994813848814374e+01	5.755311963764877703e+01	4.490564535399779089e+01	5.837050258370702949e+01	7.835105078255615751e+01	8.754625980374103733e+01	9.552184482055062631e+01	1.084605411993857444e+02	1.000676915460228997e+02	1.000356100569543685e+02	8.142854897186913377e+01	9.354725319952498808e+01	7.496401417803876654e+01	7.127188023410791118e+01	9.153941898300942626e+01	1.095776555332137292e+02	1.078533456319593853e+02	9.945151946150686229e+01	9.672596171238477325e+01	7.625393678773210127e+01	7.781534240609747144e+01	9.829338745656174581e+01	9.409262860116051286e+01	9.162794728933288013e+01	1.013511792398472551e+02	9.054320330402326533e+01	9.408283771981058408e+01	1.013561995285586477e+02	1.131739771461472230e+02	1.333904405377515729e+02	1.391656239704575739e+02	1.273310524545368594e+02	1.073511897235975141e+02	1.273310524545368594e+02	1.278195293960444303e+02	1.080898100662454482e+02	1.021710815811147910e+02	9.075012895159373727e+01	1.115718745680644304e+02	1.002083697293383722e+02	1.192218111469963446e+02	1.166367961730081930e+02	1.262121617964020572e+02	1.130843725961263004e+02	1.246243064756619106e+02	1.445968599037743445e+02
