1.073404342885239532e-01	2.010734043428816875e+01	8.361667238382517908e+00	1.200310923371091931e+01	1.592024111526496810e+01	2.039047487789320812e+01	2.705663457591927923e+01	4.119869363717349131e+01	6.119868916450723617e+01	6.857058709574783961e+01	5.635906777746551199e+01	3.642046052711149429e+01	4.564480155352476487e+01	6.561665845624762028e+01	7.854401646217566224e+01	8.684652870239749234e+01	7.553741318321706899e+01	6.723529241630031095e+01	6.686582693234112185e+01	4.645032280736343466e+01	3.479862422950723300e+01	2.669238646091794109e+01	4.701052023776743738e+01	5.861934812560019736e+01	4.424534879794401121e+01	5.861928378142511065e+01	5.533695074068960196e+01	4.229575340450949739e+01	2.216938251617831668e+01	4.229574700728419145e+01	5.622260142333935562e+01	6.572494627846020876e+01	6.250541943181579541e+01	4.435095870256203909e+01	3.903915795202512129e+01	1.915139916143546017e+01	3.664786468845825596e+01	3.692339660532491052e+01	2.921006917038870299e+01	2.969797797020836327e+01	3.879009301287634770e+01	3.671477645194184447e+01	1.844359389623987155e+01	2.624779796754882710e+01	3.930464700649363152e+01	3.922785256224626238e+01	3.947142376853363288e+01	2.387949556914632510e+01	2.182088252564193809e+01	4.177150876253772083e+01	5.290605511669006233e+01	5.096078957520345654e+01	3.170696907032586864e+01	5.107042333229149733e+01	6.491042977562784699e+01	5.182531221012027345e+01	4.362971742041092682e+01	2.460626967957975708e+01	4.446045722282647716e+01	3.635945992702272633e+01	5.423991694078182491e+01	6.088874691183605137e+01	6.837478723658979618e+01	7.398396039150108550e+01	9.191356955974080734e+01	9.452532062065361629e+01	7.588498299037816253e+01	7.173743428091864871e+01	7.173743428091863450e+01	6.587879934382542046e+01	4.950559848900402216e+01	5.880433234711811252e+01	7.633900929420333625e+01	8.480153993084361730e+01	9.277338449104416895e+01	9.503166608255828862e+01	8.042011069073959106e+01	7.299752739461926865e+01	7.935054492753533850e+01	9.415558375366801158e+01	1.146978331929836941e+02	1.022226113798532197e+02	8.218208124308269191e+01	7.096009119077250205e+01	6.422050745142244921e+01	8.368999202219551137e+01	9.967516287808297193e+01	8.718632843773764307e+01	6.759180489353694554e+01	8.718632843773765728e+01	9.611702796920860692e+01	7.629382941078974056e+01	6.269545348249672401e+01	7.224220178495713185e+01	8.607532377476032082e+01	1.061587321638418473e+02	1.173381280965557067e+02	1.066482150026315310e+02	1.066482150026315310e+02	1.268714547157304366e+02
9.951591839399596962e-02	3.380006604777546553e+00	2.334980229553768893e+01	3.199604045472164415e+01	3.006010022288642602e+01	3.193694134829651077e+01	4.705655670342928687e+01	5.534082699316584808e+01	5.809363582668171944e+01	6.027895517712254048e+01	4.031643861322294953e+01	2.936638388410439404e+01	4.346219002089326011e+01	6.342685695034487736e+01	5.852043941641408509e+01	7.528245118274593040e+01	7.546777987705779367e+01	8.376939035532019773e+01	7.533884350942130936e+01	6.354515431839631390e+01	5.274305095987683245e+01	3.210941912627212957e+01	4.294660246833174000e+01	6.272333610404240289e+01	6.455094731729150226e+01	6.126002650004762984e+01	4.095222161205253997e+01	2.682974840816762097e+01	4.229575340450949739e+01	2.777422762534289191e+01	4.071444924293583512e+01	5.989520257105332490e+01	5.731684330629411050e+01	3.666080445302993951e+01	2.232160612973674674e+01	3.903915795347561613e+01	4.752659220338426849e+01	5.473481082402588527e+01	4.204577601741638659e+01	4.421809111971823114e+01	5.862443458920608919e+01	4.101247637460298279e+01	2.031706037455448310e+01	4.032640892515762232e+01	3.817432987874538242e+01	5.571871853208822500e+01	5.211413819385803947e+01	3.264518220014164029e+01	4.177371520867387744e+01	2.496411736101806866e+01	4.473032806732178557e+01	5.958782501505841367e+01	4.287695886931884104e+01	5.958783170740392876e+01	6.734719987928345120e+01	4.633665040031679894e+01	3.023173656438441270e+01	2.528153692850876766e+01	4.504697840620575988e+01	3.205842671379681974e+01	4.721002722580591637e+01	6.793608444718925909e+01	7.595352955622175273e+01	7.552696544800217282e+01	8.378974383017019534e+01	9.409896362626224686e+01	9.452532062065361629e+01	9.040065937075540603e+01	8.182970392373374580e+01	6.301565026705331718e+01	6.851989447568298885e+01	5.241151511520742190e+01	5.921651871567294023e+01	6.628149290613667688e+01	7.927736625634719303e+01	9.813807494328780479e+01	1.011991975707131246e+02	8.352463832145622291e+01	1.001722693136180311e+02	9.261323304001078327e+01	1.131795506761661727e+02	1.070495125291455594e+02	8.696699534355182948e+01	8.663478594605319927e+01	6.710123288574796163e+01	8.078461736212875621e+01	1.007583422857698423e+02	9.549649517259149434e+01	7.723472543065828688e+01	9.549649517258929166e+01	9.757392116265366155e+01	7.770302796725268024e+01	6.411315921147846097e+01	8.352307783591223256e+01	1.002919396429273178e+02	1.113703363652363976e+02	9.706425625017671166e+01	9.227227687394849909e+01	1.066482150026309199e+02	1.268714547121193448e+02
9.660808524269255682e-02	2.009660808524233744e+01	1.813937240883872448e+01	3.757417027861946224e+01	5.005989677086944312e+01	5.193689409819004510e+01	6.022116476318544898e+01	5.225262743514422681e+01	3.812153172657705369e+01	4.546216462072975162e+01	4.397962865499380314e+01	2.400842195664908729e+01	3.813447608276159428e+01	5.809107527243280344e+01	4.700647251700997487e+01	5.913109923408549662e+01	5.545951404401530027e+01	7.498168930043259195e+01	8.499706528851422149e+01	6.712916097059084564e+01	4.549148820395929249e+01	3.986313094609212015e+01	6.093906470742683013e+01	7.102508851744904916e+01	7.292750641174285420e+01	6.444415647819450044e+01	5.034367638811594503e+01	3.026516418720483159e+01	5.034367638811594503e+01	4.778970802987206667e+01	3.388784636253191707e+01	5.399487026745538287e+01	6.005899357326471488e+01	3.939284462942272569e+01	2.481126377720986298e+01	4.544581961914947499e+01	5.723248291704709345e+01	6.563745707024817477e+01	6.173724834881141277e+01	6.482518350473057467e+01	5.701175839596157857e+01	4.212258892718127612e+01	2.262399054643675811e+01	4.339607729700630045e+01	5.632826865371201563e+01	6.486651361461824195e+01	5.323557820756462888e+01	5.331072191055880438e+01	4.684638302971799106e+01	2.717794482491212804e+01	4.684619267661894781e+01	5.834881564539487186e+01	6.278047069271367064e+01	7.111663041767582172e+01	6.976721271310310613e+01	5.261819075068621032e+01	3.286879184312785895e+01	4.504114674682690378e+01	2.621640211366439388e+01	4.587850594883813926e+01	5.493666898965066281e+01	6.749468015368879037e+01	5.512366434949169758e+01	5.556589638380641105e+01	6.589097726352720485e+01	8.413116642102465903e+01	9.821928780161030659e+01	9.325813492891096246e+01	8.985512176027451403e+01	8.182316924134342173e+01	6.787945389723651601e+01	5.456492315668226922e+01	7.337138783615560556e+01	8.430925201356751586e+01	8.480153993276806546e+01	1.038449922174397102e+02	1.126867383037574655e+02	1.042639280736288470e+02	1.126867383037574655e+02	1.072225886900617837e+02	1.215620390080644313e+02	1.153914434019192470e+02	1.039313947788348003e+02	8.386324873796490920e+01	7.009519066989787461e+01	8.386324873796490920e+01	1.039313947788348003e+02	1.054841886905761896e+02	9.713793144481731190e+01	1.054841886905759338e+02	9.709481722382179214e+01	8.496322193564165559e+01	6.553411050504489310e+01	7.912813825279977209e+01	9.905770965282388829e+01	9.676594142258895204e+01	8.279410828683974444e+01	8.987538742778886558e+01	1.042531250732263572e+02	1.244945554348391710e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.743618956135674836e+01	4.583431802061059557e+01	5.744684586201374543e+01	4.915006136184550911e+01	4.914946147122144993e+01	4.397122455049396450e+01	2.398189441019260215e+01	2.547465563437344116e+01	3.372348024386533893e+01	1.962021261374823311e+01	3.962155406532633606e+01	4.653260951089141884e+01	3.810170020063522145e+01	3.918889830564806687e+01	4.670593333654236545e+01	5.666930417616374172e+01	7.669258257905964626e+01	7.587049403772708445e+01	6.280069691481582339e+01	5.057718965204394124e+01	7.054264492959887889e+01	7.903320841132048713e+01	5.840117329675131685e+01	4.402445022090866900e+01	3.803482491467137550e+01	3.493153139121482553e+01	5.509663747261804900e+01	5.863618356768959927e+01	3.840516792665746948e+01	5.863618356768959927e+01	6.005899395944215513e+01	3.939284462949635213e+01	4.544581961914947499e+01	2.891015010790064821e+01	3.677341605421436554e+01	5.240323791912530993e+01	7.482295066822153728e+01	7.062259791328797576e+01	5.029086805974306174e+01	2.667574546833664684e+01	2.892968780571441201e+01	4.865469083310518528e+01	6.627183083047627576e+01	7.587814195053104527e+01	7.332991517236933987e+01	5.612068431347996977e+01	3.644689917960381820e+01	4.684578844787858998e+01	3.048470190904184207e+01	4.428865405105121056e+01	6.406686325426507267e+01	7.558655968980161788e+01	5.566539174379815336e+01	4.163946464380795476e+01	5.261819075068655849e+01	5.370938771357808861e+01	4.375551550179291382e+01	2.711662029523706963e+01	4.671816871886313294e+01	5.209566478189942274e+01	3.933194375417558319e+01	4.590450778745428551e+01	5.590831402908241898e+01	7.004292696632796833e+01	8.744079523152151978e+01	7.336825661579619862e+01	8.745446441797977855e+01	9.457569496718889468e+01	8.126863786352738828e+01	7.337138787697158193e+01	5.769550003425140972e+01	7.639146039052731396e+01	8.661008339390376420e+01	9.463888906362713271e+01	1.057018203957168936e+02	1.186890177867991127e+02	1.270163574164578364e+02	1.275609290935605742e+02	1.211519178232538252e+02	1.009316177824078977e+02	8.928000652891292077e+01	8.041976017488860862e+01	7.366938544223117447e+01	8.497122842302209733e+01	1.051175715591334807e+02	1.217727050870125396e+02	1.101347698209139878e+02	1.011472954442310339e+02	8.878443498484935503e+01	6.923014520566476904e+01	6.722472319766879423e+01	8.669804012616860689e+01	9.099764447273344103e+01	7.678426565088069822e+01	9.676594142258895204e+01	1.101817021285411613e+02	1.042531250729260535e+02	1.244945542424038081e+02
8.602227843884299729e-02	8.721080766521057015e+00	2.139188037069654058e+01	4.435898468040255693e+01	4.914945998331089783e+01	2.916605550069093056e+01	2.916605083927719022e+01	3.640276937978685368e+01	2.811992670200815070e+01	1.128919258204808784e+01	1.368866274381591630e+01	3.372345024971055238e+01	4.120004740598741932e+01	2.658002179932187303e+01	3.105688190986000308e+01	3.858660752719665510e+01	5.852617967634724749e+01	7.498168930061247295e+01	8.499706528851422149e+01	9.415986188453324246e+01	8.211823444436822683e+01	7.393295646140731492e+01	8.385283905636904933e+01	7.749500026347133996e+01	5.685980446151389600e+01	6.444415647819450044e+01	5.828738338193225132e+01	3.986785013098717911e+01	6.017289991982838160e+01	6.373338567641528840e+01	4.334457724151248215e+01	6.373338567641528840e+01	6.848197884499160182e+01	6.005899397180975541e+01	5.311248218622063888e+01	3.216665195428191026e+01	5.147251237546551295e+01	5.578874555933960266e+01	7.321120297725903470e+01	6.224799027316882416e+01	4.182427382707504648e+01	2.966233188717304969e+01	4.865469083310518528e+01	3.910102296902359598e+01	4.870673935575423030e+01	6.770998476781996089e+01	6.868240807968193451e+01	4.882057886014590764e+01	5.029606555275727686e+01	5.243240323805885339e+01	3.284593766332838527e+01	4.663106255726823690e+01	6.643848706907584756e+01	7.777199305648146321e+01	5.784315723620898098e+01	5.566539174379830257e+01	6.976721271310310613e+01	5.527818247751383751e+01	3.561606415978893381e+01	4.438021192319779828e+01	2.800552773866169076e+01	3.249195991165889552e+01	5.209566474874868192e+01	6.589097690937549601e+01	7.415290518555470101e+01	7.278427889172179732e+01	7.710269599880122371e+01	5.929126442879333325e+01	7.853500409655786996e+01	9.002489498373556387e+01	8.966129681700353160e+01	7.089494936139482206e+01	7.639146033437359051e+01	6.095424736293875156e+01	6.798071069125754207e+01	7.860328357264847909e+01	9.754757535877730845e+01	9.899171032446116669e+01	1.142369090753885814e+02	1.225458556256963476e+02	1.294759876957512859e+02	1.178227974762598933e+02	1.087967744590940100e+02	9.756894683283336178e+01	7.756704112059503586e+01	9.756894683283336178e+01	1.134693980053245355e+02	1.134563716785854410e+02	9.326570219743310020e+01	8.171388047216439077e+01	7.306036357270717474e+01	8.878443158205091379e+01	8.669746139042237587e+01	6.961667880196105784e+01	7.132648411989806903e+01	9.099777112652822098e+01	1.023033006538326077e+02	1.165722723221933563e+02	1.244945542339220310e+02	1.328175178065585271e+02
8.664218773200615953e-02	2.007524064496493565e+01	3.778991706151159491e+01	4.924236091957367023e+01	4.719666793000470051e+01	3.501873953867443845e+01	1.500113008551683258e+01	2.500987217261322471e+01	8.084878656728186286e+00	2.811994610934646133e+01	3.372348024626641205e+01	1.802714364894037047e+01	2.121058746223197744e+01	2.879193380781510569e+01	4.873954418297064706e+01	5.852617967634724749e+01	5.266836810398406499e+01	6.679731443724583073e+01	8.684172996420807067e+01	8.366143984129335820e+01	7.286212370318750686e+01	7.748442393361490588e+01	8.596402620769225678e+01	8.592656826272509818e+01	7.145985962600413188e+01	7.698402366813697029e+01	5.639468607506665876e+01	4.586614152016516499e+01	6.634859071758945959e+01	6.943283588083937730e+01	4.888317592683479518e+01	6.943283588083937730e+01	7.678854931216341129e+01	5.591432571523025530e+01	4.111892879619313135e+01	5.311248218622063888e+01	3.810050773516600486e+01	5.283285823597794462e+01	7.329056446268238290e+01	6.787128835985056696e+01	4.756153626964139391e+01	3.279837080263578741e+01	5.351012493264600067e+01	5.820836030792097660e+01	6.627183083047627576e+01	7.587864998301260755e+01	6.868240807968193451e+01	6.868240807968129502e+01	7.018242113980866748e+01	5.485757340513658420e+01	3.524706735669209934e+01	5.485757340513658420e+01	7.071700573245671251e+01	7.899244814692632133e+01	7.777199305648146321e+01	7.558655969435056932e+01	6.548291393107363945e+01	4.574027293842505060e+01	5.527823839895234670e+01	5.520658971447584662e+01	4.636318023503473285e+01	2.889726943641168333e+01	4.841119508502226410e+01	5.666182753622036472e+01	6.597694209605147364e+01	5.295878412384121958e+01	5.723090547417353235e+01	5.045277271431984190e+01	6.188271491191041207e+01	8.177723263432170597e+01	9.772447017324202534e+01	8.966129667363931333e+01	8.195479402493057819e+01	6.337479771721803701e+01	8.195479413303041838e+01	9.463888906362713271e+01	9.943241688464551942e+01	8.800412498588416099e+01	9.466380572409875072e+01	1.058289162552114391e+02	1.257224408625877317e+02	1.305427343913974312e+02	1.162888336175018793e+02	9.603667661682052881e+01	8.180758692934917065e+01	1.019683960686654700e+02	1.212059635994927618e+02	1.111185354527498248e+02	9.766474846016282640e+01	7.767355066221516324e+01	8.033655420715216167e+01	1.004054172125245685e+02	9.752908469563209337e+01	8.331400384327588426e+01	9.099777112652822098e+01	7.409381078596588566e+01	8.801906303378412133e+01	1.056019830263904424e+02	1.207335271149253089e+02	1.290651149564043578e+02
7.759125536472052942e-02	1.996498506620577729e+01	3.370645371631920995e+01	3.575059367079338557e+01	2.603362703068264494e+01	3.552399053726358602e+01	2.500881477409410536e+01	5.015514909514086739e+00	2.500990037320046611e+01	3.640271223375408738e+01	4.631624055416934027e+01	3.803946364188477247e+01	3.276819947710966119e+01	4.873954418297047653e+01	4.289231367764376301e+01	6.285600737125275828e+01	7.266818782017219291e+01	7.764736932887208809e+01	7.768523944779853707e+01	6.937839841982153644e+01	5.688414031527038617e+01	5.836231951654010430e+01	7.223876235680610591e+01	9.165751276297019956e+01	9.206511903402473251e+01	8.541415197726757924e+01	7.322984626392511132e+01	5.258607962491832666e+01	7.322984626392511132e+01	7.597447331904423606e+01	5.528799938728789698e+01	7.597447331904423606e+01	7.318322550712721863e+01	5.231416650601932616e+01	6.202824425476773484e+01	6.322158319655247283e+01	4.259875598727823842e+01	5.725053618335486760e+01	7.763696587738168375e+01	7.218390654039021115e+01	5.195593426028581518e+01	3.738136494582658287e+01	3.955280600607675723e+01	5.141942511495248880e+01	6.570422729754989177e+01	8.596533151422946162e+01	8.883160998077983095e+01	8.182458980064939169e+01	7.026569472681289596e+01	5.737043761092092353e+01	3.769589850366280359e+01	4.418835216527968157e+01	5.109904304332058445e+01	6.238134467273960126e+01	8.213293536579448073e+01	7.936977057833203730e+01	5.973078956904830505e+01	6.548291393107363945e+01	7.228016405502437181e+01	6.534400015305081411e+01	5.644798594989268281e+01	4.791072996214657564e+01	2.977882372845094494e+01	4.397651484859970594e+01	5.298297795645216723e+01	3.882827965622552568e+01	4.338484294855482659e+01	6.305456815187091024e+01	6.297459880513743258e+01	7.698830472903810573e+01	9.647294750010367181e+01	9.663185092782272534e+01	7.857750760989320327e+01	6.582675355957070451e+01	8.440137591639445702e+01	9.249549599227721330e+01	8.043487662275039440e+01	9.943241688464551942e+01	1.142369090753885814e+02	1.225458556256963476e+02	1.340788378035380788e+02	1.222225610347300915e+02	1.019847035259464576e+02	9.183315985699276496e+01	8.845223884170933104e+01	1.087264746821435466e+02	1.128972035157446356e+02	9.267440849663469749e+01	8.262125753190345279e+01	9.766471045016224650e+01	9.449111458046047574e+01	9.670230856252062779e+01	1.117491994809158484e+02	1.021759581583968099e+02	8.200196525029636518e+01	9.393996004183473758e+01	7.719978391842485621e+01	9.723348281712392804e+01	1.004579389999758803e+02	1.207335271149253089e+02
7.818929607037834739e-02	1.998055399159699874e+01	1.907885431389894748e+01	1.703065147607363983e+01	1.581842692957718066e+00	1.652200034599377787e+01	2.206418379991745127e+01	2.523815638820882779e+00	1.887280910291892155e+01	3.915479908607608195e+01	4.064026535692259756e+01	4.872916412213160697e+01	5.271818654194370879e+01	6.100411310581012003e+01	6.285600737125274406e+01	7.115073696186625796e+01	7.172198925105773526e+01	5.742560016842595161e+01	6.609578810697858842e+01	4.929699726397547721e+01	4.585536887109572746e+01	5.985760334136407579e+01	7.965380705105843617e+01	8.379182501904638514e+01	8.379182501904638514e+01	9.216329562335347703e+01	8.169791654997611374e+01	6.285887981392282597e+01	8.169791654997611374e+01	8.382125777944554557e+01	6.306061750569730151e+01	8.382125777944554557e+01	8.178969448478817128e+01	6.435186824694976337e+01	8.178969448478817128e+01	6.851054428730476786e+01	4.802648606408197196e+01	5.948234919842040114e+01	7.985926651710734347e+01	7.682043675456203857e+01	5.661027010231430978e+01	4.226464358275384825e+01	5.996504012863537270e+01	4.713651955996947152e+01	6.141316119540559271e+01	8.166106759057562670e+01	8.529843735981957309e+01	7.342988852416122825e+01	5.351119487937587849e+01	4.221488631060878305e+01	4.289628223988896139e+01	6.258874955117659766e+01	7.071700573245671251e+01	7.899244814692632133e+01	9.045241435702986621e+01	8.759860023602038837e+01	7.936977057833203730e+01	7.882981723430783916e+01	6.342080037467416531e+01	4.776096954656636484e+01	5.183996099198386531e+01	3.232667006654871500e+01	4.459123682266137934e+01	3.069443401011279349e+01	3.175006608197837465e+01	5.309676256270777372e+01	6.305457447664539217e+01	7.130240068869355241e+01	8.278147660406325770e+01	9.094168867079255847e+01	9.212717143701893008e+01	1.004853709157299164e+02	9.239830731808500275e+01	8.438698137616162853e+01	6.944044195016131482e+01	7.374970782170791495e+01	9.249549599227155738e+01	1.031331572491843502e+02	1.114712090064923160e+02	1.204706501175206768e+02	1.320749000854779922e+02	1.305427343913975733e+02	1.204459457502498907e+02	1.061848637880593600e+02	9.611109633552202069e+01	1.163918967066055359e+02	1.212059635994927334e+02	1.068335898128012644e+02	8.659105991091799126e+01	1.068335511251491283e+02	1.146888228741264015e+02	1.109956953115061538e+02	1.224166857203663170e+02	1.021759581583968099e+02	8.905596345896142907e+01	9.962536469511408654e+01	7.947100975142154766e+01	8.608305155274433673e+01	9.781835928328347052e+01	1.181145084528765921e+02
7.024788420635796893e-02	1.310512570447029823e+01	1.649349990040744629e+01	1.139284098311966531e+00	3.147896386011746817e+00	2.012605161790589570e+00	2.306526044440530665e+00	2.588265845237498475e+00	1.810795434399816983e+01	2.817475405462617033e+01	1.948234963878411463e+01	3.222175855548579904e+01	4.645953929445890651e+01	6.560378449901612896e+01	7.611930250930014097e+01	7.690932573486600177e+01	6.168463780233518889e+01	4.333207215571815851e+01	5.142634617745427050e+01	3.784128654277832737e+01	5.778439605678894964e+01	7.386335640375580169e+01	7.781843742638719164e+01	6.347357922942094177e+01	6.347357922942094177e+01	8.379182501904638514e+01	9.200132787060414330e+01	8.360081271392735403e+01	9.200132787060414330e+01	9.222147455181595888e+01	7.779279125535099126e+01	9.222147455181595888e+01	9.382001503355992611e+01	8.524708387442596802e+01	8.288622071753741238e+01	6.255594414161527084e+01	5.493982400271904964e+01	7.529590442959764118e+01	8.825849576973988064e+01	8.188298206686370406e+01	6.163280081765665841e+01	4.742693870751153185e+01	6.756394158529276694e+01	5.353493835401560830e+01	6.734363567372047044e+01	8.758693523382862622e+01	7.688890815498075426e+01	5.693007789934789997e+01	4.717872582999228115e+01	6.192982538643865809e+01	6.266316306626048060e+01	5.124070396994650167e+01	6.107347701413230112e+01	7.526513982461077035e+01	9.564851995562405307e+01	8.475938494216202912e+01	7.646458764077492276e+01	6.760286513535291419e+01	5.059065450251094376e+01	3.671706505547304289e+01	3.485376941304930654e+01	5.132024661647378849e+01	5.734283210416229792e+01	5.016269665665830502e+01	3.158473138992522777e+01	4.526827821480815572e+01	6.509439725785357211e+01	6.250499455822676254e+01	6.742337150692189596e+01	7.286478479973241917e+01	6.979740146918324228e+01	8.838472641551157949e+01	9.850911317300192138e+01	9.612294013335915110e+01	8.145941499619489434e+01	7.375043763653707174e+01	7.682039189997168194e+01	8.310231476733557088e+01	9.201191853811462806e+01	1.036504088162744068e+02	1.237143504930136260e+02	1.417380375563892585e+02	1.347070277124405493e+02	1.247236625824569956e+02	1.078563074961185038e+02	1.247236625824569956e+02	1.176308811341814788e+02	9.743099871928525602e+01	9.672987414465501388e+01	9.523345019983808868e+01	1.154569710239687907e+02	1.311201310855489623e+02	1.210521146116771973e+02	1.007860929112237187e+02	1.093515215275175336e+02	1.022407173615471692e+02	8.198228271843946402e+01	1.022407173615471692e+02	1.147615269781900054e+02	1.264505836129571890e+02
6.606448164489217567e-02	3.802953706297268477e-01	6.945650511570814478e-01	1.057570631442495745e+01	9.642971733775649312e+00	1.691455137528125263e+01	1.806627595619361770e+01	2.236502679750022082e+01	2.970814912347457426e+00	7.401920589573919074e+00	2.584357924929925332e+01	3.561000962050854213e+01	4.895799939494681041e+01	6.120797607675735463e+01	5.707890876802726154e+01	6.132110702071081221e+01	4.299135629490411503e+01	3.369003220177483371e+01	3.167974887342017709e+01	5.142634617745427050e+01	6.609578810697858842e+01	6.573933942420428878e+01	6.942465563938725381e+01	4.918647384725650085e+01	6.942465563923957461e+01	8.451597885823278489e+01	8.482281417932156842e+01	8.060919922632797352e+01	8.899448235813913755e+01	9.807783643634401471e+01	9.837526342222692222e+01	9.934000486812838915e+01	9.103843319319976501e+01	9.103843319319977923e+01	9.128354103077967352e+01	8.288622071753741238e+01	6.671396112508942622e+01	6.934804434976696541e+01	8.965530890142265719e+01	8.410019276842650982e+01	6.384750393984037231e+01	5.410795308687737304e+01	7.429193583450039284e+01	6.515244453411553138e+01	6.515244453411553138e+01	8.544672580003519613e+01	8.529841277020386769e+01	7.075242392035649175e+01	5.100617820059471086e+01	7.075242414747299335e+01	7.955546659715368207e+01	6.107347701413230112e+01	7.955546659715368207e+01	8.966360234557022579e+01	8.941228132289369057e+01	7.646456708709091288e+01	5.644696034594480238e+01	5.931660019431564024e+01	3.948689127803982046e+01	5.643331993466895113e+01	4.165314066843808405e+01	6.143623255100099101e+01	6.376825842517656184e+01	4.541743625018912667e+01	3.221017081487369893e+01	5.172639342667349638e+01	5.582031736663112298e+01	4.203774184204281283e+01	4.730036955429940093e+01	5.269879265328107465e+01	5.971936023582565412e+01	6.981214313199167520e+01	9.003686100479076515e+01	1.075156485370280848e+02	9.917129521323545305e+01	8.914314502486053016e+01	9.604981942770655223e+01	8.310231476733557088e+01	1.031331572491853024e+02	1.176889524050889548e+02	1.252626268471686473e+02	1.215598627862012364e+02	1.417380375563892585e+02	1.363604162540982827e+02	1.280517284043989150e+02	1.318182424806548738e+02	1.117542836501843908e+02	1.176308811341814788e+02	1.084455322749775945e+02	1.029291585077470472e+02	1.154568782015210644e+02	1.355092358186544175e+02	1.293823196755311642e+02	1.125235488508583614e+02	1.192839089407849116e+02	9.898973432170402020e+01	8.460173101136059870e+01	9.369035066123186084e+01	1.081086976160762845e+02	1.283248448182011714e+02
6.290596198942818851e-02	1.966612445790502761e+01	2.394789667553355983e+01	2.536025227542691596e+01	2.288917048014150524e+01	2.396735516137235678e+01	3.698517717396791937e+01	2.790154872558304078e+01	4.463595004886296458e+00	3.362889797145597104e+00	9.722146484003474143e+00	2.060986306691829739e+01	3.201637778960165548e+01	5.162000345738539409e+01	4.246157312416148955e+01	4.586751536003268370e+01	2.733461932471250933e+01	2.609865192902439546e+01	4.556456221665003881e+01	5.699660608600058964e+01	4.864117821618042825e+01	4.558199760883104545e+01	5.443219899824562447e+01	4.287339048796248875e+01	5.584762294855457299e+01	6.591507291194940876e+01	6.449083860807249380e+01	6.028267352961628234e+01	6.935374875543760709e+01	8.376424740082637754e+01	1.040815581255505862e+02	9.103843319319976501e+01	7.064013930639639227e+01	7.064013930639640648e+01	8.499007208726241913e+01	9.541549607147941003e+01	8.701905699739384659e+01	8.965530890142265719e+01	9.804824264207888973e+01	9.245156874402827896e+01	8.266887903418140127e+01	6.306393836360662419e+01	8.266887903418140127e+01	7.950821424546853677e+01	7.686893163882135127e+01	9.379681040489678878e+01	8.648858472142293863e+01	6.631890069504160579e+01	5.505118226739135423e+01	6.631890069505460872e+01	8.648858700529582677e+01	7.526513982461077035e+01	8.966360234557022579e+01	8.941228132289369057e+01	6.937560860749481151e+01	7.305216042775487040e+01	6.230944364032070837e+01	4.239381886374438579e+01	5.327219155651851423e+01	6.742785508650310078e+01	6.151615724652886286e+01	5.415602967501941123e+01	6.674587076322197277e+01	4.630874319572291853e+01	4.975438746881243901e+01	3.310789537171402230e+01	3.543697548851848467e+01	5.582031781054156028e+01	6.742304120014919988e+01	7.286478481372712679e+01	7.990687718199140477e+01	8.833079216657837662e+01	9.854741110260856374e+01	1.121210062993519898e+02	1.041648715384722976e+02	1.109374163124573300e+02	1.114712090048240185e+02	1.031331572491853024e+02	9.122406232032962237e+01	9.764095005800110982e+01	1.052245677624600972e+02	1.252626268471686473e+02	1.293345747668892329e+02	1.210748606581053650e+02	1.293345747668892329e+02	1.400956659350557061e+02	1.318182424806548738e+02	1.366138550437065646e+02	1.284015857416063398e+02	1.172075909577406918e+02	1.172075909577406918e+02	1.372197596628965641e+02	1.410131510826593342e+02	1.327023520988018106e+02	1.248492375235715741e+02	1.078442880560665884e+02	8.747059480694240108e+01	1.078442880560665884e+02	1.140298700421099483e+02	1.342099821913607798e+02
