1.234970534698958955e-01	1.509693097121097871e+01	3.624672709038130591e+01	4.816018417461150136e+01	5.203717997628367442e+01	4.404036548775151516e+01	3.077745828624122382e+01	2.660997563014155176e+01	4.622357578171162373e+01	5.398140878290197975e+01	5.341680045910224095e+01	3.336666764394775697e+01	1.918944421359183039e+01	3.923917531740923437e+01	5.392954727726210251e+01	3.869963508994435131e+01	1.862949534143343300e+01	3.869963508994435131e+01	4.096815699536444555e+01	5.686746937956411330e+01	6.690299463959293291e+01	5.936896872666477520e+01	3.949243669069566209e+01	2.794397572264767504e+01	2.268839899313260489e+01	3.383138470908115636e+01	1.445867176247045371e+01	3.349505574307642775e+01	3.875112705055821749e+01	4.709933250840730068e+01	4.986014405949246964e+01	3.164249146384549150e+01	4.363902363081909641e+01	3.988479239576457047e+01	3.470267934709617919e+01	4.881070247993542921e+01	6.868864337683943688e+01	7.425932557418670399e+01	5.765560214440592546e+01	5.874641954875787064e+01	7.274704166134726790e+01	9.170009514633864001e+01	7.767386381617401980e+01	8.233928387225570589e+01	8.085594420147079120e+01	9.490633927324158492e+01	1.148597028956853734e+02	1.095113867194638431e+02	1.177937141935311587e+02	1.177018550613713757e+02	1.094124138925620002e+02	1.079372712302458979e+02	9.973030588633693583e+01	8.528069942748180665e+01	9.253403260629158922e+01	9.849851362379376951e+01	9.378499738195711188e+01	9.000481023732587005e+01	7.446438049518850733e+01	5.677042255498440682e+01	4.835882779212068527e+01	4.607173524893337202e+01	6.895793485749275931e+01	7.782472895756960440e+01	8.300941890183345606e+01	7.772615339370140930e+01	5.965642632588844663e+01	7.314887288247894048e+01	8.096160596791233388e+01	9.040785251775042752e+01	7.435363767300317761e+01	5.868706809992487905e+01	6.834901845443148716e+01	7.464694700711652331e+01	7.366047043569561481e+01	5.681965151400300584e+01	7.625002146261863345e+01	8.667539137935028748e+01	8.348298475997258095e+01	8.348298475997258095e+01	1.035090917519116545e+02	1.133116496967711697e+02	9.668024622313893701e+01	9.366875169708099236e+01	1.077545694823508171e+02	1.275590015407534850e+02	1.340107881405743342e+02	1.347763576858170609e+02	1.265938033401176739e+02	1.203678987918088694e+02	1.006335931472596172e+02	1.203678857623103795e+02	1.316496697757345089e+02	1.211186687003627753e+02	1.129843889844806455e+02	9.745235846955750958e+01	1.089097425413163620e+02	1.285364429557083099e+02	1.312809923011184026e+02	1.476584032481042925e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.063007543714304504e+01	3.666033338441209111e+01	4.373146721919383140e+01	5.201630667693356003e+01	5.061761969268636818e+01	4.081116723732795748e+01	4.081116723732795748e+01	6.026942582796288406e+01	5.827856968937898330e+01	3.823241815067752469e+01	2.404643862263289833e+01	4.410379998890367403e+01	5.634624735836976583e+01	3.626060267596452036e+01	2.206247141148638846e+01	4.214361501979153246e+01	5.665602746058024763e+01	6.934179791165590245e+01	7.183886917967956265e+01	5.203416479914919535e+01	3.795020530770159439e+01	4.789324760514178081e+01	3.614612402425614590e+01	1.714692344031272953e+01	1.479843208413436706e+01	3.477679615302671579e+01	2.017493530844353700e+01	3.871280902743735908e+01	3.881905563254983349e+01	2.160098518883328111e+01	2.368309024329231249e+01	2.577446527930064235e+01	4.571751634552938270e+01	5.715034280696470148e+01	7.024828014302083545e+01	6.201995547800437691e+01	4.618364458146627527e+01	6.602941095192311138e+01	7.396387654875412920e+01	7.752420504870359252e+01	6.369199693540477369e+01	6.834282048168110180e+01	8.816809436259129029e+01	1.063897408105488722e+02	1.163685456420606812e+02	1.252362380632779661e+02	1.135616487732671231e+02	1.052374503057061901e+02	8.918145154281505427e+01	9.284116736955795091e+01	7.965815550744524387e+01	9.253387392568951952e+01	7.310101121725134021e+01	8.328649936131267850e+01	8.929928126632310637e+01	8.940412429943432926e+01	7.238107584497643643e+01	6.498559271899503642e+01	4.530675814683803537e+01	6.061153342880697892e+01	5.959349343970523449e+01	8.144295913144088672e+01	9.564221946034831490e+01	7.502309546421392383e+01	7.263660620158738368e+01	6.927452366346739154e+01	8.935506114842317515e+01	8.644289924647372914e+01	6.744836481664995631e+01	7.802357104785642150e+01	7.547567779570600521e+01	8.207789884239862488e+01	6.197159767585525714e+01	7.690192494371748921e+01	5.826574328158390870e+01	7.837881681922984001e+01	6.923190177399038703e+01	8.348298475997258095e+01	1.035090917519116545e+02	1.050755631849535376e+02	8.506103341867165568e+01	1.050755631849535376e+02	1.217907517427596815e+02	1.234491259557962906e+02	1.142332340718745343e+02	1.282326842177161268e+02	1.396045469363201050e+02	1.285586676631340595e+02	1.105456637215078217e+02	1.280919568595461726e+02	1.314683371614443104e+02	1.119236190851973021e+02	1.020403275515356967e+02	1.171926540799434093e+02	1.253386620442059609e+02	1.366991001812098432e+02	1.506847350591104373e+02	1.588603639865745549e+02
1.208450475705237920e-01	5.284822842513768215e+00	1.063004768076230278e+01	1.666027457231768238e+01	2.373134238420210806e+01	3.527834807216188295e+01	5.527864271525614726e+01	6.026942582796290537e+01	6.026942582796288406e+01	6.835097578221049730e+01	6.383601746957857159e+01	4.379835482948506353e+01	2.960794496123628505e+01	4.966725035298303936e+01	5.218866769054789501e+01	3.209857403088989969e+01	4.214351631362022488e+01	2.825227070922439765e+01	4.246244721148499224e+01	6.254495641118286642e+01	7.399037251689966865e+01	5.420052569219090799e+01	5.203416479914919535e+01	5.026148189036141645e+01	3.029935135836563376e+01	3.602054072127648965e+01	1.889722680147262324e+01	1.528054281999293273e+01	1.562322678373323015e+01	3.425583056806888038e+01	1.876148857971824313e+01	3.881907291801086046e+01	3.929014483458094986e+01	4.571760798501576772e+01	2.898128334137089013e+01	4.891434864117449166e+01	5.819429944795099630e+01	4.214126088140329784e+01	6.201976333484466863e+01	5.076149016867197616e+01	5.417341205680268246e+01	5.773488690460612105e+01	7.752370485115679344e+01	8.816785978644892907e+01	7.822673442475431216e+01	8.814422338406590995e+01	1.080746852167906553e+02	1.169825353061171711e+02	9.663945134619022781e+01	8.496829754418561720e+01	7.833626067854552844e+01	7.286831638338878747e+01	6.825011479165321759e+01	8.216482192400826534e+01	8.328649936131267850e+01	6.376070050311037818e+01	6.944809303927216604e+01	8.350929050359053463e+01	7.071391879143887138e+01	6.098958562381035620e+01	4.477809076076363937e+01	6.508509397071739500e+01	8.077490261165857532e+01	8.144296170256923517e+01	1.024431159170969181e+02	9.590872506542849862e+01	9.273984078517798935e+01	7.896014668959260518e+01	9.814128802889386805e+01	9.313306490438164076e+01	7.421135968687413254e+01	9.313306490425945583e+01	9.217884156801021334e+01	8.587753974190685824e+01	6.577367592402293894e+01	8.587707812084461523e+01	7.837414711789368482e+01	5.972927895863089276e+01	7.986544237885206599e+01	8.967385510955071481e+01	1.038469712927877282e+02	1.003580932782874271e+02	8.028131882533726582e+01	1.003580932782874271e+02	1.176374945757676613e+02	1.035953047796321442e+02	1.001601373810443079e+02	1.116667766924091012e+02	1.314026699206018236e+02	1.386323218862447106e+02	1.302687113529744067e+02	1.385635003350078591e+02	1.314683481444635333e+02	1.297973735554801920e+02	1.108882751219155125e+02	1.074434231927692451e+02	1.269974101043931114e+02	1.395039814507352105e+02	1.476145775842196315e+02	1.573552695109664796e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.063007543714304504e+01	3.666033338441209111e+01	4.373146721919383140e+01	5.201704732697837130e+01	6.356504160453577867e+01	7.005955354759058196e+01	6.171865347813376701e+01	7.005955354759174725e+01	6.969643468826716060e+01	4.966725035298304647e+01	3.719578939370559567e+01	5.724522455021139677e+01	6.049463296523519773e+01	4.108657939504731615e+01	5.414472380706180843e+01	3.405209120226412978e+01	4.096253278761885497e+01	5.256537293060426919e+01	7.266132211636059424e+01	7.399037251689966865e+01	7.183886917967956265e+01	5.853121994906339864e+01	5.026148189036141645e+01	3.987791400214336335e+01	1.987783239186250839e+01	3.526090729110992328e+01	3.560409803722031086e+01	1.610831204317587151e+01	1.788783503018336418e+01	4.328103551907053514e+01	5.577150568309557599e+01	5.121903738544994411e+01	3.129168617241390749e+01	5.121903738546464524e+01	3.829152719350386747e+01	5.819429944795099630e+01	7.024639449950952041e+01	6.220132930192951193e+01	7.396988161346206425e+01	7.171193406022401007e+01	7.171192968686960967e+01	9.155583094677122347e+01	9.810945430042825421e+01	1.063897408105494122e+02	1.163685456420606812e+02	1.217956035387431655e+02	1.015160902868650936e+02	9.848106605186598017e+01	9.848106605186598017e+01	8.625074633294238424e+01	7.216486214955428125e+01	6.235936821841018229e+01	7.696388195926815001e+01	7.357958184441962146e+01	5.567438364015637831e+01	7.136459580965448879e+01	6.308677379969083177e+01	4.403615461380756102e+01	6.212996545937913595e+01	7.168016185386593975e+01	7.912983361604300114e+01	8.547045218409779466e+01	9.329064569015653774e+01	1.017533548128141803e+02	1.083224646013110117e+02	1.000963392279767703e+02	1.091465446228353215e+02	1.012944165307752513e+02	8.500528630308863853e+01	1.012944165293133665e+02	9.484266864616850512e+01	7.478638601283830667e+01	7.097567035380669154e+01	9.106437423003455933e+01	8.815084458694708758e+01	7.398226276795529088e+01	6.123630661321985258e+01	7.550073892495881012e+01	9.120048006209290747e+01	9.005402811344039549e+01	7.587241576613412519e+01	9.597698191442081850e+01	1.022973567927145808e+02	8.928900248213496127e+01	9.947136895709451210e+01	1.135513665727585533e+02	1.333468853388340563e+02	1.360292218524033103e+02	1.341327117843502492e+02	1.424272239362348103e+02	1.510095751394864578e+02	1.385476362400237349e+02	1.222019495992937550e+02	1.270146053512949749e+02	1.131389215490292344e+02	1.200728975280898965e+02	1.298086637260450971e+02	1.492134126555484102e+02
1.085988230417786332e-01	1.165560420683419451e+01	2.579773983056194098e+01	4.579773981476854772e+01	6.125277851154239528e+01	5.294304317314981034e+01	6.125277851154239528e+01	5.975635193583308791e+01	4.091769863716801581e+01	5.975635193583308791e+01	7.021690202106597667e+01	6.553286655625319668e+01	4.878050774861251426e+01	6.553286655625319668e+01	6.946810356934724950e+01	5.268920113685015139e+01	6.124579537076937186e+01	4.116045433549126642e+01	5.414532053487914709e+01	6.939233733857048492e+01	8.107967309281123391e+01	8.420867934924903864e+01	7.596885930074624582e+01	7.106880591275145775e+01	5.697513988913125615e+01	4.337481339850120321e+01	2.332643344676333896e+01	4.336313972488667190e+01	3.327726065334599070e+01	3.431475588394197018e+01	1.660081050114371237e+01	2.107598332879609515e+01	4.798427927935676252e+01	5.945342699271799347e+01	5.121903444637120373e+01	3.467896757314154144e+01	5.459047522394190821e+01	5.238299172486851063e+01	7.222403736814013087e+01	8.201304441324690231e+01	9.026265161452704433e+01	9.155676925779721387e+01	9.155586211624296311e+01	9.981881051941839189e+01	1.097608859665629382e+02	1.014555592905388863e+02	1.097608859665629382e+02	1.197863021171612559e+02	1.217956035387431655e+02	1.187174641047068775e+02	1.147487324410463145e+02	1.004997393869944773e+02	9.048184746765322473e+01	7.696388195926815001e+01	5.723266586490871788e+01	5.388999011443301157e+01	5.069157955813795979e+01	6.308004673969603004e+01	4.330494320091574423e+01	6.200908764828581354e+01	6.572620032982018756e+01	5.436549483366171387e+01	5.974785656043393800e+01	6.596978490804580986e+01	7.451467926587444879e+01	8.815592749957036744e+01	1.068257931041650011e+02	1.094324826385083611e+02	1.116545626478480671e+02	1.125374395588367520e+02	1.042370444845597319e+02	1.055137247683502437e+02	8.555000678623005683e+01	9.484266864616860460e+01	7.656663904340753390e+01	9.662865282735931771e+01	1.023371149729027678e+02	8.967385492605345121e+01	8.138198489897727939e+01	6.277082531341559957e+01	8.291118188151703805e+01	6.994035618417171918e+01	8.909234037428286967e+01	9.572851830718647648e+01	8.171257491529681261e+01	1.022973567927145808e+02	1.176374945757676613e+02	1.275728785857783407e+02	1.302643566974603004e+02	1.161985472523868879e+02	1.143145955632730448e+02	1.309502914625273036e+02	1.450193315331497388e+02	1.498027974862470444e+02	1.416851333828148256e+02	1.375814547180168574e+02	1.182100570575464360e+02	1.376368565190645654e+02	1.476144917581192715e+02	1.573571716984630768e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.724311602175951208e+01	4.860228679261957296e+01	5.123867626977779821e+01	3.292862010036534315e+01	5.123867626977779821e+01	5.131817605765089496e+01	2.975987433026358886e+01	5.131817605765089496e+01	5.003530325358313746e+01	6.428971148089718213e+01	6.880824274751117287e+01	7.709028453112911450e+01	8.104383393655892576e+01	7.275528421839011628e+01	6.954917425111888463e+01	5.120961802128140050e+01	6.954917425111888463e+01	8.254241899399956139e+01	8.163514652958237150e+01	7.339472734294064082e+01	5.608143711509331553e+01	5.973084708269445287e+01	4.288147386551106166e+01	2.871140202059957858e+01	4.337481339850120321e+01	5.061739902886409936e+01	4.656497587028079010e+01	4.018585328974879900e+01	3.156196696938962631e+01	1.709180751184458202e+01	3.260760769177234408e+01	5.705637170051323181e+01	6.282141508320802359e+01	4.523644214226764859e+01	5.459047522394191532e+01	7.222403736814013087e+01	8.046381445199901350e+01	8.535030031849539967e+01	7.710249491894967377e+01	8.535030031849539967e+01	8.844138231864363320e+01	8.982408544403534734e+01	9.810467667101610800e+01	8.153991166271048030e+01	9.149773547662465489e+01	1.097608859665629382e+02	1.236800955618299014e+02	1.128125021847194773e+02	1.044392681337812405e+02	1.022226654058088258e+02	9.699316459812740732e+01	8.525299415063645370e+01	7.696249939367754678e+01	7.357943218185519640e+01	6.655546372541614630e+01	4.677221346042185957e+01	4.371587127066869272e+01	4.258354549589426341e+01	4.731358564275266332e+01	6.664948157512739613e+01	7.629052924903338351e+01	8.405925713245213160e+01	9.329064568992289708e+01	1.017533547285680839e+02	1.035763239688135826e+02	8.927295672827351325e+01	9.147403922069608484e+01	1.116545626478480671e+02	1.217096571499809698e+02	1.018737720281738746e+02	9.970160641768640630e+01	1.026616000371105315e+02	8.265257776234435028e+01	1.026616000371105315e+02	1.153941051634454311e+02	1.035983588868781737e+02	8.719577469757756205e+01	6.755145761742726052e+01	6.435716866711715056e+01	8.447792285344135621e+01	8.956605270464073953e+01	7.469521564592530183e+01	9.578858534693583238e+01	1.105551030838681612e+02	1.283902428516908572e+02	1.201366814633044982e+02	1.183360550417579304e+02	1.021775886251431302e+02	1.028627128514857816e+02	1.168812513919049820e+02	1.335379163079620639e+02	1.418482908126063080e+02	1.515959308145060618e+02	1.456909414037039596e+02	1.319646293016339200e+02	1.274029403006510677e+02	1.410642657966060369e+02	1.603174672873826125e+02
9.951591839399596962e-02	9.043753644324896257e+00	2.058877253156540021e+01	4.049405856563656414e+01	3.293330094517182971e+01	2.293077025358604004e+01	4.293583163675757675e+01	4.399792034994278822e+01	2.280707853183729128e+01	4.294379460419875016e+01	3.559749438898196416e+01	5.594635667739277807e+01	7.105159618529020804e+01	6.273474203332702359e+01	6.721262687565744898e+01	7.553355264509259825e+01	7.957941061199288413e+01	7.128197272025734321e+01	7.957941061199288413e+01	8.486052669998765907e+01	6.500690663306853878e+01	5.352131640158057024e+01	4.645239616723038978e+01	3.977077826522548776e+01	3.490696972595906544e+01	4.288144018991277306e+01	5.697513988913125615e+01	6.284157716212094869e+01	4.765120158028127406e+01	3.808047041641701469e+01	1.861044707099764395e+01	1.743863145837876516e+01	3.977312760972130690e+01	5.633775758754279650e+01	7.236164853667645502e+01	6.460112925161719488e+01	7.282308107876325209e+01	8.269291314162896356e+01	8.221751139965886068e+01	7.397955144090741442e+01	5.736115248171064707e+01	7.077332547741725932e+01	6.863245755527215408e+01	7.000284935116813756e+01	8.303860613496929943e+01	7.165931868738212529e+01	8.153991166271048030e+01	1.014555592905388863e+02	1.151389765964055698e+02	9.504764351821513912e+01	8.418421636923582696e+01	8.196889586868046251e+01	7.682001184760781598e+01	7.818044545587733296e+01	8.651410643979929205e+01	8.622184335293604818e+01	7.476709849211539449e+01	6.650309275362111805e+01	6.105158597331467263e+01	4.207634033531583384e+01	6.182080954315263455e+01	6.737923775615018940e+01	5.802222220826506316e+01	7.589849024249129172e+01	9.007502203629732662e+01	9.460311235328425994e+01	8.624250745154287756e+01	7.519806075773071541e+01	8.666887918625057807e+01	1.008597730409166786e+02	1.211430217280853441e+02	1.217096571499809698e+02	1.195454197166406090e+02	1.097086312324221069e+02	8.977661705067015419e+01	1.097086312324221069e+02	1.070752245421576418e+02	8.650028691916587320e+01	7.479891255143439821e+01	8.719577469757756205e+01	8.447792285427439651e+01	6.601611839024370454e+01	6.898274881933815550e+01	8.956605270468250524e+01	9.985600472760023649e+01	1.082773782866296415e+02	1.169131411678518759e+02	1.002771993826288650e+02	9.845024751240923422e+01	9.216131535582819367e+01	1.120922029961855628e+02	1.173436548687154897e+02	1.137040776642912050e+02	1.228708517385450278e+02	1.375676665977319715e+02	1.464063037915824452e+02	1.513308805454024082e+02	1.412087458505724271e+02	1.410123550180678649e+02	1.598548857900766507e+02
9.660808524269255682e-02	2.001243489258169106e+01	2.294979545034854596e+01	2.440493544337970633e+01	1.293249675598296200e+01	3.293329521219434497e+01	3.027044429502583256e+01	3.184027340476930235e+01	1.795900437326724131e+01	2.296348627379206775e+01	4.307406807939792515e+01	5.602207122728479050e+01	5.948486575066454662e+01	4.271912257779202804e+01	4.718691821953306231e+01	6.142761458833017940e+01	6.775984343645541230e+01	7.608181443309034364e+01	8.505626395661252559e+01	9.310313846983895303e+01	8.163514652958237150e+01	7.339818399032839125e+01	5.973080635973528985e+01	5.973084708269445287e+01	4.646937821427465565e+01	6.282293928667674976e+01	6.542877915797302535e+01	5.170023641222034883e+01	3.730094408864867717e+01	2.094475188731342286e+01	3.680908473890154653e+01	2.851390997532597993e+01	1.793803477146282788e+01	4.064275680033357929e+01	5.453668720891773347e+01	6.435281612871206391e+01	7.766159010470479984e+01	8.079590549722581727e+01	7.079403257162786645e+01	5.423443361390248185e+01	4.749476794484707654e+01	5.105507828020127903e+01	5.471909761310833176e+01	5.865062865165833728e+01	6.327504223445708931e+01	7.464434967927182640e+01	9.450537369933357468e+01	1.097608859665629382e+02	1.067683399783779095e+02	8.646749820928332042e+01	7.483413097147594328e+01	6.786809624708331512e+01	6.290368254570944373e+01	5.854099407870688054e+01	7.225871217392302981e+01	7.372576469910126207e+01	5.748955088449374529e+01	6.039779938259871983e+01	4.139121896863957062e+01	4.847647252332229328e+01	4.528908853091829911e+01	4.759813896673713174e+01	4.996422176800383852e+01	6.980669774509807723e+01	7.016113373589384139e+01	7.873891413119325478e+01	6.638976689154408461e+01	8.624250745154122910e+01	9.086941262065388969e+01	9.571926356636652145e+01	1.017755239819435502e+02	1.094019932194726294e+02	1.178564322088258507e+02	1.179351043705735833e+02	1.013214862073965890e+02	1.179351043705735833e+02	1.062079714958568530e+02	8.560698412602852159e+01	9.519628065955768648e+01	9.401194058480602678e+01	7.389805528952069835e+01	8.612261694263206380e+01	6.778384261480096029e+01	8.788379449982507197e+01	8.151351432863505408e+01	9.816846861993735729e+01	1.079840931607685519e+02	8.867701221316822568e+01	8.420558184037142269e+01	8.845552730877533065e+01	9.287895702683043453e+01	9.749722606665977764e+01	1.030367649025845651e+02	1.096460833243630617e+02	1.184560788471357284e+02	1.323256673828320515e+02	1.521207742255791118e+02	1.613735732804628640e+02	1.595679123133365351e+02	1.675918855584739049e+02
8.961064364900331314e-02	1.521840391726988928e+00	2.957756708940699752e+00	4.404905919245892143e+00	2.440486293619635916e+01	2.806373717047670979e+01	1.027497952617598109e+01	1.184632411098191618e+01	1.345768511495633746e+01	1.730964649575351899e+01	3.730621040884359729e+01	3.606704936219405511e+01	4.553144747957740179e+01	3.121260132037200208e+01	3.565111947653642943e+01	4.141606868303542655e+01	4.773557761165566404e+01	5.667656379230815133e+01	7.084021392538285511e+01	9.093692741498828980e+01	8.807926402381076514e+01	7.985703441419431670e+01	7.961621294957893724e+01	7.463101289858371956e+01	6.639250271912082724e+01	6.834964732349787653e+01	5.476351949357367488e+01	3.824501984537847932e+01	2.382153510299879073e+01	4.101653577626355940e+01	4.287540224751537465e+01	3.347171307571680643e+01	1.829239316296671092e+01	1.891465533368626595e+01	2.999657771371757420e+01	4.506188476149104361e+01	6.874204974059367146e+01	6.679545952226405348e+01	5.279501354730223994e+01	4.280016661986289250e+01	4.982324760524354446e+01	6.955652142740778743e+01	7.443435729044944082e+01	7.000284935116813756e+01	8.303860613496929943e+01	9.130357600364155246e+01	1.027967420693650809e+02	1.101065520814237857e+02	1.017827243247535733e+02	1.034338945597912414e+02	9.504764351821512491e+01	8.790108762151579924e+01	8.272859149032285586e+01	7.225890488165418901e+01	5.277464386199672219e+01	6.374945174900407352e+01	4.334470820502873778e+01	4.071276221244514915e+01	6.035575002118561372e+01	5.239607732229303139e+01	6.502712454450704627e+01	6.737923833050970757e+01	6.980669774498900892e+01	5.353365801957050962e+01	5.617920208451941733e+01	5.894341747870337400e+01	6.267815955346769385e+01	6.645629997781098552e+01	7.095337430780702448e+01	7.572281584869199378e+01	8.168918055079268470e+01	8.922425223548628992e+01	1.008270086753240520e+02	1.211156399438383602e+02	1.211656844018310153e+02	1.293968054594527644e+02	1.145304832661568781e+02	9.764936744630814758e+01	1.145304832661568781e+02	1.000690108983082638e+02	7.997996749047720755e+01	9.608020731800058911e+01	8.764609994199390997e+01	6.954523265987685932e+01	7.080048079517749215e+01	9.095031009603236782e+01	9.561604050393611942e+01	7.958064187572597348e+01	9.972930856408562761e+01	1.084433827457553292e+02	1.127892793835940495e+02	1.173436548687298142e+02	1.228377862068104633e+02	1.293279728961025512e+02	1.375676665977319715e+02	1.464063037915824452e+02	1.443605712878375016e+02	1.527604135171164899e+02	1.553663994077632822e+02	1.646778523747995280e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.295860698810448497e+01	2.440490152649475064e+01	6.536913018179315138e+00	8.066351088263251867e+00	2.806376618404634016e+01	2.598262509017595079e+01	3.345713268902059667e+01	1.625795524274916204e+01	1.900043233874388093e+01	2.229645253878504718e+01	2.570549531833553658e+01	3.967359795495728036e+01	5.565077870773674107e+01	5.197352576177007677e+01	6.775984343645541230e+01	7.608181443309034364e+01	8.505626395661252559e+01	9.376681048709363608e+01	7.409541651291728215e+01	6.092850983136783327e+01	6.786178312336984675e+01	6.265755655504919730e+01	6.980772852371312354e+01	5.514008855509634799e+01	4.123846429748179787e+01	2.688607791141564007e+01	4.391193784030558334e+01	5.145982101185549595e+01	3.952579943274346874e+01	1.879529999139506913e+01	2.919738701286494020e+01	4.149981072250488978e+01	5.453668419981375592e+01	6.435281612871206391e+01	6.311356409434328896e+01	5.490157876919850111e+01	3.875497934552910095e+01	5.858367514044551427e+01	6.955652142740778743e+01	6.228960704098444978e+01	7.624253681788137271e+01	8.982408544403534734e+01	9.810467667101610800e+01	1.031536183485183216e+02	1.114460373637336232e+02	9.854418838870651598e+01	8.178466081378419972e+01	9.109330974518319124e+01	9.940188337382573991e+01	9.833799780219521836e+01	7.818129828488879696e+01	6.423831747626415734e+01	5.460339619619582407e+01	4.743298413433564775e+01	5.278148800435856458e+01	4.023955316819314021e+01	5.990545873943604960e+01	7.221779506077783140e+01	6.641879193990516228e+01	8.621840367277697226e+01	7.336927551091096689e+01	6.754207806576219753e+01	7.016113373589384139e+01	7.873891413120162497e+01	6.947739579473713434e+01	8.630036007531788300e+01	7.783994035451340210e+01	9.571926356636652145e+01	9.201308256434424493e+01	1.017755239819435502e+02	1.178564322088258507e+02	1.296049965696906838e+02	1.319349074895290244e+02	1.236490925621807122e+02	1.261767304396175007e+02	1.178992420829556096e+02	1.100544732150435010e+02	9.008354858157299816e+01	1.000690108983082638e+02	1.038764108287583383e+02	8.379740861782400430e+01	8.966995133374003046e+01	9.095031009481365913e+01	7.261022286077999865e+01	7.542753882513559915e+01	9.561604050393611942e+01	1.079840213722480087e+02	1.144963577300178628e+02	1.144964099067213397e+02	1.227451648461839113e+02	1.308385622239747477e+02	1.308385622239754866e+02	1.391283397896590657e+02	1.411761719838181364e+02	1.243849327033792918e+02	1.411761719838181364e+02	1.341668189554918627e+02	1.514848440064751003e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	2.653549222970258725e+01	2.067674712043732299e+01	2.220533343910868496e+01	2.806377368216107371e+01	4.598189618390757261e+01	3.838994807394151820e+01	1.885896011263936245e+01	3.836825105521986501e+01	2.415323262926134618e+01	4.386090662695574593e+01	5.383040045068612045e+01	6.798706941976458040e+01	7.201267800478046865e+01	8.033642938389951382e+01	8.625253802965184491e+01	9.458632672320105428e+01	8.746669216929859658e+01	6.800783686899909242e+01	5.755149905767369489e+01	4.966883654044372776e+01	4.437865298653926516e+01	5.700041625558976932e+01	4.987042977054117188e+01	3.010635830577924210e+01	4.685643806784934640e+01	5.479405973851714151e+01	5.516024123585524563e+01	3.403881213828164221e+01	1.915177896114157008e+01	3.900159719193400321e+01	5.201200394941175631e+01	5.968811442344755136e+01	5.957569534277670442e+01	5.136144039654687532e+01	3.503260143084784772e+01	5.490157876918664215e+01	5.279501354730223994e+01	7.255874046660686361e+01	8.206113135920418244e+01	9.032130904942843586e+01	1.044000812809755558e+02	1.001825871695566121e+02	8.385633164474789680e+01	1.001825871695566121e+02	9.023683697342413268e+01	7.035589212833862405e+01	7.120367704914760054e+01	8.329195395785400535e+01	9.158110808307654338e+01	9.245736136627846236e+01	8.248042271966349404e+01	7.415727373777870923e+01	6.676204456554317801e+01	5.941081364396353592e+01	3.976446788931521326e+01	5.363097915834458007e+01	7.338890940996229517e+01	8.621839706277160076e+01	9.426120949900872859e+01	9.333053077185022062e+01	8.743737461362506735e+01	9.007502203644624217e+01	9.774888666482571864e+01	7.935662235144698684e+01	9.774888666482571864e+01	9.194338430205429802e+01	9.414815945730941849e+01	1.122098779197624765e+02	1.206695862567681274e+02	1.305526881740440786e+02	1.337126554208838343e+02	1.203678646681253923e+02	1.036015547441668616e+02	1.172831428125772391e+02	1.255734250780420496e+02	1.182976009788112322e+02	1.001207992632323140e+02	1.182976009788112322e+02	1.121663522810968630e+02	1.038917619643178227e+02	1.001384119242626554e+02	8.001076232176762915e+01	9.278883342766864928e+01	7.476837080116018797e+01	9.496031521738144932e+01	9.877216043547613822e+01	9.456336063290467564e+01	9.456336073077245885e+01	1.144964114398684245e+02	1.110167265216750820e+02	1.110167265216750820e+02	1.308385622239747761e+02	1.328276309738658654e+02	1.129830518024961918e+02	1.310790047083809213e+02	1.226302191395554928e+02	1.428398307467067809e+02
