1.256355554530943219e-01	1.426777117918416948e+01	3.426777117922089388e+01	4.467517361976317147e+01	4.318214959003761777e+01	5.146651185858397781e+01	5.673775455618925179e+01	3.622865233034237775e+01	3.999214298884027130e+01	2.695281955808331276e+01	3.879224103205261542e+01	5.938023882379335561e+01	5.446738813219402431e+01	3.573495215831956529e+01	2.208917461076030264e+01	3.369562838958607642e+01	5.391052623916382913e+01	5.480279091469623864e+01	3.484104771121389632e+01	4.637079800736389501e+01	6.632091243441406903e+01	5.993308061893090155e+01	5.194094679699944095e+01	3.604361654071395549e+01	4.757489320911945896e+01	6.708144609951096982e+01	6.962446991196495105e+01	4.891797234562979213e+01	3.377310805292258067e+01	2.579798721329642319e+01	3.032361778851397105e+01	3.789749004293277324e+01	5.298322491106971199e+01	7.352910479163628565e+01	7.100731364989724170e+01	5.133598599945624841e+01	6.049254673351941847e+01	5.457383793542275185e+01	4.972240375710569538e+01	3.319599914289423026e+01	2.634392945116864126e+01	4.800854573496287259e+01	6.700687021752274575e+01	6.163841097340504405e+01	4.271993489766662577e+01	4.826237693027985642e+01	3.487911798319699841e+01	3.854910144060968946e+01	5.686481848664954697e+01	5.247893194912357728e+01	3.612906478572274693e+01	2.418945429922477075e+01	4.409346499864521007e+01	3.889855502791278496e+01	5.663690347871254005e+01	5.078892093826718934e+01	7.075520824767311012e+01	5.836497036152498197e+01	6.189868875587784913e+01	4.974168651618180803e+01	6.076969947110187320e+01	7.998501237922201312e+01	7.730773845424207025e+01	5.771339746138851012e+01	6.895268338185721291e+01	7.454296826404650744e+01	5.797482790154733578e+01	5.208246915672084043e+01	7.129299789198945803e+01	8.362549455659831210e+01	6.314734471535920335e+01	4.873593739158577876e+01	6.048374677289526602e+01	8.097709749194422102e+01	9.271530846705802276e+01	8.159543417274065291e+01	6.882188793820586170e+01	4.854890300330924191e+01	6.463947858857405038e+01	6.430237589965928180e+01	4.494412946061174097e+01	6.496734481468463684e+01	7.494647427596086686e+01	8.877781403014408568e+01	9.425855020222985559e+01	1.001713410199367331e+02	9.630836990000196352e+01	7.626492481610318919e+01	8.213551390515974049e+01	7.568151328460675131e+01	5.693235760228159137e+01	5.976227620679552643e+01	6.250067355859862772e+01	6.524374562286223522e+01	6.821301372466230362e+01	7.187637586549732305e+01	7.854192706053304107e+01	8.532174656058184326e+01	9.684222462794311070e+01	1.169254753705749863e+02
1.208450475705237920e-01	1.013864739517628699e+01	2.443937040390884619e+01	4.481771028553706060e+01	5.342147547218044679e+01	4.672274953785959184e+01	4.229428828095181814e+01	3.387681774671393242e+01	1.971019802066718540e+01	3.999214298884027130e+01	5.588723875046039069e+01	5.449250833018547269e+01	4.610614466276828693e+01	3.520283324719862605e+01	1.891302894638226206e+01	3.309029689166381161e+01	5.323209029126398661e+01	5.103040381122465163e+01	3.108040405872150913e+01	5.102953192642912938e+01	6.748228401527084941e+01	5.193987564795538958e+01	3.211304186850001940e+01	5.193074953798220861e+01	6.377281445218494582e+01	7.495940859283820146e+01	6.240753082813943564e+01	5.033653155312580907e+01	4.175520453275864696e+01	2.353396277636187506e+01	4.465660436419483403e+01	5.900097380153916760e+01	5.298322491106971199e+01	7.352910479163628565e+01	7.920187224365120926e+01	6.049254673352924527e+01	4.086284432069192718e+01	3.493071479636180499e+01	4.445406914742833493e+01	2.476826727759713975e+01	4.323574151433331281e+01	5.557977468321119119e+01	5.701980852081111095e+01	4.864277219523216900e+01	4.004616441763253221e+01	2.886856616882276327e+01	2.687344115754379814e+01	4.140022562057925626e+01	4.205888137465412768e+01	4.047191602451493253e+01	4.293874492216429672e+01	2.374537412709944562e+01	4.361865577538285521e+01	5.894538911346006671e+01	5.894539367797021612e+01	7.075520824767311012e+01	7.909161067995734129e+01	7.190173830485849749e+01	7.701641039579909886e+01	5.930240169233802305e+01	6.181794617950319548e+01	8.106214854442858098e+01	8.439034614268761914e+01	6.435770644275228847e+01	8.439034614268761914e+01	7.754951915102016358e+01	7.509523619984470599e+01	5.570754887276044798e+01	7.509523619984470599e+01	8.682385403636870080e+01	6.634436093142801383e+01	5.186925436674088985e+01	7.234266558660199564e+01	8.937166222120164605e+01	8.632721145311359123e+01	7.322151344652945681e+01	5.282140018757137767e+01	6.882188793820586170e+01	7.716558499136489502e+01	7.302382251711352978e+01	5.368540986133645276e+01	4.634282790087470261e+01	6.065508420851655558e+01	7.658474233339457271e+01	8.679113404755177896e+01	9.524412109655493452e+01	1.045716106425416854e+02	9.630836991602143371e+01	9.770595929235059884e+01	7.748393410001118298e+01	7.748401271584442895e+01	5.907669461190828031e+01	7.957433770174874610e+01	7.975377355995667017e+01	8.874231490185572113e+01	9.229543210099147643e+01	7.838666819551663423e+01	8.666245027301850712e+01	1.066729120955032357e+02	1.252253515175913634e+02
1.160239911856559974e-01	2.011602398707060502e+01	3.753949797986521730e+01	3.933858680005772612e+01	4.196679077795823076e+01	2.439261821414976694e+01	2.839672452153161331e+01	1.410886439270095138e+01	3.387681774671391111e+01	4.841417427193822220e+01	4.954292428532006909e+01	4.625322368578372334e+01	2.601349505917174909e+01	3.174642737416619198e+01	1.586322096461834619e+01	3.592518692424249593e+01	5.078470320983519315e+01	4.253991061305594457e+01	2.751381354607638841e+01	4.744708449888990032e+01	5.371260095174847748e+01	3.996348491996052843e+01	2.946386798945477992e+01	4.357838060425647342e+01	6.319644833265926565e+01	6.268769523926248155e+01	5.393428515574209570e+01	3.283948922840385620e+01	2.060221135620617616e+01	4.175520453275864696e+01	5.321991102144895791e+01	6.595098153038183852e+01	7.352910479163628565e+01	8.184203146076399094e+01	6.862647795641250070e+01	6.043667500345447507e+01	6.049254673351888556e+01	4.686925462919113983e+01	2.719456465182485871e+01	2.367803074907224214e+01	4.334665896260805340e+01	5.827937115932281387e+01	4.221708704313837046e+01	2.792814732296642788e+01	2.056707159845149846e+01	2.095472120924345916e+01	2.135508220197306883e+01	2.177201794634110144e+01	2.345263550846578582e+01	2.281957245404336021e+01	2.316681844575657223e+01	4.005709669011065444e+01	4.331375454711031381e+01	6.301283166637244904e+01	7.904117228588000899e+01	7.466473033909490198e+01	8.299529317767253644e+01	9.143170292387570441e+01	8.670452345413070816e+01	7.275555191806685684e+01	7.531376957497894864e+01	8.931222623518200976e+01	9.287482859080853359e+01	7.570856243238212357e+01	9.287482859080853359e+01	9.787124992070791052e+01	7.919562081844856039e+01	5.953086700684185217e+01	7.919562081844856039e+01	8.754736395557847572e+01	6.705704250589788273e+01	5.519034585368906676e+01	6.705704250589788273e+01	8.754736395557847572e+01	7.797028549965331479e+01	5.754498221157889759e+01	6.727354077892049133e+01	8.159543417274066712e+01	8.830750721755858024e+01	6.812406735546635161e+01	6.653667786946242302e+01	6.665078066254898204e+01	4.791548820081075633e+01	6.831662993473155154e+01	6.637763450013461863e+01	8.336013954174981677e+01	9.170418657029354392e+01	1.017970943632182781e+02	9.601050208221020910e+01	7.582155910478563499e+01	6.129731597141698529e+01	6.694492535963448177e+01	7.957433246276538341e+01	9.976575061021857493e+01	1.083094411032637367e+02	1.038474595101412348e+02	8.385284971628689732e+01	1.038474595101412348e+02	1.007909901956814309e+02	1.208731277188723823e+02
1.085988230417786332e-01	1.927718589901106938e+01	2.809442163957482208e+01	2.364133368088392828e+01	3.868018849360805689e+01	2.831152732412016348e+01	9.481885387049729275e+00	2.405149408602325778e+01	2.489122113101767653e+01	3.039339804484740881e+01	3.008217142013744549e+01	3.492700524960159925e+01	2.787596741607714179e+01	1.163805874691197317e+01	3.174642737369950396e+01	4.421703534646687928e+01	3.791123045103999090e+01	2.263121269825965953e+01	4.253991061305594457e+01	5.035137479113771519e+01	4.228660416775186093e+01	2.585191744826448357e+01	4.549346362044478553e+01	5.732614497861259650e+01	5.949261496568544771e+01	5.421217200081527210e+01	3.318338314121111665e+01	3.704223779589761278e+01	1.849331780630090805e+01	2.581460526862891314e+01	3.512745352911971963e+01	4.975643509847995460e+01	7.216402611445313653e+01	7.542518984214217426e+01	6.043667500345442534e+01	4.057660966264678848e+01	4.639348812616130857e+01	4.027600609922382091e+01	2.214996568591479686e+01	4.178660565648644365e+01	5.148064291779871127e+01	4.660031833154992142e+01	3.255709558163371042e+01	2.002658260308185589e+01	3.615845711542834806e+01	4.054105881219506102e+01	2.790191723955984315e+01	4.161903341860404737e+01	2.232411646152317886e+01	4.249472179437794495e+01	3.126194376845994327e+01	2.543200878758771921e+01	4.534596188874751022e+01	5.618085304320918993e+01	6.045521625685995559e+01	5.456944280926684598e+01	7.466473033909490198e+01	9.167946555733848868e+01	9.753026936656142709e+01	9.229898488348808883e+01	9.493996301413417882e+01	9.237887595712504663e+01	1.007952749561290489e+02	9.624988324112683813e+01	1.047178003978840195e+02	9.827051653659368924e+01	7.762643346531049815e+01	6.364974113750575668e+01	8.367294540551097271e+01	9.591607866677654215e+01	7.946996142601140889e+01	5.891563137094864544e+01	7.946996142601140889e+01	9.591607866677654215e+01	8.146812857876106762e+01	6.107230686019726562e+01	8.146812857876106762e+01	9.595538458035646556e+01	9.663086559071211923e+01	8.826756569548170717e+01	8.637265344532559652e+01	7.676001721975212888e+01	6.836698199766762230e+01	4.963333250133761254e+01	5.611691133045967916e+01	6.298366940710995010e+01	7.325004019414691925e+01	9.347023888935275693e+01	9.752998860557227090e+01	7.736566339082568788e+01	6.288066687079979289e+01	8.327165518572226688e+01	7.873421456640937777e+01	9.299134855465587179e+01	1.130920305735489535e+02	1.098829748583308827e+02	8.986543503195481719e+01	1.098829748583308827e+02	1.208731277188723823e+02	1.291731774481408763e+02
1.073404342885239532e-01	6.668378248143619125e+00	1.255698744012429913e+01	2.283975032273103878e+01	3.500988363536110626e+01	3.382066997576675504e+01	2.182986515022157903e+01	5.621957823593808357e+00	8.530085843060380313e+00	1.274850587577085292e+01	2.477909141224369804e+01	2.683609469094133360e+01	7.653894848987606636e+00	2.787596737988914697e+01	4.004521011610250980e+01	3.346241674108307507e+01	1.800911393099901048e+01	3.791123045101936384e+01	4.706396161936267930e+01	3.897827151957741165e+01	2.242147136258283169e+01	4.227591876572927276e+01	5.375343647371740019e+01	5.943482237081653352e+01	3.781408001803368535e+01	4.160292757916992201e+01	3.436873685951314883e+01	1.556592108418243647e+01	3.704147031100021081e+01	4.739211703338954607e+01	5.599740723995979153e+01	6.481957559416598258e+01	7.595460296157300206e+01	6.447097276613838801e+01	4.845626969375696547e+01	4.633172488370573916e+01	2.656222979280923013e+01	2.066947918800568829e+01	4.025365735625415198e+01	4.965553541083270517e+01	4.449499021798656884e+01	3.807322677435763580e+01	1.948054852009656557e+01	3.816041864659946015e+01	3.422230465210859052e+01	5.058423650926111037e+01	3.492867216803248454e+01	5.485439094376061320e+01	5.523722548451162595e+01	5.769497184976997772e+01	4.942997105554871951e+01	3.237448823974177259e+01	2.788536255230568273e+01	4.786289430964321667e+01	4.039686521916452477e+01	5.456944280926684598e+01	7.466473033909490198e+01	7.170615249128155710e+01	7.755620044556776804e+01	9.323071751589731093e+01	8.486207605814119859e+01	7.249129276938845123e+01	8.712190734256753899e+01	9.551990585123373023e+01	1.071839169414003408e+02	1.005261807610117160e+02	7.988526719300671175e+01	6.889817456334886003e+01	8.934344246357822783e+01	9.521310885803680435e+01	7.479147234105217024e+01	6.288378739867076916e+01	8.342267151766307620e+01	1.005920833383665212e+02	8.512118973058012728e+01	6.478696638481171988e+01	7.502893420196858187e+01	8.932058038411105372e+01	1.094181088998698215e+02	1.067869352608830127e+02	8.713166310874275666e+01	8.713343246065223013e+01	7.135600886515858576e+01	5.090649587037698609e+01	7.135600938897785284e+01	8.335816820081134892e+01	9.170418657029354392e+01	1.017970943632205234e+02	1.016533092882173719e+02	8.482297289452127131e+01	6.447766197909903951e+01	8.482297289452104394e+01	9.887870202830548294e+01	9.887870201312124152e+01	1.189732423936841457e+02	1.181956566396270603e+02	1.098829748583308827e+02	1.013834264488225330e+02	1.129961073187810712e+02	1.331013291329322215e+02
9.951591839399596962e-02	1.126850681508851615e+01	1.663828737603573060e+01	1.994409134001298156e+01	1.928553968673358199e+01	2.140220084916334997e+01	2.348010850150149764e+00	2.658239188019190902e+00	2.160064160440397885e+01	1.039992540861629422e+01	2.280215285921985569e+01	2.292581660682374078e+01	4.788783828348523564e+00	2.566797386382567581e+01	2.916342443899461756e+01	1.351318419015042593e+01	3.345500784312523734e+01	4.384007916090756396e+01	3.577463497914128254e+01	1.912405206892912801e+01	3.897827150499978188e+01	5.035124204259597036e+01	5.729169571591456389e+01	5.371591272126572392e+01	4.083680188213091355e+01	2.093117752292688394e+01	1.283151831553845845e+01	3.436873685951314883e+01	4.565337255737995292e+01	5.330496531191514009e+01	6.091901727280215084e+01	5.447698101201733323e+01	6.558612790523632441e+01	5.637321793898215816e+01	3.724346789019445225e+01	2.899384973984360059e+01	1.919893101628062126e+01	3.877365778350826275e+01	4.841213837956956212e+01	4.499798598552874296e+01	2.782517759059814466e+01	1.890846068645044298e+01	3.833887937985912941e+01	3.223937618659468285e+01	4.547393584990064852e+01	5.777301114870052601e+01	4.907949637584493985e+01	4.907920830704050985e+01	6.952024373850453287e+01	6.388753634659494907e+01	4.384588759560654836e+01	5.231608710357315317e+01	4.786289430964321667e+01	3.040722717654150387e+01	5.042604073801229703e+01	6.148853753588921478e+01	6.601316096475895279e+01	5.756306959103357457e+01	7.755620044556772541e+01	8.177171126615640162e+01	6.516199962494127362e+01	6.129561256107182743e+01	6.743630866530980938e+01	7.861304141632774645e+01	9.874523435520684700e+01	1.089809976318485525e+02	9.560533939046662510e+01	7.483697680809837038e+01	9.560533939046662510e+01	1.035493592141150998e+02	8.779186831963890825e+01	6.729851878188158310e+01	8.779186831963890825e+01	9.226615301121404400e+01	7.205714506295343824e+01	7.164548649875692377e+01	9.185734936578271004e+01	1.034930461868980700e+02	1.132534028708765561e+02	9.328235995351914767e+01	8.713343343005395525e+01	6.696075340170641255e+01	7.261494512313001337e+01	5.217630875764408671e+01	6.133843634767242747e+01	7.580589641123806643e+01	9.585089513154136398e+01	1.045528981682110157e+02	8.514757439688000318e+01	7.428376459746736771e+01	6.608222871525251207e+01	8.638734311802539878e+01	9.703746954167777972e+01	1.067054265284116781e+02	1.043835636078882203e+02	1.126952275904438920e+02	1.242836207629685248e+02	1.214935739064149374e+02	1.297943797589252881e+02	1.413834734546759648e+02
9.660808524269255682e-02	4.071805709368783721e-01	7.177905088868011818e-01	4.951355638775684298e+00	1.597089514368058349e+00	1.908124028064451361e+00	4.328791776402411529e+00	2.181663445680950275e+01	3.094039018788736328e+00	1.029833198079257350e+01	3.941346885454406035e+00	4.234829929588169506e+00	4.528298455863006389e+00	2.098287905710441592e+01	9.127600618091888052e+00	2.840650551398877255e+01	3.053538967971585194e+01	3.264907113375935666e+01	1.592524363638234774e+01	3.577463221737717447e+01	4.589644179915325140e+01	4.202954594829247981e+01	4.162481117304121625e+01	4.435250560468445968e+01	2.519568902234417607e+01	1.656412120132792154e+01	1.143228324555802189e+01	3.613984718648207206e+01	4.573412987401290053e+01	3.614286389409428324e+01	4.921992770650545879e+01	4.050435910896519687e+01	5.705171194702064241e+01	4.855332694387536208e+01	2.899603433243498785e+01	1.774714180290082766e+01	3.729854824347558662e+01	3.831213397512733820e+01	5.697175701382043655e+01	5.283329458620487173e+01	3.789526997608759018e+01	1.848254656266502494e+01	3.781480582233173493e+01	5.100871166577907445e+01	5.752367139038508270e+01	6.532226946222212405e+01	6.953915065669572471e+01	6.952024374159805120e+01	7.792274739310697385e+01	7.222910767424993139e+01	5.539157919446554246e+01	6.462208267310852250e+01	4.454815944962342655e+01	5.035893450786265646e+01	3.312459370457875707e+01	5.316603778622158671e+01	4.600733171173257574e+01	6.273166570137666298e+01	6.503619528044238507e+01	6.758295201535773344e+01	5.383586088615654575e+01	7.348823162637869189e+01	8.712190734256753899e+01	8.341037861823626542e+01	1.036363163315245828e+02	1.102957560839805495e+02	8.952036955910094207e+01	8.679981384203514949e+01	1.041024740514054372e+02	1.043897307787562170e+02	8.406158385588932447e+01	7.246301062829087414e+01	9.290148755008824821e+01	9.785189856068069503e+01	7.771220657038358581e+01	8.073229722478092185e+01	9.185961714336370676e+01	1.119767459126303066e+02	1.074133814687153858e+02	8.742909919173888511e+01	7.314200355658097408e+01	7.443929194377454905e+01	5.396558748318296495e+01	7.261897428255906561e+01	8.088160398529535655e+01	8.167684916455884547e+01	1.016454613230791040e+02	1.130405819291703295e+02	1.016533092882173719e+02	9.233601039251540499e+01	7.261514944495253587e+01	6.847057514191826044e+01	8.871738295002417374e+01	8.690200623804618374e+01	8.431862138619371194e+01	9.589797052528484755e+01	1.159806281901354197e+02	1.164000818011900691e+02	1.246963590502594457e+02	1.362821702621350255e+02
8.961064364900331314e-02	1.965725788336080271e+01	2.306840916937209229e+01	1.157322037451253394e+00	2.155407198570547322e+01	2.196889436426396358e+01	4.050526910955484006e+00	1.447754950297004228e+01	2.616345317186702601e+01	3.521579186099865755e+00	6.792374921726477943e+00	2.435877211164074296e+01	1.563188697336227051e+01	4.941243598419822192e+00	2.494616077360396389e+01	8.326807819764049157e+00	1.052023321996889216e+01	1.276001619597581005e+01	3.263468770805416597e+01	3.526515288348731758e+01	3.170727753673541471e+01	2.564961317922699635e+01	3.715081134695411436e+01	3.309206357162049983e+01	1.863980145831185098e+01	9.901781892543846553e+00	1.026813222420780392e+01	2.997720161389417726e+01	2.913297264811386356e+01	2.701034125615969828e+01	3.673630676862823208e+01	2.871816114243159390e+01	3.805911192958240719e+01	3.440682443165943027e+01	3.483182371993315485e+01	1.672440710903518024e+01	2.816995061776830767e+01	4.943243754818340108e+01	5.749547165198273291e+01	4.933153346837104181e+01	3.744183331442444995e+01	2.053804907528957457e+01	1.786825925557462824e+01	4.982177610335373430e+01	5.161443650036067510e+01	4.350961272621541553e+01	5.564627733579053626e+01	6.070541631884933764e+01	6.934399956976190538e+01	8.385050536560594026e+01	7.549505216233416149e+01	7.295628403619629410e+01	6.461941413348310448e+01	6.083885994312582568e+01	4.069222986801775477e+01	3.599599374037166655e+01	5.604462511887665954e+01	4.251401242244295986e+01	4.499435927564385196e+01	4.752976941422935653e+01	5.072543410060695379e+01	7.079697000650594418e+01	7.553188676897065079e+01	9.561793008092479340e+01	1.120618276793276777e+02	1.186845785437097192e+02	1.102957560839805495e+02	1.076339109832967438e+02	1.160395438344224459e+02	1.126868359190432187e+02	9.835131650365619294e+01	7.795992374288404392e+01	9.835131650365619294e+01	1.039141374736265533e+02	8.380796560989328725e+01	1.008618080593439572e+02	9.717156819845050109e+01	1.172814924687996410e+02	1.132534028708765561e+02	9.328235995351914767e+01	8.262766580642554004e+01	6.213441296766801969e+01	5.524074612068691437e+01	7.574703188304899015e+01	8.861649034062710939e+01	9.622643287156873271e+01	1.045089537904418222e+02	1.145280339443689996e+02	1.036360639348064439e+02	8.352087708998455184e+01	9.287517870923690566e+01	8.748843447980929966e+01	7.088119710930226347e+01	7.264816286454340855e+01	9.280279933366902867e+01	9.994071863306169234e+01	1.047986207392840754e+02	9.630583121793529244e+01	1.079028445368228120e+02	1.280075237662994709e+02
8.602227843884299729e-02	1.545774275704639500e+01	3.349187710210841118e+01	3.415292120513786500e+01	3.719454129299291623e+01	1.746405342490765733e+01	1.474617104122608069e+01	2.937240996755501143e+01	1.393424157000240626e+01	3.091067469510401722e+01	3.404908991574709631e+01	3.410795342846863321e+01	1.690531044423930496e+01	2.468508473271364068e+01	5.357134907972023186e+00	2.512473391958022262e+01	3.022893980587660323e+01	3.168065500596020456e+01	2.886017200143117023e+01	2.292281514186413816e+01	1.537146755470648962e+01	2.906853878860581020e+01	2.820384608259998416e+01	9.044745319933586103e+00	9.394441364012775963e+00	2.441107108813131532e+01	2.683265214889406636e+01	1.080401841799743856e+01	1.793375766996054210e+01	3.089619311277728997e+01	3.179532721009104534e+01	3.201566400490241904e+01	1.372323011449806884e+01	1.423710915368166319e+01	1.526361126133106438e+01	2.113706729249978977e+01	4.217205581704945416e+01	5.786643790686093070e+01	4.938376132820953757e+01	3.080784282446712297e+01	3.510437718099785087e+01	1.724988317681325256e+01	3.701335886093882976e+01	3.829166157972821338e+01	3.602000335440190781e+01	2.658651454463450037e+01	4.478345242010080085e+01	4.113197181803580804e+01	6.067162521465402847e+01	7.170383945938250747e+01	7.170383945938250747e+01	7.995430785784085970e+01	7.524319587209875237e+01	5.493617927764078246e+01	6.086961721662100189e+01	5.511860151723006851e+01	3.905322665364128198e+01	5.799829999298425776e+01	6.479806477209328364e+01	6.758295201786191342e+01	7.079697000650594418e+01	5.544333626241491686e+01	7.553188676897065079e+01	8.942051211762404250e+01	1.061109449221335410e+02	1.083111570087147300e+02	1.166224194830490717e+02	1.182879397528474925e+02	1.265877571211745618e+02	1.148649507411950310e+02	9.463996190073278569e+01	8.520526059735114188e+01	1.055411332201029495e+02	1.106159601974601543e+02	9.051049202595945076e+01	1.106159601974601543e+02	1.172814924687996410e+02	1.114884423067123862e+02	1.032011702785248417e+02	9.624813908862175538e+01	8.218473467185771142e+01	6.193058819821569472e+01	5.655392644080944820e+01	7.708780972199930659e+01	6.833472495839950511e+01	7.608356424913898763e+01	8.618979587199510206e+01	1.062630698711421644e+02	1.119232998365405223e+02	9.361172893314527244e+01	1.010524191865247445e+02	8.102778566154678686e+01	8.519119365034596569e+01	9.280279933367381773e+01	7.524191193410243272e+01	7.989784974387073646e+01	8.476886160865333864e+01	9.630583121793529244e+01	1.105155838413279810e+02	1.306065165836459414e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.731240851758128940e+01	4.887123485153826152e+01	4.780373007747800074e+01	3.660365513745144028e+01	3.288234700672906996e+01	3.813193404484631088e+01	2.241353844664105921e+01	4.429354240668223497e+01	4.935312258012432096e+01	3.154327763924603900e+01	3.578633636792837791e+01	2.848522539135520404e+01	8.806814948545616417e+00	5.782533019001736996e+00	2.511963177950877579e+01	6.649259719551237069e+00	6.962789593306625946e+00	1.161694366201963113e+01	1.497728323464010636e+01	1.978927124780477698e+01	8.558192945033257004e+00	1.867599299502217036e+01	2.724974446315823329e+01	3.329210432220445171e+01	3.283836209443902732e+01	1.169741726419049677e+01	1.133293095352166979e+01	1.170301269811735700e+01	1.207388920643679420e+01	1.244521185155984888e+01	1.282285727461863445e+01	2.916850370776447576e+01	3.430126822897649674e+01	3.776869959907028829e+01	4.631502517675178154e+01	4.518601348734391365e+01	4.548699549099058004e+01	2.638130793805420282e+01	1.663820960971806429e+01	1.717232533669580619e+01	1.785971940188121110e+01	1.855269048473242322e+01	1.924759162999604811e+01	1.994031383659044465e+01	2.828243045082964713e+01	3.998316323691352636e+01	5.919576210695460361e+01	5.178275208941669661e+01	5.178275208941669661e+01	7.170383945938250747e+01	8.362458633981725598e+01	7.524319587209875237e+01	7.178050937023213862e+01	5.172291821957876579e+01	5.910682231635783523e+01	4.758802778013653523e+01	6.177984502238706455e+01	8.186742304897965994e+01	8.385058788477363123e+01	6.443166959200073052e+01	6.101666245693425594e+01	8.110262865975661839e+01	8.601189805365842744e+01	8.821017335974713092e+01	1.040471648420699893e+02	9.814844273532348495e+01	1.182879397528474925e+02	1.231160796747387849e+02	1.138320936841374191e+02	9.542664799621533689e+01	1.138320936841374191e+02	1.189338697730580776e+02	1.005573932253318929e+02	1.189338697730580776e+02	1.146536250551875042e+02	9.481739151062286908e+01	8.353502826179662577e+01	7.649926099989909289e+01	7.037043736864164600e+01	8.216897471586268864e+01	7.708781012033534807e+01	5.852977880073760275e+01	7.905892453492468519e+01	8.948684245471052634e+01	1.033240471501651001e+02	1.145280339443689996e+02	1.219382305140996721e+02	1.077953746607883261e+02	1.093558955339943850e+02	8.999692475939436065e+01	1.052777251931644287e+02	1.036599070483993472e+02	8.946684057408039337e+01	7.809564222966086788e+01	9.815446865965446932e+01	9.630583121793529244e+01	1.105155838413234619e+02	1.306065165592793278e+02
7.759125536472052942e-02	9.021863305748533790e+00	2.056889395683292321e+01	4.057394566836757832e+01	5.061376397176987751e+01	5.860159567919981782e+01	5.709125098363000461e+01	4.971424575167588245e+01	3.359116878463283484e+01	5.346230691608579377e+01	5.537497592411021685e+01	4.850464868052653600e+01	3.350805916154455844e+01	1.391482241974575196e+01	2.790297163777974276e+01	6.823544713684258411e+00	6.212428814551147482e+00	8.622266288731148975e+00	1.789117304985760626e+01	7.417356047565740518e+00	7.747722463119860237e+00	8.081213848967680136e+00	2.845984684615170579e+01	1.477631390875492201e+01	2.093779989580949774e+01	3.583761261495281758e+01	3.948951680060948632e+01	2.976661811690805948e+01	3.184023603125547197e+01	2.983039560521160283e+01	2.952951190062115927e+01	1.415100426433816949e+01	3.163559565665548234e+01	1.337318768132880820e+01	2.921553821748488033e+01	3.339619684592080517e+01	3.427518091288106916e+01	2.666549921083599273e+01	3.414517401131649876e+01	3.532553122386481448e+01	1.621116521817428335e+01	2.940790705127316684e+01	3.747761598135556227e+01	2.988588383639464041e+01	3.899398587622190604e+01	3.969841031778352658e+01	2.092287407219388840e+01	4.070257892281456691e+01	4.947439302065946265e+01	3.767103791886922437e+01	4.765316515992932977e+01	6.175245686158371683e+01	8.165522205718127680e+01	9.011996406180732322e+01	8.014581447302633421e+01	6.592751410250654942e+01	7.608642548931752003e+01	5.917766347820115413e+01	6.179714592221845493e+01	8.201225925933576377e+01	9.283883345771894824e+01	7.602484405444977256e+01	7.522082551527695671e+01	6.722600735309163156e+01	7.183741220157986618e+01	7.762407819312289803e+01	8.394984718520331057e+01	9.814844273532348495e+01	1.182879397528474925e+02	1.216694995588839703e+02	1.238983661862351937e+02	1.156556184439905905e+02	1.238983661862351937e+02	1.289842985262832258e+02	1.206745271695883588e+02	1.289842985262832258e+02	1.229897660512179556e+02	1.114884423067123862e+02	1.032011702785248417e+02	9.624813908862175538e+01	8.883767108079611319e+01	6.859189376882700628e+01	6.434156115024238431e+01	7.905700483734180750e+01	6.074779740483013057e+01	7.529307956024193516e+01	8.831827239634375815e+01	9.674631268983002030e+01	1.084195044331871429e+02	1.278198200864595862e+02	1.183089412653401382e+02	1.041306232437249122e+02	1.183089412651046644e+02	1.178529735222301156e+02	1.001578505037296480e+02	8.012403146064393411e+01	9.538714653815759448e+01	1.138159887761074458e+02	1.127154903868334657e+02	1.327946334339899011e+02
