1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	6.260321312830389928e+01	4.645367506742734065e+01	2.672576181091389103e+01	4.645368296256889096e+01	4.315973113580460563e+01	2.052905502251278236e+01	3.657154712190907730e+01	5.906501433356073250e+01	5.053746453812907902e+01	3.082472961587892613e+01	5.053744202674100450e+01	3.714258855881406163e+01	1.740891243729846138e+01	3.320599742417994094e+01	3.580917465843922542e+01	2.104779093335089613e+01	3.234336617826324556e+01	5.170785534257367289e+01	4.452761082869543685e+01	2.559422778550318966e+01	4.450293084958732948e+01	4.120030087435039690e+01	2.166758229254833878e+01	4.120090395546197470e+01	5.214525488357972449e+01	6.668321499232393990e+01	5.006233822530322186e+01	3.042419606842999968e+01	4.012944910040084068e+01	2.392935640601624669e+01	3.109704846423375812e+01	4.753104829010719357e+01	4.759122255995168871e+01	4.484834995464967733e+01	2.657684114319853563e+01	4.651160415577999885e+01	4.453945935171244486e+01	6.451729492745795369e+01	6.880951912766454370e+01	4.875511029372514571e+01	5.477864139183544978e+01	5.495132561466159160e+01	3.677484506566109701e+01	5.669383405087804562e+01	5.968444169314663839e+01	4.237485785608740940e+01	6.236815434690534232e+01	7.072342972096245717e+01	5.960160256492768838e+01	7.972039335760533163e+01	9.953670240472847297e+01	1.024742814371465300e+02	9.418054412229045624e+01	9.677008571562330985e+01	1.050644325990101322e+02	1.122194800784492941e+02	1.074933869326878693e+02	1.150565425895327962e+02	1.233646022933484403e+02	1.334031688052563709e+02	1.255708007740091148e+02	1.059647249209625954e+02	1.117072138369449448e+02	1.029457468138351004e+02	8.893365094006814786e+01	6.998669203947045503e+01	9.047334785874343765e+01	9.232745357840330769e+01	9.316904813692042353e+01	7.655528830896341219e+01	1.003572698311722604e+02	1.127489282712937069e+02	9.248510467448605255e+01	1.127512790897604589e+02	1.143950344788413247e+02	9.420369809584650511e+01	1.087971208709135738e+02	1.171206514741476781e+02	1.273524259664354901e+02	1.338383866713684540e+02	1.242313316975715054e+02	1.112793698274545307e+02	1.011098676675148198e+02	1.210019138874419156e+02	1.289512821442505697e+02	1.372480468563896352e+02	1.429955453480888821e+02	1.378554032600179369e+02	1.520985264391755436e+02	1.538075717010329129e+02	1.337021061691231409e+02	1.538075717010329129e+02	1.553897489940398486e+02	1.756440421087285699e+02
1.073404342885239532e-01	1.010887683927568403e+01	2.428580558230934372e+01	4.449233181366831502e+01	4.570814335334976164e+01	4.604881071697154482e+01	4.810287488936495492e+01	4.166893892741850181e+01	2.205773315064436346e+01	4.166895927528547361e+01	3.809935811919449833e+01	1.589169131961781645e+01	3.615963201068193911e+01	4.992378074003261190e+01	4.436933839656565226e+01	2.440612524383155346e+01	3.629055842016344258e+01	3.322161457173991295e+01	2.725279472900561117e+01	1.282316356049101636e+01	1.610875702061767001e+01	3.580855873085087637e+01	4.575823633442018235e+01	3.743968481524143499e+01	3.366026083645967049e+01	2.041288050698400980e+01	3.932496542092773240e+01	3.892627504364859448e+01	1.979800497395375203e+01	3.553038332178489611e+01	5.684067279738824396e+01	4.865510578146829346e+01	4.001129660576135905e+01	3.774630791680799291e+01	1.998941553687425454e+01	2.054700039027501290e+01	3.832925604911891782e+01	3.942241863901097076e+01	3.537432539106400498e+01	2.483138921828491519e+01	3.154039598995364102e+01	5.237094745733777046e+01	6.451649004111521890e+01	6.988332083197674649e+01	6.056527080383189343e+01	3.552184564378818266e+01	3.485883187762338764e+01	3.565081935828675341e+01	5.556910136664182431e+01	6.500380783415674557e+01	7.067932935984896403e+01	6.236815434690534232e+01	4.507622036602003135e+01	5.057962143249849873e+01	7.072342972096245717e+01	8.800086129762871678e+01	9.034773794726507390e+01	9.093878539358797752e+01	7.422434751936830821e+01	7.681313818816587968e+01	9.677008571562330985e+01	9.224465991591890202e+01	8.755672228464118234e+01	9.504634064003671767e+01	1.050108886994754016e+02	1.251022344242045250e+02	1.255708084525474959e+02	1.059647249239197464e+02	9.163008564104133313e+01	9.511414715894007088e+01	7.422893880846126535e+01	6.934901703907105741e+01	8.874623991598006967e+01	9.584872409109418356e+01	1.053816753969071840e+02	9.162521458085380743e+01	1.094470450384480955e+02	1.187978124489297898e+02	9.874365007583554643e+01	1.187978124489297898e+02	1.226583377807436506e+02	1.143950367208180126e+02	1.004385954967634973e+02	1.145916954182158776e+02	1.344775648394584664e+02	1.436247771566548579e+02	1.394543021590145031e+02	1.264949939883954642e+02	1.066893529205526789e+02	1.057987904570018003e+02	1.091680038286945944e+02	1.289512821442641552e+02	1.423814355906565652e+02	1.539447366807683863e+02	1.663416496182519495e+02	1.621916115513496095e+02	1.478551487231693216e+02	1.452168520744395721e+02	1.569481035459539839e+02	1.772831677262052210e+02
9.951591839399596962e-02	2.009951591839270790e+01	3.859904658609318773e+01	4.058253905799647754e+01	2.572757640944779922e+01	2.203241344724587591e+01	2.728336044066771748e+01	3.139003030378993131e+01	1.773649850905883341e+01	3.728367268131874113e+01	3.205044717717779434e+01	1.174635640456725127e+01	2.878665694784805851e+01	2.360188678982036947e+01	2.937491775338130040e+01	3.568254973768915050e+01	1.603778669097896525e+01	1.156309129962909488e+01	9.632617767113432095e+00	2.466320220520261230e+01	2.611624513376946410e+01	4.035461853187402426e+01	3.731712361846209802e+01	1.491984500309655637e+01	1.348320407057462411e+01	2.888593545004619401e+01	3.356747623377331280e+01	3.294997275462581143e+01	1.790827204171207399e+01	3.720087864798286859e+01	3.915834916203009897e+01	3.503118874768524194e+01	1.864454749160370994e+01	1.920166456231537211e+01	3.934732724839742701e+01	3.887827777566012344e+01	2.134007496291148342e+01	2.190260476991480232e+01	2.310159256587974141e+01	4.376761244837870635e+01	5.137198588932494658e+01	6.406993864398823746e+01	7.543369976989190206e+01	5.591110740267042445e+01	4.312717504748368214e+01	3.374021073355622491e+01	5.366629618961324155e+01	3.898914849941651539e+01	4.946586228389860906e+01	6.970957454935503961e+01	7.935377726482059302e+01	5.924787706160076084e+01	6.513675888926394464e+01	4.808035988922532056e+01	6.820587384748870363e+01	7.376084383159115987e+01	7.032510360493380119e+01	7.879131388685645732e+01	6.256523949794338080e+01	8.265824947508573928e+01	9.127423431697609146e+01	7.820893980927299083e+01	8.707699034327487198e+01	9.854065840024416900e+01	1.185770344971324590e+02	1.334026840086202981e+02	1.312624315789341267e+02	1.117072138369449448e+02	1.027284494604709693e+02	8.230867677317570497e+01	9.383497366907889159e+01	6.871100222264105639e+01	7.090611866633751958e+01	7.918561763692451905e+01	9.864799475426579534e+01	1.135709108504556895e+02	1.219067761569708068e+02	1.270550639860562825e+02	1.129683114641367609e+02	1.114843644398156641e+02	1.313824955410125881e+02	1.286772883929854743e+02	1.204192229361024999e+02	1.073711253440918370e+02	1.154776314872515286e+02	1.268873943008371583e+02	1.468862178066282240e+02	1.324652678846850904e+02	1.126641440696578087e+02	1.256072977760892542e+02	1.289512821442641552e+02	1.142647076850000332e+02	1.256205492678260924e+02	1.455961738650434825e+02	1.543238533542871096e+02	1.644163854379161762e+02	1.681779919831726886e+02	1.655427129477487540e+02	1.739024632917119675e+02	1.855992412994016831e+02
9.660808524269255682e-02	1.982847751964246541e+01	2.155199878012445680e+01	1.962174078028629154e+01	1.648861965524226036e+01	7.059140502475557355e+00	2.445509530308170554e+01	1.184838754198480615e+01	3.139000287156610725e+01	3.735844545936651429e+01	2.175678120552820261e+01	1.392168824731314736e+01	6.164706081790312098e+00	6.638514396484750613e+00	7.112857698289052344e+00	2.734355546291724792e+01	2.699324262539604646e+01	8.944208324920419173e+00	2.909063333737009671e+01	1.033772776183529096e+01	2.365116591833842108e+01	3.145147835949729398e+01	3.221418116466654880e+01	1.276507123287671952e+01	3.293805827466572111e+01	1.420434785707740843e+01	1.471412792967094063e+01	1.522552807978777700e+01	2.215413997974005511e+01	3.550097919404078795e+01	1.730697559123511198e+01	1.785771557996972447e+01	3.435316340839469262e+01	2.969434043127049705e+01	4.729176538732188106e+01	4.172790880452243556e+01	4.159393424067919653e+01	4.206826173755726472e+01	2.281885581867063095e+01	3.614903754774105948e+01	4.634078527430047245e+01	7.005778870985358253e+01	6.894859315759654805e+01	5.905845749013503365e+01	5.179440301447581163e+01	3.295834673502823620e+01	5.287079087636180930e+01	6.549205511419437187e+01	6.918523078848215846e+01	7.803654990743230258e+01	8.764815787514848466e+01	7.935377726482059302e+01	7.571798709946644124e+01	5.958070377713342225e+01	5.121233592654668598e+01	5.358067848445791981e+01	5.601505501203482851e+01	5.863844398731379215e+01	7.879067046614474634e+01	6.691384014219569565e+01	7.134056920981937822e+01	8.543633560977296781e+01	1.053681685516663009e+02	1.153109797920314179e+02	1.268808149583024374e+02	1.280263900029428896e+02	1.174742943723788073e+02	1.087176451090573295e+02	1.017221728847813722e+02	1.021505684595521188e+02	1.011596306481644234e+02	8.786560569544435850e+01	6.780024301331873460e+01	8.736064343254159326e+01	1.055112227082414051e+02	1.116075736951054012e+02	1.201693904504236912e+02	1.306167121388715486e+02	1.328702393489885765e+02	1.255405538341874632e+02	1.396520245292161917e+02	1.388372017115134156e+02	1.335062286148120450e+02	1.136627126975086099e+02	1.335062286156930043e+02	1.436247771566548579e+02	1.551718632530906348e+02	1.390878892984467541e+02	1.192200261524122453e+02	1.390878892984467541e+02	1.303861873627428736e+02	1.340632416266091695e+02	1.203232985456167938e+02	1.259815091898326216e+02	1.358703939352084546e+02	1.501160374043528520e+02	1.704073801953768736e+02	1.765665042968642808e+02	1.683010672555897713e+02	1.765665042968642808e+02
8.961064364900331314e-02	5.404454609827957778e-01	9.913948633545217604e-01	1.442803481143983158e+00	1.894672720249671816e+00	2.347351451589233751e+00	6.231483747590238487e+00	2.422673942512609102e+01	2.443950532170320500e+01	2.455861263499181391e+01	2.181306859765784623e+01	5.499668576486878457e+00	2.135442968287859600e+01	2.212453138752972848e+01	2.414097659000761098e+01	7.784605943427898467e+00	8.260013180421452716e+00	2.814880665307512331e+01	3.727250194794134330e+01	3.115025859657260199e+01	1.104219037666586978e+01	1.154509899122477457e+01	1.204845061184397537e+01	1.893813972756189656e+01	3.896458287946860821e+01	3.673628958809428013e+01	3.560271938833368921e+01	2.881921309452092572e+01	1.598359144165621082e+01	1.652987399296201332e+01	3.216262868241781803e+01	3.784622240161937867e+01	2.432130145810058153e+01	3.255454927613210714e+01	5.153069792429925400e+01	6.258669987493972542e+01	5.608666392730637540e+01	3.798061763012712788e+01	3.956922739484544138e+01	2.375123302778949963e+01	4.532549142123936292e+01	5.834491018746867752e+01	6.065036708419274447e+01	4.245773106074489078e+01	3.187485700591334847e+01	4.079192851458739710e+01	3.936564540494018871e+01	5.925455965115952495e+01	7.178852697249658377e+01	7.788354831562396896e+01	8.499937720376749439e+01	9.329394483143306616e+01	8.680375018567455925e+01	7.735161384124862138e+01	5.883605659953256861e+01	7.376085513402651372e+01	6.431574723184408526e+01	7.879131388685645732e+01	7.879122126871105536e+01	8.692429828859165752e+01	7.315238449830356160e+01	9.307152725352162292e+01	1.076406250668375861e+02	1.159433067640688364e+02	1.259626078973094110e+02	1.192604015382605525e+02	9.817476623268173341e+01	8.773124449962649862e+01	8.080294404838545574e+01	9.274141151812121109e+01	9.136642597847232139e+01	8.106297992153419329e+01	6.715442285615192475e+01	8.807209570034923729e+01	1.010615498139959243e+02	9.048662118680380217e+01	1.010747235778237183e+02	1.160872092558810635e+02	1.368862077242828548e+02	1.454861904402183939e+02	1.329458414461778091e+02	1.187377957683330152e+02	1.329458414109087698e+02	1.335062286156268385e+02	1.250644773260219154e+02	1.391470448726049085e+02	1.592595981131887015e+02	1.474240161520812649e+02	1.290638039374323967e+02	1.474240161520812649e+02	1.445090028976611620e+02	1.472717252685329186e+02	1.272589219777718199e+02	1.459648140218357355e+02	1.385360816390487457e+02	1.528083614067026303e+02	1.730871250469303391e+02	1.664436860740266297e+02	1.479348506565151808e+02	1.664436860740266297e+02
8.602227843884299729e-02	1.883700907812889369e+01	1.457330001499285821e+01	2.079479546491074160e+01	1.054815533471139943e+01	2.234096995066270708e+01	2.993522207952662662e+00	3.451390948426795280e+00	3.912411980128664979e+00	4.373801912258550750e+00	4.835562904648781135e+00	7.464538453697890930e+00	2.655716026969297872e+01	3.447477831932636150e+01	3.354773228852647549e+01	2.791983662252337339e+01	1.034832819470241816e+01	2.999970290271600604e+01	3.714092129325054259e+01	1.605397738691862486e+01	3.194093401514752983e+01	3.170488283972581200e+01	1.391988688273032615e+01	3.770692793961996614e+01	3.055062751422457623e+01	5.033730188601234801e+01	5.377529200140730126e+01	3.324244078970565397e+01	1.946117171151679415e+01	3.690613077167513012e+01	3.349040683658781603e+01	4.832759427267529873e+01	2.998637047922701981e+01	4.950611162940321464e+01	4.603387261661727337e+01	6.480705466667039616e+01	6.373745792857160097e+01	5.215327466457912209e+01	3.181590663796433205e+01	2.441778106143689797e+01	4.451053661789132576e+01	4.118376380981128193e+01	6.031266569036968406e+01	5.102854431751338637e+01	3.111573185740644121e+01	4.994850506790312750e+01	5.824683469292692450e+01	4.622757442597852418e+01	5.154888248048394672e+01	5.766864943126245890e+01	6.487277376148954033e+01	7.653599428312217867e+01	9.656057327532457180e+01	8.708020668704178036e+01	6.893419349435362165e+01	8.708020668704178036e+01	7.440084837404772600e+01	9.266093474180243561e+01	9.878276757689661736e+01	8.940958959332505174e+01	8.723046590936758093e+01	8.069563060833256429e+01	8.770250187232929306e+01	9.762374480481294370e+01	1.176575053288660655e+02	1.280279737560414048e+02	1.174742943723788073e+02	1.087176451090573295e+02	9.280218806673656218e+01	7.209504820463125441e+01	8.556837543268126467e+01	6.624944483156208719e+01	8.085370822333497642e+01	7.444625700172301208e+01	8.004728346451302912e+01	1.010615498139959101e+02	1.201693904484769320e+02	1.171490359077505445e+02	1.254808740419769748e+02	1.335113565244555218e+02	1.239514758918451491e+02	1.045031606071015773e+02	1.239514758918451491e+02	1.373509411310149630e+02	1.450378753297819969e+02	1.450378753297731009e+02	1.651244191333442473e+02	1.574655496461765551e+02	1.491119746594614242e+02	1.574655496461771236e+02	1.647049431916774154e+02	1.556316881111482928e+02	1.371673852036041410e+02	1.556316881102302716e+02	1.587478737628459555e+02	1.670964289752986645e+02	1.726352474242607684e+02	1.581179589560423722e+02	1.376560083351794503e+02	1.581179589560524903e+02
8.664218773200615953e-02	2.006596823391636875e+01	3.205695257297192313e+01	3.370536856369284351e+01	2.089717495097764655e+01	2.778831999578045853e+01	1.012239257799647341e+01	7.526391544587140991e+00	2.285185431420116586e+01	2.441831008092575672e+01	1.147254678656180893e+01	2.735889219286999818e+01	1.129879048673367770e+01	3.132235235129488160e+01	3.395623750402943841e+01	1.373244278118022521e+01	2.999844393657138397e+01	3.833380386592154565e+01	4.565672144078568806e+01	3.714171633770377667e+01	2.156613231353205862e+01	4.261159748086008392e+01	3.964059572221998451e+01	4.790692094079522434e+01	4.461484540413565725e+01	5.010383634323481772e+01	6.251749558712205612e+01	4.458928151618209768e+01	2.342252001026039565e+01	4.423282475101942168e+01	5.060407302516072292e+01	5.531380285189522539e+01	3.635944282226169122e+01	5.573499562003955532e+01	6.480705466667062353e+01	7.284905896526406366e+01	6.497928724088409069e+01	5.032172694603337959e+01	3.035383543717372135e+01	4.446198834290471780e+01	2.537811688939904542e+01	4.542570263876227443e+01	5.462628797069850606e+01	5.693659630208335898e+01	4.792984986034669248e+01	3.004041356761081971e+01	4.995056768995062413e+01	6.637925444969536670e+01	7.178852697249658377e+01	7.788354831562396896e+01	8.499937720376749439e+01	9.329394483143306616e+01	1.048552205367264492e+02	9.700459360765576378e+01	8.877127559676030444e+01	9.700459311271386298e+01	8.851243689288155281e+01	1.026477066554496673e+02	1.176551723241243934e+02	1.093649443600920108e+02	1.071729728316576882e+02	9.214734928755852650e+01	1.005914340093521417e+02	1.159433067640688506e+02	1.259626079052049619e+02	1.326667611876695219e+02	1.248996387164229844e+02	1.037563528781064974e+02	8.894851249758598044e+01	8.569439441489365095e+01	6.534707796078004094e+01	8.399856147252427263e+01	8.845320310158295740e+01	9.443852218909911755e+01	1.010615498139959243e+02	1.096988623556230635e+02	1.137902040098599770e+02	9.684469771479682265e+01	1.137902040099463505e+02	1.133351997643181335e+02	1.156261157400522848e+02	9.534602889160241546e+01	1.088660867906221057e+02	1.280751192071763853e+02	1.363454746051658617e+02	1.446647923895536394e+02	1.456383954736262467e+02	1.539541848830693596e+02	1.598104527473740575e+02	1.514554799375671053e+02	1.598104527473743701e+02	1.657301506957689980e+02	1.573760653334615540e+02	1.657301506955529362e+02	1.644131893305972199e+02	1.560825517717281343e+02	1.583094303826323141e+02	1.439836132144612577e+02	1.308617406208251452e+02	1.512973087490877901e+02
7.759125536472052942e-02	1.066183730149534803e+01	2.840146853364323931e+01	4.463488869293698968e+01	3.497388621364176231e+01	2.295886893717783650e+01	2.825111643164130371e+01	2.574990837304547142e+01	1.322029120948738345e+01	2.521812557111972097e+01	3.233206385667596550e+01	3.408011818783850089e+01	1.409982914770421836e+01	3.413109718320190922e+01	4.222984144072268009e+01	3.396426782459769100e+01	1.786999839649647370e+01	3.809204000291930470e+01	5.068706793295879720e+01	5.116411185423305596e+01	4.270469321838125865e+01	2.765109757608025376e+01	4.864169593833962324e+01	6.337574823398175994e+01	6.415254090697892764e+01	6.899481492770848945e+01	5.998874165018515470e+01	3.974634732353084843e+01	2.762530241451212376e+01	4.830324302306150486e+01	6.372177016098233082e+01	6.378383760022752114e+01	5.009352929585859471e+01	5.009352929585859471e+01	6.935470013183783067e+01	7.231740483363927297e+01	5.666155508973858446e+01	3.661325818155471978e+01	5.032172694603337959e+01	5.367703517308970618e+01	4.542541924408261877e+01	2.633727237946200006e+01	4.634127962578288162e+01	4.794334106024545150e+01	2.895832268892102235e+01	3.028587901583520647e+01	4.994614627449420396e+01	6.024259352646002696e+01	6.816001896636853985e+01	6.816001896639330937e+01	8.823511429605990486e+01	9.690811188900357820e+01	9.867368382850170860e+01	9.020964855343797240e+01	9.289243865927581112e+01	1.013381456924924890e+02	1.084834049572512100e+02	1.095416252685021021e+02	1.012376389722375336e+02	1.060221352762621905e+02	1.143329215085341275e+02	1.121262678615343305e+02	1.204290617049367711e+02	1.289009714003383920e+02	1.326667611876695219e+02	1.125400880766109992e+02	1.162334014070402333e+02	1.135610743465248049e+02	9.254588703705165642e+01	7.791665901552951823e+01	6.986729721029496432e+01	6.445860756117488677e+01	6.534763529067011234e+01	8.428201492914942605e+01	9.936497020657422752e+01	1.195871518331602630e+02	1.054263207863314591e+02	8.489620960983202735e+01	1.026573369877232551e+02	9.892942137666696567e+01	1.088660867905520320e+02	8.840716130653638061e+01	9.947110013864596567e+01	1.197470256799677202e+02	1.162598560829504066e+02	1.330685256810077419e+02	1.255137858232232730e+02	1.423434405450764189e+02	1.496315339795496016e+02	1.310201228038720274e+02	1.496315339795496016e+02	1.508729007713889132e+02	1.592267764455168049e+02	1.638673214894442083e+02	1.526856366041513127e+02	1.356866692193362667e+02	1.481414554603464069e+02	1.295500542328697406e+02	1.247699327596097305e+02	1.451357531255196704e+02
7.818929607037834739e-02	2.007740406050966087e+01	3.969227754296210975e+01	5.560608642368517707e+01	4.818449830523673683e+01	3.693963697474696772e+01	4.456624885934952829e+01	2.563216573961310374e+01	1.772725961712193055e+01	3.549834409531585067e+01	4.917325070333916415e+01	3.698773649088886373e+01	1.700178823130739403e+01	3.698773735939937524e+01	4.937083467461717134e+01	3.809204000366835885e+01	3.809204000291930470e+01	2.234100874077936894e+01	4.242302208528905538e+01	5.533036479126235463e+01	5.704168567353769248e+01	4.864169593833962324e+01	3.434546125271374706e+01	4.909516208895089306e+01	6.933338526860062245e+01	8.239067823035281890e+01	6.846904778670575809e+01	4.830301463375780457e+01	3.571766170221376058e+01	3.500789677326844895e+01	5.524425748242199319e+01	7.168795171336742555e+01	6.935470013154812818e+01	6.935470013183783067e+01	7.747414606619881283e+01	6.400336096036527067e+01	4.389699751948529638e+01	5.666155508973858446e+01	6.497928724091504193e+01	6.079134348982309888e+01	4.845745797291774437e+01	2.888483704130973706e+01	2.731284973520197212e+01	2.799712164793235303e+01	4.794084963247029663e+01	4.994612293580885165e+01	3.207781085744944249e+01	5.193705034656185404e+01	4.811258760159749670e+01	6.679487053494840154e+01	7.511063432077540369e+01	7.684989004129514001e+01	8.652242885584347221e+01	6.890929459242671840e+01	7.170673441383623015e+01	9.289243872287208603e+01	1.033700774955669601e+02	9.507241821802533366e+01	8.126004044399192594e+01	8.603605257457114419e+01	1.008073132165541921e+02	1.074492577447941386e+02	1.157659027682372823e+02	1.257824650636993766e+02	1.304659145325671545e+02	1.103381014437938603e+02	9.594116075265077370e+01	1.053867425300844047e+02	1.073950547596834753e+02	9.824034751238670538e+01	8.396150638728278182e+01	6.383366425457204230e+01	8.303809000024011766e+01	9.146861557007109411e+01	1.050198114766434259e+02	1.139232550804925950e+02	9.766666813468496855e+01	7.707449907661286659e+01	8.212435062163309851e+01	1.026573369877232551e+02	9.651543574802619219e+01	8.261385960967410824e+01	9.724703615057867978e+01	1.175437356566492895e+02	1.046253985128867754e+02	1.240740190962012832e+02	1.139669585537489951e+02	1.333700090233816979e+02	1.412378013707194384e+02	1.208346844399095374e+02	1.412378013707194384e+02	1.304589815792209038e+02	1.474823733709304747e+02	1.553289908840312421e+02	1.352103285762316887e+02	1.239662447352719852e+02	1.397485518565488860e+02	1.194562895244340694e+02	1.191982985776296005e+02	1.394872908489509484e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.305728652848799243e+01	4.134156476313144424e+01	5.134158387930476408e+01	5.775653431417917005e+01	4.456696494766371330e+01	4.097968934068598656e+01	2.235542063206209917e+01	4.098015815854886057e+01	5.078973823296706058e+01	3.127076141806545806e+01	3.698773735457307765e+01	2.151414091280739527e+01	4.137397449385667869e+01	5.807695665907023397e+01	4.242302208524746021e+01	4.242302208528905538e+01	2.708446234903572503e+01	4.706940727646722422e+01	6.047679320071456033e+01	6.337603403153176629e+01	5.502282687513150705e+01	4.210521884334256981e+01	5.394476550404474580e+01	7.407429857927121475e+01	7.716536715996900853e+01	6.443094882182292338e+01	4.476774170055750801e+01	5.524425748242199319e+01	4.296547405188168511e+01	5.718770475128320641e+01	7.760762044813682792e+01	8.824796169223446896e+01	6.818418843956190756e+01	5.394599035156527833e+01	5.550424567561703526e+01	7.231740483363927297e+01	6.691528247616187741e+01	4.683907705046833314e+01	3.263665824912972369e+01	4.854518542041685691e+01	4.727860407803722609e+01	3.517611361777656498e+01	5.386388534741335121e+01	6.023948180447499823e+01	4.087832319621542609e+01	3.402978681401826577e+01	5.398434430212151369e+01	4.674073244836518626e+01	5.673985102870443598e+01	7.684989004129514001e+01	7.776539718935227086e+01	5.704361515671823213e+01	7.776539718604770712e+01	9.148212406421318121e+01	9.179845713915139527e+01	7.502551212514588030e+01	6.959630597536116170e+01	7.504186672705912997e+01	8.086796032939822965e+01	8.752342416007431325e+01	9.745134857050447863e+01	1.174471669190837133e+02	1.287102406144392717e+02	1.085785603866232663e+02	9.415300324894326423e+01	8.481087208387231158e+01	9.787349694095490804e+01	9.388773881880051420e+01	8.550300064457745464e+01	6.582307407405863842e+01	6.295666012113578347e+01	7.615689561951319320e+01	9.056117564713677837e+01	9.429541339909559383e+01	9.071556278198391965e+01	7.033821752889316770e+01	8.804181280590172776e+01	9.030164916567284195e+01	7.590663712708565924e+01	9.651543574802619219e+01	1.010802607341978359e+02	1.049034352348605239e+02	9.545839480266208454e+01	1.150109348663473980e+02	1.049701683693234884e+02	1.250517013633615591e+02	1.344367623937828000e+02	1.140459672962649904e+02	1.344367623937828000e+02	1.186852510376765792e+02	1.383759237077682087e+02	1.469612330198682173e+02	1.266080674517868374e+02	1.149673599810784026e+02	1.265787138636577680e+02	1.118701984456361771e+02	1.234870907938834392e+02	1.438152891529573481e+02
6.606448164489217567e-02	6.390619801981677561e+00	1.305728646864840314e+01	2.305728646864858078e+01	3.719942209306452696e+01	5.719942380170667917e+01	6.456616483297666775e+01	4.708416911705407415e+01	2.778161893892569623e+01	4.708416911705407415e+01	5.877092705650166238e+01	5.078973822899090607e+01	4.457706881635376561e+01	2.483154721723294855e+01	3.893887637868724738e+01	5.818886846316632244e+01	6.238104936596323569e+01	4.340945697525532410e+01	4.706940727933577051e+01	3.228642235507633984e+01	4.637261889374384793e+01	6.631934681768940720e+01	7.077839151378918814e+01	5.655912626131092225e+01	5.238403839240682913e+01	6.663866459599981340e+01	8.672094250983514030e+01	7.352507370443130696e+01	5.637169622243693112e+01	7.168795168877704782e+01	5.455513871674614990e+01	5.567173868243584423e+01	7.003117538971812905e+01	9.064485810593626525e+01	8.236506495472876566e+01	6.402088963198092131e+01	7.561336834902388659e+01	8.391676884551502269e+01	7.001099724694741155e+01	4.994719931139721325e+01	3.570399097104728980e+01	5.582379385839821140e+01	6.213111418016012522e+01	4.559118571991275104e+01	6.213242426360466197e+01	5.719815864838120945e+01	6.088203926517002884e+01	4.811258760159749670e+01	3.612728809608530867e+01	5.607548283395284017e+01	6.654876122695462470e+01	6.341507469330696978e+01	6.539693350820510886e+01	5.180619126181256462e+01	6.237377017520214650e+01	8.298724171968106589e+01	7.799990743383963832e+01	6.329583123500976427e+01	8.349833158888226592e+01	9.505131783812096558e+01	1.008073132165541921e+02	1.074492577447941386e+02	1.157659027682372823e+02	1.257824650637008403e+02	1.346010063175256448e+02	1.144749930086714755e+02	1.137439062921213662e+02	9.787349694095490804e+01	7.716289021824015038e+01	7.334003445334782612e+01	6.989411169272365498e+01	8.550108791646293582e+01	8.213381845273485737e+01	6.210548749653041511e+01	8.123498615919054089e+01	8.950806456364112762e+01	7.434632673662538593e+01	6.559755528763483312e+01	6.768871376271589213e+01	6.983796057879879982e+01	7.324169167135003988e+01	7.677195082403849824e+01	8.042537941718127570e+01	8.431501046236216723e+01	8.914716787318585034e+01	9.474388409808172185e+01	1.065242044889729556e+02	1.266040241569117484e+02	1.285504468745116640e+02	1.081345203646974085e+02	1.208339519702346507e+02	1.095498140464994350e+02	1.213390891188160055e+02	1.417435495010919055e+02	1.409236596318584134e+02	1.206367939110326262e+02	1.063725342717066695e+02	1.265787138636577680e+02	1.404749855988531237e+02	1.521948993469167988e+02
