1.085988230417786332e-01	2.010859882304142232e+01	2.787866493164354864e+01	2.619108883652184616e+01	2.273940288928793407e+01	4.273940288926399234e+01	5.121807903686649155e+01	5.950235026309224651e+01	7.104935563219771666e+01	6.784305140402619827e+01	4.983540020348840471e+01	6.784305140402619827e+01	5.670462038394531135e+01	3.532020426033586347e+01	5.670462038394531135e+01	4.953231012228724239e+01	3.655745131494386158e+01	5.182854979808797680e+01	7.269713514227200335e+01	8.125616331823886185e+01	6.923633574243901023e+01	4.930171669861483963e+01	3.534243194635197227e+01	4.885711998502550557e+01	3.548107839751764914e+01	5.528109299121526021e+01	4.539995225035419679e+01	2.493083893016051178e+01	3.922828237080220504e+01	2.325830475856958657e+01	4.373838247903966447e+01	5.674037236724324629e+01	6.741726228423895861e+01	5.723237840870081072e+01	3.742151181384267744e+01	2.377636417703778093e+01	3.978979832940596850e+01	4.582272271712412959e+01	3.741567994621847504e+01	5.009858686566232677e+01	4.163288221062986594e+01	3.247814670282352267e+01	4.406267498412716321e+01	3.439280874920263642e+01	1.906623827669349325e+01	1.906604326370345603e+01	1.943942571877626690e+01	1.981338489814060111e+01	2.044729338147836728e+01	3.563187643343967181e+01	4.008788977361147232e+01	2.393404363916629407e+01	4.403447519309848701e+01	5.572098802665304618e+01	4.707451503635625301e+01	3.777086691299287935e+01	2.471235716446521025e+01	2.985302764889110350e+01	5.145547294143416650e+01	6.886709022806118696e+01	6.476832868202237137e+01	7.299961832777336213e+01	8.290430302393802720e+01	8.891294375314373610e+01	8.117818162919813574e+01	7.883961862755471373e+01	5.797376840366228379e+01	3.964763239473619194e+01	3.893925394213341207e+01	5.840773400167937979e+01	6.767362380818386214e+01	6.200583759810760398e+01	8.146372375615209194e+01	9.690229184157854547e+01	8.740703346244551142e+01	7.034697640420880305e+01	6.427352376593543681e+01	6.849667038457435808e+01	8.868641582399763479e+01	1.053104503965868872e+02	1.173070042259069226e+02	1.182788329909188292e+02	1.097877398241480336e+02	1.115039824788790668e+02	9.706537972815998216e+01	8.433053436243766043e+01	6.438807639247319514e+01	8.433053374590268447e+01	8.745294726258667595e+01	6.841778957512089221e+01	5.873604267566089021e+01	7.302257478254485079e+01	6.757627741802384946e+01	8.748079798630574544e+01	1.037411486969858032e+02	1.122722951509666842e+02	1.242102362602654182e+02	1.273342489321694870e+02	1.273342489321694870e+02	1.357318696813670442e+02
1.073404342885239532e-01	3.956342228886021495e+00	7.878664931649685954e+00	1.204895321279114562e+01	1.782245590468730256e+01	2.414701122502394881e+01	3.121807903688929997e+01	4.276508442068140425e+01	6.276508442062747406e+01	7.769176285467865739e+01	6.950551886287193781e+01	7.769176285467865739e+01	6.410884205301199756e+01	4.316654064659039136e+01	6.410884205301199756e+01	5.411522627550900921e+01	4.912982525424367708e+01	5.182854979808797680e+01	7.269713514227200335e+01	7.292752147603297885e+01	5.294625588531213367e+01	4.305974486767992460e+01	4.930171669861483963e+01	6.009323661214496326e+01	4.025226017740963869e+01	6.009323661214496326e+01	5.007690827699512681e+01	2.969052959350947773e+01	5.007690827699512681e+01	4.375520004829042620e+01	2.806433253158496299e+01	3.993308310285562612e+01	5.935855650282548623e+01	5.979821816800103562e+01	3.988185163094404828e+01	2.632736194893424297e+01	4.571526914335160541e+01	6.420379774740001722e+01	4.780859388789738063e+01	6.420024456462080309e+01	5.861320615493932706e+01	5.006639956774914424e+01	5.129036795892428557e+01	4.220887412442080944e+01	2.258613938958463407e+01	4.101627559139895851e+01	4.140562511884215269e+01	4.012749987134577623e+01	2.151825689272670772e+01	3.585729497779111341e+01	4.590274184627241993e+01	2.866667046032132760e+01	4.886235696904383730e+01	6.550563664731663494e+01	6.396630947949881829e+01	5.250153609505542818e+01	4.463329148721449258e+01	2.561019950266979706e+01	4.548872040583486154e+01	4.918600616773647261e+01	4.513274159351903592e+01	5.488962416724761084e+01	6.882591238749283491e+01	8.870046200283189819e+01	9.147530560237196084e+01	7.149653028169923630e+01	5.637762288028256563e+01	6.408523443901746930e+01	5.840773400168510676e+01	4.105681997895462132e+01	4.835507428370265615e+01	6.770310847432600099e+01	8.593368378233365945e+01	9.421808518411859268e+01	9.917500263878827127e+01	9.060439602368083456e+01	7.420756114751804944e+01	8.868641582399763479e+01	7.628748169234816601e+01	8.792156867223836514e+01	1.086637807835180212e+02	1.201826031751357249e+02	1.082836277928038982e+02	9.976455649990302277e+01	8.262677697743492899e+01	6.858927566996064229e+01	7.578933980633418344e+01	9.277262829865551907e+01	9.591425544119198321e+01	8.623078789762834617e+01	7.862598725722938298e+01	6.060930701235380980e+01	8.054063407318120937e+01	8.374138413207585074e+01	9.807295753612108058e+01	1.187163990431346576e+02	1.184991272988835220e+02	1.066140520578089763e+02	1.066140520578089763e+02	1.273342489321694870e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.787866493164354864e+01	3.204895321269204800e+01	3.782245590458987294e+01	4.414701122500921571e+01	5.121807903686649155e+01	5.950235026309224651e+01	5.516087623220203540e+01	6.344724085963755300e+01	5.953353633196297068e+01	6.781740173863309451e+01	7.262385693343620119e+01	5.539605167344441838e+01	7.262385693343620119e+01	6.889653538650365761e+01	6.425390347629337384e+01	7.269713514227200335e+01	8.125671251107996795e+01	8.125616331823886185e+01	6.999351944966670658e+01	5.003435357332501354e+01	6.923633574282189329e+01	6.541542206901887369e+01	4.550162754052561098e+01	6.541542206901887369e+01	5.512482960628325657e+01	3.493314428916175274e+01	5.512482960628325657e+01	5.219724297022996495e+01	3.176792982252226949e+01	4.303826477204265899e+01	6.265886835818825773e+01	6.247157527132162613e+01	4.242005882385783622e+01	2.890593680652695241e+01	4.824772036286636023e+01	6.716214646553555667e+01	6.420759850722784279e+01	7.369336241656058917e+01	7.052871119060830551e+01	5.911590722089279382e+01	4.714768895186709585e+01	2.629005904708044739e+01	4.344507854122446133e+01	5.167617306791682097e+01	4.971416506030661253e+01	3.143929322624292766e+01	2.315723171717133866e+01	4.457144726153938308e+01	5.450787316431338780e+01	4.886690682263963481e+01	3.748576385398388311e+01	5.732756018181308377e+01	6.445857174932196187e+01	4.474507746542447961e+01	3.195932306244265320e+01	2.623979317152282675e+01	4.608385647259511586e+01	3.537087679344415392e+01	5.495053513777069298e+01	7.299961832777336213e+01	7.445051145265422576e+01	7.662783925791457307e+01	8.489557039345703515e+01	8.562726684564384527e+01	7.734817809332183458e+01	7.149030502759411831e+01	5.214973937707614482e+01	6.059953110581025015e+01	4.331752175709591768e+01	6.290940135825672996e+01	6.611664354238578767e+01	8.079255633097324107e+01	8.908555507135731943e+01	9.800869680935892347e+01	9.455633149662318715e+01	9.455633149662320136e+01	9.668825903748235362e+01	8.704166432001376563e+01	1.077657474008359202e+02	1.116877336662547151e+02	9.103618502648845379e+01	7.943834180101416109e+01	7.322266271617557720e+01	7.845280643311004098e+01	9.599802310474017020e+01	1.044893668450087318e+02	1.067624455938085362e+02	8.744722117130473293e+01	7.874593634316472901e+01	6.200534758755797071e+01	8.195032378643199422e+01	9.931132244050527902e+01	1.077361312718232682e+02	1.123760663754075324e+02	9.779961541229725697e+01	9.199696251204832720e+01	1.066140520578089763e+02	1.273342489321694870e+02
9.660808524269255682e-02	1.423874893410853026e+01	3.423953986020115536e+01	3.593397984853918103e+01	4.375584820711208778e+01	4.468623043624042879e+01	5.288677842000234364e+01	5.188328350244878351e+01	3.512144611681219430e+01	5.188328342683085737e+01	3.949549006829519726e+01	5.625502967569573087e+01	6.781740430108800410e+01	7.601073504934973357e+01	8.450928444033284848e+01	8.960786477198739419e+01	8.642318054290815610e+01	8.949606545965369264e+01	8.200619685478066856e+01	9.027243124143629416e+01	7.831801488627908725e+01	5.997620993921700716e+01	7.831801488627765195e+01	7.143994190648101039e+01	5.145887006356625903e+01	7.143994190648101039e+01	6.064304798783294359e+01	4.074682866398674719e+01	6.064304798783294359e+01	5.607017205718907604e+01	3.586185278469800863e+01	5.464348869530450514e+01	6.950632915971857528e+01	6.264470682158113135e+01	4.245137535925469052e+01	3.149801126583375321e+01	3.855592373936058692e+01	5.443954007868784117e+01	7.713547577371218722e+01	7.965319195978291589e+01	6.250886040682423328e+01	4.257545693621296579e+01	3.025654607847968336e+01	4.714768895186710296e+01	4.714768866845734152e+01	6.222592677884041734e+01	4.453163067004604159e+01	4.557340893274458438e+01	2.534335733953060554e+01	3.730961146515629423e+01	5.823357849805979924e+01	6.432195354404532850e+01	4.453889375322790301e+01	6.432195354404532850e+01	6.187296554148201011e+01	4.220736584041542727e+01	5.048501922548457799e+01	4.024039800502999498e+01	2.713957723995986981e+01	4.695726910181944902e+01	5.465297347228217717e+01	6.520970814440887864e+01	5.477146868999287932e+01	5.691861724045859461e+01	7.568835963852211535e+01	8.560617283416131329e+01	8.606066662416564839e+01	6.734293066880414358e+01	7.148656937852746296e+01	6.452276316096455844e+01	4.493147427988985498e+01	6.355988299504365102e+01	5.474387264652595064e+01	6.096144172183047516e+01	6.979124503293016346e+01	8.382837170297388241e+01	1.038507964360659770e+02	1.153277025481311142e+02	1.164110255282907787e+02	9.890342673175328514e+01	1.164110255282907787e+02	1.143758375905354541e+02	9.371236570851759495e+01	9.738451902186524478e+01	7.714585295667529863e+01	9.738451902186524478e+01	9.495727861566798822e+01	1.155660519388958818e+02	1.088089844589519402e+02	9.192201223901258800e+01	6.947100569226351752e+01	6.341833929030511996e+01	8.338313351593393463e+01	7.907947692347278235e+01	9.201402077256607015e+01	9.664187000964639651e+01	8.343972646036456808e+01	1.038623620766268516e+02	1.126828572147888821e+02	1.333046278465518526e+02
8.961064364900331314e-02	2.008959178198850282e+01	3.389366189994682799e+01	2.003832246615089474e+01	3.090048574350058530e+01	2.526006588509893547e+01	4.468623043601569123e+01	4.359110584998185089e+01	2.355675584032887571e+01	4.038951155905177615e+01	2.792285754900433048e+01	3.949549006829519726e+01	5.953353633621831165e+01	7.782332049657669870e+01	9.204438826872657842e+01	8.434934276682258769e+01	7.613178507779527138e+01	7.496755200604766856e+01	6.149119008603098280e+01	7.933832191177536686e+01	8.834948111147498651e+01	8.001082896011648415e+01	8.834948111144240102e+01	7.852230179358956264e+01	5.849036298167764159e+01	7.852230179358956264e+01	6.684095882423699209e+01	4.724144384661335039e+01	6.684095882423699209e+01	6.013438837007694104e+01	4.022387602836037956e+01	5.190528943149628560e+01	7.137554657043364159e+01	7.096315367244181971e+01	5.402528538871450792e+01	3.431996147878062686e+01	5.389183857752529150e+01	5.512441835153953917e+01	7.551829335474535299e+01	7.170065187677474228e+01	5.229608781849233878e+01	4.205154171314411116e+01	3.323177119168466476e+01	4.807802381062226971e+01	6.701918660080630730e+01	7.000140419562116278e+01	6.222592643739804430e+01	4.843037332163822839e+01	2.767927037193233630e+01	4.843037332165042841e+01	6.685635664753596075e+01	7.251772109508644348e+01	5.596203101427698812e+01	7.251772109508644348e+01	7.013369649034548559e+01	5.344943847865028630e+01	6.701895730436467602e+01	5.486233975324439172e+01	4.695726923440307132e+01	2.805753911458782923e+01	3.848121516297172207e+01	5.291003203084780182e+01	4.117813445965574459e+01	4.790719692230516102e+01	5.755436097344963997e+01	7.732939996769653135e+01	9.416530438340959108e+01	8.155227772574080802e+01	6.083131284156454655e+01	5.293962299428786622e+01	6.455967819024610321e+01	4.736103204131777744e+01	6.703159341791847226e+01	8.079255633097324107e+01	8.908555507125221595e+01	9.800869680935630868e+01	1.114418983983698723e+02	1.043156268109242433e+02	1.126697992746356789e+02	1.198719025712866681e+02	1.284894820221747977e+02	1.228548898770901872e+02	1.143758375905354541e+02	1.017337107462007992e+02	8.133387027620710796e+01	1.017337107462007992e+02	1.155660519388958818e+02	1.150889106371886612e+02	9.391424754010296283e+01	7.995940645643133848e+01	8.575597687637541355e+01	6.607200378680516906e+01	6.589119805965026444e+01	6.765980325045414645e+01	7.197001808542111689e+01	7.647724933750386356e+01	9.664187000964639651e+01	1.093323409710511811e+02	1.178299065715402207e+02	1.281531438837327244e+02
8.602227843884299729e-02	1.980102362898359303e+01	2.319774460601619737e+01	1.242860465671460091e+01	1.111388083149484274e+01	3.061735150964356578e+01	3.905592426739048051e+01	3.076272194937853754e+01	1.600415759274914151e+01	2.036054755856516607e+01	3.191942370978694754e+01	3.949549006829518305e+01	4.952227548251551781e+01	6.954479709479385008e+01	7.215766188320289132e+01	7.215766188320287711e+01	5.615390724597447303e+01	6.182127977752762149e+01	5.126280893683923523e+01	6.539139358711052807e+01	8.515401388560341900e+01	8.939560766966152983e+01	9.760803914771658185e+01	8.686006791738120114e+01	7.003255596763490587e+01	8.686006791738120114e+01	7.507387066990972357e+01	5.607189720761127916e+01	7.507387066990972357e+01	6.462646349012054259e+01	4.504596199508946341e+01	6.462646349012054259e+01	7.963043527266205501e+01	7.393337964598978829e+01	5.723160228159927243e+01	3.720815976208673703e+01	5.678429088007731451e+01	7.134694667609194596e+01	8.370478934830374840e+01	7.982829539282791131e+01	7.001435015660487693e+01	5.689922992319707618e+01	3.653957470128817420e+01	5.689922992319707618e+01	7.572667213462982261e+01	7.780669117420342218e+01	6.560793956247181313e+01	4.459296386868668094e+01	3.001310675885288148e+01	5.074811385781936224e+01	6.287995440493713772e+01	7.619481491112865967e+01	7.574183000580273983e+01	8.393945771877623940e+01	8.164413186580439685e+01	7.337971749877578986e+01	7.492864895779841561e+01	6.670693900931632925e+01	5.599528888948911742e+01	4.782341393407293850e+01	2.898657654340999912e+01	3.390119920704243128e+01	5.329140786265484309e+01	6.744188047057312474e+01	7.568835963852211535e+01	8.560617283416131329e+01	9.597774646325848380e+01	7.519107447937089717e+01	7.259194324145968835e+01	6.217594012178568619e+01	6.320581029182007882e+01	4.920733575489214928e+01	6.890897136740034057e+01	7.989113564720115335e+01	8.851082188151039531e+01	9.681922191603034378e+01	9.135937903001475036e+01	8.430672793045341962e+01	9.851640678368391946e+01	1.051929131926457899e+02	1.135537978737887954e+02	1.236396153836844576e+02	1.211485586520767441e+02	1.003690711911724520e+02	8.587419121420178669e+01	1.003693544485830245e+02	1.211551253519031519e+02	1.212421141116134322e+02	1.001161627718988854e+02	8.969465075979363178e+01	6.991640216792089291e+01	8.592194655398208170e+01	7.992405546584595299e+01	8.764137134338419344e+01	7.045907002140521058e+01	9.047080599816609947e+01	8.211259016018372847e+01	8.874503431479625704e+01	9.895461945473529397e+01	1.197100624873668977e+02
8.664218773200615953e-02	9.450183545308728839e+00	9.438693974447090795e+00	1.439770224617355687e+01	3.592272529832863270e+00	2.589414649016138625e+01	2.617513551324963217e+01	1.076589419984424190e+01	3.076272194964943907e+01	4.038951155905177615e+01	4.868293501376817289e+01	5.195986670950301090e+01	6.781739007443222533e+01	7.782332049654702644e+01	7.215766188320287711e+01	5.215549107266151196e+01	4.456656402457876709e+01	4.180134120686921051e+01	6.182127977752762149e+01	7.584809909197564082e+01	8.256953133139015222e+01	6.942718831197552731e+01	8.610325497021931085e+01	9.607124013851780830e+01	9.011951026351637495e+01	9.846933389082344945e+01	8.386181405302183123e+01	6.722203158221508090e+01	8.056145051761808418e+01	6.104515687999897011e+01	5.065629696861383735e+01	6.998815667693698117e+01	8.008007255508142919e+01	5.956266392166785550e+01	4.481951959661341789e+01	5.647287150734912586e+01	4.289055567773768018e+01	5.739513326148818351e+01	7.826205146468224427e+01	8.148786188582353418e+01	6.235535713971625427e+01	4.857134497116827987e+01	4.025173871821338167e+01	5.449793909050882945e+01	7.371365572494174501e+01	6.923708243661100425e+01	4.811008376064803116e+01	3.770476256855936725e+01	5.074811385781934092e+01	3.369363136950961035e+01	4.809658876256647630e+01	6.443550042451350635e+01	7.176685319411183173e+01	8.031968100085302353e+01	9.074944452243228454e+01	7.812693851302755377e+01	5.834691919798893878e+01	4.686838946491022284e+01	3.991090073277313621e+01	4.814048174777457945e+01	2.965112725598597621e+01	3.757048778059589722e+01	4.992327385749376845e+01	7.059321120024243612e+01	8.078740543306754773e+01	8.909673763937881574e+01	1.044789418412609763e+02	9.461890652977693605e+01	8.706686881032553060e+01	7.516069694993021244e+01	7.578396669243906558e+01	6.890897136740034057e+01	5.189669770425324913e+01	7.163281422111336383e+01	6.865505247710613901e+01	8.851082188148437524e+01	7.732261888135627714e+01	7.290172561162498255e+01	7.858769648564464205e+01	8.516339396576005072e+01	9.511261556345560564e+01	1.152732108218360736e+02	1.271566788933189969e+02	1.064549741837113288e+02	9.224780982602472079e+01	1.064306202622170900e+02	1.269914950522734642e+02	1.172465503534360067e+02	9.679006643513501729e+01	9.246195368651513036e+01	7.267481023675595964e+01	9.246195254645813577e+01	1.001960169269796950e+02	9.893640736057066931e+01	9.047082052847208899e+01	7.330385473753236170e+01	9.336583769795414867e+01	1.093323409710511811e+02	1.178299065715402207e+02	1.281531438837327244e+02
7.759125536472052942e-02	3.902821650288103017e-01	7.030112986291915389e-01	1.015893468271813260e+00	1.328890726135504075e+00	2.049064411415924880e+01	6.187167336595861933e+00	2.617513552587092107e+01	2.340188555741439558e+01	3.496138916062360380e+01	5.499579200616031471e+01	7.197725506565248565e+01	7.538601463461895946e+01	8.363048175696788178e+01	8.038262266027950886e+01	7.215766188320287711e+01	5.605630999066172393e+01	3.600742283985279357e+01	4.759608712430927824e+01	6.761318934777713707e+01	6.256073238800928493e+01	5.782956155819516653e+01	6.787752050943528559e+01	8.785615024698518027e+01	1.065216507673165296e+02	9.833114545974943610e+01	9.534156592961490162e+01	8.693405431933588545e+01	8.889692828466175456e+01	6.998815667696602816e+01	5.711876190739150871e+01	7.642285406172520368e+01	7.656363684731100250e+01	5.544129111579962910e+01	6.557207377801923087e+01	6.772249567172958962e+01	4.801878898999216716e+01	5.961662556326488271e+01	8.002512911071391954e+01	8.359508647762513078e+01	6.444503882092732283e+01	6.357640904266352777e+01	4.405846947834616145e+01	5.550079860055006264e+01	7.460789805767562655e+01	7.780673646840310198e+01	6.572170064215768548e+01	4.457734819760833744e+01	6.316653028132925130e+01	5.451768772332259516e+01	3.752380974088829646e+01	4.344149450904338750e+01	5.049792233575107758e+01	6.124961847354796873e+01	8.228408791467572314e+01	8.636835030252116496e+01	7.492864895779841561e+01	6.619186620138545152e+01	5.017602794383936526e+01	3.059093223789299643e+01	4.930451344204916353e+01	5.504768657790618391e+01	6.508186588839748765e+01	6.691382056971792736e+01	6.116719356058442258e+01	8.078740543306754773e+01	9.798575965485454731e+01	8.985012998190086364e+01	9.798575965485454731e+01	9.631482062515208042e+01	8.565970129757917562e+01	6.582268808487525291e+01	7.163281152316648104e+01	5.470727540100610042e+01	7.447067268995949973e+01	7.962649160932591030e+01	6.592707466919401327e+01	8.574129175633021305e+01	9.851640678368391946e+01	1.051929131926457899e+02	1.135537978737887954e+02	1.236396153836844576e+02	1.277229023100609453e+02	1.069395032245152208e+02	1.026013914301908301e+02	1.214593862630377572e+02	1.219193496642061376e+02	1.100648096631477557e+02	9.679006643353602612e+01	7.692676913460451260e+01	9.246195368651513036e+01	8.503272355674961602e+01	1.052458698914217194e+02	1.131442941025067057e+02	9.555970306654896262e+01	7.544720873139084460e+01	8.954671057130981637e+01	1.100763510990031904e+02	1.237623419062009020e+02	1.321639063582848905e+02
7.818929607037834739e-02	1.994670957055644323e+01	2.679256542595893720e+01	2.281185465256198341e+01	1.509474375244776567e+01	1.772521887170581456e+00	1.159485180294821838e+01	2.526138811440718968e+01	3.906599219849034910e+01	5.171990993240318346e+01	6.328157903370906467e+01	7.208203931010892518e+01	5.534269043782730790e+01	7.208203931020283051e+01	7.210316690815125185e+01	6.383900566708607727e+01	5.227157820011518652e+01	3.220564772736172898e+01	4.640626507977653858e+01	6.643169668280170015e+01	4.835026978514171958e+01	6.256073238800928493e+01	8.256953133139015222e+01	9.607124013851780830e+01	9.505157759904942338e+01	7.842582419267350247e+01	8.683880286772910040e+01	1.066962712657879564e+02	9.810356802866094483e+01	8.473130995615416339e+01	6.560492708271425499e+01	8.473130995615416339e+01	8.493795181651148596e+01	6.665248008744902108e+01	8.418832348466717974e+01	7.124483903975973931e+01	5.378750272050639580e+01	7.452445199730135528e+01	8.826342432424205242e+01	9.165264783556995098e+01	7.679657340099795704e+01	5.775717125650644590e+01	4.805406234480683736e+01	6.727769452831810781e+01	8.261606284241698006e+01	7.787918341862733485e+01	5.682180555760980667e+01	6.572170057324946413e+01	6.381942706281518696e+01	4.262709221106528190e+01	4.402380880615804415e+01	6.467720957465819254e+01	7.176685319411183173e+01	8.031968100085302353e+01	9.074944452241693682e+01	8.240360336668260288e+01	7.358486758738054334e+01	6.082534554629400958e+01	4.371458644821775152e+01	3.125555798256426598e+01	5.079414645013064700e+01	3.730178421125457788e+01	5.680078284284838475e+01	4.755759891819288043e+01	6.116719356058442258e+01	8.078740543306754773e+01	8.478050432548772619e+01	7.061398472873587195e+01	8.830837582316922862e+01	9.949534694420545122e+01	9.395965640580858746e+01	8.565969985461138947e+01	8.265463106527279535e+01	6.862767961055423882e+01	5.766862993171289276e+01	5.983021859467643822e+01	7.962649160933671055e+01	8.928221761901596665e+01	9.591250696103256246e+01	1.042509920964446479e+02	1.048665853443820879e+02	1.250514852127694354e+02	1.361207265985806316e+02	1.277229023100609453e+02	1.174126176837697102e+02	1.318820816969038106e+02	1.134378125888711395e+02	9.288972351379696590e+01	8.153079976653049243e+01	9.081283634406048577e+01	1.052567617899750303e+02	9.921727741191249095e+01	1.137314378252247309e+02	1.046309901991592994e+02	8.418313363186342713e+01	7.763696990204529413e+01	9.781504899459751812e+01	1.090885174260009904e+02	1.030104203144199744e+02	1.237623419062009020e+02
7.024788420635796893e-02	1.422257539455121211e+01	3.434351732280165237e+01	4.129245037227148885e+01	2.840883099322455863e+01	8.734917259189520777e+00	2.218762537265793089e+00	4.566581919045429316e+00	3.021285847741409825e+01	4.270041281403454292e+01	5.293543664881421762e+01	6.381399601414635470e+01	4.373793221777049212e+01	6.381399601414635470e+01	6.383900566708607727e+01	4.377633985127283012e+01	4.872780323101895306e+01	2.863701390213930864e+01	4.872780323101896016e+01	6.305699915104217013e+01	4.298307967440588584e+01	6.305699915104217013e+01	7.542210779084823002e+01	8.695980072724645993e+01	8.683880286789728586e+01	6.685041608778207944e+01	8.683880286789728586e+01	9.864381162137171088e+01	1.066298814680216367e+02	9.357678960441512572e+01	7.929340481931150464e+01	9.357678964892389217e+01	9.645179006229136576e+01	8.810185948309234050e+01	9.519865096294503815e+01	8.274206351994563136e+01	6.591433182239123312e+01	6.591433182238817778e+01	8.628609488717631848e+01	9.605085748771175247e+01	7.679657337431635256e+01	7.143153128386110495e+01	5.239625992954280065e+01	6.583689362418225244e+01	8.493818139848721671e+01	8.638707465562013965e+01	6.908933008963393263e+01	6.939745097344915337e+01	4.814468205149299962e+01	6.381943979140826428e+01	5.466402723322089940e+01	5.748793527075801535e+01	7.248435544931329844e+01	9.320323434066644097e+01	8.818446030874169139e+01	6.832046026211958178e+01	5.451631222074497884e+01	4.587296156116219237e+01	5.229274149915752190e+01	3.316106817038514976e+01	3.223321519233352461e+01	3.291244671713142367e+01	3.858791917303423702e+01	5.778921014915498233e+01	7.513195856846527931e+01	7.920007893656617171e+01	6.551564747123383370e+01	6.098348516336011471e+01	7.209297593041569030e+01	9.135024934520542672e+01	9.231081602596444213e+01	1.005840828377658482e+02	9.617581144579337149e+01	8.552238827768755414e+01	6.906387432292554251e+01	7.962649160948869564e+01	6.349922906158740687e+01	6.945530444344566945e+01	7.602163893507264447e+01	8.484465740335143380e+01	9.895743517705857073e+01	1.191325358204333327e+02	1.272428237233477120e+02	1.355994816188501204e+02	1.380328253732943153e+02	1.348712563781661515e+02	1.198735797818773534e+02	9.920480576282145080e+01	8.503010702208734983e+01	1.052585495124978507e+02	1.197006850660984583e+02	1.198001796756506110e+02	1.177433939451107250e+02	9.701086322664561123e+01	1.046309901991592994e+02	9.781504899459751812e+01	8.098797900860600407e+01	8.847248993360855707e+01	1.090885174260009904e+02	1.256448147495079297e+02
6.606448164489217567e-02	1.420820152130159109e+01	3.420852293461606308e+01	4.633157129011665631e+01	2.680593023377828032e+01	1.814513170901861372e+01	2.534611472454296965e+00	4.358273219656858544e+00	1.169261396090273308e+01	2.398661833163057366e+01	4.479119781577056614e+01	5.671603558917078658e+01	3.663024500242933357e+01	5.671603558917083632e+01	6.067751459528082592e+01	4.891221338150296560e+01	2.954834171310070801e+01	2.521802507336451526e+01	4.533483522054124393e+01	5.239352614822453091e+01	3.811447028271826554e+01	4.709567112170182668e+01	5.869834022415700048e+01	7.872483105207265908e+01	8.017600727454235710e+01	6.014300884113134771e+01	7.047255657663139061e+01	9.043553286809165570e+01	8.677918273023929885e+01	1.007940734830440590e+02	9.937354199883827732e+01	1.003401479445148681e+02	9.217419483623805831e+01	9.217420433230294918e+01	9.793885235071095963e+01	9.450558218470624183e+01	8.628609569807660762e+01	7.779779349721685833e+01	9.450555433808303007e+01	9.102033823633047405e+01	7.183296614671647262e+01	6.091139071397945770e+01	7.143153128111893579e+01	6.337315019364874757e+01	8.243948457449698708e+01	9.832075320070676128e+01	8.988634636163334335e+01	7.347802473340473739e+01	5.226151840570219065e+01	7.347802473340473739e+01	6.699004909173601163e+01	7.855277457800779928e+01	8.704937422759617505e+01	9.098375486605117146e+01	8.269713925049583736e+01	8.240360336668261709e+01	6.628244555592046083e+01	5.509614085084853485e+01	3.567444571156507038e+01	5.232325582431019484e+01	5.167665314960893852e+01	5.230435974673698496e+01	3.384126205118719355e+01	5.325442421148579797e+01	6.221320461269817770e+01	7.111580703670138348e+01	5.182783891423857625e+01	6.551454365828500670e+01	8.477315414966554386e+01	8.910688421507333601e+01	7.247087165079017268e+01	8.910688421507333601e+01	1.005713389016862180e+02	9.722566558631336875e+01	8.891410352442611043e+01	8.622485168864635341e+01	6.641588145946529664e+01	8.622485168864635341e+01	9.591250696103256246e+01	1.035405973809709934e+02	1.080315304911301268e+02	1.129220992321585300e+02	1.069902609248994878e+02	1.272428237233477120e+02	1.404632840149529898e+02	1.264739386449653864e+02	1.057201334898980036e+02	9.384571863179213835e+01	1.052585495141906620e+02	9.217329729041350106e+01	1.066884686431914417e+02	1.273497335571290279e+02	1.261965138586521675e+02	1.116957436909810184e+02	1.159203876296458304e+02	9.523958673213471116e+01	1.012968530746469042e+02	8.472186593707843372e+01	9.642261742414500247e+01	1.171910415817592366e+02
