9.951591839399596962e-02	2.009919647898168904e+01	2.844259344099085141e+01	2.465089875001579500e+01	2.445491703721540233e+01	4.042385008942462576e+01	4.556058989029796180e+01	3.249308289633847835e+01	1.361970784608826968e+01	9.338923086917159111e+00	2.507741351565651655e+01	2.772095132340817969e+01	2.503836758794252759e+01	2.621722282466961929e+01	9.998424921303092461e+00	5.496247341872382286e+00	2.562194983478214283e+01	2.645229089545114221e+01	1.077929974452547768e+01	2.584014350114034642e+01	1.271510500085670081e+01	3.232885064223128069e+01	4.404441474269257384e+01	5.635225714679154407e+01	4.128127512992961101e+01	5.635482093067864895e+01	5.701904820326643630e+01	3.766957164712427897e+01	3.766956645021307537e+01	2.038580284356615735e+01	3.881040270731578801e+01	3.699771872940127082e+01	5.722573026303207655e+01	7.290745963687338360e+01	6.555653152579284892e+01	6.260705459621917868e+01	4.361379352133255338e+01	5.192667348183890397e+01	6.528819430677903313e+01	8.428527363224910118e+01	6.767426696433757627e+01	4.792358623782974547e+01	3.791849811888873489e+01	3.122292548714599647e+01	3.913037956390300565e+01	1.953563491898119509e+01	3.890759931605967381e+01	4.555357171829810170e+01	3.995115911226687189e+01	5.985571149638495569e+01	6.305048362917462157e+01	5.128406401180512830e+01	3.626631931370087614e+01	3.199343132536287015e+01	5.184114782760396878e+01	6.147534622692700168e+01	5.568918244831789366e+01	7.544435870440190683e+01	9.102459151696699280e+01	9.877634393816246927e+01	9.729416682234530356e+01	1.055399736391682097e+02	9.795005666863495719e+01	1.062929043478927440e+02	1.017474571792608629e+02	9.157935744049248683e+01	7.248066535100072372e+01	5.287307921946879219e+01	7.248066535100072372e+01	8.865849081327466763e+01	8.710157045200561754e+01	6.723033681080949009e+01	8.710157045200561754e+01	8.984627477363709147e+01	6.992966194929674373e+01	7.669335370582163591e+01	9.670645152438196135e+01	1.146901551591745800e+02	9.647461487922144840e+01	7.657641410517194913e+01	6.281212272625013782e+01	7.261032132429613739e+01	5.502488937110963718e+01	7.438078669690956701e+01	8.008289036549788875e+01	6.753614032553350910e+01	7.241724458448243240e+01	7.969917406657170034e+01	8.987053328628461202e+01	1.100639353390087223e+02	1.115174990618155704e+02	9.217394161690626220e+01	7.212911929206602224e+01	8.360682822552915638e+01	1.041305040378260998e+02	9.838909583692304750e+01	8.585136346488781101e+01	9.231770047867672702e+01	1.042299614281461260e+02	1.250864373922126020e+02
9.660808524269255682e-02	1.423875363768972591e+01	3.424002100906556478e+01	4.410849784841827415e+01	4.230173120176338131e+01	4.985624823623847135e+01	3.306931311833437093e+01	1.972298074600054107e+01	3.122845783914473827e+01	1.225467699935484056e+01	3.122926057314368009e+01	4.242074357500293758e+01	3.846120378386792282e+01	3.604256373782912704e+01	2.197651913557403702e+01	9.407581832784105202e+00	5.965630126723032944e+00	6.295178332500752205e+00	6.621802595026273330e+00	9.131821365830694148e+00	2.841918455656661280e+01	3.785657014095637152e+01	4.346737769758675540e+01	3.962832413268245801e+01	3.175622977557678794e+01	4.865470805682971189e+01	4.337300910677512178e+01	3.534458116714091602e+01	1.785032188010210064e+01	3.766954876938020647e+01	4.802371753013809297e+01	5.687321618158089365e+01	6.562903007407795997e+01	6.251976491614416886e+01	4.657132820146708241e+01	5.157000487773731834e+01	3.797266025016260471e+01	5.169692527110736791e+01	6.875263088362497399e+01	7.538546098750045132e+01	7.590364890248675067e+01	6.601132411159926505e+01	5.779828311437865551e+01	5.117133191963606720e+01	4.186125698133454165e+01	1.909462051902170998e+01	2.866995091755292435e+01	4.311866849821863923e+01	5.985574101848667539e+01	6.805415764508413190e+01	6.771551394389840084e+01	4.843518920575624520e+01	5.618955093469624273e+01	5.184114782760396878e+01	3.538651763490534563e+01	4.168870465208874521e+01	5.160888535815195155e+01	6.297881859391538484e+01	8.276584657756738750e+01	7.923594436443543998e+01	7.789184843709496420e+01	9.421298383311220448e+01	9.736415931905372645e+01	1.056226748404703812e+02	9.322365475537766599e+01	7.298772807100397131e+01	6.322808778806120245e+01	5.789134847135192530e+01	6.880245520011257554e+01	8.884682368917866313e+01	9.244762177727157848e+01	7.244452934601768845e+01	9.244762177727157848e+01	9.486268471295596783e+01	7.479704495568047662e+01	9.486268471295596783e+01	9.085547738956060471e+01	1.108319526337614604e+02	9.648917637504852962e+01	7.657770163587306911e+01	8.240963756229523085e+01	7.075432093042653037e+01	7.438096137235334027e+01	5.683087981378648834e+01	6.110469954782976743e+01	8.011945058802696451e+01	9.230662760281964552e+01	8.639627493771369871e+01	1.065754811653263801e+02	1.182110781457624995e+02	1.032276067595634714e+02	8.287384553665609133e+01	7.394461252559879938e+01	9.412486984706227133e+01	1.122058904083871624e+02	1.149723984257434211e+02	1.064904150291787630e+02	1.130449453800119386e+02	1.216997044473353071e+02	1.337520443180856944e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.593693196881628893e+01	4.489841048397102696e+01	5.644396987091323581e+01	6.057175114987711595e+01	4.414422381955551344e+01	2.459877381892348680e+01	3.941671363011983686e+01	3.123277150133750268e+01	1.645555042126627043e+01	2.720824253695420936e+01	4.685096469614863679e+01	5.055213534614443205e+01	3.721848784267273658e+01	2.840079708539940029e+01	1.057132217044039280e+01	2.424827885276524242e+01	2.666580162409360710e+01	7.084199489141806083e+00	2.410990622019427221e+01	2.686515307452025425e+01	3.177661676664296309e+01	2.206779220355442916e+01	3.479115162201390632e+01	4.133084706925539109e+01	3.319662920477778556e+01	1.515220714785580114e+01	3.534449333315220798e+01	4.567040941562034817e+01	5.919574343279349904e+01	6.221402255699274519e+01	6.566085636746737464e+01	5.387058756722328923e+01	3.499479951687156642e+01	3.159187460921270230e+01	5.157000438515795082e+01	6.537206823845018278e+01	6.662692675188471014e+01	5.195959606602622216e+01	6.071755256604402717e+01	5.508542546751829860e+01	5.378894852248701852e+01	5.296764983664776594e+01	3.840583316877393116e+01	3.590656584253942185e+01	1.846934142862824046e+01	3.413775293778668640e+01	5.838058081601796090e+01	7.375263673377983764e+01	7.643232410969514490e+01	6.216188297656515260e+01	6.919723110371704422e+01	4.942797846010404328e+01	5.521825850042820605e+01	3.926041252012029759e+01	5.906689822315382798e+01	6.889607021348902549e+01	7.082560298460126091e+01	6.619551949208572239e+01	6.726067451075668657e+01	8.351938007446779011e+01	7.778468474329868343e+01	9.736415931905372645e+01	1.017474571792608629e+02	9.157935744049248683e+01	8.286727198056249222e+01	6.300468517268439683e+01	8.286727198056249222e+01	9.733939410678262050e+01	9.850863221880040044e+01	7.840653473382315042e+01	9.850863221880040044e+01	1.004514156031122099e+02	8.030095981388454618e+01	1.004514156031122099e+02	1.108319526337614604e+02	1.189292851192679450e+02	1.046911742777350725e+02	9.648917637504852962e+01	9.873207610564998049e+01	9.051766082798083346e+01	8.438279649017059114e+01	7.617655436100436361e+01	5.867381393876629403e+01	7.224772132604273622e+01	9.210632206544016753e+01	1.065754811653263801e+02	1.147564708272228842e+02	1.233293262082074762e+02	1.032262110045946173e+02	9.020962944504188386e+01	7.586390692135329061e+01	9.615319971022137224e+01	1.010820105691960862e+02	1.096532969611299109e+02	1.240199257326595301e+02	1.214496701527980065e+02	1.214496701527980207e+02	1.412734634030185532e+02
8.602227843884299729e-02	7.645311739837234555e+00	1.658958387938912793e+01	2.813662558463322227e+01	4.814902604015081522e+01	6.400105430012312979e+01	4.412735905341369858e+01	3.054167143661986827e+01	5.043623033255442323e+01	3.875734265776672771e+01	1.954718743312018603e+01	3.875734265776672771e+01	5.517553900273004075e+01	5.798978493284262470e+01	3.757628726135412478e+01	2.329948963368543247e+01	1.615136063466198380e+01	3.526870514076512819e+01	3.602719217407779695e+01	2.770171790484973329e+01	7.545817141614011625e+00	2.065687261161076194e+01	2.521366050716329710e+01	1.569297533777621112e+01	1.925991110487539260e+01	3.026943791999442723e+01	1.228262013310969536e+01	3.137493341287204629e+01	3.423350316130658655e+01	3.991513907911564019e+01	3.887077299699225108e+01	4.735293379896614852e+01	4.924958158208119130e+01	3.651011008468523755e+01	2.585013755909022848e+01	4.600706032535109813e+01	5.901264213551837656e+01	7.014371354047743523e+01	5.546386401998656623e+01	3.643038905683416573e+01	3.826431625148212845e+01	3.192972613339496490e+01	3.235892698023166503e+01	1.941297633702320269e+01	3.723955199078891098e+01	1.784781015760922429e+01	1.935394174901885833e+01	4.203816641012353017e+01	4.511566797761820169e+01	5.969848678009412879e+01	7.959026967506999029e+01	8.229352043314861476e+01	7.742552905575000466e+01	6.919723110371704422e+01	6.727572572369371073e+01	4.815621985043568287e+01	4.347342330198220850e+01	5.774881464956180821e+01	5.267534401515738551e+01	5.605825360078829789e+01	6.042639848001755354e+01	6.482499126268859868e+01	7.379376740970481308e+01	8.484752903073110986e+01	1.047161414923991316e+02	9.726286805350248699e+01	7.690442084870603878e+01	7.428483721653218197e+01	7.690442084870603878e+01	9.726286805350248699e+01	1.056214501772807921e+02	8.550336293013278066e+01	1.056214501772807921e+02	1.068204545929988285e+02	8.667978487853879699e+01	1.068204545929988285e+02	1.235013879752120971e+02	1.136090807391956758e+02	1.054778679510048107e+02	9.873531252106371880e+01	9.255051795901344747e+01	8.675489074747548557e+01	7.998691862561855714e+01	6.051697707176243313e+01	7.806388135571781106e+01	8.629390851078758828e+01	9.694871503235377475e+01	1.039015475408246800e+02	1.121090282723459524e+02	1.221609556675832522e+02	1.187566037959862655e+02	1.029508850982933410e+02	8.255746613435051984e+01	7.885651884739874617e+01	8.104580107441563541e+01	9.554519777496531674e+01	1.098353669152276808e+02	1.013331068528821959e+02	1.156353161009853210e+02	1.354867625611231290e+02
8.664218773200615953e-02	2.008664200503907793e+01	3.188443072093203767e+01	3.897264809143368325e+01	4.732495410395853952e+01	5.897441075153840018e+01	5.753859262046520939e+01	3.744873865697110205e+01	5.754229427963083054e+01	4.219630292420767859e+01	2.274260542430893750e+01	4.219630292420767859e+01	5.604038517282671705e+01	6.396476202948601752e+01	4.355526218667432659e+01	4.236380346275240782e+01	2.223428252175592235e+01	4.236380346275240782e+01	5.189370844132808003e+01	3.279608718989120320e+01	9.790336570684491591e+00	8.009025317025637136e+00	1.032454850103728461e+01	1.146079902315322130e+01	2.044424185005602013e+01	9.605510233737447834e+00	2.829048495360864379e+01	2.973887656534470381e+01	1.063503565435109266e+01	2.003744464998026942e+01	3.004669228338701359e+01	4.746644884653049701e+01	4.096258164227557330e+01	2.128260524236429418e+01	4.117358381903850528e+01	5.347430275984095971e+01	5.400967076908470688e+01	5.507605199831139231e+01	4.531800862526103657e+01	2.610687599986747287e+01	3.292314310550581524e+01	1.608408364802802382e+01	1.644508614677342706e+01	1.680878334211260849e+01	1.723625413553199337e+01	3.615161104603990339e+01	4.070957216352231711e+01	2.984884975997641021e+01	4.527222828987483183e+01	6.618332201380148661e+01	7.270427590086421787e+01	7.270427590086421787e+01	8.093896920144054263e+01	8.771313074567173373e+01	6.789382244665898725e+01	6.210048997981192542e+01	6.140850408680071837e+01	4.786124247834393231e+01	5.897023840995679222e+01	7.412598184907790255e+01	6.858848204231698276e+01	8.351938007446779011e+01	7.778468474329868343e+01	9.736415931905372645e+01	1.129867077281150500e+02	1.057986718642895312e+02	9.726286805350248699e+01	8.856023135041100147e+01	9.726286805350248699e+01	1.057986718642895312e+02	1.138044629435435979e+02	9.719009908485409710e+01	1.138044629435435979e+02	1.149417109047262784e+02	9.577728900549672630e+01	1.149417109047262784e+02	1.154340180394694073e+02	9.552171786254039887e+01	8.525020166118142129e+01	7.822266955331231486e+01	7.165408687433884438e+01	6.591977582441984396e+01	6.358239197018041722e+01	6.199898074737343734e+01	8.154164992305152282e+01	8.817912299299952394e+01	7.638219867805682384e+01	8.304305001541202103e+01	9.372981156691487570e+01	1.140732835147343707e+02	1.172357803568254297e+02	9.703388788222501660e+01	9.439217456148280405e+01	9.330806913682148718e+01	1.014712552167438133e+02	8.431126006219945168e+01	8.946567033600246077e+01	9.676426419289406056e+01	1.111509581074984681e+02	1.310668588311116594e+02
7.759125536472052942e-02	5.851093947845246390e+00	1.188132085950026351e+01	1.895239108940508999e+01	3.050057954762742796e+01	5.057391107424787435e+01	6.578967621205032401e+01	4.905074454955038732e+01	6.579111595348700803e+01	5.051619623450066143e+01	3.633303359664946441e+01	2.787241518169576793e+01	4.769375264147547000e+01	6.338608228856992355e+01	5.517859394652888483e+01	3.491662573947783699e+01	3.642364592236006615e+01	5.076625670552402170e+01	4.343435225855226633e+01	2.261237707918773765e+01	1.081683504454392342e+01	2.843829802484149738e+01	8.479792542041078462e+00	8.812594624892048145e+00	9.143949639584555200e+00	1.186463540070874068e+01	1.007053700081216796e+01	1.039631915629205672e+01	1.071773240792508020e+01	2.952412751282512460e+01	3.676383642846489153e+01	3.995014021809930682e+01	3.322646047844437334e+01	1.869175654305173495e+01	3.794236107612167075e+01	4.298664109352963436e+01	3.804742882778194968e+01	5.100390313004448473e+01	4.192762300065401604e+01	2.832437202019852762e+01	1.557785501147952623e+01	2.540347778344276009e+01	3.444952116197174519e+01	3.580787644582967033e+01	1.752943215964875634e+01	3.763152893752906181e+01	3.653448688881058359e+01	4.646473468570525966e+01	5.990346313177629156e+01	6.694688326162537351e+01	5.295479732181034649e+01	5.295479732181034649e+01	7.270427590086421787e+01	7.375631194270401636e+01	8.201499776832832822e+01	8.188016425945735932e+01	7.611015223076147151e+01	6.006008203258659250e+01	7.711479299347648464e+01	7.881728300405600862e+01	8.175315730214116172e+01	9.568099122006233870e+01	9.736415931905372645e+01	1.056226748404701681e+02	1.080627001245068470e+02	9.976477875901102266e+01	1.080627001245068470e+02	1.091508907791598944e+02	1.149185159949809076e+02	1.066140787115214437e+02	1.149185161909042421e+02	1.171388899577613643e+02	1.252666784862270504e+02	1.238047825870825136e+02	1.100129810054950781e+02	1.238047825870825136e+02	1.235013879752120971e+02	1.136090807391956758e+02	1.054778679510048107e+02	9.244403089639889970e+01	7.154079523633303950e+01	8.675489074747548557e+01	8.357756550899392778e+01	8.154164992305386761e+01	6.412084561501833946e+01	6.876053401188626424e+01	8.817912299300363088e+01	1.039015475408246800e+02	1.121090282723459524e+02	1.221609556675832522e+02	1.254716448364300021e+02	1.172357803568254297e+02	1.087881642062411345e+02	1.135717772074265071e+02	1.073564585891419227e+02	8.694424691106394221e+01	1.073564585891419227e+02	1.169841903760067225e+02	1.111509581074984681e+02	1.310668588311116594e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.188443074038606895e+01	3.897264829257039764e+01	4.732494190578730553e+01	5.353529281178609978e+01	6.192910035057984430e+01	6.914231616757051313e+01	7.734026380449247995e+01	6.469935887235189398e+01	5.479790401008290246e+01	3.470432958081087804e+01	3.493519660066500876e+01	5.503202213155443445e+01	6.358846505930254267e+01	4.919132391219379485e+01	5.670471216424982686e+01	6.061880690846650310e+01	4.014353429332864209e+01	3.357146985475248613e+01	1.292767981306544023e+01	3.335450163143435987e+01	4.558804670039484108e+01	3.695345765174338482e+01	1.872324360233751861e+01	3.069448028285169627e+01	2.598222424174574385e+01	3.022066294437465572e+01	2.888816876911313969e+01	1.115594730242634469e+01	2.862498461637407843e+01	3.028658748236439990e+01	1.533371766089903865e+01	3.235074512286942650e+01	3.941339393567258753e+01	2.435643933135832384e+01	3.388848787559930997e+01	2.994004809926990873e+01	3.429266409510826463e+01	1.507632421273762091e+01	3.390471423980990551e+01	3.970336263719825354e+01	3.941187405995121651e+01	4.213959327398416121e+01	3.548243140921650252e+01	1.842992904855617908e+01	1.922094980323518598e+01	3.933869852703999470e+01	4.813845352425198598e+01	4.941724328056796622e+01	3.896424750272610993e+01	5.873928567271673273e+01	6.931949630169565069e+01	5.391421146773335948e+01	6.802636954736996699e+01	7.463310925056697442e+01	8.289448114320005345e+01	8.340645321405706625e+01	9.253889898951744897e+01	9.904799258200301892e+01	1.013559726398154623e+02	9.612226173604582868e+01	1.044148991814480212e+02	1.110072917134453121e+02	9.807686433041985197e+01	7.981849130124972191e+01	9.807686433041985197e+01	1.118014917189762514e+02	1.034994266940391725e+02	8.662294351359956579e+01	1.049145186351970978e+02	1.047563954075126986e+02	1.116450896844355043e+02	1.216044051066695744e+02	1.296159688887565267e+02	1.304705369038852893e+02	1.206676076823724344e+02	1.125882006839337777e+02	9.877389741965126291e+01	7.826278562171387421e+01	8.386091212290490660e+01	1.007001677445947792e+02	1.001139798569368651e+02	8.010050064121908520e+01	8.377411086207639812e+01	6.639390072045029001e+01	8.615935456406189985e+01	9.681511970269856704e+01	1.026591912876356645e+02	1.090357868729929720e+02	1.171729817681292047e+02	1.260308942526308158e+02	1.287754386199432304e+02	1.242195208769565511e+02	1.041550019043574764e+02	8.965726410063807350e+01	1.099838265983357388e+02	1.270073389068936933e+02	1.310668588311116594e+02	1.392623412637926208e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793916538e+01	4.547656075451993019e+01	3.712140305457620570e+01	3.343246585812266147e+01	4.826979647030010057e+01	5.496715045793130372e+01	6.336774363551279521e+01	7.347660424058872763e+01	6.315240370349867760e+01	4.363142161003742103e+01	5.503210598719638824e+01	4.344518585452374282e+01	6.364558357514263065e+01	6.963314246501066407e+01	6.754956901856890283e+01	5.582445879479602979e+01	4.014353769522517013e+01	1.936076623305661215e+01	1.542893611541737542e+01	3.615384629421089357e+01	5.568758202395100199e+01	5.117189431183552273e+01	3.518073299332400694e+01	5.116652553850306617e+01	4.913555587546316161e+01	3.663455202281893008e+01	2.261228257361434046e+01	1.226574543685266327e+01	1.158728782727720663e+01	1.188971665383525611e+01	1.818007155788429685e+01	2.745113839050852889e+01	2.887865994852643325e+01	1.349389531863680070e+01	1.385462078517824835e+01	1.421578200152460703e+01	1.457445262001563790e+01	3.369826000017481249e+01	2.369627948858227029e+01	4.320756247357156354e+01	5.395385840242153819e+01	4.797257353236251021e+01	2.865062759067757270e+01	3.863337880639723210e+01	3.934313031647798198e+01	2.033686372081110605e+01	3.833252605180137351e+01	2.953970850992878283e+01	4.941724328056796622e+01	6.351331949062567617e+01	4.945514829358013742e+01	4.242457856191083465e+01	4.819127130375141377e+01	5.481289014097606582e+01	6.469471252803583639e+01	7.872154709857099419e+01	9.869455602730620569e+01	9.703428289796838158e+01	8.875414520549480812e+01	7.621421587433734146e+01	8.875414520549480812e+01	9.703428289796838158e+01	8.276959824131976973e+01	6.993031570569289102e+01	8.979163503013026570e+01	1.002586024538472174e+02	8.352730286196076293e+01	7.667553845429259241e+01	9.292996012524744742e+01	8.420753566299815418e+01	9.498997912575741509e+01	1.135545914891197725e+02	1.247290474210754638e+02	1.224327353760759678e+02	1.027436659917915591e+02	9.258513863459428705e+01	8.570683103972396566e+01	9.028941699843645097e+01	1.041687891970500033e+02	1.123175384410100435e+02	1.082928974722793640e+02	8.892532862051356801e+01	6.900628866827014463e+01	8.615040391854861923e+01	7.139519737340260974e+01	7.661913582806131728e+01	8.241491980504304138e+01	8.887144561494692141e+01	9.802020054957267803e+01	1.122141269707635871e+02	1.317894639248387705e+02	1.272570391247670329e+02	1.130959814816482947e+02	9.277797213612940652e+01	9.888022890129491316e+01	1.189885131768457001e+02	1.376685871613411507e+02	1.474405135583768924e+02
6.606448164489217567e-02	2.006606448164410494e+01	2.672412868434595978e+01	3.078662281548596269e+01	1.708906838819770968e+01	2.243430330182585308e+01	2.820787449112991041e+01	3.487508849503770136e+01	4.488442870491383729e+01	6.504987221094891936e+01	7.218037566707199915e+01	5.529476340963726244e+01	7.038224933446493026e+01	5.017225205973209512e+01	7.038224933446493026e+01	7.497715828965334595e+01	5.931589660927410534e+01	3.882903179243514558e+01	2.668940856328058686e+01	3.877437211355325530e+01	1.797707904997223238e+01	2.643208082625280753e+01	4.130013815282603673e+01	6.192374724259594387e+01	5.825273101796552311e+01	5.756080445998819783e+01	3.742951259338986603e+01	2.297000323281569223e+01	1.457064286494143879e+01	3.322222212985673906e+01	2.890092616697424077e+01	3.021317672474881277e+01	1.233209810882839186e+01	1.265539404106112897e+01	1.299061725108072096e+01	1.591725297782097037e+01	3.125561795532049558e+01	1.531441075296121213e+01	1.928826646624974472e+01	2.621670313959979026e+01	4.302297137052777032e+01	3.367337501669325661e+01	5.274337272035853630e+01	5.696813691555173165e+01	3.867688291512043008e+01	5.697067918528239971e+01	4.859338937467540376e+01	4.034542652795367701e+01	2.135107105697111507e+01	4.135060808934439081e+01	5.607699206088234689e+01	4.939534317606374714e+01	3.534022373881887091e+01	5.527328112130770421e+01	6.802636954736996699e+01	7.463310925056697442e+01	8.289448114320005345e+01	9.284826511897146872e+01	1.004679562716896726e+02	8.875414520549480812e+01	6.891349329312711802e+01	6.482102529144651726e+01	6.891349329312711802e+01	8.875414520549480812e+01	8.276959824131976973e+01	6.298687411787588530e+01	8.276959824131976973e+01	9.134703421503132859e+01	7.207774929508758532e+01	6.862224375362987416e+01	7.301493720722436365e+01	8.000781248707085069e+01	8.747597889976128727e+01	9.722098900345504546e+01	1.165628047205500195e+02	1.304705369038852893e+02	1.206676076823724344e+02	1.125882006839337777e+02	9.411216689702105498e+01	1.103639131563981408e+02	1.184662081455306861e+02	1.201492029768553493e+02	1.051466656625982381e+02	8.500373748620111769e+01	7.088126083003666622e+01	9.090198582678209505e+01	9.141714587431857808e+01	7.913983325539923896e+01	9.933923507955802279e+01	1.090351915844794064e+02	1.171729817681292047e+02	1.260308942526308158e+02	1.330979231054818683e+02	1.132261297140271807e+02	9.886755809873413625e+01	9.752060206933147413e+01	1.177062168402761984e+02	1.097729506663693968e+02	1.198013318759780219e+02	1.393407355023349226e+02
6.290596198942818851e-02	2.759705411842391154e+00	6.682028114606892721e+00	1.076451101947248112e+01	3.078662281548596269e+01	4.247841844273253287e+01	4.826979647030010057e+01	5.496715045793130372e+01	6.336774363551279521e+01	7.347660424058872763e+01	8.382972492359917283e+01	7.549355689544545100e+01	7.872404447095793500e+01	6.028861286882462878e+01	7.872404447095793500e+01	6.679252326237914872e+01	4.659506113880976130e+01	3.610856715196410249e+01	4.723244045340948816e+01	3.542893147804306153e+01	2.072395825520199253e+01	4.159258791835916469e+01	4.734065338750086482e+01	6.786020496951110204e+01	7.397384647420963688e+01	5.386728513248662154e+01	3.963172392511297915e+01	3.729468338329344590e+01	1.655818970679408153e+01	3.729468341513461382e+01	5.323348455707435534e+01	5.160651684322946409e+01	3.503312816173457378e+01	3.045290253783089085e+01	3.571075506692518076e+01	1.482256110645139913e+01	2.187382586664000073e+01	3.685775315206980451e+01	3.949527846630100214e+01	3.761634297581282027e+01	3.978740571392476255e+01	5.274342437789902505e+01	4.583873275450056184e+01	6.462347963928522177e+01	5.281416468911515949e+01	6.697591167162241277e+01	5.305445057588559621e+01	4.185054303567537204e+01	2.204722484384839731e+01	4.206846153151598600e+01	4.111779303056453472e+01	2.941025466994302917e+01	4.939534317606374714e+01	5.527328112130771132e+01	7.514924530476926634e+01	7.614929603880240450e+01	8.437793969121153737e+01	9.465439018311468544e+01	8.054466882474896749e+01	8.875414520549480812e+01	6.891349329312711802e+01	5.498259031923858231e+01	7.472468569509774738e+01	7.805471071776167946e+01	6.981952891462807997e+01	5.753674567463735201e+01	7.537254830031953645e+01	7.834590354011318425e+01	6.329783340122898494e+01	8.307309449641081756e+01	9.292996012524744742e+01	8.926115073291977353e+01	1.068918049797257339e+02	1.149926527973996144e+02	1.247275485108703492e+02	1.217136196474316563e+02	1.205078603250357219e+02	1.221392189242268245e+02	1.057778538357633664e+02	1.221392189242268245e+02	1.259815712218181574e+02	1.062518677423047535e+02	9.194775224919177958e+01	8.174694024561935635e+01	7.280986911779547199e+01	9.293656319537451793e+01	1.044339739514288539e+02	9.347653172662023735e+01	8.869970402202712023e+01	9.781599681602537544e+01	1.094433645187806547e+02	1.290788544627195336e+02	1.376359575475760835e+02	1.178551239367543104e+02	1.035876055336140524e+02	1.177350611577513320e+02	1.047842269537109274e+02	1.248181075798711532e+02	1.376685871613411507e+02	1.474405135583768924e+02
5.954267593782444634e-02	2.005954267593746820e+01	8.104930213594320421e+00	2.808616302490315775e+01	3.911549505048130015e+01	4.771291865511989982e+01	5.371545638089438768e+01	6.073866003235977473e+01	6.890288601505852739e+01	8.029975775123382675e+01	8.617138211522892277e+01	9.439794625393703598e+01	8.880671681410217388e+01	8.047588580010520332e+01	8.880671681410217388e+01	7.497715828965334595e+01	5.669379220059443725e+01	4.817788587638693798e+01	6.332818832187598446e+01	4.452381121465431590e+01	2.360285818521884238e+01	4.452381121465428038e+01	5.542574149936969263e+01	7.565472813138102026e+01	7.057520648074448388e+01	5.044230602786635842e+01	5.044209009563197554e+01	3.938257913784529052e+01	1.863534652799035740e+01	3.373738375030504244e+01	4.160428848025521376e+01	5.543815846169328410e+01	6.352992755308184059e+01	5.840906654454420277e+01	5.227718445903788336e+01	3.621890213198523156e+01	1.662412050459795410e+01	3.713064431761120687e+01	4.805153792713697669e+01	5.658377933293551365e+01	5.795738836914915737e+01	5.795624015346363933e+01	5.908021223921171128e+01	7.257861312094478023e+01	7.283942724758516363e+01	5.624384073869249079e+01	4.499912672739149144e+01	2.499645993619920148e+01	4.032591074526965258e+01	2.311743812195759773e+01	2.389191365051698313e+01	4.236489932768930800e+01	5.266196908648664277e+01	6.589779935016966306e+01	6.210847875128118289e+01	5.629258180398732492e+01	7.614929603880240450e+01	8.471675390287559537e+01	6.654651017222484199e+01	8.471675390287562379e+01	6.978916185113297388e+01	5.002119588562471364e+01	6.978916184641359166e+01	6.645533513900157629e+01	5.005936525034228168e+01	5.282416667853021153e+01	5.565542139074822359e+01	5.862289415025423267e+01	6.738468684372939776e+01	7.878673731065505592e+01	9.872517812702366768e+01	1.092542898846361368e+02	1.175622979527521466e+02	1.098685689376267618e+02	1.158274934664815703e+02	1.015945797131837338e+02	1.002217292728269626e+02	1.146178214906745154e+02	1.253903435036652354e+02	1.334268911343440891e+02	1.295791059441079653e+02	1.098885279991649782e+02	1.008818368039333961e+02	8.062525453304333212e+01	9.293554265489152044e+01	7.594996644584155376e+01	9.620074135169704732e+01	1.134985956263728326e+02	1.030304010549732396e+02	1.169712017467906264e+02	1.258271706513833976e+02	1.371303248918157180e+02	1.425610241051226126e+02	1.228607581304556362e+02	1.087026866005237764e+02	1.286308324456855701e+02	1.248181075798711532e+02	1.127589346980103642e+02	1.268355922762348627e+02	1.465188351389179218e+02
