1.073404342885239532e-01	2.010733625332978391e+01	3.533951266735986962e+01	4.726490705181831231e+01	5.106069569237645567e+01	3.276932955189951002e+01	5.106069569240082728e+01	5.009179836758525539e+01	3.069076621868994792e+01	5.009179836758598725e+01	4.936226524812562388e+01	6.351013900692453973e+01	7.246463561080238946e+01	8.031827252584120913e+01	8.118583543013879478e+01	7.302998115190055728e+01	7.148469343613349736e+01	5.327847573227808198e+01	7.148469343613349736e+01	8.886528867608220139e+01	7.894419297670424385e+01	6.367979336613336017e+01	5.448305357765381274e+01	5.813665832806098166e+01	4.178144081145524069e+01	2.756959766074462337e+01	4.253892611425823134e+01	3.957675001336735221e+01	1.756453409493693130e+01	1.605502882041713164e+01	2.921246845607077702e+01	3.419048936137472339e+01	4.850671345206084339e+01	6.245240257646646853e+01	6.239452651428206309e+01	4.571720546196355173e+01	5.415394258731432586e+01	7.189211772097017672e+01	8.010862943238124956e+01	8.315010641010688630e+01	7.500147053678369957e+01	8.315010641010688630e+01	8.619483732364311379e+01	8.755663706505858102e+01	9.574308612937068119e+01	7.937183109352272936e+01	8.920705325306700217e+01	1.072587833610903658e+02	1.215104886040508774e+02	1.108516871523449936e+02	1.026233552508281690e+02	1.004531341089601426e+02	9.535665741656919181e+01	8.062967617361081807e+01	7.241713700881531679e+01	6.321466473683248921e+01	6.206766943242365642e+01	4.134084991528379760e+01	4.063315049754942265e+01	6.042757022133358191e+01	6.731683936999017703e+01	6.436523843852273785e+01	7.258061590858865486e+01	8.099517313087240211e+01	8.942226063273790260e+01	9.872779591160491464e+01	9.991780267430321771e+01	8.634758890657094810e+01	8.634758890657094810e+01	1.063879772953920622e+02	1.208846362174543430e+02	1.013070047142177827e+02	9.916292229294266747e+01	1.020703499170219430e+02	8.235547179083813774e+01	1.020703499170219430e+02	1.097332842026053470e+02	1.034372512800283914e+02	8.754409544960257961e+01	6.758891408684837643e+01	6.411753152718551974e+01	8.369989784787817655e+01	8.958251741505078769e+01	7.552187197924186535e+01	9.531857088606820128e+01	1.095069741201693461e+02	1.266010854527064566e+02	1.187224253207041897e+02	1.176761926144645969e+02	1.017692212033115027e+02	1.024467759227052994e+02	1.162857128645734690e+02	1.329119351882621345e+02	1.410098020675093835e+02	1.522619104824821079e+02	1.385048557010900367e+02	1.247478009196977951e+02	1.189743329911709111e+02	1.301269491780872158e+02	1.495251748774459486e+02
9.951591839399596962e-02	1.830150258807600139e+01	2.452892719908736474e+00	3.076613342429626385e+01	3.276780043851793067e+01	2.276261206170243412e+01	4.277298707994892624e+01	4.358840113649599601e+01	2.432386100421522102e+01	4.253259405651121483e+01	3.530395502229276161e+01	5.521387944487392474e+01	7.364879779594028264e+01	7.415759727864219997e+01	6.583936128141587574e+01	7.415759726393413587e+01	8.144200454169715897e+01	7.326016889814027877e+01	8.144200454208957751e+01	8.064650458311474779e+01	6.080419249270325821e+01	5.079750918116302216e+01	4.369373589660926172e+01	3.812044324184469701e+01	3.350658501365690967e+01	3.918100134272692259e+01	5.589325350211626642e+01	4.785163755996256185e+01	3.920574709626811227e+01	1.926032340999209680e+01	1.656735056445867471e+01	1.839762035596708856e+01	4.022630497955390894e+01	4.248662794431988488e+01	6.245240265787427347e+01	6.567873982559483181e+01	7.390038180600542717e+01	8.228947160291286878e+01	8.004927242505760887e+01	7.190508789937280199e+01	5.544665581417938682e+01	6.874793119697868349e+01	6.665060433970667475e+01	6.800664897230538486e+01	8.085892824527124390e+01	6.962896470229641466e+01	7.937183109352272936e+01	9.904227541261130341e+01	1.131074819622028400e+02	9.345642812273709410e+01	8.287128554264545244e+01	8.071456475499563510e+01	7.564018800504672413e+01	7.689595491985160436e+01	8.473749846783931616e+01	8.297408784166486839e+01	7.012263389362851740e+01	5.880898144719726872e+01	4.011209479539500933e+01	5.894826715395846151e+01	5.833572317968842924e+01	4.529700085412465427e+01	6.436526660419610835e+01	7.591747861543446163e+01	8.775844961386187038e+01	9.180035829679283665e+01	8.371635149198750980e+01	7.226175678830819038e+01	8.375395638167859147e+01	9.788793022262842669e+01	1.179992575301507003e+02	1.208846362174543430e+02	1.187490525649100590e+02	1.090186304426124053e+02	8.936592533368667546e+01	1.090186304426124053e+02	1.092136858094028184e+02	8.955816999334589923e+01	7.550280302690198653e+01	8.754409544998770798e+01	8.412481681987205206e+01	6.577131069270654962e+01	6.967731347343753612e+01	8.960375616460709125e+01	1.019543189002429529e+02	1.100120344899829661e+02	1.159787928778495711e+02	9.970396831145957606e+01	9.811064434588514871e+01	9.191818139092457329e+01	1.115360054415399418e+02	1.170288622337738502e+02	1.134698504507727819e+02	1.288147895198774222e+02	1.368761193899300395e+02	1.455452463061669732e+02	1.441326122994933883e+02	1.383256040481200273e+02	1.293011408206391764e+02	1.486886792384674720e+02
9.660808524269255682e-02	1.508756960542035674e+00	2.933204193978993235e+00	2.293304702023781161e+01	1.275673925896592742e+01	2.795822357925172952e+01	2.950843435521055724e+01	3.107403471542645335e+01	1.839590686000671127e+01	2.267068636887138311e+01	4.262151400012474767e+01	4.532694542215047306e+01	5.949090766095707750e+01	6.316564025758606959e+01	4.568152070361080774e+01	6.146200826543982032e+01	6.802787074088114139e+01	7.640088709363885755e+01	8.613781505026550178e+01	8.886528867608220139e+01	7.894419297670424385e+01	7.072534853790905629e+01	5.785740080864792390e+01	5.813665832806098166e+01	4.510487173095381053e+01	5.918510040203268829e+01	6.742300198249337484e+01	5.060421545919884778e+01	3.946460853211678454e+01	1.932177097650489372e+01	3.666749346965610812e+01	1.708220826991280816e+01	2.626489797819364469e+01	4.612193752042539785e+01	5.755712313105733102e+01	6.573854875203115000e+01	7.715017629040649183e+01	7.863005833970025549e+01	6.871535820402814920e+01	5.228696579281709234e+01	4.551486162803775670e+01	4.912786440757054862e+01	5.284273474782008151e+01	5.679710352984524491e+01	6.138740488984628740e+01	7.257325188578954567e+01	9.217737263985949880e+01	1.072587833610903658e+02	1.048722009196929292e+02	8.509950242770271700e+01	7.376896241011540667e+01	6.681781169886178873e+01	6.171691164941299235e+01	5.717119994029184937e+01	6.503363972708768870e+01	7.892866338325697484e+01	7.797083771755919201e+01	6.311578272140565105e+01	3.960295005706539939e+01	4.935432754552429913e+01	4.209473168187187042e+01	6.164403432343878819e+01	4.846277235239860204e+01	6.767842290613309331e+01	6.788623648021452084e+01	7.644161968172826960e+01	6.379699013908112448e+01	8.371551129821406789e+01	8.862082005542397667e+01	9.346385573008261360e+01	9.949434086791357856e+01	1.070855548625729625e+02	1.154345134442886831e+02	1.171172408561797340e+02	1.007494209123757258e+02	1.171172408561797340e+02	1.058349615993507058e+02	8.615417242856568691e+01	9.531513728814941544e+01	1.034375213435050398e+02	9.108459599525991734e+01	7.119322278059864573e+01	6.756628971371671355e+01	8.754085158629945340e+01	8.226296660885110157e+01	9.870021657997723707e+01	1.072411071485617242e+02	8.846818308123097552e+01	8.419720458736252056e+01	8.839237276657154041e+01	9.278872276672905173e+01	9.743677198561083230e+01	1.031470470532071175e+02	1.093916785070444888e+02	1.181310599257852232e+02	1.317805704293957945e+02	1.511648973127948636e+02	1.568393372276907769e+02	1.404336491539768588e+02	1.568393372276907769e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.293241777227926903e+01	4.965481408103811667e+00	6.431154947240225184e+00	7.947220599019804155e+00	9.494872106696348624e+00	1.105665697092440602e+01	1.263790718608328412e+01	2.890802763606307124e+01	3.760138270681001416e+01	3.112705788269307661e+01	4.498326052330593683e+01	4.307508814727845703e+01	3.554891987617850191e+01	4.117442860756739265e+01	4.762222391465707716e+01	5.687677454024336043e+01	7.288083884944140323e+01	9.572438999938304960e+01	8.761430516904432864e+01	7.963174429589578551e+01	7.773629239201770247e+01	7.330264393064898343e+01	6.507353918428400164e+01	6.360113715976244464e+01	5.249300666055170694e+01	4.233942339039106173e+01	2.218214885327999752e+01	3.946335047701408172e+01	3.727633124238713691e+01	1.919818581902317689e+01	1.758436857280753074e+01	4.606490049195221559e+01	3.764937270439595807e+01	4.919751168814928377e+01	6.897656472783697268e+01	6.472405654598965441e+01	5.081805475261251814e+01	4.077624659118563244e+01	4.786850602282180489e+01	6.752991906511626041e+01	7.237497764761191377e+01	6.800664897230538486e+01	8.085892824527124390e+01	8.902619871375875960e+01	1.003770529780860272e+02	1.076155642815445077e+02	9.936403047051261694e+01	1.016732721978963241e+02	9.345642812273709410e+01	8.649585786785085872e+01	8.141500819462444838e+01	7.080887197697317959e+01	5.104261711691153636e+01	6.532393235495403871e+01	5.668839980370005094e+01	6.531042555543854178e+01	5.722885681828832105e+01	3.888478346081275561e+01	5.917052350809882455e+01	7.106702578843793106e+01	6.762278144224661958e+01	5.168342194553819979e+01	5.408079173949999330e+01	5.665304527608655150e+01	6.030905945252788314e+01	6.410348607177603242e+01	6.866461061728888637e+01	7.349550809483078240e+01	7.949348436191341705e+01	8.700109048363118802e+01	9.853985780306156528e+01	1.187591941389115249e+02	1.203145807301321497e+02	1.284093662577545558e+02	1.139393202604323250e+02	9.755505403292976041e+01	1.139393202604323250e+02	9.950175047566243336e+01	7.976177346189653861e+01	9.108457277546619935e+01	8.753706122474186202e+01	6.938141370966924626e+01	7.068456765145661791e+01	9.059283381998004359e+01	9.523816146737108568e+01	7.965219697746934457e+01	9.934423261127570015e+01	1.080274770033315548e+02	1.124163499920112343e+02	1.170361028436573179e+02	1.226726625151925845e+02	1.288147895198785591e+02	1.368761193899300395e+02	1.455452463061669732e+02	1.429457429989666934e+02	1.509212746572971469e+02	1.599652600428864559e+02	1.681575877744062950e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.325676387256502409e+01	1.391074577237878174e+01	2.643974771678471569e+01	1.689514526791269944e+01	2.950833200612885321e+01	2.520989118945409757e+01	3.266817709557217597e+01	1.505493573753797065e+01	1.759628238734772765e+01	2.108244131277216482e+01	2.487272908095970436e+01	2.881525480421005270e+01	4.895947462260585326e+01	6.146200826547111973e+01	6.802787074088114139e+01	7.640088709363885755e+01	8.613781505026550178e+01	9.151875834466017068e+01	7.352989064454044410e+01	6.066647890083498851e+01	6.798856568978787607e+01	6.281991799910561269e+01	6.508668577696221291e+01	4.560515130760205693e+01	3.303574199896193875e+01	2.516323450960788222e+01	4.233942339039106173e+01	4.170780010519906966e+01	2.423399396626379243e+01	1.960136709047415948e+01	1.792769529181957466e+01	2.641814463597474472e+01	4.691572637595228201e+01	6.573854875203115000e+01	6.104977458744170349e+01	5.289481209419555086e+01	3.674415565248398252e+01	5.657788840090494631e+01	6.752991906511626041e+01	6.034314198218525860e+01	7.415264504616496311e+01	8.755663706505862365e+01	9.574308613011869795e+01	1.005525847294404969e+02	1.085039054015036726e+02	9.618772424358203921e+01	7.962318732638846086e+01	8.881210596031861826e+01	9.703544027741435229e+01	9.719823205323650939e+01	7.746349566876955350e+01	6.353524951404939713e+01	5.363933692300577150e+01	4.551793079629349847e+01	4.210065176513847263e+01	5.729637855781818701e+01	3.818628249207268510e+01	4.269319571088184517e+01	5.362196057828600004e+01	7.558487474487395730e+01	7.114813689510199879e+01	6.532426643313610271e+01	6.788809237373283167e+01	7.644588634445766218e+01	6.716133332331730799e+01	8.404255162189963357e+01	7.559098440588616086e+01	9.346385573008261360e+01	8.977561035784606247e+01	9.949434086791357856e+01	1.154345134442886831e+02	1.270901017127422108e+02	1.304943794975239939e+02	1.221656229484315475e+02	1.252427919193920189e+02	1.171455256760687007e+02	1.093238488574221208e+02	8.967965209390274595e+01	9.950175047566243336e+01	1.032565895523813282e+02	8.354841968476294767e+01	8.932072291020105581e+01	8.997113778799004535e+01	7.255800683069963952e+01	7.546551854029108597e+01	9.523816147119904940e+01	9.764286763462988006e+01	1.057562329610749572e+02	1.137823135105511483e+02	1.218845626274259359e+02	1.294940698655402684e+02	1.294943751032764965e+02	1.373350239102993271e+02	1.399881433762310508e+02	1.241406817278238464e+02	1.399881433762310508e+02	1.442416087744044546e+02	1.522293192314926387e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757149536288e+01	2.546325817195211982e+01	4.220725900907439154e+01	3.104969366347048521e+01	3.691432476775032967e+01	4.519499734251861156e+01	3.742269589908558913e+01	1.738102604055644917e+01	3.742238527741065468e+01	2.305026995357347275e+01	4.310530362590879605e+01	4.895947462260585326e+01	4.527400676933918788e+01	5.948804018575855679e+01	7.952908405524136981e+01	8.546677794410699391e+01	9.377666382357982400e+01	8.786822378302760228e+01	6.849573202162395091e+01	5.724102290592183806e+01	4.843236204567076442e+01	4.312559694383200792e+01	5.496183232134296759e+01	4.780087596655962301e+01	2.829014177206164504e+01	3.941448746822851490e+01	5.352218644246967472e+01	4.990252195805376800e+01	4.167809171773720323e+01	3.791429976469214580e+01	1.825490782150227886e+01	3.202285550296389971e+01	4.977393023014715112e+01	5.752632380993260597e+01	4.936490382075504613e+01	3.308325104526558391e+01	5.288875662846780301e+01	5.081811709148933431e+01	7.048664530215243929e+01	7.989663199305796581e+01	8.805939336956379293e+01	1.019661416929626654e+02	9.760447752043910441e+01	8.180586860378232927e+01	9.760447752043901914e+01	8.796664936722234529e+01	6.828264292536138669e+01	6.912388337755457712e+01	8.108974971897465878e+01	8.929416723276271739e+01	9.144013171232766979e+01	8.157426599702057501e+01	7.012254220295670848e+01	6.196437205143955396e+01	5.662129826723237613e+01	3.749149834827112926e+01	5.714130282873768607e+01	6.360029678075806459e+01	7.168151149562393698e+01	8.427689163313800691e+01	9.108260255194061017e+01	8.521331902044424567e+01	8.782994964565479279e+01	9.542626855727596080e+01	7.710004645121422584e+01	9.542626855727596080e+01	8.969903770391439934e+01	9.189661902994436105e+01	1.098746656827166248e+02	1.182087117343760383e+02	1.279723666749947739e+02	1.319933494357119628e+02	1.188810708520862534e+02	1.020476990907486652e+02	1.157799479456436273e+02	1.241090076154118691e+02	1.174234160657231740e+02	9.953712241048995679e+01	1.174234160657231740e+02	1.113679892258139290e+02	1.032568235995436368e+02	9.949376790929473202e+01	7.984727500313265125e+01	8.278238007556429068e+01	7.476116738043013754e+01	7.632605423522143440e+01	7.794948338459306569e+01	9.764307493271670069e+01	9.416753827104291474e+01	1.137821376102340736e+02	1.104187353478967708e+02	1.104187372517312582e+02	1.294940796126707596e+02	1.320886358117722637e+02	1.130829634064695881e+02	1.309264268615229412e+02	1.254110979277836151e+02	1.442416087744044546e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791878907507396e+01	4.547105140996107053e+01	5.375891083802495274e+01	5.112425695197394759e+01	5.694374944798958182e+01	4.876139324642674922e+01	2.872647322921404367e+01	1.975673737261480767e+01	3.980156454236384178e+01	4.310530362590879605e+01	2.884526376718661567e+01	4.889241880456795997e+01	5.966399720442736765e+01	6.466311488222189041e+01	7.132588146831513143e+01	6.546853036392822389e+01	8.546677794410699391e+01	9.596635163199907481e+01	8.475151813808025736e+01	7.605193568879801091e+01	6.798856568978787607e+01	5.613267902398811060e+01	3.608350765756313905e+01	3.148642613597220929e+01	4.246754586459677938e+01	5.654793680183757232e+01	6.763020516472882093e+01	6.244347721174664656e+01	5.078378687983254736e+01	1.870653185811547914e+01	2.103924454188249626e+01	3.670494652332964591e+01	4.331446990477454762e+01	4.600472405376910956e+01	2.962832111667058399e+01	4.358461679332204142e+01	6.104641718196130995e+01	7.048586027592523351e+01	7.864296640486413992e+01	9.419704138325987230e+01	1.000355339117068354e+02	1.003830390938419583e+02	8.972916312787033633e+01	7.079382085210360742e+01	8.972916312787033633e+01	9.618772424358203921e+01	7.744510535229441928e+01	5.776405505057094558e+01	6.140639974167327608e+01	7.515499640152376060e+01	8.334847522610128578e+01	7.570730156954898860e+01	5.630824876787774969e+01	4.395737472180082506e+01	3.681211424654545539e+01	5.661091138241739174e+01	4.279321464383045281e+01	6.259603445539874400e+01	7.229661651293821478e+01	8.045788812122572153e+01	9.182219326614064414e+01	9.763591568211244009e+01	1.058304292936913242e+02	1.054492122437002450e+02	9.711521521217689212e+01	1.054492122437002450e+02	1.098038713381876477e+02	1.120106208805998591e+02	1.203374994747500608e+02	1.230691262609574608e+02	1.172060733573008946e+02	1.121249392714861415e+02	1.098965384975636255e+02	9.056976757483964491e+01	9.574749371198278425e+01	1.157799479456436273e+02	1.272057548929903845e+02	1.191105753043542705e+02	1.272057548929903845e+02	1.213745746571898536e+02	1.017804151410301614e+02	8.786067971249872244e+01	9.949376790930907077e+01	1.004064644995557529e+02	9.454315539385652301e+01	8.185300922216080721e+01	9.764307431434595230e+01	8.025885566743987454e+01	9.991247999497508658e+01	1.097669554797852101e+02	9.656291427225723112e+01	1.118664202790090343e+02	1.150982125664663442e+02	1.184854062759647917e+02	1.056458851151948579e+02	1.118855308631171681e+02	1.229764553812785124e+02	1.417862898640407820e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.139075609730764427e+01	3.771531522789808122e+01	4.599993263960146095e+01	5.494452191061673574e+01	6.509657808455428096e+01	4.509013910031599437e+01	4.737522488072099236e+01	2.733695647166091192e+01	2.351030953991359240e+01	4.355657638689784505e+01	4.889241880456795997e+01	3.504537564696826024e+01	3.965279523166279319e+01	4.466664417104387752e+01	5.133758171003530890e+01	6.287513728993746298e+01	8.286981269686228302e+01	9.542329916487612707e+01	8.704849124175119357e+01	8.485383208457916737e+01	6.980114045065391792e+01	4.958094895637844246e+01	3.521140501595186123e+01	5.147117655565311622e+01	5.973244266547301606e+01	7.062832773907842920e+01	6.887331633597204927e+01	4.788509562687174537e+01	3.052778874994207925e+01	1.903672156651894554e+01	2.646033878796649574e+01	2.237621002322742214e+01	2.432176948043218090e+01	2.641062755101509651e+01	4.600252572764902226e+01	5.751830360894732053e+01	7.146803082654018624e+01	7.422400971295309091e+01	8.247052401405726130e+01	7.434267815333645046e+01	8.015788650724017828e+01	9.246933252305414896e+01	7.352354943713785929e+01	6.395223979887433785e+01	8.303450866422882370e+01	9.568318949869295409e+01	8.564059488886165639e+01	6.972556231102612401e+01	5.000554739864372777e+01	5.545249878635846841e+01	7.195999053375676624e+01	7.831833237432461203e+01	6.986705260677381091e+01	5.601991274503152596e+01	3.633297476343219046e+01	5.595072019023413645e+01	6.256290873489786719e+01	4.842648927664249925e+01	5.257522270101132023e+01	6.398544350871126341e+01	8.364988996948606825e+01	7.796452111335088375e+01	9.185188282422392092e+01	1.115998062528386896e+02	1.090419756696207827e+02	1.064624712242637372e+02	1.064624712242637514e+02	1.263809552120118695e+02	1.228943150176617820e+02	1.030252236372631103e+02	9.716109501632821832e+01	1.077168871712237319e+02	9.223601851763420711e+01	8.182642939979487551e+01	1.016148637132128982e+02	1.117079123254429049e+02	1.232837236221804034e+02	1.336058351139591593e+02	1.252847559937776367e+02	1.270919783409593862e+02	1.075194115916624611e+02	9.529507292385100925e+01	1.149472280458409017e+02	1.098892777631812123e+02	9.024823608738299185e+01	1.015143094532433850e+02	1.078945905198660711e+02	8.904234827698849131e+01	8.264111525243792755e+01	1.016686748249836967e+02	8.912255411309378417e+01	9.229986161981000237e+01	9.558097130374157757e+01	9.902745981309082879e+01	1.050175980532817022e+02	1.242989537612989466e+02	1.388202085796376366e+02	1.497507818515234987e+02
7.024788420635796893e-02	5.617249846458673090e+00	1.139075253835498103e+01	1.771530785869185110e+01	2.665957976869304602e+01	4.080171556947785660e+01	6.080181300077877182e+01	6.509657808455428096e+01	5.566491589042416877e+01	3.736809906486304556e+01	4.355657638689784505e+01	2.737164037829442620e+01	4.741366602001555464e+01	5.507311261821353554e+01	5.966399720442736765e+01	6.466311488222189041e+01	5.880713728541712015e+01	7.880069541737952932e+01	9.117663525591451901e+01	8.704849124175119357e+01	6.771503117947708006e+01	7.188659529250290348e+01	5.929458455171387499e+01	5.786853295084573290e+01	3.790535765162029946e+01	4.944024063222244081e+01	6.938177592778228586e+01	7.405789341971647843e+01	6.580546516800522738e+01	6.247509485060152912e+01	5.189897038003644525e+01	3.918907340728890176e+01	1.955151950533472061e+01	3.612149345177633109e+01	4.354176520468927691e+01	4.600468806827777968e+01	5.416409600402796798e+01	5.331151287116673387e+01	5.790854399991846435e+01	5.424172675654862275e+01	6.951151134051463032e+01	6.024158596919715336e+01	8.015788650724016406e+01	9.040385213895164895e+01	7.144817658164086538e+01	5.790236877033675000e+01	6.874883328157156370e+01	8.776495760407253499e+01	8.364883226435554775e+01	6.395835506377520119e+01	6.377975409970010645e+01	4.401768247208377005e+01	5.858997983701882362e+01	5.858997734186883832e+01	6.315343185379316537e+01	5.497039286209393083e+01	3.585358626227599643e+01	4.248260000211087828e+01	6.237570200497491868e+01	6.818442163712873594e+01	6.398544350871126341e+01	6.006153458156124003e+01	6.663562107011840396e+01	8.627863073250266268e+01	1.058304292936913242e+02	1.033241366408685735e+02	8.933606442069657305e+01	8.679559024375417664e+01	1.006398782128074032e+02	1.205194542407004974e+02	1.145756882628576250e+02	9.456969668030096443e+01	8.320584454222854731e+01	8.785707272648284061e+01	9.009756208408295208e+01	7.622054829562043210e+01	8.356831410532420534e+01	9.492889258642848915e+01	1.149597342253241123e+02	1.219921217326105847e+02	1.051581633107218607e+02	1.219921217326105847e+02	1.230436890287175800e+02	1.066885247656246065e+02	1.230436890287175800e+02	1.164278637575247188e+02	9.681210577769054737e+01	1.164278637570644150e+02	1.049245487736970119e+02	1.084497653414923803e+02	9.653254635013995255e+01	8.504732105651947904e+01	1.047282154461020696e+02	1.099096361327880373e+02	1.149710028480439377e+02	1.128963096800141273e+02	1.242989537612989466e+02	1.148137649564649649e+02	1.282637781615689505e+02	1.471114811787438157e+02
6.606448164489217567e-02	2.006606120165293206e+01	3.132848589772541104e+01	3.771531461355333192e+01	4.599988353863695778e+01	5.494452191061673574e+01	6.397256744397287065e+01	7.225680576355978246e+01	6.566787056443675397e+01	5.152544487253931749e+01	5.570380722226322945e+01	4.155342439454154402e+01	3.142959944966161245e+01	5.146052387576851572e+01	6.239235442285779953e+01	7.068323377089095061e+01	7.880069541737960037e+01	8.710437277591613281e+01	9.788138466179098884e+01	8.794224513538200938e+01	7.337767052791787137e+01	5.424783460470995067e+01	4.615388775576348479e+01	4.267512273294143199e+01	4.305831518218273146e+01	6.302351183939516233e+01	7.763768515731277375e+01	6.580546839196969700e+01	4.575421727157173279e+01	5.162709053114446789e+01	4.404506136799116689e+01	3.943442112519346665e+01	1.994075255294573168e+01	3.892378527760915574e+01	4.932467983121215838e+01	4.653272496488347088e+01	4.715066944743694677e+01	3.334949743727215576e+01	3.787097394067044576e+01	4.341107178861454230e+01	4.948432109891574271e+01	6.951151134051463032e+01	8.838527910234947171e+01	8.582975205924047657e+01	6.669652322212799334e+01	5.318593185261719469e+01	7.230024798190827084e+01	8.729206901779916450e+01	9.185971259556839641e+01	8.364883226435554775e+01	7.195999053375770416e+01	5.858997983701882362e+01	3.880821402262882458e+01	5.381113465162887621e+01	5.428981998201470560e+01	3.517602783094060470e+01	4.718419364321348297e+01	6.168940632384844491e+01	5.404175256410060513e+01	7.376008865506443613e+01	7.788532243396454646e+01	7.397108769559292796e+01	7.973096084516242854e+01	9.445421991684439433e+01	1.080261224089848753e+02	9.510779219604624757e+01	7.563660763916747953e+01	8.563355993691348544e+01	9.946003745040816568e+01	1.192982641211913233e+02	1.137944360731689812e+02	1.113308380033929126e+02	9.368316331552023257e+01	7.401185975206665546e+01	7.046624369798519183e+01	9.009756208408295208e+01	1.033949224130129494e+02	1.117079123254429049e+02	1.155247138510385412e+02	1.136646622903453761e+02	9.363434766725043801e+01	1.136646622903453761e+02	1.264939171631499732e+02	1.262288265289355138e+02	1.343270833021321948e+02	1.245180462989910950e+02	1.066642562270583738e+02	1.245180458482279846e+02	1.185320007144225798e+02	1.242383680107035673e+02	1.047369462914151086e+02	1.041010464514460665e+02	8.809758709584018277e+01	9.104175440769469674e+01	1.108198209845251512e+02	1.234670346470837501e+02	1.398991918008825905e+02	1.337841425659433696e+02	1.282637781615689505e+02	1.471114811802266615e+02
6.290596198942818851e-02	3.044329931989141702e+00	2.304432989698814538e+01	2.740868394977848510e+01	4.740862976896286796e+01	6.070981439601575858e+01	4.397256884875481120e+01	6.070981439601575858e+01	7.485192970815714375e+01	7.152091507770752798e+01	6.985419004997399384e+01	5.146052387576852283e+01	5.146052387576852283e+01	3.571297930004391219e+01	4.239830218619367486e+01	5.134421778998371622e+01	6.287985869662407623e+01	8.287425453405275277e+01	8.962026032391595720e+01	6.976925282865866507e+01	5.978576031305151872e+01	5.220038663890699127e+01	6.613375683556795082e+01	6.263443531345047433e+01	4.860734692219620001e+01	6.855640466603568939e+01	7.415836247881250642e+01	6.413858861608726158e+01	5.162709114934506260e+01	3.162766586911797972e+01	2.403020315506056548e+01	2.093174042999586604e+01	2.034075005394163682e+01	4.030954608054948096e+01	2.895166123244209189e+01	2.998162857566657280e+01	2.732172558155177811e+01	4.715098541151049005e+01	5.790854399991846435e+01	6.347285770359202672e+01	6.951151133975899654e+01	7.477014887655954567e+01	8.289752852651572823e+01	8.166406702247778071e+01	6.831463315556131022e+01	4.925038324450432725e+01	6.022464184279019861e+01	7.936576680520225580e+01	8.983336968615235207e+01	7.616039972266291613e+01	6.394577932202579973e+01	5.712634335418013620e+01	4.985165192407768586e+01	3.401502828737154260e+01	3.449652589441819828e+01	5.428974426332098346e+01	6.196704314056781016e+01	7.192075949910666566e+01	6.548605577062222949e+01	8.187852245797722617e+01	9.756678707367183279e+01	9.363652474491435385e+01	9.941988808900202912e+01	1.023144355306970255e+02	8.833608071893686997e+01	8.923700915977998704e+01	6.979810439443755854e+01	8.923700915977998704e+01	1.040037522168408657e+02	1.079809770693162108e+02	9.386110917422388411e+01	1.079809770693162108e+02	1.019466819099337584e+02	8.624663149763041758e+01	6.660444820177481517e+01	8.624763024149244472e+01	1.029065143308246348e+02	1.096833348735318907e+02	9.552047710725821617e+01	9.846198848840761286e+01	8.669084440937035652e+01	9.810129625661998887e+01	1.181689309095935556e+02	1.228155040854720852e+02	1.287081686481966472e+02	1.342826082799253129e+02	1.261914712941348995e+02	1.342826092347704332e+02	1.376624524326770143e+02	1.327607836693761669e+02	1.184913767968155014e+02	9.862975430349378314e+01	9.167820703881001521e+01	1.108198209845251512e+02	9.542110703519178116e+01	1.152061048474878930e+02	1.280914065682323155e+02	1.395836820938182541e+02	1.471114811802266615e+02	1.551266208991616224e+02
