9.660808524269255682e-02	2.009660808524233744e+01	2.653549078661696470e+01	3.393450997601543406e+01	2.818320992908393663e+01	4.771440688205064617e+01	5.620440499240883980e+01	6.442810807363494519e+01	6.576501493094258421e+01	5.164844722554207834e+01	6.576501493094258421e+01	5.846084652598262466e+01	3.734618167789775356e+01	2.284331915445663341e+01	4.353053560540212885e+01	5.881658237684806068e+01	5.239053809300677500e+01	3.232495896391932888e+01	4.630160898581200968e+01	3.694295864326212353e+01	5.704844175971921771e+01	4.943077188809625255e+01	6.108887091009127346e+01	8.116834542835664479e+01	9.466284985637774696e+01	7.644443471070999863e+01	7.643789458476746290e+01	6.210590574230143801e+01	5.891627277338960056e+01	6.536549894166797969e+01	7.251907025431607678e+01	8.411321314385311609e+01	1.040558857560116763e+02	9.308667031985196161e+01	7.219244602264311084e+01	6.017093075046557260e+01	5.181353122182980542e+01	6.648803504642908990e+01	8.737277045365365780e+01	8.752796110736774438e+01	6.659277904058313879e+01	8.752796122531010781e+01	9.860206936719967530e+01	9.860209075193372996e+01	1.070743021383255922e+02	1.079973153507479111e+02	1.162955895022205794e+02	1.118137813392023929e+02	1.035323446789508068e+02	1.013394058597072274e+02	9.824258826237031883e+01	7.801555523957057403e+01	6.365951431710215758e+01	6.738096990991127200e+01	6.398979775026271000e+01	5.643976514773189024e+01	3.686010041057516418e+01	5.246583364852970277e+01	4.942593985875472384e+01	2.951237989939714268e+01	4.003336648116511753e+01	5.237365215799425755e+01	7.174010086057822377e+01	7.460905779365714352e+01	5.398508311810850557e+01	5.552455877219970404e+01	6.135058700355889982e+01	4.646913272159935815e+01	3.516186653038558063e+01	4.203505240680283350e+01	5.237417918435475883e+01	6.431654047313909928e+01	6.999131687543942348e+01	7.676965323167786437e+01	8.411904544731821431e+01	9.615874671124309714e+01	9.600407914320545899e+01	9.987241784946807854e+01	1.036386411058537931e+02	8.527999168805395414e+01	1.036386411058537931e+02	1.051619716341664628e+02	8.511162506376933834e+01	7.079138756252478970e+01	7.949475363761314384e+01	9.367853614998000467e+01	8.728977366109334923e+01	1.014294374572122734e+02	1.101952708160959844e+02	9.017463764113499280e+01	9.017450750188467623e+01	8.048849124019186263e+01	6.027723104034362223e+01	8.048922387246564369e+01	6.809328432636530692e+01	7.222451165819238383e+01	7.687825678632501081e+01	8.366364333597866221e+01	9.533240171526455242e+01	1.152296815849845473e+02
8.961064364900331314e-02	2.008961064360774884e+01	3.326032295577601872e+01	4.172549822769851602e+01	4.723694049477126811e+01	5.559383929666790891e+01	6.159719007777017197e+01	5.331524030529273972e+01	5.688405814072061872e+01	3.768096355133960884e+01	5.688405814072061872e+01	5.752523751089139381e+01	4.012957436113166665e+01	1.971450751113165367e+01	4.012957766912143143e+01	5.993373576322613161e+01	4.603523051440769365e+01	2.624451147325624234e+01	2.649095717658991944e+01	3.180938244313552588e+01	3.777569156423242447e+01	5.204855533031128800e+01	7.217999316108712549e+01	7.340401536498615087e+01	8.176910937871947738e+01	9.646815052223251996e+01	9.030254090148301316e+01	7.636952442931655582e+01	7.063322078342991972e+01	8.545667468092960917e+01	9.254197752025142165e+01	1.007900292304021121e+02	1.122953272426919682e+02	1.015896255118999960e+02	8.958827387315363922e+01	7.838378215964010565e+01	5.754820263887420850e+01	6.877452818002150536e+01	8.964882019412432612e+01	9.546266761648078614e+01	7.446940777912854514e+01	7.983362604021169773e+01	9.470806175846514918e+01	1.153981880213919027e+02	1.046812303267904554e+02	8.784665362139064371e+01	1.046812303267904554e+02	1.030706006121714893e+02	9.475383144916678191e+01	9.887495082479615860e+01	8.457486967280577517e+01	7.621210202159794278e+01	7.772537121658126580e+01	6.654154312889497191e+01	5.818829309822087481e+01	5.609987281709392448e+01	5.247205098894842479e+01	3.309632471217672389e+01	3.037069827475466965e+01	4.942599835166287647e+01	3.835691914956797888e+01	5.824040706837064363e+01	7.734223324911732789e+01	8.306435388621348181e+01	6.856636930432162558e+01	7.615897964236070550e+01	7.317673459238746148e+01	6.124900775539839515e+01	5.536731805831968245e+01	3.697780412248641113e+01	4.161675364200728922e+01	4.579418358994733040e+01	5.045753700987494739e+01	5.646480186285403846e+01	6.641944133445664988e+01	8.745893907922723542e+01	1.069752090980731793e+02	1.120098440620415943e+02	1.136795125079519408e+02	1.054144842589307416e+02	1.136802094408297705e+02	1.036747139218979896e+02	8.360930588918891715e+01	7.557187601251858666e+01	9.573757823972572112e+01	1.078623186608581364e+02	1.073159317453616666e+02	1.148575337797251166e+02	1.067101459449704350e+02	9.965210582083039981e+01	9.329799726114663372e+01	8.181839471289767118e+01	6.160728274654986336e+01	8.181906285809765222e+01	8.241643423448792305e+01	9.242166998796220412e+01	8.859544092387517367e+01	1.037419816960601509e+02	9.791867876051436781e+01	1.178006786208626977e+02
8.602227843884299729e-02	6.410728393333954500e+00	1.307913332941978801e+01	2.311932485639294654e+01	3.778020601242344867e+01	5.978156813664148217e+01	5.331524027678658229e+01	3.356117919974524000e+01	3.934700974109615856e+01	2.864379942049649941e+01	4.861530169358555042e+01	4.894616770098834735e+01	2.808449669305531771e+01	1.653447548866962791e+01	3.687331758019470840e+01	5.176234079262411569e+01	3.189452290539881218e+01	2.089531066158774308e+01	4.032847272185158261e+01	5.186366668897343146e+01	5.794491695591013780e+01	6.627205567598385016e+01	6.749462750172794756e+01	5.346665021753498337e+01	7.021467881024258872e+01	7.915712666902643946e+01	9.074516621087089163e+01	9.615327729590235606e+01	9.066230114623725456e+01	9.887814093058945275e+01	9.604841331714226271e+01	8.754486030420341081e+01	9.604843810278927663e+01	1.046423996076861442e+02	9.923056504439996672e+01	7.838378215964010565e+01	6.536747230412775878e+01	7.838378215964010565e+01	9.817224511832247913e+01	1.039660118055103197e+02	8.500847141725239453e+01	1.007680594372704519e+02	1.092285000977694409e+02	1.031249845538197007e+02	9.481268663915109585e+01	7.604990154447342832e+01	9.636079377961216608e+01	9.475383144916678191e+01	7.447561243255340457e+01	8.041496527213350021e+01	7.027478852066550985e+01	5.596324686371377055e+01	5.747415651438301865e+01	5.819956702050984632e+01	3.805605581655325409e+01	3.589430527780206859e+01	5.115286956567681642e+01	3.124554311667904116e+01	5.028077914040319740e+01	5.861109414967008036e+01	5.824211812211904515e+01	4.889421664586932792e+01	6.042169145529299357e+01	8.066285122313203715e+01	8.920132067998279979e+01	8.699506136000862000e+01	6.626288449119856239e+01	5.754368477157505879e+01	5.990023103085563605e+01	3.837115194647835636e+01	5.868952133624593159e+01	6.434564921345032928e+01	6.999127930964989730e+01	7.677324819240372733e+01	8.545398913952152498e+01	9.630642783877635793e+01	8.617562848424314836e+01	9.125117880258518710e+01	1.058965416669283002e+02	1.178638385186006872e+02	1.199370531346103803e+02	1.000198365870106159e+02	1.013138639052525747e+02	8.120972950365290899e+01	9.207132951848235791e+01	1.120505143193922208e+02	1.180630205799985362e+02	9.835189214641248157e+01	8.673185421393246486e+01	7.954664709673200207e+01	7.312943469993366818e+01	8.297450657821707409e+01	6.294709540732909403e+01	7.726229736091208622e+01	9.738469756017335044e+01	1.107482282058865479e+02	1.085972549617491438e+02	1.168279968538038247e+02	1.178006786208624561e+02	1.260317266236125135e+02
8.664218773200615953e-02	2.008664216231908028e+01	3.326029449193219278e+01	4.181684012728959488e+01	5.262829572644128717e+01	5.051754948976220305e+01	4.228845013248891860e+01	3.934700970112307061e+01	1.943898426555818304e+01	3.934700962264700763e+01	5.437250911324814240e+01	4.532103601984461250e+01	3.382925006687905523e+01	1.314372602979219806e+01	3.386572132115726674e+01	4.139494491183631197e+01	3.316368180256532838e+01	1.798152976779622847e+01	2.630724149462363570e+01	3.756416412490496981e+01	5.762739346853831535e+01	6.164619175033488574e+01	4.745405664359267917e+01	4.179622221151340256e+01	5.087862357797395418e+01	6.236038221415713423e+01	8.233850226364928915e+01	8.402250837422286622e+01	7.576230576571158792e+01	8.402250837422286622e+01	8.565461417613735762e+01	6.718556196309144468e+01	8.584385663381505083e+01	8.416463378315388866e+01	9.867233640745416778e+01	9.484861178931608094e+01	7.581017183238358825e+01	9.484861178931608094e+01	1.076970715306021589e+02	1.143342349256359256e+02	1.059168638157089930e+02	1.143342349256359540e+02	1.147395102719170126e+02	9.481268663915109585e+01	7.448287161526754119e+01	6.832257351599514550e+01	8.207709628024272774e+01	7.858598956812731728e+01	7.528564471356192200e+01	6.007400718199401268e+01	6.918164450785708652e+01	6.340560160980725612e+01	4.343981607235583198e+01	4.125566748922482674e+01	5.819947655996498526e+01	5.315234240016646794e+01	3.334713981071909217e+01	3.189830715134243633e+01	5.172898903123643066e+01	5.827020265592722836e+01	6.432327355843051464e+01	6.897661066742342939e+01	7.734223838086518299e+01	8.901582899256416681e+01	1.014600357802561916e+02	8.100215248731247186e+01	7.941770800291283194e+01	5.845261219300804356e+01	4.582219714567327884e+01	3.978685927081692597e+01	6.137426760503024070e+01	5.968766719475577531e+01	7.467811627268358166e+01	9.540854255136092377e+01	9.427036870924418110e+01	8.567219884375346339e+01	7.140501578662056659e+01	7.645353342979960587e+01	8.855006763158793603e+01	1.093266666562854823e+02	1.229900848487150995e+02	1.199370531346103803e+02	1.079621824764507352e+02	8.798177893035452257e+01	1.013198145597720270e+02	1.203052688975637352e+02	1.256999519806797281e+02	1.148575337797251166e+02	1.067101459449704350e+02	9.787248882800589911e+01	8.507209305556378354e+01	6.486435371926133087e+01	8.315759442853371297e+01	9.096531744864134339e+01	9.484702163699668631e+01	9.886285945172028278e+01	1.063804083610687456e+02	1.145857241456466227e+02	1.162395256997603639e+02	1.360495230299164575e+02
7.759125536472052942e-02	1.007759557428140162e+01	2.422153551832109386e+01	4.427862061098353763e+01	5.140157471735160044e+01	4.228844813764329302e+01	2.251674851951625200e+01	2.830778093936129736e+01	1.465233968960801469e+01	3.455923823996683097e+01	4.684488942449855386e+01	3.142350712253656297e+01	2.003496405064118591e+01	9.300569937715380320e+00	2.825161341620679067e+01	2.943315826722972162e+01	1.415416787013619881e+01	2.501408541591542090e+01	4.419216634186260961e+01	5.436535773737103483e+01	6.595646674391419140e+01	5.332380394909094434e+01	3.231303133998630273e+01	5.332380394909094434e+01	7.021467881024258872e+01	7.365109374804703180e+01	7.957982020681126301e+01	7.408143579006436141e+01	5.590490902811821883e+01	7.408143579006436141e+01	6.530497712483784767e+01	5.706823236449042724e+01	7.736521101431276293e+01	6.978743672815704713e+01	8.845998402600723409e+01	1.052610803527406063e+02	9.677546872721536886e+01	1.052610803527406063e+02	1.134742615387578297e+02	1.051726751864841560e+02	1.134742615387578297e+02	1.205948604604401737e+02	1.005982192131720012e+02	8.628984865814638283e+01	9.481268663915109585e+01	8.207709628024272774e+01	6.172082339634642523e+01	5.824147816352397200e+01	5.495691175353433522e+01	5.181713456048236566e+01	4.896395356897339468e+01	4.660184376014556307e+01	6.340560160943579149e+01	5.530861038133226515e+01	6.758530076259356179e+01	4.726079495941614539e+01	5.315295936205272653e+01	5.178708828499701156e+01	3.282662790508737771e+01	4.254408829802069647e+01	4.415803560567713504e+01	5.410467432519402564e+01	6.895640148878591447e+01	9.093158881573899066e+01	1.097837510481208483e+02	1.014563082628670543e+02	8.787925981959294575e+01	7.586584303577679123e+01	6.731350412792922100e+01	6.137563880593282306e+01	4.187978444236026832e+01	5.736864316229041094e+01	7.848353636236043940e+01	8.881041369136971753e+01	8.020413622836709067e+01	6.484631556428085730e+01	7.414097432052103898e+01	9.500114879153036895e+01	8.583270657402962911e+01	9.375084663771541216e+01	1.057313117246607277e+02	1.263880471652944095e+02	1.161797746409048386e+02	9.699383917153681978e+01	1.161797746409048386e+02	1.296580845954010783e+02	1.243907482898339794e+02	1.118567814535273186e+02	1.026196021337960786e+02	8.959071302800656156e+01	6.938584456258462296e+01	8.507209305556378354e+01	6.707234663899754423e+01	7.082398119356193433e+01	7.471715643371288706e+01	7.878402598560386139e+01	8.649085809447610984e+01	9.652129308983083433e+01	1.162395256997601223e+02	1.317008778236036619e+02
7.818929607037834739e-02	2.007816631303503385e+01	3.827572445828882763e+01	3.703523036055220530e+01	3.239092468038920458e+01	3.094794048099953798e+01	2.350991148530885511e+01	8.589347212336198467e+00	2.828652067579038132e+01	4.248304795299259951e+01	4.150090264651003480e+01	2.273389785631390936e+01	2.133970999988991579e+01	5.869888767808332908e+00	1.132241589618849176e+01	1.064443938577559656e+01	2.943315826722972162e+01	4.123138010938742326e+01	5.217544674962013573e+01	6.122173957515050091e+01	5.065943794376774179e+01	4.247454468536540162e+01	2.594323315489700121e+01	4.819936069932591494e+01	6.098444148213114602e+01	5.348109233064829482e+01	5.938874896926209601e+01	6.583360739691481456e+01	4.588509040057954280e+01	5.658045136633342764e+01	5.100815589022948870e+01	4.944629969508911671e+01	6.911742736000429943e+01	5.966239846794167079e+01	7.997493464552655951e+01	9.546683950610479030e+01	1.086657749834142237e+02	1.003652853629573372e+02	1.034569307530090754e+02	8.514097142679111130e+01	1.034569307530090754e+02	1.150252805407248786e+02	1.147395102719170126e+02	1.064550998335422065e+02	9.117369880063408516e+01	7.083307720074300562e+01	7.613640515973285972e+01	7.264011147860493622e+01	7.528564471356192200e+01	5.604476042129614655e+01	6.918164450785708652e+01	6.076763728381120444e+01	6.076763728381120444e+01	7.551575854861242476e+01	7.614222116981790123e+01	6.760157082029394360e+01	5.603652895445275561e+01	3.590886596661876951e+01	5.220477039328699931e+01	3.380220155351670996e+01	5.400997174574507653e+01	7.376117546457152230e+01	8.451157286671528368e+01	8.536175019078501691e+01	9.371355250107065160e+01	1.023761403223127076e+02	1.009925219306027913e+02	8.895671541281807038e+01	7.072304496720106215e+01	5.016447607003642872e+01	4.341229035733183395e+01	6.512429457749355777e+01	7.613685502601778410e+01	8.020413622763693695e+01	5.935787360190948192e+01	8.020413622836709067e+01	9.427030209588683363e+01	9.118880611844697626e+01	1.005750659679947745e+02	1.144618753980655441e+02	1.229900848487150995e+02	1.348968770216047233e+02	1.250565388556445043e+02	1.110465749491215206e+02	1.250565388556445043e+02	1.322353205833797460e+02	1.154282573762812234e+02	9.495719493672109479e+01	8.324768700794105314e+01	7.415447889841615847e+01	8.959071302800656156e+01	9.556508722279178869e+01	8.139044011781844290e+01	6.953164594974748525e+01	8.973499277558433107e+01	9.886285945172026857e+01	8.623234892442475541e+01	9.233629363920769606e+01	1.037565791324231697e+02	1.234517548520969257e+02
7.024788420635796893e-02	2.006971421305808079e+01	3.150785716629151167e+01	1.720935943333966733e+01	2.155229705886563707e+01	2.036254144712231984e+00	4.409673154736097445e+00	2.104629367976307108e+01	3.359532074708705096e+01	3.800089411193924605e+01	3.959463433316816605e+01	2.802481985152029154e+01	4.408124830144258155e+00	4.728128475562572319e+00	1.683941012417701444e+01	8.347940538392734311e+00	3.197472976656738908e+01	3.652321973261435772e+01	3.262428232471431500e+01	5.301345032922144895e+01	4.247454468536540162e+01	2.490568690065606461e+01	2.056786301022456342e+01	3.264868733900602393e+01	4.679720989680549081e+01	3.928614281541967301e+01	4.667510567462819893e+01	4.910122027369346398e+01	5.060776681335109117e+01	3.587343346884565420e+01	3.940283022219144726e+01	4.399672209387750854e+01	4.886876948804324883e+01	5.649396514787951418e+01	6.661130737527999202e+01	8.696421531473802702e+01	1.003652624107956655e+02	8.034789076771531313e+01	8.621082583999638871e+01	7.515296484468706240e+01	8.668872639478706787e+01	1.067244588099339353e+02	1.170167788474320361e+02	9.697460861468279347e+01	8.262984190515327043e+01	8.526215564214605536e+01	9.641919335324703866e+01	9.294060909206943677e+01	8.161969796438582136e+01	6.127393667931348631e+01	8.161969796438582136e+01	8.106175955434184743e+01	7.249369022048847455e+01	8.684950069541027062e+01	7.866107176364779718e+01	6.939154891906345313e+01	5.795088913406996056e+01	3.810052464477191592e+01	5.420283903159251082e+01	3.449453711925040267e+01	4.852377074870919671e+01	6.914054201993343440e+01	7.841014846562882212e+01	6.504979872606303104e+01	7.364021121067051467e+01	9.374241412116484184e+01	9.238700910814496581e+01	7.150352307059677059e+01	5.994983652074409264e+01	6.960634167140388229e+01	4.848769475525310924e+01	4.592111113904909558e+01	6.754784088064333503e+01	7.175599017774894151e+01	5.566400924423206220e+01	7.052621879863103516e+01	9.136459343141250145e+01	1.119641284113896944e+02	1.205056841606067621e+02	1.297760734957454929e+02	1.307259147285031986e+02	1.221811640752400905e+02	1.307259147285031986e+02	1.308172025486781820e+02	1.324634247913351146e+02	1.208329738111848286e+02	1.057238615941136715e+02	1.000437846443278573e+02	7.990316471832915113e+01	8.587753063458130498e+01	1.026196021337696607e+02	1.097397343276840331e+02	9.148703019805942915e+01	7.128154895515220346e+01	8.561252769023525389e+01	1.056693338246433171e+02	9.779252954541178156e+01	1.120807398486063562e+02	1.037565791324231697e+02	1.234517548516730869e+02
6.606448164489217567e-02	2.005437566242317970e+01	2.317865214595626000e+01	1.920775691944794694e+00	1.548375323804252801e+00	1.854917195705489519e+00	3.940736106831846275e+00	2.062660633109997832e+01	2.514094520488171014e+01	1.762251758888691811e+01	2.059237725070281400e+01	3.961292620878399173e+00	9.904058676264995142e+00	2.160963809402251101e+01	5.184383809152272704e+00	7.353103673184176792e+00	2.564269581998411951e+01	1.559677717052958457e+01	3.579203424370882658e+01	4.299729092327029889e+01	3.735240389095155678e+01	3.221653815593607106e+01	1.729046054317802472e+01	1.911904270055591226e+01	3.848661212424297418e+01	4.342090009089053382e+01	2.674722643133934241e+01	2.909496676228980760e+01	3.153395139533080638e+01	5.032633676368155307e+01	5.914222678771577080e+01	6.420640646785497552e+01	6.911742736000429943e+01	7.678776134500901662e+01	8.526486828387851347e+01	9.546683950610479030e+01	1.003645721326202533e+02	8.034788813966562770e+01	6.620649658990927833e+01	8.621082583999638871e+01	8.878274996479093772e+01	9.706426050703865371e+01	1.105132982605293392e+02	1.111370003346557525e+02	9.697460861468279347e+01	1.054454264684100053e+02	1.008234420752801839e+02	8.059482636916190756e+01	7.146246581541153375e+01	7.304051839011390257e+01	8.997428933907214343e+01	1.010890583879199482e+02	9.276595992553517078e+01	7.866109761924336397e+01	5.859580383520838609e+01	6.113915258628056648e+01	4.122842365606378223e+01	5.794914257621443454e+01	5.474909240003113808e+01	3.518695764347845767e+01	5.493117626539189047e+01	6.292475880322675152e+01	5.806304128881762949e+01	5.327411105930436719e+01	6.504980118981802661e+01	8.536486916875989550e+01	9.512403840908972086e+01	7.420284419495685313e+01	7.719637095522688242e+01	5.612795089198190368e+01	6.994386129821906195e+01	6.733796542697788823e+01	4.855155094434066143e+01	5.046843874287493747e+01	7.175596136931054048e+01	8.091789401566676077e+01	8.786484427032162614e+01	9.646744346331929876e+01	1.068751992153307810e+02	1.235152214548059817e+02	1.149648796107705806e+02	1.015044394127666720e+02	1.203752928767795964e+02	1.307259147350331716e+02	1.241987015075443139e+02	1.043632779213616715e+02	9.281960269831449750e+01	8.605063465067934203e+01	1.000437855519029711e+02	1.059286805771252773e+02	1.141699229156569544e+02	1.069856601707091386e+02	9.326635398395146126e+01	7.305712058877703896e+01	8.739820102949062175e+01	1.074333284326904447e+02	1.175134359421933823e+02	1.257431345900823914e+02	1.150804595686924188e+02	1.317008776136620156e+02
6.290596198942818851e-02	2.003953921399570248e+01	2.065550820770739904e+01	1.114243241054017286e+00	2.110447546777171723e+01	9.076308789941180066e+00	2.293091315489701021e+00	2.604840194324539837e+00	2.914591367894378671e+00	3.220796317961346134e+00	3.524593040586492254e+00	1.011030329476254686e+01	2.226086764719496713e+01	2.555815336324168285e+01	2.632394384670000775e+01	5.639312952693146030e+00	5.957899193760858303e+00	6.401289231010910186e+00	2.754421424443249578e+01	2.673481626967106450e+01	1.290928331769708493e+01	1.483447615442878309e+01	3.182626516038298803e+01	3.814057731866315493e+01	2.174452958706433492e+01	2.365746608695648234e+01	3.097463065151284667e+01	4.910122027369346398e+01	5.158870654920998788e+01	3.799835897838279664e+01	5.811560100861076705e+01	7.336441637217774314e+01	8.176768514091050122e+01	9.188450460371943507e+01	1.044530093441926937e+02	9.622970637452544906e+01	9.622933722081707231e+01	8.162149852896678226e+01	6.159921086122218981e+01	7.558136867644415702e+01	6.878414966677075881e+01	8.551895904133110093e+01	9.051224402997185337e+01	1.046522042640271479e+02	1.170167788474320361e+02	1.171944962312587393e+02	9.714413161445007461e+01	1.000987418114322054e+02	9.177693011336016582e+01	9.333907520646984324e+01	1.016568631780865246e+02	9.413324901442140913e+01	8.598552751205899369e+01	7.628897493331807311e+01	6.447258484781623622e+01	4.447223115694257700e+01	5.526684502547457356e+01	6.936186434261956890e+01	6.327436093357317759e+01	5.506288503269346535e+01	3.616742581933069545e+01	4.067163432238211129e+01	4.378344825724559541e+01	5.543498724442800807e+01	6.984714852844835775e+01	9.011630791766899051e+01	1.037106180563872613e+02	9.512403822933384845e+01	8.261177681603426493e+01	6.169056446885854683e+01	8.243266400509953939e+01	7.570416146814498859e+01	5.844495729117841876e+01	7.172902587039961020e+01	5.357909723388367951e+01	6.006595423722396276e+01	6.702400538184490131e+01	7.743762053860837113e+01	9.829206800203489536e+01	1.115584508647711885e+02	9.422723447251406981e+01	9.108565327265820599e+01	1.015044394127666720e+02	1.221811640752460306e+02	1.267788066279335197e+02	1.069344314492083754e+02	1.123652377166529561e+02	9.247535909165283385e+01	1.123652377166529561e+02	1.228444565673920863e+02	1.129856456070177302e+02	9.879326596887494816e+01	7.868546939514426697e+01	7.508527473578735112e+01	9.529778800127466809e+01	1.064596429260891739e+02	1.097491701050743416e+02	1.295606614735737310e+02	1.348871568708054269e+02	1.431672699270404223e+02
5.954267593782444634e-02	3.681861213166750524e-01	6.768663699112607013e-01	4.276548142012582154e+00	1.626603139687352950e+01	3.128274403270112813e+01	2.704137536899606786e+01	1.115857733952890740e+01	6.848861064208408678e+00	1.984568531627423837e+01	2.278625712648811330e+01	9.041191236030623912e+00	1.765586297678664351e+01	3.442155016783585353e+01	4.690812453280321392e+01	3.339288890548026956e+01	2.605873823306103176e+01	6.395293249673169811e+00	8.079188031667184688e+00	9.986358627406714206e+00	1.450137625123088725e+01	3.239325167874793010e+01	4.078255577710327628e+01	4.824083868454196278e+01	4.134908157943929297e+01	3.097463060544788505e+01	5.097878163502812043e+01	4.247689370620923199e+01	6.260391386930812985e+01	4.959061669023910923e+01	4.557420816521228346e+01	5.318170279093002506e+01	6.326981801895037449e+01	8.345901483446752422e+01	9.622978150722580892e+01	7.627372723743185645e+01	7.627373210275789006e+01	8.964490311572832582e+01	7.557601422811573855e+01	5.553698190815281777e+01	5.720281709069023890e+01	7.723655307103264533e+01	7.637970598136540445e+01	9.637041718322232953e+01	1.057131171392080944e+02	1.157131824978307151e+02	1.171944962312587393e+02	1.146428864623611759e+02	1.048627608895041448e+02	9.677629084287697481e+01	9.929630788727187962e+01	8.598552751205899369e+01	6.596023340588497774e+01	6.805199313737901434e+01	4.796329052229220480e+01	5.859580279280842063e+01	7.272074435484231003e+01	8.351636915336925426e+01	7.619827378869980805e+01	5.604375794715301140e+01	5.603689321134612555e+01	3.715145184358604524e+01	5.703028009183761071e+01	7.242561327009346428e+01	7.840855472379972468e+01	8.481549511549344800e+01	9.301441225164438720e+01	1.045336543451382596e+02	8.864693970647415711e+01	6.776187231996330240e+01	8.859623239479196855e+01	8.729802183567105089e+01	7.085769963766935575e+01	7.518804966237675558e+01	5.585202441503633963e+01	7.677508302019232644e+01	8.786484427032158351e+01	9.646744346331929876e+01	1.068751992153306531e+02	1.029919946078804998e+02	8.209488079136006888e+01	1.029919946078804998e+02	1.203945630567083072e+02	1.307259147350331716e+02	1.350487460788471878e+02	1.267788066279335197e+02	1.205711213227772873e+02	1.014407883355980715e+02	1.205711213227772873e+02	1.146704271139812761e+02	9.495952822932432014e+01	8.484321935784674906e+01	9.879326596887494816e+01	9.529778800127466809e+01	7.801074362549925922e+01	8.976710713608626691e+01	1.087882774542010509e+02	1.170011639454581029e+02	1.268892861597228716e+02	1.408788541052822723e+02
5.541180393181056874e-02	1.914008253620546185e+01	3.161233583613836551e+00	2.202742083883228119e+01	3.484001651246843068e+01	4.314510344321216451e+01	3.741755271164062435e+01	2.596178599409765653e+01	2.276267064683181118e+01	1.215615784737132010e+01	1.735289550133720837e+01	2.774923594055009346e+01	3.238342384324933221e+01	4.176596095590917201e+01	3.732302180243124923e+01	2.831952814227791748e+01	6.844565683946894907e+00	1.738524819124434728e+01	1.046336004318071922e+01	2.789468983932938428e+01	3.239395904369253998e+01	1.991013654534704358e+01	3.806062156506855132e+01	5.284447333594265217e+01	5.932617172332246724e+01	4.508507173059277306e+01	5.097878163540772078e+01	5.669252442276168580e+01	6.260391392532238086e+01	6.384388873813987431e+01	5.982179789474155029e+01	5.982179789474155029e+01	8.001437765035379357e+01	9.188450460371943507e+01	9.623726857886737207e+01	7.627380090358107623e+01	6.211903462588422542e+01	7.263687911659997098e+01	7.133840087207697422e+01	5.152179223104690919e+01	7.157015934760055131e+01	6.372172154047061099e+01	6.928313790377922032e+01	7.744363731265157469e+01	8.742872638826935372e+01	1.074317633408933403e+02	1.202943451015073180e+02	1.008881142612637234e+02	8.698051400865440996e+01	7.693900543608867792e+01	7.948190282573760612e+01	7.948190282573760612e+01	7.182550625432837421e+01	5.168046011574930532e+01	6.217742904925083991e+01	7.628952780573359860e+01	8.684568611033226659e+01	9.272586826302655538e+01	7.373943598632283170e+01	5.352342158139655481e+01	5.773450343012032704e+01	3.785518351581367114e+01	5.773450534289991509e+01	7.013457475517969897e+01	5.814152571891645493e+01	6.455497055774134196e+01	7.631740739614772906e+01	9.642409899454642641e+01	9.560971007079523076e+01	7.472139897783185347e+01	9.560971007079523076e+01	1.000870840806174726e+02	9.191687007741245452e+01	8.253821977975613322e+01	6.172997910891773188e+01	5.925370386325167971e+01	8.008640434865566249e+01	8.600319027922496673e+01	8.876480099484159325e+01	9.160788718539824060e+01	7.713806312559809442e+01	9.197839651890765822e+01	1.127645576848830160e+02	1.323534800026286860e+02	1.238076664455310123e+02	1.323542549462152635e+02	1.294184277254569508e+02	1.154175304627809737e+02	1.294184277254569508e+02	1.228444565673920863e+02	1.097708139066697299e+02	8.994746896660197422e+01	1.097708139066697299e+02	1.064596442422452753e+02	9.821385610897365837e+01	8.106897457842511301e+01	8.880589700205649706e+01	9.888810431950716406e+01	1.128992878493550336e+02	1.313219123691153527e+02
