1.303432743768621893e-01	2.013034327437650717e+01	2.773506488743964837e+01	3.177483305335588071e+01	3.632814041436478902e+01	4.125176441100828129e+01	4.600242751153669474e+01	4.416608363796908776e+01	4.703419044547533190e+01	2.933081803265693921e+01	1.630115233564774613e+01	3.114171054949514073e+01	5.258870883108657779e+01	4.903666818771439750e+01	4.051672081567265593e+01	6.151774412845887241e+01	7.375827827010186866e+01	5.442985471568313471e+01	4.513643516730047622e+01	3.895703939108238245e+01	3.329804843221017308e+01	4.784302374255859291e+01	4.695004361385657887e+01	2.809844508134408514e+01	4.695018484880216647e+01	3.891812040512583337e+01	5.212556041808090868e+01	7.133475312478289254e+01	6.418757758735199559e+01	6.554818158286339269e+01	8.284623472113013065e+01	9.055463247279654126e+01	7.828691513909241451e+01	6.969536211102720813e+01	5.504162647432971056e+01	3.559357780429432694e+01	5.194335624823263942e+01	5.452437725829207693e+01	5.721695225438655541e+01	4.174252114681566184e+01	6.125768773179624560e+01	5.649116453024939943e+01	6.783745789550522431e+01	8.764852558740344080e+01	1.021499329572697405e+02	8.225611668520154751e+01	9.151714519691299188e+01	8.676820974288807520e+01	1.006971857660941509e+02	9.040644983318799177e+01	7.559525673910239618e+01	5.351306815199775713e+01	3.870266147323848571e+01	4.978524449143297659e+01	3.017940464860022232e+01	4.824595260162867305e+01	5.050990553404447070e+01	3.483519504993795834e+01	3.727275011495753176e+01	3.976254196720541501e+01	4.237657785569304281e+01	4.512183465708483965e+01	4.801846135980314045e+01	5.771956353604934264e+01	7.174126954678847312e+01	9.158694467380485094e+01	8.758507602079636456e+01	7.352837854287325570e+01	8.293237894357923778e+01	7.474671060304825687e+01	7.451513674861980974e+01	6.806621950089163420e+01	4.874358552749647799e+01	5.428626693585871266e+01	4.453760632701589373e+01	6.375871953824622551e+01	5.255998169337916437e+01	7.104264535649642198e+01	7.891264904731606578e+01	7.459149743204081062e+01	6.388253701382024019e+01	8.312739580382701376e+01	7.061530975530210696e+01	7.224661137391836974e+01	7.316531328662220801e+01	5.475521426137123626e+01	6.862259921536421814e+01	8.409109325205402286e+01	9.136656286700021212e+01	9.958303074610441286e+01	1.083785361319498008e+02	1.136417922346094116e+02	1.057710386970727541e+02	1.142372504500845452e+02	1.046116956582223452e+02	1.206010854932924730e+02	1.228496435016920145e+02	1.032184006043871136e+02	1.163058958774959564e+02	1.358641027546136968e+02
1.234970534698958955e-01	3.966929876270315347e+00	7.868306060857315209e+00	1.199280232867629081e+01	1.662337179361956530e+01	2.165562062053053083e+01	3.514373680274932354e+01	5.385340116126622689e+01	5.876744523325070446e+01	4.626105740434515923e+01	2.484043255767251424e+01	2.294310898806775967e+01	3.835864199632064953e+01	6.004813670869675946e+01	5.666789267248572060e+01	7.041119836400497434e+01	8.198971305533252973e+01	7.224583169507899072e+01	6.409406649289245195e+01	5.571694408509471685e+01	3.692831593245888655e+01	5.571694362226440944e+01	5.492046608539682495e+01	4.695014976909098436e+01	3.004983785441051936e+01	4.887351972345346951e+01	5.884441385640531763e+01	6.073218996231345557e+01	5.120320847057021751e+01	6.444360400132110556e+01	8.474982552814044823e+01	8.199896834356556496e+01	6.115595252798515702e+01	4.972611333644722009e+01	4.241367072784723291e+01	5.504162648328105689e+01	4.288497984688579123e+01	6.242831163414283679e+01	6.939720703968207260e+01	5.551871676062587113e+01	4.608138005626570788e+01	6.569743645003605081e+01	8.439637897431465774e+01	9.582034465689642388e+01	1.102040050839414818e+02	9.384687175342202181e+01	1.102040050839414818e+02	1.065741514246853541e+02	9.859265466121405552e+01	8.148676598837923279e+01	5.907940693354387207e+01	4.670169978098711283e+01	5.443365958965072338e+01	3.149958986948975337e+01	3.053869402936105715e+01	4.946615825198616534e+01	5.575599684346123297e+01	5.129045907698595386e+01	5.649286303738811199e+01	5.327636106083630807e+01	5.341042817600977344e+01	6.461939164657451329e+01	5.925080769462589814e+01	7.574738496980378955e+01	8.566264699984519382e+01	8.406826546890619056e+01	7.772172175159178664e+01	5.968729726644388478e+01	7.450116948178592224e+01	5.512437562901315857e+01	5.499565922553040309e+01	6.131865534026700715e+01	6.196113896556133938e+01	4.363074981862302337e+01	5.618309485907840894e+01	7.055695286208761274e+01	6.539508664828028373e+01	6.539508664828028373e+01	8.467705818417014996e+01	9.050853614406703684e+01	7.064094862327949897e+01	9.050853614406703684e+01	9.187546422652954448e+01	8.264020707929178400e+01	6.265504214513600800e+01	7.448129766908839144e+01	5.598312838754635834e+01	7.583532022204305179e+01	7.133637035010269756e+01	9.136654059573243103e+01	9.748645709522625680e+01	1.029033819845093660e+02	8.559279162606431157e+01	1.036154016512523128e+02	9.317938721836515015e+01	1.120715459717716271e+02	1.163058958741146824e+02	9.653880963430175655e+01	1.163058958755098189e+02	1.304849143115353627e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.773506488743964837e+01	2.339759614018176492e+01	3.632814041111962666e+01	4.125176441103417346e+01	3.036588644266610615e+01	4.169526845705333784e+01	6.148191703020874144e+01	5.572857309145937421e+01	3.656953036335270468e+01	3.163445034249709309e+01	3.290605195371466607e+01	4.413128885374210597e+01	6.154078031680617755e+01	8.520790191319689200e+01	8.525643635603468340e+01	6.552452150552383614e+01	5.453513681019892800e+01	4.523171337867847797e+01	4.190519635163404644e+01	6.075468071585147811e+01	6.440248190154611052e+01	4.538348824804320003e+01	4.887351401823775632e+01	3.208393676150106444e+01	5.084367460165416475e+01	4.212091655786309019e+01	6.073218996231345557e+01	6.708675509118870650e+01	7.525993303981732652e+01	8.504028701335292340e+01	7.828701099657205020e+01	6.913049663973048098e+01	4.924383192606477166e+01	6.809803077979623254e+01	4.845754768918625643e+01	6.809803078173310098e+01	8.306499859806190500e+01	6.915749305752081000e+01	4.956650254498359942e+01	6.920380834725051500e+01	8.466373625049037344e+01	9.298588729496617589e+01	1.046242255314755312e+02	1.134873200255861718e+02	1.214646579343320383e+02	1.053037753460713049e+02	8.339476021735248423e+01	6.732340839322445447e+01	5.734507778665378197e+01	6.853985878129560660e+01	6.435103193141631550e+01	5.315934518249967056e+01	3.694979946609071675e+01	3.105696445345314416e+01	3.819479489243091308e+01	5.642945936897282877e+01	7.461602118067057177e+01	7.297701518853295966e+01	7.314512893969947527e+01	8.128598781432965836e+01	7.909799456437663423e+01	8.720860054166679731e+01	7.830132989600119231e+01	6.433642162656970243e+01	6.949880819447946578e+01	5.015665853445190692e+01	5.925183841770147097e+01	5.571644820504583606e+01	4.145816037758295636e+01	4.209420972861838806e+01	4.272713943192462693e+01	4.586593977563336466e+01	6.499083456250910729e+01	7.747532837889204416e+01	8.467705818417007890e+01	8.467705818417014996e+01	9.289206496258155710e+01	9.050853614406706527e+01	8.467912335207333285e+01	9.871564284950157742e+01	9.210015433994165335e+01	7.203257576692368502e+01	8.264020707929178400e+01	8.387653101692316682e+01	6.986247851412005616e+01	5.728745033218626048e+01	7.720254098207684024e+01	8.680054608282637219e+01	7.740997239579513689e+01	8.537275214895673514e+01	7.545400909112684928e+01	9.398184845897110051e+01	8.410259076513931120e+01	1.041329197649597518e+02	1.043905418440281068e+02	9.112578583900386775e+01	1.027110091430513137e+02	1.223772010366470369e+02
1.208450475705237920e-01	1.424140715993861761e+01	3.401443579055756317e+01	4.325126583204956177e+01	5.149821027557149478e+01	5.826868566847080189e+01	4.169526887958536321e+01	5.006150190270481914e+01	6.969658644787934065e+01	6.798450778990208221e+01	5.574158237125561044e+01	4.141889698675545617e+01	4.609780697783013892e+01	6.281725390395705944e+01	7.659834806057867240e+01	9.539562540506724986e+01	9.352412127200909708e+01	7.796112424473832903e+01	5.849949685292402535e+01	6.419967329387938548e+01	4.722973324872160106e+01	6.624347530023246122e+01	7.252838919947623708e+01	5.929291404879622718e+01	4.046591137779448388e+01	5.087321015358433129e+01	3.420116336211789587e+01	5.294571010263262423e+01	4.318455267409623133e+01	4.809253285581977622e+01	5.737701851444695933e+01	7.097981236360914181e+01	9.083917238132957550e+01	7.768875744728862287e+01	5.796865452978233435e+01	7.469004228433280446e+01	5.491400810827530421e+01	7.469004228433280446e+01	8.541844105571806267e+01	6.557036120287807535e+01	5.475450947397333579e+01	5.786826029725914111e+01	6.480017906594501653e+01	7.623978031002913269e+01	9.619925221877055321e+01	1.066379704787718339e+02	1.066502862015307755e+02	1.013545362130923024e+02	9.859265466121405552e+01	8.870445076885737024e+01	7.975466462582906502e+01	6.970261803814774737e+01	5.569447569627615735e+01	4.638443650624169123e+01	4.982897494979840758e+01	5.004553919321784861e+01	3.157784996796324606e+01	4.413519895942761195e+01	6.705560779305235997e+01	7.608789244425805975e+01	8.327412284509192375e+01	8.064612126951456617e+01	7.236462346541523516e+01	8.050315775638343041e+01	7.002742831550096980e+01	5.064604481995111485e+01	5.780342871912605318e+01	5.428479330343922271e+01	3.993570328903962263e+01	4.055848283324372261e+01	5.985521780401301584e+01	6.134946202578723273e+01	5.247045963534267088e+01	6.485154171946970791e+01	5.043700334125017548e+01	6.972057936637703790e+01	8.307954120889398553e+01	9.690328146182632452e+01	1.051121004413169828e+02	1.103643154237319521e+02	1.045819835671693312e+02	1.062039962143846310e+02	8.625815175398172130e+01	8.625815175398172130e+01	1.003114345196581496e+02	9.693175901511682468e+01	8.464056985620047158e+01	7.720306853464457220e+01	5.865503430933353712e+01	7.857165941545802923e+01	6.329622962505392536e+01	6.555485167537317182e+01	6.786373816075325749e+01	7.389873003386937000e+01	9.414476984286667971e+01	9.892790387360713567e+01	8.431952833270835868e+01	9.202656401800484787e+01	1.061534773813435635e+02	1.257842807684594959e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.918438417307572053e+01	4.695422139992393085e+01	4.905683010257908450e+01	5.768187295926262692e+01	6.148349845438644223e+01	6.970265251467969847e+01	7.817926711122625250e+01	8.735952312607565773e+01	7.297519927733775091e+01	5.422780923520899421e+01	6.809089899162708548e+01	7.727940042518423525e+01	9.172135087775679096e+01	8.155958775046106268e+01	9.196063850038369480e+01	8.620098729385195213e+01	7.796112533550446244e+01	6.624347601926356788e+01	5.376480991275415278e+01	7.306828348154373032e+01	6.952032003188978138e+01	5.038664143516480465e+01	5.929291407605284547e+01	6.096555086608484686e+01	5.295311904981860351e+01	3.641272826304252419e+01	5.513627869633620548e+01	6.708675509118870650e+01	5.885648969019438681e+01	6.994068771716763422e+01	8.978885754824210608e+01	8.728041842393915317e+01	6.960743078545147000e+01	8.299185155011103632e+01	6.471699976596680415e+01	8.299185155011103632e+01	9.375017934960690980e+01	7.994946206612432604e+01	6.016113500937970571e+01	7.181105607405103797e+01	8.466373625048836971e+01	9.298588729496617589e+01	1.006231741636616448e+02	8.625680036713514198e+01	8.625709811022636586e+01	8.094178676341154244e+01	9.534039740619886061e+01	9.520507066529432905e+01	9.794141204358973596e+01	8.354697464449428423e+01	7.353071004922357190e+01	6.549019244815244178e+01	5.553825185676053167e+01	3.316249712152085038e+01	3.194652003871389212e+01	5.129076922999990273e+01	5.646309333960945764e+01	5.766990319866098957e+01	7.019766394488630112e+01	7.047954014301686243e+01	5.259348512663339648e+01	6.953805267247973632e+01	6.444002174975234709e+01	5.372366765545633172e+01	3.845416653174407173e+01	3.906219153660931909e+01	5.840132652774048694e+01	5.865202342006391945e+01	4.488083019129008733e+01	6.417178206755474434e+01	7.063717680792299802e+01	7.686490266134744331e+01	6.972057936637703790e+01	5.536609702471966443e+01	7.483278101581460362e+01	7.685271650722209813e+01	9.147512104582452253e+01	9.971047293983855297e+01	1.086746156661453426e+02	1.143647172853344642e+02	1.062039962143846310e+02	1.062039962143846310e+02	1.066951093555696559e+02	8.672568614456055514e+01	8.258151375878858858e+01	6.259813977863642265e+01	7.857139180876767171e+01	6.013705255646555514e+01	8.006877472013890440e+01	8.562440193287193324e+01	8.803006366197821819e+01	7.179301836297614159e+01	7.521011067833148900e+01	7.872294469611017576e+01	9.050554855748009686e+01	1.104330551951356938e+02	1.061534773813435635e+02	1.257842807684594959e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.941344666678981667e+01	3.203002669820018866e+01	2.856992011418032362e+01	4.481761444413276507e+01	5.286995190926214150e+01	6.404925616050483939e+01	8.246433301785866377e+01	7.097807158554205387e+01	8.242281299450441168e+01	7.764399196762751387e+01	8.587454826194334601e+01	8.901364221892617934e+01	8.394565742506279094e+01	6.570998078168622669e+01	8.394565755641487215e+01	1.019167793488171156e+02	9.416286300941246168e+01	8.130611833595419569e+01	6.321574130535737623e+01	8.130611833595423832e+01	7.770762386262083510e+01	6.125835370630836252e+01	7.770580827794476875e+01	7.146071163316963748e+01	5.677655735113570046e+01	3.806623697878151802e+01	5.677659181172849401e+01	7.460294943352208463e+01	7.832950919202349382e+01	8.657680383615871733e+01	9.805425399631840833e+01	1.010579169915935296e+02	9.155496903232430839e+01	9.298670444860202622e+01	8.466308566890626253e+01	9.298675840529672598e+01	9.614767095975066979e+01	7.630899780069844951e+01	6.711574456489796603e+01	8.696868003047171669e+01	9.997345962251634433e+01	1.066450539298985944e+02	8.625691367751352345e+01	7.180025013865410699e+01	7.180025397445278657e+01	6.656819084497377048e+01	8.516645304108527625e+01	7.484961724313581044e+01	7.851446458015678331e+01	8.588065832877887829e+01	8.459398212162008690e+01	7.593319774539706657e+01	5.571852263023955487e+01	5.397288454863664953e+01	4.461326156052084713e+01	3.246898089126799647e+01	4.207464354887943614e+01	5.379566387858954357e+01	5.198893457886245528e+01	5.450995872666165099e+01	4.300255289466443998e+01	5.555519039267088033e+01	5.611995547509268079e+01	3.760253558814510200e+01	5.696084480604686462e+01	4.288475699399604224e+01	6.208852300645911271e+01	7.154944610121722803e+01	6.417178207881320873e+01	4.933469727620358469e+01	6.874739998690247944e+01	8.187056701018474314e+01	8.307943349534252775e+01	7.483274105756179040e+01	6.078917132869084128e+01	6.587620632220557582e+01	7.129327228088835966e+01	8.032750744852538105e+01	9.207392192562343780e+01	1.119954014710054508e+02	1.197632614600161247e+02	1.083370189934209122e+02	9.939873464961412708e+01	8.672568614456054092e+01	6.663606534202715181e+01	8.258151342525087557e+01	8.806867412424185204e+01	7.977851730123357754e+01	6.180343053548220666e+01	8.181733926269237145e+01	1.002665560465449346e+02	9.203945569912363567e+01	7.978506423076277088e+01	9.892790387317651835e+01	1.071103993774203218e+02	1.185660518941860317e+02	1.257842807684594959e+02	1.338956225037145487e+02
1.073404342885239532e-01	3.938626991629377905e+00	7.858005944267461018e+00	1.221789149255741158e+01	1.692887094912488166e+01	2.446255717644948291e+01	3.449429007938779534e+01	5.476734437432953939e+01	7.350312225632157492e+01	5.560837218674576121e+01	7.353076374253809888e+01	8.498361983246863360e+01	7.631357778628259325e+01	6.966172918316163987e+01	6.967279424378743613e+01	5.715915228554241878e+01	7.644012838752784944e+01	8.252951432922371566e+01	1.019167793729605336e+02	9.120007139905850124e+01	8.292082570459730562e+01	9.120008122110706950e+01	8.905827471617175206e+01	8.080643143679959906e+01	8.006986346985065950e+01	6.339751724422779944e+01	4.464021145463731699e+01	3.972717400253296205e+01	5.843838605449763435e+01	5.531504265672005261e+01	6.881611173572790108e+01	8.857361154691322724e+01	1.006576839833552697e+02	9.570026025929040259e+01	9.585016337189311741e+01	1.039923529898365189e+02	1.025175723299344384e+02	1.107594515749663060e+02	1.043501195467620875e+02	9.517728713672528329e+01	7.704093244521884287e+01	9.517728713672528329e+01	1.128672903207500724e+02	1.011167170489274838e+02	9.271428681391887494e+01	8.043493333031787529e+01	6.021984789043244035e+01	5.672078497166123157e+01	7.202471740528987709e+01	6.070470038440114990e+01	5.811327655478108767e+01	6.712608114883376231e+01	6.466328729887216298e+01	6.962774679340425621e+01	6.905954339460723190e+01	4.822724398002937107e+01	3.323409424580203364e+01	4.913344863545998464e+01	3.318992073512847440e+01	3.826585461892641149e+01	4.723993798117807330e+01	3.516732806178954718e+01	3.569313337375096751e+01	3.622423817319826611e+01	3.675960492836704674e+01	5.591873249196287077e+01	6.497724159158808277e+01	6.208852300645915534e+01	5.100281651814076156e+01	7.105704795016126241e+01	7.695224256556203102e+01	6.874739998690247944e+01	5.404828448595199575e+01	7.364710436438912211e+01	8.726369613458960828e+01	8.879602268586543801e+01	7.465453506098130276e+01	7.685271650722209813e+01	9.147512104582452253e+01	8.560004816401189487e+01	1.056588016770268581e+02	1.201274002824580691e+02	1.116369115135430263e+02	9.177479832862370301e+01	8.007168240669565762e+01	7.100697614923916490e+01	8.672568614456054092e+01	9.496459638513684354e+01	9.877639862813082061e+01	8.293217478654065644e+01	6.297401388095543240e+01	8.294490258496661284e+01	9.860946867649300884e+01	1.067956987813948615e+02	9.994801607709008806e+01	8.849363244782676929e+01	9.565997745785396944e+01	1.046075992129420058e+02	1.159938588823394383e+02	1.355259943882332720e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.794622951375596998e+01	3.236984601795148109e+01	3.718160946866007777e+01	2.858675882017861980e+01	4.926613985493541037e+01	6.405422376071410895e+01	6.539136587882060780e+01	4.580531948468428283e+01	6.539136583703108840e+01	7.712865575923656536e+01	5.796010770671364298e+01	6.379370514408920911e+01	5.007065684522883942e+01	6.967279418037033167e+01	6.679311235084652765e+01	8.041105182864794187e+01	9.979044302631170638e+01	9.035314337688973296e+01	8.184323703591104504e+01	7.924444364603007784e+01	8.681718504058527230e+01	8.572502833741957318e+01	6.621667082364879775e+01	5.285012512292362885e+01	6.339751724424823465e+01	5.843838605449763435e+01	4.222203729905899650e+01	6.096433975948862383e+01	7.181556405804192877e+01	8.249223733712868523e+01	8.082229923984998265e+01	7.509818395476463593e+01	7.705258740938540996e+01	8.826001141037092168e+01	8.235443092368956286e+01	1.025175195046428769e+02	1.079472025697527187e+02	1.050956088649947304e+02	9.689730551093316535e+01	1.051026443349412034e+02	1.045029565416535462e+02	8.408438161956797785e+01	7.223384436228016625e+01	6.682348353278567288e+01	8.043481495203349141e+01	7.202436702396497026e+01	5.227269442414850431e+01	4.960793444828917842e+01	4.706320142265514050e+01	4.460464172143655048e+01	6.060820757306466788e+01	5.181683530829944573e+01	5.550214254778413903e+01	5.046715277864356608e+01	3.377723973927833612e+01	5.123808592759638714e+01	4.937042226023068281e+01	3.391474069685435921e+01	3.442970254375863703e+01	5.399137963430150222e+01	5.496627576764270628e+01	4.587922734365782418e+01	5.443688370472295190e+01	3.857843913720110152e+01	5.790897823250566745e+01	6.785994615965412891e+01	7.105704795016126241e+01	6.180668836734502491e+01	8.167952703595987884e+01	8.187057604084667162e+01	7.364710517594799910e+01	5.924001006926057755e+01	7.318880670996340143e+01	9.314717222481867509e+01	9.472167315844909297e+01	9.690328146182632452e+01	1.051121004413169828e+02	1.056588016770268581e+02	1.138208977156653674e+02	1.199547751377824625e+02	1.101038622629389323e+02	9.630558846040788978e+01	7.613199693300170168e+01	8.532463787596230986e+01	9.939873465310070344e+01	1.035142297195419303e+02	8.111612847876234866e+01	6.755907126884844160e+01	6.414692267905975598e+01	8.412863912228249319e+01	7.850194591109793407e+01	9.279020094018659393e+01	1.126604687935807618e+02	1.026920599693209368e+02	1.154651597246395767e+02	1.235831724120418329e+02	1.323589062359864670e+02	1.436491188333000366e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.931847766182023562e+01	4.690943519612725510e+01	5.568596313985376156e+01	4.306452586010727401e+01	5.790867096440051398e+01	7.299099847522305140e+01	5.317097221891616243e+01	3.917293943058548678e+01	5.899784180969225389e+01	6.915722967516788344e+01	6.379370510647877524e+01	4.391414002633417368e+01	6.379370514408917359e+01	7.772308336343547808e+01	8.608714409517682498e+01	9.412667418592018009e+01	8.961579883770085075e+01	7.814697613479928862e+01	6.156132293865287153e+01	6.031744624455885884e+01	7.625770135440505726e+01	8.788769584261650891e+01	6.834424338078395067e+01	6.621667081691285262e+01	8.007259250413218865e+01	6.768109142151230628e+01	4.868324960098748022e+01	4.486522435520067376e+01	6.367822484660446491e+01	6.287054526063273130e+01	7.119688053666875760e+01	6.117513150106378816e+01	7.694888277321172154e+01	6.821012913104546271e+01	8.359888356658136388e+01	8.847164902447107693e+01	8.777342116994745425e+01	1.019672165456138515e+02	1.120392156222902997e+02	1.179916361434553380e+02	9.768457194073934602e+01	8.320650379036580091e+01	9.271428681391887494e+01	7.859864882661712215e+01	8.154536339013755253e+01	6.135485670827901572e+01	7.202471532441838065e+01	6.917722042874014221e+01	6.524744624075377430e+01	4.922907077780806162e+01	4.119093774301855859e+01	3.892125806621954354e+01	3.670722042308683797e+01	3.455182516411389315e+01	5.312074578964789850e+01	6.088741467597918700e+01	6.824450030035397674e+01	6.042519632024456655e+01	3.775898795234805760e+01	6.108235132718632343e+01	6.517850226351217202e+01	6.527819916609016104e+01	6.535110245417851615e+01	5.791570001737954954e+01	4.042737226546910279e+01	5.400430651560709805e+01	7.354374966785172774e+01	8.167952703595987884e+01	7.585899622466870085e+01	9.573153146078941234e+01	8.726374869981351878e+01	7.059394894748031390e+01	6.555222487265305631e+01	8.550945809973566725e+01	9.885145853953770256e+01	1.054910669685586555e+02	1.136315175503571311e+02	1.234859499154155316e+02	1.257198730056048248e+02	1.061552124876364758e+02	9.206274746868703573e+01	8.190747084683616208e+01	8.787649320098984163e+01	1.044924163367504946e+02	1.134728314302391112e+02	1.118013928998888673e+02	9.927418615612550923e+01	9.049298178867928755e+01	8.415250549664762048e+01	6.582345915516911816e+01	8.589274100028846703e+01	1.032382864562197966e+02	1.114128017567747406e+02	1.223951805706017097e+02	1.197448978885056903e+02	1.254776335766221393e+02	1.259454164681038719e+02	1.340753232789306821e+02
8.961064364900331314e-02	1.007558426158938758e+01	2.978370308465363081e+01	3.869299288380586432e+01	4.721886184730143299e+01	5.746614610705115922e+01	7.218019735191249708e+01	6.764159177987033900e+01	4.771861029346273853e+01	3.372580221052924543e+01	4.097751572101546458e+01	5.506738829838885607e+01	6.018681501486666718e+01	4.019092216218114544e+01	5.521727448145892936e+01	6.190105930647021637e+01	7.004062422941238708e+01	7.991074781917808423e+01	8.145388603108408176e+01	6.152301684142367577e+01	4.997510197161057732e+01	4.890908805359968170e+01	6.769176911455153345e+01	8.044614100445430438e+01	8.788769584261650891e+01	8.572501906150993989e+01	8.003743229437291973e+01	6.050034194253666442e+01	6.768109112135179828e+01	6.367816539276351051e+01	4.754738151390322543e+01	4.960199400313404539e+01	5.205019734407785137e+01	5.455416027630207054e+01	5.735836121288570411e+01	6.030548816520050792e+01	6.366275802364976499e+01	6.838054073062440352e+01	7.349668616530975385e+01	8.357404404692631772e+01	9.791197409275125096e+01	1.180000428404225943e+02	1.119994142937353701e+02	9.504094717072067056e+01	9.904586262460237833e+01	9.597590435996947633e+01	7.556804631404263262e+01	7.556833821200130785e+01	8.983362502945020367e+01	7.861485552915051755e+01	6.092186102351089971e+01	5.946373687055393020e+01	5.479542211242895178e+01	5.834016962211434532e+01	5.453608750025663454e+01	3.512322333307628952e+01	5.081966854306030257e+01	5.721142711374661616e+01	7.776066572542663380e+01	6.976610287808081523e+01	4.674533348182908554e+01	6.976669140604342090e+01	8.444510473633928882e+01	7.900951309899596708e+01	6.418611866138962796e+01	4.461924581080511842e+01	4.181828890155142631e+01	6.103775024309968700e+01	7.113738160443200798e+01	8.504446101735499042e+01	9.573153146078941234e+01	1.039142329912968137e+02	9.876420935179801575e+01	9.056445186061563390e+01	7.706173563371447699e+01	7.305510142459100109e+01	7.884828351110475353e+01	8.557224168149592458e+01	9.561340611510756560e+01	1.153687278220096886e+02	1.227091834440367677e+02	1.030562646147763388e+02	8.890384833496314343e+01	9.619135917049462137e+01	1.078199467209656746e+02	1.159557076214865958e+02	1.183020902757989887e+02	1.102053378623814126e+02	1.036788527760353844e+02	9.153533469300830916e+01	7.143300023165620871e+01	6.702061284667199459e+01	8.714493437337326043e+01	8.313659368028042707e+01	1.032004545442345176e+02	1.139566148013490334e+02	1.000441983528776007e+02	1.058143996527444131e+02	1.063440766706713987e+02	1.259454164681038719e+02
8.602227843884299729e-02	5.859525461961523796e+00	1.188976289085780813e+01	1.855660061865300392e+01	2.856575559634161721e+01	4.898350383800310937e+01	6.636598767316149861e+01	5.815807673992335936e+01	6.174650812125796762e+01	4.683529769473157245e+01	2.713762060976934265e+01	4.529925586603989274e+01	4.803967531286949821e+01	5.091017124253207271e+01	3.515513515031525316e+01	4.184970766998225145e+01	5.199382852374352382e+01	7.180829013510123104e+01	8.193040010865861689e+01	7.064253447389344842e+01	5.985028308640666950e+01	3.998577151474075464e+01	5.276151565352040507e+01	6.553425574762978556e+01	7.356344377209195784e+01	8.333400716393525443e+01	8.829304691876173194e+01	7.420172762153208623e+01	7.435048242121337125e+01	5.503748592206302703e+01	6.646598618520029333e+01	6.861760581148405436e+01	5.554740228303320038e+01	7.396137138610701811e+01	7.694888948901841275e+01	8.007465869598802044e+01	8.359888357944690540e+01	7.168299255515007928e+01	9.181963235233367016e+01	8.427453936797633105e+01	9.598788846949719300e+01	1.161064285938774958e+02	1.236990259725684211e+02	1.153684797413216643e+02	1.193444530090887525e+02	1.043983357926292683e+02	9.597590435996947633e+01	9.599330868806113415e+01	9.353397316519522064e+01	8.668116221490438988e+01	7.861620092753199174e+01	7.814934028619553885e+01	7.464175168648468173e+01	6.388824126887195831e+01	4.642844400533093108e+01	4.604980036518512776e+01	3.594498571479940807e+01	5.938108203976737087e+01	7.717366256536830349e+01	7.904469340571245084e+01	6.113159542364088139e+01	7.904469340571245084e+01	8.245794710551979279e+01	6.212519701859361021e+01	5.006064426569144388e+01	6.418613824196860662e+01	6.103775024309968700e+01	4.377032852569587362e+01	5.723030219150911080e+01	7.312044619072383966e+01	8.706201444662815447e+01	9.197738688281191344e+01	1.000093986147842884e+02	1.052253962118012680e+02	9.704926159244088524e+01	9.307703929588122094e+01	9.885145853953770256e+01	1.054910669685586555e+02	1.136315175503571311e+02	1.234859499154155316e+02	1.279413831830089094e+02	1.083644883217751413e+02	9.432025291645628329e+01	1.140984280720544035e+02	1.240859463068750443e+02	1.239654390497252052e+02	1.045057173309574949e+02	9.062588260334338486e+01	8.388017814021760898e+01	7.841034068051789063e+01	9.153533464780387874e+01	8.714493967890581416e+01	6.880268453834244724e+01	8.819074275980523225e+01	9.407342665293109008e+01	9.874344332055164841e+01	8.581595176256762159e+01	9.225728413823506457e+01	1.063440766706713987e+02	1.259454164681038719e+02
