1.085988230417786332e-01	2.010859882304142232e+01	3.673666724512465009e+01	1.214765755428988214e+01	9.531749241797639272e+00	2.692481943361278951e+01	3.222964631766625843e+01	2.643618483362667249e+01	4.204068473676852591e+01	5.841852372410023264e+01	6.713425453638386387e+01	6.566265751656875693e+01	4.904805283092189683e+01	6.566263388323689298e+01	5.760580562665183635e+01	7.427353486381912262e+01	7.840824345055123956e+01	8.665396234043116408e+01	9.090072228723073522e+01	8.843615603359012312e+01	7.507431535842133030e+01	8.843615603359012312e+01	8.670902073834997736e+01	6.626917563381218201e+01	6.626917554783229036e+01	5.305015611227160832e+01	3.220460426695689904e+01	5.305015611227160832e+01	6.644086103163786561e+01	4.562469885507015732e+01	6.472162232940844717e+01	6.376472102818392784e+01	6.376472102818392784e+01	8.418054889610243663e+01	9.747462024326857488e+01	9.557210762973045348e+01	7.534110316378917105e+01	6.370837678169955609e+01	5.470814122190935080e+01	4.759320840763259497e+01	6.285278235331198715e+01	7.121431568766151088e+01	6.836982976449066030e+01	5.188227033552435330e+01	3.387071884833836322e+01	5.298525804698200403e+01	6.165359106017061919e+01	5.589085388908880958e+01	3.885840383828199407e+01	5.846403851483864145e+01	4.487784162428992829e+01	6.463687194539407699e+01	7.085002424445259805e+01	6.774203799273168158e+01	6.801424606903945858e+01	8.000426833061058574e+01	7.792032331454112182e+01	8.202675973489029104e+01	8.422625397831494354e+01	1.010881650999326098e+02	1.094538290468235857e+02	1.195675744541280210e+02	1.263866773230583647e+02	1.103367614561352923e+02	9.001258748905979701e+01	7.823027392669933988e+01	6.900941186048702036e+01	8.401766272903670085e+01	8.142297207269908199e+01	6.209542569380010946e+01	8.234939903038035425e+01	7.578632498495090886e+01	9.114988949058698608e+01	9.555172211844467256e+01	7.440434720764851306e+01	9.554419552037131780e+01	1.043035817376315890e+02	9.915280611226198459e+01	8.690474190955669087e+01	9.100380755014197121e+01	7.239077462766340432e+01	9.102817112878159378e+01	8.261302569451511602e+01	9.260289705103988922e+01	1.128859815982632711e+02	1.289835747019350265e+02	1.206110685514492644e+02	1.177585021145552844e+02	1.034472789632899890e+02	9.250436570690725091e+01	1.126465010238023439e+02	1.187592774358341927e+02	1.102355910489738733e+02	1.142671242721221887e+02	1.276435631258053434e+02	1.309904124330962247e+02	1.178911168722837886e+02	1.381546550673936622e+02	1.457773238305292693e+02	1.658741660906359812e+02
1.073404342885239532e-01	1.045218468896093000e+01	2.849941826989293503e+01	3.165124696409768745e+01	9.233758353646758010e+00	2.436383396131652646e+01	2.182717413448688859e+01	3.606334102570986033e+01	4.197745938946956556e+01	6.036543034744709502e+01	6.773181251609096876e+01	5.742751687089484136e+01	3.784450364667976174e+01	5.352612628085891799e+01	4.626269055734354652e+01	6.212815086104646412e+01	5.846928354571289788e+01	7.366903288238572145e+01	8.075296413263632189e+01	8.899105682598739975e+01	9.358450360232757248e+01	9.513557233726126583e+01	8.495898354433425936e+01	6.626917568102223299e+01	4.543236493947716070e+01	3.974951950804824463e+01	3.477365901080204225e+01	5.575940415947319195e+01	7.216405090425423907e+01	5.152879635819040516e+01	7.216405090425423907e+01	8.418054889610243663e+01	8.418054889610243663e+01	9.259145442785147395e+01	1.012841241265265495e+02	9.290863254841805485e+01	8.651141604729754420e+01	7.395891338065516152e+01	5.380344066501641720e+01	5.921326154066500180e+01	7.610384611011164679e+01	8.187967841900112376e+01	6.231825480199194800e+01	4.217268098639206642e+01	4.861598800604352988e+01	3.440606778606918681e+01	5.663399863789769029e+01	6.634699912128075994e+01	5.648751298498288520e+01	4.136046457224036033e+01	6.111635463743908048e+01	7.285267624283696364e+01	8.767828155924803468e+01	8.750571126038668979e+01	8.779428199301840152e+01	9.612685266336409029e+01	9.795660543199268488e+01	1.021532426883438802e+02	1.043645021828161248e+02	1.127217662253466841e+02	1.253669947554295021e+02	1.169948445113952289e+02	1.189288974251724795e+02	1.187238520801487169e+02	1.070025273937810510e+02	9.790394195661549759e+01	8.401766277747547917e+01	6.420941654322226100e+01	6.116939376047520227e+01	8.142234657493160910e+01	7.042349359676744314e+01	9.016796793701148260e+01	1.021580731689201968e+02	1.041327372969399221e+02	9.557616988205052166e+01	8.340599404709507780e+01	1.046232294604958781e+02	1.143326014508895412e+02	1.061677105484796186e+02	1.006765296802454941e+02	9.233808437076127973e+01	7.373269224425418145e+01	9.368031388657084335e+01	1.111318139019661544e+02	1.212650013352359508e+02	1.206110662949748615e+02	1.003993065011655119e+02	1.063191919190134342e+02	8.931441202170555016e+01	1.093790152147414148e+02	1.089255613239482869e+02	1.292027840518159678e+02	1.204556955458042466e+02	1.345743203590280928e+02	1.345743203590280928e+02	1.381546550673936622e+02	1.381546550673936622e+02	1.265914921866393286e+02	1.408682029180142194e+02	1.609515314011484577e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.777690729531099834e+01	3.454669117742704998e+01	8.933266559909698756e+00	2.219896968459314834e+01	1.837741696895286481e+01	3.180885069681404076e+01	4.088539216332100068e+01	5.282022771652087556e+01	5.379196278265542475e+01	3.985631917006282521e+01	3.052168298402952828e+01	3.403700705008867544e+01	3.803580880615069049e+01	4.241986036284293959e+01	4.776762827073784479e+01	5.367242767459860886e+01	6.071658083459028177e+01	7.232777969725745493e+01	9.226198010293306595e+01	8.672602819363341098e+01	6.635226248680041294e+01	5.599922827319139174e+01	6.626917568102223299e+01	5.852506613321257589e+01	3.746241205429355858e+01	5.246972948063125131e+01	7.314394203516593507e+01	7.216405090425423907e+01	6.136905967857804001e+01	7.583937695453563776e+01	9.615978551219147619e+01	1.072350697190186395e+02	8.697442797186930363e+01	7.267885771966422226e+01	6.631676819928604516e+01	6.051329341878983570e+01	7.395891338065516152e+01	7.938492077221395959e+01	8.775662329247698779e+01	7.334854331230494040e+01	5.379689699647055789e+01	5.577153605095742961e+01	5.151606693235223844e+01	3.477563739013261568e+01	5.551715730877234733e+01	7.213761446496086194e+01	6.861071526155953393e+01	5.127776942766587354e+01	4.573876023298524984e+01	5.970954669986762298e+01	7.373192471847755769e+01	7.810439367526819865e+01	8.273601419122915956e+01	8.803202535999153611e+01	9.510993930812125541e+01	1.034693399148440420e+02	1.135606177044225831e+02	1.255594901691132748e+02	1.052224410665269403e+02	9.660444361768443855e+01	9.854926004311680288e+01	1.129223476530720092e+02	1.062188663416226575e+02	9.461919578737780512e+01	8.615705961490940012e+01	7.986976767720015857e+01	6.052781767317780037e+01	8.077736143790707501e+01	9.069949081167679594e+01	7.998589463827195800e+01	9.430720823321489377e+01	1.146106141713595292e+02	1.115764436420666783e+02	9.071680109735430619e+01	1.115764436420666783e+02	1.239441655788508996e+02	1.126077303196855155e+02	9.245695274276722841e+01	7.894047407606670674e+01	7.469032477773262713e+01	9.464540137683761145e+01	1.043944688956574680e+02	1.114685980587781557e+02	1.116433952857526464e+02	1.033999492038964405e+02	8.630587226614505880e+01	1.063191919190096542e+02	1.019355880708086204e+02	1.221873611014912200e+02	1.375666176811282071e+02	1.347977150575027281e+02	1.490341888180384160e+02	1.547315491016195210e+02	1.582782736966454138e+02	1.467504736419271580e+02	1.408682029180142194e+02	1.408682029180142194e+02	1.609515314011484577e+02
9.660808524269255682e-02	1.423874370808900736e+01	3.423874068855696606e+01	3.475636048491823260e+01	8.630120296009962999e+00	1.662053919446452355e+01	2.018853570734498959e+01	1.304186530516385822e+01	3.274792531567489817e+01	3.310949658154596875e+01	4.155132524112947578e+01	2.593813864002566305e+01	4.560908321533512577e+01	5.352612770720437396e+01	4.921890454943940085e+01	6.212815086104646412e+01	6.763936561199928121e+01	7.366225136832620990e+01	8.075296413263632189e+01	8.899105682598739975e+01	1.004870175333288245e+02	9.513592911286056619e+01	8.495898966315817802e+01	7.653913354961724735e+01	7.172238383274797968e+01	5.105642069939308669e+01	4.034088761766191311e+01	5.536019690132339122e+01	7.594520777194688321e+01	9.020236330194623520e+01	8.179108682446567968e+01	7.583937695453563776e+01	9.615978551219147619e+01	1.072350697190186395e+02	8.697442797186930363e+01	9.290863254841805485e+01	7.696984935056354971e+01	8.068172336167799585e+01	8.905575613052367601e+01	8.319166736165145437e+01	8.319166733151614324e+01	7.963476732613379738e+01	6.931956250329075431e+01	6.062159763114280508e+01	5.365183675755234560e+01	3.513626070264807311e+01	3.496195356870673976e+01	6.352020360238598329e+01	7.919999341745770494e+01	6.516658875781470783e+01	6.547401803544771326e+01	5.041568421282843104e+01	5.418189635391566839e+01	5.855011843460596310e+01	6.308571273146549174e+01	6.821616604995472244e+01	7.509057551061162883e+01	8.501817388102942630e+01	1.052017047352130845e+02	1.206158440112625101e+02	1.052224410665269403e+02	8.487878596474072879e+01	8.417828238869016388e+01	1.027597859194154921e+02	9.775054250407016809e+01	7.780559229933594168e+01	6.734708665873816358e+01	5.962359680013819485e+01	7.905901498939931571e+01	7.486052499556123507e+01	9.515549753011994483e+01	9.430720823321489377e+01	9.430720823321489377e+01	1.146106141713595292e+02	1.199762014780484662e+02	1.013134935947287687e+02	1.199762014780484662e+02	1.155430120313757385e+02	9.506984100672396210e+01	8.535137614699807784e+01	9.834816410812142351e+01	9.428560575808538147e+01	7.607939694786546170e+01	9.563738469611885762e+01	9.233668922822160141e+01	1.005394101400369209e+02	8.341489947932313953e+01	1.033999492038902730e+02	1.146912974368205624e+02	1.221873611014911631e+02	1.221873611014912342e+02	1.424192262175726285e+02	1.549283960516108607e+02	1.523917050314217647e+02	1.440575198564447135e+02	1.523917125417900422e+02	1.668478042702206494e+02	1.609515314011484577e+02	1.609515314011484577e+02	1.692967230503825817e+02
8.961064364900331314e-02	1.423174626097382678e+01	3.423173404460407454e+01	3.511318793182321230e+01	8.323779451433637178e+00	1.337621504117861804e+01	1.052732445232915737e+01	3.110399654394059255e+01	1.621586219881922730e+01	1.876565872804783908e+01	2.158048260329158552e+01	4.155132524116542925e+01	4.200000782174465286e+01	6.166762716004707556e+01	6.906507557502925465e+01	7.731779972750625518e+01	7.101265515036838849e+01	7.926411195176321201e+01	9.071794786467812344e+01	9.972599861629379348e+01	9.140395857645634692e+01	8.879491717167438480e+01	9.711798658679042262e+01	9.208729405432818282e+01	7.172236319023105011e+01	5.844208142578979448e+01	4.350209166732468447e+01	6.444411486050593396e+01	7.601028792394400568e+01	8.320211564120887715e+01	9.160826505389277941e+01	9.615978551219147619e+01	1.045653496493567616e+02	1.155938202811836675e+02	1.072350697190186395e+02	1.055654121569199617e+02	9.719766870063530462e+01	9.748388967385963610e+01	7.727163504431239005e+01	6.315661025951131791e+01	6.315661025950889496e+01	6.965015873362179377e+01	6.119281617656784533e+01	5.583613722472966856e+01	3.563196915230760453e+01	4.996311758399205871e+01	5.816635908896048335e+01	5.485312792265650472e+01	7.692667861976801191e+01	8.492658616154010076e+01	7.696014381288830464e+01	5.737943459642114163e+01	7.373192476866985601e+01	6.647323957117754389e+01	7.687889109089731221e+01	8.803202535999153611e+01	8.433986460949397213e+01	1.034693399148440420e+02	1.135606177044225831e+02	1.122284139387665221e+02	9.182941653252024139e+01	8.170791743643550831e+01	7.409831827401444571e+01	8.794469352473505808e+01	9.606768307540862395e+01	8.648714769628897159e+01	7.833157021114213592e+01	5.898652623195989975e+01	7.923117626759211873e+01	9.511245288406567511e+01	1.035636541782245956e+02	1.146106141713595292e+02	1.146106141713595292e+02	1.229817720343958172e+02	1.301831753468650277e+02	1.218393936894046021e+02	1.301831753468650277e+02	1.239441655788503027e+02	1.113526739656125955e+02	9.082223871537439663e+01	1.109537429622060785e+02	9.855459130963483005e+01	7.888606752219843088e+01	7.756331820272542643e+01	7.861886746172974938e+01	8.058846451668270561e+01	1.005589518368816044e+02	1.117619596491265952e+02	1.161701645947536008e+02	1.243054342756528712e+02	1.319468472065677815e+02	1.339555340713398266e+02	1.421350494273838194e+02	1.374279804060640799e+02	1.238596939260588954e+02	1.423040803721833356e+02	1.552243038332601657e+02	1.611167571125400002e+02	1.622609967810095952e+02	1.706097053389604810e+02
8.602227843884299729e-02	1.437040301079352211e+01	3.490445310438059323e+01	3.832251952204951806e+01	2.738954262102863169e+01	7.884008879960731520e+00	2.784528279840387199e+01	4.024629919991444638e+01	2.790319714742876300e+01	3.888263564112687476e+01	3.579596947065891754e+01	3.579596947191919298e+01	5.544598340581147511e+01	6.990007332136731577e+01	6.532184091532536740e+01	5.989644804287996038e+01	5.176094259302373501e+01	6.270490518458131390e+01	8.236807567185378787e+01	9.140395857645634692e+01	7.138786660998179912e+01	6.879930346256550422e+01	8.555693261313776077e+01	9.707829841757259715e+01	8.734752327049005771e+01	7.097206461903154207e+01	5.032887493019055114e+01	4.884478648459234051e+01	5.554492811588288959e+01	6.286055504926390824e+01	7.198243568475837151e+01	8.370064317548207100e+01	1.039973181682805148e+02	1.164613825183520817e+02	1.080362728400608319e+02	1.164613824389640513e+02	1.023071473922421148e+02	9.387946203666651002e+01	8.153373044691247173e+01	6.902474262538176220e+01	4.824243704262432431e+01	6.119292656743057535e+01	3.940693123285172561e+01	3.751995057704519354e+01	3.597725701913162055e+01	5.476431326220684781e+01	4.896972333111835951e+01	6.551313612945202181e+01	7.692659315849812174e+01	9.740119339459343450e+01	8.523865689603937312e+01	6.707357862768989776e+01	8.523873685084133456e+01	7.777151526636257017e+01	9.454276569393823593e+01	1.052274931319222446e+02	1.044602567480365281e+02	1.128144697659120510e+02	1.173902177603388708e+02	1.206158440112625101e+02	1.104383049730858346e+02	1.020289152356433675e+02	8.794469352473505808e+01	6.771213411427011408e+01	8.219872470183499047e+01	7.760636989032182953e+01	5.808759915815176100e+01	7.687222314126455558e+01	7.067578576728038797e+01	8.232941731325441026e+01	1.026558615183919869e+02	1.205721886509555816e+02	1.122030924156828462e+02	1.205721886509555816e+02	1.222719080754707761e+02	1.306147555559090279e+02	1.360057554312361390e+02	1.157198588667360610e+02	1.010438875231959344e+02	1.113526739656125955e+02	1.028068158641541743e+02	8.281187506895477668e+01	9.856447808844848169e+01	9.164125882037112092e+01	9.860035561423086392e+01	8.040871605580893799e+01	1.003969848440924153e+02	1.035370315774628125e+02	9.631581606540129314e+01	1.130262780438342816e+02	1.115637639721219472e+02	1.137709938552429776e+02	1.281185945892579525e+02	1.171531755117085538e+02	1.136358491559697796e+02	1.339586063916507328e+02	1.351059879690789387e+02	1.409985062596446710e+02	1.421999119007666366e+02	1.590114557353862779e+02
8.664218773200615953e-02	1.456776876295692880e+01	3.547914671962006139e+01	3.851811993621864616e+01	2.683328649770460572e+01	7.568580776987775316e+00	1.646396191808224074e+01	3.728084719381936196e+01	4.756608905951484445e+01	5.572312439064405964e+01	5.544598075071257171e+01	5.544598331966724203e+01	6.366285329974168405e+01	5.858290944505374398e+01	4.626364873908104158e+01	4.101677128073082912e+01	5.423391143408814230e+01	7.356702072125928282e+01	7.852814773323626696e+01	7.467964946377357194e+01	6.958240893419889517e+01	5.744662871835896567e+01	6.834051563350124070e+01	8.874000212953696121e+01	8.187116829127116091e+01	6.148081240984813434e+01	7.097206461946029776e+01	6.953857291114239558e+01	5.538695357496558813e+01	6.726494086017666518e+01	8.758974949012070965e+01	1.006847264025446265e+02	1.124020105592245073e+02	1.080362728400554744e+02	8.746186425406553155e+01	9.615763250563759357e+01	9.004330791924284938e+01	7.377798908754050444e+01	7.318834235212216299e+01	5.308286160096943007e+01	6.504774498657089055e+01	4.347789918816173582e+01	5.962729741654675308e+01	4.331372673587780042e+01	5.175259992177497281e+01	3.646843837135950395e+01	5.575740482785570862e+01	5.576515372132362103e+01	7.291906371928823205e+01	9.535908439769767142e+01	9.517369396902395806e+01	8.684671812124943813e+01	9.517377160425465377e+01	9.776645492480224675e+01	1.061131241750479433e+02	1.175055080577323992e+02	1.091219912350808414e+02	1.091219912350808414e+02	9.705290435372086222e+01	1.114051084639282863e+02	1.028424045713991717e+02	9.448212407926519063e+01	9.635088692041270519e+01	8.221696795120924151e+01	6.197526113695144545e+01	7.680181087993545930e+01	5.745172856782688342e+01	7.769708534128378119e+01	9.088142254125277475e+01	9.929712803598515336e+01	1.111106824936025532e+02	1.094547038547737401e+02	9.194520300705816851e+01	1.079066540726412597e+02	1.019563710377349253e+02	1.222719080754707761e+02	1.382052498208080351e+02	1.179433285841246999e+02	1.157198588667360610e+02	1.176721037608101170e+02	9.733515888003331895e+01	8.568655091208206898e+01	1.059305631593990000e+02	1.117686385864951149e+02	1.086878988616527550e+02	1.002301115647798611e+02	8.221468894195717780e+01	8.353229377927591770e+01	8.485996200442689030e+01	1.048738927047366900e+02	9.721929158915895641e+01	1.117727254291089736e+02	1.083757714687415330e+02	1.027185638139110893e+02	1.230956354390230700e+02	1.281903560792244434e+02	1.207470426678323889e+02	1.390673407256186636e+02	1.305672182041938072e+02	1.506787240251652520e+02
7.759125536472052942e-02	1.485448849901955803e+01	3.536912496375334314e+01	3.291584912840723121e+01	1.970087718175208735e+01	7.251609542201187253e+00	1.140241145143083124e+01	3.875568491478931321e+01	4.543316768322613086e+01	6.440475552890903543e+01	6.633074456431583599e+01	5.813898921867853886e+01	5.012042872672903826e+01	3.964324646350395653e+01	3.302287457121027359e+01	5.184566399034661544e+01	6.802689300910974168e+01	7.353492059996804642e+01	6.143562714828851767e+01	5.163977948431696774e+01	5.257671060736836921e+01	5.140478772786652684e+01	7.825376670633225729e+01	9.012323157746178026e+01	9.027946885477277306e+01	7.592329133875328750e+01	8.187116829127116091e+01	8.079358365957995147e+01	6.043217117765900781e+01	8.079358365957995147e+01	9.599564610795104613e+01	1.054515384679508969e+02	1.156001552827133025e+02	1.164613784286982536e+02	9.615763250561657571e+01	7.587871200623131074e+01	7.003923085115789604e+01	7.746667810209336835e+01	5.770904325991055828e+01	7.318834235212067085e+01	7.336879468605518184e+01	5.379829696201474576e+01	6.829399187442250252e+01	5.194736494250168590e+01	5.690448530023210338e+01	4.185451858918462875e+01	3.696046903361375513e+01	6.514034016934655824e+01	8.547448063796660733e+01	8.805424593871011041e+01	8.994960090351905535e+01	9.833662702972105762e+01	1.037443557679502959e+02	1.049779567288245659e+02	1.133578215123290107e+02	1.091219912350808414e+02	8.880727075013788863e+01	8.880727075013788863e+01	8.271251628377657994e+01	1.012607452137256274e+02	9.448212407926519063e+01	7.496489933330678923e+01	8.068136211145608172e+01	7.536050060002713735e+01	7.595657147113722374e+01	5.655165120973560278e+01	7.367587763439078685e+01	8.114489233661603862e+01	8.367410290257474514e+01	9.205741789526636865e+01	1.029239645045274756e+02	8.927063111876044843e+01	8.198145495680529393e+01	8.770225936626206931e+01	9.774117180721128761e+01	1.121327621881697354e+02	1.324110539627716889e+02	1.382052498208080351e+02	1.360057554312361390e+02	1.260493367768198851e+02	1.092794115320151462e+02	8.890936600816620228e+01	1.033301022214365190e+02	1.236423147563668863e+02	1.100989339045351016e+02	8.998515356930718667e+01	1.022125094951062039e+02	9.761985236186586690e+01	1.048744789659727132e+02	8.676276036821059279e+01	8.913750058441266333e+01	9.162958143660124222e+01	9.417835003463160604e+01	1.144100054931573567e+02	1.220308680539859978e+02	1.077616453988213578e+02	1.130851802365066021e+02	1.188065853889575294e+02	1.305672182041938072e+02	1.506787240251652520e+02
7.818929607037834739e-02	1.599852919564129472e+01	3.520728735814921606e+01	2.263867505904372379e+01	2.168292772530233847e+01	6.941875948819184572e+00	2.823871510429697551e+01	2.467836578734256392e+01	3.985211608435874098e+01	5.890723322488432956e+01	5.553360348007080205e+01	3.919928453750955555e+01	3.120421660263448160e+01	2.624466146527681332e+01	4.519054531741204528e+01	5.987959824378157236e+01	7.021724610003693101e+01	6.207714573311893247e+01	4.699490355483695936e+01	4.749157302581632223e+01	4.599682820904209279e+01	5.297552005183467116e+01	6.215203687207155525e+01	7.595272026736006410e+01	9.597369758851304766e+01	9.623061349736616421e+01	1.021751003178882655e+02	8.920003244434312251e+01	7.221451548188889547e+01	6.957238228939948499e+01	7.675473373384799913e+01	8.689553177432875941e+01	1.071957636330585473e+02	1.223201116899028875e+02	1.046223793023890352e+02	9.615763250534079987e+01	8.219706335603257230e+01	6.250385846423606040e+01	7.159304878395271032e+01	8.583583016255893483e+01	8.234365854927378336e+01	6.566378180273925125e+01	7.781335789079035692e+01	6.925330685932152619e+01	6.138654620705050746e+01	5.082258270966497804e+01	3.731094155145479618e+01	6.262958072875455429e+01	6.961408257379844144e+01	6.782266233509622566e+01	6.971876782613367141e+01	8.348745084403425665e+01	8.348745084403425665e+01	8.470117847721304827e+01	1.049779567288245659e+02	1.091219912350808414e+02	8.880727075013788863e+01	7.450862116827151738e+01	7.262355175619862280e+01	9.286104091158998131e+01	9.638945258831317631e+01	8.068135597000072323e+01	6.171034522807784839e+01	5.510161739430164118e+01	5.570151054795309875e+01	7.595631292828046810e+01	5.946385472886120027e+01	6.155566731943078196e+01	6.369946867517964506e+01	8.379188397662260002e+01	8.814303366951035912e+01	7.517468718980524045e+01	9.518241095314833444e+01	1.079066540726412597e+02	1.162855632968219766e+02	1.264278277812131108e+02	1.292000190794073831e+02	1.375298867933778411e+02	1.363183197993054137e+02	1.161417598162514651e+02	1.017985723255901860e+02	9.276856677522806649e+01	1.071492645738406964e+02	1.273482545513930972e+02	1.161980697413145265e+02	9.596952462530670402e+01	1.161980697413145265e+02	1.178235233995703339e+02	1.084521996076743733e+02	8.839259783603182541e+01	1.084523218104238680e+02	1.117726564286059272e+02	1.144099976161294023e+02	9.844070051776964192e+01	1.016035568956526163e+02	1.220308680539859978e+02	1.334480182451601138e+02	1.390673407256186636e+02	1.473991443897289457e+02	1.590114557353862779e+02
7.024788420635796893e-02	1.421238349334621631e+01	3.421236165337022328e+01	2.704710590059931263e+01	1.044949105286474200e+01	6.643453542526405187e+00	1.773882058951174656e+01	3.571445252052833297e+01	5.319190356506891249e+01	5.088630602355153343e+01	3.988156824206993889e+01	2.853408990438222403e+01	2.011260575709184550e+01	3.365120635300899465e+01	5.259306587403837341e+01	6.599254121514316296e+01	5.919278233500345721e+01	4.321293518509659748e+01	3.712601011266821160e+01	4.079186350439151454e+01	5.934401591611092641e+01	7.198438281540676087e+01	7.852152109832145754e+01	8.680082041712132934e+01	9.831108612482277920e+01	9.992428394117206381e+01	1.082209250106310492e+02	1.009183057519142608e+02	9.251280873110469827e+01	8.987172626696674627e+01	9.704564769877529784e+01	1.054515384722955815e+02	1.156001574898284474e+02	1.139394942985588699e+02	9.343184677433532670e+01	8.887579743400765153e+01	6.902700186431479779e+01	8.219706335603257230e+01	9.060221806312593174e+01	1.000786115468975765e+02	9.386051562289969752e+01	8.553892990603692681e+01	8.354715266975033217e+01	7.065177526649785023e+01	5.725284305936919083e+01	3.781570663790625275e+01	5.728706314216479001e+01	6.400442801308673779e+01	4.933243352747931709e+01	5.349516930067572673e+01	5.805094042762443252e+01	6.327773240262719412e+01	7.040933606065883055e+01	8.470117847721304827e+01	1.049779567288245659e+02	1.089612190195354486e+02	9.954554015987243076e+01	7.927483769556020832e+01	6.498220840920762953e+01	7.881477066851834934e+01	8.207032717337828842e+01	6.774943822901150270e+01	5.425372258797705882e+01	7.451926491115567330e+01	6.127613509210751630e+01	8.195052364160343927e+01	7.435505635241202071e+01	7.579700100141887731e+01	8.379188397481360084e+01	6.682479121311841652e+01	6.912745368228850396e+01	8.913256308446079856e+01	1.014008976697182760e+02	1.151379676486010339e+02	1.232085091343356709e+02	1.148366385090582185e+02	1.088871314752933728e+02	1.292000190794073831e+02	1.422107275090567668e+02	1.220513374142709324e+02	1.115699488096959016e+02	9.724530423909372701e+01	1.071492645738406964e+02	1.273482545513930830e+02	1.233797794587586623e+02	1.030668368918864815e+02	1.233797794587586623e+02	1.244834669230400266e+02	1.042394184653338982e+02	9.081963180336312291e+01	9.059027197455341707e+01	1.201916902051298734e+02	1.271908608303313599e+02	1.188010265673206618e+02	1.220308680539859978e+02	1.093371306671659937e+02	1.158529695234088450e+02	1.236092788996525087e+02	1.379172860094722921e+02	1.579993387041667177e+02
6.606448164489217567e-02	2.006606445247269122e+01	3.719385019488463939e+01	2.770229658822740504e+01	1.052204160665130139e+01	6.350769018932997056e+00	2.565174905035009090e+01	2.729891302764239569e+01	3.737098393563788790e+01	3.832340540668683104e+01	1.748465011363475341e+01	1.475559670095922016e+01	3.409794517828870397e+01	4.455288186897352887e+01	5.440246238294123060e+01	4.694509425080484277e+01	4.694527329778092195e+01	3.245983813726940070e+01	5.118588869516897688e+01	5.533888944791168285e+01	6.094321434649735636e+01	6.725558418351057810e+01	5.900834596700397583e+01	7.011680833709898764e+01	9.000257224166233527e+01	7.992837052860795666e+01	9.667053801048950845e+01	1.082209250106310492e+02	9.627295682791557851e+01	8.711903059055484277e+01	8.711903059056467669e+01	9.627295684850339796e+01	1.092082018684068743e+02	1.117007144443009850e+02	9.118663564148310741e+01	7.710741427770958012e+01	8.887579743403962595e+01	8.513054589019468210e+01	1.055402557625205588e+02	9.855904145553446938e+01	8.841922290537920048e+01	8.002613170779143559e+01	7.513871941863133941e+01	5.423579043411183420e+01	4.418858085193501495e+01	3.817846870162786388e+01	5.814904189192443340e+01	4.375387865789003428e+01	6.400442972397709696e+01	7.374835597845218160e+01	7.826932398036032623e+01	8.348745084403425665e+01	8.348745084403425665e+01	9.902949999477105791e+01	1.089612190195354486e+02	8.867416122674066514e+01	9.239690569463539305e+01	9.360713332538055909e+01	7.881477066851834934e+01	5.856562732583282127e+01	7.284362308526428365e+01	5.340893107082030866e+01	7.368031097304172761e+01	8.290029282973969771e+01	8.328205121922758281e+01	9.196674760733843357e+01	9.682313019054953429e+01	9.586244543474840896e+01	8.318088222131073906e+01	7.839562999475479899e+01	8.913256308446079856e+01	7.307882490282435128e+01	9.304902789846100575e+01	9.489706878282753166e+01	1.046931445053675134e+02	9.454965050167660934e+01	1.148366385090582185e+02	1.256952245925171496e+02	1.340274457544122413e+02	1.400922013482429520e+02	1.222466367682394264e+02	1.020297057948152712e+02	1.222466367682394264e+02	1.273482545513930972e+02	1.317467276520208657e+02	1.148153111829875144e+02	1.317467276520208657e+02	1.274244469249345428e+02	1.137054070639587025e+02	9.370097238307167231e+01	9.241483142592612410e+01	1.128512193206944119e+02	1.201815006282282070e+02	1.233748364394472077e+02	1.317461820349167567e+02	1.297439030073708182e+02	1.297439030073708182e+02	1.361681165761685008e+02	1.379172860094722921e+02	1.579993387041667177e+02
