1.085988230417786332e-01	4.580734778041338551e+00	9.169049455452533692e+00	2.916904142513031672e+01	4.227032637417637062e+01	4.893698414849537670e+01	5.572374143094389609e+01	5.970720410545524004e+01	3.998367602611907756e+01	5.970720410545524004e+01	7.215261925955192623e+01	8.405055036281062542e+01	7.211393051852432734e+01	6.004264705260084867e+01	3.952510421739345503e+01	5.112110878341136555e+01	7.178639328551612664e+01	7.148578300854279632e+01	6.144321463311157316e+01	5.074838976142073932e+01	3.068687206182874760e+01	4.487040018369826555e+01	6.493858859487366431e+01	5.130545942949540006e+01	3.158429250191632676e+01	5.130545942949540006e+01	6.113945251831458449e+01	4.440709405359380924e+01	2.163838522463435154e+01	2.290566741226058056e+01	4.566537966310734475e+01	6.176318127931671143e+01	5.285568370785961179e+01	6.536033328476548832e+01	6.024790464328901152e+01	3.979222682183568338e+01	3.524565806338799234e+01	5.556836755375181980e+01	5.922639706947838789e+01	5.073608146459547896e+01	3.501820913237177990e+01	5.572174453081228762e+01	6.967427966230839331e+01	7.996556192047303568e+01	7.220760674594592388e+01	5.892674610785017819e+01	5.670827802014819952e+01	3.691076190481451391e+01	4.055028555401698753e+01	4.529202852291687265e+01	5.043056536901272580e+01	6.981293662263070132e+01	8.629040793737718218e+01	9.911808307053320277e+01	8.394348551522210755e+01	7.543170551033560400e+01	7.435253910915457709e+01	5.366967220722271037e+01	3.360663350273173222e+01	2.788875752606718095e+01	4.717980687592595501e+01	3.402056792372614780e+01	4.821573576155013541e+01	6.837365192557976457e+01	7.773667545486256358e+01	7.430643139334404168e+01	6.201527666952128470e+01	5.367055030360209855e+01	3.529993605896439135e+01	5.465844624677993124e+01	5.033171458309651314e+01	6.459345502729163968e+01	8.464411939094883053e+01	8.780219566597691028e+01	7.123342291298069995e+01	7.570101753464579986e+01	6.129631833201326430e+01	6.549508022893016346e+01	7.929627219282275519e+01	9.915182494664794888e+01	1.130183896256511247e+02	1.052945354734172270e+02	8.502341800335304356e+01	9.096069084810578431e+01	9.282664733608758922e+01	7.980327287920054857e+01	5.928584904121288446e+01	7.182448758106338005e+01	6.260242054143794377e+01	5.576863099171085025e+01	5.695217984099661379e+01	6.866038403832008896e+01	8.527570747925302896e+01	9.673760122094260794e+01	1.058131135968464207e+02	1.176123510184326619e+02	1.312638669670528486e+02	1.281762456782836068e+02	1.281762456782836068e+02	1.365323468462587471e+02
1.073404342885239532e-01	2.010734043406321092e+01	2.916904139483359870e+01	1.624011726731788485e+01	2.227034415887305130e+01	2.893701082553831938e+01	4.307914585050318834e+01	6.307905681369683037e+01	5.393589432712715848e+01	5.393589432712715848e+01	7.364037844495136653e+01	8.240707364542760160e+01	6.160433585842914539e+01	4.968868672097890737e+01	4.968868672097890737e+01	6.004264690396957604e+01	8.031668453159986143e+01	7.237553897765462807e+01	5.228382269847460151e+01	4.072120274487022584e+01	3.966424252836669240e+01	5.907142519155082994e+01	6.100075717533212583e+01	4.043392205898246061e+01	4.256958673728661324e+01	5.995188317934517386e+01	5.546868131854702000e+01	3.334857572119641844e+01	3.804181549770201087e+01	4.566537966310734475e+01	3.178308809654784994e+01	5.415581312546793669e+01	6.964630345285209501e+01	7.184953950920083798e+01	5.171755385538327943e+01	5.960081525145417913e+01	3.943648141932155227e+01	5.374370726226747763e+01	7.374344930339897530e+01	5.573176136523530744e+01	5.573176136523530744e+01	4.050285374320958454e+01	5.523733453981275687e+01	7.571489465327628920e+01	8.600360522793774010e+01	7.800890749964632676e+01	5.961192895305833872e+01	3.992036694954300202e+01	5.961192895305829609e+01	6.481841005993140925e+01	6.981293662263070132e+01	5.920492578665409411e+01	7.273144272382384656e+01	8.502144076556089658e+01	7.462290760543193358e+01	5.520878805727137717e+01	5.887798040723356507e+01	4.898391324231825905e+01	2.875750378479051506e+01	4.796699688104723691e+01	5.621638511085974699e+01	5.412783685235539366e+01	4.218439261399985440e+01	4.928240634924179631e+01	6.349057373159609341e+01	8.364044091830373873e+01	7.213721940131344468e+01	5.198614815282792279e+01	5.568393860714010657e+01	3.742234139904079626e+01	5.773666583960515908e+01	7.556679370885201763e+01	8.389636294580773779e+01	9.923295799939518247e+01	9.095165643037913128e+01	8.826930178808595429e+01	6.858967873232725765e+01	8.511182895021094907e+01	7.340976780818542125e+01	8.475638920388483655e+01	1.046988311566823882e+02	1.137014472031702326e+02	1.052945354734172270e+02	1.017272601388465745e+02	8.420485743975250159e+01	6.355891628998455900e+01	7.980327287920054857e+01	7.643762605565277113e+01	8.168811376944151448e+01	7.573322516187045039e+01	7.690035825132731873e+01	5.881772132513162887e+01	7.289035049171285152e+01	9.314886650913292954e+01	1.107567820690920826e+02	1.191433072869308916e+02	1.107831930917383971e+02	1.076863959355752627e+02	1.076863959355752627e+02	1.281762456782836068e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087917010542327e+01	3.624010484490892026e+01	3.257004762689127375e+01	4.893698414849537670e+01	4.307914585050318834e+01	6.307905681369683037e+01	7.364037844495136653e+01	7.364037844495136653e+01	8.184388456684030189e+01	9.090646251882586171e+01	7.894391940276317143e+01	6.160433585842914539e+01	6.430865046120679551e+01	7.894391940276317143e+01	8.926139608722334629e+01	8.071794358091523236e+01	6.910962009416564911e+01	5.228382269846741792e+01	5.122599517494494847e+01	6.804872052286174267e+01	6.896145121426738456e+01	4.789945607582020415e+01	6.323888345127942046e+01	7.194389383592476861e+01	6.397492609481196268e+01	4.378752071895532083e+01	5.977423587151037765e+01	6.177935178795036109e+01	4.021682696702447402e+01	5.031349212828810380e+01	7.125245554337725196e+01	7.239127242977708931e+01	6.637572270680932718e+01	6.398164685583672195e+01	4.390927438918605930e+01	5.553689819649689952e+01	7.551738805306948166e+01	7.622001473193549259e+01	6.543068957586201861e+01	4.471155223784614208e+01	5.678547210964696745e+01	7.724027625595282132e+01	8.340778760774929879e+01	6.416523637044012673e+01	5.290596514837080377e+01	4.299672046014264737e+01	5.672222633429207406e+01	7.486735573683414202e+01	8.629040793737718218e+01	6.885187153509728830e+01	8.629040793737718218e+01	7.648132399387232283e+01	5.589581968017992608e+01	4.593426015583944633e+01	3.923630100667348586e+01	3.420087356996008765e+01	2.936838936566943303e+01	4.954567325864063321e+01	5.574806866523637439e+01	6.603667276260252095e+01	6.228240037123857320e+01	6.228240037123857320e+01	6.349057373159609341e+01	8.364044091830373873e+01	8.046153494168268594e+01	6.675997521066688023e+01	4.666668434537290011e+01	3.892341475887064917e+01	5.919174266903086590e+01	5.546848143593194180e+01	7.556822791754152036e+01	8.618925664238217621e+01	9.452079347904454210e+01	9.654668673063932260e+01	8.244094529075837841e+01	8.826930178808618166e+01	8.733738672172617612e+01	8.475638920388483655e+01	1.046988311607568960e+02	1.225548069763732144e+02	1.121700537625151100e+02	9.312817315506261195e+01	7.220074480453413912e+01	6.720366746047922391e+01	8.800193246011191661e+01	9.425364914564939056e+01	1.001933360389480185e+02	8.067591589496832682e+01	6.070026712499679888e+01	7.878670467602604788e+01	8.726053833815620919e+01	9.633373142814510004e+01	9.037982158363764995e+01	1.107567820690920826e+02	9.637261334664135859e+01	9.330983583128535486e+01	1.076863959355752627e+02	1.281762456782836068e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370930516875e+01	5.256998679190587609e+01	6.085377047248215376e+01	6.307905681369683037e+01	7.136264323503674234e+01	8.157185416455335769e+01	7.328799228879189798e+01	7.588638446269341387e+01	8.416826042067221181e+01	9.090646251882586171e+01	8.240707364542760160e+01	8.509423555491144953e+01	8.917423873406443136e+01	8.106843559885906814e+01	8.250667469573861013e+01	8.071775576287188869e+01	7.237553663084781874e+01	7.131274654415723546e+01	7.965489686309642536e+01	7.766656576491473629e+01	5.998225062726911005e+01	7.766656576490125019e+01	8.549875204930894768e+01	7.333172062941933689e+01	5.898496670764000527e+01	7.333172062942060165e+01	7.021978186796694388e+01	5.145916526497995847e+01	7.021978186796694388e+01	7.966672388035061658e+01	9.280990384909048885e+01	8.691409415610020517e+01	6.898624303561238946e+01	4.896785831650957022e+01	6.898624303561238946e+01	8.375336124393572845e+01	8.209701999647995763e+01	6.168501728891050107e+01	4.985190103488800872e+01	7.054196875180235793e+01	8.568604052172035779e+01	9.146580841464268019e+01	7.556309051216254602e+01	5.619584610187568074e+01	4.633157184883227586e+01	6.587946830800778741e+01	7.060574098737042448e+01	8.759661520931094003e+01	8.227031512614446740e+01	9.582786019142885436e+01	8.521882958852513923e+01	7.462290760543193358e+01	6.608479747993310127e+01	5.887798039110526815e+01	5.361229801298051711e+01	4.957897402678991483e+01	3.023198896317171602e+01	3.386406633796231347e+01	4.935084056937265728e+01	7.054450737806736527e+01	8.241954653828723565e+01	8.364044091830373873e+01	9.198277717812918297e+01	8.082181342417143810e+01	6.093537111073714385e+01	6.675997521066688023e+01	5.921263730932742675e+01	4.109209513887061860e+01	6.135444976767406189e+01	7.461789677594649106e+01	6.614707344105218567e+01	8.030794790625225232e+01	1.003879919576503994e+02	1.023401990902807768e+02	1.082148488826672263e+02	1.073025816446393463e+02	9.622266551007888324e+01	1.130183907448347469e+02	1.140780700530757770e+02	9.318229319790587795e+01	8.262566806837013189e+01	9.196360930170293102e+01	7.099945800121275852e+01	9.196361957101454720e+01	1.064766895999116798e+02	8.612465190651900571e+01	7.196292289251243801e+01	6.203505682549837985e+01	8.202063107088093830e+01	8.555814566658139597e+01	7.617207485711210779e+01	9.634809512985648894e+01	9.784329566862028571e+01	8.476039979971396576e+01	1.049985690135846994e+02	1.136877339797211164e+02	1.341237466422520015e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620829938e+01	6.792857616000222265e+01	6.999123481512908995e+01	5.320524585306220899e+01	5.581420920958599652e+01	7.588638446269341387e+01	7.915107526994327714e+01	8.742399410166795803e+01	9.469170384809523000e+01	7.542549312617866519e+01	6.187717160265302141e+01	6.330750595923879587e+01	7.696661919562230025e+01	8.867062598500491788e+01	8.031036396458586069e+01	8.867062598500491788e+01	8.986693850043630505e+01	8.122726732178321640e+01	7.946181505042336823e+01	6.509488492290610395e+01	7.946181505088128461e+01	7.930112876401948085e+01	8.490209148171190634e+01	8.048030446677424266e+01	7.209953831946597802e+01	8.048030604749069994e+01	8.677825067985492069e+01	9.509578786269543116e+01	8.525898730941636927e+01	6.532902721660815359e+01	6.898624303561238946e+01	5.843448777273908945e+01	7.839635971054644870e+01	9.055624255090349095e+01	7.598528201231643209e+01	5.534679528849068930e+01	7.002592375464340080e+01	9.036969267730938782e+01	9.490330353502184835e+01	7.556309050964235041e+01	7.124357959187236133e+01	5.205861133198872892e+01	5.293517670732153135e+01	6.879480694768631110e+01	9.128867672700170033e+01	1.013040655679558029e+02	1.053755917411962599e+02	9.670127973603543126e+01	8.820039492222232980e+01	8.204317467250395168e+01	6.752126412627799823e+01	5.901468715779117247e+01	5.869466925064123330e+01	5.043333764015905274e+01	3.109496443806901667e+01	5.140321973381887233e+01	6.904426101298345486e+01	7.911816845843723911e+01	9.139622661977152518e+01	9.940529795909201027e+01	8.904404733384312465e+01	8.082181342417143810e+01	6.949099599157767670e+01	4.948273389572511860e+01	4.265814727367154546e+01	6.289335411869076609e+01	5.454859508841234117e+01	7.461789677594649106e+01	9.452079347904454210e+01	9.328211603567375221e+01	9.766004988756742478e+01	9.986271498670579660e+01	1.082106734080244621e+02	1.162774887758095019e+02	1.246057290404292530e+02	1.225548015022084627e+02	1.121700446342636042e+02	1.036278368772175185e+02	9.618138499574421019e+01	7.509155635228354697e+01	9.004337534849513247e+01	1.109998511321158787e+02	9.643141965345301969e+01	7.622085050242344550e+01	7.719218996811432021e+01	6.397078527739759579e+01	6.555000639273970364e+01	8.556519995509026444e+01	9.132074001169434041e+01	7.773942895535903119e+01	9.784329566862028571e+01	1.099880175242924025e+02	1.184175849899768167e+02	1.286239419682395067e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874539549e+01	3.964430491253831690e+01	5.964430491253902034e+01	6.169321322805633656e+01	4.160417177152612567e+01	6.169321322805633656e+01	7.584974656444252616e+01	5.907299347880080376e+01	7.584974656444252616e+01	8.463185983363752030e+01	8.155196299747281330e+01	6.893081451773979040e+01	4.944682423185614795e+01	6.893081451773979040e+01	7.850101275652517074e+01	5.990648363504191565e+01	7.850101275652517074e+01	8.789324698941520353e+01	8.351929458424051234e+01	7.107103924180023569e+01	5.048256000190082204e+01	7.107103924180023569e+01	7.887125819402628224e+01	6.452688747130876834e+01	7.887125803691036197e+01	7.762826152566859150e+01	8.220503357689605650e+01	6.640231580830337066e+01	8.092770685129490005e+01	8.926506430410626081e+01	8.525898730941636927e+01	8.662798652018149426e+01	6.738613638798391037e+01	8.662798652018149426e+01	9.037219651249112928e+01	7.002602690564188492e+01	6.850623721936013055e+01	7.002602690564188492e+01	9.037219651249112928e+01	9.093428391295940116e+01	7.224586323036193392e+01	6.126291098818808933e+01	7.124357959538473040e+01	5.913703830036068609e+01	6.872330953010339272e+01	8.795826538534043948e+01	1.059252696518829993e+02	9.401738095486504676e+01	7.631137871486055246e+01	6.760801326096169817e+01	7.171943047575813068e+01	5.299942411692664024e+01	3.860845292977063536e+01	5.267489178852153486e+01	3.196465981228093867e+01	4.937838592893461964e+01	4.121369729655459224e+01	5.128620517244338117e+01	7.077697218371746146e+01	7.191344823460296709e+01	8.819462933660381054e+01	9.490621471601382098e+01	7.515938876266308455e+01	6.110747387391840846e+01	6.949099599099503166e+01	5.439777647793173543e+01	4.497520445372744291e+01	6.515713723132377311e+01	7.124304313013648482e+01	7.510072438878285084e+01	7.323396688676064059e+01	7.759791066407595395e+01	7.979069000469549167e+01	9.460961241078676665e+01	1.013027789507966077e+02	1.096593900403222648e+02	1.197399987560214072e+02	1.275826695905153088e+02	1.071617587021882798e+02	9.233450210913272826e+01	8.051844124670057568e+01	9.233842922667132314e+01	1.132048466173141605e+02	1.048305881436361773e+02	9.619935240884223049e+01	8.659034195656593624e+01	6.675200540234244784e+01	8.556519995563677128e+01	6.786873107510346870e+01	7.132390394999696070e+01	7.703021570338266599e+01	8.300544907219084223e+01	8.966310439580485081e+01	9.975600504607886876e+01	1.202200300025057658e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077620829938e+01	6.263218150084084357e+01	5.433010006413019255e+01	3.556452694864339747e+01	5.563613932721948885e+01	6.755898934301588099e+01	4.743436243108103412e+01	5.626702656685493764e+01	7.635149578011032645e+01	7.347116155815777461e+01	5.404967034817694582e+01	4.343263193900563834e+01	6.305617060676674157e+01	7.010842543115332148e+01	4.961541523543142063e+01	5.911764634851771660e+01	7.952819778511955917e+01	7.514668726766406337e+01	5.460913409333377189e+01	4.272726920142287099e+01	5.452163392268948172e+01	5.862829912275095978e+01	4.993441067403517764e+01	7.050008258543655870e+01	5.709699449671741434e+01	6.173708672768369610e+01	5.441705650860532728e+01	6.044271543420134662e+01	7.500017487832093366e+01	9.523803493184870206e+01	9.552686684746514345e+01	8.148857973602761717e+01	9.552686684746514345e+01	9.885727108356556414e+01	9.037219651249112928e+01	8.695052918646345574e+01	9.037219651249112928e+01	9.885727108356556414e+01	9.887785930920645683e+01	8.800539137523215061e+01	7.080321760204130044e+01	8.438793812342862566e+01	6.557669187831555746e+01	8.438824308932601070e+01	9.611976027171581904e+01	9.745828557713124951e+01	7.675701843034514127e+01	6.494570354523177969e+01	5.586244281496968966e+01	6.321903900925768482e+01	4.262257157367260163e+01	5.505182277531106649e+01	3.506519410564731487e+01	3.258317922538284250e+01	5.240272714928914155e+01	6.075181051606708849e+01	6.904347396686749505e+01	7.870280076444620931e+01	6.048574685289472086e+01	7.957181483765509711e+01	8.853594517000836106e+01	8.917118714736061236e+01	7.515938876266308455e+01	7.434843961138415125e+01	7.319674674065487352e+01	6.421868750641870349e+01	4.738297395310171822e+01	5.116500779940624000e+01	5.505566931414163889e+01	5.907993503189613449e+01	6.345711694191095376e+01	6.880452794203073097e+01	7.456962550824756875e+01	8.122336569623939795e+01	9.123152624291995494e+01	1.113741532200500330e+02	1.248075270373649062e+02	1.041214312192434477e+02	8.922456107028742167e+01	1.016500303823115985e+02	1.100543556901158837e+02	1.215885379844400660e+02	1.140043026326291908e+02	1.023335512357921999e+02	8.965199315623286225e+01	6.959015869873992699e+01	8.965197796290856047e+01	8.790066139590591376e+01	7.052360568213020997e+01	9.057601035095323994e+01	1.032130464814632376e+02	1.099880175242924025e+02	1.184175849899768167e+02	1.286239419682395067e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.460776876198162455e+01	4.460776876198162455e+01	6.460235458061204383e+01	6.263206256986802600e+01	5.105206900120096236e+01	3.426691720995747659e+01	3.001534638449489023e+01	5.006927566474301727e+01	5.995259533773909055e+01	3.983960389361638477e+01	5.995259533773909055e+01	7.272704492946286337e+01	7.135933760296248352e+01	5.191990132545130621e+01	3.802135665122139585e+01	5.761358038869059328e+01	6.286305232228466622e+01	4.239922328888000180e+01	6.286305232228466622e+01	7.736241742355578310e+01	8.004378410247933573e+01	5.959588141291545327e+01	4.512470999476292377e+01	3.417768084119756367e+01	3.813805350342729383e+01	5.412984603882228640e+01	5.702728138970240934e+01	4.248138956995091320e+01	4.706382672457823446e+01	6.773200956285232621e+01	8.092770685129490005e+01	7.236191618240526680e+01	8.673907988460607044e+01	1.068478234320038922e+02	1.013430433453034283e+02	1.082400630056582003e+02	9.985727783607927677e+01	1.082400630056582003e+02	1.091709577154192203e+02	1.023801791685907432e+02	1.078590546484948192e+02	1.092768071610545633e+02	9.741988211316784430e+01	8.398203776338951343e+01	9.150025151624099351e+01	7.499855004674074621e+01	9.236318089052969071e+01	1.090181223537200026e+02	1.005854220998575101e+02	9.353706441552510853e+01	7.295249205494617684e+01	6.759191986531230611e+01	4.707970143451015588e+01	6.319535122286983153e+01	6.354816542718557315e+01	4.904630925998954183e+01	5.293938597770854670e+01	3.349672479293673177e+01	5.387591880464475480e+01	6.787337507033763018e+01	6.332676651563932069e+01	5.149302720148388346e+01	6.049287169135601516e+01	7.455546762986223541e+01	9.434464269502242928e+01	9.490621471601382098e+01	9.412187741834291899e+01	7.749028637264206054e+01	5.748689380974763452e+01	6.751463780329945052e+01	5.017335919330081850e+01	7.026095618951435995e+01	7.910574940462410609e+01	8.347396279332335212e+01	8.882455927047806199e+01	9.460961241078676665e+01	1.013027786478251500e+02	1.096593846595591657e+02	1.197400290577890729e+02	1.248069463937780768e+02	1.041214286343523270e+02	9.980240350204765321e+01	1.186531848286964532e+02	1.276145982734655746e+02	1.194025126514825246e+02	1.056543580381502210e+02	8.534015311737486797e+01	7.381330755359819307e+01	8.965199315623286225e+01	9.746513258011685821e+01	8.432046063600657249e+01	7.241421328567939497e+01	9.249371321996642337e+01	1.038326816312947045e+02	1.101823578918865394e+02	1.101823578918865394e+02	1.306133714809494393e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.397348853118359813e+01	2.471285217268680867e+01	3.875482312912683369e+01	5.873802948865218099e+01	5.433009829941989466e+01	3.426691720995032853e+01	2.271606733678136436e+01	4.274661604247288693e+01	5.598880236668409793e+01	4.767722679303589928e+01	3.428317000990922736e+01	4.431712063824218717e+01	6.443138976615051661e+01	6.849404519089567600e+01	5.323262606248314199e+01	3.378343032405392421e+01	5.323262606248314199e+01	5.739386402076366522e+01	3.705684887343221590e+01	4.856611580447128063e+01	6.896626264606510404e+01	6.552917714838510221e+01	5.418323343109418033e+01	4.575082632741504796e+01	2.884738281038780627e+01	3.118418260714830126e+01	3.377181367608501716e+01	3.653931990400360519e+01	4.102068756392903737e+01	6.163729494718177904e+01	7.423196209049089589e+01	8.260350183532717949e+01	9.262879450849773377e+01	9.262879450849773377e+01	1.127040951895741188e+02	1.047237229026399632e+02	9.632281360993940211e+01	7.927719592092924472e+01	9.800014314654995928e+01	1.023218757544379969e+02	8.396026554718892498e+01	8.532116478968288220e+01	8.932173402423174480e+01	1.059331038787214254e+02	1.027763861478530600e+02	1.021389280744410257e+02	9.395460489188347708e+01	1.021850397507149495e+02	9.789907938777731999e+01	7.989572906106016603e+01	8.369235847323520261e+01	7.295249276127414362e+01	5.253726377818036752e+01	6.759192247450860691e+01	7.604352828274794263e+01	7.805598333975045477e+01	6.546191294449960196e+01	5.299428279377091400e+01	3.414991516964281715e+01	5.454138171612773078e+01	4.962381589055518560e+01	4.314729866670784730e+01	5.748422523925104599e+01	7.743190890382052771e+01	8.853594517000836106e+01	8.945154540848132285e+01	9.768641103309285256e+01	9.162631643640686718e+01	7.163841288930652240e+01	7.163841288930652240e+01	7.857666161125287374e+01	6.439038001691803004e+01	5.301236110906684473e+01	7.306621549813587535e+01	8.431689654175801252e+01	9.851487135695069242e+01	1.125307772905889436e+02	1.041780541159401707e+02	1.041783938952298456e+02	1.243486615435052158e+02	1.331849415463778143e+02	1.248069463960952987e+02	1.145484776849925339e+02	1.289630193398106428e+02	1.194180922942148015e+02	9.899188360546749266e+01	9.868834829653654594e+01	7.847721272861153352e+01	8.797538605626461106e+01	1.023750676945484344e+02	1.103778585535783066e+02	9.694304968041350890e+01	7.870515906734091516e+01	7.526375437784462008e+01	9.539879691706654796e+01	8.973915256392466233e+01	1.041779867165083999e+02	1.246781922170064263e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.413213686128525737e+01	3.397229542650292444e+01	5.289397430573350789e+01	5.448598808098095247e+01	5.354331587219009236e+01	3.865775802098718117e+01	1.864699669148470917e+01	3.821075806113218221e+01	4.188539834551109919e+01	2.761374451747946424e+01	4.179095477736599662e+01	6.188794452508336974e+01	7.272703598904821831e+01	6.043313146180330619e+01	4.093726632667648602e+01	2.988487473544160977e+01	4.917718847795321579e+01	5.230961363020819022e+01	3.217034582911757212e+01	5.230961363020819022e+01	6.287206898232697938e+01	5.118572807091625521e+01	3.684941867718688968e+01	2.593638797225874981e+01	4.575082653222547435e+01	5.138476955836777904e+01	4.543447484478301845e+01	4.562662307333184941e+01	6.163729494718177904e+01	4.806440263891438036e+01	5.362008440905805173e+01	6.827095278111561072e+01	8.862311161062370957e+01	1.035456914832352027e+02	1.134018016839235514e+02	9.632281360993940211e+01	7.570144693326741958e+01	6.886176839713735376e+01	8.956723687850126225e+01	9.427192831320276412e+01	8.600807787421480555e+01	6.934729633929191550e+01	7.857199893885064057e+01	9.703566721939904482e+01	1.071416190606245493e+02	1.164397014600323246e+02	1.098788889250064358e+02	8.912925014152726533e+01	7.716282419142180515e+01	6.992673960020196944e+01	6.316169994867918547e+01	5.852928089527205913e+01	7.293821673929849680e+01	8.145346646147243064e+01	8.165170149159312984e+01	6.986272011064301068e+01	5.800179808105333024e+01	3.766586625108561748e+01	4.181149284933118793e+01	3.512802587544876332e+01	3.582801966349153844e+01	5.622327607112775638e+01	6.547752941336608501e+01	7.948715486745707892e+01	7.535545989890728436e+01	6.951667010447069117e+01	8.945154540848132285e+01	9.995479596272861045e+01	9.162631643640686718e+01	9.162631643640686718e+01	9.276251880351436796e+01	8.063925634736988002e+01	6.061208930488861313e+01	5.597133014466140111e+01	7.013796118695374560e+01	8.787967014745426297e+01	9.343657863001691055e+01	8.408221939887756946e+01	9.827238533428048584e+01	1.184369953193735796e+02	1.291711327846473409e+02	1.375251778933822777e+02	1.350654151045896469e+02	1.331157578462910465e+02	1.127363797659388780e+02	1.049737731831312431e+02	8.462605172985655599e+01	8.399722832762942915e+01	1.043620773223168356e+02	1.167747500153897562e+02	1.101258770413847543e+02	8.956366440586823785e+01	9.913470296770313439e+01	9.539828004301631381e+01	7.816661686993518288e+01	9.838142383631361554e+01	1.159256096513344261e+02	1.265623529115637922e+02
6.606448164489217567e-02	5.230084295953475682e+00	1.532625509849167678e+01	3.517988643022261641e+01	4.860380849949103066e+01	3.442265885026564121e+01	3.938687391961639150e+01	2.522233411698010386e+01	1.475799010631734554e+01	1.820783732871626981e+01	2.184532959852132450e+01	4.188539834551109919e+01	5.598880236668409083e+01	6.742193242628633243e+01	7.601135612063745839e+01	6.132010232778063852e+01	4.553128393105737359e+01	2.634201346868771410e+01	4.553128393105737359e+01	4.801590734010590467e+01	2.807976019014576252e+01	4.801590734010590467e+01	5.444400880896685635e+01	3.424153686968085708e+01	2.314001049018462908e+01	4.278055258715241393e+01	4.201130694449033598e+01	6.238978058078959776e+01	6.001121609068382412e+01	5.757659204616592064e+01	7.466657103639100512e+01	6.273344503774327308e+01	6.827095278111561072e+01	6.473411825310434153e+01	7.502297987573231808e+01	9.525429039651639584e+01	9.895821703740203645e+01	8.451463239088059254e+01	8.174130539553046049e+01	6.093207233224043762e+01	8.174130539553046049e+01	8.328257509179630347e+01	6.642781294801289960e+01	6.227495965262259148e+01	7.663551030936957886e+01	9.696785875216012585e+01	8.474076715949701111e+01	1.027275384259321669e+02	1.182154379391228645e+02	9.789907938777731999e+01	9.789907938777731999e+01	7.989572906106016603e+01	7.763009518729631964e+01	7.293606084664780553e+01	8.746914556184576384e+01	8.165168570463755771e+01	6.166971625952673008e+01	6.158590859251843597e+01	4.131112222739271544e+01	5.800179808112248736e+01	6.174631455277761205e+01	5.552502142455712431e+01	5.622327607151383688e+01	3.684136901657639385e+01	5.133327156334841845e+01	6.464063221728407882e+01	5.531926809929341715e+01	7.535545989890728436e+01	8.513295152584638004e+01	8.513295152584638004e+01	9.336348649320427739e+01	1.075434124902113524e+02	8.742918105527417083e+01	7.327023153801444266e+01	7.836778313212327873e+01	5.834267708863796287e+01	6.285467005018509923e+01	6.785927244539327319e+01	7.340084984368661480e+01	8.754562825129957560e+01	1.076585909295835108e+02	1.126726634801438536e+02	1.089647171181452165e+02	1.281751890959302500e+02	1.382783183241373877e+02	1.308697986431001539e+02	1.127575179921719695e+02	9.225376347943642941e+01	1.050040004801595046e+02	9.006164210364724454e+01	1.105350900745705758e+02	1.246532892821581839e+02	1.041084258656358941e+02	1.101258770417838804e+02	1.124032352816838056e+02	1.005928648540003678e+02	8.031469623359258492e+01	8.737588066651566976e+01	9.754783770220646488e+01	1.181212124509788168e+02
