1.208450475705237920e-01	2.012084504757016745e+01	2.736874495999324708e+01	3.121736950438533498e+01	1.877751634672181780e+01	2.544418159861639595e+01	3.251524535455637022e+01	4.406283082683990671e+01	6.406456613975962000e+01	5.682634055301029008e+01	3.671316526095164789e+01	5.682634055301029008e+01	5.093911392743579825e+01	3.082575728831413286e+01	4.299313069553364386e+01	2.978505078592125699e+01	3.873428476898599371e+01	5.300134393539362776e+01	7.318365610264660859e+01	7.765135646517923362e+01	7.587978260512535655e+01	8.174512347806739854e+01	7.447692920146678830e+01	6.207728964028923713e+01	4.275724842137226034e+01	5.883197577013238799e+01	6.687114358604013375e+01	7.044239858139184207e+01	5.504644498175160550e+01	3.551740409525051234e+01	4.681626160236562839e+01	6.628907926684098584e+01	6.552880911504452399e+01	5.379595377246717902e+01	4.537663895593405528e+01	2.863335956027942331e+01	4.296980084842433456e+01	6.334778677217052945e+01	5.236652378393191754e+01	3.206531109062015616e+01	4.849523251448412964e+01	5.374019614114259014e+01	4.247337259721854252e+01	6.285524818621860277e+01	8.308227383948445777e+01	7.233178255325802297e+01	5.295736330374376166e+01	4.181820333029567394e+01	6.114595638415827494e+01	6.017364780575366012e+01	7.947740038534810481e+01	8.889049165639403327e+01	8.074462091453958124e+01	7.562711700156533823e+01	6.670440944862330923e+01	5.842463441118378142e+01	5.031633263886642027e+01	3.004340158647102044e+01	4.572359866311143861e+01	2.597077411029389893e+01	4.635206655045094948e+01	2.731685550756096603e+01	4.788857434476518904e+01	4.926613715290827855e+01	2.964569020781290121e+01	5.007524842457544878e+01	3.149075879145815904e+01	5.161893903869031419e+01	6.074701058761171879e+01	6.618394473561178870e+01	7.446453269388599949e+01	8.178599605953077400e+01	7.169795634310865751e+01	5.347478120230344700e+01	4.795929663923762831e+01	5.936792020659851943e+01	7.928606694868435056e+01	9.533729729707152956e+01	1.054483526679006928e+02	1.093210461503092432e+02	9.004722568606872812e+01	7.708488766606137688e+01	7.063490475717516404e+01	7.750483948046250759e+01	7.369976690694916499e+01	5.431361993020966139e+01	6.808442061144634749e+01	8.822532698116857830e+01	7.877852661189642447e+01	9.513138154307779359e+01	9.584617137081218630e+01	8.150575011733600661e+01	7.114569264474087618e+01	9.133494668178492759e+01	9.938657496785550904e+01	1.031075493492469519e+02	1.031075493492469519e+02	9.938925480816089930e+01	1.137839330345523621e+02	1.340105787353198821e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.705033266318132945e+01	3.877487723304009393e+01	3.877459514810728791e+01	5.248761559777067021e+01	6.079095430051741999e+01	4.985037534411879534e+01	4.152651409482923839e+01	2.996386758721096655e+01	5.012194878887360261e+01	4.333697968477630980e+01	2.340624949469943417e+01	2.307164238677169621e+01	4.299313069553373623e+01	5.823255041557327871e+01	6.725001666576658010e+01	7.160700039352842339e+01	5.710885060363037979e+01	7.160700039418294693e+01	7.582569763852835365e+01	8.428190230675104999e+01	7.012776986484612962e+01	5.235381348298714954e+01	7.012771952592454738e+01	7.364847033526440612e+01	5.417896405365664947e+01	4.293225250699651951e+01	4.681626160310087670e+01	6.308797502063375617e+01	7.431370719039483674e+01	7.076421255611593608e+01	6.234181615664138576e+01	5.153382150989876465e+01	3.123178096857180464e+01	5.153836667319177423e+01	6.483254886169096665e+01	5.515536927345962681e+01	3.485211493473249078e+01	5.515539259562535790e+01	6.775286797128551086e+01	6.285524818621860277e+01	5.421721448462094628e+01	7.465502166134713491e+01	8.036750236037323702e+01	6.475100901895022787e+01	4.533720644226715280e+01	6.475100901895022787e+01	7.947740038534810481e+01	8.751352212477863191e+01	9.303484127356938416e+01	7.297710933512910003e+01	5.890374834315109354e+01	4.741103823866964007e+01	3.839104387624038139e+01	3.489960411257295902e+01	5.031607095429315279e+01	4.704006538185532094e+01	2.658025885755005291e+01	2.663368155478483601e+01	4.633347433060541221e+01	5.590837260153181631e+01	5.418439819102785293e+01	3.243606447283085714e+01	3.058305442325642076e+01	5.081902664577920348e+01	3.359755625178202365e+01	5.351855635707865133e+01	4.633105470904200018e+01	6.034932602581694994e+01	8.027216769373590921e+01	7.334063271276595231e+01	7.334010426143107964e+01	5.679770114882803966e+01	5.299661143734962820e+01	6.695692947847929588e+01	7.690187367250112516e+01	9.117511317020090189e+01	1.028246105171446345e+02	1.038182902986294636e+02	9.549964931854161421e+01	8.785961512329298273e+01	7.060160836121839623e+01	6.211325904023256328e+01	5.534400277365404719e+01	7.491107799047910021e+01	7.749381058599445282e+01	6.755419006257683634e+01	8.644839069053847425e+01	8.376041304842905788e+01	6.741252746195122825e+01	8.744952293077656691e+01	8.273999349739938225e+01	9.448356846454306890e+01	1.148131747202382087e+02	1.233998721602859376e+02	1.197081803996493363e+02	1.197081803996493505e+02	1.399031975159367960e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.383592085207077105e+01	4.207565259399195412e+01	5.346524552146549780e+01	5.875992191544383303e+01	5.333762756248145109e+01	4.498909181010055391e+01	4.150852273402250603e+01	2.114588888776661690e+01	3.408527022977775545e+01	4.044206062256720458e+01	3.217258897725648836e+01	1.724864680592696331e+01	2.428236646417747480e+01	3.416644735539932753e+01	4.839254657069324139e+01	6.857170829450576832e+01	6.243823689400510801e+01	4.261282440889696943e+01	6.243823689425685330e+01	5.528265988747505588e+01	7.244301116433437926e+01	7.984734849328862083e+01	7.180121868097623405e+01	7.985372276775242995e+01	8.166244421678770493e+01	6.241317104254334680e+01	5.028466133208936384e+01	6.628908455479307804e+01	7.431382336414461065e+01	7.681063691811122851e+01	5.636373429617574971e+01	4.195232388073212348e+01	3.732863268660909029e+01	5.153836667317363407e+01	3.606954245537520620e+01	5.639773395909217868e+01	6.359770307962641311e+01	5.515539286529419627e+01	3.896611119650382449e+01	5.930757724106150874e+01	7.220498151663866793e+01	7.465502166134713491e+01	7.465502166134713491e+01	8.223254142015480284e+01	6.291014680708622819e+01	4.912646698441126603e+01	5.890003490347618964e+01	7.259043696492402375e+01	9.186346435727769233e+01	8.988452776580173520e+01	7.832794114623645498e+01	6.401242267596532542e+01	4.402113190081622918e+01	5.842461199235571456e+01	5.501896018489965456e+01	6.153203854010435236e+01	4.194057027207855270e+01	2.722329902882582431e+01	4.708395429788420472e+01	3.473373173053196439e+01	5.473843275476473025e+01	6.248077614072325048e+01	5.418781860939935058e+01	4.091565510166714148e+01	5.901491918440484596e+01	5.362640799519734713e+01	3.565646782309716656e+01	5.557496506664926983e+01	6.618459124984444486e+01	8.614437943702522205e+01	9.341951716763433922e+01	8.499968685201426410e+01	6.820043040191336559e+01	7.282192913693221215e+01	5.835194043193221347e+01	6.284592549055015809e+01	7.428928625722593893e+01	9.445839021716683703e+01	1.114508648655070573e+02	1.030123406495316800e+02	8.393942399818641320e+01	8.926750952901062419e+01	8.187674326719451301e+01	7.478048646613881090e+01	5.679914596285357931e+01	5.790247171841763674e+01	5.900051922091804357e+01	7.862311963239277190e+01	6.390040945121941718e+01	7.521981305040831955e+01	9.542708806655264198e+01	1.030758710759934331e+02	1.114631128473519937e+02	1.231772656844224372e+02	1.311353039107211202e+02	1.227877412168253670e+02	1.254097912246418218e+02	1.337531988804292382e+02
1.073404342885239532e-01	6.774007075904972197e+00	1.384507407969100434e+01	2.539142523223036818e+01	4.530738034286990512e+01	4.647951203592311487e+01	4.205499403984755702e+01	2.582386369229536172e+01	3.801488806076380200e+01	3.388653732151327347e+01	1.310481287501792558e+01	2.807827412150383140e+01	1.344997186865243144e+01	3.217258897725415068e+01	4.423466552471074209e+01	5.257525627824627890e+01	6.264336819350458541e+01	6.540755675471123709e+01	5.395201352453430843e+01	3.356101975485954370e+01	5.099914317388358143e+01	4.346408194162213334e+01	6.137418449505204165e+01	6.757987842560893910e+01	7.486036774059887478e+01	8.329382679351553520e+01	8.997287578363636840e+01	7.777862028354900303e+01	6.005249328932161745e+01	7.777862028354900303e+01	8.840730041340248135e+01	7.037969995683715752e+01	4.991425857109818054e+01	6.235249341990140692e+01	5.168804125168968966e+01	5.999839357792569672e+01	3.962998691205043400e+01	5.400963895309667606e+01	7.445652621494910761e+01	5.930757770827563036e+01	5.930757724106150164e+01	4.335252644522373089e+01	5.777190264716391255e+01	7.822027134880552524e+01	9.504275790990514849e+01	8.665656681462608901e+01	6.737268719682764129e+01	5.361821396315940547e+01	7.302080476929586439e+01	8.628514677863570626e+01	9.196142394239049622e+01	8.156790022083376357e+01	6.157678737959129478e+01	5.008115627304547957e+01	6.401242267596532542e+01	7.163158846819446524e+01	6.377766856354476488e+01	5.574330466864999067e+01	2.799007397486548498e+01	2.849114283344631460e+01	3.409843891642429270e+01	5.360767344847133131e+01	4.335190147267586980e+01	6.320285077818137864e+01	6.912082192921089074e+01	5.500643893057245748e+01	6.531414690902775533e+01	4.712297418017461581e+01	3.711243731589372885e+01	5.698111566104658721e+01	6.729727568570116603e+01	7.516230661875606245e+01	8.346909671789725849e+01	9.658945941421571035e+01	8.824898313740338551e+01	8.580343897817421350e+01	6.577346098781706019e+01	8.281375261658133979e+01	7.126199004646781532e+01	8.284081584581741708e+01	1.030946571799441926e+02	1.111085563893880277e+02	1.030123406495316800e+02	9.477097944687884024e+01	8.123151963820573940e+01	6.148786332126856990e+01	6.105740371729543625e+01	7.749381058599445282e+01	7.862312080198648800e+01	6.056285093299977973e+01	8.024962598181869566e+01	9.049074540347952222e+01	1.038206091570295229e+02	1.126630798302485772e+02	1.142683335147914789e+02	1.226342457727200213e+02	1.171298341436477273e+02	1.024893938073676196e+02	1.051281212840619190e+02	1.254097912246418218e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.383592085207077105e+01	4.207565259399195412e+01	4.611160391686320281e+01	2.433350900217466162e+01	2.737738418980076816e+01	1.439814550599087006e+01	1.967191718766845199e+01	2.540054402902748976e+01	8.389210864734579332e+00	1.011916989919560272e+01	2.787184304430178727e+01	3.986292239530884274e+01	5.236151682610773150e+01	4.688048826050928142e+01	4.967208802919695643e+01	5.096673321821933200e+01	3.652562387927228116e+01	2.687154401320474406e+01	3.065760910309699838e+01	3.526172903854698859e+01	4.085829486759313056e+01	4.699653469809271655e+01	5.426790030587515901e+01	6.619384576921434871e+01	8.669630031030716566e+01	8.747336105517696581e+01	7.948822212365632822e+01	8.747336105517689475e+01	8.002024179367738554e+01	5.956956427224820061e+01	7.037969995683715752e+01	7.879472170242638640e+01	7.211916053016310002e+01	6.385900247475687763e+01	4.343058037419479689e+01	5.786827520354006538e+01	7.832189750138797990e+01	7.972832008032649753e+01	6.707979810819665545e+01	4.662191460347564487e+01	5.684719594941417853e+01	7.133794904455106689e+01	9.173600143590174127e+01	8.877437147051728061e+01	6.948027144707094749e+01	5.981510705759996682e+01	7.302080121305978366e+01	9.234368429136983991e+01	8.363880294863453457e+01	6.363147226303167514e+01	5.735865427399352257e+01	7.002602584054216095e+01	7.832788664312306537e+01	6.446738805274873130e+01	4.615526342656905001e+01	3.658196836532459173e+01	2.856543749290382195e+01	4.814370523747277275e+01	3.861826688547999709e+01	5.863750005648227415e+01	6.320285077818211050e+01	5.326708670969571102e+01	7.313815836324435793e+01	7.492083093424315621e+01	7.395036504514587250e+01	6.365506750115355317e+01	4.521310876853851113e+01	3.917902648952676259e+01	5.902839378855171759e+01	5.527383537081404086e+01	7.516230896065232514e+01	8.565403035749952210e+01	9.398771771601418834e+01	9.416837099887467843e+01	7.988383297704049824e+01	8.580343897817421350e+01	8.546905798704058554e+01	8.395676984608257953e+01	1.042109900460763754e+02	1.120823124521168808e+02	1.003707230477071732e+02	8.638638637903910933e+01	6.642167296249226638e+01	8.123151963820573940e+01	6.542718021256128225e+01	8.535439284117819625e+01	8.861392956617170569e+01	8.024962728515069443e+01	6.233795090091577862e+01	8.211414413730466322e+01	8.402671295040182997e+01	9.768019266612380136e+01	9.395208406770201748e+01	1.111455932931260691e+02	9.680152783996781807e+01	9.070603838492101545e+01	1.051281212840619332e+02	1.254097912246418218e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.668307905249074707e+01	3.872766902350885942e+01	2.621875742752832750e+01	5.543842969357806183e+00	5.364530004313458278e+00	5.674106659501422456e+00	5.990106980648730151e+00	7.324899663094702085e+00	1.304156184307202437e+01	9.946970262696634535e+00	3.419884812679585906e+01	3.243295174815674642e+01	2.658703999479256197e+01	2.934949687645601557e+01	3.818861309902534629e+01	2.227123374831579738e+01	4.250172332024253308e+01	4.499351312943758074e+01	4.966728823797848236e+01	5.191541272873167401e+01	6.758017920194600947e+01	7.486036774059887478e+01	8.330736804107533544e+01	9.510024330659031477e+01	1.017846103376035813e+02	9.357293011841734653e+01	9.984170471605189334e+01	8.840730041343105938e+01	7.405398559521921698e+01	7.628522178831941858e+01	9.663917499658180077e+01	8.823700267983906542e+01	6.804013704607579882e+01	4.755684455475923045e+01	5.939347969835637286e+01	7.985169064090651148e+01	8.250483323279075876e+01	6.206218857001639577e+01	5.021048518049624931e+01	7.070226776685775860e+01	8.573217944968970983e+01	9.677728518900714505e+01	9.688234291664252851e+01	8.554172079830958353e+01	6.630088063399620069e+01	8.554172079830958353e+01	9.525243376699211240e+01	7.513703512963233777e+01	8.363880294863453457e+01	6.883517880660875221e+01	8.562647678520156092e+01	8.340585937562143215e+01	6.446734333530457661e+01	6.100381518523565916e+01	4.343191441083941839e+01	2.923061066469989555e+01	5.016723117150864653e+01	5.839690951009030329e+01	5.288579977482483230e+01	7.293082712496070030e+01	6.728188642166304589e+01	6.728188642166340117e+01	8.727749067501108016e+01	7.875096433229651893e+01	5.906718248087388190e+01	6.483242870575890038e+01	5.902842445822841455e+01	4.123845677647442187e+01	6.109903232743357648e+01	7.412331339015403842e+01	6.568224293045477680e+01	7.975926106131778681e+01	9.988526233940240218e+01	1.000946320700161607e+02	1.060164305251565651e+02	1.057223041036728546e+02	9.828136872037013916e+01	1.125647299701228832e+02	1.037024377444021610e+02	8.339489433432726173e+01	7.181748322251999639e+01	8.638638637903910933e+01	9.023389260222808161e+01	7.011519968724327612e+01	9.023389260222808161e+01	9.487502793132462386e+01	7.469829997829631907e+01	8.211414471909337465e+01	6.415076067324487497e+01	8.402670857193216136e+01	7.740866562531999762e+01	9.768017859435003913e+01	1.027555497623870195e+02	8.236710722412888686e+01	1.027555509062784296e+02	1.110684848758703396e+02	1.313165451267486787e+02
8.961064364900331314e-02	1.423003459127183135e+01	3.413960051051834199e+01	3.855034565723453710e+01	1.888236367436296703e+01	2.446805919388047101e+01	4.929039504848472752e+00	2.475419884867197240e+01	2.594927616045401209e+01	2.444655753982174318e+01	6.440135839116190475e+00	6.752935782929001540e+00	7.060274867201630222e+00	2.714397864070571131e+01	2.859885708230232737e+01	1.255120300468633765e+01	1.512900362432261403e+01	1.798105462927125942e+01	3.818861309902534629e+01	5.096675026192861679e+01	6.549801667778037029e+01	7.021062969465094739e+01	7.245386041772228225e+01	8.091493152484784446e+01	8.711085699676780791e+01	7.883867100541935713e+01	8.711085699676780791e+01	9.022987075223032605e+01	7.348139424270115683e+01	7.983110970778083981e+01	9.393485698404342088e+01	9.442405842458772725e+01	9.663917499658180077e+01	9.425375022084342902e+01	7.388616223677836103e+01	5.939347969835637997e+01	5.322715555852602876e+01	7.372529919470505888e+01	8.823700275217456124e+01	9.091406754821331049e+01	7.661403216131934357e+01	5.613507889997777767e+01	5.770854839476241693e+01	6.797310817659962368e+01	8.241716789155317713e+01	1.027709533734935405e+02	9.361998920143170722e+01	7.592717496527448873e+01	9.361998920143170722e+01	1.035685355333408211e+02	8.673765761850721390e+01	9.721033294734057506e+01	8.889134644072242963e+01	8.585245218783454391e+01	7.749208917139119990e+01	7.499705153900703181e+01	6.036881659998792315e+01	5.023803347260258079e+01	2.992494302899526204e+01	4.450082619853385779e+01	6.502550460363170259e+01	7.280501664424308217e+01	8.125422399042095378e+01	8.727749066867785643e+01	8.727749067573458319e+01	9.559436885620523583e+01	8.702736099823161453e+01	7.875096433229651893e+01	6.915675244402277144e+01	4.936442485969504901e+01	4.271554279721541292e+01	6.258879168828083550e+01	5.428276122234353096e+01	7.412331339015409526e+01	9.398765910976183591e+01	9.159736779536657991e+01	9.270229325752924865e+01	1.010476914884235384e+02	1.095630583672979981e+02	1.185263622703328394e+02	1.206763840017318330e+02	1.003956629956357887e+02	8.603064217044587281e+01	7.661978647645220519e+01	9.689544059736495285e+01	9.564926145350476361e+01	7.538680658901964193e+01	9.564926145350476361e+01	9.487502793132463808e+01	9.487502793132462386e+01	9.241381164340499765e+01	8.402670592124964344e+01	6.599783881086841575e+01	8.597641826851338465e+01	8.985835749164530739e+01	9.150893096497658519e+01	7.758166452478459973e+01	9.794994868518843134e+01	1.136796124661772609e+02	1.237749045422049221e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.528654796087629109e+01	1.559782300747394856e+01	4.488538827953696853e+00	2.420515736741000978e+01	3.199753027414732998e+01	4.330501700073887861e+01	4.471556176371239388e+01	3.656200664312964932e+01	3.040566237820675610e+01	2.726947101401425755e+01	7.497966309186654854e+00	9.500513659717304549e+00	2.883722404582062282e+01	3.530159421403917719e+01	3.818861309902531787e+01	4.664113367720067771e+01	6.118440808285630084e+01	6.956580137477412507e+01	7.502344516689235832e+01	7.642504186403566280e+01	8.460856034360446642e+01	7.704911997321244144e+01	5.865196707728063075e+01	7.704911997321244144e+01	8.121817082726509796e+01	6.173237339937157486e+01	6.549948228895532054e+01	8.569207729012573793e+01	9.643601074602244694e+01	9.220371821552112124e+01	9.802619694731461664e+01	8.823700272625204377e+01	7.985169064088060509e+01	6.509424513137706469e+01	6.350993907142014194e+01	8.394065931798994029e+01	9.103648719973068637e+01	7.064005611203631929e+01	6.453082795248967329e+01	7.817588090649836374e+01	6.738855275429082781e+01	7.918780041450426666e+01	9.955521535287607549e+01	1.032965111274316001e+02	9.515626663242662175e+01	1.032965107201801231e+02	1.151801238899023616e+02	1.068838342945911108e+02	9.614503556542211982e+01	8.778713404592333802e+01	7.749210556178506693e+01	5.742102861828013971e+01	6.329938230675865185e+01	4.671058499603032033e+01	3.294076917689225326e+01	3.060668927457842514e+01	5.092490939602741662e+01	6.013306497814066631e+01	6.686282113844116282e+01	7.519581394482976577e+01	8.812228023155230971e+01	7.975641383166494336e+01	8.812228023155230971e+01	9.466486808526097718e+01	7.476813728470443721e+01	6.078282152221800771e+01	6.915651484840496721e+01	6.258431293952257590e+01	4.489513828634385106e+01	6.477038734176298362e+01	7.534603708701946800e+01	8.578166686601997526e+01	7.162772810012242530e+01	7.269162004410321742e+01	8.114912569110072127e+01	9.703328794259650181e+01	1.060314646056398544e+02	1.176838480351841554e+02	1.147100283853390152e+02	1.021463290850041261e+02	8.180972535167178705e+01	1.021463292118603619e+02	1.017818132337936277e+02	8.144243997114972444e+01	1.017818132337936277e+02	1.151627013760930822e+02	1.134405832944086399e+02	1.016611579809490280e+02	8.865555764220066237e+01	6.804804577344985717e+01	6.812128828557362681e+01	6.964970164836576316e+01	7.122878933524341960e+01	9.149378267707622570e+01	8.480915041166683466e+01	9.522110660215584232e+01	1.154795892744911754e+02
8.664218773200615953e-02	1.338288074454505683e+01	2.916347640292898546e+01	4.170684531630245573e+01	2.473725785183130199e+01	4.137318470616865085e+00	4.047413602690545176e+00	1.741332443903497307e+01	2.516707833769173419e+01	3.542817052033804970e+01	5.007170369162439272e+01	4.375379652398440555e+01	2.401298937579902670e+01	2.760444401057362995e+01	7.951047301134486212e+00	2.284343825329819211e+01	4.053980187401768376e+01	5.293171662877931993e+01	4.432689736488062238e+01	3.999017063332797051e+01	5.430011198079755275e+01	5.430011198079755985e+01	5.573811499023639726e+01	7.642504186403566280e+01	6.874531904134995841e+01	4.874516513722830524e+01	6.874531904134995841e+01	7.292115887551993580e+01	5.274914254089711818e+01	7.292115887551993580e+01	8.116883770349882354e+01	7.637971268169505379e+01	7.208263855780332108e+01	7.797596634474831490e+01	9.262441822273049752e+01	9.388292794785077433e+01	8.551553830664784073e+01	7.267806491961857773e+01	9.231364545794939147e+01	9.942891108642363918e+01	9.103648719973068637e+01	7.476055264945344447e+01	9.335542926185206625e+01	7.918780041450426666e+01	8.779608287424687774e+01	1.079298041551302703e+02	1.153994965476626930e+02	1.052724681616349471e+02	9.691974538490870827e+01	9.849079686361241670e+01	1.068379459496548236e+02	8.778713404592333802e+01	6.762245615142151678e+01	7.352855356627770789e+01	6.329965916392034586e+01	4.332307499512200621e+01	3.601352316877215287e+01	5.255348834274414571e+01	5.092485761387300869e+01	3.158580467926509883e+01	5.182557678383156485e+01	4.686990259851423701e+01	6.686283380992917103e+01	7.807555500457502262e+01	5.970585008469787169e+01	7.807555500457502262e+01	8.705620717658653973e+01	8.884526612956361191e+01	7.476813728470443721e+01	7.883793396622975536e+01	5.894366359089482899e+01	6.477038734176298362e+01	4.721213037760823994e+01	6.706251106612329238e+01	7.262333720051113062e+01	5.776225006376090221e+01	6.137250932352312560e+01	6.873937545383829217e+01	7.757700926444105960e+01	8.914143119957904560e+01	1.093436378953328614e+02	1.149976400708468702e+02	9.467793383037775357e+01	9.619730868873190843e+01	9.467793383034450017e+01	1.089782301330371865e+02	8.862368937423482862e+01	1.089782301330371865e+02	1.184356712049289371e+02	1.050724823967985202e+02	8.458707616572569066e+01	7.221271809085691018e+01	8.865555773709736798e+01	8.225149025969598426e+01	8.985836529885649782e+01	9.150893141237872896e+01	7.372294580298297717e+01	9.406163325730047120e+01	1.125772111380973683e+02	1.237749045421959408e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	5.085074841141004498e+01	3.318432216557230419e+01	1.617282153161846736e+01	2.375489828893773847e+01	3.605100077897889221e+00	4.026438600774686627e+00	1.777105317713633070e+01	3.978214988821056153e+01	5.159197922092480582e+01	3.703348683301207700e+01	1.049422611319467613e+01	1.079073796923865913e+01	8.411933427395185348e+00	3.706353791912526674e+01	3.810376959509170547e+01	2.232482984906557633e+01	2.729058354351229809e+01	3.290156247326511618e+01	4.059227752240225584e+01	5.573811499023639726e+01	7.642504186403566280e+01	6.207860107330940735e+01	4.238146703284469652e+01	6.207860107330940735e+01	6.752996073805101673e+01	4.756088446108152112e+01	6.349534233000360217e+01	6.099920845413577553e+01	6.202401465593602126e+01	5.770553556025149788e+01	6.412462584244850916e+01	8.438189073794931971e+01	1.041553671566180554e+02	1.013946163711862027e+02	8.710956296741771610e+01	1.013946163711862027e+02	1.074235340926696978e+02	1.035253049767398750e+02	9.513986829297734005e+01	1.035253049767398750e+02	9.955521535341488004e+01	1.079298043062237724e+02	1.164749764781008992e+02	1.070835572066584973e+02	8.675593354928446388e+01	7.656251720348153356e+01	7.813977912893427913e+01	9.512196840564882905e+01	8.995590138021867688e+01	7.352855356627863159e+01	5.350162198747676001e+01	5.921012019482682831e+01	3.926917302075361249e+01	5.574753584411082841e+01	6.406390752156659119e+01	5.182557076860513945e+01	5.182557655995471180e+01	3.255860655976081119e+01	5.272568123390614403e+01	6.196174152960386294e+01	6.159687260948755494e+01	4.980634711841774731e+01	5.865689143929179039e+01	7.276821572972562535e+01	9.298775181876352747e+01	9.466486808526097718e+01	8.715809217059374703e+01	7.883828064295857985e+01	7.534606094570527546e+01	6.706251152652922087e+01	4.958183823885674002e+01	5.292271363608002588e+01	7.262333808235244703e+01	8.114912569129948849e+01	6.848667670563470722e+01	8.843220164499281566e+01	1.053526844710565342e+02	1.143771032352501180e+02	1.233562478572031154e+02	1.090696590595504318e+02	1.165085352416327140e+02	1.048646984665592186e+02	1.173542802341448095e+02	1.003953332248300683e+02	1.173542802341448095e+02	1.100794420550550683e+02	8.974107577798559987e+01	7.765387527425170333e+01	8.458707616572569066e+01	1.016611883352376537e+02	1.021330217110492100e+02	1.072016649316490202e+02	9.594186928443492945e+01	7.556762781571435994e+01	8.806371048585904759e+01	1.065545899268143728e+02	1.244760409268715762e+02
7.818929607037834739e-02	9.175799597153110554e+00	2.169820675138219812e+01	4.357413926812710514e+01	4.479282668054286631e+01	3.635276573641598219e+01	2.405740474070634249e+01	3.292608001093810799e+00	2.195328568689424387e+01	2.661444564814929592e+01	3.662872511849613488e+01	4.680521268208437391e+01	3.861137491385022713e+01	2.064272703514082252e+01	2.028387368349028463e+01	8.737939650997484264e+00	3.074647411699197264e+01	1.564040570944564124e+01	3.810377319849333588e+01	4.276868677954648490e+01	4.816519625631931945e+01	5.430011198079755985e+01	7.017333766692050290e+01	7.044616442574273663e+01	5.639247699888331766e+01	3.698227035245691496e+01	5.346048169715758291e+01	5.577464991064615418e+01	4.282020609147109269e+01	4.379961533947135877e+01	4.701496657530995549e+01	5.048660076020310328e+01	7.057398875213435474e+01	8.438188706279511564e+01	7.591042601850384131e+01	9.013566764928479813e+01	1.100011296298041970e+02	1.073993007895544736e+02	1.016635257961888357e+02	8.770849486430847719e+01	1.016635257961888357e+02	1.074145210301850284e+02	9.922332512107225000e+01	1.074145210301849858e+02	1.051584078574619525e+02	1.133544222012439207e+02	1.153994965997143680e+02	1.052724685005048144e+02	8.674113129621309781e+01	6.650242316745205073e+01	7.909167312157514118e+01	6.973033995922236272e+01	7.515239384434376291e+01	6.282370835539668974e+01	4.281415683257488780e+01	5.333925877837818064e+01	6.753580141991349706e+01	8.019099149620453204e+01	6.694558459943665696e+01	5.511784647430545192e+01	3.517176064937040536e+01	3.356208728838384303e+01	5.365579631673896444e+01	4.169448787877873741e+01	5.573694993190776614e+01	7.573217426213125236e+01	8.705620717658653973e+01	9.214947920154732230e+01	1.005225402649943618e+02	1.030192324339407151e+02	8.285109385380867764e+01	6.873138839641862319e+01	5.889742310619340060e+01	6.938871026719404256e+01	5.245131852923089610e+01	6.636307008834882026e+01	8.630769294042765694e+01	8.253405304780261531e+01	7.690545725380071929e+01	8.583938538123622664e+01	1.001089658508022637e+02	1.203275118401038810e+02	1.293090526204687194e+02	1.334695380367002713e+02	1.192213319389001782e+02	1.290542229855519736e+02	1.207026853477109540e+02	1.183197244506476835e+02	9.806820067014541564e+01	8.358274585920180755e+01	8.974107577798559987e+01	1.050724823967985202e+02	1.134405832944098762e+02	1.149641649493016615e+02	9.328184569949941363e+01	7.839392350665553977e+01	9.594181551439383782e+01	8.425590416090774681e+01	9.602552348498876711e+01	1.161570706727643483e+02
