1.208450475705237920e-01	4.210289597419202834e-01	7.212466181279522104e-01	8.093268034418887424e+00	1.518475352524050948e+01	1.871025725772979342e+01	2.057513791479251353e+01	2.476285082512510449e+00	2.777977878250770694e+00	3.079769475650112831e+00	7.194069455036443017e+00	3.934528481749285156e+00	7.221463839013316566e+00	2.762105688239966383e+01	2.974146920856001231e+01	3.177311050920070201e+01	2.801457711116367832e+01	3.643114824098857696e+01	2.018981449659441907e+01	3.435146304669056150e+01	5.235659593201546613e+01	6.635724340708001989e+01	6.471721606415853500e+01	7.285456451473189077e+01	8.418903637863614620e+01	8.548587444980708483e+01	6.476436647200516461e+01	6.856683403427064150e+01	6.270999580233461757e+01	5.109367033537715486e+01	3.240511105451884077e+01	2.825882067083100679e+01	3.688092101217359442e+01	2.407605692824430932e+01	4.372615433177039534e+01	6.392765485702286554e+01	7.225807960924311146e+01	6.120851643418561849e+01	4.726039762512171194e+01	3.570736835653083574e+01	5.632021666506616242e+01	5.146614170299390167e+01	7.110559569544417968e+01	6.440693319003177919e+01	5.524468529796737215e+01	5.871960189376099493e+01	6.231887291840503451e+01	6.654320387203117093e+01	7.486973069849501883e+01	8.576274263735979275e+01	1.051738760797501442e+02	1.170970429712589578e+02	9.660270847592856569e+01	9.232766520731176740e+01	9.609263862406115209e+01	8.416670592656767269e+01	6.396434139067786617e+01	6.887446708538325879e+01	8.747664935322698909e+01	9.727236489339840375e+01	8.306719840469916960e+01	6.293676131656417283e+01	7.229630087916729053e+01	5.336797266275522844e+01	7.307065642169254716e+01	6.484548568167217297e+01	7.581764453416811023e+01	5.646391156051562632e+01	7.658273590166766098e+01	6.388217020450026240e+01	8.119270629123380445e+01	9.559124408405907047e+01	8.871211287897061482e+01	7.849743432262221177e+01	6.133999050246899998e+01	8.146533898376361549e+01	8.043217104152380159e+01	6.355103771139491897e+01	8.521417483149809868e+01	1.004483398448644778e+02	1.089811853527636032e+02	1.220032369115088215e+02	1.050628081786860406e+02	1.220032369115088215e+02	1.221027116578326144e+02	1.049470445158593890e+02	1.027338245724682793e+02	1.132052265843060752e+02	1.277013767164157088e+02	1.479078791858765953e+02	1.557838626600218106e+02	1.485463171224345160e+02	1.401416131914714356e+02	1.485463171224345160e+02	1.514511759475234101e+02	1.572577907564123905e+02	1.530622282752084686e+02	1.456062140652086043e+02	1.600279166274102352e+02	1.800499467320418319e+02
1.160239911856559974e-01	1.995905914947365289e+01	2.087755934657282353e+01	6.616960285670497655e+00	1.189880155893654390e+01	1.738541075748233311e+01	2.561740997210100801e+01	2.191929878872598536e+01	2.375951146015083992e+01	2.027514006663746926e+01	3.506754034487090887e+00	2.506041653994235574e+01	2.774652982168359472e+01	1.214151971927108775e+01	3.247365536180826240e+01	4.583852447613484316e+01	4.793866933022557220e+01	4.837449505428732976e+01	3.435146313408063889e+01	2.419847908771298250e+01	3.835574156216685537e+01	5.330136179967086463e+01	4.494437834417723110e+01	5.642536412643604393e+01	7.604409645571291776e+01	8.325721888335286280e+01	6.248187739330059998e+01	4.827815125541907548e+01	4.305410782138518044e+01	3.850880683744561139e+01	5.072137623908975002e+01	4.355453163683944240e+01	4.191816123813129025e+01	2.443230507721986910e+01	4.469858536690388462e+01	5.107334329704260512e+01	7.275478181501613051e+01	7.513936465227152439e+01	6.343231836471126428e+01	4.331134396462422842e+01	6.343334397130716695e+01	6.299385919094186903e+01	7.910434063441958585e+01	8.005229942928920650e+01	6.636542638679178197e+01	7.211512189998045130e+01	7.314926009717623856e+01	8.542636025060420479e+01	7.413918816841025716e+01	8.501640723139695410e+01	1.044105988898230066e+02	1.144573870998329284e+02	9.392907411790065453e+01	8.201032652659627331e+01	7.558226700992895530e+01	7.056998859432232507e+01	7.903530535438827087e+01	5.903554816870720856e+01	6.857448918578641894e+01	7.821199280829171130e+01	7.101172358969859033e+01	7.154765474814544746e+01	5.260624607336772129e+01	7.228663716664810579e+01	8.146831361791662118e+01	7.349763221506661637e+01	9.109266107253358769e+01	8.538211136347429431e+01	6.724265904555954876e+01	8.134071032553981695e+01	7.170887297675952254e+01	9.062822542004759896e+01	9.894264821231622875e+01	7.807271190965452945e+01	8.004862679610837972e+01	6.212668631495149896e+01	6.268948628313617633e+01	6.326670893637927406e+01	8.413704220280230572e+01	7.952931333975446648e+01	1.004483398209240761e+02	1.026282553562463278e+02	9.304186354127308789e+01	1.136366108316482979e+02	1.064739075310116903e+02	9.270056587065334952e+01	1.076395666006130796e+02	1.282098596003688442e+02	1.321602330872622701e+02	1.404965696847670813e+02	1.413451235616429358e+02	1.472291868939012716e+02	1.420091928385003257e+02	1.336862609995233697e+02	1.313123833323285510e+02	1.442260619075209718e+02	1.464238275388218824e+02	1.547202517511086342e+02	1.550094841873954579e+02	1.632888719922577536e+02
1.085988230417786332e-01	2.009764917956114161e+01	3.434032458263718723e+01	1.933286217308765842e+01	1.848800570735541626e+01	3.216996116158203733e+01	2.751773637612453527e+01	4.043791113807486681e+01	3.318406554797043384e+01	1.202405717783597616e+01	2.627522410049699175e+01	3.625578998722556179e+01	4.079335684739862700e+01	2.656028742293083411e+01	1.729873957670779916e+01	3.753196077345612025e+01	5.659870056673863559e+01	6.239889356882502369e+01	5.235666449578113912e+01	3.835574156874016438e+01	2.852221702475833354e+01	3.338505396760249511e+01	4.096512373547128760e+01	5.504508286339640222e+01	7.468394665057817861e+01	8.325721888335286280e+01	6.248187739330059998e+01	6.856683403427064150e+01	6.270999580233461757e+01	5.763486734865922045e+01	5.590921007865086523e+01	2.913923926145950460e+01	2.493868247470478750e+01	3.861897714290220307e+01	3.138273352833159535e+01	5.088489549512734555e+01	6.428616719117185596e+01	7.275299166486317404e+01	7.144920123169625015e+01	5.522920936227168909e+01	7.145062521917947151e+01	8.222057256136716319e+01	9.024704530727585450e+01	9.340929492498871411e+01	8.536012327982950865e+01	9.117313887505098080e+01	9.220688023596582639e+01	1.003083181748819186e+02	8.178172781728214602e+01	9.321335711511552802e+01	1.125824034796970210e+02	1.228409886554741064e+02	1.110377489714725670e+02	1.026053600737054978e+02	9.609263862406115209e+01	9.096463372427105298e+01	8.747775785613863775e+01	7.450625624077238740e+01	5.470250887523846473e+01	6.524408575202964755e+01	5.127532712341121623e+01	5.183137206323164037e+01	7.152846672622169422e+01	6.639138285164035835e+01	8.660626439313531932e+01	8.778777432843125439e+01	9.377821817789346426e+01	9.671551936158400054e+01	7.544566326949210122e+01	9.671551936158400054e+01	7.943985587418157479e+01	9.898681872080052813e+01	1.074543640145709986e+02	8.965724391196235388e+01	6.904628413989274804e+01	8.239121105998090400e+01	8.404532599542628191e+01	7.528801480529917001e+01	6.468669504486136645e+01	8.565635431389107168e+01	9.577832412680875507e+01	8.178172380081625192e+01	1.026148701329166926e+02	9.996796033485588850e+01	8.539223028351362643e+01	1.064739075310116903e+02	1.221027116614735064e+02	1.287447606000610563e+02	1.117106338726334087e+02	1.287447606000610563e+02	1.210836661800746583e+02	1.270181096504137344e+02	1.303118840544987052e+02	1.133567567263168883e+02	1.169636507827240450e+02	1.240531143111691250e+02	1.262618402657125074e+02	1.407769547990373269e+02	1.348816480995055258e+02	1.550094841873954579e+02
1.073404342885239532e-01	1.424989368768134845e+01	3.426732382105407027e+01	4.148897815973314351e+01	3.343101717960200858e+01	4.799434507182294141e+01	4.308868355016426221e+01	4.860689764273251967e+01	2.803147714601248097e+01	2.717293503775077923e+01	2.551706908539680541e+01	4.653736159942343420e+01	5.502643550852339160e+01	4.184322381479621100e+01	2.162160947615022977e+01	2.812974378457252200e+01	4.245283648496977236e+01	6.251466791901841447e+01	6.635758742282203571e+01	5.245568775512136028e+01	3.253199113133523923e+01	5.245568775512136028e+01	5.330136288384477439e+01	5.504508286339640932e+01	7.468394665087610917e+01	9.154693883938877264e+01	8.325721888335286280e+01	7.434746571775258417e+01	6.573359069785499287e+01	6.576989931525064037e+01	5.112736504147176930e+01	2.544645002459833805e+01	3.608049987310598539e+01	4.608868879877110913e+01	4.680941569956562631e+01	3.951473465237842930e+01	4.573063610916523913e+01	5.602213820809514999e+01	7.573394625032410943e+01	7.464081426995868185e+01	8.264478789850028306e+01	8.741151496209090510e+01	9.077266871328275499e+01	9.430708430071295822e+01	9.812037153811567691e+01	9.663841445178175604e+01	1.049169365533536080e+02	1.092613025794812103e+02	9.282561414288200297e+01	1.092613025794812103e+02	1.209206408622629425e+02	1.258837562328540969e+02	1.176596393678522077e+02	1.154793814186160716e+02	1.039964821577621734e+02	9.301009059240705312e+01	8.508226926514734600e+01	7.726855173402505272e+01	6.515827711372017461e+01	5.048332426669553996e+01	7.025429260733891113e+01	6.101846238230252339e+01	7.819825891158104980e+01	8.660559597017295630e+01	9.508172994990329130e+01	1.082404289638997028e+02	1.141899165916240975e+02	1.052092394191468969e+02	8.794235903071788130e+01	1.052092394191465416e+02	9.091443121996682919e+01	1.079699125096091308e+02	1.065200970340691669e+02	8.586740415655550862e+01	7.518393140819141252e+01	9.590482986813543675e+01	9.622502654067162098e+01	9.425504324526588107e+01	8.565635131621664300e+01	6.633119987313708066e+01	8.718283017731701534e+01	7.521359945591359519e+01	9.384743216372918084e+01	7.891505521535518142e+01	9.996795072961316464e+01	1.149715631901906647e+02	1.146972548068324613e+02	1.092414475164237331e+02	9.956462146176411920e+01	1.203536514758764042e+02	1.064531609922280211e+02	1.140117579987010430e+02	1.172022889499106526e+02	1.012585152006788718e+02	1.050009365424114378e+02	1.096126561427564639e+02	1.149590187062774049e+02	1.206098190124589280e+02	1.348816480995055258e+02	1.550094841873954579e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.732711928482527952e+01	4.888097031846159979e+01	5.552039475696803805e+01	5.110351198217995261e+01	5.691488696838894867e+01	5.782724929411527626e+01	4.957508439069253825e+01	4.883255591711851196e+01	4.653736159942343420e+01	4.653734867439370504e+01	5.799785532260620613e+01	3.785584030464934102e+01	2.613618735827379780e+01	4.636924498046943910e+01	4.465196148895544326e+01	6.468895490530798043e+01	7.062288992615593486e+01	5.092717514697673664e+01	3.680748097095811744e+01	5.669591644548226128e+01	7.300379203626688707e+01	7.468394665087610917e+01	8.282639793576701948e+01	8.424102186761304267e+01	7.564764655463807230e+01	6.573359069785499287e+01	4.498402526580000682e+01	4.498526471660216686e+01	4.877191737908704283e+01	2.580532835256340718e+01	3.348239409292410329e+01	4.669889304440489042e+01	5.528843981835432686e+01	5.766180144399551466e+01	6.428616145523517389e+01	7.275297440931879578e+01	8.429723314744754248e+01	7.896461522115244236e+01	7.082915382067496068e+01	6.789919481516541566e+01	7.116692793060174438e+01	7.462050365346428293e+01	7.854250531695382165e+01	7.709287448304525014e+01	9.082397482638636177e+01	1.106757134530110704e+02	1.124030561007974001e+02	1.206002503150069742e+02	1.266340616599516267e+02	1.166634718879638939e+02	9.767778881829489990e+01	9.548967819251001288e+01	9.604417766139729906e+01	7.710931194569290881e+01	6.588396400832196775e+01	5.845980995187302653e+01	6.769370006215510216e+01	4.992821344117328408e+01	7.031300281762882776e+01	7.901028839977381324e+01	8.743549956868535844e+01	9.323204853391537483e+01	1.016763994223447014e+02	1.012455065109689940e+02	1.034813099042131910e+02	1.118716001698373788e+02	1.086997235140691345e+02	1.171195022573095486e+02	1.113450689799916944e+02	1.197364540629795471e+02	1.150206313769132294e+02	1.028149904609872181e+02	8.208450868239108900e+01	1.028149904609872181e+02	1.169977426473187450e+02	9.920918727831029571e+01	7.832926189981832010e+01	8.715212048843194736e+01	6.791229654402003746e+01	6.903466332262627247e+01	7.296374300305242855e+01	9.389051003144918184e+01	1.061425298407512940e+02	9.764763362010261005e+01	9.376497791128365122e+01	8.812533044274755412e+01	1.046816706981867497e+02	1.072146372996641333e+02	1.098002083427886504e+02	9.295907602702867223e+01	9.628057938969686802e+01	1.112195717512938700e+02	1.255211228765319191e+02	1.160931045369137991e+02	1.351835977099792672e+02	1.407769547990373269e+02	1.348816480995055258e+02	1.550094841873954579e+02
9.660808524269255682e-02	9.040879995340963760e+00	2.058788554971194884e+01	4.058847683931372075e+01	4.516886193862606547e+01	3.096776218175209294e+01	3.683740450119534415e+01	4.704927626688799336e+01	5.252168645029502159e+01	4.694736738970816958e+01	5.498207831520787181e+01	6.680361769838224006e+01	6.624014743374139869e+01	4.636923402028206453e+01	4.636924498046943910e+01	3.442078173333432289e+01	5.461246526307230909e+01	7.291824963937484938e+01	7.606316712953584158e+01	5.644796872001168708e+01	4.237265164030024067e+01	4.945120803695800049e+01	6.089112879880427442e+01	8.046096602880857063e+01	9.045762293639990048e+01	6.951315347888719032e+01	5.472272285129812275e+01	6.241356280107814314e+01	5.106143227417490493e+01	2.998187287559459691e+01	2.723442854631270293e+01	2.616475382705922215e+01	4.361095237963535709e+01	2.956868377902627998e+01	4.929366097263280722e+01	5.990829151656740237e+01	7.342184498434664874e+01	8.214961024141445023e+01	7.513377348983119930e+01	6.703838538219156362e+01	5.187485039070290327e+01	5.452275008319437433e+01	5.764469528506509022e+01	6.096926076175503084e+01	6.588378990673979274e+01	8.427672957196907078e+01	9.683111661692971950e+01	1.034500290501961217e+02	1.117564799319575997e+02	1.217348981914559687e+02	1.184090175280483521e+02	9.843297509914434329e+01	8.840571774932652716e+01	8.127933966720878800e+01	9.376014140837048672e+01	9.300995651624232607e+01	8.105063748793905631e+01	6.059411101011401968e+01	4.914135824069630587e+01	6.823796176563411109e+01	7.640221028485362353e+01	8.677860137596961465e+01	7.872295931316641315e+01	7.271309776769535915e+01	9.323204849794869631e+01	8.070407600812426097e+01	8.295381902516895423e+01	9.585776414299071746e+01	1.042874260736711989e+02	1.023404354454673211e+02	1.107446177262341394e+02	1.085427216892389453e+02	1.169096400763647239e+02	1.113116456668395529e+02	9.251528016252288467e+01	1.113116456668395529e+02	1.137143180076039926e+02	9.313242838860942641e+01	9.491125748917947647e+01	7.396187459220280402e+01	8.872848907760034365e+01	8.986156366609179713e+01	7.070722422874939639e+01	9.157077145877410373e+01	9.447654619490407413e+01	7.661674997369985363e+01	7.880518232184201111e+01	8.106030349407753022e+01	8.350169848760124580e+01	8.602231888174009100e+01	8.862920344418883190e+01	9.547848909284277852e+01	1.164251166697451652e+02	1.255987777684114803e+02	1.399744206265527851e+02	1.304478906947535677e+02	1.304478902995435305e+02	1.505908578817266346e+02	1.550094841873954579e+02	1.632888719922577536e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.493836355992861797e+01	4.321799960321290968e+01	3.683242092029952630e+01	1.681823319476738732e+01	3.106888995734950853e+01	2.704525483358786531e+01	3.062869720767903203e+01	2.796906656938597990e+01	4.477441758208616562e+01	5.379923061472803880e+01	6.208627606548829903e+01	6.641426062238684835e+01	6.286712913065073849e+01	4.614882901921434666e+01	4.614882901921434666e+01	5.778212934548709256e+01	7.763752596196088973e+01	6.915831403849821868e+01	4.945779099452828831e+01	6.219312731984175002e+01	7.729690201953822282e+01	8.861521130900813148e+01	9.098359603346581537e+01	8.027376148313638282e+01	6.241356280107814314e+01	4.172963753488937755e+01	3.450212511297117146e+01	4.812430210190390767e+01	3.125948768768710195e+01	3.284821885975852496e+01	2.667494138154420824e+01	4.602313032833077955e+01	3.265113677438379369e+01	4.639480552513380474e+01	5.493897317268542935e+01	7.155341946123533603e+01	6.349317167257820671e+01	4.827358160559953149e+01	6.703852638454536361e+01	7.361422106951708599e+01	6.353511637990676775e+01	8.038656962666748029e+01	6.582583603195389799e+01	7.056711782892270435e+01	7.685737114496130573e+01	8.359329175039692927e+01	9.351166932422840716e+01	1.133883887761637368e+02	1.266340616599516267e+02	1.166634718879638797e+02	1.084209963135963335e+02	9.376059886573554536e+01	7.355702205780501401e+01	8.683084441324228919e+01	9.002469842071076300e+01	7.264758790015511636e+01	5.469728069943465698e+01	4.835656021576856034e+01	6.679005187384076692e+01	6.918230220178277534e+01	5.871217102110259134e+01	7.348960496708563994e+01	7.590062572090285187e+01	6.636461574142502684e+01	8.116023027790890865e+01	7.532508376857995813e+01	8.714868816630256276e+01	8.170320938768603014e+01	9.395091963303779892e+01	8.790679732189575191e+01	1.085427216892389453e+02	1.215917191687164092e+02	1.131147007589904376e+02	1.215917191687164092e+02	1.219127910063636051e+02	1.135411217946650169e+02	9.950905106445966908e+01	7.846004160667399674e+01	9.950905106183233784e+01	9.981370957941953748e+01	8.985433987087388630e+01	7.238770568529668026e+01	7.358762229403426147e+01	9.452987413020639451e+01	9.989591314231222441e+01	1.022027423831721080e+02	1.046816706981867497e+02	1.072146372996641333e+02	9.828176481857735780e+01	1.164251165922893989e+02	1.068670714004994977e+02	1.188320896687952484e+02	1.391061621286612251e+02	1.505910284893488438e+02	1.505908578817266346e+02	1.588795126661308359e+02	1.630428935859491730e+02	1.713047109231619913e+02
8.602227843884299729e-02	2.008601291784734499e+01	1.493843323779679899e+01	2.507584193162967168e+01	2.677840399554160200e+01	9.258937758056131173e+00	1.106965267890651639e+01	1.290304967296295402e+01	1.482755057026172274e+01	1.678871064122876433e+01	3.678566177449489771e+01	3.379908850177408652e+01	5.379923061472788248e+01	6.805702514549801663e+01	7.440105008088498550e+01	6.617400738057290255e+01	6.617400738057290255e+01	7.440105008088498550e+01	8.586640940346123330e+01	7.728212231110065034e+01	5.938716180049827642e+01	7.728212231110065034e+01	8.996062632532671444e+01	9.098359603346581537e+01	7.001495931767722425e+01	7.165472472854916930e+01	5.076988641146147785e+01	3.899621689444938966e+01	5.510134555365630860e+01	5.389805128046928218e+01	3.563509195264356322e+01	4.309238719114101457e+01	2.703796201393406662e+01	4.712484122880099591e+01	5.194862433952768299e+01	3.590547138390626003e+01	5.493897305654614627e+01	6.021464883844252824e+01	4.480270600853627627e+01	5.091538348052015550e+01	6.203443761452149374e+01	8.249712773896867191e+01	8.278738745695751788e+01	7.390287650668228991e+01	9.169047290603856482e+01	8.495115369766156732e+01	8.715114519818448002e+01	1.034500290501961217e+02	1.117564799319575997e+02	1.217348981914559687e+02	1.224425099233353365e+02	1.192168736438587189e+02	9.923968945624520188e+01	8.504840240075522217e+01	7.488879932923465788e+01	6.626849131298234852e+01	8.101494137407418350e+01	7.737748842869388000e+01	7.260310642977189843e+01	6.749303052480121323e+01	4.757343931206068532e+01	4.978653681232832184e+01	5.183698696346737478e+01	5.388625015850040256e+01	5.601983890339083416e+01	5.833451758367481688e+01	6.095317398240401019e+01	6.370161032892792008e+01	6.676537187807964813e+01	6.996348036999290798e+01	7.339660273055463335e+01	9.395091963303779892e+01	1.059512616614986058e+02	1.128515752288504217e+02	1.212061508575099680e+02	1.314355821107389488e+02	1.316104688247293950e+02	1.211733308407954866e+02	1.044903492680603563e+02	8.338102480675976835e+01	1.044903492680603563e+02	1.081908100530037871e+02	8.721302391323435188e+01	9.329578419675054590e+01	9.452987413020639451e+01	7.566339070837810254e+01	9.666809692432478585e+01	1.074831495391205891e+02	1.221815300087028220e+02	1.275115942852269910e+02	1.191206392385127657e+02	1.191206392385127657e+02	1.214700746746636355e+02	1.357478903704213735e+02	1.474180733308855338e+02	1.523718691184457441e+02	1.440702249170082894e+02	1.523718691184457441e+02	1.429493498892967125e+02	1.597286832556009699e+02
8.664218773200615953e-02	1.736214385416653183e+00	3.391426162621392848e+00	5.075730004754437807e+00	6.778243066271941508e+00	2.677838780561850029e+01	3.106991912958778457e+01	1.997411754509051818e+01	3.482787829152906767e+01	3.678566177449506824e+01	1.966047595131429659e+01	3.965699450196287756e+01	3.929531006899155443e+01	5.953829164169049193e+01	6.712964306651917923e+01	7.105589233019716744e+01	7.272767286697271061e+01	8.101419181473391973e+01	8.653249223802410484e+01	8.706920119896528831e+01	7.892946627649824620e+01	8.706920119896528831e+01	1.017153512464232250e+02	8.087955361946886512e+01	7.386277568487936662e+01	5.290675667274062732e+01	4.372758964511147894e+01	5.959685770419681461e+01	6.822885492306576793e+01	5.910044307746660763e+01	4.187531105186901925e+01	4.627954811846718997e+01	2.739805456287233199e+01	4.716150480959672819e+01	6.121397467296655037e+01	4.355764927504567652e+01	3.923257974391211178e+01	4.154924926600683222e+01	6.021464883844252824e+01	5.864883631208763148e+01	7.700542033197109504e+01	9.079467427364978960e+01	1.015637784403450325e+02	8.495059626046042922e+01	1.015637784403450325e+02	1.048941749078541221e+02	1.070835289310313385e+02	1.154060929986111432e+02	1.206824769943636255e+02	1.123365646200297050e+02	1.022305962482527377e+02	1.165022336906068858e+02	1.133394438865349798e+02	1.033370502458226525e+02	9.120776384785536095e+01	7.082211890029284973e+01	5.986080612645182697e+01	5.588639620359730742e+01	7.242108704629086446e+01	6.700974688721005634e+01	4.703668860860238965e+01	6.617594625731743463e+01	7.095508618097191800e+01	7.346915947620529153e+01	6.993426591691991234e+01	6.978294719660868850e+01	8.116023027790890865e+01	7.266557559112807496e+01	8.714868816740325030e+01	9.042552742568007318e+01	9.395091963303779892e+01	7.899811403036665070e+01	8.519433396119642055e+01	9.215899882363761719e+01	1.026336231714030447e+02	1.230910843151738447e+02	1.232692736704339040e+02	1.023531916342070502e+02	9.171733548248225532e+01	1.044185578665058358e+02	1.130286060121217133e+02	1.167925349090376557e+02	1.083048951767610362e+02	1.043735533569465304e+02	8.327129183684553482e+01	9.666809692432478585e+01	7.785187922627061141e+01	9.278476906944244718e+01	1.097295716756284776e+02	1.132972553048863347e+02	1.336108243082170475e+02	1.394528795774407115e+02	1.417192503803650538e+02	1.430135491948288973e+02	1.377523109781763822e+02	1.413238009738496999e+02	1.239030849308690705e+02	1.398122100907060315e+02	1.312987003120529721e+02	1.514418807237133251e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.339150191439127724e+01	2.507584321783001613e+01	2.677840399554161266e+01	2.092039908555983274e+01	4.092087347209890424e+01	3.997457683393913186e+01	3.152114745445274480e+01	4.794268228181362446e+01	3.965699450196344600e+01	2.265827815423384806e+01	4.095734597454524106e+01	4.919278563498328083e+01	4.711113609589239815e+01	5.103587100548502065e+01	5.270540714322586950e+01	6.651967199386002960e+01	6.651967199386002960e+01	8.113872451458804846e+01	9.269056679269726828e+01	1.040189704396091770e+02	9.362894684369612719e+01	8.087955361946886512e+01	5.989142445395623326e+01	4.948948669184817817e+01	5.404034365158919684e+01	7.313007121176205771e+01	7.152536487641978624e+01	5.414329013923146761e+01	5.861572963956315618e+01	4.727060219796685914e+01	2.775551229880683834e+01	4.150597601728117070e+01	6.101026276214901856e+01	6.296580137998203952e+01	5.440056522590038668e+01	5.172396162419014587e+01	6.669364956917041809e+01	7.720151510903984615e+01	8.533739236760577285e+01	9.256287891139642454e+01	1.009492132146068428e+02	1.047132738058093508e+02	1.130251787452449719e+02	1.146156784471850330e+02	1.060613977956287215e+02	1.146156784565085189e+02	1.123365646200245891e+02	9.211613365928575092e+01	8.792658603764041914e+01	1.010912104944765844e+02	1.094471153324636816e+02	1.112446084751422433e+02	9.120776384785509094e+01	7.729918386728790836e+01	8.099895260816336418e+01	7.242108705160332249e+01	5.053802362026352313e+01	6.622863626180779306e+01	4.650207817068140059e+01	5.789684246074403262e+01	7.117145178396704353e+01	8.886949467464546615e+01	9.030469247767587149e+01	9.019530199797837611e+01	9.863497223181845186e+01	8.446446147494471290e+01	1.016196972464020405e+02	1.094500566385164859e+02	8.874752757927663538e+01	9.095927789884912329e+01	9.969079084825347081e+01	1.128515752288504217e+02	1.212061508625171058e+02	1.314129856084346955e+02	1.319756286620411458e+02	1.213099505260190369e+02	1.067449824447393354e+02	1.066550423632443341e+02	1.270999999180499032e+02	1.316652677757872141e+02	1.129421634624041246e+02	9.195344089917732333e+01	1.043735533569465304e+02	1.074382377519782210e+02	9.278023091009461609e+01	8.009899255814896435e+01	9.235460275609705150e+01	1.120892581958374876e+02	1.208554244890130178e+02	1.292752528981097271e+02	1.370593350502811347e+02	1.228017746942929165e+02	1.174856900331463834e+02	1.211204026148062951e+02	1.137275550397980055e+02	1.196318950284334903e+02	1.312987003120529721e+02	1.514418807237133251e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.992096038507692057e+01	3.546796234747672116e+01	4.213462901392903603e+01	4.092088632132152526e+01	4.920621076439233121e+01	5.980808798146754413e+01	4.306831339251721147e+01	5.980834950086815383e+01	5.094060267795889985e+01	4.265456456779205041e+01	2.578092184925231933e+01	2.931488401974824143e+01	3.296446486898922501e+01	3.688503804644489037e+01	4.114811955145784594e+01	4.649484703570666966e+01	5.282650573182706211e+01	6.439394804800623717e+01	8.440691064380204978e+01	9.553308450879052316e+01	7.463154587417602670e+01	6.411920278224003766e+01	5.621037615531886900e+01	7.038549113735223273e+01	6.944581200673583510e+01	8.417719439256151759e+01	7.929566473051598052e+01	7.140849721596751465e+01	6.390422691771051689e+01	4.246161730403923684e+01	2.811041101298201283e+01	3.819107426738398914e+01	5.254192599428771615e+01	7.176475676297245343e+01	7.289183833311243177e+01	6.864253715175865977e+01	6.849623333923780422e+01	7.391380510053554076e+01	7.973421383314578748e+01	7.227897841802938217e+01	8.661186241413265918e+01	1.069299036489966284e+02	1.066917504010475426e+02	1.043325504806822579e+02	8.553060056330117789e+01	1.043325505355318228e+02	1.123365645811554145e+02	9.211613365928195662e+01	7.789002370066282310e+01	8.092310546611230393e+01	9.417369053052713923e+01	1.025308258275567965e+02	1.059256997537238334e+02	9.758683200552782466e+01	8.828565116809259905e+01	7.969018190280804959e+01	6.751279137382478268e+01	4.574993752667582925e+01	5.361910101638899562e+01	6.147557705905060033e+01	7.873636232946917346e+01	8.493623278890829909e+01	9.194468688568257164e+01	1.007012325572752331e+02	1.102088789731377148e+02	1.050751396249025191e+02	1.134550592121358079e+02	1.172248917065442839e+02	9.665461163199879024e+01	1.116182593504461096e+02	1.199649169354239575e+02	1.284815692012958266e+02	1.326573173192302590e+02	1.244408513909846761e+02	1.256370932803598635e+02	1.338804673652326755e+02	1.280387419253776500e+02	1.271099679169898309e+02	1.352886012652219279e+02	1.232873981606884826e+02	1.025969287641196956e+02	1.129421634624041246e+02	1.213880579592974414e+02	1.219485146167370431e+02	1.073219888865905602e+02	8.618138422812543809e+01	8.248912443879909517e+01	1.035581425348512283e+02	1.000439526183118346e+02	1.208628358350339056e+02	1.268758484007706500e+02	1.082588553616913174e+02	1.027921823409305233e+02	1.065815522881663355e+02	1.128794211058775119e+02	1.331494996180627197e+02	1.481221913209807042e+02	1.597286832556009699e+02
