9.951591839399596962e-02	2.009951591839364227e+01	3.471907557153266310e+01	4.297159519387759730e+01	4.857475343121259925e+01	2.807215351987163743e+01	1.371819154957251463e+01	1.884093102473717707e+01	3.558226486668300215e+00	2.602356904567992757e+01	3.238615648989272700e+01	5.461551933743514553e+01	5.919638706422998808e+01	5.110845177248405946e+01	5.670811147750960401e+01	6.382480681605515827e+01	7.137725625027684373e+01	7.605264597115773029e+01	6.339789125575644135e+01	5.006011782365506946e+01	3.148069910412311501e+01	3.863462094131975988e+01	5.028821299663931654e+01	7.048369953138346489e+01	7.605762401686592966e+01	6.730412821139815094e+01	4.718342599748778809e+01	3.305398456876169178e+01	4.008897451144285640e+01	4.903649143443219316e+01	6.067665057270814088e+01	8.083125696942126126e+01	7.892226692179582415e+01	5.872848587047567293e+01	7.892226692179582415e+01	9.083101366367182550e+01	8.469524221306353695e+01	6.434701445202614423e+01	7.510368930747809202e+01	8.180062760490208973e+01	7.612744916700624742e+01	6.770426544181276540e+01	6.441774589280657892e+01	5.246125815181308383e+01	3.251674476314498463e+01	4.900941097037295435e+01	4.942381776657052228e+01	3.009754233508890309e+01	3.237702526936473646e+01	5.483702438532189660e+01	5.924113412452793170e+01	6.268999935314926830e+01	6.029192382048021415e+01	6.464406688008143931e+01	7.561796132975659646e+01	8.115767814190330398e+01	8.864712481030653635e+01	9.717969704136727671e+01	1.076495776987780744e+02	1.115266094009722622e+02	1.002585302778486209e+02	8.135615302568609764e+01	8.392533336424108370e+01	1.002583332280437958e+02	1.003451324063011327e+02	9.225258142920492332e+01	8.338388183081379168e+01	6.545908732154343568e+01	5.201038724773842858e+01	7.248709654575961281e+01	7.796914769710414816e+01	6.716021770541867397e+01	7.841947538949433749e+01	9.807202775164381592e+01	1.081657155978427056e+02	1.000880684884493377e+02	9.035735897784807946e+01	1.098183206148712401e+02	1.100224142695618923e+02	9.065822300917092491e+01	9.632986331714329253e+01	8.370068280662107441e+01	7.093585889861606120e+01	9.085741778801802582e+01	9.421677414031833564e+01	9.045364219489171376e+01	9.821956871813701184e+01	8.145831589166949982e+01	1.011559130923340177e+02	1.001557558048860130e+02	1.006907103680021720e+02	1.202235558005719440e+02	1.288827845960059619e+02	1.317059161102257576e+02	1.291596364362947327e+02	1.373294504864601606e+02	1.486806265506425291e+02	1.532883017269728327e+02	1.474600680013151361e+02	1.673589026321360791e+02
9.660808524269255682e-02	9.043009051902187068e+00	2.064039540467675238e+01	4.118204319751741593e+01	4.301856830504884499e+01	2.487604847121708573e+01	8.836187770114415585e+00	1.115875313919990042e+01	3.246721631043874012e+00	2.111359148854836576e+01	4.422320742755993450e+01	5.208559215598705094e+01	4.383937159468050027e+01	3.082961903035506879e+01	3.686344092325998645e+01	4.462090189558467301e+01	5.560575764342111427e+01	7.302305688796631955e+01	7.208124033754063475e+01	4.942643538888120247e+01	3.976318952692444242e+01	5.187085177668168967e+01	6.718521529369951395e+01	7.890899523825514450e+01	8.266373685207264543e+01	7.180030523383929619e+01	5.597016945489143325e+01	3.592315111696211716e+01	5.597016945489143325e+01	6.850152723566644397e+01	7.750362542120585374e+01	8.911252084959838271e+01	8.720829557941210908e+01	6.886269131400864296e+01	8.720829557941210908e+01	9.908394545627157868e+01	7.873524618476496073e+01	7.873524619139901404e+01	9.311263488785854747e+01	8.646966182984088789e+01	7.820364508345801369e+01	6.822528909316156387e+01	5.609453902281751425e+01	3.602010534610820258e+01	5.246125815181307672e+01	6.077111789415256027e+01	5.660103587737233255e+01	4.798866228192833461e+01	3.069187475198627624e+01	3.445758067303134453e+01	3.880804252596012560e+01	4.287256104084516295e+01	4.662158266402656182e+01	5.088138210884717694e+01	5.538990653740699344e+01	6.042995581109882153e+01	6.746377070405490883e+01	7.803628325450146974e+01	9.925796636611168822e+01	1.034791309740613485e+02	8.392533337298365836e+01	7.232681434664613107e+01	7.232681434663783193e+01	9.142561141071550423e+01	8.887723286516937549e+01	7.225463002157189862e+01	8.825317603795066645e+01	7.187256084457305860e+01	5.135976403590512973e+01	6.594185915048976199e+01	8.595978125690554350e+01	8.672545764160567217e+01	7.950517367899577437e+01	9.088063666402466367e+01	1.104284238799851892e+02	1.179019093049283384e+02	1.001139456566658055e+02	1.179019093049283384e+02	1.180581014674489353e+02	1.100224142695618923e+02	1.115773346580648564e+02	9.901080542024811848e+01	9.085706811059584709e+01	7.237708410925041846e+01	7.439960542241627195e+01	7.642687458339970874e+01	7.847618170500875578e+01	9.247406345947959494e+01	1.092852090097767928e+02	1.179141140024384526e+02	1.201019009133025151e+02	1.283597591310927442e+02	1.362385512277909925e+02	1.416974607667374926e+02	1.334263242433646326e+02	1.334263211368263455e+02	1.416973652752832322e+02	1.531920989468223127e+02	1.673589026321360791e+02	1.756141167428293102e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.754272285987551783e+01	4.916493592072340135e+01	3.755321457602796187e+01	2.543343138889529342e+01	2.135176155903051054e+01	2.805973305120379013e+00	2.065444832377195183e+01	2.837950060814727848e+01	3.679779584677910975e+01	3.803083894336001691e+01	2.321450350228817072e+01	4.383937159468050027e+01	5.670811147751027192e+01	5.558085456001708025e+01	7.137847195481039364e+01	7.873050934376543353e+01	8.154055096292793792e+01	6.827846855562317785e+01	5.151538861158775262e+01	6.827896515987990256e+01	8.070382709423134315e+01	8.880590456524832632e+01	6.825643435789022817e+01	5.192546553438101142e+01	3.980368798578886924e+01	3.933017374911961639e+01	5.941462430933261629e+01	6.955621395117471195e+01	7.477503586972343896e+01	8.307285191921617695e+01	9.724183972077351257e+01	8.898184252958300533e+01	9.724183972077351257e+01	1.074900278019067912e+02	9.908394545627157868e+01	9.908395393538619089e+01	9.485895568471886463e+01	7.820364508343578791e+01	5.804539389063568677e+01	5.990662745483020757e+01	3.972512215287755311e+01	5.609453902281751425e+01	6.441937482410124005e+01	6.756914611951617644e+01	4.616262608860132843e+01	3.128774547818472840e+01	4.476566562718843301e+01	3.666813060783603362e+01	5.472899973778981320e+01	6.268999935314926830e+01	6.617541720314767417e+01	5.768224030277042402e+01	7.561796132975659646e+01	8.115767814190330398e+01	7.729245706478413069e+01	9.717969704136727671e+01	1.076495776987780744e+02	1.034790119027783248e+02	8.392533331438480104e+01	7.232681434659352249e+01	6.311525926274507015e+01	7.735261446799060536e+01	8.062514018382117342e+01	5.999608006188595510e+01	6.964388120075186350e+01	7.027401018735771743e+01	5.070636216133445373e+01	5.831180303946411669e+01	6.739123092436994966e+01	7.904823087122521486e+01	9.865464303152313619e+01	1.072068907573831353e+02	1.184703399640055324e+02	1.276304696656437017e+02	1.195226955730767173e+02	1.276304696656437017e+02	1.254193440703239020e+02	1.156078962622145525e+02	1.074675194693540448e+02	9.609448259258581970e+01	7.630459399028481471e+01	9.225043783712749246e+01	7.419295711342597599e+01	9.401974880364542742e+01	9.821908130540342086e+01	1.063500114160741958e+02	1.202299351011388922e+02	1.254658702080748043e+02	1.196685145466854010e+02	1.222063565874697133e+02	1.164857773514115138e+02	1.275893965814457260e+02	1.137191629138658300e+02	1.137191629138347508e+02	1.250358667223626270e+02	1.448878950162788897e+02	1.544606468216840369e+02	1.627875698272013381e+02
8.602227843884299729e-02	1.995023066376408849e+01	3.423711374462479995e+01	2.997130731154154049e+01	3.202248734095146432e+01	1.551668459485515683e+01	1.860841894526377516e+01	2.494594575325131292e+00	5.211016470009906421e+00	7.959614156456055412e+00	2.842031868471918443e+01	1.739625337461795240e+01	3.803083894440379709e+01	3.543489591476704703e+01	4.822746999898406273e+01	7.011874152745721744e+01	8.119432947427820579e+01	7.432141143106056802e+01	6.567911514988853128e+01	7.394565382553173549e+01	7.143992624566612903e+01	7.952155760901737835e+01	7.731526278319512357e+01	8.551932350442842790e+01	7.853430418063287277e+01	5.670872331427550961e+01	6.310128794670023922e+01	4.933261582061769701e+01	4.465482285567375698e+01	4.936948683259120685e+01	5.456262549236183901e+01	7.477503586972343896e+01	9.206793340510886026e+01	1.020800051305259188e+02	1.123201536591785867e+02	1.040937196778122455e+02	1.025564093466235391e+02	9.432431163566863574e+01	8.069921305637393516e+01	6.653902768041767501e+01	6.394960896810438555e+01	4.372371577083939798e+01	5.399581110364646008e+01	6.822528909315809642e+01	7.599854300028306398e+01	5.592979147080739466e+01	5.161732765983104088e+01	3.170707780986320401e+01	5.146870957411317704e+01	5.472892400141340374e+01	6.306140616240741537e+01	7.080843806298993570e+01	7.913545949220970499e+01	7.801896887470616093e+01	7.190366544828435735e+01	9.278264843353794333e+01	9.835593967813439065e+01	1.067690129077704739e+02	1.088686082733698584e+02	1.115253499392630374e+02	1.002572863549156494e+02	9.142474803739837341e+01	7.735261446799060536e+01	5.697074067078826687e+01	7.160801832108217013e+01	5.005250694533608424e+01	4.911620139570822374e+01	4.977806316254379482e+01	5.585489462974155117e+01	7.722328272951682493e+01	8.655293941767808974e+01	9.533443574280404675e+01	1.066358538874975892e+02	1.090105481330161865e+02	1.170626782506713113e+02	1.188352876772670754e+02	1.269002259891922364e+02	1.311329037297017521e+02	1.115230737623502932e+02	9.766837895683578097e+01	8.781919921280535846e+01	8.031344576121482248e+01	9.594262674882968156e+01	1.021579737749749484e+02	9.401974880389435896e+01	7.600985376561006035e+01	9.573962897025597840e+01	1.056710536753987952e+02	1.149740214679938646e+02	1.057699614855759620e+02	1.000130185164702823e+02	1.025480121207930893e+02	1.026255414130667845e+02	1.079136665475598704e+02	1.024146984370322855e+02	1.220483880318195702e+02	1.369336750652861667e+02	1.452182407477481263e+02	1.344496934979815705e+02	1.512186802604210527e+02
8.664218773200615953e-02	1.801327496872448464e+01	1.934360219739221165e+01	1.134756019282494677e+01	2.108615770527315902e+01	2.118466982713980329e+01	2.057067100845016761e+00	4.280458183288420315e+00	2.431400239207001235e+01	2.837495844085601249e+01	1.206501862646764067e+01	3.263249193591774855e+01	4.635915741076586016e+01	5.650013350090835473e+01	6.488687770971435498e+01	7.879738054185133933e+01	7.712824455803472290e+01	6.367696573602351862e+01	4.466606026299336918e+01	6.350013170384429628e+01	7.320431024076289361e+01	7.400211568169260090e+01	5.727690020814274163e+01	7.400211568550196262e+01	8.689188717130501516e+01	7.853430418061097384e+01	6.949663279804568106e+01	6.949663279804670424e+01	5.133603589883792040e+01	6.955621395117471195e+01	7.477503586972343896e+01	6.362298817087614111e+01	7.376158988745216050e+01	9.383287407288955251e+01	1.040937196778122455e+02	8.425056971174645071e+01	9.006249377670560818e+01	7.434286960331895955e+01	7.241987056592130045e+01	5.221053651690131403e+01	4.862823046843249131e+01	5.012233749730814480e+01	7.034438040528760894e+01	8.245476708265331922e+01	7.017347316967813242e+01	5.003596698656429709e+01	3.750688986381796752e+01	3.468484545536689012e+01	3.229720740893976938e+01	5.493579323297399952e+01	5.957908222398478415e+01	5.151401757744240939e+01	6.239949358734364893e+01	8.229540916781631665e+01	9.278264843353794333e+01	1.012381522904532147e+02	1.036037937716814810e+02	1.014695549336362461e+02	8.929229982181091430e+01	1.031177148432010995e+02	9.880370310885993490e+01	7.884016676556397840e+01	7.884016676278486102e+01	7.169970523789261563e+01	5.122494486885626941e+01	4.822826391257231649e+01	6.876966640069403525e+01	5.064883275394911522e+01	6.762634888668269184e+01	8.632467435053874283e+01	9.749286430431321548e+01	1.012106379978822162e+02	1.058161049730692582e+02	8.951431236581149165e+01	1.029873552071385774e+02	9.942561366231699083e+01	1.179151911576566079e+02	1.276115187398114443e+02	1.184759623810764708e+02	9.887191359012877001e+01	8.494439888948502926e+01	1.000411524818962903e+02	9.429915776680807937e+01	1.139779845006606962e+02	1.039416486299504783e+02	9.580027443047566749e+01	7.783310832421385328e+01	9.759281413127429516e+01	9.514664732444536810e+01	1.023204276896262570e+02	8.610479082864111433e+01	8.866328008186857801e+01	9.130028444083026784e+01	9.405348726013318128e+01	1.136765544496920626e+02	1.218377823314326633e+02	1.172120035563932703e+02	1.314717005741531466e+02	1.231002841330171407e+02	1.429073175335033454e+02
7.759125536472052942e-02	3.857942890784289425e-01	6.940320186313232442e-01	1.002411243195600266e+00	1.310965848930690347e+00	1.619979305716547913e+00	1.839730047674379421e+01	2.371074192866021946e+01	2.396714044069846139e+01	3.694891837726572703e+01	1.698498383304000470e+01	3.776149774834701134e+01	5.379677315279756300e+01	6.161173202796658188e+01	7.070189371742402784e+01	6.744725345196054889e+01	5.980182198777112035e+01	4.722062954495295628e+01	3.424602087054002197e+01	5.327602601754118439e+01	5.349044931422915994e+01	6.574972802502222180e+01	4.526100111976746376e+01	6.574972802502632874e+01	6.920083970455017663e+01	7.747274517854494036e+01	8.959765415085432494e+01	7.983526409500352372e+01	6.300707764093024110e+01	6.563004370403848498e+01	8.577108172276230391e+01	7.532082088316902002e+01	9.206793340510891710e+01	1.020800051305259473e+02	1.015285865301730013e+02	8.166873131687006548e+01	7.003773387560862318e+01	6.326478594510891185e+01	5.783522433240761984e+01	7.241987056592130045e+01	6.885031153240572621e+01	5.840488620389562158e+01	7.034438040089085575e+01	9.039553875208810041e+01	7.601317192810380163e+01	5.593143060737527605e+01	5.568120165301687052e+01	3.773467317915562091e+01	3.271238122153656036e+01	3.654650875468178839e+01	4.053663619813479357e+01	5.964763022590578601e+01	7.521281774659146890e+01	9.094532923473984454e+01	1.007412741214444338e+02	1.036037937716814810e+02	8.390791956892263670e+01	8.174498789796753329e+01	7.517257166912482091e+01	9.323786104249818152e+01	9.298086875929273276e+01	7.296375603376868924e+01	5.846082334658770208e+01	6.705176350399295870e+01	4.734517519011189535e+01	6.790809797828043770e+01	7.354450896966697826e+01	5.250570128869128439e+01	7.354554288603395662e+01	7.987543812736021209e+01	7.771282350733255839e+01	8.153802908620680512e+01	9.136250321569799837e+01	7.805326937571486212e+01	8.340739664278686405e+01	9.040543119259123728e+01	1.001861627960196586e+02	1.195511130979112693e+02	1.193879200982147495e+02	9.970346305179675994e+01	8.834593868536332195e+01	1.079808617384916403e+02	1.139967443895845776e+02	1.221987980291464879e+02	1.171512378333025026e+02	1.019812305285699949e+02	8.253938107922766676e+01	7.973527263463725490e+01	8.116831439217530431e+01	8.261446939580632431e+01	1.023204398718773973e+02	1.083058014468903707e+02	1.109287754183141175e+02	1.136765544496920626e+02	9.874239169443296760e+01	1.022095224020982300e+02	1.059178774310624220e+02	1.118251519527914155e+02	1.231002698681255225e+02	1.429067162662133796e+02
7.818929607037834739e-02	1.167666138491765615e+01	1.359019917800150523e+01	1.969740784382898724e+01	2.135886231641447708e+01	2.223979761920827247e+00	1.088380273216278304e+01	3.055275821119720092e+01	4.178377373563061070e+01	3.626949131776797230e+01	3.775915921454488000e+01	2.583425765672725660e+01	3.330253278478827639e+01	4.541767450229820469e+01	6.478636435186059828e+01	5.646709433373320053e+01	4.041909200844379058e+01	4.700281740096853156e+01	2.685859524940006082e+01	3.346844702304043295e+01	5.349044931422908178e+01	5.850627998689530784e+01	3.784954165843377893e+01	5.481167745223883259e+01	4.885149129826456971e+01	6.920083970430879106e+01	8.385281231769670285e+01	9.144499540770533486e+01	8.317067623666650888e+01	8.577108172276230391e+01	9.404048448596861931e+01	9.537622487159568152e+01	1.036217319782424084e+02	1.084048261362494401e+02	1.097491408886784257e+02	9.747933635579033762e+01	7.755057464533035727e+01	7.051740540314608552e+01	7.757951720687428576e+01	7.941689294521553677e+01	8.684158180431973051e+01	7.011068477895595663e+01	8.684158180431973051e+01	9.037294100383840600e+01	8.213847701591507189e+01	6.524155875025952867e+01	4.556686233343393866e+01	5.398231708953971975e+01	3.312854658195880830e+01	4.473361985056839529e+01	5.801642525738299128e+01	4.778670431890409986e+01	6.685462792188766912e+01	7.182694307648807808e+01	9.210222360302661571e+01	1.014695549336362461e+02	8.174498789796753329e+01	6.744224203629173076e+01	6.494630678856191253e+01	8.509933677995584844e+01	8.789112843103228556e+01	7.441300342168575810e+01	6.600325755341489753e+01	4.647661597577398140e+01	5.433701194531092682e+01	7.467853400153119026e+01	8.177017672653877867e+01	7.354554288603395662e+01	5.580028087727120578e+01	5.957071109543056764e+01	6.329068415272173809e+01	6.722542037643385981e+01	7.146039717980288231e+01	9.136250321569799837e+01	1.029873552071385774e+02	1.098686379469655208e+02	1.179151911576566079e+02	1.276115187398114443e+02	1.274562980621209505e+02	1.115845732188876269e+02	9.201352602436817563e+01	1.116203843832323912e+02	1.256681310795083419e+02	1.227895021361218397e+02	1.033256671090622518e+02	8.971439682669573301e+01	1.019783585247640190e+02	8.364877377010331827e+01	1.004007967645039514e+02	1.022810086323093230e+02	8.516588781718799339e+01	1.048383824802267696e+02	1.155609893209520891e+02	1.265805064307633927e+02	1.183679634067015058e+02	1.160602559680976356e+02	1.255474224991379799e+02	1.139072426863035048e+02	1.335299865766282039e+02	1.512174422971540650e+02
7.024788420635796893e-02	9.494339709523158533e+00	2.408207370545300918e+01	3.017350965764666526e+01	2.938192999231654667e+01	2.354803208801508418e+01	3.024927754253700130e+01	2.509658839681481268e+01	4.406306802930634348e+01	5.284839064178020607e+01	5.442392432068356811e+01	4.636712373020591116e+01	5.376264627950552466e+01	6.158437477739835231e+01	5.930547534267672205e+01	4.760766853803347232e+01	2.896666565365659451e+01	4.086682216155370639e+01	2.160943410032047751e+01	4.082092967674564221e+01	5.549296622939713330e+01	5.197434746362136337e+01	3.144336529681726233e+01	3.425855470332099628e+01	4.347848207432016210e+01	5.546934945716155596e+01	7.560677067192786183e+01	8.783446826086405679e+01	9.631634575830273093e+01	9.688211661313729905e+01	9.421658400752906459e+01	1.026796267623335410e+02	1.027595757223702719e+02	8.900481871270564227e+01	1.027595757223702009e+02	1.057040892744071101e+02	9.747933635579033762e+01	8.468069329122401712e+01	8.830716366797069838e+01	1.001613391923353191e+02	9.838418352225163233e+01	9.015264272166533033e+01	9.631296600653496398e+01	7.626729412050676160e+01	6.215955948519218310e+01	5.476193288408146742e+01	6.524038921610370778e+01	5.383201089225305935e+01	3.354161191672066167e+01	5.262100034459514575e+01	6.573158731097765894e+01	6.685462792188766912e+01	5.610961451140187251e+01	6.553461357814262556e+01	7.951955425941355315e+01	1.001444254613869163e+02	9.160727141580187549e+01	7.163141930958872194e+01	5.710632009698276335e+01	7.069024858991170390e+01	7.363895770927840090e+01	5.940657250500898812e+01	4.561629493369346022e+01	6.620036511700892845e+01	7.467853327103007643e+01	6.886473156067083323e+01	8.871429657883206232e+01	8.453645448970192433e+01	7.633777400849702133e+01	5.941727937997884368e+01	7.972574142508710793e+01	8.730000283280577378e+01	9.136250321569799837e+01	9.944687367020064528e+01	1.108509768773196669e+02	1.147397541467466056e+02	1.147397541467466056e+02	1.228009597570153488e+02	1.272693032381988445e+02	1.079878662419428679e+02	1.116203817909793230e+02	9.794342033934886160e+01	1.175243430714145063e+02	1.285685081237719487e+02	1.090264923370217929e+02	9.614641472128917599e+01	1.117361658942699165e+02	1.033675804660639699e+02	8.948951174527049091e+01	1.089720356164596353e+02	1.048383917453192424e+02	8.773896570611117340e+01	1.073843258086345429e+02	1.194940376947411664e+02	1.334330561329108491e+02	1.357859648347644281e+02	1.404890177043188828e+02	1.208029499333701011e+02	1.335299865766282039e+02	1.533244269606191779e+02
6.606448164489217567e-02	2.006606364572206402e+01	2.828051014620298176e+01	3.643237690418374086e+01	3.683980634095771478e+01	3.360519418403513470e+01	4.202566272638803468e+01	4.407300373194522081e+01	5.168271630198730548e+01	5.680759456266471830e+01	4.937678607327480762e+01	5.549503842413528076e+01	5.180247534618789729e+01	5.331870887278245874e+01	5.103413933338679698e+01	3.148532023903112176e+01	2.063907271897146956e+01	3.095164139309986240e+01	1.782778370306636262e+01	2.808478597880912275e+01	4.765198737560576348e+01	4.604779646544648841e+01	2.594215398340651646e+01	4.604779646544673710e+01	5.957926503094508774e+01	7.226531211339337801e+01	7.318443067017423687e+01	6.711618641083893522e+01	8.783446826086405679e+01	7.625751138829673437e+01	7.357354243607424849e+01	9.079711759404119675e+01	9.468694933199222419e+01	7.513863016756110369e+01	9.468694933199222419e+01	1.000274655754140269e+02	1.081204660157643787e+02	1.047784487857101112e+02	1.055871964151265701e+02	1.059970488156522777e+02	9.802142823002540695e+01	9.628509268068567906e+01	8.817165902644818232e+01	9.037278492378337091e+01	8.213847706374411928e+01	7.458703081339805863e+01	6.455421230672739341e+01	5.406015477589841112e+01	3.395187148548775014e+01	5.404308942953541361e+01	6.738353347685421113e+01	7.646599587839665446e+01	7.554752637575744245e+01	8.404757730920098879e+01	9.417265338169050892e+01	9.634881116572573490e+01	9.008912712531153488e+01	8.494865836054177066e+01	6.478422188504356427e+01	5.017433908621128325e+01	6.449720952618751824e+01	4.476013145108597513e+01	6.535091509695806167e+01	6.026064591791482172e+01	8.054021922786019161e+01	8.871429662100267421e+01	9.676430930420740140e+01	9.380278117660347448e+01	7.389851812746513815e+01	7.972260536273944354e+01	6.304903383891365110e+01	8.327352194595093238e+01	8.972883001266225733e+01	9.334814034403260052e+01	9.136568965961819799e+01	9.530336769924534224e+01	9.530336769924534224e+01	1.147397541467466056e+02	1.274886990545860499e+02	1.272693024365313050e+02	1.220127324649598251e+02	1.024472770428484409e+02	1.162740780767221338e+02	1.358684507053448840e+02	1.223239804287738508e+02	1.028883105238022324e+02	1.223239804287738508e+02	1.132288112819991426e+02	9.379046744364453048e+01	1.132281292578811787e+02	1.097987653750204515e+02	9.017182430640664847e+01	9.168406510184210845e+01	1.055513306777181981e+02	1.236378612850984524e+02	1.350199793596299571e+02	1.487254849587996262e+02	1.404931303096763315e+02	1.346794118022691578e+02	1.545286883780778737e+02
6.290596198942818851e-02	9.673450455103951739e+00	1.990663092648816246e+01	3.492281817823930368e+01	3.003690588925791261e+01	1.280472865443182862e+01	3.123426107387205164e+01	4.405627015880171626e+01	5.399791717159224191e+01	4.543793353939862101e+01	2.866142044850999682e+01	3.637065724101941555e+01	3.276843369306983789e+01	3.704396837503587392e+01	4.836492344934855936e+01	3.523934578472643864e+01	2.466918839197821711e+01	1.231084174148470112e+01	2.900530752752483465e+01	4.009315845975425674e+01	4.524458539753341313e+01	3.725854955436379612e+01	2.241883083976873436e+01	3.085248296902646103e+01	4.523408602647474908e+01	6.563089539786678017e+01	5.227686952040258461e+01	7.318443067017707904e+01	7.884245097116050260e+01	6.151428432290274628e+01	6.151428432290274628e+01	8.229831839935700089e+01	8.729837918079181236e+01	6.745892953366060851e+01	8.729837918079181236e+01	8.048771215015668190e+01	9.683941727926634258e+01	1.015170547294808046e+02	1.096079659772931763e+02	9.802142823002540695e+01	7.800813872717787945e+01	8.376544449018877003e+01	6.810157741048239188e+01	7.233493604697429191e+01	6.841019926803231499e+01	6.468867586872184461e+01	5.623039090264941819e+01	3.629001684808786621e+01	3.436179236341016718e+01	3.770188582593107895e+01	4.734811187307398228e+01	6.213659299024761395e+01	8.254754298567794990e+01	9.303670806660191772e+01	8.487704629822887625e+01	7.647900326132155158e+01	6.948040802143269445e+01	6.866856942141315301e+01	6.308771290387274888e+01	6.366596599720931948e+01	4.390615698307620107e+01	6.450451178368378180e+01	7.364850967768755652e+01	8.054018460888647724e+01	8.872376417581169505e+01	9.498893641121645715e+01	1.030734096843633552e+02	1.019385925373978097e+02	9.380218254742247552e+01	8.327275209188435667e+01	7.333472755657733444e+01	6.694944686871183137e+01	6.976196031869804415e+01	7.352649837045177605e+01	7.736605101618458491e+01	8.138193780648326481e+01	9.023277128908249267e+01	1.000164985463622003e+02	1.137322977866951561e+02	1.331884033953213304e+02	1.270617865604947241e+02	1.075084506863577474e+02	1.213158144847695468e+02	1.409337902747274711e+02	1.305042158244411610e+02	1.140138843402590680e+02	1.305038293636439732e+02	1.177966786166055329e+02	9.842048040701538980e+01	1.177330802380303680e+02	1.122167744081808110e+02	9.263281607932302109e+01	1.113093909799991508e+02	9.582524154069903943e+01	1.071397325864936647e+02	1.267914271869931468e+02	1.369160184603379093e+02	1.483607766788879303e+02	1.545286883780778737e+02	1.627715581153297535e+02
5.954267593782444634e-02	1.587246297097466119e+01	1.917445248795701573e+01	2.063214881798923628e+01	2.136309129102328086e+01	2.610857042544944662e+00	1.677987453195485301e+01	2.727524217125299444e+01	4.614283009131833069e+01	3.656958132028242403e+01	1.795661706454427886e+01	2.790332848041519753e+01	1.979420741071086809e+01	3.555831439814510730e+01	3.670246072803637105e+01	2.077429840712211018e+01	6.544196393289539060e+00	1.078394441911786927e+01	1.762830632313301038e+01	2.927935634662335929e+01	3.308804589821717457e+01	1.799447900219704977e+01	3.725854955436403770e+01	5.049505891155043003e+01	5.957926502840350480e+01	6.528211533829482960e+01	4.431010395215041342e+01	6.528211533829482960e+01	7.029865073046980228e+01	4.935301412562774459e+01	7.029865073046980228e+01	8.505428150700200263e+01	8.102459433987601756e+01	6.087066720985222190e+01	7.619218280723255532e+01	6.889656582968584075e+01	8.774746972551591284e+01	8.204392086862452516e+01	1.015170547294808046e+02	9.780495651456159578e+01	7.795166955971389200e+01	6.352586623974164581e+01	5.622629221753416573e+01	5.196163529647267154e+01	4.804489016534135004e+01	4.427252092460619082e+01	4.064018158394778624e+01	5.622711561371339428e+01	5.450636021329248138e+01	3.495597057133007013e+01	5.500868731330470496e+01	6.542104518859969176e+01	8.465159244939944472e+01	8.487704629822887625e+01	6.471925175547913511e+01	6.207630726722218384e+01	6.830313553552183237e+01	4.624321916835324231e+01	4.247997499520594289e+01	4.306119346816530680e+01	6.365595957928077553e+01	7.021791370006224042e+01	7.334440606080421787e+01	7.653460856668907297e+01	7.997150051854175956e+01	7.516368203031139217e+01	9.167931108228471260e+01	1.015601878751732841e+02	1.110206744111538626e+02	9.321120366872330010e+01	9.321164037595018215e+01	8.703634261912232262e+01	7.746128524389907000e+01	7.697296725904351433e+01	9.670524300773274717e+01	1.009961534879561498e+02	8.946906265806906333e+01	9.925893522111768164e+01	1.104570174454887166e+02	1.298143867885370639e+02	1.335810997680280252e+02	1.140231601454280366e+02	1.270617865604947241e+02	1.467230096457215041e+02	1.418912451371120937e+02	1.336767464204844202e+02	1.253463537729825674e+02	1.060977930890333880e+02	1.177966786166048792e+02	1.256517177112110062e+02	1.089821926794754745e+02	9.512597316516334445e+01	1.147399636387693675e+02	1.154457614029600592e+02	1.002671763687894071e+02	1.090295795889709467e+02	1.203225077390424502e+02	1.400846809613475159e+02	1.495597959512560067e+02	1.580238011993649820e+02
