9.660808524269255682e-02	2.009660808524233744e+01	2.672082899783409715e+01	1.338749566441622285e+01	1.838749566416160519e+01	2.373272050104914044e+01	2.950622318303865654e+01	3.617288970696482409e+01	4.617286831856656448e+01	6.616548165805956216e+01	7.594638606250909163e+01	6.745875518501235035e+01	6.375454555014944447e+01	4.727948735041032791e+01	4.659073659905752862e+01	3.667712432973750225e+01	1.947963591483743073e+01	1.776305977642861222e+01	4.732289309184173476e+01	5.566382028497707779e+01	5.032767408550800781e+01	7.212373975836655404e+01	7.295343882646392331e+01	5.353917237914868110e+01	4.527664150024338596e+01	5.378113611666563543e+01	3.420532830583550776e+01	2.380812744843838757e+01	4.383836456271929904e+01	4.554078081467433492e+01	4.552289614462068812e+01	4.873080689076346061e+01	6.832903854168846181e+01	6.320553972037907897e+01	4.359020350901662511e+01	6.006696739057778700e+01	4.486014645373931131e+01	6.444701330555312779e+01	7.526919323195967593e+01	8.221661651873586152e+01	9.038024730616282909e+01	1.002219881608808549e+02	9.575756470444946444e+01	7.851192345791076832e+01	5.867142110770382857e+01	6.859167228280715278e+01	5.452228840056143611e+01	7.044039834216358997e+01	7.870589858116494497e+01	7.964383115274783620e+01	6.796565210769676924e+01	5.978662122140918456e+01	5.993553941726138135e+01	4.776774177799898524e+01	2.545643783436021579e+01	3.471777735643181728e+01	4.991086450423946985e+01	6.100496469994800464e+01	6.773558024299984481e+01	6.245256117193626011e+01	8.048991653463733087e+01	8.565352026857911483e+01	6.537104948931600745e+01	8.565352026857911483e+01	8.570166379570910919e+01	6.525465845910294149e+01	7.086036586554750727e+01	6.338621647888345478e+01	5.885790872603908497e+01	3.975067021944087031e+01	5.972235783273742271e+01	6.359537544105081253e+01	4.985987294115954427e+01	5.405717660160150473e+01	5.908849082198972980e+01	6.486712877625930673e+01	7.162111169435509339e+01	8.611688006104434123e+01	1.064135328671813596e+02	1.082416364888536293e+02	8.796468267188623713e+01	8.709101754889206859e+01	6.557110339540901123e+01	7.970953891255535950e+01	7.722972951961243382e+01	5.848241620495796411e+01	5.946027693782591683e+01	7.806845320854262127e+01	8.711946672342001818e+01	9.561717029879312690e+01	1.098470989344471462e+02	1.176855764363245527e+02	1.288336703426782890e+02	1.207313840236094791e+02	1.281020760713751656e+02	1.325455438901695686e+02	1.283207147413769178e+02	1.341651462989251513e+02	1.346287857977036140e+02	1.429210015450921958e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	3.339061402385637933e+01	3.838620393878390757e+01	4.373095586131048407e+01	4.950374656119696937e+01	5.616917498831303135e+01	6.443595975904946727e+01	7.442437613797288520e+01	8.123779536080959929e+01	7.237909685573497143e+01	6.501145620423181981e+01	5.091385739811561706e+01	3.221870154204626857e+01	3.908048227626976256e+01	2.414837342971370049e+01	1.808890388674621974e+01	2.506445338118185262e+01	3.347617407811043932e+01	4.956587477074216963e+01	7.034917317977478035e+01	8.124655580665771026e+01	7.295339617395937637e+01	6.482599782627963236e+01	6.110517739980260643e+01	4.817386908112096222e+01	3.017398692327802578e+01	2.703764810689002829e+01	4.741830006075047521e+01	6.529944781284763167e+01	6.832872861244139528e+01	7.624406347141341200e+01	6.737319087751228608e+01	4.780677859712771038e+01	6.737319087751147606e+01	6.444701355270944987e+01	4.947886996514046132e+01	5.564320080143811964e+01	6.256632644779838159e+01	7.238534137267352264e+01	9.204793310410367724e+01	9.267805127921833730e+01	7.264412118801433849e+01	7.264412118801433849e+01	8.256504687848828894e+01	7.428193000223662068e+01	8.256504687848828894e+01	7.367422948539093852e+01	5.880960577609997841e+01	7.367422948539093852e+01	6.696724561354896821e+01	5.970776955061953117e+01	4.597975785457689568e+01	2.586343840301705299e+01	4.391990070891501574e+01	3.394837903547022506e+01	5.364769187750690094e+01	5.053918471228768539e+01	6.245256117193626011e+01	8.048991653463733087e+01	7.848258395496162620e+01	5.831541352778563692e+01	6.946355115716384887e+01	7.782389109432428143e+01	7.124344766723743305e+01	5.093925701045458965e+01	4.438600702590252922e+01	3.882383588456698931e+01	5.885720653343899755e+01	5.387565614089696453e+01	7.384069568208502687e+01	6.359317863925468117e+01	6.817293561387570833e+01	7.936463835201796257e+01	8.524812525316600897e+01	9.206163203257287364e+01	8.834279069278356644e+01	1.086085784290488334e+02	1.165043099308653041e+02	1.082416364888536435e+02	9.257691493541545924e+01	7.133039401809237745e+01	9.257620855164059037e+01	7.869143262933503991e+01	7.270053123103468806e+01	7.972963483866843148e+01	6.104449331095477049e+01	6.677820018281042280e+01	8.728294227786038562e+01	9.101424757236290475e+01	1.084817734381229428e+02	1.161711379909151560e+02	9.941459509860641219e+01	1.077979445981938227e+02	1.125791064992727115e+02	1.083255085742229937e+02	1.141819688633251246e+02	1.146876401840142279e+02	1.346287857972173754e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.719990776471865956e+01	3.111823458289887157e+01	3.528534600034402047e+01	3.986938805738193992e+01	4.563021443499041396e+01	5.268133056489062938e+01	6.098134952842408296e+01	7.094153560497136368e+01	7.380630932501442487e+01	5.694114026584846755e+01	4.749597892776171904e+01	4.109249992864231160e+01	4.361639131326955265e+01	2.396502896226559542e+01	1.855451041733569539e+01	3.703294122370307662e+01	4.778393651423013466e+01	5.566377888235682292e+01	6.421126299989356312e+01	6.972253490341499571e+01	7.820952016404713447e+01	8.525465989675745959e+01	6.559498450670858460e+01	5.166410632705282069e+01	4.004937813102547040e+01	4.968527713291310732e+01	2.939233322221712541e+01	3.870950376289479067e+01	5.281284954488852179e+01	7.245029166192530568e+01	8.122474108519583069e+01	6.163569092159823981e+01	5.909436557372725218e+01	5.578299016388690035e+01	7.534697200896692948e+01	6.906304922093019627e+01	5.510404486780746680e+01	7.472798534450127761e+01	9.038024730616282909e+01	1.002219881608808549e+02	1.009686034457261883e+02	9.267805127921833730e+01	9.267805127921833730e+01	9.292039082811335504e+01	7.237340572080606194e+01	7.237340571942526424e+01	6.469098450454831095e+01	4.600608712183718296e+01	5.627926874698181336e+01	5.368729641778869421e+01	4.399440129048006298e+01	4.091301289527620355e+01	2.797606183625882181e+01	2.646329941950087772e+01	5.016397682912492684e+01	4.166958233964847125e+01	5.962320324496641888e+01	7.544314846531074181e+01	8.764567940687999226e+01	8.375339215830719297e+01	6.354450521033512445e+01	4.948003650183609636e+01	6.239831179480227519e+01	6.305587633296168093e+01	5.682252220181636915e+01	5.739359185019469578e+01	3.817885210560242371e+01	5.824749055618446647e+01	7.384070504573509197e+01	8.219980397242350989e+01	8.384392520752366806e+01	8.850943907294930568e+01	8.462620078432615855e+01	8.944327610337978740e+01	9.472472213427340648e+01	1.030708333487536095e+02	1.168804805870119736e+02	1.197498294677461672e+02	9.964407423601986125e+01	8.504768102744448299e+01	7.972071217643099317e+01	1.003886679460620428e+02	9.907352912811116141e+01	9.315859196103097872e+01	8.263924380007175330e+01	6.219660199400551193e+01	8.263923894449412444e+01	7.704277381806682001e+01	9.239573477345700780e+01	1.144129120678910709e+02	1.077901969906863400e+02	8.729610713466183824e+01	1.035672739810448348e+02	9.832211337903717663e+01	9.402035341566576676e+01	1.004615954216344988e+02	1.120978857540868177e+02	1.320443807781155101e+02
8.664218773200615953e-02	3.575214099044965455e+00	7.133097818547740943e+00	1.102625232359902796e+01	1.517361297613866000e+01	1.973474016400357556e+01	2.543424509569767977e+01	3.238216194934165770e+01	4.205009056880808771e+01	6.029387133500855356e+01	8.062848122983380961e+01	7.237909685569407259e+01	6.501145620423181981e+01	5.291407566520442174e+01	4.469824150791726680e+01	3.742431345517282182e+01	1.888653363366652727e+01	3.367011701662142542e+01	5.141743555723508763e+01	6.605235764074397764e+01	6.627038330472974792e+01	4.943920132623611607e+01	6.640433390228966459e+01	7.810870808121482867e+01	7.390414101827136051e+01	5.422047010369900022e+01	5.998568383593284636e+01	5.204174691989081936e+01	3.189024285877784237e+01	5.204174691989081936e+01	5.856452317581030087e+01	7.820774021243224183e+01	8.935068078301108585e+01	8.122474108519567437e+01	7.294329199002508801e+01	6.196936270694167348e+01	8.151625052474955169e+01	7.935912214970831258e+01	5.971087568168735515e+01	6.896879063757410222e+01	8.286176517250277129e+01	1.025622763867441023e+02	1.064405399078501944e+02	1.041971817060038603e+02	1.037382437362585108e+02	8.689043795655233282e+01	6.636025408335251541e+01	5.217459518999863377e+01	5.841343911460699445e+01	3.842856207930449841e+01	3.641140354113024813e+01	3.451717561539852852e+01	3.267742120500997771e+01	3.079801682744496105e+01	4.492388701590661526e+01	2.689650248040206293e+01	4.836908044756108183e+01	5.959160618119070563e+01	5.231053341226029119e+01	6.200407371029998416e+01	7.987446655295447329e+01	7.698115600620458565e+01	7.782389109432428143e+01	6.239831179480227519e+01	4.247436878182704589e+01	4.411135366223292209e+01	3.668258564146815104e+01	3.727460778752109860e+01	5.121784319030884802e+01	6.524650803919668363e+01	7.821042108136818172e+01	8.655299050335528932e+01	8.658621453419009129e+01	7.819120804361094201e+01	6.427696712637445842e+01	6.900615650567654313e+01	7.426976961272775668e+01	9.472472213427340648e+01	1.109682899850603093e+02	1.192565489763799178e+02	1.138148100608267868e+02	1.055329136025155776e+02	9.025613987661846238e+01	1.086929023912371690e+02	1.032207972240966001e+02	9.495800643675960373e+01	8.387438391935025095e+01	6.336451124161580850e+01	8.387438391890258060e+01	9.720999880976600593e+01	1.031018755258593558e+02	1.045397728719273402e+02	9.634199245869557160e+01	7.988733747779838268e+01	8.315308323456328310e+01	8.650936692331133315e+01	1.068194977306285409e+02	1.205267118086834017e+02	1.287956504815117000e+02	1.403300507372350694e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.873835320226607948e+01	3.111823458289887157e+01	2.941989503626161095e+01	3.400243184616416414e+01	3.619428172673666921e+01	4.563021443499041396e+01	6.098134952842408296e+01	7.094153560497136368e+01	7.549676896867039488e+01	6.662658502281009021e+01	5.840034980140905674e+01	4.481306498135514715e+01	2.490783985365212061e+01	2.139146931679288244e+01	2.206253025146859414e+01	1.936590095318505789e+01	3.815117016501319114e+01	5.280395412736176297e+01	4.825976754481585829e+01	3.734535374444256206e+01	4.943896358081408948e+01	6.970679309105956634e+01	8.206069388299198408e+01	7.390414101827136051e+01	6.880960942311534723e+01	5.442731122662554810e+01	3.444909300469970503e+01	5.442731125637487111e+01	6.664183284520616724e+01	7.645257829674322636e+01	9.036680459846787983e+01	1.006701046285625978e+02	8.839010385619876331e+01	6.890189199009272158e+01	8.839010385619914700e+01	8.427276671977961087e+01	6.461819178190054913e+01	8.427276671977961087e+01	9.680478275417256384e+01	1.064405399078501944e+02	8.573266335224782608e+01	8.345837309287081496e+01	8.306762095532640444e+01	8.306762095532640444e+01	8.087219999700261042e+01	6.157667867395631589e+01	4.157156003242146625e+01	5.841343956305476581e+01	5.036877236577444705e+01	4.832195318031470777e+01	5.302438207521015556e+01	4.389386067380083745e+01	4.755235012309891118e+01	2.733736123981028854e+01	4.633488283230140325e+01	6.401575838330249724e+01	6.957279957005431470e+01	7.723717558382580251e+01	7.696311146722436547e+01	5.712273241880455998e+01	6.055316031177076752e+01	5.465475843458004590e+01	5.471335331370230648e+01	3.584644471547951383e+01	5.601796010381400492e+01	4.338586293271606564e+01	3.963551427175008968e+01	5.960131343335822862e+01	5.816999640206614686e+01	6.902045117465939938e+01	7.260098861092885159e+01	5.803538521167015318e+01	7.222824124475042140e+01	8.944327595252849505e+01	9.472472213427340648e+01	8.348099424656706447e+01	9.075295306656558125e+01	1.024949153563640891e+02	1.225431349837597850e+02	1.187763026345903086e+02	1.046614163596943143e+02	1.117666230508522887e+02	9.496264144809340735e+01	7.452494980097965538e+01	6.932259564373558192e+01	6.454945363419010107e+01	8.512123786431126859e+01	8.836083005955154590e+01	8.363606108589505084e+01	9.244868622683416959e+01	7.567798527455798308e+01	9.634199245869557160e+01	1.035672739814348944e+02	1.068194977312954421e+02	9.337252725868418679e+01	1.076851643414647839e+02	1.276650918612869674e+02	1.396462740767608182e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.875860625253721281e+01	4.704361456639849592e+01	4.944579726726554725e+01	5.403347331235298867e+01	5.622173597922570565e+01	6.450694474352958707e+01	7.394988715235069776e+01	8.132760471738711772e+01	6.143579393583471671e+01	4.744678432137414603e+01	3.870434551694540204e+01	3.221321596103494045e+01	4.481304063229306678e+01	4.030296196574545320e+01	2.886322151112156220e+01	1.971001731162807857e+01	3.668394042425598656e+01	2.361139436164468108e+01	2.746832199402621910e+01	3.888227442102766673e+01	5.259820865588748973e+01	7.132874130409480529e+01	8.565374757562584307e+01	6.626034777661941177e+01	5.257478624626806862e+01	4.129768910351899081e+01	5.442731125637487111e+01	3.873188937391602593e+01	4.870359230901549097e+01	6.253835199501848763e+01	7.878304096886060393e+01	8.811113720877837352e+01	9.640476562417926232e+01	8.018554553764749926e+01	9.640476562417926232e+01	9.048722295437131891e+01	7.083539232840942645e+01	8.066003153644655299e+01	1.003475948614123752e+02	1.092644577018924110e+02	8.953262950192748804e+01	6.881032587034489723e+01	7.845586277995035118e+01	6.251620496625973544e+01	7.007177012793967208e+01	6.394963731795634487e+01	4.395581683297424291e+01	6.394963731795190398e+01	7.054846927085456798e+01	6.845566735106025646e+01	7.007479122450310172e+01	5.784098241977297050e+01	4.013330723884021722e+01	2.778541342259655877e+01	3.997598680888865630e+01	5.621422904677734067e+01	6.340478831952479055e+01	7.166849573384845939e+01	7.004360906420781419e+01	5.902043508377258263e+01	3.469755783898730073e+01	3.446664288888740657e+01	3.502643241952160480e+01	5.512389434140994382e+01	6.427614725074438695e+01	6.522361544608801864e+01	5.374726924028630748e+01	4.200629917419254866e+01	6.184474733802979785e+01	4.919324842487853999e+01	5.266127600137919273e+01	7.260098857614042345e+01	8.658621453419009129e+01	1.009439771348978923e+02	1.012369653074943443e+02	1.038210890755536298e+02	1.109682899851080720e+02	1.192565489823226983e+02	1.308203656353291251e+02	1.328911889094872834e+02	1.175812745573896620e+02	9.772494919864351459e+01	8.342332611111056906e+01	9.495800643844681588e+01	8.984511559431793160e+01	8.500029430994236179e+01	6.631581925818655066e+01	6.766865761128583756e+01	6.904868253251659382e+01	7.171897060731322426e+01	9.243117343302652955e+01	9.632737871458961365e+01	1.164352787207229767e+02	1.218196294125723682e+02	1.135424953443451415e+02	1.013551631897964143e+02	1.114372315579424679e+02	1.313782643352822106e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.493618424421746482e+01	4.893628002939671973e+01	5.070553954788732653e+01	5.899204150238507083e+01	5.570572109504902159e+01	6.399349090466780865e+01	7.554322123492582364e+01	7.549676896865609876e+01	6.662658502280714856e+01	5.314294294778679983e+01	4.760000429481703321e+01	6.047972924819885066e+01	5.704165137175203881e+01	4.070662745451853226e+01	2.447099501786958697e+01	2.020081283893510715e+01	2.054564645054276539e+01	2.246971166947757581e+01	4.722443316382792489e+01	4.904448114363152200e+01	6.442507664162938852e+01	8.483236919117435093e+01	7.944033737677101215e+01	6.029003871285451055e+01	4.675099727362780300e+01	6.589809923225777766e+01	5.849758249062939086e+01	4.324651930878513184e+01	5.128257304135962613e+01	6.101952937685990719e+01	7.468808722632599029e+01	9.364453515824219210e+01	9.925064519667589025e+01	1.073051024745011546e+02	9.743977956042515132e+01	7.777504609267231217e+01	9.743977956042515132e+01	1.085325299562455967e+02	1.008128258701736257e+02	8.003177268981190196e+01	6.809730536595472472e+01	5.803583371339358621e+01	5.261502932846105551e+01	4.999107372493682533e+01	4.741406774978549521e+01	6.394962891784899739e+01	7.241415484131954372e+01	7.399307658488174866e+01	6.581383269701819927e+01	6.163847328115210900e+01	5.679775900434522384e+01	3.526440057491934965e+01	2.823910651115302173e+01	4.882140272707103179e+01	3.440258572492341216e+01	4.422630771531751748e+01	6.347940731436468553e+01	6.110375336991747730e+01	4.304417689816343540e+01	3.367932707023162919e+01	5.386215767080028627e+01	4.632262976410314792e+01	4.528957915147491065e+01	6.528468964595606394e+01	8.205645386462367696e+01	7.016426197482051919e+01	6.184793624091135911e+01	4.437121703719051879e+01	6.413806060101961748e+01	7.259341483288828556e+01	8.094833977968532679e+01	8.823337312349462991e+01	9.517295118558099887e+01	8.074826396119114236e+01	9.360096619608611945e+01	1.019967476533852277e+02	1.111205016850453120e+02	1.228136772933414136e+02	1.290343137630871695e+02	1.091970679577406997e+02	9.514664934354112802e+01	1.035407322467737856e+02	1.061768238329272123e+02	9.219016949809115147e+01	7.153368063522751186e+01	8.696175633974449681e+01	8.237365363116569483e+01	8.977554564982762031e+01	7.142415732647948801e+01	9.213097442945105797e+01	9.457123048788427866e+01	1.147327626947526653e+02	1.320934287907329008e+02	1.284662611592643486e+02	1.085022390514443202e+02	1.284662611406132555e+02	1.396462738743226453e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.708001799432799217e+01	2.493603649372021280e+01	2.893603733939385947e+01	3.070526317414817186e+01	4.415845146460486603e+01	3.570526340642259555e+01	4.725227526692955848e+01	6.725334284577587596e+01	8.340589778771614249e+01	7.542355774141643110e+01	7.484132272348718118e+01	6.928953325475379188e+01	6.670861620240282264e+01	5.322452205417031479e+01	4.523283832972730778e+01	4.486146380134013611e+01	3.978560630393676689e+01	3.597471358749760384e+01	2.102031025124438202e+01	3.038163729177650652e+01	5.529899683011161216e+01	6.908944171111926380e+01	7.836033015216652586e+01	7.434040961673628090e+01	5.667118160951403638e+01	6.589903833008239076e+01	7.296488338701227860e+01	5.930808974852762105e+01	4.667806523473824853e+01	6.635777919789785528e+01	7.672806195362321091e+01	8.264920171181559283e+01	8.972256619261445110e+01	9.866317206677098284e+01	1.099882438956556143e+02	1.056263156904671092e+02	8.910178777931604088e+01	1.056263156904671092e+02	1.085610862993894870e+02	9.929611279918900379e+01	9.078418276528071829e+01	7.759756563778113048e+01	5.721146146838793811e+01	7.279251480439671695e+01	7.007177012793967208e+01	5.482303641334691235e+01	7.512606563619560518e+01	8.054486634237402143e+01	6.581383275990488357e+01	4.618461446057879272e+01	4.198354636964437958e+01	5.600745707770715143e+01	4.952687603669129857e+01	2.892104525147321681e+01	2.910590355439821053e+01	2.971485360486319038e+01	4.938337122492170295e+01	5.132937416096707040e+01	5.157500281630353101e+01	5.250741510333355677e+01	3.310857307284103968e+01	5.330189590584723902e+01	6.403965904439938583e+01	5.927719173913002493e+01	5.940596373349668369e+01	7.947887520405609507e+01	8.053993608707003204e+01	6.045182295485366097e+01	6.413805113607918429e+01	4.704140351467247427e+01	6.680221584569964932e+01	7.164308550610779491e+01	6.783828484370202716e+01	7.871870493552141568e+01	6.627527379710033983e+01	7.304586255297444097e+01	8.226865813385539639e+01	9.417136358025764764e+01	1.145135803097301732e+02	1.272561191797487794e+02	1.232327088165914262e+02	1.091970679577406997e+02	1.121994191208211333e+02	9.200006128145561490e+01	7.735641656136748168e+01	8.625628574279883765e+01	1.005601714820137005e+02	1.028151525932814536e+02	1.005083516201431308e+02	9.216155376329034254e+01	7.387526838669428741e+01	9.457597084136992294e+01	1.039067348250601270e+02	1.180000819046982059e+02	1.295192949143535657e+02	1.284662611592753194e+02	1.226398791918168598e+02	1.425323915246800084e+02
6.290596198942818851e-02	3.544459081103392695e+00	7.079992987036145102e+00	1.079389975057721429e+01	1.479389975057724982e+01	1.915825755529717256e+01	2.415825755529726138e+01	3.310252947585480143e+01	4.464953785510165574e+01	6.465152256713572854e+01	7.542355774141643110e+01	5.619401897080666686e+01	6.182621997338325315e+01	5.999260897158652028e+01	5.687345305321670708e+01	3.955531472524699410e+01	2.300976153201038699e+01	4.207808841325846316e+01	4.165318623949508492e+01	4.010048964032309016e+01	2.134769719391268694e+01	2.258888961113834881e+01	4.522182345553379434e+01	4.537476643702697743e+01	6.330894366228740466e+01	7.625068743070592348e+01	7.387691122778167596e+01	6.893532051637728841e+01	8.351145315656680168e+01	7.337384688903524932e+01	6.635777919789785528e+01	5.196177047550707329e+01	5.678606081335554023e+01	6.239716665527867434e+01	6.892861213316379576e+01	7.922429441454472965e+01	1.010103355698620362e+02	1.170271101793585160e+02	1.088297354371536869e+02	1.120403154744471834e+02	9.136823518221960683e+01	7.926266757765367288e+01	6.998018782034911567e+01	6.281212153695098976e+01	6.383454491976277012e+01	8.447907599679021473e+01	8.371842054021594492e+01	6.638840204304769088e+01	8.368689179218912955e+01	7.235700579539553701e+01	5.272347494736199991e+01	6.581383275990488357e+01	5.614112556161357048e+01	3.614550618177228358e+01	4.132952317166333955e+01	2.959902080556410553e+01	4.775020307304667000e+01	4.141973498627188377e+01	3.056038846101801099e+01	3.114858394350315152e+01	3.172666806227276126e+01	3.229570124995500180e+01	4.861103950014582153e+01	4.752541579980390196e+01	6.760841821385291439e+01	7.926735062347090377e+01	7.947887520405609507e+01	8.782218921293137726e+01	8.889600971463964640e+01	7.753900182292976240e+01	5.745519369751196592e+01	6.675661182969540164e+01	4.978354183469263461e+01	5.173521432540189124e+01	5.380157371008155565e+01	5.848729782707013669e+01	7.272009347676400637e+01	9.320063345246458653e+01	1.019967476533852277e+02	1.065987515040913536e+02	1.149991766322800686e+02	1.068936323970760611e+02	1.212300146101972445e+02	1.290343137630871695e+02	1.164867059571218277e+02	9.638243497031714924e+01	8.184784720606394615e+01	1.022708396115402536e+02	1.148640572212287623e+02	1.169853686447884940e+02	9.691036224233981500e+01	8.506319634069579649e+01	7.565051459773609110e+01	9.630289898917202152e+01	8.954690957141065155e+01	1.013031008022678918e+02	1.213096597237137217e+02	1.338204734367073740e+02	1.425323915246800084e+02	1.508225874501331134e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.708001799432799217e+01	3.079394414510798939e+01	3.479397279791906072e+01	3.915837459964211575e+01	4.415845146460486603e+01	4.415892509401628985e+01	6.139267808076991173e+01	7.294561290033834666e+01	7.400690512623229722e+01	6.182622028370588652e+01	4.267975839658676307e+01	5.158933361941173246e+01	3.875086813265642860e+01	3.810176983434258347e+01	2.274121817117389099e+01	2.242827089797540197e+01	2.211493465455299656e+01	2.179956270791496920e+01	2.892814750697536752e+01	3.603400743745148560e+01	2.745547984051778201e+01	3.219336532603767154e+01	4.517138918018096660e+01	6.749895874601838841e+01	8.429137326377944817e+01	8.009406424475773179e+01	9.429759922231534119e+01	8.582718734598712729e+01	6.592363654123229821e+01	6.000358538808886522e+01	7.088674435666422369e+01	8.268516216810522224e+01	8.789017983551295288e+01	9.871789778733794662e+01	1.095753120531395268e+02	1.136953688456121228e+02	1.217940821628164514e+02	1.204223990149644834e+02	1.030355699925159882e+02	8.223449876067833486e+01	7.022026013487464979e+01	8.342885981461489564e+01	7.153092301311781398e+01	9.234670028280493170e+01	9.567436474988109296e+01	8.708007494020637296e+01	7.981694953370546841e+01	6.007471253605808670e+01	7.235700579539553701e+01	7.583250152883620387e+01	5.590228165905503488e+01	5.099489459458914098e+01	3.053721036119631904e+01	5.013298107744367371e+01	5.671884358977954577e+01	4.485274920767040641e+01	5.105641324806146741e+01	5.143058209979186302e+01	5.193852179107209110e+01	3.454878373730386443e+01	5.412378368247134119e+01	6.738540802789158590e+01	7.593964279043716203e+01	8.536719518405928397e+01	8.696810610567555955e+01	9.538304544778733884e+01	9.410973449548315273e+01	7.381481467107545313e+01	7.159215553262806964e+01	7.791246112927834133e+01	6.960597762542323608e+01	5.818584299118662528e+01	7.381186795293616854e+01	5.717674211612229840e+01	7.738116162309212598e+01	8.588894478439756597e+01	9.019500770446572346e+01	8.600548694375420666e+01	9.987491190436499267e+01	9.233012897470497649e+01	1.128576666938994038e+02	1.262421568975588286e+02	1.242635658516866215e+02	1.074980486712927359e+02	8.724014797643567931e+01	9.858617944757793339e+01	1.186656972168487130e+02	1.251951822742764477e+02	1.136479528501603227e+02	1.014147465464376268e+02	8.096689160936089991e+01	7.840948538681095670e+01	9.895512156573278162e+01	1.064866369570060698e+02	1.056813683585707366e+02	1.197509624818699052e+02	1.286668730339817728e+02	1.401220937068305830e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.984389305084010147e+01	4.722761833030720879e+01	5.551462658942748618e+01	5.467404886416795051e+01	6.296333980805182762e+01	7.247348046679867650e+01	7.962988823022304530e+01	6.013244864864614669e+01	4.660585454226599467e+01	5.158673877053537637e+01	3.225828420969514099e+01	4.285470239178539487e+01	2.318362738114778665e+01	4.242331468948123785e+01	4.053448193052071957e+01	3.072240568271842776e+01	4.159972765700613451e+01	3.220019116271547688e+01	4.907004625416475818e+01	3.520946820910070585e+01	5.434046738928054765e+01	4.173112636207795845e+01	5.200764291277122453e+01	7.059537971305803694e+01	9.527583182906617765e+01	1.050327837082944740e+02	9.413569387515082099e+01	8.582718734598712729e+01	6.989017163619051587e+01	8.816433963024752529e+01	9.942925702809974098e+01	1.093597192915308369e+02	1.016285352577297800e+02	9.924973549666128747e+01	9.424309848084347152e+01	1.136954492073595446e+02	1.245384127116121249e+02	1.114732339392977849e+02	9.731808968260381221e+01	7.644980768136382210e+01	9.731808968260381221e+01	8.194184968390392498e+01	1.008494297867660521e+02	1.027312952792758125e+02	8.288483668351697986e+01	6.883958908955909806e+01	7.981694953370546841e+01	8.799993646682379733e+01	7.732582860966715543e+01	5.564711962692096847e+01	3.642166818075699553e+01	3.826239832551006970e+01	3.146839617548218726e+01	5.904902676500159941e+01	6.272522898772351141e+01	6.383752516711273017e+01	7.002619331757114196e+01	5.054868677002498600e+01	3.665292535749883740e+01	5.647780176696624466e+01	6.355253504953744681e+01	6.717901487577442765e+01	6.506650754051902652e+01	6.658343132346114146e+01	8.362565221552493711e+01	9.380569740065045892e+01	9.410973449548315273e+01	9.189126352641343942e+01	8.883328201600632212e+01	6.883832905106274325e+01	7.814553009313668497e+01	8.103671806377921882e+01	6.153570086616728929e+01	6.137815585229822091e+01	6.533740132646695997e+01	6.954385537778588855e+01	7.402248373715217156e+01	7.921216295512363104e+01	8.707121819010762920e+01	9.741630642292821562e+01	1.178932117675428657e+02	1.160689559126174260e+02	9.598460624426262200e+01	1.074904177723303036e+02	1.157555610211138060e+02	1.269028564400635446e+02	1.265171711898255325e+02	1.093409960191232386e+02	8.913339000258405065e+01	1.014149086409592400e+02	9.895475550768875905e+01	8.128455211066253128e+01	8.628638588853628733e+01	9.146130776568851672e+01	1.004722882749786095e+02	1.120626481673699857e+02	1.319288673263519627e+02
