1.303432743768621893e-01	4.718657951788117977e+00	9.432703159698476725e+00	2.943270315969883200e+01	4.556161981268888184e+01	5.450589172268819738e+01	6.605289710648212065e+01	5.335043672564926709e+01	3.322101710766766303e+01	2.291390167678756384e+01	4.296443554109080054e+01	4.271865078623119416e+01	2.269001528030475967e+01	2.097160727593208307e+01	2.301401199335253622e+01	2.822843188982198726e+01	3.484784202704054223e+01	4.193882745876451423e+01	5.356626977501241527e+01	7.367885380377212812e+01	8.448050466302613870e+01	8.189587843327957728e+01	9.018091998665020981e+01	1.016995320322527476e+02	1.003030027597917382e+02	9.197113108889796251e+01	7.941073385819134955e+01	9.632843580640708581e+01	1.041225961873446835e+02	1.003368816735405886e+02	8.047659747695216481e+01	6.631522784324786812e+01	5.426835277552795844e+01	4.878580314329105505e+01	4.409774489740378556e+01	4.081699007992460082e+01	3.836882138555282751e+01	5.802521626967706680e+01	6.790888496795867013e+01	8.048406116304268210e+01	8.250763630120029291e+01	9.080325850880812766e+01	8.454587963544337015e+01	6.504680170071247858e+01	5.121714215330757725e+01	4.141853964235633612e+01	3.655561886479318900e+01	5.486303946647220187e+01	5.933587077535432286e+01	4.347996694731880751e+01	6.284596122985681177e+01	6.621838534849406699e+01	8.549088600912944003e+01	7.965554840398564806e+01	7.369759657441858280e+01	9.403931651489192234e+01	9.646909012562414887e+01	7.837093647027387533e+01	8.823241929586907872e+01	1.033374852941122839e+02	1.116267320128875298e+02	1.208277763245508680e+02	1.278202205044192965e+02	1.125393008948614977e+02	9.234155785342657907e+01	8.874399835948105419e+01	6.833763114791253201e+01	6.260030827794241048e+01	8.318893487052976354e+01	8.974302762966262037e+01	9.432183579175841714e+01	1.002944175901342447e+02	1.066552876588396259e+02	1.153858913694791681e+02	1.274870959795372301e+02	1.192039429699637481e+02	9.894675676577645618e+01	8.506080779815393100e+01	7.383340732799366890e+01	8.762670047621081437e+01	8.257438277005984162e+01	6.520251090732058685e+01	6.623592789700983019e+01	6.727317502849950870e+01	7.039133495151148168e+01	9.050699115120089289e+01	1.031988383010075836e+02	1.157528715750567443e+02	1.242629975575849244e+02	1.218875776968012588e+02	1.304037228464950147e+02	1.313893371504514391e+02	1.399109086512946192e+02	1.491875292390618881e+02	1.511781236627076055e+02	1.521048059009189046e+02	1.436063400890210460e+02	1.349276529171431775e+02	1.494801397241371888e+02	1.699022837990274013e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.943270315969883200e+01	1.727734856522597795e+01	2.622162047522529349e+01	3.776862585901821490e+01	5.776862585901891833e+01	6.172071837770654668e+01	4.967843215039876270e+01	2.955375862712947210e+01	4.967762262412152552e+01	3.153459021346399282e+01	4.271865946072260556e+01	4.082771782367591129e+01	4.287466590409945155e+01	2.624690004748913452e+01	4.610347712343235571e+01	6.207270414489582322e+01	7.034939712048610261e+01	8.187759108657554918e+01	8.296218320945362734e+01	8.950705946729664220e+01	8.194911424942171152e+01	9.022638292862743015e+01	1.039706474869249035e+02	1.080176789203152623e+02	9.970809363409109949e+01	9.430005709107382472e+01	8.012534099529406717e+01	8.413840418239067276e+01	9.198173351210307658e+01	8.302081546405881340e+01	6.892315704316821723e+01	6.978781773550247181e+01	6.521398390384706545e+01	5.672141202592193565e+01	3.702681235255225545e+01	5.088613384622863833e+01	7.080902043022773285e+01	8.296555775583335901e+01	9.116389155768351316e+01	8.619271837420690474e+01	7.793431458524980826e+01	7.886662944244703510e+01	6.909104821240853767e+01	6.028358962481677708e+01	5.203661552576514282e+01	3.529472636621140680e+01	5.586477540659331709e+01	6.284641677868691545e+01	4.688118776129551435e+01	6.622492114084742809e+01	7.778491040064935191e+01	9.144187222219181876e+01	9.403931651489192234e+01	1.023901038664896532e+02	1.063672990344767868e+02	9.809390212146429633e+01	1.063672990344767868e+02	1.163541725516218577e+02	1.244475717455915174e+02	1.158360371405996290e+02	1.070630060310619740e+02	1.125393008948614977e+02	9.234155785342657907e+01	7.805129216769699951e+01	8.198565478988936661e+01	6.142339700416585657e+01	8.200385246821979024e+01	9.492163507692886526e+01	1.021070361770392765e+02	1.105413925466070282e+02	1.207075270473748532e+02	1.330357921313680833e+02	1.213335306201465187e+02	1.096774587096180795e+02	1.012534262952580661e+02	1.018001191583844331e+02	8.764450848119666659e+01	6.783064240245812471e+01	6.374901840346741011e+01	8.408515440405368224e+01	8.650819779705460633e+01	8.166299123528565929e+01	9.050533246629350970e+01	7.493173832652665567e+01	9.485467703247103088e+01	9.575800854598720946e+01	1.091543982246943472e+02	1.158177584122275618e+02	1.234847318476686127e+02	1.320539476953034068e+02	1.439709845132441615e+02	1.511781236627076055e+02	1.305859946804737888e+02	1.343647207546908362e+02	1.229414510352825545e+02	1.436063400890210460e+02	1.552438731359940505e+02	1.637398162046415280e+02
1.256355554530943219e-01	1.012563555545300709e+01	3.012563555545265004e+01	3.727734856522668139e+01	2.992645920589971809e+01	4.406859482963116648e+01	6.406859482963258756e+01	6.624181860570108427e+01	4.595589599169261419e+01	4.374107935341532283e+01	5.805370874022287353e+01	3.911265128609580444e+01	6.009513404690012806e+01	5.944780704385114944e+01	3.992065746316716002e+01	2.856535851754860644e+01	4.841831150528626182e+01	6.012693970069798866e+01	7.426308487939269298e+01	7.710289763916604500e+01	6.315139093976051754e+01	7.320481996278316217e+01	6.259535863395237243e+01	7.392470940593040041e+01	9.403804142059804860e+01	1.099816941747335193e+02	9.401187292568423004e+01	8.223053259794710357e+01	6.333668423363201327e+01	6.512170016181129029e+01	7.795395879930897820e+01	8.728947557751293118e+01	8.903312863979806480e+01	7.787916211344759176e+01	5.705753152124928107e+01	4.553672564338706508e+01	3.579045360998620851e+01	5.545536272284681445e+01	6.882465477355293615e+01	6.296730097411104765e+01	8.296555775585018466e+01	7.474437031515734020e+01	5.815010723175333851e+01	7.308643363645570901e+01	6.046926996294548928e+01	5.230238550044107626e+01	3.404369989565949339e+01	4.225708975056183192e+01	6.192361688445402734e+01	7.424618136261449308e+01	6.622492114084742809e+01	5.044926126181945136e+01	6.412794857636657753e+01	7.712311712514585338e+01	8.096160850846935375e+01	8.524190734714629514e+01	9.128702545728488360e+01	9.806953760246925356e+01	1.062328567246156581e+02	1.160050843101167288e+02	1.158360371405996290e+02	9.517624839851569618e+01	9.250476058312597161e+01	1.098119100720535783e+02	1.066666608387583040e+02	9.825733859644788026e+01	8.082560239597690099e+01	6.026033961955369023e+01	8.082559745193637468e+01	7.425194377695542869e+01	8.152643507764909714e+01	9.073987227845093173e+01	1.028378332618148221e+02	1.242322600445917971e+02	1.128254704396081678e+02	9.278210203416391266e+01	8.136218535359670057e+01	8.976921296157756558e+01	9.011241919913814513e+01	8.175687900965031929e+01	6.275284191937555534e+01	8.311299938501329621e+01	1.009397955385546055e+02	1.015203901778278919e+02	1.023276493480648099e+02	8.255350654121818366e+01	8.002502898745817106e+01	8.448345833864021870e+01	8.937363817657707443e+01	9.582767784962814517e+01	1.031998268289529506e+02	1.147803250633286325e+02	1.353751726399503639e+02	1.475035196381747937e+02	1.343647207546908078e+02	1.137377693526856177e+02	1.338185489545947178e+02	1.407146628259866930e+02	1.346964668650106773e+02	1.552438731359940505e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.012563555545265004e+01	5.012563555545193594e+01	4.992645920590042152e+01	5.821073045336262197e+01	6.110250259536501716e+01	6.938844921755941186e+01	6.624181860570108427e+01	6.401246979747001831e+01	6.841847839240755036e+01	4.986379843534433576e+01	6.841847839240755036e+01	6.745619770147621352e+01	5.639998066221325956e+01	4.841831150528624761e+01	3.202955313914758051e+01	4.599079452200265905e+01	5.978606123988642906e+01	6.327063530875877717e+01	4.929488890452542194e+01	5.376273919697577242e+01	7.334039695426643846e+01	7.823517869011345738e+01	9.047192927374800320e+01	1.028823487570330570e+02	7.967396313684059805e+01	6.286794443905611729e+01	5.252284819334981592e+01	5.366699131254902255e+01	5.676838169647697896e+01	7.349772032812441580e+01	9.584419474930302840e+01	8.590768895854967013e+01	6.826379400934128228e+01	4.838362386306792473e+01	3.457460680206591519e+01	5.420543329014613221e+01	4.883878391835731492e+01	6.882465243782900188e+01	8.051657157908687168e+01	6.071097105637468871e+01	4.684809170521904775e+01	5.600101185571330831e+01	4.530660041916073055e+01	3.281677097848064761e+01	4.229649739784245810e+01	4.316390179172708486e+01	5.679495944609148239e+01	7.650829658188241922e+01	7.778491040173933868e+01	6.976407260345987993e+01	5.421710051435277933e+01	5.788613423590285834e+01	6.176915171601419985e+01	6.609982917042074746e+01	7.217068350451174297e+01	7.888569627710617738e+01	8.836505073934195309e+01	1.077740244655967956e+02	1.158360371405996290e+02	9.517624839851569618e+01	8.068199554563263121e+01	9.283975033497117124e+01	1.014028280754036615e+02	9.417900070130724544e+01	7.363750295995357931e+01	5.911660727267214099e+01	6.502545689481800650e+01	8.562807774349755618e+01	9.396959242964757664e+01	1.027274665376243661e+02	1.148345597443661035e+02	1.275041543664532071e+02	1.157970749516252766e+02	1.073411374173977464e+02	8.976541128306629957e+01	6.972708636370056468e+01	8.040370340919784553e+01	6.134617934420636942e+01	6.307192166507815045e+01	7.236841286656306238e+01	8.672031571505627312e+01	1.067308139733042793e+02	1.107440230026994783e+02	9.237152900893124752e+01	9.979789304777399650e+01	8.884307602909966306e+01	1.086605635477069711e+02	1.017334747774725230e+02	1.219240206678320959e+02	1.320539476953034068e+02	1.406730997482754901e+02	1.329601713248897283e+02	1.184168230095318961e+02	1.087140970075607385e+02	1.131994707476772106e+02	1.200263212118108527e+02	1.320193499472880490e+02	1.525926811121431399e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.655783591445102587e+01	4.810484132216245001e+01	5.523717447189678609e+01	4.694862697028437282e+01	4.108589972623387609e+01	6.110250259536501716e+01	6.635074456864610681e+01	7.464216576725038976e+01	7.856636982649401091e+01	7.032646965845594877e+01	7.856636982649401091e+01	7.622216095900198241e+01	5.604822360514096147e+01	4.450098382513371575e+01	3.649909504689874495e+01	3.665545101600044120e+01	4.002157965215474178e+01	4.353819723171586986e+01	6.327063530875877717e+01	7.334039911066032857e+01	6.544741235976036364e+01	7.749629073963707526e+01	9.591771145686963962e+01	9.456484084396107903e+01	8.306201221499968312e+01	7.417034370847794378e+01	6.369910303854380373e+01	4.351419748293065481e+01	6.369915656261984793e+01	7.801762445030905724e+01	9.118975962654602085e+01	7.902557145535620009e+01	6.337703216374821835e+01	4.209310599967870559e+01	3.337354942559638005e+01	3.820850764115449749e+01	5.608132681823524024e+01	6.801819105939630106e+01	7.790270058977714029e+01	6.660946469307340578e+01	5.598288097809098929e+01	3.645958235847671602e+01	3.160172848700797488e+01	3.800718697169220661e+01	5.809463628519822720e+01	6.270486808997582528e+01	5.548085660318135837e+01	6.679622854161600287e+01	8.652750643416997889e+01	7.735828746140765588e+01	5.817504222004292558e+01	7.712311621420172969e+01	7.285816403547238451e+01	8.524190734714629514e+01	7.631533149189075971e+01	8.980023343534747937e+01	1.062328567246156581e+02	1.160050843096798161e+02	1.195270392283992180e+02	1.098119100720535783e+02	9.283975033497117124e+01	7.229960767504545061e+01	8.579453952536607630e+01	9.434426032123718642e+01	7.851123907324725337e+01	5.801898955458004536e+01	7.691661322078746821e+01	6.604835990897176146e+01	7.331689659332970166e+01	8.517800757980583626e+01	1.059791133741845499e+02	1.189705952466794230e+02	9.882778342188403542e+01	8.770727129604074435e+01	8.629757747780493560e+01	6.654967443447428366e+01	5.994368260763231149e+01	8.040514726755696984e+01	8.996335916621374906e+01	9.256391752149194474e+01	8.672031571505627312e+01	1.067308139733042793e+02	1.207922721306695735e+02	1.063431621347037748e+02	1.157312087123414983e+02	9.573243773646245813e+01	1.157312087170811878e+02	1.159069007388439303e+02	1.304749736415963071e+02	1.391437995608036147e+02	1.201570773079798045e+02	1.201570773079798045e+02	1.041121432211573250e+02	1.244432512158528823e+02	1.338185489545947178e+02	1.234901409900913620e+02	1.441469569190981872e+02	1.610835525687220695e+02
1.085988230417786332e-01	8.273564632319111212e+00	1.982057001611183011e+01	3.982057001619735104e+01	3.750623634702950682e+01	2.691829164933690777e+01	4.108589972623387609e+01	6.110250259536501716e+01	4.628771308246998473e+01	6.306650893165039662e+01	7.000889651779711187e+01	7.220742347947970075e+01	8.051728783982765947e+01	8.453342418245894407e+01	7.289617289652962029e+01	6.046633222684081233e+01	4.102340723062962979e+01	5.644945541542827527e+01	5.978606123988642906e+01	5.482144784504211543e+01	6.309106612428059435e+01	8.237333747108084481e+01	8.448584393252413349e+01	9.233859565779279421e+01	1.031955383076502812e+02	8.622101984668293539e+01	6.640073440088133339e+01	5.504966876447915070e+01	4.620865970071247375e+01	3.929022664550220156e+01	4.852733650085517070e+01	6.192835169727765532e+01	8.564048589532970368e+01	7.610349594882782753e+01	5.817979412485977520e+01	6.118726108521224916e+01	5.124549448567835697e+01	3.170314222100287083e+01	4.085382050213409855e+01	5.996232970144467345e+01	6.978900555964064267e+01	5.023996083729154094e+01	3.900225731045630084e+01	3.039666700422124634e+01	4.876387630565840681e+01	5.326974485490777056e+01	5.776519251315585279e+01	6.264471359637828130e+01	7.140959313194544222e+01	8.335027561841533839e+01	9.477087873700931198e+01	8.137582271843356807e+01	6.229181828751134020e+01	8.137582271843356807e+01	9.203111951673976421e+01	1.001467784197534030e+02	8.730054490710593029e+01	1.036336673094218099e+02	1.174673554495157646e+02	1.134903458582752762e+02	9.882984256871507966e+01	1.134903458605247124e+02	1.014028280754036615e+02	8.579453952536607630e+01	6.524970236779940080e+01	7.960003804985677789e+01	8.360114185279746835e+01	7.519103664845295043e+01	5.650433644840448011e+01	7.694768417743249245e+01	9.396959242964757664e+01	1.027274665376306331e+02	1.114920814571737537e+02	1.031227246212427247e+02	1.031328673956770956e+02	9.600243597683999042e+01	7.658788542445896041e+01	7.946861194014087459e+01	5.897515367871461223e+01	7.357007956019549511e+01	9.370897677488093791e+01	1.101462910193887126e+02	1.067308139733042793e+02	1.151918806848874510e+02	1.215559618434577231e+02	1.266664807927324432e+02	1.242444030907004020e+02	1.071253747246090455e+02	1.242444036356709489e+02	1.364506332068204699e+02	1.337804777691539186e+02	1.246645640731679805e+02	1.102197994347934866e+02	9.997427141230269854e+01	1.201570773079798045e+02	1.206682591308857582e+02	1.412400397770015275e+02	1.381396877113176629e+02	1.381396877113176629e+02	1.586497877133481609e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.655783579050508791e+01	2.896370062434813164e+01	1.747221425463813915e+01	3.517323878214343580e+01	3.848699075271324688e+01	4.205697239140257437e+01	3.467047961554190039e+01	5.062674289755925372e+01	4.981837596611536867e+01	5.202928514515473779e+01	7.100714705307673569e+01	8.066477612109829920e+01	7.463590433811572211e+01	5.480954376616875834e+01	6.061654733168823839e+01	4.904334192646272328e+01	6.834146138049366925e+01	7.439910984095698154e+01	8.063451868177315873e+01	7.998125905215465536e+01	7.112366345743090790e+01	8.084364131107498963e+01	8.492846416566160883e+01	7.085520703807206644e+01	7.763151726400361952e+01	6.932885297604131836e+01	4.961342048303379926e+01	3.557497498293626137e+01	5.538793682340054403e+01	7.164481057884391646e+01	7.125834000715575201e+01	7.950369539961282328e+01	7.039465201961338892e+01	6.041031624401091449e+01	5.006248281027166769e+01	3.055582533591484662e+01	4.890656552069717833e+01	6.580829383085030315e+01	6.862633137716680665e+01	6.031526842303759395e+01	5.378413478574550766e+01	4.494266930805223836e+01	2.920865661059260532e+01	3.304803063320904499e+01	3.719975516876215238e+01	4.171541213915355684e+01	6.264471359637828130e+01	7.904049607641353248e+01	8.773182613693570886e+01	8.566806351040983714e+01	6.668189249213835978e+01	8.566806351040983714e+01	9.939896261260460619e+01	1.075697797833030052e+02	1.066830984348111002e+02	1.149018549500613346e+02	1.168268643223229049e+02	9.615491824501062013e+01	8.443627982393371667e+01	9.466409562869552019e+01	1.032181953686040572e+02	9.434426032503253623e+01	7.960003804985677789e+01	5.915051549753772520e+01	7.381603961497724242e+01	5.507723294798180547e+01	7.248242234986105359e+01	6.820360067769595958e+01	8.001709497525253312e+01	1.007098703043373433e+02	1.031227246212427247e+02	8.333789357520417695e+01	8.333804638507517382e+01	9.741099703890211003e+01	8.562432822180937819e+01	7.725111250624865988e+01	5.801729835107047251e+01	7.853523403630097732e+01	8.164554705129862100e+01	9.162902784277031287e+01	9.599928077349528621e+01	1.013254188813705667e+02	1.013254188459547720e+02	1.161069573894667428e+02	1.251746750467198268e+02	1.274869965746493676e+02	1.360547865626943747e+02	1.398107227248889899e+02	1.192744932212074360e+02	1.049575883101941827e+02	9.617966682390789401e+01	1.161989034194753572e+02	1.201570773079798045e+02	1.406730997482754901e+02	1.497512356441483519e+02	1.586497877133481609e+02	1.586497877133481609e+02	1.671514345928248702e+02
9.951591839399596962e-02	2.009951591821462813e+01	2.516975920005249634e+01	8.936241069796825087e+00	1.198679457598573350e+01	1.511187037534124933e+01	1.840367680291969776e+01	2.194731272417978474e+01	2.604650463024971785e+01	3.043876806527265799e+01	3.548548186980091401e+01	4.224773428314765056e+01	5.143527579966866625e+01	6.706610474874140948e+01	8.277464942751353760e+01	7.463590377909915219e+01	7.512727748956594098e+01	5.605210316454062536e+01	6.621483091574667412e+01	8.463445843812183966e+01	8.556030468122069976e+01	6.859787694050025664e+01	4.775943761937146093e+01	6.861353492741433513e+01	6.961917389833125469e+01	4.662807634028259685e+01	5.866066733309442327e+01	6.575464934558114294e+01	5.214339727666050095e+01	3.243405174232697874e+01	4.384833808374332875e+01	6.347465886565343851e+01	5.101027638092805461e+01	6.774222191376000524e+01	6.361436617119692727e+01	4.722913520491167105e+01	4.888683900295549023e+01	2.941005224560619880e+01	4.310000580080055244e+01	6.286536171751442481e+01	6.031861737794334744e+01	4.055185548632389470e+01	4.633556854690841931e+01	2.804154987427575207e+01	3.430209493144524657e+01	5.264532595483031230e+01	5.776520590947746570e+01	6.264471359637828130e+01	4.943021260376549719e+01	5.704535082034959004e+01	7.097200927997124609e+01	9.282069760655240032e+01	8.566806351040983714e+01	7.358094217590232233e+01	8.022578503171136788e+01	8.968252750438171006e+01	1.033364789730104150e+02	1.230669417376763448e+02	1.254499617457742175e+02	1.048317983455235094e+02	8.545842914591227668e+01	7.427236805660216135e+01	8.726511024051505672e+01	8.399405185863744805e+01	7.542331290546430012e+01	7.235447038731898317e+01	5.369622285743439960e+01	6.515148696978486953e+01	8.332337652038634701e+01	8.873791177009590569e+01	9.748411121219690756e+01	1.095345698814703042e+02	1.031227079040374548e+02	8.333789355373509977e+01	6.905784546029367732e+01	8.093693393944170111e+01	7.597622626751923747e+01	5.672514669938024667e+01	6.809251189762807144e+01	6.341258976405821102e+01	6.731875622016885075e+01	7.150674455029403020e+01	7.597233273178650848e+01	8.139683488735410322e+01	8.770357359302853695e+01	9.650003407047383064e+01	1.106196499109460092e+02	1.311253220966487731e+02	1.443918713312431521e+02	1.359743835263101914e+02	1.337804777691539186e+02	1.136563953851478033e+02	9.395108433989530283e+01	1.130977423041601924e+02	1.298189478064934406e+02	1.383836028553133985e+02	1.341285688862676295e+02	1.426341632172068330e+02	1.518266958715594228e+02	1.636712611723782231e+02
9.660808524269255682e-02	2.616371699175964238e+00	5.156380002361089510e+00	1.930700106964234664e+01	3.202984817617326030e+01	2.929792193532857070e+01	2.999982178287120860e+01	4.205697239140257437e+01	4.030013358793615197e+01	4.210626823486185799e+01	5.573204252001664827e+01	6.263570572194922903e+01	7.100714705307673569e+01	8.066477612109829920e+01	9.803975800920562733e+01	8.658966073738419311e+01	6.977452106056713887e+01	7.512727833681444167e+01	8.258029356257056008e+01	9.118572769302997472e+01	7.197874098536897236e+01	5.197502097448814595e+01	3.630916741541282278e+01	5.920769486891329336e+01	5.813795238013085509e+01	3.474748582848473433e+01	5.714902011317510500e+01	5.639001514296985818e+01	4.056966185382226797e+01	2.946668028903208025e+01	4.511699060375794801e+01	5.324093519835180643e+01	3.969759884014008122e+01	5.875422780809108048e+01	6.551424625282734837e+01	4.598959890952250618e+01	3.508640039983270498e+01	2.826255483740370167e+01	4.773830036530882381e+01	6.132908350297677202e+01	5.230515336820656103e+01	4.516476208711490870e+01	2.686705519152598143e+01	4.025883456036432051e+01	5.336406079368431676e+01	4.773075135852450757e+01	6.904305305838175855e+01	7.970825955340539792e+01	6.013987192528743009e+01	7.904049292610716293e+01	8.773182613693570886e+01	1.023505196991224153e+02	1.007336345457994469e+02	8.446840785489808923e+01	9.262022070105811622e+01	1.075697797833030052e+02	1.173526429060211314e+02	1.262985571813772907e+02	1.343642268927885368e+02	1.150512058103214770e+02	1.032181953686040572e+02	8.726511024051505672e+01	6.670582695560376862e+01	7.542331280567971419e+01	5.320502062740480653e+01	5.237898537226626416e+01	7.235447038378650575e+01	8.231638821493329772e+01	8.562681325851131930e+01	1.061269547850602635e+02	1.013865487957282454e+02	1.098378903029681197e+02	1.089962923047120285e+02	8.913273151242178471e+01	8.093693457585499118e+01	6.051700163864165205e+01	5.548172296542849580e+01	7.485060124304288820e+01	8.072475234967646429e+01	8.370354513792970863e+01	8.752157222526152225e+01	9.162902784298884740e+01	9.012901106360546066e+01	9.231375326090511635e+01	1.076251855939010369e+02	1.076251855939010369e+02	1.251746750467198268e+02	1.357251617853274297e+02	1.326374442148950550e+02	1.155995226774559370e+02	1.256584650029016359e+02	1.114541945409760757e+02	9.410152815900079304e+01	9.138496918065001751e+01	1.207454487084860801e+02	1.178715676753655970e+02	1.136302384810031754e+02	1.227573552183325063e+02	1.346581199602965171e+02	1.551714514449182616e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.516975920008878376e+01	3.345917019660796399e+01	4.761133866636031087e+01	4.935750839696277126e+01	5.008067917172837724e+01	5.837806663371060978e+01	6.041850942619572606e+01	6.226592773910537204e+01	7.057439252623733239e+01	6.799213550281818641e+01	7.619952799635854035e+01	7.621750185423148594e+01	8.435903304850778284e+01	9.569919936144208350e+01	8.768432781640635199e+01	7.320706293699278433e+01	6.161713045140724887e+01	7.197238283097691181e+01	5.917251947524545841e+01	3.916144990004354298e+01	2.853299549109638633e+01	5.119585292273241350e+01	4.960593338500230232e+01	2.908522411928301921e+01	4.960592883021618604e+01	6.086852456192163174e+01	5.665244310650760440e+01	4.511699048727351169e+01	2.543533585804179609e+01	4.126993398986223127e+01	3.093414358190215907e+01	5.054713018452710571e+01	5.278935827465775787e+01	4.448525613342603435e+01	2.662602221854374918e+01	4.608426780049157401e+01	5.600992679637120375e+01	5.312486407692983903e+01	3.490242714210042152e+01	2.567744905692308066e+01	4.516476213040683518e+01	5.423681522366577212e+01	6.662338409391030325e+01	6.904166011437817474e+01	7.763601934503373059e+01	9.040477667897570768e+01	8.178247488132049625e+01	9.037935048442803065e+01	9.706009493734731564e+01	8.866860693934980020e+01	9.706504539416016542e+01	1.037556670145205260e+02	1.119537249221215944e+02	1.203216771072304851e+02	1.231996868672181620e+02	1.074585005653566867e+02	1.175854829626489106e+02	1.147180395859032132e+02	9.411859772722102946e+01	7.977601811870414394e+01	8.122903516391505718e+01	5.980592669094942693e+01	7.136559390469857078e+01	5.143141181822818453e+01	7.136412150022667333e+01	8.340755451211235538e+01	9.186625118708020921e+01	9.827681129802452631e+01	8.151914586485303005e+01	9.827681129802452631e+01	9.455415603267854863e+01	9.893943704013697982e+01	8.922635631218658148e+01	8.018260788767373981e+01	7.154247498359619328e+01	5.431398138001767961e+01	5.964088395659360486e+01	8.081248080692628832e+01	9.718511194364484140e+01	1.062275687432515525e+02	1.101739032080873955e+02	1.123979976375105849e+02	1.209017040288080125e+02	1.279985990913899911e+02	1.297968316498643730e+02	1.153791539543112492e+02	1.242109521305230544e+02	1.040338610125906627e+02	1.055615723800978287e+02	1.055728783617226014e+02	8.917675440565525946e+01	1.088521031529360243e+02	1.156102885306518147e+02	1.036242909345094176e+02	1.238794036836353598e+02	1.342997404580975740e+02	1.428080073508588441e+02	1.530942864210259415e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.181004730666433744e+01	4.447047890866620889e+01	4.722654921774191905e+01	4.757618547651512841e+01	5.581767090834946288e+01	5.615095251306844659e+01	4.798720155025507239e+01	5.204533862726513149e+01	4.846137781436118530e+01	6.261335752954531841e+01	5.697837847649609699e+01	7.621750185423148594e+01	8.979108439513920814e+01	7.507289282830019772e+01	5.845552394369314442e+01	3.834544916374137813e+01	5.932643226209053466e+01	5.756212367498801541e+01	4.459403776004483433e+01	2.202599766573045770e+01	4.366950630702832825e+01	4.307835445067082958e+01	2.494209249065641032e+01	4.284914728657962257e+01	4.220415017777325772e+01	5.074787113505640690e+01	4.376322020137644841e+01	3.783003816243553530e+01	2.146146679983383265e+01	4.126993186404924785e+01	5.875281445602983155e+01	4.450775069997381905e+01	2.497222377592435549e+01	4.285931241383189416e+01	5.099239267850332880e+01	6.340038934943868298e+01	6.132874159809580306e+01	4.434189296715567252e+01	2.481964082117419323e+01	4.433942555503470828e+01	4.864267002333374990e+01	6.265354176053928370e+01	8.264269931681252501e+01	8.208202911631919108e+01	7.372753324650020090e+01	8.208203917582693521e+01	8.580245978355246450e+01	8.695524449577929715e+01	6.848524935655444779e+01	8.695526588847297944e+01	9.397694790936284903e+01	1.025405798638266646e+02	1.112837130664346574e+02	1.150178637684393124e+02	9.592333535145259304e+01	9.813094233199359451e+01	1.119721822580767423e+02	1.087250938269028637e+02	1.001520345589710956e+02	8.973587859797568456e+01	8.122903516391505718e+01	7.039835530140121023e+01	5.050467535657540452e+01	6.899550711948849369e+01	6.359563722181245993e+01	8.274179709595892973e+01	8.979275706235567611e+01	6.971720818363357353e+01	8.708016660685946420e+01	7.224313312867785442e+01	7.819326284462147214e+01	8.077623320293602660e+01	7.235973015298664279e+01	5.319036741627142817e+01	5.505560167314237674e+01	8.019507949751225340e+01	6.851218756264030674e+01	7.549819637860134947e+01	8.617537810057702075e+01	1.017397222093429718e+02	1.237779658479669109e+02	1.226051822134995319e+02	1.311069567602802124e+02	1.213383616779412932e+02	1.012456907806718363e+02	1.086306408156312102e+02	1.125617031421212175e+02	9.276027252854125038e+01	8.597879646918727303e+01	8.867844262767228258e+01	9.211649930885384663e+01	9.567150128331117287e+01	1.008369361383976894e+02	1.070548566885622535e+02	1.137429471586478513e+02	1.240002956862568197e+02	1.445991852299385414e+02
